step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,210,9542.0,28.23076923076923,3.085365705129654,10,975.0,0.16652999047390976,0,0.0,0.9536942737437042,3,57.0,0.571056385442667,74,13812.0,0.012716539448470066,22,1557.0,0.07767076180789036,0,5.0,0.971256114207195,1,804.0,0.43596786398272347,34,1816.0,0.04946155719844367,7,106.0,0.15644883142728375,151,19132.0
895.0,200,9524.0,28.17751479289941,3.5316309536482424,12,782.0,0.1113370151367948,0,0.0,0.9340027833187385,5,80.0,0.474083032086983,76,14192.0,0.010640930508591837,14,1296.0,0.1304988597669428,0,0.0,0.6306702739839729,1,643.0,0.3635383809999269,33,1951.0,0.07926098982279174,11,184.0,0.244307322280316,152,19128.0
900.0,184,9449.0,27.791176470588237,4.154048928523823,14,733.0,0.1552897519562736,0,0.0,0.9554249752112871,4,102.0,0.6142611171020378,71,13249.0,0.013252047291803645,10,1074.0,0.17867195492665186,0,0.0,0.9737255239757294,5,467.0,0.4122545496691258,25,1900.0,0.11487667512505675,10,175.0,0.1846245721417715,139,17700.0
905.0,151,7352.0,21.816023738872403,4.438892637940188,17,774.0,0.12375504728532265,0,4.0,0.9353482939764477,5,315.0,0.6670237380033589,49,11920.0,0.07520573869798446,7,1001.0,0.20365707122027574,0,0.0,0.9518236892689409,4,800.0,0.2957902807529227,28,1912.0,0.11462047202121232,4,153.0,0.3890927684475641,114,16879.0
910.0,137,5781.0,17.154302670623146,4.649658619640055,18,832.0,0.12875999409783145,0,4.0,0.9523126163640965,5,335.0,0.5937419458753858,32,10027.0,0.09149108569650925,4,1015.0,0.27939670746668827,0,0.0,1.0,5,805.0,0.14213183219191997,30,1983.0,0.03956844868842027,4,124.0,0.5077943577424173,98,15125.0
915.0,130,4976.0,14.549707602339181,5.249066101395984,17,881.0,0.1453363830544033,0,6.0,0.910385934209103,6,179.0,0.544468156449223,19,8380.0,0.1672102645040815,7,1034.0,0.3295153681374709,0,0.0,1.0,6,825.0,0.12605218686817887,29,2121.0,0.08325632474061709,4,135.0,0.5339913440762832,88,13561.0
920.0,128,4824.0,14.188235294117646,4.733842439077265,18,917.0,0.18952310866250335,0,6.0,0.9391235721059208,8,211.0,0.36102644090135444,8,8067.0,0.19986123744403528,9,1071.0,0.25887753400146657,0,0.0,1.0,6,847.0,0.00311615723409287,30,2259.0,0.030078573585875373,4,84.0,0.5223520923453069,83,13462.0
925.0,143,5157.0,15.212389380530974,4.302225185730776,20,1014.0,0.16119341995172493,0,6.0,0.9322813988598688,9,256.0,0.33049876133362766,15,8206.0,0.15816811558943908,12,1132.0,0.1411553512821877,0,37.0,0.9823194005858387,4,610.0,0.0,31,2402.0,0.0323497644119973,3,98.0,0.47546517999711146,94,13761.0
930.0,152,5468.0,16.273809523809526,3.8736561655958677,20,1076.0,0.08099258791785485,0,6.0,0.9445823519783586,5,120.0,0.3535399691216148,25,8312.0,0.09846365093212556,16,1206.0,0.1021668385126174,0,13.0,0.9889876896887252,1,486.0,0.4146553273117568,32,2560.0,0.07923812601049403,4,70.0,0.31438564762582155,103,13849.0
935.0,160,5961.0,17.63609467455621,4.031573533995721,19,1144.0,0.08103606196775105,0,6.0,0.6269861464724689,1,44.0,0.45002339686120263,34,8460.0,0.06866489118040728,16,1138.0,0.12817127480946977,0,0.0,0.9771354953996019,0,304.0,0.46908363204982656,33,2723.0,0.054792152890111044,8,109.0,0.2110932177046047,111,13928.0
940.0,163,5709.0,17.144144144144143,4.130020538705705,19,1232.0,0.11741314880533227,2,15.0,0.3839709037092544,2,13.0,0.6032063992266323,45,8739.0,0.07031428283844879,13,919.0,0.14582295196184672,0,3.0,0.9683947597687651,1,69.0,0.6462497175126406,31,2452.0,0.031542144921075904,8,106.0,0.3129407679397117,121,13548.0
945.0,155,4443.0,13.223214285714286,4.3599983696778635,20,1332.0,0.12950054707434688,3,34.0,0.4523788850945205,2,23.0,0.6844205233009326,50,9233.0,0.08082169904885682,10,699.0,0.1931447672852048,0,0.0,0.9544258678977431,4,391.0,0.45285743398062583,22,2217.0,0.08701463194772295,4,118.0,0.5630918285398141,115,14047.0
950.0,153,3732.0,11.173652694610778,4.278695897152131,20,1299.0,0.08396549588659204,2,19.0,0.5641718571246195,0,0.0,0.7146237508959886,57,9505.0,0.06028673232798259,6,531.0,0.32197143333207634,0,0.0,0.9482868370843949,6,413.0,0.28687504472524983,15,1779.0,0.2142805964393893,6,182.0,0.4687748630253562,112,13728.0
955.0,152,3087.0,9.24251497005988,4.565835681038118,16,1265.0,0.11153702912028853,1,8.0,0.7438987299927167,1,5.0,0.7449075107420061,63,10314.0,0.0478242697307266,3,341.0,0.43867814540123795,0,5.0,0.864220854266131,8,463.0,0.18646358362791846,8,1400.0,0.2779251042764906,6,213.0,0.48682536583137653,106,14014.0
960.0,152,2906.0,8.674626865671641,4.557566145681276,14,965.0,0.12056339133547134,1,13.0,0.6491934503007736,1,10.0,0.7117127098145782,69,10889.0,0.031616855838271056,1,332.0,0.44044763530647274,0,0.0,0.9679819074831265,9,501.0,0.3194887157771768,5,1195.0,0.2733656666796385,5,160.0,0.4153003033881813,105,14065.0
965.0,165,3100.0,9.30930930930931,4.123054287225764,9,805.0,0.21934790378225247,2,21.0,0.5897429113249947,1,15.0,0.7326376503682067,74,11256.0,0.036728835550821834,4,348.0,0.3587278204632547,0,6.0,0.8167568303184746,9,520.0,0.20226487838079324,11,1241.0,0.2562860637583403,2,82.0,0.36658294339153485,112,14294.0
970.0,180,3640.0,11.063829787234043,3.598724013842969,8,811.0,0.31859942095772764,0,4.0,0.8689955557269399,1,20.0,0.770564981431286,76,11630.0,0.03055020653516634,9,383.0,0.2411882983155174,0,6.0,0.9388597418575391,11,566.0,0.19001268247587227,18,1317.0,0.11682129291578533,3,108.0,0.3993073968975269,126,14845.0
975.0,190,4306.0,13.168195718654435,3.2360285507858015,8,844.0,0.3368151002447588,1,2.0,0.3454172957714952,0,0.0,0.9422315327610762,77,12285.0,0.05200506263401857,12,438.0,0.1293994880275407,0,0.0,1.0,11,614.0,0.17197085632885348,22,1419.0,0.08328226526461652,4,126.0,0.3735751960913396,135,15728.0
980.0,203,5169.0,15.663636363636364,3.164160183962214,13,889.0,0.20282122726100144,2,12.0,0.4786403929022127,0,4.0,0.8291733512286953,78,12666.0,0.027368861878998074,18,514.0,0.048213352965912185,0,1.0,0.9755869759088447,11,673.0,0.24344812607706717,26,1541.0,0.0792306609717623,2,60.0,0.5300634181801479,150,16360.0
985.0,202,5748.0,17.365558912386707,3.039169619428413,16,1009.0,0.1489661248587643,3,31.0,0.46667886062355285,2,7.0,0.6575427321642903,76,11887.0,0.015081902794796398,19,609.0,0.08889045868805949,0,1.0,0.9816457248624176,11,728.0,0.22728309564223564,30,1665.0,0.05500144588475284,0,7.0,0.7307463831338159,157,15944.0
990.0,187,5261.0,15.7987987987988,3.346251780558006,20,998.0,0.05294771034302772,1,18.0,0.7052484002141733,2,13.0,0.7676341064118919,53,11047.0,0.09437498705090408,19,708.0,0.1500077254582983,0,0.0,0.9699203307875668,11,784.0,0.2013869136527859,29,1805.0,0.07974714592828486,2,8.0,0.47064323486245574,137,15381.0
995.0,167,4577.0,13.86969696969697,3.8385658251614028,19,882.0,0.08519928240818608,1,15.0,0.7078620247260955,0,0.0,0.9484656331665301,34,8817.0,0.14937804871677035,19,804.0,0.16812927620572352,0,0.0,0.9450434563367436,12,842.0,0.1870084877985768,28,1745.0,0.11231589023420514,2,17.0,0.4657178598940983,115,13122.0
1000.0,151,4097.0,12.303303303303304,4.569591314578325,19,814.0,0.10779180930204967,2,23.0,0.6700374723726907,0,0.0,0.9333515501374195,21,7478.0,0.1889898516985625,19,907.0,0.24887484767405327,0,0.0,1.0,12,903.0,0.16746798745038513,18,1342.0,0.09475086201004873,2,17.0,0.3278282355869546,93,11484.0
1005.0,144,4010.0,11.93452380952381,4.787090735141952,16,749.0,0.15531177709503946,2,33.0,0.6651240032598948,0,0.0,0.9527351876551864,11,7011.0,0.24135551207812142,19,1008.0,0.32900561442399556,0,0.0,1.0,13,972.0,0.20291889918193842,13,1110.0,0.14325871787956182,0,0.0,0.01619508815860866,74,10883.0
1010.0,144,4213.0,12.427728613569322,4.669796666902728,13,795.0,0.19418540347111216,1,25.0,0.7575171637748396,0,4.0,0.8692064600560466,14,6908.0,0.13715166135465937,19,1107.0,0.32434098091926944,0,0.0,1.0,13,1033.0,0.134881993481698,8,843.0,0.30941400494677773,1,8.0,0.639667836269948,69,10723.0
1015.0,161,4478.0,13.287833827893175,3.9845333931472613,16,872.0,0.12463968535386917,1,13.0,0.4127481014840328,2,9.0,0.7187805415666579,26,7005.0,0.07331356637451729,21,1206.0,0.26475571259166336,0,0.0,1.0,14,1110.0,0.21115705120957626,9,832.0,0.1993517489474616,1,13.0,0.6363011055133391,90,11060.0
1020.0,190,5222.0,15.358823529411765,3.2540707043386865,19,1041.0,0.13017951273257966,3,25.0,0.24519694797536193,4,24.0,0.6747361051863704,35,7285.0,0.05250055001457286,25,1327.0,0.1664346212969978,0,0.0,0.9873664539454273,14,1175.0,0.11983693849891285,14,830.0,0.1597520525515235,2,20.0,0.26309823967878726,116,11727.0
1025.0,210,5915.0,17.397058823529413,2.790216645682872,24,1188.0,0.07288320998086706,3,40.0,0.17080652048249578,4,44.0,0.5623926900187999,40,7577.0,0.05148660184888223,30,1463.0,0.08885034597660871,0,0.0,0.9537565044575597,14,1303.0,0.21508272480155202,18,948.0,0.02794418329666712,1,7.0,0.6304921723748523,134,12570.0
1030.0,215,6320.0,18.533724340175954,2.7568079319976677,27,1246.0,0.06551903311568572,2,21.0,0.0,5,68.0,0.5028320625057225,42,7787.0,0.025849723740692818,28,1367.0,0.06042082419769774,0,0.0,0.9427496184151481,13,1441.0,0.29133676859457275,19,988.0,0.010077629081821929,0,0.0,0.9509680212537365,136,12918.0
1035.0,201,6233.0,18.014450867052023,2.8840013304387258,26,1250.0,0.06875721613195938,0,6.0,0.6567956853346506,5,93.0,0.5041764636019903,45,7180.0,0.01895997413424388,16,1117.0,0.10290497850983131,0,0.0,0.942704119543946,14,1507.0,0.1482061716521373,21,1085.0,0.07045023809316599,0,9.0,0.7863312938157927,127,12247.0
1040.0,188,6026.0,17.466666666666665,3.5313096510438196,28,1266.0,0.08920484674405975,0,0.0,1.0,5,118.0,0.44401643234550714,25,6078.0,0.13173058348138666,13,868.0,0.15348504154309137,0,0.0,0.9389523080280037,18,1446.0,0.09339762006127708,19,1154.0,0.12726567375693495,1,27.0,0.7977612032898059,109,10957.0
1045.0,176,5696.0,16.558139534883722,4.097302173745619,25,1292.0,0.12252607927216512,0,0.0,0.9881725665550882,6,148.0,0.408037136583377,13,5028.0,0.2423741540535148,10,728.0,0.16400669827111913,0,0.0,1.0,12,1091.0,0.18275779221376948,24,1266.0,0.0904465399054336,1,72.0,0.5721991144486023,91,9625.0
1050.0,140,4300.0,12.536443148688047,4.320669396528633,20,1143.0,0.17654335999851986,0,0.0,0.9617473589850404,5,171.0,0.27319517280548683,7,3927.0,0.3363497572652477,6,525.0,0.1523824980014117,0,1.0,0.9174998129425979,1,734.0,0.3187420806794075,24,1390.0,0.11291219576930879,1,59.0,0.5274154886856385,64,7950.0
1055.0,120,3294.0,9.631578947368421,4.720081701325026,13,1072.0,0.2609245547090366,0,0.0,0.9215521289489008,7,212.0,0.389672438260981,1,2907.0,0.44980064036207085,2,517.0,0.22760117193714116,0,1.0,0.981458076849022,3,1187.0,0.41089782062323893,22,1190.0,0.0828082939249186,3,102.0,0.33695872120711146,51,7188.0
1060.0,82,2218.0,6.523529411764706,5.463015729298206,12,990.0,0.2000143150609991,0,0.0,0.9537252825870736,9,251.0,0.3582858955946149,2,3534.0,0.37594001720678805,4,532.0,0.30367782374871966,0,0.0,1.0,4,708.0,0.3546491479354935,14,1039.0,0.14381142162100305,5,144.0,0.2837229288164367,50,7198.0
1065.0,86,1715.0,5.029325513196481,5.524037362278253,13,990.0,0.11009237730912974,0,0.0,0.9072982903365472,9,322.0,0.35715759180108064,11,3831.0,0.2805195533277306,7,570.0,0.3506344565739459,0,0.0,1.0,4,1061.0,0.271565403289884,8,690.0,0.2658309742854982,7,187.0,0.3678729726468748,59,7651.0
1070.0,109,1483.0,4.33625730994152,5.57352267354019,17,1000.0,0.09564788524202285,0,0.0,0.9512974276487952,9,392.0,0.4755132012484535,20,4105.0,0.20177578734063725,11,608.0,0.37602157784471274,0,0.0,0.8581364153171314,8,1110.0,0.1963367381789574,3,478.0,0.42251809732552664,5,167.0,0.37876055985031054,73,7860.0
1075.0,136,1719.0,5.100890207715134,4.873815744436748,22,1084.0,0.0449538255560372,0,0.0,0.6940965890365908,9,378.0,0.39278520838130526,27,4340.0,0.11281197658619666,14,671.0,0.39212181000982266,0,0.0,0.934528516137121,9,1124.0,0.242920009804473,9,491.0,0.2611346193083136,0,64.0,0.5521581739462801,90,8152.0
1080.0,163,2297.0,6.736070381231672,4.188965502919705,29,1219.0,0.030460140339651595,1,2.0,0.00038384617675560155,10,453.0,0.4640468260512126,34,4502.0,0.06722647372635901,16,746.0,0.23023916082587642,0,0.0,1.0,9,1168.0,0.2241600607293354,11,553.0,0.21947168704296685,2,46.0,0.6173004408479599,112,8689.0
1085.0,192,2984.0,8.8023598820059,3.7531354340948395,32,1374.0,0.03776156204630992,1,7.0,0.0,11,474.0,0.42343304526774544,39,5233.0,0.04639711751783142,20,840.0,0.07198395802910966,0,0.0,1.0,9,1205.0,0.21846471675868298,18,621.0,0.21627340123818933,3,41.0,0.603992845524878,133,9795.0
1090.0,203,3737.0,10.926900584795321,3.619784199792624,31,1435.0,0.06650549654729046,0,0.0,0.4399792493075574,10,522.0,0.40109744835771916,39,6405.0,0.06277955267033299,22,949.0,0.03788965758438215,0,3.0,0.836644939989794,9,1251.0,0.23940998490302248,20,715.0,0.21170192166838794,2,62.0,0.653521451297748,133,11342.0
1095.0,212,4452.0,13.055718475073315,3.349690710461242,27,1456.0,0.09397372932697018,0,0.0,0.9791029979331592,13,578.0,0.39127447220833433,43,7324.0,0.06780486120768105,23,1064.0,0.04088941121532771,0,0.0,0.9955774907460678,9,1299.0,0.19498858789031068,21,825.0,0.16397734796861696,4,78.0,0.5314539717205982,140,12624.0
1100.0,215,4840.0,14.319526627218934,3.038344692149704,25,1402.0,0.10906537117345573,0,0.0,1.0,11,386.0,0.48776824035385535,41,7504.0,0.06564684050027032,23,1179.0,0.03917597937275197,0,0.0,0.9397610583607346,9,1343.0,0.20625263571345734,23,940.0,0.10421701084987499,6,102.0,0.28373228912120213,138,12856.0
1105.0,222,5287.0,15.595870206489675,3.0111527200568617,22,1276.0,0.12817758192441459,0,0.0,1.0,2,201.0,0.630122376775137,47,7726.0,0.022796116280922776,23,1294.0,0.0,0,0.0,0.8281540905119144,9,1487.0,0.1643460351251086,30,1077.0,0.05904463489169565,8,139.0,0.001649626438155069,141,13200.0
1110.0,222,6216.0,18.336283185840706,3.301013531519092,20,1248.0,0.14848637863559644,0,0.0,0.9825387799238804,2,80.0,0.6135865255830791,49,7966.0,0.03938166601490842,23,1409.0,0.0,0,1.0,0.8998802190630695,9,1532.0,0.2514716889632416,28,1220.0,0.04369656026010639,9,184.0,2.500400471333859e-06,140,13640.0
1115.0,221,6893.0,20.333333333333332,3.2773321388547005,20,1361.0,0.1647983440988698,0,0.0,0.4940678682183387,4,41.0,0.677797405325665,42,7529.0,0.05207655089323085,23,1524.0,0.07762717749378276,0,1.0,0.9913714166564942,9,1513.0,0.33754274121367206,31,1365.0,0.00039873500102821093,9,233.0,0.23934185531531435,138,13567.0
1120.0,205,6910.0,20.323529411764707,3.197315918024463,25,1491.0,0.09609266479537563,1,2.0,0.05319630520228235,4,19.0,0.594533764236393,19,6964.0,0.1314975137766008,23,1647.0,0.11776838433306108,0,0.0,1.0,9,1520.0,0.36706349648477404,32,1525.0,0.05427160779391235,9,278.0,0.2907141590222009,122,13446.0
1125.0,201,7475.0,22.115384615384617,3.6495773838907644,28,1625.0,0.0594683669196991,1,7.0,0.3187374428117739,5,40.0,0.6159312656495725,14,5816.0,0.15917601934935674,23,1762.0,0.21206092730795462,0,0.0,1.0,9,1570.0,0.3310722720263637,32,1685.0,0.08798774090872398,7,234.0,0.29395357223896335,119,12739.0
1130.0,190,7783.0,23.094955489614243,3.659420721985482,31,1825.0,0.05723612736884798,0,0.0,0.7242189807797763,6,67.0,0.5523328977328908,7,4850.0,0.19218658539956854,23,1873.0,0.21720019916828523,0,3.0,0.9871320671029468,10,1620.0,0.282157620850658,32,1849.0,0.1498851954728345,3,110.0,0.29646239153447174,112,12197.0
1135.0,196,8488.0,25.11242603550296,3.419100961345883,33,1876.0,0.08863695864626005,0,0.0,1.0,6,93.0,0.5472436920882537,6,4595.0,0.1350049536865543,23,1984.0,0.11690799129326461,0,3.0,0.9935157690465561,12,1676.0,0.13451160954762076,31,1993.0,0.13603720939858607,3,28.0,0.39512003873195783,114,12248.0
1140.0,207,9262.0,27.08187134502924,3.3550427861893937,30,1880.0,0.08249389822328296,0,2.0,0.9065181081912899,7,125.0,0.3508815551920278,11,4668.0,0.17902577486511392,23,2103.0,0.0696112471624498,0,0.0,1.0,13,1741.0,0.224605774008526,33,2148.0,0.07582979123634642,3,43.0,0.3100129947404627,120,12710.0
1145.0,208,9942.0,28.901162790697676,3.4247815967535997,26,1856.0,0.10629698769394873,0,2.0,0.924341441582945,9,168.0,0.3291834463608891,17,4887.0,0.1438883026710997,23,2218.0,0.11878296654332951,0,0.0,1.0,8,1149.0,0.2876102146299744,34,2316.0,0.062185284851787766,4,63.0,0.38936106355184813,121,12659.0
1150.0,199,9418.0,27.14121037463977,3.6204613329119386,27,1883.0,0.10228890935860684,0,2.0,0.9361002803035594,9,213.0,0.2142200919082543,20,4976.0,0.11822011676310232,23,2333.0,0.12645040349139056,0,7.0,0.8911442352807422,1,969.0,0.419775345762236,37,2489.0,0.0377664403975185,3,34.0,0.46809598530093766,120,12906.0
1155.0,187,9008.0,26.186046511627907,3.49645441881491,22,1679.0,0.1257361636941753,0,2.0,0.9216425256415168,11,273.0,0.20692905521461108,27,5106.0,0.039840675880274484,24,2446.0,0.04230526433990656,0,8.0,0.7692435163655651,3,835.0,0.32645929170688337,37,2678.0,0.08968592326097351,1,7.0,0.6124372475788583,125,13034.0
1160.0,181,8298.0,24.192419825072886,3.5930332508740537,14,1486.0,0.18087561180281467,0,2.0,0.9609627608238321,12,330.0,0.3025668737761723,31,5497.0,0.06217385247594479,25,2568.0,0.03585917633592434,0,1.0,0.9850563248897508,3,389.0,0.22909112195266002,40,2873.0,0.05539884718897245,1,17.0,0.7139983077139944,126,13163.0
1165.0,182,7881.0,23.04385964912281,3.4259075628229074,13,1346.0,0.12613578782618023,0,2.0,0.5420809556480567,12,386.0,0.3816611800648867,32,5662.0,0.07879373396972775,25,2693.0,0.044394799866901584,0,2.0,0.9821457271531447,4,802.0,0.1378884908700336,39,3059.0,0.03840891683182112,1,23.0,0.7085171210514328,126,13975.0
1170.0,182,7117.0,20.749271137026238,3.330044662715137,13,1286.0,0.09864393729077912,0,2.0,0.9645784966115566,12,446.0,0.36162038575772665,36,5835.0,0.06760610518557363,22,2458.0,0.07119065411103738,0,0.0,1.0,6,811.0,0.04004211687764113,38,2676.0,0.039335600875360616,1,9.0,0.6880482788190374,128,13523.0
1175.0,176,5732.0,16.61449275362319,3.9945208409706563,15,1293.0,0.16741229710266586,1,10.0,0.6962019649167704,12,510.0,0.37018260601073344,36,6135.0,0.0337178234476649,14,2178.0,0.09809626080698944,0,2.0,0.8516671195218783,6,911.0,0.1252139284623946,29,2583.0,0.12109909963545927,1,17.0,0.5956265446584927,114,13639.0
1180.0,164,4853.0,14.14868804664723,4.285301999154845,13,1298.0,0.15860703826256886,1,15.0,0.6223148135213812,12,566.0,0.3219013226843357,36,6419.0,0.10445717407961465,12,1733.0,0.16847941503291236,0,3.0,0.9630869707490411,7,945.0,0.09134082737635306,20,2226.0,0.19223571906997905,1,23.0,0.717502415954464,102,13228.0
1185.0,151,4230.0,12.404692082111437,4.094640658184476,15,1254.0,0.16457416955994209,1,20.0,0.45348202930621484,13,631.0,0.2708345344683919,36,6593.0,0.12761303076407754,7,1494.0,0.24915203638330397,0,2.0,0.9548814929021723,7,1051.0,0.13179526864177693,12,1910.0,0.2485206878318924,1,28.0,0.8043569025402224,92,12983.0
1190.0,160,4159.0,12.341246290801188,3.921764428436875,15,1218.0,0.23578710214170806,0,4.0,0.9225150487858769,12,687.0,0.25210229234087606,40,6787.0,0.11759845484696074,6,1379.0,0.33255887709403537,0,2.0,0.9334813100748313,8,1117.0,0.23020817952791334,13,1886.0,0.22761653986502078,1,6.0,0.5600842037310021,95,13086.0
1195.0,185,4589.0,13.617210682492582,3.362147141154805,19,1249.0,0.16172025351394023,0,4.0,0.9198255684975735,15,755.0,0.14189079627803985,44,7005.0,0.10308727017281748,6,1411.0,0.24695673461424192,0,2.0,0.9073224872587342,7,1212.0,0.17949401458782682,20,1971.0,0.17785081660177193,2,8.0,0.4195080842549529,113,13617.0
1200.0,201,5203.0,15.485119047619047,3.294928417216276,19,1284.0,0.08662829958556235,0,4.0,0.9064748375991236,18,843.0,0.19883510831509812,47,7236.0,0.06954150261522082,7,1444.0,0.1899488488624026,0,0.0,0.9376255662141221,9,1399.0,0.26058900682213343,27,2093.0,0.09672060830707055,1,15.0,0.6262374951997323,128,14318.0
1205.0,214,5999.0,17.907462686567165,3.021893581424983,23,1369.0,0.08644131057922598,0,0.0,0.4721681146220263,18,933.0,0.28119571629950174,50,7479.0,0.018111045780618923,9,1485.0,0.17825641394787953,0,0.0,1.0,9,1402.0,0.2279951548151803,32,2241.0,0.0448798221728287,1,20.0,0.7048224014158401,142,14929.0
1210.0,226,6963.0,20.847305389221557,2.816542332366228,23,1491.0,0.09610556645526268,0,0.0,0.5762358624847291,18,1023.0,0.29642547456830626,51,7733.0,0.019235991713060736,13,1544.0,0.1597917019060974,0,0.0,1.0,9,1417.0,0.2792802416947911,35,2409.0,0.09405376360557653,2,27.0,0.46206409833512063,151,15644.0
1215.0,228,7784.0,22.96165191740413,2.9447009005784266,21,1391.0,0.07668847727822331,0,0.0,0.992464339304678,18,1109.0,0.2662078967175057,52,7992.0,0.03478555608513489,17,1621.0,0.04438755075971589,0,0.0,0.9379573921160252,6,1136.0,0.39768235291143483,32,2577.0,0.1215760912994368,1,19.0,0.7913429463238515,147,15845.0
1220.0,222,7909.0,23.468842729970326,2.9197253073965648,17,1325.0,0.09408400917521666,0,0.0,0.9047209051098496,18,1203.0,0.2589218194025421,49,7945.0,0.01584376852977462,21,1714.0,0.009388193335784618,0,0.0,0.9692073586199855,1,1024.0,0.4282760305818995,36,2754.0,0.10115864685553949,1,18.0,0.6404254052761167,143,15983.0
1225.0,194,7360.0,21.457725947521865,3.519129764412082,14,994.0,0.10643728442498551,0,4.0,0.9449783229837225,18,1297.0,0.23688288939745858,30,7246.0,0.09420078378617318,21,1637.0,0.0665683914156607,0,0.0,0.9636407807159867,4,983.0,0.3663275634056644,37,2927.0,0.1044172220774678,1,23.0,0.6375352325541149,125,15111.0
1230.0,185,7337.0,21.328488372093023,4.137367383438437,11,820.0,0.21691380466411744,0,4.0,0.9643156613392568,21,1396.0,0.13113322586282916,21,6666.0,0.12388503457209421,18,1563.0,0.20608385339767368,0,31.0,0.9961963172466711,6,721.0,0.23991837833516158,38,3079.0,0.036667021414798634,1,28.0,0.5515734747060111,116,14308.0
1235.0,185,7785.0,22.435158501440924,3.9916405970784483,12,876.0,0.22158421089393007,0,4.0,0.7829795373577189,23,1570.0,0.10005308592330643,21,6500.0,0.14645667525170852,13,1145.0,0.31190767565164823,0,31.0,0.840227860375669,7,772.0,0.22360263725358268,40,3259.0,0.028630809714761035,0,0.0,0.9539335109002686,116,14157.0
1240.0,183,8264.0,23.74712643678161,3.972071152005334,18,963.0,0.16897671583616902,1,7.0,0.46233763420575213,22,1770.0,0.12198538735990733,17,6575.0,0.14009759712406628,12,926.0,0.250246326046123,0,28.0,0.9814936889094212,4,708.0,0.37855802073143735,39,3453.0,0.07804884551003774,0,4.0,0.6993309076878442,113,14434.0
1245.0,187,8733.0,25.1671469740634,3.8821044972684744,20,1064.0,0.16066907587859355,1,12.0,0.48420262206347,23,1730.0,0.10484509010107823,20,7323.0,0.11970577831424915,9,836.0,0.151143852559656,0,0.0,0.9655468332192149,6,755.0,0.2428772660407542,40,3645.0,0.05516918770247803,2,14.0,0.42847807752557227,121,15379.0
1250.0,188,9323.0,26.79022988505747,3.463624207874992,21,1176.0,0.12201154261586382,0,4.0,0.9956348395041558,23,1841.0,0.0896295149843261,23,7427.0,0.05690540023820474,7,872.0,0.17926977252089513,0,0.0,0.9415772865695681,7,801.0,0.13716513386832543,41,3841.0,0.03038286856811259,4,32.0,0.5197463674202013,126,15994.0
1255.0,208,10102.0,28.536723163841806,3.1891066700191426,22,1184.0,0.16639278972008348,0,4.0,0.045884233749957724,24,1958.0,0.10862151227401272,29,7571.0,0.07742822733404332,6,895.0,0.14956762369742652,0,0.0,0.9513097513703886,5,422.0,0.25315677562132366,44,4052.0,0.0212110845090452,4,52.0,0.5757263811980455,134,16138.0
1260.0,210,10601.0,29.61173184357542,3.2929189354098978,18,1183.0,0.1988716292286619,1,9.0,0.0,24,2078.0,0.1034239040160313,33,7792.0,0.09224240677875645,9,934.0,0.1009191543410805,0,0.0,1.0,1,505.0,0.5395448144064059,43,4268.0,0.09745407462858018,4,68.0,0.4416718579632824,133,16837.0
1265.0,218,11311.0,31.419444444444444,3.152362006484771,17,1045.0,0.19411419124707072,1,14.0,0.4769550643972709,24,2202.0,0.17601184258331956,36,8015.0,0.06789961826485856,12,986.0,0.03442119864402694,0,0.0,0.9176211983943438,1,514.0,0.30974187098717626,45,4488.0,0.04318283665056703,5,89.0,0.23373929780998992,141,17353.0
1270.0,217,11981.0,33.56022408963585,3.0707840332249554,17,1010.0,0.2648311623359234,0,0.0,0.9294541959424181,24,2318.0,0.16949890820024957,37,8086.0,0.11180372053148789,14,898.0,0.018465944722559545,0,0.0,1.0,4,749.0,0.33756243372592726,46,4707.0,0.0488713031980057,5,127.0,0.23313050874263397,147,17895.0
