step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,43,921.0,4.978378378378379,7.146137181310197,23,1036.0,0.0892853416433272,0,0.0,0.940579993311139,0,13.0,0.7955342265662767,2,44.0,0.49592616091965347,1,2.0,0.5491682869080834,0,0.0,0.5636780148665845,1,8.0,0.7142041603458019,12,568.0,0.2456590668996692,2,49.0,0.5828478549991761,41,1720.0
895.0,46,636.0,3.382978723404255,7.697558215556058,26,1141.0,0.050224347425882096,0,0.0,0.82128183585902,2,8.0,0.7059835590572326,4,48.0,0.46807116286607253,1,15.0,0.5396079594208499,0,0.0,0.9629385056170567,2,9.0,0.567778187182389,7,402.0,0.33745783420518544,1,20.0,0.5254206703319108,43,1643.0
900.0,51,871.0,4.682795698924731,7.4411556628771764,27,1273.0,0.054108470156315994,0,0.0,0.7804416128613564,2,18.0,0.6020420653145346,4,68.0,0.3560510289861638,1,24.0,0.4792207710872635,0,0.0,0.969464273727001,2,35.0,0.5831155262138746,9,186.0,0.3336028432180584,3,35.0,0.33355559442839233,48,1639.0
905.0,56,986.0,5.216931216931217,6.984850045002443,29,1263.0,0.09109842835159963,1,3.0,0.7211204686950422,0,4.0,0.7013895906972047,3,47.0,0.36913857737394673,0,12.0,0.8092520272944084,0,16.0,0.9778000744849046,2,29.0,0.20841958720961543,10,232.0,0.24084275662954513,5,55.0,0.24699555150984068,50,1661.0
910.0,43,839.0,4.4866310160427805,7.57896993882531,19,1256.0,0.16410795771497733,1,8.0,0.5549399822453519,0,2.0,0.7009706058967514,1,24.0,0.557418219208448,0,13.0,0.7834326781848159,0,16.0,0.9131379028007263,1,17.0,0.44605516469490963,11,286.0,0.1245697545541958,6,84.0,0.34652680615513615,39,1706.0
915.0,51,895.0,4.864130434782608,6.966577063181316,18,1019.0,0.17353009454618118,3,18.0,0.003673858386378127,1,7.0,0.7598932544994369,3,14.0,0.38306015944330873,2,10.0,0.426560334249912,0,0.0,0.9446653044125486,1,12.0,0.4376879405421874,13,348.0,0.056984860092675206,6,118.0,0.46779178536730776,47,1546.0
920.0,54,971.0,5.164893617021277,6.753129008711385,16,933.0,0.20510244652634366,2,13.0,4.6402532730816985e-06,1,8.0,0.6715662235069378,4,33.0,0.3020990617429308,4,26.0,0.3452194303632931,0,0.0,0.5711650653306103,1,42.0,0.548056887870346,14,417.0,0.05981023459900674,7,154.0,0.43413035474271666,49,1626.0
925.0,54,1062.0,5.619047619047619,6.597111835676026,16,931.0,0.19371182614023824,0,6.0,0.42715007076286804,0,4.0,0.7893941643690583,1,13.0,0.5383135853170824,6,40.0,0.3107334079304578,0,0.0,0.9990283648794317,2,56.0,0.3422247182894344,14,487.0,0.16779855151657885,7,189.0,0.39956106632961363,46,1726.0
930.0,53,1232.0,6.553191489361702,6.630577753463266,17,1007.0,0.1538549013187872,0,0.0,1.0,0,4.0,0.8413335496195181,1,13.0,0.5156186865906948,1,48.0,0.265068789139497,0,0.0,1.0,3,57.0,0.39200800546427866,14,557.0,0.21344987153924969,9,229.0,0.16668912145562387,45,1915.0
935.0,53,1384.0,7.28421052631579,6.9267315107792555,20,1118.0,0.1319760461806588,0,0.0,1.0,0,4.0,0.8752527694398852,2,28.0,0.7134615717493673,1,23.0,0.38355633593775773,0,1.0,0.9984995831310957,0,45.0,0.5832015899462384,15,629.0,0.10760024397347544,13,288.0,0.12902361968871157,51,2136.0
940.0,56,1567.0,8.335106382978724,6.989062689285715,23,1228.0,0.0891165567707191,0,0.0,0.9590486237652249,1,5.0,0.7129794559767741,2,34.0,0.6113628482068388,1,10.0,0.523019561560359,0,0.0,0.9621839559015205,1,34.0,0.6528219639224694,16,708.0,0.04083242968894439,10,242.0,0.16605862652038378,54,2261.0
945.0,65,1630.0,8.578947368421053,6.765712950232728,26,1351.0,0.12550322841283298,0,4.0,0.9277316706741067,2,12.0,0.7240997799225397,6,60.0,0.4543885401145873,2,16.0,0.3309163922056725,0,0.0,0.9726773415528589,3,32.0,0.43401425567405244,17,796.0,0.048677583150415975,2,138.0,0.2882618110468891,58,2409.0
950.0,61,1712.0,9.058201058201059,6.156673707318172,25,1283.0,0.10133648420258927,0,4.0,0.9244319641948703,1,11.0,0.8243824105239171,6,53.0,0.4180006185263054,0,0.0,0.9316312685409499,0,4.0,0.7981317014895404,3,60.0,0.3361348381124421,17,881.0,0.12977521366489744,2,68.0,0.31614531668489776,54,2364.0
955.0,47,1415.0,7.526595744680851,6.99174425474659,20,1208.0,0.06121675054880927,0,4.0,0.9349905505503892,1,7.0,0.8349089466980708,2,41.0,0.5775935720534209,0,4.0,0.8812949042027993,0,0.0,0.890456397623986,1,55.0,0.6921251926770137,17,964.0,0.13658299632234444,2,34.0,0.49958531860362176,43,2317.0
960.0,47,1283.0,6.752631578947368,7.450918486808356,20,1046.0,0.05574748856977247,0,4.0,0.9195702648996398,2,14.0,0.7418159707628181,2,25.0,0.7125884258000463,0,4.0,0.7725027339879322,0,0.0,0.9578490957174914,1,24.0,0.6993887625650103,15,799.0,0.13465807363669874,2,36.0,0.4531120807047014,42,1952.0
965.0,46,801.0,4.21578947368421,7.438434173999122,22,1036.0,0.06708860848247619,0,4.0,0.9597164859018988,1,5.0,0.6688723026535124,2,42.0,0.6804398566184995,1,5.0,0.7922942077356697,0,0.0,0.9603604718782388,2,28.0,0.39532459230952405,7,689.0,0.2760652797396923,3,52.0,0.4672416270721976,38,1861.0
970.0,46,876.0,4.709677419354839,7.3224065945959875,22,1043.0,0.1094288884718078,0,4.0,0.9330191487163626,3,15.0,0.45410987764270566,2,52.0,0.6010714827038656,1,7.0,0.5958953399990862,0,0.0,0.9499984483375192,3,45.0,0.46046128861239427,2,407.0,0.3928695033146287,3,102.0,0.5378538370380578,36,1675.0
975.0,50,877.0,4.664893617021277,7.119351592788866,20,1052.0,0.11824871302295971,0,0.0,0.8825801095974378,3,26.0,0.505933661874978,3,57.0,0.5119392520100223,3,12.0,0.6015162375766381,0,0.0,0.9502562154364931,2,18.0,0.4710798370571201,2,181.0,0.47605404698624365,4,122.0,0.5479181679820894,37,1468.0
980.0,58,899.0,4.706806282722513,6.372901774419315,19,947.0,0.10533895566167802,0,0.0,0.943809220532811,4,44.0,0.44449348673402805,3,41.0,0.35258775549141763,5,33.0,0.5066018185080454,0,0.0,1.0,5,26.0,0.3354760909703398,5,160.0,0.2221201172159969,2,72.0,0.37235713734732523,43,1323.0
985.0,58,861.0,4.484375,6.980128785223815,13,851.0,0.19383602082007922,0,4.0,0.9364855994639056,1,14.0,0.5530339563132757,2,10.0,0.5561974399015027,7,67.0,0.4224945452365212,0,0.0,1.0,8,60.0,0.15850845939548397,13,208.0,0.11546116411435763,2,49.0,0.5322726069578949,46,1263.0
990.0,64,995.0,5.209424083769633,6.922268868611794,13,756.0,0.2170369460514152,1,7.0,0.5999000998367301,1,8.0,0.7197182304664085,3,23.0,0.37833308215281086,4,51.0,0.43569455213681646,0,0.0,0.9655768520783197,9,108.0,0.1971907202012377,14,277.0,0.1743282094326165,3,44.0,0.560963807387287,48,1274.0
995.0,57,959.0,5.020942408376963,6.565160271245384,12,715.0,0.27714585595605623,2,15.0,0.4668882556907994,2,14.0,0.6685382532759195,3,43.0,0.5909988587159077,4,50.0,0.38417306142070773,0,0.0,0.9482450949830584,5,79.0,0.28714227687465693,14,347.0,0.16311986872208595,3,57.0,0.5091902820406007,45,1320.0
1000.0,51,709.0,3.6927083333333335,6.54334123128901,13,812.0,0.1639224586540082,2,25.0,0.5651978202048648,2,24.0,0.7111980639159411,1,9.0,0.5440150150273383,6,46.0,0.20558562952457052,0,0.0,1.0,1,106.0,0.4499450628950399,15,422.0,0.07299154576836518,2,19.0,0.4873104025785139,42,1463.0
1005.0,41,626.0,3.294736842105263,6.817780233455757,13,811.0,0.12090321819099006,0,5.0,0.9695872695776485,0,4.0,0.9194465908344505,2,12.0,0.6317337843988968,6,66.0,0.16141945633066998,0,0.0,1.0,3,100.0,0.3814197303840426,10,310.0,0.14782804259649934,2,49.0,0.5772580755813201,36,1357.0
1010.0,46,754.0,3.906735751295337,7.36107691122212,16,894.0,0.12344386188727084,0,5.0,0.6672464648966709,0,8.0,0.8937097196771442,4,25.0,0.3986457159336686,4,57.0,0.24759509552741202,0,0.0,1.0,3,123.0,0.4059038354010358,11,353.0,0.19425200673188187,3,61.0,0.47597680794483843,41,1526.0
1015.0,46,880.0,4.631578947368421,7.322830841775388,19,895.0,0.062287939246968044,1,4.0,0.0,0,4.0,0.922602276486574,5,54.0,0.3446671831351401,1,36.0,0.6248471390925641,0,0.0,0.9299719713037689,2,98.0,0.44092015007516244,11,408.0,0.13592384324830253,3,79.0,0.5576589503137834,42,1578.0
1020.0,51,995.0,5.292553191489362,7.2984788583823414,22,934.0,0.05233015935138153,1,5.0,0.0,0,4.0,0.8697161465742658,5,75.0,0.4927628491311804,1,26.0,0.8132040686632068,0,6.0,0.772307340009842,2,13.0,0.3819701160122009,13,470.0,0.03930580017587092,2,49.0,0.4270885129142364,46,1582.0
1025.0,49,1051.0,5.650537634408602,7.479488689347401,21,911.0,0.1370315579922043,0,0.0,1.0,0,4.0,0.9017283383427768,5,96.0,0.5562078440464794,1,31.0,0.6760637154812371,0,6.0,0.944561119565534,4,35.0,0.35553999635389066,12,408.0,4.862612847355854e-06,0,32.0,0.6424829160334649,43,1523.0
1030.0,43,772.0,4.150537634408602,7.502321660198871,17,846.0,0.18474846062287228,0,0.0,1.0,2,8.0,0.6916695498929438,6,150.0,0.49514243488229087,3,30.0,0.3815883956505136,0,0.0,0.8316978050808218,6,99.0,0.33797149673115695,2,268.0,0.30059225211145196,1,27.0,0.6057757478281041,37,1428.0
1035.0,38,578.0,3.090909090909091,7.505122628246791,13,841.0,0.1817917469154862,0,0.0,1.0,3,27.0,0.5524660976621746,6,80.0,0.26718981705548006,1,12.0,0.6185705461975193,0,0.0,0.6341384233454995,4,158.0,0.4163665597030952,1,139.0,0.6007264041697911,2,26.0,0.6164727192495588,30,1283.0
1040.0,33,276.0,1.4680851063829787,7.560866400633767,14,834.0,0.19633225073906246,0,0.0,1.0,5,49.0,0.5404593664004437,4,43.0,0.49539517030827124,0,9.0,0.8178123078900955,0,0.0,0.9601630122651096,1,217.0,0.4614961227074001,2,36.0,0.5374452141022308,1,17.0,0.8034825152004641,27,1205.0
1045.0,43,382.0,2.0,7.497419546159891,18,740.0,0.16230798531422652,0,0.0,0.9644682436749872,2,25.0,0.6066220265569424,6,95.0,0.39022004656709675,0,8.0,0.9249630801104488,0,0.0,0.9975860470357826,2,8.0,0.4118288653497412,3,26.0,0.5542153293385464,1,26.0,0.6296958471517008,32,928.0
1050.0,56,620.0,3.195876288659794,7.267639746143701,23,803.0,0.11317184902108378,0,0.0,0.9134528133131459,2,16.0,0.6179842809354305,6,123.0,0.429716060344517,0,8.0,0.7461793268242292,0,0.0,1.0,3,58.0,0.5653440495073305,6,49.0,0.3588250810307285,4,35.0,0.19733092016771758,44,1092.0
1055.0,66,823.0,4.286458333333333,6.116493998216936,27,866.0,0.07989189555939488,0,0.0,0.8099369141452077,2,22.0,0.7022960943553668,5,56.0,0.36151520419947236,2,9.0,0.4119634140223418,0,0.0,1.0,4,60.0,0.5701370951222193,8,79.0,0.25175027790736815,4,55.0,0.30937115008711213,52,1147.0
1060.0,57,852.0,4.4375,6.20424892708126,25,868.0,0.05932358922894797,1,2.0,0.4499685019289154,2,32.0,0.5864811632866739,1,40.0,0.586047897442314,2,24.0,0.5766743574098849,0,0.0,1.0,1,140.0,0.4670280543749449,12,132.0,0.0758448689951503,2,41.0,0.4716558918106683,46,1279.0
1065.0,56,1014.0,5.253886010362694,6.923001351189211,24,868.0,0.08935805472747285,0,4.0,0.8554251476036345,1,22.0,0.7008388202560473,1,36.0,0.7253091650149185,3,34.0,0.4962848504032662,0,0.0,1.0,3,151.0,0.25232595290344273,12,196.0,0.14821739039971388,0,8.0,0.872990921119879,44,1319.0
1070.0,58,1194.0,6.21875,7.039634908784361,22,896.0,0.1304725423128273,0,4.0,0.9744269900494245,0,4.0,0.8398395623607179,2,41.0,0.7593823345142842,4,46.0,0.13658901679672988,0,0.0,0.9512810592689764,5,62.0,0.19375951283807744,13,262.0,0.239026764050562,0,9.0,0.7597348926912739,46,1324.0
1075.0,55,1246.0,6.557894736842106,6.517122255072959,16,808.0,0.17987284590838606,0,4.0,0.8907642306036585,2,7.0,0.616478729825157,3,43.0,0.5176099916324012,2,8.0,0.3212446577295743,0,1.0,0.9644198803462185,2,36.0,0.5247352518556714,14,328.0,0.22962400852831616,1,8.0,0.7528698825441337,40,1243.0
1080.0,51,928.0,4.833333333333333,6.929551961136599,12,833.0,0.1973943906777524,1,6.0,0.6549047565550933,3,26.0,0.6838907420371215,5,62.0,0.37458077051651495,0,0.0,0.9589913183929838,0,0.0,1.0,1,49.0,0.7161961416878799,15,399.0,0.159471009567193,2,47.0,0.44295465038847354,39,1422.0
1085.0,41,663.0,3.435233160621762,7.289373018344756,12,711.0,0.15246997924917097,0,0.0,0.9201366524259037,3,19.0,0.686309976410267,2,30.0,0.6847477720629064,0,0.0,0.9384046822375102,0,0.0,0.9540095521993863,3,44.0,0.4802684469671323,11,300.0,0.19498152305504937,5,153.0,0.4643786909730198,36,1257.0
1090.0,28,284.0,1.4791666666666667,7.978865448882016,13,664.0,0.11809066334639057,0,0.0,0.9563688070558263,2,18.0,0.7635045634684554,0,7.0,0.6402865676467905,0,12.0,0.6350432095305754,0,0.0,1.0,3,78.0,0.4350512051797104,3,254.0,0.377273914321789,6,180.0,0.2641099149992934,27,1213.0
1095.0,38,381.0,1.984375,7.7269475535922885,16,703.0,0.1179481205717867,0,0.0,0.29563777700452426,2,28.0,0.8065150614976602,4,26.0,0.32679027476752476,0,17.0,0.7465209937759494,0,0.0,1.0,3,42.0,0.3039385073298425,2,96.0,0.46463863664411803,9,298.0,0.2062462981716896,36,1210.0
1100.0,47,548.0,2.8842105263157896,7.50827990054717,20,772.0,0.13605596561925729,1,2.0,0.00019480777343282383,2,38.0,0.7786880223925832,5,52.0,0.4574539452777576,0,17.0,0.775040035061594,0,0.0,1.0,3,48.0,0.40661818443440434,3,33.0,0.38821349409459427,11,393.0,0.16183042792482993,45,1355.0
1105.0,55,687.0,3.654255319148936,7.449808069249614,23,882.0,0.07393776775622495,0,0.0,1.0,0,5.0,0.8668006269314644,3,27.0,0.47293038291647577,1,15.0,0.7123526506325017,0,2.0,0.9512374162931891,4,53.0,0.3064073707127112,9,55.0,0.17192181070214033,13,457.0,0.19081491965718428,53,1496.0
1110.0,60,861.0,4.60427807486631,7.399847066061741,26,1013.0,0.05763760796471506,0,0.0,0.9554966889537941,2,9.0,0.7475099526158935,0,8.0,0.5793510749442067,3,23.0,0.6709137029161156,0,0.0,0.9321079970544663,5,97.0,0.1916852462003603,10,100.0,0.09035655225436809,12,435.0,0.223863833699914,58,1685.0
1115.0,50,804.0,4.345945945945946,6.945657004741112,26,1033.0,0.044094765324184576,0,0.0,0.9815964358489129,2,10.0,0.7843852080263881,0,29.0,0.6981363030679819,0,4.0,0.6375290496460769,0,1.0,0.9490142453773344,3,72.0,0.5473408044056476,13,158.0,0.0661878081219762,3,409.0,0.3552474097497441,47,1716.0
1120.0,45,715.0,3.8440860215053765,7.032320746700696,21,996.0,0.09932773027481788,0,4.0,0.9268690005394725,3,21.0,0.6492610193060074,0,29.0,0.7766940870031758,4,10.0,0.155331768364129,0,0.0,1.0,0,47.0,0.6960910367282135,13,227.0,0.24651081309161668,2,191.0,0.4358483943936011,43,1525.0
1125.0,48,780.0,4.126984126984127,7.118407474910349,19,948.0,0.09379718875926063,0,4.0,0.9364681002034793,0,8.0,0.8576899404404091,2,15.0,0.6745445136034735,4,30.0,0.185849188762183,0,0.0,1.0,1,43.0,0.4401063406544651,13,292.0,0.33827926657459145,4,84.0,0.44925018022810903,43,1424.0
1130.0,43,748.0,3.9576719576719577,7.043770375457787,17,939.0,0.18602127148158853,0,4.0,0.6162063945717227,1,9.0,0.7085715243513185,2,21.0,0.49063867756281687,5,53.0,0.3587123264442004,0,0.0,1.0,3,64.0,0.47545341609132286,9,257.0,0.3952303631905626,4,82.0,0.11473079835977762,41,1429.0
1135.0,41,756.0,4.042780748663102,7.403376073879605,18,1019.0,0.18257897881479415,1,12.0,0.6982857223056061,2,19.0,0.48258058592511904,2,31.0,0.5833321376731845,2,39.0,0.5133473168378871,0,1.0,0.9010143111427007,3,30.0,0.5901755338937456,6,223.0,0.39067570096472115,4,84.0,0.00018792695832017906,38,1458.0
1140.0,46,931.0,5.059782608695652,7.3511697969183,21,1116.0,0.16204982281978314,1,17.0,0.6479090975269285,3,34.0,0.4713035866811445,4,48.0,0.19143674345267347,1,9.0,0.4601538078316805,0,1.0,0.9326093536390601,3,40.0,0.44881507093464607,7,254.0,0.3773234319809335,4,104.0,0.30810149782252894,44,1623.0
1145.0,57,1112.0,6.143646408839779,7.103986259663877,24,1234.0,0.16708154930907038,0,8.0,0.9667980524026417,1,14.0,0.7271532431033114,2,25.0,0.45614892661935985,3,21.0,0.5909296968581559,0,0.0,0.9438995544014881,7,70.0,0.3257410794006247,10,294.0,0.21487059877624265,4,124.0,0.4084874435435498,51,1790.0
1150.0,62,1344.0,7.384615384615385,7.042004359217114,27,1361.0,0.062040787609008656,0,8.0,0.9073236332500706,0,5.0,0.9365538165234449,1,13.0,0.6422979245243906,3,40.0,0.6488563141411211,0,0.0,0.8946031593182386,8,93.0,0.21754317310449336,11,326.0,0.12223864083408827,4,148.0,0.394933447532935,54,1994.0
1155.0,54,1338.0,7.311475409836065,6.859660608639564,27,1300.0,0.022039229271459043,1,9.0,0.7814794174258873,0,5.0,0.9450559322177459,2,24.0,0.49297694736597414,0,26.0,0.5947702009064645,0,0.0,1.0,3,59.0,0.3979867842478458,11,373.0,0.13790572421826156,4,188.0,0.457055386760914,48,1984.0
1160.0,43,1083.0,5.82258064516129,7.138070134465339,20,1258.0,0.10001612659701735,2,17.0,0.547496145194055,0,5.0,0.8340582313904843,3,46.0,0.426641083472634,3,15.0,0.4980866717282323,0,5.0,0.846659164602977,1,43.0,0.5646492684747972,11,412.0,0.1977545776852753,2,89.0,0.6863462028789479,42,1890.0
1165.0,44,938.0,5.016042780748663,6.898994009963727,15,1229.0,0.10988658787039016,0,4.0,0.5802995526561151,2,7.0,0.5750797622751026,2,18.0,0.5570777884820202,5,36.0,0.3177511136957119,0,5.0,0.9468136631314484,3,43.0,0.3760663523013605,12,469.0,0.07284737400894715,1,37.0,0.6871063785580042,40,1848.0
1170.0,43,786.0,4.248648648648649,7.391908126556296,13,991.0,0.15475280676413364,1,4.0,0.7400783232150041,2,14.0,0.624412718976433,0,19.0,0.7316207421126292,6,66.0,0.2733446525134927,0,0.0,1.0,3,77.0,0.34704820236711836,8,271.0,0.2207325585997932,2,15.0,0.5109635228518713,35,1457.0
1175.0,36,591.0,3.2295081967213113,7.463729269046254,15,1059.0,0.1350761474563354,1,9.0,0.4816048891058231,2,17.0,0.49820892913181997,0,8.0,0.9461613461691565,3,49.0,0.21422577924757158,0,0.0,0.938228946478692,2,49.0,0.4297772022377928,3,154.0,0.4470773617851307,4,33.0,0.4741238872693251,30,1378.0
1180.0,40,689.0,3.7650273224043715,7.95010731469657,19,1145.0,0.12092876991230882,3,22.0,0.36340587015307485,3,31.0,0.47324051626314206,0,12.0,0.9301407824868052,1,42.0,0.5412147653178032,0,1.0,0.960034323760982,2,63.0,0.4051465928513985,3,76.0,0.5444725821434001,0,5.0,0.8078995936856435,31,1397.0
1185.0,41,831.0,4.616666666666666,7.900108474170622,22,1248.0,0.08861401471875399,2,18.0,0.3065156231501767,0,4.0,0.807418188505619,0,8.0,0.6709624805624496,1,25.0,0.629589683969394,0,1.0,0.9332851331615376,3,76.0,0.39349338820887053,4,101.0,0.5030007981654244,1,10.0,0.6223758745900435,33,1491.0
1190.0,51,969.0,5.383333333333334,8.113176802839652,26,1370.0,0.11250256150887919,0,9.0,0.5860400499209728,0,4.0,0.5724851323782884,4,22.0,0.5738234334315555,2,31.0,0.6919824398624005,0,2.0,0.9500972713488516,3,30.0,0.38443101207510044,5,48.0,0.46886710824660005,1,14.0,0.7343918689001205,41,1530.0
1195.0,48,1022.0,5.709497206703911,7.078234827852502,27,1379.0,0.07546103298496724,0,0.0,0.9551502579666566,2,11.0,0.346900862309268,0,25.0,0.7043843467455485,1,13.0,0.537700913788762,0,7.0,0.952017338259479,3,22.0,0.3927516157051,2,25.0,0.5938211924823844,1,19.0,0.741558103808617,36,1501.0
1200.0,46,765.0,4.226519337016574,6.99680819496912,24,1389.0,0.08639036292967976,0,0.0,0.9571528379603513,3,26.0,0.38448124757205704,2,27.0,0.7266859366348085,3,33.0,0.3879236507896093,0,0.0,1.0,2,17.0,0.4995479984547666,3,29.0,0.5327940401426638,1,6.0,0.6839394601059824,38,1527.0
1205.0,53,680.0,3.675675675675676,7.041792403250536,23,1207.0,0.10435845257559313,1,3.0,0.6077824670332733,4,52.0,0.5270920021683906,5,45.0,0.3572819684632282,6,55.0,0.513611541927029,0,0.0,1.0,3,39.0,0.5131165342643532,3,44.0,0.23857167168406657,2,9.0,0.5036869477989713,47,1454.0
1210.0,61,662.0,3.597826086956522,6.441577422447105,20,1123.0,0.15291742279633064,1,8.0,0.6495746063521054,1,12.0,0.591961549704987,9,81.0,0.16808403875439648,8,94.0,0.42562238614505715,0,4.0,0.9429843430544486,4,58.0,0.3395609380885447,6,47.0,0.26136345481413337,5,29.0,0.49728884323559863,54,1456.0
1215.0,50,612.0,3.25531914893617,6.568097418400052,15,1048.0,0.19809078611444744,2,15.0,0.47987915601703646,0,4.0,0.8041600738761826,8,64.0,0.2685415210349679,10,126.0,0.1912695313336787,0,4.0,0.8879437473113325,4,44.0,0.33233660144007,3,39.0,0.5336300880945591,6,59.0,0.44288505717143095,48,1403.0
1220.0,37,359.0,1.9197860962566844,7.4788639666773955,11,889.0,0.24501434436814082,2,25.0,0.46357022212175913,0,4.0,0.8953502712504371,1,34.0,0.5582625710824065,10,161.0,0.19071896533164157,0,21.0,0.8937499906729477,0,24.0,0.45731017170943167,3,31.0,0.4246511756484914,5,45.0,0.32828666634306947,32,1234.0
1225.0,35,277.0,1.481283422459893,8.849568831942971,11,755.0,0.19550507871028006,1,13.0,0.5994242858782557,0,8.0,0.9336979773889772,1,16.0,0.7362592310752765,6,134.0,0.25772809974543365,0,5.0,0.9600384678957562,2,12.0,0.4653166851577742,5,63.0,0.5106847162081701,3,15.0,0.3671719990080579,29,1021.0
1230.0,26,293.0,1.5668449197860963,8.767835990624867,12,647.0,0.1292811671268347,0,1.0,0.8257796517508641,0,8.0,0.8393349809343277,1,21.0,0.6916589648536765,3,121.0,0.2700433842521319,0,43.0,0.7990651321733352,3,29.0,0.38135024303423315,1,19.0,0.6835142597073646,4,31.0,4.401365948771106e-05,24,920.0
1235.0,33,304.0,1.6,8.12729044090138,16,688.0,0.27898788013566617,1,2.0,0.5709717501560221,4,15.0,0.6201798190762754,3,39.0,0.7260519140438165,0,73.0,0.4228504573668312,0,46.0,0.8430439510754357,0,2.0,0.524882884039124,3,21.0,0.5019746647670649,4,51.0,0.2553118724253007,31,937.0
1240.0,43,457.0,2.417989417989418,7.789819206025604,18,743.0,0.2133582180397722,2,10.0,0.3285174085362032,5,38.0,0.5867185391137859,3,62.0,0.7045458343664018,3,91.0,0.4656472705596909,0,0.0,0.7735843501607222,1,8.0,0.2451210540415022,4,27.0,0.4443272198246542,4,71.0,0.27914906375890997,40,1050.0
1245.0,52,619.0,3.2578947368421054,7.1898442042546336,23,850.0,0.13382203669038042,0,0.0,0.9973595910674159,5,59.0,0.5459881862608841,3,65.0,0.4986311276364728,8,120.0,0.39624413941106756,0,0.0,0.9688796289375404,2,22.0,0.436254421495854,4,37.0,0.3406643075509244,2,22.0,0.009211478654624298,47,1175.0
1250.0,53,788.0,4.236559139784946,6.820304259348038,26,975.0,0.09228491458050105,0,0.0,1.0,1,17.0,0.8239533666186093,3,68.0,0.5231815415205758,11,167.0,0.2772456894703847,0,31.0,0.9270021910908728,2,25.0,0.41175255959122037,4,49.0,0.262361824027012,0,4.0,0.5725207813690806,47,1336.0
1255.0,52,855.0,4.596774193548387,6.863409912425445,25,1003.0,0.11076714178085462,0,0.0,1.0,1,3.0,0.6775779458002236,4,105.0,0.40444233709442057,12,185.0,0.11729937776016196,0,31.0,0.9997062616077569,1,24.0,0.5770810881468418,3,50.0,0.41160876801488916,0,0.0,0.8916323779924233,46,1401.0
1260.0,49,889.0,4.754010695187166,7.513778508914017,17,1000.0,0.19795300099651295,0,0.0,1.0,4,15.0,0.4176878302263753,5,142.0,0.5286998164942422,10,207.0,0.19123818878681265,0,0.0,0.9516965269738157,2,20.0,0.44177612746411926,4,54.0,0.4753225081060352,0,0.0,0.9089297287269369,42,1438.0
1265.0,52,1023.0,5.412698412698413,7.418368297583165,18,1005.0,0.14223150569021714,0,0.0,1.0,6,44.0,0.37621965417934267,6,170.0,0.4443316147602068,5,161.0,0.24119908405757334,0,4.0,0.8036111093248762,4,37.0,0.1711571571994037,4,77.0,0.29610675616881876,1,1.0,0.7575464925274598,44,1499.0
1270.0,56,1184.0,6.198952879581152,6.814165101476419,19,1100.0,0.23043959588982318,0,0.0,1.0,4,42.0,0.41261718003893005,7,187.0,0.50720896686179,2,144.0,0.21989184560755873,0,4.0,0.8358775000317387,5,53.0,0.05264508459067729,5,100.0,0.2477554131027943,2,8.0,0.37002346299319355,44,1638.0
1275.0,51,1157.0,5.933333333333334,6.908041322845293,21,1189.0,0.1503824086041964,0,0.0,0.8860381753969355,2,41.0,0.510968183068824,5,109.0,0.5316286249547268,1,120.0,0.24665681109624324,0,0.0,0.9726278152631973,2,102.0,0.6151767779855244,5,95.0,0.2590195105456196,3,20.0,0.22332589627413496,39,1676.0
1280.0,51,1223.0,6.33678756476684,6.752598350671955,19,1276.0,0.11040240800261268,0,0.0,0.9310708509880915,2,28.0,0.5760400624915853,5,63.0,0.34999817731208704,3,130.0,0.27643032128762307,0,0.0,0.9314305212053794,0,108.0,0.7338289450236544,6,110.0,0.24054139843578465,4,43.0,0.3979481055994979,39,1758.0
1285.0,58,1460.0,7.643979057591623,6.634255876014696,20,1370.0,0.10082075201563451,0,0.0,0.9440011800679563,2,33.0,0.7243248071416906,6,51.0,0.3384472896028469,5,152.0,0.1663984837186933,0,0.0,1.0,1,109.0,0.5322897602463622,6,147.0,0.20512642825458088,2,26.0,0.47488786519791115,42,1888.0
