step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,31,318.0,2.1059602649006623,8.410520404086322,7,106.0,0.09852070736155491,0,4.0,0.9845194066942291,4,30.0,0.5850383564955944,5,43.0,0.33662428829188196,1,5.0,0.6375336757302346,0,0.0,0.9786151419135858,1,20.0,0.7127606105730905,2,21.0,0.36616287718673257,0,13.0,0.7854498655062773,20,242.0
890.0,20,159.0,1.0671140939597314,8.036386793368774,5,121.0,0.24196940108264905,0,8.0,0.9568253861772426,2,29.0,0.6271617240564035,1,11.0,0.5088214619811984,2,9.0,0.5319326921044742,0,0.0,0.7117112810303519,0,12.0,0.5754914310265852,5,37.0,0.346946809985078,1,20.0,0.6740020418070015,16,247.0
895.0,17,163.0,1.0866666666666667,8.873643398537904,6,121.0,0.24664893594459106,0,9.0,0.9285803730448443,1,28.0,0.6385033698731297,0,10.0,0.680303487462427,1,19.0,0.7365871249598,0,0.0,0.9912529502310229,2,17.0,0.37600553268541514,3,32.0,0.5693477552858063,1,75.0,0.7677713212315945,14,311.0
900.0,23,149.0,0.9612903225806452,8.937826915504933,5,44.0,0.1736034288365489,0,5.0,0.9248535632615689,3,24.0,0.6702709123587036,1,9.0,0.8011984025294705,1,10.0,0.7488439425058876,0,19.0,0.9989961440378954,4,49.0,0.48757007789616985,1,22.0,0.566241368886097,1,100.0,0.8224107429755623,16,282.0
905.0,19,156.0,1.033112582781457,8.550788080110493,1,16.0,0.5863935134509587,0,4.0,0.9516916842307235,1,15.0,0.8435250780609238,2,15.0,0.5908758968178665,2,15.0,0.3951705204192124,0,19.0,0.9955607921958628,2,27.0,0.4356857658459061,2,26.0,0.48556857196691405,2,53.0,0.533475838805171,12,190.0
910.0,22,165.0,1.064516129032258,8.957089501121747,1,18.0,0.41067452184655123,0,4.0,0.9689303092843278,0,4.0,0.9112769156154157,3,31.0,0.4899317444114464,4,30.0,0.4627454636924505,0,0.0,1.0,1,48.0,0.4693636759935884,4,40.0,0.2597145381656421,2,30.0,0.6595789625844165,15,205.0
915.0,22,189.0,1.1962025316455696,9.291030403158716,2,8.0,0.6625659557714528,0,0.0,0.9833453645765109,0,8.0,0.866547973008406,2,25.0,0.5482079124587378,4,50.0,0.5281649575982688,0,0.0,1.0,2,48.0,0.607027822816926,4,32.0,0.4613080189737032,1,58.0,0.5726420186890262,15,229.0
920.0,19,191.0,1.2243589743589745,8.753171119564003,2,22.0,0.5939468217040248,0,0.0,1.0,0,8.0,0.8506270352288088,1,18.0,0.4635852370798909,4,54.0,0.44601961707880905,0,44.0,0.9167300671077843,0,30.0,0.34543667027646646,2,35.0,0.6155394308800216,4,69.0,0.49633711414517356,13,280.0
925.0,16,110.0,0.7284768211920529,8.478955465508276,3,37.0,0.5528320576603546,0,0.0,1.0,0,4.0,0.885671400379844,3,30.0,0.4210176667973925,1,45.0,0.514808567828228,0,13.0,0.855518358055747,1,24.0,0.4864762846708539,2,34.0,0.5566599446608833,3,93.0,0.5199466142210449,13,280.0
930.0,15,101.0,0.6917808219178082,8.41911464826482,3,16.0,0.47997270685790194,0,8.0,0.9284382932406904,0,4.0,0.8711386387171551,1,11.0,0.7944049784574672,1,10.0,0.6157337935509782,0,0.0,1.0,1,13.0,0.6592967909788225,3,45.0,0.11196065794245867,3,70.0,0.5900426657337451,12,177.0
935.0,14,106.0,0.7019867549668874,8.880168994861249,2,13.0,0.5398803961920797,0,12.0,0.931367201534815,0,4.0,0.8281302402466394,2,9.0,0.7594535201632121,1,3.0,0.6197033558216242,0,2.0,0.9796972747449585,1,7.0,0.5062854410247034,3,59.0,0.31759639518200844,4,48.0,0.4563206728396046,13,157.0
940.0,18,175.0,1.1589403973509933,9.342095003871165,2,23.0,0.5563289484059303,0,12.0,0.9747716774292781,0,4.0,0.9051440286321223,3,28.0,0.6235890924195417,1,11.0,0.6012044454226313,0,3.0,0.9679788600804322,4,42.0,0.4447403851140178,3,74.0,0.49274463192558804,4,68.0,0.5582357800020016,17,265.0
945.0,15,167.0,1.1517241379310346,8.731239625704356,2,28.0,0.44286731286197906,0,12.0,0.9260913679132358,0,4.0,0.9087560738680414,1,14.0,0.582238386742462,3,22.0,0.6469934202202408,0,1.0,0.9284448447884792,5,72.0,0.34208215992701085,3,89.0,0.41520784662497795,0,20.0,0.5352076001686307,14,262.0
950.0,21,220.0,1.5172413793103448,8.61190528537306,3,45.0,0.5247221146806427,0,12.0,0.9525440046697562,0,8.0,0.8585939266910292,3,18.0,0.4647345375921234,3,23.0,0.46092195431287003,0,0.0,0.9517942252509077,3,70.0,0.3700678822918921,4,117.0,0.5917515188631559,3,30.0,0.5191114641373383,19,323.0
955.0,25,273.0,1.8827586206896552,8.56162465998312,3,64.0,0.6117487893431519,1,13.0,0.7671700196149146,0,4.0,0.8040168643653162,6,47.0,0.4165892702239755,2,24.0,0.37079221701541254,0,1.0,0.9521358915861207,1,37.0,0.5346205315817038,4,137.0,0.5044505068659996,4,48.0,0.27781593257118964,21,375.0
960.0,22,233.0,1.5743243243243243,8.452961551876113,4,34.0,0.2535157459019624,0,12.0,0.4601551040042292,1,5.0,0.7725650117841381,1,17.0,0.7712397185291818,3,26.0,0.5107816203295744,0,0.0,0.9530900356393226,2,40.0,0.6277046496540305,3,99.0,0.5710475280285688,4,44.0,0.18663929789898456,18,277.0
965.0,16,161.0,1.0952380952380953,9.164340506022587,4,64.0,0.4279795826292834,3,23.0,0.24746049080503865,0,4.0,0.9064372974405472,0,18.0,0.8099067684736185,1,18.0,0.7137992801594302,0,10.0,0.8131621214906452,2,22.0,0.46251010845052726,4,65.0,0.34235423690671135,0,37.0,0.5534096216006891,14,261.0
970.0,17,173.0,1.1456953642384107,9.356920234769825,4,76.0,0.3847774535157246,4,39.0,0.1834683584419989,0,4.0,0.9099360168931384,0,13.0,0.9421497028228566,0,4.0,0.7721057960179076,0,0.0,0.9612237466457492,1,18.0,0.504604885015532,6,89.0,0.22756108606624054,0,14.0,0.8160532439541919,15,257.0
975.0,22,214.0,1.4078947368421053,8.732987913567417,6,90.0,0.3759859067776075,2,22.0,0.3306259014133718,0,8.0,0.9152031221158806,0,11.0,0.6654067260418736,1,6.0,0.6082771262016948,0,3.0,0.9480409189069879,5,31.0,0.35557552663452546,4,89.0,0.3947629374486799,1,17.0,0.7200785304938812,19,277.0
980.0,22,250.0,1.644736842105263,7.982245664212563,10,136.0,0.14190884686066071,0,0.0,0.956287504246518,0,4.0,0.782712474599574,2,20.0,0.498405847055559,1,4.0,0.2055359810283113,0,3.0,0.9590977711116202,2,23.0,0.4605254981313151,4,88.0,0.32366746779444056,1,22.0,0.6780658240231653,20,300.0
985.0,31,352.0,2.3466666666666667,8.374489428232287,13,198.0,0.23464872672452566,0,0.0,0.9550583359312201,3,10.0,0.49350389261883754,4,36.0,0.49783994607418197,4,20.0,0.3553281120064367,0,4.0,0.5462014495036338,1,19.0,0.5746512247515939,3,100.0,0.3755492094447143,1,45.0,0.7614049020781201,29,432.0
990.0,28,332.0,2.2432432432432434,8.088322484949176,13,204.0,0.14811228506285934,0,0.0,0.9340331678948535,4,34.0,0.48222726569018676,1,25.0,0.503437268261204,4,39.0,0.5064733709016617,0,0.0,0.9540996519960672,2,21.0,0.6325921770608227,1,45.0,0.5488489544163465,0,21.0,0.8283162557557059,25,389.0
995.0,23,183.0,1.2281879194630871,7.7403498020897405,10,182.0,0.20194479842831045,0,0.0,0.5315843488927265,2,12.0,0.3758688983564599,3,14.0,0.39625037897796556,2,33.0,0.4597704883584544,0,0.0,0.9443788830662792,2,19.0,0.28553611053839695,1,3.0,0.6144780036875565,0,10.0,0.6303727241144614,20,273.0
1000.0,28,206.0,1.355263157894737,8.292166496200187,8,184.0,0.20477973716641243,1,4.0,0.4824420410532974,3,20.0,0.5216416174659275,4,38.0,0.5208288260792852,1,19.0,0.47968075043696523,0,0.0,1.0,4,31.0,0.24038498991055882,1,8.0,0.7110839065965963,3,19.0,0.45683432628212833,25,323.0
1005.0,22,229.0,1.4585987261146496,8.744322467705928,7,175.0,0.2746599932335618,0,0.0,0.9149735020996211,3,31.0,0.5483353766557256,2,15.0,0.4802602309364049,2,16.0,0.45522481463359205,0,0.0,1.0,4,48.0,0.3934965016692735,2,15.0,0.44701288639336,0,5.0,0.6176987686985732,20,305.0
1010.0,25,292.0,1.8364779874213837,8.820589301655232,7,186.0,0.32386872870141314,1,1.0,0.0010876885931898502,1,14.0,0.8232769194533486,3,19.0,0.5404161855975069,4,38.0,0.32328932358957724,0,0.0,1.0,2,58.0,0.32863116188413144,2,33.0,0.651409497390506,3,17.0,0.4519244509629094,23,366.0
1015.0,25,283.0,1.7911392405063291,8.17933326021302,6,164.0,0.32905378358716775,1,6.0,0.0,0,0.0,0.9239893014115003,5,42.0,0.23769034738370048,3,30.0,0.39281028091319026,0,0.0,0.8751046488875116,2,49.0,0.5533671457251171,2,43.0,0.5100912987819604,3,32.0,0.5157518345981765,22,366.0
1020.0,17,133.0,0.8209876543209876,7.71049442183839,6,115.0,0.20700384574215236,0,0.0,1.0,0,1.0,0.9199844222856903,1,14.0,0.6380345884741317,0,22.0,0.5643607379779794,0,0.0,0.9700086941478819,2,45.0,0.3996845303841314,2,53.0,0.6306339772785,1,2.0,0.46565944960678857,12,252.0
1025.0,23,129.0,0.7962962962962963,7.947147020951091,8,108.0,0.20137734983744604,0,0.0,1.0,0,1.0,0.897089366408482,1,11.0,0.7685538638567085,1,15.0,0.6069656535291142,0,0.0,0.9638748376525311,5,27.0,0.11238904147152481,3,37.0,0.31390121045408476,0,1.0,0.7890523718886922,18,200.0
1030.0,23,198.0,1.2375,8.316424313138928,8,131.0,0.2684116109094472,0,0.0,1.0,0,1.0,0.9050397150660194,1,8.0,0.692231899970807,1,10.0,0.7737766951529863,0,4.0,0.9389627270366788,4,42.0,0.42733587351431995,4,57.0,0.2979804888634466,1,1.0,0.628261443202903,19,254.0
1035.0,30,257.0,1.6163522012578617,8.31953188064478,6,132.0,0.2758991910331746,0,0.0,1.0,0,1.0,0.9114076415852852,2,21.0,0.7003722846563267,2,12.0,0.5536367649622372,0,4.0,0.9471206737454386,4,90.0,0.5359299582061944,5,86.0,0.43595684180435534,1,12.0,0.7838948873015771,20,358.0
1040.0,32,338.0,2.1125,8.011098337154497,8,125.0,0.24075238362581097,0,4.0,0.9275256905145951,0,1.0,0.909951856271433,2,36.0,0.6244463604983252,3,20.0,0.37644295137159334,0,3.0,0.8394401823012015,4,80.0,0.46795945279443457,5,72.0,0.3445380810931796,1,21.0,0.7786151116819859,23,362.0
1045.0,28,345.0,2.15625,7.637564452718962,7,150.0,0.24352782883294827,0,4.0,0.9286837128508497,1,3.0,0.6685815843795092,2,46.0,0.6079433788801281,3,39.0,0.12708188689087133,0,3.0,0.937145739084132,2,66.0,0.391281608415447,2,67.0,0.48992991518213574,2,30.0,0.5185790591436441,19,408.0
1050.0,35,403.0,2.4876543209876543,7.786577155668457,7,168.0,0.22924305214292856,0,4.0,0.9635807345947163,4,18.0,0.5233234953409801,2,51.0,0.6422655990858401,2,32.0,0.6065074741025258,0,1.0,0.9560573066248867,4,63.0,0.2019788811213247,2,73.0,0.5699252261570134,4,43.0,0.5624365879080491,25,453.0
1055.0,26,325.0,1.9938650306748467,8.04693529012588,7,163.0,0.2875638933074858,0,4.0,0.9963382145820686,0,8.0,0.631095771714888,3,68.0,0.5095593162033256,0,4.0,0.9542085672538864,0,0.0,1.0,3,42.0,0.20116799834737534,2,39.0,0.3678913051180162,2,66.0,0.6205513817088968,17,394.0
1060.0,26,303.0,1.8703703703703705,8.534798210665736,8,192.0,0.2250239892015977,0,7.0,0.9085870131830242,1,10.0,0.5941310571197159,2,10.0,0.6145511320358379,0,4.0,0.8408127856126922,0,0.0,1.0,2,25.0,0.4605624767943189,3,25.0,0.5402815301106543,2,69.0,0.6408585918887816,18,342.0
1065.0,32,367.0,2.224242424242424,7.866726297317485,8,203.0,0.1060580520662155,0,7.0,0.9518587004587401,3,26.0,0.5862967306292365,3,14.0,0.6117449633073786,0,4.0,0.5114927312651683,0,4.0,0.9613333353593903,2,45.0,0.5982645464409717,3,35.0,0.5177387263756302,4,98.0,0.47304956265273934,23,436.0
1070.0,31,348.0,2.0838323353293413,7.561605171642241,7,234.0,0.19887343767210278,0,3.0,0.8076851813897434,2,25.0,0.6833680971547832,6,34.0,0.4605611692316724,1,7.0,0.653365157892002,0,0.0,0.9648676146088854,1,34.0,0.48288493677592187,1,22.0,0.7507609547216129,5,136.0,0.5533821296611076,23,495.0
1075.0,36,451.0,2.7333333333333334,7.615273752552744,8,231.0,0.22972758089427928,0,3.0,0.7941743347422429,1,17.0,0.761941162329982,3,19.0,0.6259810296181773,2,17.0,0.5924902667291505,0,0.0,1.0,0,20.0,0.3683796923553598,1,14.0,0.6892810341301294,6,191.0,0.37636123565691987,21,512.0
1080.0,36,426.0,2.597560975609756,7.337757519244042,9,181.0,0.1572804272697896,0,3.0,0.9525811111876663,3,31.0,0.6456051846281508,2,11.0,0.5555606404684461,1,26.0,0.5908423643128662,0,0.0,1.0,2,36.0,0.535575979440855,2,14.0,0.42192897857633294,7,198.0,0.34788419748477173,26,500.0
1085.0,21,298.0,1.784431137724551,8.428703846882303,6,157.0,0.20267602932428186,0,3.0,0.8599624031577375,2,19.0,0.7618212223572075,2,21.0,0.5475287190304142,1,21.0,0.7890703516078948,0,0.0,0.9660628036516518,0,29.0,0.7696163056604349,1,11.0,0.4707219949684911,2,125.0,0.5486401136814798,14,386.0
1090.0,23,330.0,1.9760479041916168,8.89040568172895,7,152.0,0.21550812596487123,2,7.0,0.571440255616771,1,15.0,0.675889359596746,2,27.0,0.6798779436106256,1,29.0,0.6294351319880354,0,0.0,1.0,0,54.0,0.7187776524728363,4,28.0,0.5393178755776044,2,110.0,0.6473673693127572,19,422.0
1095.0,26,383.0,2.2934131736526946,8.950500201462582,7,187.0,0.3258856777218777,0,0.0,0.93955705384766,3,29.0,0.744827253190792,2,37.0,0.7530169886611597,1,13.0,0.5375293367867165,0,0.0,0.9754695222039438,2,19.0,0.5218807500742237,4,50.0,0.5404306156048017,4,82.0,0.40326549065303063,23,417.0
1100.0,21,381.0,2.267857142857143,8.581751832556122,5,177.0,0.20091437145296004,0,0.0,0.6935418768273384,1,23.0,0.6238327546160597,2,43.0,0.6643148196978971,1,14.0,0.7245679084030779,0,0.0,1.0,0,23.0,0.7685401061638986,3,34.0,0.6032511882099229,5,89.0,0.0661595446254854,17,403.0
1105.0,18,245.0,1.4583333333333333,8.405573698360632,3,136.0,0.3726132075837021,1,5.0,0.45251410217331733,1,12.0,0.7730128290761449,0,0.0,0.5263258188721175,1,23.0,0.5788647395527242,0,0.0,0.9852046705901689,1,33.0,0.4488267157238788,1,27.0,0.5080994403303234,8,123.0,0.10007123548307038,16,359.0
1110.0,21,202.0,1.2242424242424241,8.881984881699243,4,101.0,0.4442875218548002,0,0.0,0.691788290036315,2,26.0,0.8042605922601556,3,9.0,0.44251554782065416,2,37.0,0.49032654817353033,0,0.0,0.9266597270796734,4,117.0,0.4176555768467975,2,35.0,0.47965812366110805,4,67.0,0.19141268332084355,21,392.0
1115.0,19,166.0,1.0,9.503526789886768,4,73.0,0.3184263861123611,0,4.0,0.9104820017306198,0,9.0,0.8869127915588902,3,22.0,0.5377498735999323,2,30.0,0.7047010613745475,0,0.0,1.0,3,116.0,0.47138851919306485,4,46.0,0.22334544299006373,0,35.0,0.6994533939109232,16,335.0
1120.0,16,141.0,0.8650306748466258,9.229641008940588,5,62.0,0.22484091788982527,0,4.0,0.9324006679833393,1,10.0,0.7992335215674895,4,40.0,0.24314162097777273,0,10.0,0.7719143844398784,0,0.0,1.0,2,49.0,0.5560331839007875,1,38.0,0.5504040148763627,1,1.0,0.6151226754489653,14,214.0
1125.0,24,239.0,1.5222929936305734,9.20707990969253,6,69.0,0.21848613824943466,0,4.0,0.9059602174096113,2,15.0,0.7540433527989387,6,75.0,0.38632987652039896,1,2.0,0.7681939094291078,0,2.0,0.9236633382589706,4,27.0,0.47242181702222713,1,47.0,0.7227889842541905,1,7.0,0.7248275639522254,21,248.0
1130.0,19,228.0,1.4522292993630572,8.654056691465048,7,95.0,0.172804486661326,0,4.0,0.7351298178451274,0,4.0,0.7703869694569477,2,29.0,0.624510736710503,1,5.0,0.7324362428435269,0,2.0,0.9607417876617346,3,27.0,0.41594668057790424,1,48.0,0.7700137566897158,3,20.0,0.35871587132727045,17,234.0
1135.0,25,244.0,1.564102564102564,8.58628426521293,7,133.0,0.3334365609239711,1,8.0,0.6484838922589521,1,5.0,0.5991606000796237,3,11.0,0.37913908218507353,2,13.0,0.6221019127998599,0,0.0,0.9277486879663635,3,20.0,0.4092162909130132,2,7.0,0.4857803414012719,4,36.0,3.935430670346177e-06,23,233.0
1140.0,26,284.0,1.8089171974522293,7.9840899504659095,5,107.0,0.3612967737560812,0,4.0,0.7441705426622959,3,16.0,0.4250468018521172,3,25.0,0.5902838691747063,3,28.0,0.3678115456850933,0,0.0,0.9756354009835569,5,43.0,0.2961225610063486,4,19.0,0.3533855942074622,0,4.0,0.9111122754966113,23,246.0
1145.0,24,247.0,1.5833333333333333,8.263378171624458,1,69.0,0.43361493522317823,0,8.0,0.8023820681829115,2,17.0,0.6106151034839179,3,19.0,0.5770479971775606,3,30.0,0.24130231538602023,0,0.0,1.0,5,44.0,0.3549435429124422,5,45.0,0.3124636082725605,0,4.0,0.9525393950384927,19,236.0
1150.0,15,179.0,1.1049382716049383,9.072451366394255,3,46.0,0.08175776202832448,1,11.0,0.31661368399050555,0,4.0,0.8332960231686073,1,12.0,0.6186058491151648,0,21.0,0.3645200560862118,0,0.0,0.7449318661124188,2,44.0,0.481755083749816,4,39.0,0.37410372896418614,0,4.0,0.957210525816263,11,181.0
1155.0,22,194.0,1.1975308641975309,9.731503135251444,4,21.0,0.16237716392363824,2,20.0,0.47628433173952445,0,4.0,0.8718412143584344,6,26.0,0.4536500806909352,0,13.0,0.7555652031269341,0,0.0,0.9139786874132704,2,35.0,0.540718297622269,1,28.0,0.5632717719019859,1,2.0,0.6522862930034943,16,149.0
1160.0,13,190.0,1.2025316455696202,9.431023732231068,3,36.0,0.46763619446666294,0,4.0,0.9372122667534311,0,4.0,0.909077284704283,2,17.0,0.6957925539352459,1,13.0,0.6768059514397503,0,5.0,0.8529049884909647,1,24.0,0.5640953640042611,2,30.0,0.5194089008392752,1,11.0,0.7287063048445682,10,144.0
1165.0,17,211.0,1.3612903225806452,8.700748570893722,4,51.0,0.3284275285406115,0,4.0,0.6106977172523558,0,4.0,0.8224911012293759,0,5.0,0.6965266297355883,1,18.0,0.6678491616347935,0,5.0,0.9391361013466647,1,56.0,0.3528242024536698,2,4.0,0.319926684418008,2,18.0,0.6092269695096032,10,165.0
1170.0,22,273.0,1.75,8.5261258443427,2,40.0,0.46859646512900294,1,8.0,0.7278268761537248,2,5.0,0.6822205791354672,1,3.0,0.4996760230629365,2,28.0,0.6964657007300628,0,1.0,0.8941454055883106,4,71.0,0.26244197453738655,2,14.0,0.36607830601285124,2,20.0,0.4970889288042625,16,190.0
1175.0,18,275.0,1.7515923566878981,8.310274907837744,2,33.0,0.48542263245237655,1,5.0,0.2948599912624756,1,7.0,0.7452237651767134,0,0.0,0.5363124254144064,3,29.0,0.5319936606326391,0,1.0,0.9682171065040245,1,48.0,0.38165581169400875,2,24.0,0.5729892619182776,1,25.0,0.7182597818744783,11,172.0
1180.0,26,285.0,1.8152866242038217,8.412181694461378,2,55.0,0.5232256473635218,1,13.0,0.6154565675484241,3,6.0,0.42405237983665434,1,7.0,0.6016950826124822,3,28.0,0.24558474120683815,0,0.0,1.0,1,6.0,0.5330016705569779,3,38.0,0.5580155402063152,1,19.0,0.7498249741396525,15,172.0
1185.0,28,230.0,1.4743589743589745,8.47529577547819,2,32.0,0.4629662711826797,1,18.0,0.44905859403634285,6,36.0,0.29612049954259634,1,16.0,0.7582261595742512,4,33.0,0.30205210338808713,0,0.0,0.9335611229834113,3,133.0,0.45110116286787294,1,21.0,0.5880610013784241,1,2.0,0.41837309179801246,19,291.0
1190.0,21,213.0,1.33125,8.581338315882807,3,29.0,0.5267468174244888,0,4.0,0.6673481828463869,4,35.0,0.30279212163223557,0,8.0,0.9564683599930843,3,27.0,0.2815098609818967,0,3.0,0.9445669867867987,1,123.0,0.3938963283099325,3,35.0,0.5381354954965247,1,3.0,0.4696211447124909,15,267.0
1195.0,17,133.0,0.8525641025641025,8.752040693981193,4,50.0,0.4471683021212047,0,4.0,0.9449342295510456,1,20.0,0.5376790051761077,0,8.0,0.8230012019771005,3,34.0,0.3691903448828888,0,7.0,0.9262627046472932,0,133.0,0.5687424509974678,3,50.0,0.5168659606725814,1,8.0,0.6316666618747209,12,314.0
1200.0,25,173.0,1.108974358974359,8.576703020259616,6,62.0,0.2952521392741101,0,4.0,0.995404243074958,2,24.0,0.5327965766854841,2,15.0,0.5974668494370571,4,43.0,0.39654332006841214,0,22.0,0.7575158409855154,2,148.0,0.5725362450289506,4,69.0,0.5268617859084173,1,9.0,0.733517263020168,21,396.0
1205.0,18,190.0,1.2101910828025477,8.897918190941619,6,74.0,0.3693716393671938,0,4.0,0.9276708584949356,1,5.0,0.7202393267061878,1,24.0,0.7285632970574093,3,46.0,0.536824712180271,0,0.0,0.9537365897548578,1,29.0,0.6373114550188994,5,96.0,0.2695854478384299,1,14.0,0.754411198729717,18,292.0
1210.0,24,239.0,1.5320512820512822,8.30592669377005,7,104.0,0.30900547360280756,0,4.0,0.9249067024218357,0,4.0,0.9610836928501194,1,21.0,0.6336816912210999,0,39.0,0.4848376085743781,0,0.0,0.931506117476028,2,10.0,0.43659754245056037,8,133.0,0.2221290400008269,2,19.0,0.6062086477684518,20,334.0
1215.0,29,297.0,1.89171974522293,8.30573359432068,6,78.0,0.15875164268081965,0,4.0,0.9373469983290149,0,4.0,0.977604370807972,5,41.0,0.5131051166719349,0,7.0,0.5879886148126032,0,0.0,0.8818412999392176,3,22.0,0.5259799447873794,8,173.0,0.314066710268284,1,8.0,0.6614523776412115,23,337.0
1220.0,26,264.0,1.7032258064516128,7.892076532394739,5,80.0,0.2975737373937879,0,0.0,0.8423409080463241,0,4.0,0.8145055958837611,4,24.0,0.5434370603004813,1,5.0,0.48092927360288223,0,0.0,0.9726179446919254,1,9.0,0.514677196479734,8,165.0,0.36901943941734733,2,7.0,0.2596565878512108,21,294.0
1225.0,30,223.0,1.4294871794871795,8.283036394878003,7,99.0,0.2184249203014597,0,0.0,0.8967960981952349,2,8.0,0.6452311464253505,0,9.0,0.7289784118584707,4,25.0,0.4177497030167142,0,13.0,0.9004302531934401,2,4.0,0.5060742547117355,5,161.0,0.3643309851333416,5,23.0,0.16545996870976315,25,342.0
1230.0,24,268.0,1.6645962732919255,8.553154630666043,6,97.0,0.3678714190610084,0,0.0,0.9600721643469601,3,24.0,0.5491149641660689,0,28.0,0.7092359475388532,5,46.0,0.39467586040126784,0,7.0,0.9625807122889085,2,13.0,0.34090626706958693,4,123.0,0.4346421297662014,2,18.0,0.46773581324748015,22,356.0
1235.0,20,163.0,1.0061728395061729,8.616627563530498,3,90.0,0.38152058047002874,0,0.0,0.943967613617349,1,15.0,0.7785795004029075,2,46.0,0.6453815247367208,5,67.0,0.48686179773389476,0,32.0,0.7060637251350009,0,2.0,0.7342435470390635,6,90.0,0.14393446266035334,0,0.0,0.9091837424427757,17,342.0
1240.0,22,162.0,1.0,8.782782429398395,3,72.0,0.533334088575635,0,0.0,0.029121988199610257,0,4.0,0.5359138066494892,3,46.0,0.5687141052663223,4,71.0,0.4682208463312966,0,0.0,0.987979350905521,1,6.0,0.7639644426916422,6,57.0,0.3554146983060752,1,1.0,0.4374781633495246,18,257.0
1245.0,23,151.0,0.949685534591195,8.781515541277393,4,45.0,0.394310686738551,1,4.0,0.0,1,9.0,0.6031543284409541,4,45.0,0.41992726248634793,2,51.0,0.4336243450357292,0,24.0,0.9530459965888128,2,13.0,0.44993631494137976,6,83.0,0.41284160062780706,1,10.0,0.6373887910588867,21,284.0
1250.0,27,223.0,1.448051948051948,8.386554836871504,6,72.0,0.4156928675232669,1,9.0,0.0,0,4.0,0.8009804599927213,3,51.0,0.6306153155155905,2,28.0,0.5025280496002403,0,24.0,0.9371680897933437,2,15.0,0.5107405494660796,8,83.0,0.24727941380975205,1,15.0,0.28288395177752235,23,301.0
1255.0,18,199.0,1.259493670886076,7.8811387076927915,7,126.0,0.45125131988348166,0,0.0,1.0,0,4.0,0.8712758760717542,4,67.0,0.5012135111543048,1,23.0,0.3653189183563169,0,4.0,0.5870827393446061,1,14.0,0.344264958287914,3,67.0,0.19321971955813388,1,16.0,0.5738271745261515,17,321.0
1260.0,25,247.0,1.54375,8.118427838386637,8,162.0,0.37318806077452255,0,0.0,1.0,0,4.0,0.9410081971234472,3,80.0,0.5693297212222505,5,40.0,0.25165397514447985,0,0.0,0.9412202983393536,3,21.0,0.5537090585475668,5,51.0,0.2907281858930076,1,21.0,0.7455454580553129,25,379.0
1265.0,29,288.0,1.7888198757763976,8.34932736241674,12,214.0,0.20690470139341982,0,0.0,1.0,0,4.0,0.9389735388885291,1,53.0,0.48562864179314225,8,81.0,0.3768982324220306,0,0.0,0.915589076246342,2,39.0,0.5909137526667146,5,51.0,0.25610149715030184,1,27.0,0.6770012571941207,29,469.0
1270.0,32,301.0,1.8580246913580247,7.673003198532572,12,180.0,0.25868374175954656,0,0.0,1.0,0,4.0,0.8944366237617147,3,41.0,0.5581639988375391,6,79.0,0.41714318126060285,0,0.0,0.8981506838263618,3,55.0,0.4417626159096078,5,48.0,0.2675880990434638,1,33.0,0.6172263705339439,30,440.0
1275.0,26,285.0,1.716867469879518,7.735251302764197,8,187.0,0.33519936897373354,0,0.0,0.9583032080068634,1,9.0,0.8316479885249151,2,34.0,0.47249493974464485,2,80.0,0.41189790760373596,0,0.0,0.9586076852521387,5,42.0,0.25764366940683675,6,75.0,0.20560148115994475,2,53.0,0.5896463837748034,26,480.0
1280.0,27,304.0,1.8203592814371257,8.225681718768733,9,190.0,0.25675004001729623,0,0.0,0.9232770496165534,1,9.0,0.7555264344039299,3,44.0,0.554739052144167,3,44.0,0.3868653515648386,0,4.0,0.36807486323588423,3,99.0,0.48194388108125974,5,74.0,0.27471896976422344,3,60.0,0.5143741020398146,27,524.0
