step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,21,173.0,1.1456953642384107,8.322740203547303,4,61.0,0.27056060841456797,1,3.0,0.3878255879006131,4,57.0,0.5104958015607307,6,56.0,0.3262003001770805,1,11.0,0.7908780383375779,0,0.0,0.9532872837642661,1,16.0,0.4622999724588449,1,23.0,0.45206590543205294,1,34.0,0.48948090311353065,19,261.0
795.0,15,117.0,0.78,8.806225942441728,8,96.0,0.26261791141649143,3,14.0,5.853009768043747e-05,2,42.0,0.6581606889409477,1,17.0,0.6544606356348068,0,8.0,0.7597340942187975,0,0.0,0.9824906655353379,0,4.0,0.38216153306618134,0,4.0,0.39562637596542544,1,35.0,0.6040531762644108,15,220.0
800.0,21,152.0,1.0482758620689656,8.762321946552015,10,150.0,0.2728593884695085,1,7.0,0.45069668468822777,0,20.0,0.8587883783603084,0,4.0,0.8691609246913375,2,24.0,0.509902730049578,0,0.0,0.925304131232192,3,13.0,0.460508545606241,1,2.0,0.4899267743501772,1,48.0,0.6968766021316132,18,268.0
805.0,24,240.0,1.6551724137931034,9.13309591416109,12,189.0,0.12976591364379966,0,0.0,0.9896999434494262,0,0.0,0.9056056379044178,0,4.0,0.7442083206744429,1,19.0,0.8101025034193778,0,0.0,0.9312180561167676,5,31.0,0.3571080749380235,0,0.0,0.91142981033331,1,71.0,0.827171969912835,19,314.0
810.0,16,252.0,1.726027397260274,8.942275741441964,10,186.0,0.14661048301474192,0,0.0,0.9622715264487323,0,4.0,0.8048993686578175,0,12.0,0.7371630411952215,0,10.0,0.5903211099452126,0,0.0,0.9631331063152452,1,16.0,0.47951110297116845,0,0.0,0.8996326926713628,1,43.0,0.8194952858425892,12,271.0
815.0,16,218.0,1.5034482758620689,9.007233772947904,6,173.0,0.16206044647210882,0,0.0,0.9831314389681906,0,8.0,0.8843824300428746,1,15.0,0.7794949653910671,2,15.0,0.503455185044239,0,0.0,1.0,2,15.0,0.34613448927758245,0,0.0,0.8556304333122545,2,32.0,0.6520210029483113,13,258.0
820.0,22,257.0,1.7602739726027397,9.453325428519689,6,175.0,0.19214912797489664,0,0.0,0.9236326867745669,1,6.0,0.8166987247164057,1,12.0,0.8103755143289767,1,10.0,0.7383222198038097,0,0.0,0.9913967521501973,5,35.0,0.14583624394446287,0,0.0,0.6939880873379517,4,64.0,0.4758918108811428,18,302.0
825.0,20,261.0,1.851063829787234,9.097204690860579,7,197.0,0.145724258957837,0,0.0,0.9357758097098848,2,12.0,0.7561523660858909,1,13.0,0.5861423395841372,0,0.0,0.8698376745770343,0,0.0,0.9028287149497558,2,30.0,0.3524114195060086,3,6.0,0.5994600415918544,4,79.0,0.33981912490442306,19,337.0
830.0,21,306.0,2.2014388489208634,8.455636220077839,7,232.0,0.11433393733558593,0,0.0,0.45854571365377106,0,4.0,0.9374441980279222,1,23.0,0.5002829810290174,1,2.0,0.530129528844483,0,0.0,0.9597884658798681,3,58.0,0.35521015941612666,2,17.0,0.6388234941228642,5,82.0,0.3435805920918318,19,418.0
835.0,24,337.0,2.4420289855072466,8.554825525414461,6,239.0,0.23475759195450724,0,0.0,0.9880351604993347,0,4.0,0.8586508837515863,0,5.0,0.8224729420756688,0,0.0,0.7255819439345335,0,0.0,1.0,5,82.0,0.3261513780620382,3,23.0,0.47786507698937497,8,119.0,0.32374137401834163,22,472.0
840.0,24,363.0,2.6115107913669067,8.680271941068394,4,239.0,0.3582657597749358,0,0.0,0.9035131868983478,1,5.0,0.758143087803715,1,7.0,0.2213085523996439,0,4.0,0.8470641758686793,0,0.0,0.9727972096062494,4,80.0,0.49995268583830976,5,43.0,0.3881800490712677,7,128.0,0.3050018647751002,22,506.0
845.0,15,326.0,2.3453237410071943,8.775505598991447,4,249.0,0.43371573060707297,0,4.0,0.9372322929890777,0,0.0,0.9309593741586852,2,15.0,0.64238462751464,0,4.0,0.8669476720626157,0,0.0,1.0,1,61.0,0.548764371136998,6,49.0,0.04051919439824282,0,101.0,0.6129440047973368,13,483.0
850.0,19,382.0,2.7681159420289854,8.663268737599859,5,270.0,0.1840204363971879,0,4.0,0.9204939457628196,0,0.0,0.9425545454565759,2,12.0,0.477477810053719,0,0.0,0.9247401226969854,0,1.0,0.72216337059294,2,74.0,0.32781981968366586,3,55.0,0.3588666170325707,2,25.0,0.5893493496576945,14,441.0
855.0,23,463.0,3.4044117647058822,8.864484953531356,6,300.0,0.19154829549673774,0,4.0,0.9465670282850345,0,1.0,0.9217503867799175,2,13.0,0.4042935263468694,1,9.0,0.6381297728882871,0,0.0,0.9603029837035442,1,27.0,0.47509362775648395,3,53.0,0.4480774514338765,3,31.0,0.5103007792226117,16,438.0
860.0,24,490.0,3.6842105263157894,8.338270472502401,6,330.0,0.3387858961416869,0,4.0,0.9036601056390631,0,1.0,0.7695762830024476,4,29.0,0.31638064624039935,1,14.0,0.7392113224071318,0,0.0,0.9603069449360774,1,10.0,0.5947037667156411,2,6.0,0.6681689623762204,1,17.0,0.31187530891845844,15,411.0
865.0,14,353.0,2.539568345323741,8.557331719319725,6,274.0,0.35378321431631865,0,4.0,0.8860789584375176,0,0.0,0.9514245241111345,1,10.0,0.6455813984917971,0,12.0,0.7501480653214224,0,0.0,1.0,1,24.0,0.6541253211693675,2,22.0,0.6572470726570813,1,10.0,0.4838730023439819,11,356.0
870.0,20,144.0,1.0212765957446808,8.324555042382286,4,217.0,0.3281849749789031,0,4.0,0.9043194402469662,0,2.0,0.8719819542041186,2,7.0,0.58999514252649,1,13.0,0.48157644962039686,0,0.0,0.5656709254476614,1,24.0,0.7377875679958031,5,32.0,0.4301522209806105,1,27.0,0.3736828569557577,14,326.0
875.0,21,215.0,1.524822695035461,8.024971593053824,4,67.0,0.440622488889383,0,4.0,0.25728173564583157,0,2.0,0.8728404684554081,2,17.0,0.40069408528594647,3,28.0,0.3907922260887981,0,3.0,0.9763180171096462,1,20.0,0.4415789652698012,4,28.0,0.4152092281360973,2,24.0,0.3808494564230724,16,193.0
880.0,27,262.0,1.8714285714285714,7.54705603885751,7,67.0,0.18680319880293575,1,13.0,0.5934543394647979,1,3.0,0.822404193483211,2,14.0,0.5049183685430856,3,36.0,0.3642454039850951,0,3.0,0.9451035631585193,2,29.0,0.45662098747362967,1,27.0,0.4599735215308958,2,14.0,0.4802438541385931,19,206.0
885.0,31,339.0,2.404255319148936,8.20364242224436,8,82.0,0.24632560326798816,1,22.0,0.7702338769618978,2,9.0,0.6134197922148732,2,14.0,0.6425728154820985,1,42.0,0.5088901788702042,0,2.0,0.9576899818957524,3,45.0,0.247274831019346,2,10.0,0.48452190349240054,2,24.0,0.0,21,250.0
890.0,29,349.0,2.4405594405594404,8.626039206375125,9,113.0,0.0344994564936384,0,8.0,0.8808891198023387,3,23.0,0.6159795237137417,2,20.0,0.5873601588166568,3,29.0,0.6891099250665378,0,2.0,0.7601878445353666,1,11.0,0.593980801584523,1,6.0,0.557388009208868,1,23.0,0.7075154960694213,20,235.0
895.0,14,119.0,0.8206896551724138,8.808420341746201,7,89.0,0.22901318335954207,0,8.0,0.7809891596210968,1,11.0,0.8182648578328937,1,1.0,0.5808953763553727,0,16.0,0.8175664284636297,0,0.0,0.9611316293220882,1,5.0,0.6258326409955696,2,12.0,0.44493606366998223,0,36.0,0.8491058614230566,12,178.0
900.0,22,151.0,1.0342465753424657,8.77085468586056,4,80.0,0.22745932567634822,1,12.0,0.65832401592549,1,7.0,0.8139701752140784,2,10.0,0.6202430556499555,1,21.0,0.5497924755198097,0,0.0,1.0,1,5.0,0.5607255573057326,3,24.0,0.46617241180485164,2,69.0,0.7175549127263826,15,228.0
905.0,26,202.0,1.3835616438356164,7.896979261869023,4,93.0,0.39576263594496325,1,11.0,0.6977419792276239,1,8.0,0.7844326881563708,4,25.0,0.30607674840309673,5,32.0,0.3535104982861622,0,0.0,1.0,0,0.0,0.721850477974418,2,18.0,0.38443901231998046,2,61.0,0.34292690547373955,19,248.0
910.0,26,277.0,1.8466666666666667,7.721779723461917,4,113.0,0.36406557465601347,0,8.0,0.6132377937125719,0,0.0,0.961082894808281,3,23.0,0.34005131947783157,5,35.0,0.2567829506252292,0,0.0,1.0,1,34.0,0.5627322494615561,2,32.0,0.48566949707404694,4,58.0,0.337072671767187,19,303.0
915.0,23,296.0,1.9602649006622517,8.47527965887222,4,133.0,0.416189572219008,1,16.0,0.7009078943426605,0,3.0,0.9395345309406,1,15.0,0.7091206810935681,1,21.0,0.2052785402082068,0,0.0,1.0,4,62.0,0.4510955814198491,2,42.0,0.4358307146273012,6,55.0,0.2058608195039418,19,347.0
920.0,17,281.0,1.8609271523178808,8.946166467014674,5,157.0,0.33388912478524096,1,10.0,0.3518070562688241,0,3.0,0.9371640825707205,2,22.0,0.6655779624154723,2,16.0,0.5178908981227038,0,37.0,0.9525192670786005,0,47.0,0.9115369009100412,1,8.0,0.6309860185974866,2,73.0,0.68701967721159,13,373.0
925.0,14,234.0,1.6137931034482758,8.941408052117689,6,183.0,0.282926032140946,0,4.0,0.7439833894984821,0,0.0,0.9371859853004422,2,12.0,0.7123459831125105,2,25.0,0.5536158143163669,0,37.0,0.9829871155230625,2,50.0,0.48488359923489943,1,17.0,0.5379190511236015,0,120.0,0.8009065849263851,13,448.0
930.0,19,305.0,2.074829931972789,8.643266691131178,8,219.0,0.1729972515554374,0,4.0,0.936468712002243,0,4.0,0.7768349865574227,3,27.0,0.5661607395190479,2,39.0,0.538724506844993,0,15.0,0.9131804798858254,3,65.0,0.44237661858133226,2,25.0,0.5256438102164892,0,123.0,0.6611596286902262,18,521.0
935.0,29,392.0,2.596026490066225,8.074931193788819,8,259.0,0.20120554489826212,0,4.0,0.9653470430032495,1,7.0,0.7010821752794131,7,51.0,0.26658468372311217,3,52.0,0.5430625129428953,0,16.0,0.8618662810878513,1,21.0,0.5331111004241851,1,12.0,0.7501774433696264,2,84.0,0.49854236654350426,23,506.0
940.0,26,358.0,2.3866666666666667,7.235738861683234,8,242.0,0.30444482305726,0,4.0,0.6352855302255763,2,8.0,0.6407070033377941,5,45.0,0.3270095119733477,0,8.0,0.7518229801494388,0,1.0,0.9239916807676074,1,16.0,0.5463478616074265,2,19.0,0.28412269166383664,1,50.0,0.7148604877515464,19,393.0
945.0,29,221.0,1.4444444444444444,8.027580595238128,4,151.0,0.1915782037474046,1,9.0,0.7098940064112411,2,13.0,0.6779264514887636,0,26.0,0.6954520360321889,1,14.0,0.4283077970802152,0,0.0,0.9894174827907322,7,45.0,0.3682622527062467,4,39.0,0.2811261663461534,2,14.0,0.5181408461571827,21,311.0
950.0,29,264.0,1.7142857142857142,8.314999921841405,5,95.0,0.3275956827616874,0,0.0,0.8070708065155453,2,23.0,0.6739567512929268,0,10.0,0.9113451770214267,2,19.0,0.5736063782476523,0,2.0,0.8689915834653227,4,40.0,0.34567271183879456,4,39.0,0.40277769075968994,2,9.0,0.5620057720668912,19,237.0
955.0,21,230.0,1.4556962025316456,8.829843231043384,4,85.0,0.3009071124938921,1,3.0,0.6446208651908666,1,13.0,0.7937386694902723,0,4.0,0.8667679825755812,1,18.0,0.5884551762080126,0,2.0,0.9402112288417479,2,26.0,0.4055967144020447,3,59.0,0.5460057638913323,2,57.0,0.6697754568965795,14,267.0
960.0,25,170.0,1.069182389937107,8.55848072275046,5,85.0,0.2741992110463511,1,8.0,0.337324237605451,0,4.0,0.8057177872917057,0,8.0,0.8112515311229503,2,5.0,0.38233303692856835,0,0.0,0.9427211942490397,4,38.0,0.32077704783819744,5,77.0,0.39820883098676135,2,71.0,0.6614972198107499,19,296.0
965.0,24,162.0,1.0451612903225806,8.573578618386959,6,95.0,0.43420282809602134,0,0.0,0.8989351880614399,1,3.0,0.7560128679441304,1,3.0,0.8256971184657201,5,25.0,0.43588917539991595,0,1.0,0.7513056468626436,3,51.0,0.4017479820611749,3,48.0,0.4974494258263824,1,44.0,0.587564600618264,20,270.0
970.0,16,103.0,0.6645161290322581,8.642580564129572,5,79.0,0.5030665896278713,0,0.0,0.824065701571316,0,0.0,0.7191533217256171,1,8.0,0.48044267699797,2,15.0,0.5164292646708311,0,0.0,0.9389136741026852,3,54.0,0.36690789671418095,1,11.0,0.5356299108417607,1,88.0,0.5952795443990442,13,255.0
975.0,21,94.0,0.618421052631579,8.281484001991544,4,43.0,0.4090114917614621,1,2.0,0.0001755326777680833,1,11.0,0.7737940656878509,3,15.0,0.3880713159278491,1,15.0,0.6081324509903434,0,0.0,1.0,3,42.0,0.3815329779365932,1,10.0,0.46362805688028097,2,107.0,0.6079860398670953,16,245.0
980.0,24,152.0,0.987012987012987,8.168383486010592,8,49.0,0.16665660749952282,0,0.0,0.9522978965272565,1,16.0,0.7122784943946479,2,16.0,0.4208295372045113,2,19.0,0.6680011297727508,0,1.0,0.949644901133933,3,51.0,0.2980841358693122,2,15.0,0.5629089065801388,0,157.0,0.8263648937510135,18,324.0
985.0,24,184.0,1.2026143790849673,8.688394804622616,12,97.0,0.20848735579777036,0,0.0,0.9295203146813351,1,5.0,0.6887627852763661,3,26.0,0.40517620533668547,2,17.0,0.6607967104000906,0,1.0,0.9785790003172815,2,49.0,0.35065778917655127,1,26.0,0.6904395580434118,1,161.0,0.5628441829925243,22,382.0
990.0,28,217.0,1.4,8.37782550018286,8,137.0,0.2710428447333755,0,0.0,0.6538967371968282,2,10.0,0.7253878126961427,1,15.0,0.5919267144505107,3,12.0,0.6262948592161316,0,0.0,0.929144845096488,4,57.0,0.3573326527639235,2,34.0,0.5944609323795913,4,175.0,0.3337098930910284,24,440.0
995.0,35,319.0,2.0448717948717947,7.765968483384975,10,163.0,0.3173194205449689,0,0.0,0.41064060483044323,2,20.0,0.7550411541718605,2,11.0,0.5841180788561979,4,30.0,0.2785309812606111,0,0.0,0.9124579973830199,3,30.0,0.27245342761291597,3,48.0,0.5235587665881265,4,131.0,0.32081317215994426,28,433.0
1000.0,35,372.0,2.3544303797468356,7.815575682982643,11,205.0,0.1669425348411902,0,0.0,0.9371468554975912,1,16.0,0.6758510453227901,4,28.0,0.5702806731779916,4,33.0,0.1233941862362015,0,0.0,1.0,3,30.0,0.3697671976797054,3,25.0,0.3894574592512182,0,87.0,0.6911156096908853,26,424.0
1005.0,30,403.0,2.56687898089172,8.24319835484566,14,255.0,0.17165468501783213,0,4.0,0.9815440744095474,1,9.0,0.7712665491647814,1,16.0,0.44146371323815403,1,17.0,0.48770423688350883,0,0.0,1.0,3,38.0,0.38037428364430403,3,40.0,0.16234179752332561,1,5.0,0.49793965195283146,24,384.0
1010.0,34,478.0,2.9875,8.195436414145679,17,327.0,0.0014440974311195267,0,4.0,0.6257973254661205,1,14.0,0.7832738499416476,2,7.0,0.635734544754456,1,24.0,0.6095278710552515,0,0.0,1.0,3,34.0,0.45378345118688923,5,63.0,0.2259332011347987,1,25.0,0.6599286563308757,30,498.0
1015.0,34,562.0,3.4906832298136647,8.311386531022517,16,397.0,0.13903293290678193,1,9.0,0.6025377229313439,1,5.0,0.8802155441482419,3,18.0,0.35287391269065316,1,10.0,0.5933946801163172,0,0.0,0.8705040284026562,2,26.0,0.5840046882100453,4,78.0,0.32229663199760683,1,70.0,0.6784764041374317,29,613.0
1020.0,33,628.0,3.876543209876543,7.707576870158122,11,445.0,0.2477009945849057,1,14.0,0.6267506059555131,2,12.0,0.7504623620969454,2,12.0,0.41319541936470033,1,10.0,0.6340622600166327,0,0.0,0.940146613515285,2,34.0,0.548276989394975,5,100.0,0.16421890807421705,2,83.0,0.45856494841780426,26,710.0
1025.0,39,703.0,4.366459627329193,6.967529714689734,14,452.0,0.15387628880109758,0,4.0,0.9144419911223375,2,22.0,0.6829948893945142,1,8.0,0.7306051249648254,3,9.0,0.2717255198588293,0,1.0,0.9397047146174357,2,20.0,0.3626603243586947,5,125.0,0.0,3,54.0,0.38516834688693224,30,695.0
1030.0,37,625.0,3.834355828220859,7.16712809999284,13,370.0,0.20479431707022247,1,5.0,0.6096636825658778,2,32.0,0.6365587513491149,2,15.0,0.6262718973494829,0,0.0,0.8844948327534522,0,0.0,0.9442943735328462,5,42.0,0.38673345849688345,3,75.0,0.2330671071463803,0,36.0,0.6707760502818456,26,575.0
1035.0,27,332.0,1.9880239520958083,7.677363470777359,10,340.0,0.16901857050692815,1,10.0,0.6385557496464305,0,8.0,0.8955209147281176,1,29.0,0.6975961491626694,0,0.0,0.9698385087811789,0,0.0,0.9878004760278803,6,53.0,0.17740850275564599,0,21.0,0.634294771404609,0,8.0,0.7886375768785032,18,469.0
1040.0,31,356.0,2.0697674418604652,8.086008787985207,9,242.0,0.19789090968857775,2,16.0,0.30124103614324665,0,4.0,0.7744246145148901,3,51.0,0.613977238734307,0,4.0,0.6597802110727343,0,0.0,0.9868108201983717,5,50.0,0.23815349097925195,0,4.0,0.9089564808464266,0,49.0,0.6632713241409346,19,420.0
1045.0,33,402.0,2.3372093023255816,8.230531136038383,9,270.0,0.11918783634917779,1,6.0,0.64425629759398,2,5.0,0.4859380080421761,3,69.0,0.5555334910374307,0,4.0,0.7603655060445274,0,0.0,0.9363448314566769,1,33.0,0.5964960617258426,0,0.0,0.9150868369531648,3,86.0,0.5360097485719948,19,473.0
1050.0,35,487.0,2.8816568047337277,8.003350843207041,7,287.0,0.21915759802349358,0,0.0,0.9765747142889049,0,4.0,0.9380415682598245,3,77.0,0.493665900900891,1,8.0,0.7515792831760724,0,2.0,0.9082897650158992,1,39.0,0.4869790334994089,2,2.0,0.49161024400405545,6,99.0,0.2659409515957657,20,518.0
1055.0,31,214.0,1.2738095238095237,7.42201010619664,8,270.0,0.26093130913632995,0,0.0,0.48213959189323696,0,8.0,0.8656045114884656,2,27.0,0.4099885555883585,1,9.0,0.5528007834133516,0,2.0,0.959408921736949,3,128.0,0.3901630525996351,4,18.0,0.31987627536661484,7,137.0,0.30070630122528236,25,599.0
1060.0,30,184.0,1.0574712643678161,7.745449896843941,10,251.0,0.2295899311491853,0,0.0,1.0,0,4.0,0.9058426621031425,3,43.0,0.6041275079007284,2,23.0,0.4930638703236925,0,0.0,0.9999091043106744,3,128.0,0.3054263188752684,4,18.0,0.36449924210405005,1,116.0,0.6487879381678157,23,583.0
1065.0,29,233.0,1.346820809248555,8.314215229322626,10,262.0,0.10371437471066658,0,4.0,0.9261126952154055,0,8.0,0.8912919716815212,4,67.0,0.5558653098092873,1,18.0,0.5794017461366462,0,0.0,1.0,4,144.0,0.304144708165188,1,11.0,0.6670401754655617,1,73.0,0.7832808591473391,21,587.0
1070.0,25,215.0,1.2427745664739884,8.13597838429265,10,229.0,0.14057843365113143,0,4.0,0.8922789293074342,0,8.0,0.8511602101298428,2,36.0,0.6528521679932214,0,12.0,0.8661690606541442,0,0.0,1.0,3,85.0,0.27347947931975536,1,10.0,0.7423932413783578,2,81.0,0.565091055175374,18,465.0
1075.0,22,203.0,1.1734104046242775,8.465267122961203,8,243.0,0.16279953416867043,0,4.0,0.9282198833979085,1,11.0,0.7664420813739452,1,17.0,0.6310936852621069,0,10.0,0.8703154760981399,0,0.0,0.9699193816429388,0,76.0,0.6429218602795775,1,1.0,0.7728296107516098,5,72.0,0.4616216963853283,16,434.0
1080.0,24,220.0,1.2716763005780347,8.850644828434712,7,233.0,0.11428320484038466,1,6.0,0.6327400611379657,0,8.0,0.9576675854427139,1,10.0,0.6177392213249068,0,10.0,0.8915632659163494,0,0.0,1.0,1,92.0,0.7578845996303759,1,6.0,0.684958387409721,5,60.0,0.2812190034995582,16,425.0
1085.0,26,303.0,1.7928994082840237,8.641692475466678,11,246.0,0.06332737491015708,1,11.0,0.6157637801130703,0,4.0,0.8739513333454784,1,12.0,0.5589071975190238,0,6.0,0.7673984786184935,0,0.0,0.9438093710853462,0,18.0,0.6366434971921578,3,27.0,0.6465346372970772,4,68.0,0.4366309879962236,20,392.0
1090.0,29,292.0,1.727810650887574,8.196536833044968,12,255.0,6.18703208474108e-05,0,4.0,0.8087137354424762,2,7.0,0.7524141789400639,0,0.0,0.7636873593470692,1,10.0,0.6144746659944312,0,0.0,1.0,1,23.0,0.4724634769035165,3,18.0,0.6565351645983355,5,107.0,0.35728643396287424,24,424.0
1095.0,25,294.0,1.719298245614035,8.040641518449524,6,235.0,0.27722017540118754,1,5.0,0.550754165362543,1,9.0,0.7162107275933941,2,11.0,0.5367440325644168,1,10.0,0.5184785844747591,0,0.0,0.9993902529626298,3,19.0,0.11830777175138626,1,20.0,0.5730005114142488,7,97.0,0.30321776440044,22,406.0
1100.0,23,309.0,1.8502994011976048,8.519906369936804,4,208.0,0.37111118066193677,2,15.0,0.464415452819169,0,5.0,0.8647200406326849,4,24.0,0.38725742689577086,1,18.0,0.5478812535737567,0,0.0,0.9613294447529549,4,64.0,0.37337759567734424,3,28.0,0.4968633764980641,0,52.0,0.47464247443714136,18,414.0
1105.0,19,324.0,1.894736842105263,8.945557569225983,4,190.0,0.3590332716179372,0,0.0,0.9517793452260135,1,6.0,0.8638841077095205,3,20.0,0.36696988753372295,2,23.0,0.6287346811768479,0,0.0,0.9977404469409441,2,37.0,0.5944215987789703,3,32.0,0.47916430549627215,0,11.0,0.4453199372679369,15,319.0
1110.0,21,345.0,2.017543859649123,9.222141308145902,7,195.0,0.09984236243191795,0,2.0,0.9369147933858691,1,7.0,0.861943563142352,0,11.0,0.637179342159871,2,23.0,0.7035652051506426,0,0.0,0.9947950413082549,2,37.0,0.5281614665326141,4,47.0,0.4937619075951819,1,3.0,0.4754955314409788,17,325.0
1115.0,21,308.0,1.811764705882353,8.992967160608659,9,232.0,0.09603152272772765,0,2.0,0.8068908629595993,0,13.0,0.9153091677942107,0,11.0,0.8369105112864235,1,19.0,0.5991904745218762,0,0.0,0.925601873477815,3,116.0,0.4148357724499133,5,68.0,0.3442871307748048,1,17.0,0.5821199503313259,19,478.0
1120.0,26,354.0,2.1717791411042944,8.426192534286951,11,281.0,0.16286533039742637,1,3.0,0.35217790590803966,1,6.0,0.823921896378654,1,10.0,0.6359011801020874,1,16.0,0.5985243113961556,0,0.0,1.0,3,124.0,0.3735160101897847,4,55.0,0.24941767244102164,0,9.0,0.9787590887970109,22,504.0
1125.0,28,416.0,2.632911392405063,8.345589756656294,9,289.0,0.2533636233597411,1,12.0,0.6429333030337421,0,1.0,0.8537809029095443,2,6.0,0.6628745386425139,2,10.0,0.42733744832938786,0,2.0,0.9543509685663463,2,132.0,0.5281248522723537,7,86.0,0.3231673094719297,0,14.0,0.839014175277561,23,552.0
1130.0,25,457.0,2.85625,8.823546029714356,4,305.0,0.2855363003059713,1,17.0,0.7017751236619916,0,5.0,0.7791834375050325,3,12.0,0.5444946864662161,4,19.0,0.5058561127328471,0,2.0,0.9795309667935346,3,32.0,0.40889485117309404,7,121.0,0.4396033040260249,1,17.0,0.7559338830689741,23,530.0
1135.0,27,511.0,3.1739130434782608,8.59820962309348,6,296.0,0.27622704926180897,1,22.0,0.6011799490656388,2,9.0,0.5788834917399637,5,33.0,0.38389522053780023,4,35.0,0.3945442687844386,0,0.0,0.9446300231523806,1,24.0,0.5295279063994991,6,98.0,0.4271289941947184,0,5.0,0.8286584598422995,25,522.0
1140.0,28,447.0,2.79375,8.365957400550466,7,308.0,0.276106816209169,0,4.0,0.9181487686293529,0,4.0,0.8146586947943796,5,27.0,0.3249981219831433,6,48.0,0.2294189238846026,0,0.0,0.9812394558977838,3,19.0,0.5364554822577889,3,53.0,0.432933626173203,2,17.0,0.4163892945079755,26,480.0
1145.0,25,349.0,2.1677018633540373,8.658432930134644,6,238.0,0.09016144115937995,0,4.0,0.9240453447920993,0,4.0,0.949057808609405,3,29.0,0.5012977454321612,4,64.0,0.32192422557210204,0,0.0,0.9357404325918195,4,41.0,0.46904987102002327,2,17.0,0.27354785079709787,5,31.0,0.24232133611501636,24,428.0
1150.0,31,238.0,1.515923566878981,8.394119469925604,6,191.0,0.11062226983466802,1,5.0,0.6291539273196036,0,4.0,0.9062043137400654,3,28.0,0.5125496638175435,4,48.0,0.5015608468463699,0,0.0,0.8116406134926004,4,40.0,0.36237076740170937,4,22.0,0.2067493750764186,2,17.0,0.3808870288321356,24,355.0
1155.0,22,262.0,1.6582278481012658,8.832281734670534,6,99.0,0.1280626209594094,1,5.0,0.40686043508738445,0,4.0,0.9560201055522592,2,26.0,0.6476472786251524,4,56.0,0.5398821340994379,0,0.0,0.9298172382080548,1,42.0,0.34247180353326556,3,37.0,0.5525886308410634,1,8.0,0.8145103818206519,18,277.0
1160.0,24,260.0,1.6149068322981366,8.410880014873841,5,102.0,0.3519314501523891,1,10.0,0.6571090347500184,0,4.0,0.9245782295359489,2,13.0,0.6949602968746817,1,6.0,0.5089519241642357,0,2.0,0.9496380722439061,4,36.0,0.21006132722308402,5,48.0,0.5037383329258778,1,13.0,0.6795045046553252,19,234.0
1165.0,21,245.0,1.53125,8.400740812970213,4,108.0,0.36453008959299177,1,15.0,0.7456192898473586,0,4.0,0.9408066103619873,5,45.0,0.48171733699550595,3,17.0,0.4862776774203711,0,2.0,0.9785620463689084,2,40.0,0.42293332201023637,1,11.0,0.6326203384306548,0,3.0,0.7701451436781359,16,245.0
1170.0,26,320.0,2.0125786163522013,7.83075330979747,4,132.0,0.3658709474605672,0,4.0,0.6425015761631098,0,0.0,0.7684405804566005,5,47.0,0.3277875631599912,5,44.0,0.4198877637263649,0,0.0,1.0,2,33.0,0.634357799482807,3,21.0,0.3199239116730961,0,3.0,0.6274727942696423,19,284.0
1175.0,32,384.0,2.355828220858896,8.158960542820688,5,153.0,0.25818247670477773,1,8.0,0.5528330098115551,0,0.0,0.9604798564935269,2,35.0,0.4226034838017464,2,27.0,0.36059961563969883,0,5.0,0.9394976029045663,2,30.0,0.4686049180930432,6,44.0,0.2878586336278194,4,19.0,0.24725650613551106,22,321.0
1180.0,29,428.0,2.658385093167702,8.794915617658427,5,182.0,0.4463892113507725,3,22.0,0.42338119076397174,0,0.0,0.947590409831182,2,28.0,0.5294494731755942,2,27.0,0.5994063352845952,0,0.0,1.0,2,6.0,0.4562242839348249,4,36.0,0.42474168816436475,2,23.0,0.5065179283017157,20,324.0
1185.0,23,320.0,2.0253164556962027,8.983452002223705,4,151.0,0.5594915911567936,2,23.0,0.48580765818561805,0,0.0,0.9892422402980265,2,19.0,0.5464929000646183,2,27.0,0.5319524387806178,0,0.0,0.9472478071062335,2,11.0,0.5128691164120825,2,33.0,0.5197292008396497,2,21.0,0.6318658300297748,16,285.0
