step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,34,319.0,1.9691358024691359,7.796085090028493,8,165.0,0.2585595678036223,1,25.0,0.565974558113592,4,28.0,0.6037047382510013,0,5.0,0.7388837894770525,2,20.0,0.5379279772817755,0,7.0,0.9300628244622956,5,33.0,0.12806786010402513,7,56.0,0.000314254923872197,2,14.0,0.6745738433035744,29,353.0
775.0,27,312.0,1.9259259259259258,7.586939540328693,6,138.0,0.2943281420645191,3,21.0,0.5426405688156882,1,25.0,0.7318895682043338,3,19.0,0.4849294387526693,0,4.0,0.7620021824945009,0,7.0,0.967124458654254,3,38.0,0.020221810691094546,7,91.0,2.2027260626496675e-06,0,5.0,0.8921056703075604,23,348.0
780.0,29,283.0,1.779874213836478,8.11919810551724,4,112.0,0.38405915796723483,1,14.0,0.7698265655007545,2,19.0,0.5824846719071218,4,48.0,0.5240403463864393,1,6.0,0.7804845196702211,0,0.0,1.0,1,18.0,0.0971631952294489,7,117.0,0.0,2,7.0,0.6730019404746025,22,341.0
785.0,26,351.0,2.279220779220779,8.516554310494543,3,73.0,0.3832348690361318,1,19.0,0.7278464988725135,3,27.0,0.5137499969282087,4,68.0,0.5739066333940603,1,11.0,0.7688408596934576,0,0.0,0.9537753397352107,0,0.0,0.93424528307578,7,152.0,0.0,2,13.0,0.6198771732245448,21,363.0
790.0,26,296.0,1.934640522875817,7.898047737197079,5,55.0,0.2081628890297284,0,8.0,0.8583761995973803,4,26.0,0.4821062884384845,3,35.0,0.4606036399159508,2,2.0,0.3871566292762077,0,0.0,0.9819057420589841,1,1.0,0.4748504116013335,4,97.0,0.18061767765473552,1,49.0,0.5490704451979566,20,273.0
795.0,27,227.0,1.4836601307189543,8.562092742216596,7,88.0,0.3303987631016918,3,14.0,0.21880419158760253,3,23.0,0.5534961655177812,3,34.0,0.39172930301867537,2,21.0,0.46843096824106323,0,0.0,0.9035319556761978,1,14.0,0.6432024259780224,1,49.0,0.4255688577108844,1,43.0,0.7337621743077852,21,286.0
800.0,28,276.0,1.903448275862069,8.476895237032338,7,123.0,0.27360364190002057,3,29.0,0.22441032934923807,3,37.0,0.6310622171748513,4,38.0,0.35996293412997454,2,31.0,0.5758844568135297,0,0.0,0.7512670724463542,4,27.0,0.511952564079597,1,31.0,0.4605031400894347,1,10.0,0.6050257364232544,25,326.0
805.0,25,297.0,2.076923076923077,8.078403941187185,8,135.0,0.11441831748721037,1,11.0,0.4931659502634676,1,18.0,0.8082053250662162,5,49.0,0.30111862491565594,1,16.0,0.7634424715412634,0,0.0,0.9294826307968423,4,47.0,0.40236841042492166,1,36.0,0.40307953756168025,1,79.0,0.7411862541431679,22,391.0
810.0,25,265.0,1.8661971830985915,7.972414701704561,8,149.0,0.16779781090380885,0,0.0,0.9432495485178546,0,0.0,0.8843134763403351,7,84.0,0.18615356312082929,0,12.0,0.6745510208105902,0,0.0,0.9770181314876254,4,38.0,0.405456320963149,1,41.0,0.6981247297267432,0,97.0,0.7240062351526079,20,421.0
815.0,19,242.0,1.6805555555555556,8.52420361143772,9,160.0,0.13675888127724609,0,0.0,0.6253875981611424,0,0.0,0.9062793652833441,2,29.0,0.5520974820085549,2,8.0,0.4991292146397492,0,0.0,1.0,1,45.0,0.4743797930168871,1,50.0,0.6983198818690398,1,123.0,0.7581554998601604,16,415.0
820.0,21,297.0,2.020408163265306,8.686423565262777,8,179.0,0.11749551495138216,0,0.0,1.0,1,1.0,0.7718165606650926,1,18.0,0.6404983980084723,2,21.0,0.5365852487930054,0,0.0,0.6683244115313844,3,55.0,0.1865355007662425,1,55.0,0.7342535734449896,2,162.0,0.47320186844846335,18,491.0
825.0,25,372.0,2.56551724137931,9.077938855654116,8,215.0,0.2051666178363086,0,0.0,0.9432321689413321,1,10.0,0.7583082359464548,1,23.0,0.5730409223101997,0,12.0,0.8115678292940922,0,0.0,0.8904772582840507,3,46.0,0.386032530087671,2,63.0,0.5611446397879005,6,187.0,0.3664284682019105,21,556.0
830.0,26,423.0,2.9172413793103447,8.429513727691532,8,255.0,0.18148048167999434,0,0.0,0.9514784311736886,2,18.0,0.6062972559245636,2,27.0,0.6089739336478843,0,8.0,0.6596547741357471,0,0.0,0.9636086718515798,2,8.0,0.4806406361675622,3,71.0,0.35754896558006827,8,235.0,0.383044379527833,25,622.0
835.0,32,499.0,3.3716216216216215,7.973044265964072,7,242.0,0.1758479086359299,0,0.0,0.9221477799514493,4,34.0,0.29957947089455655,3,31.0,0.5922024588359668,0,4.0,0.01503565564926554,0,0.0,1.0,2,24.0,0.4332199874863011,6,94.0,0.21255340590451485,10,342.0,0.368440846613887,32,771.0
840.0,23,298.0,1.9866666666666666,8.362200699287769,2,167.0,0.36088274127991804,0,0.0,0.9960284220793896,4,21.0,0.3199227979601231,1,8.0,0.5480228472060693,0,0.0,0.484229605884992,0,0.0,0.957675719547941,1,28.0,0.4872675708507856,6,124.0,0.3172197072992517,9,293.0,0.3415820404353573,23,641.0
845.0,18,180.0,1.2413793103448276,8.666778486033035,1,108.0,0.6263451537414911,0,4.0,0.9032804882237346,1,12.0,0.38211790336781803,3,7.0,0.3883410386330841,0,4.0,0.8710322745260666,0,0.0,1.0,1,29.0,0.5838597698619286,5,130.0,0.24022620233215042,6,266.0,0.4127008287111978,17,560.0
850.0,19,213.0,1.4791666666666667,8.492531496592285,3,102.0,0.12129563956794957,0,4.0,0.9353208023307357,1,12.0,0.6732604845102084,3,21.0,0.3836068277053809,0,8.0,0.8439030259828395,0,0.0,1.0,2,32.0,0.6404425962690464,5,141.0,0.27602210751280487,3,185.0,0.33090512648541465,17,505.0
855.0,22,231.0,1.65,7.958419970697219,7,127.0,0.1276231604589778,0,4.0,0.616483266153727,0,4.0,0.8992922762201223,0,0.0,0.9253960353752255,0,4.0,0.8019758716968066,0,0.0,0.9450843404829558,0,13.0,0.5498159160835353,4,160.0,0.37292544177534187,4,173.0,0.1801053514759385,15,485.0
860.0,30,327.0,2.352517985611511,7.71415549420224,7,152.0,0.253189345756169,1,9.0,0.4803006754487033,0,5.0,0.6951030502996959,0,0.0,0.8430599867367398,1,5.0,0.5869621689279656,0,0.0,1.0,4,19.0,0.26751396207502925,5,189.0,0.41650966354614405,6,186.0,0.19797643890306116,24,565.0
865.0,37,459.0,3.2097902097902096,7.442460912912857,7,188.0,0.3800605125361609,1,14.0,0.6146525435823339,4,13.0,0.6115240442069255,1,5.0,0.6635847651284378,2,15.0,0.47721573211141527,0,0.0,1.0,5,42.0,0.0,6,219.0,0.44644543644138107,8,225.0,0.17917331361531919,34,721.0
870.0,42,595.0,4.103448275862069,6.82404921856144,9,181.0,0.3662749027397255,1,19.0,0.6179181496323755,2,14.0,0.7936658880974036,4,18.0,0.42971858583440664,2,25.0,0.11200084103329178,0,11.0,0.8007585534552056,5,67.0,0.10566839288470259,6,249.0,0.4009312403990884,8,268.0,0.2279457769094633,37,852.0
875.0,31,511.0,3.548611111111111,6.694265613201053,8,174.0,0.2778721663343584,0,0.0,0.9734141237761815,0,12.0,0.8154952640469527,2,20.0,0.5052158850103681,0,0.0,0.9240970232742377,0,15.0,0.9618899752767227,5,96.0,0.33184124870454373,7,272.0,0.2623806813181758,4,172.0,0.3454537167935629,26,761.0
880.0,25,498.0,3.3422818791946307,7.645681179484792,10,155.0,0.21578101911904696,0,0.0,0.9464898423805134,0,5.0,0.8497800322444008,3,19.0,0.43413601626765946,0,0.0,0.9716181235678197,0,8.0,0.9352804654467951,2,30.0,0.589821101996618,5,294.0,0.39972557938397285,2,88.0,0.4507809336216073,22,599.0
885.0,26,517.0,3.3790849673202614,8.01345013568845,8,113.0,0.1935472546147403,0,0.0,0.9300134933875848,1,7.0,0.5562506187777921,4,38.0,0.4169248415460884,0,8.0,0.9106316498924686,0,0.0,0.9435365125281818,1,8.0,0.386178979128642,5,315.0,0.37806653104587123,2,61.0,0.5504534707617875,21,550.0
890.0,30,556.0,3.633986928104575,8.169023316843019,6,102.0,0.1895333884630558,0,0.0,0.9469663977766813,3,13.0,0.5684791012961654,6,62.0,0.24098223180104583,0,4.0,0.8422754812038982,0,0.0,0.6361374668261067,3,12.0,0.3879396813582065,6,341.0,0.40524574272713487,2,75.0,0.601247068748272,26,609.0
895.0,25,414.0,2.688311688311688,8.936879298287455,8,113.0,0.15668353602217783,1,1.0,0.751939615884559,3,28.0,0.5365595063087001,4,42.0,0.28462169918841396,0,4.0,0.8331711976304395,0,0.0,0.9431669675287256,1,7.0,0.595374786919936,3,148.0,0.6052400255107055,2,100.0,0.6025017488802066,22,443.0
900.0,17,223.0,1.4203821656050954,9.581118595781685,7,121.0,0.19382003689346938,1,6.0,0.6921606709481481,1,1.0,0.6832617317087651,0,29.0,0.5466569343438452,0,12.0,0.807080132836007,0,21.0,0.9202609374350295,0,4.0,0.775722851021179,3,28.0,0.6312148305288142,2,66.0,0.5201807766682973,14,288.0
905.0,19,170.0,1.069182389937107,9.484624371132659,6,121.0,0.3239564488219924,1,11.0,0.6883362019146355,2,17.0,0.6978111520170196,0,8.0,0.8342953450382015,1,14.0,0.6632164336432655,0,21.0,0.9551425495872767,0,38.0,0.7618834613139107,5,44.0,0.2950706419880535,2,54.0,0.48579501752561743,17,328.0
910.0,26,218.0,1.4064516129032258,8.433685018215488,8,124.0,0.31057799322614693,0,0.0,0.5357266798062745,2,23.0,0.7163610684106663,2,12.0,0.5307839041042998,1,9.0,0.4577821854785982,0,4.0,0.9328066659620791,0,34.0,0.6930070518872663,7,53.0,0.11695043262551812,6,75.0,0.3766843058331984,26,334.0
915.0,26,244.0,1.5947712418300655,7.837122730379024,7,144.0,0.4634190673208087,0,0.0,0.9428502923332157,1,2.0,0.7762400114262522,5,34.0,0.24895821086061948,5,22.0,0.21377219139319642,0,4.0,0.9068002707652805,1,4.0,0.0,3,50.0,0.2622429215487979,4,38.0,0.4998910527360821,26,298.0
920.0,26,327.0,2.1372549019607843,8.303584024015553,7,162.0,0.35110085856115275,0,0.0,0.9860581041852655,0,0.0,0.8872415428681145,7,69.0,0.4188368296627095,7,61.0,0.3742143743899085,0,10.0,0.9455284479152533,1,9.0,0.46976676329851746,4,70.0,0.3154180662126405,0,18.0,0.7005792889518205,26,399.0
925.0,35,434.0,2.8366013071895426,8.031666529529225,10,202.0,0.16326473463747598,1,3.0,0.0010039129074141157,0,0.0,0.9019671984487826,6,82.0,0.2831143821343463,6,71.0,0.512934809087623,0,0.0,1.0,0,0.0,0.8734441575014109,4,90.0,0.35461115545420363,2,13.0,0.5315286125420994,29,461.0
930.0,34,418.0,2.7682119205298013,7.197814081502609,13,249.0,0.06971058111971515,1,8.0,0.44494337682078133,3,5.0,0.526269408117683,5,64.0,0.3848498261068608,2,75.0,0.39006253201149604,0,0.0,1.0,0,1.0,0.9116731676452863,4,69.0,0.3678920751004619,3,21.0,0.4903510131835501,31,492.0
935.0,26,377.0,2.4966887417218544,7.427327814470436,13,301.0,0.130245097508146,1,13.0,0.49317750671328064,3,20.0,0.5327379337301865,1,61.0,0.4618693377680674,2,51.0,0.36315702253774734,0,1.0,0.9807371160431065,1,1.0,0.5505844407722591,1,54.0,0.5801648041227526,2,28.0,0.5432342779989789,24,530.0
940.0,33,492.0,3.236842105263158,7.78544363795266,13,365.0,0.17723248292792715,0,0.0,0.994905323923184,3,35.0,0.5715882053340904,4,40.0,0.5487609482232253,2,46.0,0.41355467465128526,0,2.0,0.9524009106792026,2,27.0,0.5493406561373663,3,34.0,0.4923820533144203,4,36.0,0.5100340067355656,31,585.0
945.0,36,593.0,3.7531645569620253,7.7194160088221615,13,430.0,0.3121606545909123,0,0.0,0.9675425855714133,1,16.0,0.49148697108219147,5,53.0,0.4340229113389572,5,61.0,0.37193315829986334,0,2.0,0.9361406192394908,0,30.0,0.6671653928668299,3,24.0,0.4711056582118717,5,61.0,0.5086052660687999,32,677.0
950.0,36,610.0,3.765432098765432,7.042656761688191,12,403.0,0.11794480080646978,0,0.0,0.7653724769844369,0,1.0,0.8209101235768483,3,60.0,0.45614568356469043,9,95.0,0.2398424937610844,0,0.0,0.9853330518714999,1,23.0,0.504523163889884,4,43.0,0.33646622499672574,3,32.0,0.25012623962020447,32,657.0
955.0,37,380.0,2.289156626506024,7.399256378241694,10,370.0,0.16055986749893783,1,12.0,0.7195857916409567,0,0.0,0.7418960716176424,3,35.0,0.49305714928127536,7,82.0,0.13409990157194748,0,1.0,0.986188061225078,3,33.0,0.5101757914993202,6,71.0,0.209109380966989,2,42.0,0.5563805355949362,32,646.0
960.0,32,324.0,1.9058823529411764,8.001757993319812,7,270.0,0.26111252609864655,0,4.0,0.9036314135048804,0,0.0,0.9353481742460432,2,19.0,0.5524387130563464,4,88.0,0.13209826250139875,0,3.0,0.8778504701809036,3,43.0,0.4630947806438167,8,111.0,0.18371175697337108,3,42.0,0.4331315167233348,27,580.0
965.0,26,247.0,1.4615384615384615,8.082464504789867,6,245.0,0.29901324080311426,0,4.0,0.9195026042307558,0,0.0,0.9457480194560597,4,37.0,0.46906330641329863,1,54.0,0.4678515418699365,0,0.0,0.9541821369837274,2,76.0,0.3946126671620536,8,133.0,0.23472566042664927,3,21.0,0.3096209218417129,24,570.0
970.0,23,261.0,1.5914634146341464,8.093565831795107,7,261.0,0.2945589561548569,0,4.0,0.9237167422689534,0,0.0,0.9273279586552582,0,12.0,0.7875782364021191,1,54.0,0.5309548348326409,0,0.0,0.9986230074863957,5,101.0,0.2893512578960829,8,178.0,0.30868229947176506,2,20.0,0.2779459409861295,23,630.0
975.0,34,406.0,2.506172839506173,7.626945402095173,12,308.0,0.20185289750054086,0,4.0,0.8724356199841671,0,0.0,0.9244381285938199,0,9.0,0.6924888544932599,4,70.0,0.41822305706061086,0,0.0,1.0,8,146.0,0.20216670462293346,8,215.0,0.2810060965117122,2,30.0,0.5611291389907919,34,782.0
980.0,38,456.0,2.7636363636363637,7.281714984057149,14,325.0,0.0823819831088721,0,4.0,0.895251215046015,0,0.0,0.7696842759060958,1,8.0,0.6826141460932741,5,95.0,0.41669389729642436,0,1.0,0.938258457911754,6,78.0,0.3193646701337104,10,247.0,0.24581601642954642,1,19.0,0.7567210231802596,37,777.0
985.0,38,532.0,3.18562874251497,7.290711251528339,14,380.0,0.18999277606101955,0,4.0,0.8205096364741898,3,9.0,0.49843480376626365,2,13.0,0.5746536814651997,5,122.0,0.33207776759284713,0,0.0,1.0,0,42.0,0.5173713269896226,12,302.0,0.13841704357605358,0,4.0,0.8210464641773474,36,876.0
990.0,46,721.0,4.317365269461078,7.903279624911326,18,443.0,0.08298170309585472,0,4.0,0.8863093463902905,4,33.0,0.6028420417391119,0,7.0,0.7909220085327989,6,148.0,0.1878377119184489,0,0.0,0.9450831190544149,2,25.0,0.2810706350945228,12,362.0,0.250265560734461,1,6.0,0.7705765102846528,43,1028.0
995.0,48,856.0,5.156626506024097,7.298246115675629,19,468.0,0.08428201103123917,1,6.0,0.19018777348947266,0,4.0,0.799807869629491,3,12.0,0.46025581782548025,6,145.0,0.22633222544079606,0,0.0,0.958321862126299,2,14.0,0.42206752448647844,12,422.0,0.21334459776107093,2,10.0,0.423939058198713,45,1081.0
1000.0,38,662.0,3.9404761904761907,7.642832505844636,16,494.0,0.11512256101919943,2,16.0,0.3258870312891147,0,0.0,0.8851780466436681,4,30.0,0.4366017388741127,1,124.0,0.4356278511985315,0,0.0,0.934635065183003,2,19.0,0.4471814809510099,11,357.0,0.15503041157160669,0,0.0,0.49642184955333757,36,1040.0
1005.0,27,319.0,1.9216867469879517,7.649274147112148,12,388.0,0.11722092903842185,1,20.0,0.3570272841936613,3,6.0,0.4893212155257007,1,14.0,0.7156272961225406,1,34.0,0.5288171405496798,0,0.0,1.0,4,59.0,0.403965268810181,4,286.0,0.2591319095029228,1,5.0,0.4486565260001826,27,812.0
1010.0,29,299.0,1.7904191616766467,8.30158113801287,10,430.0,0.17373504916024637,0,0.0,0.05867017897358349,4,26.0,0.5824612645427333,3,12.0,0.6770178154475194,2,36.0,0.4481823520137057,0,0.0,1.0,4,56.0,0.39095457346098267,3,137.0,0.46476254702752234,1,10.0,0.6985021628131877,27,707.0
1015.0,23,171.0,1.0118343195266273,8.239397209806611,7,472.0,0.30952687430019277,1,5.0,3.912622341685984e-05,1,14.0,0.8271712781385363,4,24.0,0.44668532940120464,2,20.0,0.7292508687048732,0,0.0,1.0,1,16.0,0.4635499613209568,6,105.0,0.20114318567385434,0,0.0,0.889341685431538,22,656.0
1020.0,27,233.0,1.346820809248555,8.300307314533729,10,509.0,0.26064949927006786,1,10.0,0.43645063500312953,0,8.0,0.9103922393020868,4,31.0,0.3117181439584929,0,13.0,0.7896253423761307,0,0.0,0.9643660700582696,2,35.0,0.49332690369138105,10,137.0,0.08772832189664624,0,4.0,0.8519832419100574,27,747.0
1025.0,30,311.0,1.7873563218390804,7.334803331337823,11,511.0,0.13789567964485663,1,15.0,0.49082842725629283,0,8.0,0.7923689168626539,3,22.0,0.5053698890376285,0,4.0,0.5234260687061906,0,0.0,0.9919495305333986,3,22.0,0.3171627511421055,10,185.0,0.15097921664844752,1,8.0,0.6673982798158018,29,775.0
1030.0,33,382.0,2.1704545454545454,7.412379421642457,11,470.0,0.11509586037789302,0,0.0,0.9475485130263672,1,5.0,0.7507005532943919,4,37.0,0.4604003728348761,1,7.0,0.6002276524864146,0,1.0,0.9559728910697451,2,16.0,0.39709393152192596,10,235.0,0.21698777694035473,2,11.0,0.5512699615611197,31,782.0
1035.0,38,495.0,2.7966101694915255,7.817425476983263,11,454.0,0.17166227696714675,0,4.0,0.8074887003620006,0,4.0,0.9519236684467441,5,67.0,0.3411178768074906,2,6.0,0.4809173549864923,0,0.0,0.8942652548279793,3,38.0,0.3702400139226311,10,285.0,0.2618026709727229,2,11.0,0.5448107897133253,33,869.0
1040.0,32,461.0,2.6342857142857143,7.922231101496972,10,491.0,0.1628737761025081,0,4.0,0.9564578073996476,0,4.0,0.9433246956673762,4,53.0,0.4606664996074155,2,16.0,0.459581399075379,0,0.0,0.9899442052797995,1,15.0,0.7200381316397224,7,189.0,0.2926973693185952,2,21.0,0.6733298600666854,26,793.0
1045.0,16,267.0,1.552325581395349,8.117308037977777,9,533.0,0.2951224570893738,0,4.0,0.9841011215357092,1,2.0,0.6526789670915417,0,39.0,0.48124683484590847,0,12.0,0.598867886451859,0,0.0,1.0,0,1.0,0.6900582714225068,0,130.0,0.4288166468462173,0,0.0,0.6617647467699861,10,721.0
1050.0,25,368.0,2.1149425287356323,8.182014681838655,11,557.0,0.14645815922487138,0,4.0,0.9385036815198055,3,20.0,0.5052158527647551,0,28.0,0.5247359214198623,0,12.0,0.6748047542642112,0,0.0,0.9092171957680811,2,37.0,0.47850896421827815,0,22.0,0.5158851101323526,1,8.0,0.7169616298814626,17,688.0
1055.0,33,499.0,2.884393063583815,8.139628424259833,13,616.0,0.2016404005700316,0,4.0,0.7705558974598765,3,35.0,0.440844400654643,0,11.0,0.6436967034336545,0,12.0,0.6907869765983613,0,0.0,0.9310912996477211,3,47.0,0.4295232429323348,2,13.0,0.4980483476397171,2,14.0,0.6645042764392649,23,752.0
1060.0,39,641.0,3.6839080459770117,8.186936388586929,15,640.0,0.12540299857226145,1,8.0,0.61275215309945,4,52.0,0.5029658496422407,0,8.0,0.7351951021127842,0,12.0,0.6657698006085614,0,0.0,0.9465981532488507,2,51.0,0.348846036498332,4,29.0,0.4743817698341392,1,10.0,0.6755492217324425,27,810.0
1065.0,36,531.0,3.0342857142857143,7.608646697379808,15,664.0,0.12547919346208816,0,0.0,0.46863145852847976,2,27.0,0.654666295405443,3,10.0,0.49036357964504357,1,8.0,0.7038888978343482,0,0.0,1.0,2,63.0,0.4910726658679771,4,50.0,0.51455029659739,3,15.0,0.28330479990666374,30,837.0
1070.0,43,530.0,2.9775280898876404,7.3574348258756785,14,570.0,0.16760436555793828,1,3.0,0.6527414186427741,0,16.0,0.7895660977673449,5,23.0,0.3738492101017768,1,5.0,0.4901317416311667,0,0.0,0.9401039746951747,3,57.0,0.43754262330142424,5,47.0,0.41001794813265047,5,54.0,0.3151974390613179,34,775.0
1075.0,39,581.0,3.227777777777778,7.603278275903233,12,543.0,0.1748126534407146,1,8.0,0.45369559012594174,0,6.0,0.924801439190483,6,47.0,0.42650613759807915,1,14.0,0.5006378519862069,0,0.0,0.9846350132289282,3,55.0,0.5306893216429107,1,31.0,0.5615578197663372,6,125.0,0.35652655059601285,30,829.0
1080.0,34,629.0,3.5139664804469275,7.376993215274247,10,533.0,0.23323419159528883,0,0.0,0.9297369025659168,0,2.0,0.7805502159122552,2,26.0,0.6251672417416477,1,13.0,0.6278035082790786,0,0.0,1.0,5,92.0,0.28312962982202367,2,30.0,0.35838332322079325,6,119.0,0.4134278593341994,26,815.0
1085.0,28,510.0,2.8813559322033897,8.35044826269743,9,464.0,0.2592595199682669,0,0.0,0.9721312255906915,1,9.0,0.8298003782813961,1,8.0,0.8322561163299671,3,29.0,0.6258328435354342,0,0.0,0.935618707937125,5,91.0,0.29020824539360107,3,45.0,0.39912965123514726,0,94.0,0.6189289708221956,22,740.0
1090.0,26,289.0,1.670520231213873,8.967582092739153,7,404.0,0.16665094028555302,0,4.0,0.9337795657848762,2,9.0,0.7015303055175625,1,13.0,0.6298295281765941,4,49.0,0.6624920040695004,0,0.0,1.0,1,36.0,0.4842183923025397,3,55.0,0.5379922042911095,2,30.0,0.6111866597910942,20,600.0
1095.0,31,379.0,2.165714285714286,8.710957987864125,11,300.0,0.2468558194492304,0,4.0,0.9475361396059078,1,6.0,0.8487419091230389,1,14.0,0.6239617999325899,6,63.0,0.4702433039468652,0,0.0,0.9458376840637881,2,41.0,0.46990042893173906,3,65.0,0.5382781079453373,3,36.0,0.3998257738458829,27,529.0
1100.0,33,393.0,2.2848837209302326,8.33003367555111,13,309.0,0.10120127197814956,0,8.0,0.9493874600747274,0,0.0,0.9205573950066003,1,19.0,0.5069523590381834,8,75.0,0.22460046946125295,0,0.0,0.9493617869562553,4,97.0,0.3132918986073959,2,74.0,0.5988026807696647,4,48.0,0.17706038573537092,32,630.0
1105.0,37,480.0,2.807017543859649,8.11060711738693,14,339.0,0.2369542993948463,0,8.0,0.9493414033839954,0,0.0,0.8970880701814092,1,24.0,0.6028156792208903,6,93.0,0.15654502254584698,0,0.0,0.9238235087766382,5,111.0,0.2623355838606605,2,76.0,0.6782900178698156,5,67.0,0.10617292851734117,33,718.0
1110.0,28,382.0,2.287425149700599,8.468215022055398,11,347.0,0.1365912604606622,0,8.0,0.9530182481411493,2,12.0,0.8092831556086425,0,8.0,0.9415014042400287,3,62.0,0.34229990585981057,0,0.0,1.0,3,90.0,0.5615403142732655,2,86.0,0.5656300558933436,3,48.0,0.3728296032849169,24,661.0
1115.0,23,351.0,2.1144578313253013,8.787478925917387,9,323.0,0.15285965392151618,0,8.0,0.969247322883302,2,22.0,0.7917790561272016,0,4.0,0.8396289459668477,4,60.0,0.4974142197256878,0,1.0,0.9814956346398435,2,124.0,0.5397460302400825,3,101.0,0.3064516034552032,0,15.0,0.8666553170778274,20,658.0
1120.0,21,245.0,1.4939024390243902,7.686083159772582,9,245.0,0.22049023165560372,1,5.0,0.5308311171892743,3,13.0,0.7357142844715286,1,7.0,0.5831522186922258,0,12.0,0.6498485805859328,0,0.0,1.0,4,139.0,0.37000058171861433,2,110.0,0.4314986068842495,0,2.0,0.6027180361161815,20,533.0
1125.0,21,203.0,1.2228915662650603,8.009180503693084,4,213.0,0.2822383049796816,1,10.0,0.6413106319679769,2,22.0,0.7437810928750606,3,16.0,0.42058137378522437,2,19.0,0.4854478575670178,0,0.0,1.0,2,75.0,0.2972596500031865,2,120.0,0.7461965296291082,0,5.0,0.7209356429297671,16,480.0
1130.0,25,273.0,1.6347305389221556,8.399303529593409,8,208.0,0.1824913751639028,1,11.0,0.6266373309862171,3,40.0,0.6456626525739606,1,15.0,0.6631725991549596,4,38.0,0.4729412469523591,0,3.0,0.9850927898809072,1,20.0,0.31416748997287053,2,133.0,0.7061614007954601,1,7.0,0.4991640731344894,21,475.0
1135.0,33,351.0,2.1144578313253013,8.15731380499411,10,211.0,0.1250977264082877,1,1.0,0.49432649219457114,1,21.0,0.690575780280361,1,13.0,0.5435329156441504,4,42.0,0.511562954005506,0,3.0,0.9673551615369056,3,40.0,0.351904918674314,4,149.0,0.40659123330197844,3,17.0,0.24000937741598083,27,497.0
1140.0,29,351.0,2.1272727272727274,8.298257850071886,8,189.0,0.21664325468090034,0,0.0,0.7973868046259731,1,9.0,0.7353161385122708,3,20.0,0.40011986784694886,0,21.0,0.32846070314238235,0,0.0,0.9847092386186874,2,39.0,0.6838540175826887,8,184.0,0.24192481936091845,1,1.0,0.5531130570745191,23,463.0
1145.0,25,361.0,2.201219512195122,8.233926150351177,4,145.0,0.3919863192147256,0,4.0,0.947552454703676,2,17.0,0.6342797530782257,3,46.0,0.5532157139700714,3,15.0,0.25989202913875326,0,0.0,1.0,0,36.0,0.6497752608330576,9,220.0,0.09557430969750294,1,6.0,0.6543161449606352,22,489.0
1150.0,28,417.0,2.5272727272727273,7.505201706561527,5,145.0,0.1739936994862962,0,4.0,0.746597539191338,0,4.0,0.7251873541388032,5,69.0,0.5660227806579521,1,6.0,0.5753059232550614,0,5.0,0.965527796883124,2,34.0,0.32637893578597227,10,237.0,0.17793393760398515,1,11.0,0.44863655252715934,24,515.0
1155.0,29,433.0,2.6402439024390243,7.80730105013615,7,138.0,0.07926830023034459,1,7.0,0.49030614680627455,0,8.0,0.8281712251577152,4,55.0,0.4094470008254058,2,15.0,0.5918712872073084,0,7.0,0.8751445373535587,4,46.0,0.2779018250326499,6,245.0,0.3569660479632797,0,0.0,0.9569818757325613,24,521.0
1160.0,25,518.0,3.197530864197531,8.681250208716326,8,178.0,0.10558183078931915,1,12.0,0.6621465951734269,0,9.0,0.9356040122643186,1,45.0,0.6178996607706293,2,33.0,0.5601983023260548,0,2.0,0.7662755306430669,3,45.0,0.4832558432200503,6,254.0,0.18372194720434198,0,4.0,0.8029545431780695,21,582.0
1165.0,23,571.0,3.4606060606060605,9.661159839743508,8,222.0,0.22505233366798294,0,4.0,0.8899904763409396,0,5.0,0.7807155025319666,1,31.0,0.719373641805615,2,28.0,0.7258577477072956,0,0.0,1.0,1,37.0,0.5678765045560522,7,286.0,0.12507030509462433,0,0.0,0.7330137289176798,19,613.0
