step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
805.0,20,178.0,1.2027027027027026,8.761216354278162,6,232.0,0.2336082339443728,0,4.0,0.7801476380669076,0,8.0,0.9175577072168231,3,23.0,0.5173147668496753,1,8.0,0.6862153044654941,0,0.0,0.970337882474249,3,31.0,0.5242395657632403,0,0.0,0.6436257648121486,2,49.0,0.6489094093990311,15,355.0
810.0,20,109.0,0.7364864864864865,8.31845643887724,6,234.0,0.1224360392281657,1,7.0,0.647997971485382,0,8.0,0.8142763421914719,6,44.0,0.41661437256294886,0,4.0,0.5422619728494299,0,0.0,1.0,1,20.0,0.6586807691813935,1,1.0,0.6902891716546188,0,16.0,0.5421914741061374,15,334.0
815.0,24,136.0,0.9379310344827586,8.392483395875047,8,229.0,0.3160262426860594,1,16.0,0.6235088742272363,1,8.0,0.7939254685476042,1,22.0,0.30418023259765564,1,10.0,0.7178026499711223,0,0.0,1.0,2,13.0,0.3748725243593579,2,7.0,0.7097493398806806,5,41.0,0.4835975598583928,21,346.0
820.0,29,250.0,1.7241379310344827,8.302296481770654,9,244.0,0.1486600680507314,1,21.0,0.6141171199049015,1,6.0,0.7117159817201797,0,1.0,0.7273535172950535,1,15.0,0.6384560255332487,0,0.0,1.0,4,31.0,0.07282477993543146,0,0.0,0.6102109005465176,7,96.0,0.47952948292693104,23,414.0
825.0,25,263.0,1.813793103448276,8.22963819884361,8,250.0,0.09555684324088971,2,28.0,0.30779843584850825,1,12.0,0.6728881653770049,0,0.0,0.5269228009820904,0,8.0,0.9282503630753699,0,0.0,0.950262841543519,4,38.0,0.3388491348251551,2,6.0,0.5452794757702852,5,82.0,0.41716329171566,22,424.0
830.0,18,236.0,1.6503496503496504,8.801141598251668,6,248.0,0.21188854143549748,0,8.0,0.9354397074810894,2,18.0,0.6550100719714098,1,5.0,0.7140302005963526,0,12.0,0.6851561710245517,0,0.0,0.9214615974472897,1,20.0,0.5102213029856023,3,21.0,0.5602012012701707,2,72.0,0.48527722334367196,15,404.0
835.0,20,226.0,1.5804195804195804,8.303159711582788,6,274.0,0.3103685126983547,0,8.0,0.9277315512412999,0,4.0,0.742366206629744,1,1.0,0.641612842437772,1,16.0,0.5929753151864022,0,0.0,1.0,4,25.0,0.19474998665977747,4,25.0,0.49833996370754824,3,54.0,0.3564401481801234,19,407.0
840.0,27,288.0,1.945945945945946,9.169177857039125,6,208.0,0.3529282415275791,0,4.0,0.9864310192384126,2,9.0,0.6830780627859264,1,2.0,0.5595170349674566,2,26.0,0.6188597249484385,0,0.0,0.9499056491311629,5,47.0,0.16665116324411552,5,30.0,0.48002743348077276,4,53.0,0.33699720546838546,25,379.0
845.0,27,246.0,1.6734693877551021,8.61088006494821,5,188.0,0.389811876236659,0,4.0,0.9714516678878232,3,23.0,0.6328261269869956,1,7.0,0.574220513229206,2,33.0,0.6344108551833278,0,0.0,0.994742845553028,4,37.0,0.37042018929018755,6,55.0,0.3979378691513314,4,77.0,0.5138753636642185,25,424.0
850.0,33,331.0,2.282758620689655,8.15828123821956,8,78.0,0.2438275321193577,0,4.0,0.9907344663445788,3,19.0,0.6361312923553821,2,26.0,0.48834938862873944,2,39.0,0.6835823023523571,0,0.0,0.7003315344898663,1,25.0,0.5090956386097079,8,90.0,0.260186014670221,4,101.0,0.48523852657991784,28,382.0
855.0,39,396.0,2.769230769230769,7.208758792163073,9,77.0,0.19238441097606945,0,4.0,0.9778758468397953,0,6.0,0.8613854504405772,3,26.0,0.5453449198225769,1,21.0,0.5507804741653155,0,0.0,0.8102610459091357,2,26.0,0.4747986467303446,10,134.0,0.10604636065266435,6,127.0,0.34760435967136805,31,421.0
860.0,26,274.0,1.8767123287671232,7.232352331504008,5,80.0,0.4514421495307559,0,0.0,1.0,1,6.0,0.7259815923968937,0,20.0,0.5570033917456294,1,4.0,0.22697637945568436,0,0.0,0.9358922053327471,0,3.0,0.7720779912989313,10,135.0,0.08242214563999568,5,66.0,0.28782039389158764,22,314.0
865.0,24,315.0,2.1,7.909923616057636,5,91.0,0.3467411803374603,0,0.0,1.0,1,4.0,0.7801248927719715,1,19.0,0.6204604191966249,2,15.0,0.2858998396948426,0,0.0,1.0,0,0.0,0.7048817270102454,10,193.0,0.29264045890152385,2,25.0,0.6091100096479681,21,347.0
870.0,33,409.0,2.6907894736842106,7.661654359710284,5,84.0,0.362967261895442,0,0.0,1.0,2,4.0,0.6766256922128929,2,14.0,0.48578581502280627,2,13.0,0.4311338808767763,0,0.0,1.0,2,3.0,0.18210797069243895,11,246.0,0.32700770626031656,3,26.0,0.4667810616547236,27,390.0
875.0,38,494.0,3.2287581699346406,7.378668403195804,7,110.0,0.23922816119229307,0,0.0,1.0,2,19.0,0.6046802190050977,3,32.0,0.4625867143074073,0,6.0,0.5557618145252717,0,51.0,0.9518067168217653,3,15.0,0.4657356111013699,9,221.0,0.22003329185290887,9,61.0,0.4096184859897072,33,515.0
880.0,28,321.0,2.0980392156862746,6.692865954497856,6,137.0,0.11616853378459457,0,0.0,1.0,3,36.0,0.45143848612139714,3,22.0,0.585714096160769,1,5.0,0.3718702661796989,0,39.0,0.9676594253180892,1,9.0,0.43741305179173157,3,180.0,0.2445646538827633,7,79.0,0.24174153558191902,24,507.0
885.0,23,245.0,1.5605095541401275,8.197053486104984,4,75.0,0.3421023138439962,0,8.0,0.8235894863736113,3,34.0,0.46877764890463947,2,19.0,0.7165073990159221,2,15.0,0.4465643103410146,0,6.0,0.924586834550948,1,16.0,0.7490776031284072,1,76.0,0.45613681584091764,3,61.0,0.5057246086396933,16,310.0
890.0,20,228.0,1.4615384615384615,8.894013871336956,2,42.0,0.35068338954613953,0,8.0,0.9667818643461452,1,30.0,0.7058019447427919,2,27.0,0.31885938470009995,3,25.0,0.567637763490964,0,6.0,0.9001256386433267,1,8.0,0.5274340700546558,1,20.0,0.49939795388320224,4,61.0,0.3147662689566789,14,227.0
895.0,26,258.0,1.643312101910828,8.807131514472974,3,52.0,0.5246672077493636,0,10.0,0.8199754278682195,1,18.0,0.8149727094339053,7,54.0,0.001273175378766156,2,35.0,0.7074702339310276,0,4.0,0.8186895416640225,1,5.0,0.423099803748044,3,18.0,0.3520865815192567,5,73.0,0.3585056708907331,22,269.0
900.0,28,332.0,2.062111801242236,8.926794184002034,3,60.0,0.33934547657264535,1,15.0,0.7635103153918973,0,8.0,0.8168193403714268,3,32.0,0.4845159985100524,3,43.0,0.5969126168312012,0,16.0,0.9439921599825047,1,4.0,0.6260905342520612,7,50.0,0.34377387601738074,6,103.0,0.3789874070867803,24,331.0
905.0,25,258.0,1.5925925925925926,8.278710793588733,5,77.0,0.36291842275663855,1,13.0,0.7774237494335144,0,8.0,0.9376768059627805,0,11.0,0.7379727942355744,0,4.0,0.37017348544527573,0,12.0,0.9149930382686261,1,19.0,0.29986994667050776,8,90.0,0.22519113607780897,4,46.0,0.4094254033257916,19,280.0
910.0,26,258.0,1.6125,8.121579645401162,6,108.0,0.416879218901507,2,14.0,0.595799300443948,0,4.0,0.901820286961046,0,8.0,0.6850422687294416,3,9.0,0.22748073457771456,0,0.0,1.0,1,13.0,0.49860153301901095,10,141.0,0.22370672507592876,2,16.0,0.496866317197523,24,313.0
915.0,31,346.0,2.217948717948718,8.239566138857521,5,79.0,0.5062629924546002,2,24.0,0.4215156251573289,0,0.0,0.7718683217244762,2,14.0,0.7178691539867775,5,34.0,0.35463937341996077,0,0.0,1.0,0,6.0,0.6957275629435896,10,191.0,0.29209129257118965,3,27.0,0.5505825883017083,27,375.0
920.0,19,201.0,1.2967741935483872,7.480683049351548,0,51.0,0.2974856392742212,2,15.0,0.3460156454601105,1,1.0,0.7100253187010923,1,10.0,0.5307161411737361,3,25.0,0.49329533249637536,0,38.0,0.954875078219122,1,14.0,0.701224016489684,7,142.0,0.3184210965585148,0,1.0,0.4973762683773351,15,297.0
925.0,18,139.0,0.8742138364779874,8.257085029462125,4,35.0,0.42696304890365777,0,8.0,0.6315187146640657,1,6.0,0.6364317054915151,3,24.0,0.553395335782017,1,13.0,0.39604224179578207,0,14.0,0.9114732193876834,0,39.0,0.3865932471077037,2,62.0,0.3331426319452816,0,2.0,0.640611672094516,11,203.0
930.0,23,238.0,1.5454545454545454,9.011840094941572,5,37.0,0.3417456938442894,0,0.0,0.9357517669895721,2,16.0,0.642277443435289,3,42.0,0.47467656425014076,2,26.0,0.5678829421135414,0,14.0,0.9749977891897137,1,47.0,0.26890541482620167,3,50.0,0.37489238847123063,2,7.0,0.6301281227758685,18,239.0
935.0,32,347.0,2.3133333333333335,8.473405238446304,5,65.0,0.36493349181331797,0,0.0,0.9372585511799598,2,30.0,0.637450210524179,6,74.0,0.4917570713333012,3,32.0,0.5811759275410114,0,0.0,1.0,3,32.0,0.5566877583568449,5,61.0,0.32832909603811133,2,19.0,0.5893956291420828,26,313.0
940.0,28,367.0,2.414473684210526,7.986926388499932,4,70.0,0.4568901110218031,0,0.0,0.9476926288161138,2,40.0,0.5598542565903344,4,28.0,0.4498768793671452,4,45.0,0.4672260156629918,0,3.0,0.9457078158749638,0,8.0,0.5843100997237762,5,81.0,0.36794015939973845,2,8.0,0.5279028307605634,21,283.0
945.0,25,359.0,2.331168831168831,8.278370574407553,3,72.0,0.40408268008067055,0,0.0,0.9800084760519011,3,50.0,0.617115844845312,1,21.0,0.52098903750036,4,61.0,0.3934702277487155,0,3.0,0.9223875414996556,2,16.0,0.36922628462852475,7,119.0,0.3332301569027932,1,12.0,0.589482961102936,21,354.0
950.0,25,382.0,2.464516129032258,8.731798922633157,6,94.0,0.3395878196496967,0,0.0,0.9554418212454131,2,38.0,0.766061361952644,1,14.0,0.8242648321829226,4,81.0,0.506124083102304,0,0.0,0.9479545376516152,4,27.0,0.29999837803773843,3,93.0,0.5213921497408802,2,15.0,0.41373612032996837,22,362.0
955.0,18,339.0,2.1455696202531644,8.445756899428604,7,127.0,0.1384975745683998,0,0.0,0.7669885802410461,0,22.0,0.8647294217039311,0,5.0,0.7331029387410276,4,113.0,0.358391459561165,0,0.0,0.9397716528281491,3,31.0,0.33362828622415347,2,100.0,0.6145846996162567,0,4.0,0.4417325100592691,16,402.0
960.0,23,373.0,2.33125,8.835027878508296,9,129.0,0.0008379278226449759,1,5.0,0.4614610183661089,1,14.0,0.7677686016449923,2,13.0,0.494884787197606,6,143.0,0.44502970746213916,0,5.0,0.8206428464591243,1,30.0,0.5728351642611859,2,102.0,0.38763153389024846,0,33.0,0.9588644970359578,22,474.0
965.0,26,294.0,1.849056603773585,8.396063546444466,4,89.0,0.1642570434942365,1,9.0,0.4592564968156232,1,17.0,0.7786778347405207,9,44.0,0.24990907581116198,3,71.0,0.7234670085110728,0,0.0,0.9546353460056569,1,50.0,0.49454384594585254,3,114.0,0.2417826645896061,0,43.0,0.7648709450307757,22,437.0
970.0,21,296.0,1.8385093167701863,8.544556666943386,4,85.0,0.5388743616693773,0,4.0,0.9596506509769236,2,10.0,0.7459143225541583,5,85.0,0.3742186961226062,0,35.0,0.6614282944417265,0,2.0,0.9699270767656996,4,64.0,0.3020502140062268,3,129.0,0.24558238915475417,0,47.0,0.7732283648378176,18,461.0
975.0,23,297.0,1.89171974522293,8.20645259440384,4,84.0,0.5294808491519164,0,4.0,0.9571176164682292,2,20.0,0.6047652028381825,0,62.0,0.6025131448121795,3,25.0,0.5777997204851356,0,0.0,1.0,4,57.0,0.3760091806327272,3,146.0,0.2152618076498254,2,48.0,0.5833236962772211,18,446.0
980.0,26,301.0,1.9050632911392404,8.292487166011522,3,65.0,0.2711002775674926,0,4.0,0.9651847471432398,5,40.0,0.20335324245792774,1,13.0,0.6250596089353327,7,49.0,0.37746323693625033,0,1.0,0.9863822802365548,1,47.0,0.542899655925179,3,161.0,0.42354503588539866,4,63.0,0.5133457433589375,24,443.0
985.0,28,390.0,2.4375,8.045649391886585,5,50.0,0.3859785042149618,0,4.0,0.9022928966007737,3,24.0,0.43721911992190965,1,16.0,0.6123504306088904,7,71.0,0.1091087870484421,0,5.0,0.741355037644416,2,50.0,0.44874906388254876,3,176.0,0.5365952008096614,4,115.0,0.25849704316593414,25,511.0
990.0,27,288.0,1.7777777777777777,8.050427559328716,8,65.0,0.2857342227679656,0,0.0,0.5005843694485933,0,8.0,0.7863523396841183,3,27.0,0.433811128396499,6,67.0,0.11041555370570495,0,0.0,0.9659878895724056,2,16.0,0.5195226005836504,2,78.0,0.643321755756749,4,77.0,0.29585955455375906,25,338.0
995.0,26,223.0,1.3680981595092025,8.955905595795326,10,100.0,0.2840291669396072,1,4.0,0.2607786229288764,1,4.0,0.7725367754966816,4,49.0,0.46384999085643075,1,34.0,0.4704997293862571,0,0.0,0.959342436411944,3,21.0,0.5271209271084125,1,9.0,0.5420205996438838,1,44.0,0.5627850691638716,22,265.0
1000.0,24,296.0,1.8159509202453987,8.41743773599114,12,152.0,0.1642590640376106,0,4.0,0.5407321540214726,1,13.0,0.7723969267982893,1,19.0,0.6704983243489617,1,22.0,0.5492594824654413,0,0.0,0.9449784466418655,4,36.0,0.4426121408587867,2,18.0,0.4509966779213796,1,9.0,0.5236918499975525,22,273.0
1005.0,31,348.0,2.109090909090909,8.44625852975743,13,191.0,0.2305429105355458,0,4.0,0.8910441581058082,0,4.0,0.9156673936730283,2,6.0,0.6720638391315958,3,37.0,0.506107685410625,0,0.0,1.0,2,27.0,0.44619596687028446,3,16.0,0.35882241445688356,2,4.0,0.5266688703271426,25,289.0
1010.0,26,362.0,2.207317073170732,8.663974395096755,10,239.0,0.19607811668226813,0,4.0,0.9696447710504279,0,4.0,0.8730063886962879,4,23.0,0.5130548339397444,2,28.0,0.48439732563779125,0,0.0,1.0,2,23.0,0.43112789997242923,1,16.0,0.503996590183508,2,22.0,0.6304749360481767,21,359.0
1015.0,26,435.0,2.701863354037267,7.893051889866075,9,251.0,0.1893397733568992,0,4.0,0.5140042717095279,1,9.0,0.8199323949154221,5,21.0,0.34099507250111516,1,24.0,0.5444041812681779,0,0.0,0.9671483585722115,2,23.0,0.41460357556999566,2,24.0,0.37958260288147605,2,32.0,0.6367427955932582,22,388.0
1020.0,28,411.0,2.5060975609756095,7.80218574387806,9,201.0,0.185655175605069,1,8.0,0.4780462030240583,0,4.0,0.9409405775688232,2,19.0,0.5083735173751031,1,21.0,0.7082695834305797,0,0.0,0.973864623148402,5,37.0,0.3584451024972245,1,2.0,0.1299682314910056,4,44.0,0.28220075644329495,23,336.0
1025.0,34,382.0,2.3292682926829267,7.826484991493519,9,197.0,0.1627562184802034,1,5.0,0.0,0,8.0,0.9089114650759814,3,31.0,0.30401090762381355,1,16.0,0.5521979237637195,0,0.0,0.9862457437455029,5,72.0,0.29973193423568945,2,11.0,3.337293326737018e-06,7,73.0,0.2799767868134798,28,413.0
1030.0,34,385.0,2.376543209876543,7.997768401357153,7,132.0,0.26421174963417116,0,0.0,1.0,2,10.0,0.7252982862335916,1,5.0,0.637058530284371,3,25.0,0.5097092675292009,0,0.0,0.9696184438861581,5,61.0,0.3447650082530038,2,10.0,0.0,5,70.0,0.4110410997375127,25,313.0
1035.0,20,202.0,1.2392638036809815,8.187501814366504,8,159.0,0.18183562089701732,0,0.0,1.0,1,10.0,0.6862757299819748,1,13.0,0.7150934248150913,3,44.0,0.3646705294393709,0,0.0,0.9192589666386466,1,104.0,0.3922539274494981,0,4.0,0.8126030420718133,1,27.0,0.5601534481710326,15,361.0
1040.0,25,209.0,1.2590361445783131,8.537670007371648,9,170.0,0.10146318385635972,0,0.0,1.0,2,19.0,0.7206201030100483,1,22.0,0.8167083998857146,0,16.0,0.6391016149757179,0,0.0,1.0,1,94.0,0.47258811497857117,0,0.0,0.9156462413606578,2,25.0,0.5427289780151122,15,346.0
1045.0,33,302.0,1.8303030303030303,8.187406922697857,9,185.0,0.1890794711397697,0,0.0,0.9596773644439792,2,29.0,0.6239924706755786,1,26.0,0.7703514907939707,1,13.0,0.5619771766440803,0,1.0,0.9496550199609757,2,13.0,0.6204185185068253,0,2.0,0.8483571612161889,3,32.0,0.4452751904365335,18,301.0
1050.0,31,315.0,1.8862275449101797,7.904258603200359,9,199.0,0.3114854812708617,0,0.0,0.9932880235088452,0,4.0,0.9112997529416169,1,28.0,0.7086252696491377,2,18.0,0.6125301213330898,0,4.0,0.940825178117261,3,28.0,0.5858642368859877,0,5.0,0.8728836596081133,5,64.0,0.4481089464042377,20,350.0
1055.0,43,398.0,2.369047619047619,7.145072866040873,12,192.0,0.14665527768033118,1,1.0,0.002731734452646786,1,7.0,0.3638362222127556,1,19.0,0.5674088060874773,1,13.0,0.5054585658951105,0,4.0,0.906373228685354,4,40.0,0.49324525350601817,1,8.0,0.6671959211965977,8,98.0,0.262692222440949,29,382.0
1060.0,42,393.0,2.3254437869822486,7.218647794251264,8,205.0,0.22238601985582301,1,6.0,0.0,2,17.0,0.6026081082033923,4,41.0,0.48511256162996674,0,6.0,0.7057110404299154,0,0.0,0.9724699642844388,4,127.0,0.311991287090303,2,17.0,0.6192108439424,9,144.0,0.3697898089268991,30,563.0
1065.0,32,346.0,2.0595238095238093,7.536760136820016,4,180.0,0.25153561250570866,1,11.0,0.0,2,16.0,0.6623844959828521,6,69.0,0.35522435936770164,1,5.0,0.7999713057216057,0,0.0,0.9423914355092188,2,131.0,0.4316552771407096,2,21.0,0.5754494735535741,4,119.0,0.4299929024458861,22,552.0
1070.0,36,414.0,2.4497041420118344,7.821979788940377,5,154.0,0.16304519247357332,0,0.0,0.6912697996135918,0,11.0,0.8673771317340275,5,41.0,0.4552591909526079,2,9.0,0.5397613870353585,0,0.0,1.0,3,138.0,0.40568122460213124,4,38.0,0.491531239038648,3,103.0,0.4200487082882914,22,494.0
1075.0,31,405.0,2.3684210526315788,8.133240134470416,6,167.0,0.1470006082976983,0,0.0,0.9133116012178392,1,10.0,0.8471171432087728,2,33.0,0.4950248593387368,0,8.0,0.9518743267497177,0,0.0,0.9386997382318261,3,45.0,0.5618594737213343,4,60.0,0.42382853386582464,5,99.0,0.16810601676861736,21,422.0
1080.0,32,466.0,2.8072289156626504,8.048184887484611,9,207.0,0.12658456516971456,0,0.0,0.9815565761697778,1,10.0,0.8477052949705287,2,33.0,0.5510598232693528,1,9.0,0.6746182091599466,0,0.0,0.9498137410328985,1,20.0,0.6079740535055537,5,91.0,0.5028639077248296,6,129.0,0.28571834927160583,25,499.0
1085.0,37,492.0,2.8941176470588235,7.9384099043807375,10,220.0,0.11839031126069577,0,0.0,0.9711738765457621,1,11.0,0.8146059507912635,2,40.0,0.6344975848666311,3,18.0,0.6065933201149755,0,0.0,0.9831621063662493,1,32.0,0.26230838912090276,6,92.0,0.493110893195687,6,159.0,0.34770604245148345,29,572.0
1090.0,37,472.0,2.744186046511628,7.994173365573536,6,222.0,0.12143422043152646,0,0.0,0.9748249478568196,1,20.0,0.7903705920158234,2,59.0,0.6443045820816813,3,20.0,0.34842159369015346,0,0.0,0.9625296827814143,5,56.0,0.42709356291646,7,124.0,0.39434918095995053,6,262.0,0.516778794174806,30,763.0
1095.0,22,382.0,2.2470588235294118,7.834421786974406,4,177.0,0.2865343740770429,0,0.0,0.9572273119331411,1,9.0,0.762806067478529,2,47.0,0.44181001981448564,3,27.0,0.194407066425728,0,0.0,0.9606354997498144,1,38.0,0.4122243985887472,9,168.0,0.16864829013433355,1,244.0,0.6506753116467281,21,710.0
1100.0,27,406.0,2.346820809248555,8.15063525453094,4,168.0,0.35436962732266747,0,0.0,0.6586414396520724,2,16.0,0.8249749430705872,4,39.0,0.45744498952293966,4,32.0,0.29190400505537073,0,0.0,1.0,1,57.0,0.5021701974516244,9,150.0,0.25176668086783377,2,147.0,0.5653518740426537,26,609.0
1105.0,29,391.0,2.2865497076023393,7.999398349065327,3,167.0,0.25671394910627576,0,0.0,0.9527587879223317,4,26.0,0.6631889300176272,5,61.0,0.5015441227584543,4,52.0,0.26440225738198436,0,0.0,0.988191123780731,5,66.0,0.2797133969307899,3,106.0,0.4469395877235748,4,153.0,0.12608872275390032,28,631.0
1110.0,33,491.0,3.0308641975308643,7.859076299938216,7,200.0,0.2098677346477242,0,4.0,0.8712906654490652,5,50.0,0.5908329156856507,2,38.0,0.4690570364300628,5,85.0,0.44486982427022104,0,0.0,0.9798347805267006,4,41.0,0.30682341236209726,2,47.0,0.4650379443423441,7,178.0,0.0002282997000215412,32,643.0
1115.0,24,453.0,2.7962962962962963,8.372590188491644,7,229.0,0.27554402794744015,0,4.0,0.8745573351746426,3,25.0,0.6363281912172405,0,25.0,0.6751310519823127,2,39.0,0.663878930857711,0,0.0,0.9796281696525485,1,38.0,0.593324843290278,3,40.0,0.31775160859961565,7,217.0,0.2125372874928703,23,617.0
1120.0,15,396.0,2.4294478527607364,9.030196723597935,5,242.0,0.24827715041867576,1,5.0,0.5986903341772523,0,10.0,0.8309792717038734,0,12.0,0.672288758831093,0,12.0,0.94080855130444,0,0.0,1.0,2,43.0,0.5021704972769732,2,6.0,0.4652515555408005,5,178.0,0.46958037820336296,15,508.0
1125.0,13,386.0,2.3393939393939394,9.594740520788356,4,249.0,0.37624868412244966,1,10.0,0.7169830455951953,1,11.0,0.6989901166830993,0,12.0,0.91524201300357,0,8.0,0.7392481471147516,0,0.0,1.0,3,26.0,0.49401980916163624,2,18.0,0.5642213150223205,2,135.0,0.6959782453991405,13,469.0
1130.0,22,454.0,2.7515151515151515,9.316667328337273,4,251.0,0.38214913601700135,1,15.0,0.7626727525059475,5,24.0,0.4773341257870693,1,9.0,0.64480036533991,2,14.0,0.5814060655860692,0,0.0,1.0,1,14.0,0.5798899358747664,2,24.0,0.7417321460870283,4,154.0,0.516283619467564,20,505.0
1135.0,22,517.0,3.0773809523809526,8.781192505749196,4,271.0,0.24483923544322916,0,4.0,0.941105900410729,1,16.0,0.5640852819575051,5,28.0,0.4476523394655338,1,13.0,0.606716509996244,0,6.0,0.9752905576787216,2,26.0,0.503894867773238,2,34.0,0.598174441200762,6,180.0,0.32746561376448047,21,578.0
1140.0,27,473.0,2.7823529411764705,8.850830564600223,6,300.0,0.37438242473957906,0,0.0,0.9856418970728671,1,5.0,0.7063124729730118,1,15.0,0.5621824779471957,3,25.0,0.6066847660355453,0,0.0,0.9401565051678336,4,43.0,0.32772077610442013,3,48.0,0.4358096672498766,6,67.0,0.11215879474285642,24,503.0
1145.0,30,533.0,3.25,8.51883490141593,7,331.0,0.21457498342846926,0,0.0,0.7389395841440431,1,10.0,0.708747625724104,0,3.0,0.7512858225292444,5,43.0,0.3364082240636117,0,0.0,0.9613230805592357,7,71.0,0.363719390259527,4,74.0,0.32339535571935607,1,26.0,0.6283455985475381,25,558.0
1150.0,33,606.0,3.740740740740741,7.853489134581863,6,337.0,0.11302370087473193,0,0.0,0.9120979311423597,0,0.0,0.7618285928182116,0,0.0,0.8571951562773147,6,73.0,0.31246441034631217,0,0.0,0.8351685115301483,4,38.0,0.35949285476998133,7,105.0,0.39598116490917623,2,28.0,0.5448227972797265,25,581.0
1155.0,22,489.0,3.0,8.221870509961459,6,368.0,0.1587173385054538,0,0.0,0.9711162289467523,2,5.0,0.3378490587339262,1,3.0,0.6226944340020594,1,15.0,0.3131884949446401,0,0.0,0.9330127422265894,1,13.0,0.5858499634922697,5,67.0,0.4569264404701412,0,0.0,0.7939293488877919,16,471.0
1160.0,22,479.0,2.9207317073170733,8.542141845051848,6,393.0,0.07413008826822133,0,7.0,0.9707774783965067,3,23.0,0.55631886400737,3,26.0,0.4305342030638594,1,12.0,0.39661797144860633,0,3.0,0.960626620582437,1,15.0,0.5660724619149385,2,46.0,0.38430689046399785,2,4.0,0.6487217428742983,18,529.0
1165.0,27,578.0,3.503030303030303,7.809526213904302,7,426.0,0.16410279589264343,0,7.0,0.736847112830773,3,35.0,0.46803553331187125,6,57.0,0.3471961685299394,2,18.0,0.5726779975537706,0,3.0,0.713909311127799,1,14.0,0.38672177118968576,3,36.0,0.2886616125965438,3,22.0,0.4987001770451644,25,618.0
1170.0,32,639.0,3.8035714285714284,7.689167445318534,6,453.0,0.28591859568218536,1,11.0,0.7745616990132016,2,21.0,0.4930540123999769,3,51.0,0.45792549613891775,2,28.0,0.6290769740521978,0,1.0,0.9492308139725352,2,17.0,0.2850368591659888,6,41.0,0.12541815306923626,3,39.0,0.5734523089669569,25,662.0
1175.0,34,668.0,4.20125786163522,7.767137507764403,7,487.0,0.3012444690430817,1,12.0,0.538398663253762,0,1.0,0.8025881416999134,1,20.0,0.6330035192892246,0,8.0,0.7381231940436888,0,1.0,0.9685950798957198,4,37.0,0.31530888862032014,6,71.0,0.2962822527239019,1,20.0,0.6707216071494132,20,657.0
1180.0,34,784.0,4.930817610062893,8.084103651616326,8,525.0,0.21407835382651424,2,12.0,0.6039401195348653,0,0.0,0.9701768409632425,1,11.0,0.6781366676368231,1,8.0,0.6446270827036044,0,1.0,0.9054493418584043,5,61.0,0.12614480135023726,7,110.0,0.42668338666101413,1,25.0,0.6798304175192281,25,753.0
1185.0,26,650.0,4.140127388535032,7.824467159377755,10,433.0,0.19349477883513455,0,8.0,0.7579061157655878,0,0.0,0.949630404571306,1,7.0,0.6656453876914946,1,13.0,0.6283373190151526,0,1.0,0.956425307204193,2,48.0,0.37680381667630913,3,85.0,0.5920477596035559,3,34.0,0.4877566585398359,20,629.0
1190.0,21,297.0,1.9038461538461537,8.133784574184057,6,345.0,0.24891955004796668,2,6.0,0.21910177471719192,0,0.0,0.7626868752284476,1,8.0,0.7883320043493514,0,20.0,0.6410143786112122,0,0.0,0.9910452525437853,0,20.0,0.8748225192816875,5,107.0,0.37945187937461655,1,23.0,0.3590224425697175,15,529.0
1195.0,24,318.0,2.0516129032258066,8.209762762834112,5,129.0,0.38854327981903375,1,9.0,0.6353994272409716,1,11.0,0.7198927173374098,3,21.0,0.5627572445663781,2,28.0,0.6933366992261911,0,4.0,0.861342308384024,1,89.0,0.6270811824459254,4,91.0,0.281317305273054,1,8.0,0.5552493379625882,18,390.0
1200.0,21,262.0,1.6794871794871795,8.064394647246923,5,110.0,0.4518280205711122,0,0.0,0.9566067539147054,0,4.0,0.8532700114330748,2,15.0,0.43379473991147544,2,38.0,0.6977240042061836,0,1.0,0.9803884647153494,2,75.0,0.5740371100842877,7,115.0,0.21138882928870634,2,16.0,0.46929315327982707,20,374.0
