step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,23,292.0,2.0709219858156027,8.961696792811848,4,54.0,0.1952060333740774,0,0.0,0.9849997096413683,2,10.0,0.5512234751701282,0,5.0,0.8760025337601322,3,28.0,0.5677818320304406,0,2.0,0.7342992005543622,3,14.0,0.4542210190664749,1,6.0,0.6468683894653634,5,179.0,0.401682504880686,18,298.0
895.0,16,98.0,0.6853146853146853,9.432891407967103,1,44.0,0.3727335719675212,0,0.0,0.4718416103175499,4,33.0,0.6116260221654887,0,5.0,0.8107628899774062,0,9.0,0.8400356945450533,0,2.0,0.8675827442084604,3,29.0,0.5115504896783013,1,11.0,0.5791912560873423,4,202.0,0.21889277458506753,13,335.0
900.0,19,119.0,0.8321678321678322,8.736206523966711,2,17.0,0.4718504051236982,1,5.0,0.19506398552475068,1,22.0,0.7169526355587009,0,9.0,0.7868895822972058,1,12.0,0.5750689152421313,0,0.0,1.0,0,0.0,0.9559343627274842,3,22.0,0.40387808135142833,9,238.0,0.21469551668555514,17,325.0
905.0,24,143.0,1.0070422535211268,8.246846116658038,3,36.0,0.5477652953781074,2,14.0,3.129428813825324e-05,1,6.0,0.715944227912993,0,8.0,0.8391751442944141,4,24.0,0.15067713761633328,0,0.0,0.9838426907397001,0,4.0,0.6430405669161012,3,20.0,0.3959418930646117,9,286.0,0.22438820092261036,22,398.0
910.0,24,163.0,1.1241379310344828,8.089909338529274,2,24.0,0.4255491177746772,1,17.0,0.6321348074415837,3,15.0,0.5390286730585285,0,4.0,0.9611551869416073,4,28.0,0.25953046222187603,0,0.0,0.9837272258488845,2,28.0,0.5183638538542688,3,35.0,0.16344733197223663,5,256.0,0.44276458221975296,20,407.0
915.0,18,181.0,1.2147651006711409,8.621997303637382,2,32.0,0.3828803180619467,0,8.0,0.9329373689909068,3,21.0,0.5412722651838832,2,8.0,0.6300317249737946,0,25.0,0.40407912827291154,0,0.0,1.0,1,26.0,0.5628610714247216,4,52.0,0.2672913586892188,6,319.0,0.4444725634818057,18,491.0
920.0,17,149.0,0.9933333333333333,8.32629774774077,5,48.0,0.17995570730643584,0,8.0,0.9624306877356168,0,16.0,0.6534165440398964,1,9.0,0.6717427993767167,1,13.0,0.48536102957294885,0,37.0,0.9511996481262598,1,31.0,0.2827642053994738,2,28.0,0.5602434203002915,5,282.0,0.4759677682202843,15,472.0
925.0,16,99.0,0.66,8.902751470453063,4,40.0,0.17886890931400096,0,8.0,0.9102223508651159,0,8.0,0.8576220286126855,0,8.0,0.8322416386621282,1,12.0,0.6228689753059601,0,16.0,0.980991896772598,1,16.0,0.5549682683750443,1,16.0,0.7287280901640595,4,223.0,0.4193676894317291,11,347.0
930.0,22,126.0,0.84,8.539854844667616,2,36.0,0.2758737138615668,0,4.0,0.9540377371163236,1,10.0,0.5827726164430558,2,9.0,0.5250135030099752,1,21.0,0.5701575644845883,0,16.0,0.9482520588028178,1,6.0,0.82142326628466,2,22.0,0.5308148045716006,7,148.0,0.24310641891289153,16,272.0
935.0,20,149.0,1.0067567567567568,8.264272678297411,3,40.0,0.4354235936588779,0,4.0,0.9150279451231003,3,20.0,0.4693200208791266,1,13.0,0.6375651529293267,3,26.0,0.6146466914752488,0,1.0,0.9331647828810976,0,1.0,0.5960320641128424,1,10.0,0.6891785732356007,7,138.0,0.3431100262855387,18,253.0
940.0,15,108.0,0.72,8.726626599419863,2,40.0,0.6408878892341527,0,7.0,0.8569384857191361,2,26.0,0.48507245808143523,1,1.0,0.681631221742106,2,14.0,0.5993001013008956,0,3.0,0.9671633461780429,2,8.0,0.46241293236798686,2,17.0,0.35173408578553045,1,119.0,0.5697947840724308,12,235.0
945.0,14,87.0,0.5838926174496645,9.065211206161006,1,20.0,0.6900183474866093,0,8.0,0.9385913957272273,0,0.0,0.7563665431945994,1,14.0,0.6864255066823858,1,5.0,0.5184463418067958,0,2.0,0.8980905268226576,1,21.0,0.5342975495522545,4,35.0,0.26869879005919156,2,19.0,0.6762395326886115,10,124.0
950.0,24,154.0,1.0266666666666666,8.412352422256681,3,20.0,0.4250339093544821,0,8.0,0.7697902235035201,2,9.0,0.6536885252300241,2,32.0,0.6818322963777272,2,15.0,0.5725610531249028,0,0.0,1.0,1,40.0,0.5292239259895154,3,34.0,0.4714471669857356,3,12.0,0.253252653245454,16,170.0
955.0,24,154.0,1.013157894736842,8.774527015432891,5,31.0,0.3061680191037065,1,13.0,0.7507245266743836,3,25.0,0.6722290398400139,2,34.0,0.6909161147332619,0,0.0,0.9467485850498375,0,3.0,0.8463225004158099,3,44.0,0.5125993281460459,2,42.0,0.6061971324824916,4,60.0,0.2977229546285839,20,252.0
960.0,22,180.0,1.1764705882352942,9.008476493044695,4,46.0,0.28173270221742724,0,8.0,0.9408524134401913,2,20.0,0.7158330755519118,3,34.0,0.5484945366129951,0,4.0,0.7991682574362212,0,6.0,0.8377069594570068,1,22.0,0.41373610645142483,2,52.0,0.6752771459491089,5,90.0,0.4807382059541199,17,282.0
965.0,23,210.0,1.390728476821192,9.031056628919412,4,54.0,0.483178673047531,0,8.0,0.9185305689214166,0,10.0,0.876316002273202,3,46.0,0.5459712140309867,0,4.0,0.9749873655960191,0,0.0,0.9416363296486777,2,34.0,0.4785709471210762,2,28.0,0.5026668614639627,3,45.0,0.45386058664974455,14,229.0
970.0,19,150.0,0.9803921568627451,8.878445930940243,4,54.0,0.514809319359384,0,1.0,0.9559591319314319,0,4.0,0.9603079867033419,1,4.0,0.7377789692699551,1,9.0,0.6735678206304564,0,0.0,0.9942524979433671,3,30.0,0.5660561427481563,3,25.0,0.28351728169812207,0,37.0,0.5129059552073366,12,164.0
975.0,22,198.0,1.2941176470588236,8.870563702369548,6,67.0,0.5118850204182535,0,0.0,0.9308406729751348,0,4.0,0.8695809121501326,0,2.0,0.648417822567066,1,14.0,0.6445906656824388,0,8.0,0.9765806350263648,4,64.0,0.21320820399082058,5,49.0,0.3408034984027122,2,14.0,0.3185057786637539,18,222.0
980.0,24,189.0,1.2352941176470589,8.204889407045018,8,122.0,0.3045351809599699,0,0.0,0.9110980946575963,0,0.0,0.9059041832110033,3,14.0,0.4781388714402179,3,21.0,0.5993701756930446,0,8.0,0.9048093346362192,4,40.0,0.3528478804686928,3,42.0,0.41804894101604984,1,8.0,0.4859298912161405,22,255.0
985.0,21,171.0,1.125,8.379890162902564,10,123.0,0.2228701940766697,0,0.0,0.9206082308669493,0,0.0,0.9345803484872944,1,1.0,0.10726954843285465,3,35.0,0.47298898135531847,0,2.0,0.9908636614550362,0,25.0,0.519777005895101,2,33.0,0.5131525512592514,2,31.0,0.5899326548077763,18,250.0
990.0,26,189.0,1.277027027027027,8.685438957586339,11,154.0,0.2280654551007291,0,0.0,0.9510925472430231,1,1.0,0.771366083642344,1,6.0,0.5283142118958023,1,23.0,0.5779159173586881,0,2.0,0.9501518104928419,3,28.0,0.4952129648134698,2,39.0,0.49470267275201424,3,43.0,0.34979355903749465,22,296.0
995.0,27,235.0,1.5771812080536913,8.784065938301929,11,174.0,0.20809806750089457,0,0.0,0.9321338159858167,1,6.0,0.7202318611098164,3,26.0,0.5548157416145083,1,9.0,0.8043799119169691,0,2.0,0.990056632852829,3,49.0,0.45903727259429083,2,38.0,0.5575795914296675,2,26.0,0.41478199371206276,23,330.0
1000.0,29,310.0,2.052980132450331,8.318728013893303,13,205.0,0.15014874208324408,0,0.0,0.9907121074837983,2,15.0,0.6850377027014054,3,35.0,0.5511210928044572,1,10.0,0.6316107552786915,0,2.0,0.8847130612181136,1,16.0,0.4210790197033334,3,54.0,0.38077686947096184,0,7.0,0.6980410978805376,23,344.0
1005.0,27,292.0,1.9210526315789473,7.593282247142514,13,244.0,0.12813191872221324,0,0.0,0.9281815206380164,1,9.0,0.8275972431861359,3,31.0,0.4201870167547164,1,5.0,0.54215933276596,0,0.0,1.0,3,38.0,0.3010544251952305,3,73.0,0.49611339105998403,0,4.0,0.9194250407569173,24,404.0
1010.0,24,221.0,1.4258064516129032,8.13172771537196,12,245.0,0.14375211774576901,0,0.0,0.38528663870020685,0,0.0,0.8830366176369413,4,39.0,0.5027207088449558,0,0.0,0.6548279662274714,0,0.0,1.0,3,43.0,0.21383414465852263,2,72.0,0.6429080057087084,0,4.0,0.9403663221232349,21,403.0
1015.0,20,247.0,1.5935483870967742,8.285559878024076,8,264.0,0.2108241084560656,0,0.0,1.0,0,0.0,0.9568540682778527,6,53.0,0.4490344672281526,0,0.0,0.8737656162452421,0,0.0,1.0,2,46.0,0.4637425045787119,2,78.0,0.5728812585475123,0,4.0,0.5238014463443403,18,445.0
1020.0,20,251.0,1.608974358974359,8.64279611811869,8,251.0,0.21086441109571985,0,0.0,1.0,0,4.0,0.9434687810031677,3,26.0,0.5832641626616005,0,4.0,0.851017252146289,0,0.0,0.9831320125550934,3,83.0,0.4829010895684027,2,84.0,0.3681879148044213,0,0.0,0.5766318172254782,16,452.0
1025.0,21,296.0,1.8734177215189873,8.76818633749566,10,282.0,0.10020675578691154,0,0.0,1.0,0,4.0,0.904134694854309,1,24.0,0.5481051895552504,0,12.0,0.787236576502998,0,0.0,0.9799564580340263,2,65.0,0.3886954751464395,3,99.0,0.22373485062185056,2,9.0,0.4694177197214062,18,495.0
1030.0,24,252.0,1.5849056603773586,9.15155951753031,12,307.0,0.20158109491004672,0,0.0,0.9578977043338291,0,4.0,0.8967565164918495,2,18.0,0.5547874835194876,0,12.0,0.9029329352899471,0,0.0,0.8967134888519536,1,39.0,0.6261950710331311,2,13.0,0.00031037658117361196,3,28.0,0.552122842566665,20,421.0
1035.0,25,269.0,1.6918238993710693,8.463980444571177,9,325.0,0.1718121975572448,0,0.0,0.9045047469647265,1,5.0,0.7224807841535388,3,19.0,0.23005998869217653,0,12.0,0.5712474369414204,0,0.0,0.9398423027018271,2,64.0,0.7043672699803075,2,23.0,0.3131872567654929,0,4.0,0.8283947122610984,17,452.0
1040.0,28,311.0,1.9197530864197532,8.201360328993443,8,302.0,0.23631722167035663,0,0.0,0.9892355193147105,2,13.0,0.698874278061556,1,7.0,0.5848697582074712,3,20.0,0.40576825755993856,0,0.0,0.9878286229286719,0,75.0,0.4664932874574305,3,37.0,0.36315271890310163,1,11.0,0.8023730141332347,18,465.0
1045.0,36,384.0,2.355828220858896,7.8312832479304095,9,320.0,0.25621409022634734,0,0.0,0.9538551230470443,3,24.0,0.6192973121257432,1,6.0,0.7580320514337772,4,40.0,0.38465186101422555,0,0.0,0.9755423572818268,2,64.0,0.35207617786688283,1,26.0,0.7396889651434999,1,17.0,0.7534042856200024,21,497.0
1050.0,28,434.0,2.6625766871165646,8.092944767040203,7,341.0,0.14155977325080715,0,0.0,0.9759050233702622,1,13.0,0.5858788870213236,1,11.0,0.8460100458879454,4,64.0,0.4006752361401616,0,0.0,1.0,3,56.0,0.3770372848560517,1,31.0,0.683768270054202,2,64.0,0.7259960104656908,19,580.0
1055.0,32,467.0,2.882716049382716,7.889558847270716,10,368.0,0.23774946533685096,1,1.0,0.49825833123206503,0,0.0,0.8625186133929758,0,12.0,0.7357680460301546,1,19.0,0.7060980388355735,0,0.0,0.9795967559371603,2,41.0,0.4505298405961055,3,41.0,0.4468845396650549,4,100.0,0.4739459592115869,21,582.0
1060.0,33,537.0,3.3354037267080745,7.495660850356677,10,395.0,0.193321685287484,1,6.0,0.619850260639538,0,0.0,0.7801835198632557,1,29.0,0.7103131897979287,0,4.0,0.9621092514200649,0,0.0,1.0,4,55.0,0.45058680918526484,3,50.0,0.2814904562088621,4,100.0,0.3972428577311749,23,639.0
1065.0,34,617.0,3.9050632911392404,7.2320047713377615,10,412.0,0.12361339312065812,0,0.0,0.7708028971604599,0,4.0,0.8005619740856367,1,26.0,0.7858109890047623,0,4.0,0.7392928804721836,0,0.0,1.0,4,101.0,0.4538976696563848,5,78.0,0.4542464279782673,3,111.0,0.5113602524271325,23,736.0
1070.0,38,656.0,4.049382716049383,7.431027881457816,11,377.0,0.1364837177944486,0,0.0,0.9622955316098615,0,4.0,0.8224835729669318,2,24.0,0.6586621125197785,1,5.0,0.5813162473739075,0,0.0,1.0,2,59.0,0.2907596067747501,5,103.0,0.48960204392879464,5,127.0,0.41005128272431346,26,699.0
1075.0,32,462.0,2.7664670658682633,7.526037649384702,9,334.0,0.1428394535712601,0,0.0,0.7958448936018557,2,11.0,0.7499865339983699,1,11.0,0.6141054095457239,2,11.0,0.3805998234757424,0,0.0,1.0,2,29.0,0.6161225988773112,3,53.0,0.5538693570120694,5,128.0,0.4298630849149973,24,577.0
1080.0,23,210.0,1.2727272727272727,7.861060525580255,7,274.0,0.1011437082337136,0,4.0,0.736326349209868,1,10.0,0.8561999199974303,1,9.0,0.5479416149266707,3,33.0,0.40811887972098465,0,0.0,0.9134336756762753,3,26.0,0.5278057835147939,2,11.0,0.3693581017545401,1,96.0,0.49519986936584015,18,463.0
1085.0,29,301.0,1.8023952095808384,8.411336788735442,9,185.0,0.06994211161207894,1,8.0,0.7704361888047067,0,4.0,0.928816434361763,4,26.0,0.3202774640473624,2,26.0,0.6435597196826217,0,0.0,0.9290984656766245,1,64.0,0.49838833630007456,2,21.0,0.5067343064092585,1,20.0,0.592393465818264,20,354.0
1090.0,25,215.0,1.2647058823529411,8.744338787873822,9,187.0,0.1867489711105176,1,13.0,0.7236656002071674,1,6.0,0.746071480516824,1,18.0,0.7322504810879205,1,22.0,0.713768252036759,0,0.0,0.9547453223579958,1,48.0,0.5413928455445972,2,17.0,0.677087088885554,2,16.0,0.4768594916641482,18,327.0
1095.0,16,166.0,0.9880952380952381,9.09198908876545,5,178.0,0.45335480157199487,0,4.0,0.8092137866102868,0,4.0,0.9112645379266819,0,8.0,0.9578776672793792,1,27.0,0.7353927672578997,0,0.0,0.9436841903372167,2,52.0,0.3556929296062296,2,27.0,0.6858740321130712,2,32.0,0.46078314338424037,12,332.0
1100.0,19,197.0,1.1796407185628743,8.585937088847992,5,160.0,0.36855237846911487,1,5.0,0.4792152802581497,0,8.0,0.8822204205054486,0,8.0,0.8382548355012823,2,23.0,0.6288200951560122,0,0.0,1.0,1,48.0,0.15053125337971301,3,38.0,0.5115331313521657,3,52.0,0.23747339567557932,15,342.0
1105.0,19,200.0,1.183431952662722,8.929605991621266,7,142.0,0.3480549433490075,1,10.0,0.4854081682422153,1,9.0,0.7907303192325758,0,8.0,0.917472105113485,1,17.0,0.5063931390939658,0,0.0,0.9901357356686558,1,88.0,0.41330555789299134,2,31.0,0.6173086556544234,1,18.0,0.5176518258600669,14,323.0
1110.0,16,128.0,0.7901234567901234,9.167425771991567,4,91.0,0.1417847605321606,1,5.0,0.3518490307106075,0,4.0,0.9525979211871421,0,9.0,0.9632925136990043,3,22.0,0.38824437584399335,0,0.0,0.9268326778142247,3,73.0,0.39939184161508623,1,40.0,0.6161753353144642,1,2.0,0.6602402839515974,13,246.0
1115.0,20,188.0,1.205128205128205,9.167809623208585,5,79.0,0.40118338997193087,1,10.0,0.6290179951287477,0,4.0,0.9380188083961325,0,8.0,0.8485665357855354,2,18.0,0.6277693665581665,0,0.0,0.9269664086089026,4,87.0,0.4064549795763086,2,46.0,0.5809248229617365,1,7.0,0.6257255197167922,15,259.0
1120.0,25,240.0,1.5384615384615385,8.302461550561324,6,94.0,0.41272544333691713,1,15.0,0.6499413935312737,1,6.0,0.7422171229248863,3,25.0,0.5489355679336032,1,18.0,0.6594524611802945,0,0.0,1.0,3,75.0,0.5053938096159805,1,50.0,0.519744050549285,1,1.0,0.5768386281764062,17,284.0
1125.0,29,250.0,1.6025641025641026,8.034440813626233,6,90.0,0.30347453019144066,0,0.0,0.9350650010634945,2,16.0,0.6615584002564427,5,43.0,0.5550423259100858,3,27.0,0.5310205368881636,0,0.0,1.0,2,64.0,0.4900532192594442,4,61.0,0.4257365254380937,2,10.0,0.6842569732966621,24,311.0
1130.0,26,320.0,2.038216560509554,7.867544993155092,6,99.0,0.20286074001195145,0,4.0,0.7882363572941964,0,14.0,0.6809848152347692,5,68.0,0.39107892753383355,3,28.0,0.5297484815203884,0,0.0,1.0,3,88.0,0.3895636456375248,5,84.0,0.5050325923517277,2,20.0,0.6479056926343879,24,405.0
1135.0,26,319.0,2.031847133757962,7.1385027136867905,8,130.0,0.19554367397111483,1,7.0,0.6539104931069969,3,13.0,0.4397346053385887,4,33.0,0.30953332881845963,0,27.0,0.44043992971820844,0,7.0,0.9835237911390499,4,90.0,0.4004677949171082,3,84.0,0.391334425632524,1,2.0,0.47188177092354433,24,393.0
1140.0,28,285.0,1.7592592592592593,8.024362909763195,7,151.0,0.21550802285830917,1,5.0,0.42679391408323464,6,34.0,0.34005663971290345,2,14.0,0.5919166561877776,0,10.0,0.34949835331468815,0,0.0,0.951668883704348,4,73.0,0.48769984034990643,4,76.0,0.36731653529645264,1,11.0,0.5152381629993088,25,374.0
1145.0,22,280.0,1.7721518987341771,8.409157050543845,2,145.0,0.41969976712798174,1,10.0,0.7096075966730935,1,12.0,0.7272835998940371,2,23.0,0.6941492882663527,1,15.0,0.40861613910944694,0,0.0,0.9659350265828176,4,81.0,0.41561133752945106,5,92.0,0.4417615418059235,2,15.0,0.45525617282255737,18,393.0
1150.0,28,294.0,1.8375,8.177776074353066,4,138.0,0.3604969449550485,1,11.0,0.5905939094997271,0,5.0,0.9345580801331096,3,43.0,0.4611053051969495,3,24.0,0.3794657980317072,0,2.0,0.9814116152002132,4,73.0,0.4204614492057766,5,42.0,0.4309444155216193,3,26.0,0.2188690921190368,23,364.0
1155.0,21,238.0,1.451219512195122,7.921003683108858,5,154.0,0.1771466372731368,0,0.0,0.9507618670826543,0,5.0,0.933839070191599,2,23.0,0.5234936725128531,6,46.0,0.35310716310803075,0,2.0,0.8718280380153478,3,65.0,0.37905979521691185,3,34.0,0.5350516370914522,0,8.0,0.9172521398238962,19,337.0
1160.0,24,281.0,1.6826347305389222,7.966366191926045,6,185.0,0.08732389891787015,0,4.0,0.91623970947562,1,2.0,0.7784432665742257,2,18.0,0.28083674787633905,6,64.0,0.312475793637125,0,0.0,0.9270346515289709,4,61.0,0.3180126928659129,4,41.0,0.27820870238721385,0,12.0,0.9044595462923309,23,387.0
1165.0,22,299.0,1.7797619047619047,8.036862157341531,6,213.0,0.09148391928129969,0,8.0,0.8564021161655949,1,10.0,0.6941261202198596,4,37.0,0.09228685357760008,2,68.0,0.4376988373163313,0,1.0,0.9693257167136726,2,89.0,0.4347135503633719,3,44.0,0.13716153803211092,0,12.0,0.750182237039397,18,482.0
1170.0,22,250.0,1.4880952380952381,8.2654157490976,5,153.0,0.2525598641381325,0,8.0,0.9386726427987788,1,12.0,0.7772238782794733,1,22.0,0.6473493003993642,1,49.0,0.592327778570283,0,3.0,0.9088145312675671,6,98.0,0.37600025495514644,4,50.0,0.22392200000884113,1,10.0,0.6081284729113859,19,405.0
1175.0,24,210.0,1.2574850299401197,9.113235803540025,3,111.0,0.4682599818693706,0,8.0,0.7018290822072435,0,5.0,0.9576751942642524,1,12.0,0.823589294489967,1,18.0,0.5046929981545594,0,2.0,0.9682481352668927,8,137.0,0.3388678150562869,3,62.0,0.522492183375635,1,11.0,0.7672087468128161,17,366.0
1180.0,23,225.0,1.3888888888888888,8.376106017254859,3,72.0,0.3553994238920805,1,12.0,0.6230918321946065,0,1.0,0.9410984914387276,1,14.0,0.8365193489510393,2,13.0,0.4764920623969908,0,1.0,0.9413511208934038,7,133.0,0.1283357989038151,1,14.0,0.7911174472034036,1,16.0,0.6941467447920582,16,276.0
1185.0,26,238.0,1.4424242424242424,8.188514067308931,6,101.0,0.4735046970549946,0,8.0,0.9103938652595454,0,5.0,0.9457830627056844,2,23.0,0.737821969553243,2,21.0,0.6863996633984875,0,1.0,0.8251461512331397,3,75.0,0.27774492815682134,1,23.0,0.59233957601511,2,7.0,0.2810093083136529,16,264.0
1190.0,28,321.0,1.9573170731707317,8.358752649162481,4,100.0,0.39914122505821126,0,4.0,0.852866116062786,0,13.0,0.9697409942835209,2,33.0,0.7178293770796155,3,32.0,0.565859386891711,0,5.0,0.7220649830625733,4,85.0,0.345462188772376,4,32.0,0.23251718838511895,2,18.0,0.5172961707922117,19,322.0
1195.0,26,300.0,1.8181818181818181,8.250513826223974,5,117.0,0.2796659176237876,0,0.0,0.9343627162398691,0,10.0,0.8164706064436966,2,37.0,0.47396104974457154,3,20.0,0.4328373391975892,0,6.0,0.8515221725207058,2,22.0,0.41308173219116423,6,36.0,0.348793423761991,2,24.0,0.5725725823907964,20,272.0
1200.0,21,199.0,1.2208588957055215,8.399936798783925,7,141.0,0.11499032168819917,0,0.0,0.9843926227438191,3,10.0,0.43381910809321134,1,14.0,0.644798915274721,2,24.0,0.39541125073818884,0,0.0,0.8615166764983822,2,20.0,0.5747371752232866,4,49.0,0.45135251992885445,1,3.0,0.7597416849566931,20,261.0
1205.0,22,272.0,1.6385542168674698,8.79950560143202,9,169.0,0.1418959988982653,0,0.0,0.9510313744039162,1,5.0,0.5759251457940942,1,11.0,0.7229525884783515,3,27.0,0.4750713137725944,0,0.0,0.9384351890965137,4,46.0,0.38803674271305777,4,71.0,0.4855274432325474,0,11.0,0.7288209429700588,22,340.0
1210.0,22,258.0,1.5542168674698795,9.20478864971143,6,188.0,0.24154418011357445,0,0.0,0.9418773556751535,1,5.0,0.6999795578351352,3,22.0,0.538039047864901,0,0.0,0.9089023144665948,0,0.0,1.0,2,45.0,0.630264104338403,4,55.0,0.5079665731233993,2,17.0,0.6648750322701868,18,332.0
1215.0,13,226.0,1.3780487804878048,9.171141960772635,6,208.0,0.332791693780717,0,0.0,1.0,1,5.0,0.7058689652535493,3,34.0,0.6080511570963286,0,0.0,0.8723100750316851,0,0.0,0.9014896616081848,1,29.0,0.5452778844524679,1,25.0,0.66006792028225,1,17.0,0.7151956041603872,13,318.0
1220.0,15,177.0,1.0598802395209581,9.045386659908841,6,153.0,0.24558862961825442,0,0.0,1.0,0,4.0,0.7181210302653874,0,21.0,0.8052865530889138,1,15.0,0.6304776437533939,0,0.0,0.9354066772680995,3,32.0,0.34699728614120706,2,15.0,0.6059632755829966,0,9.0,0.456279799564737,12,249.0
1225.0,17,65.0,0.38922155688622756,8.608964184448807,2,100.0,0.3381096825007659,0,4.0,0.9874998595783829,1,9.0,0.6781807949377802,0,8.0,0.8078890128458773,3,17.0,0.5523511713745617,0,4.0,0.7341839803012814,3,18.0,0.23938209301564586,3,19.0,0.2976865518065794,2,15.0,1.191291406219155e-05,14,194.0
1230.0,18,116.0,0.7160493827160493,9.222817223997852,2,31.0,0.48025114636623356,0,4.0,0.9453013403369517,2,17.0,0.5582581172855375,1,9.0,0.8043789858795031,1,20.0,0.692304872213931,0,30.0,0.9682750354794548,0,12.0,0.488124924201968,6,46.0,0.31277832329516475,0,0.0,1.0,12,169.0
1235.0,20,163.0,1.0,8.78650492464902,0,19.0,0.6142134538275379,0,4.0,0.7391147599485551,0,4.0,0.8931748995674841,1,15.0,0.5317141367950426,2,26.0,0.689997630463426,0,0.0,0.8754910845370246,2,11.0,0.5399058205041082,7,80.0,0.2572966099362767,0,4.0,0.7311598744326504,12,163.0
1240.0,22,195.0,1.196319018404908,9.20694838975208,3,45.0,0.5415095439675672,0,4.0,0.9673387025231023,0,4.0,0.8768039848731006,2,21.0,0.6684898300891297,0,8.0,0.6221113291433726,0,27.0,0.9164847371853767,1,8.0,0.6291755917527506,6,84.0,0.37766454865296994,1,9.0,0.6633586744921326,13,210.0
1245.0,22,213.0,1.3229813664596273,8.906368078202478,3,48.0,0.5465186507939923,0,4.0,0.8907573476077626,0,4.0,0.9403635572818678,2,46.0,0.6424521090565254,3,21.0,0.3971646647212435,0,27.0,0.9738274340814734,1,2.0,0.6106466746358766,3,84.0,0.3809531501754299,1,1.0,0.24541317505017102,13,237.0
1250.0,35,310.0,1.949685534591195,7.743475359374747,6,60.0,0.3156382529066066,1,6.0,0.0013580363566963044,0,0.0,0.9519510528259646,3,66.0,0.5827527382178616,6,43.0,0.3045400785042205,0,0.0,0.7367283874185773,3,15.0,0.3418562444708479,3,72.0,0.2427378741928494,1,2.0,0.5272651862790657,23,264.0
1255.0,33,255.0,1.59375,7.802433480629313,8,99.0,0.41513878953428596,0,0.0,1.0,0,0.0,0.9436998076429862,3,78.0,0.5613013324912867,5,50.0,0.4807055103635616,0,0.0,0.9804494430666507,2,50.0,0.3441724058795262,4,37.0,0.27547110374943845,1,7.0,0.7726131032887398,23,321.0
1260.0,27,272.0,1.7,8.067664916614028,8,108.0,0.4311620203673204,0,0.0,1.0,0,4.0,0.9445422597366275,5,93.0,0.4403521304527105,0,52.0,0.5198271129556351,0,0.0,0.9557932295138589,2,49.0,0.3970554009713489,3,28.0,0.47738103871904425,0,0.0,0.6378994975241525,18,334.0
1265.0,33,352.0,2.1333333333333333,7.780348090389714,10,133.0,0.2945659361276736,0,0.0,1.0,0,8.0,0.9548540819368196,7,130.0,0.4779106943183828,0,19.0,0.6108942279674523,0,0.0,0.935196713607669,3,25.0,0.29438487564564736,3,43.0,0.5921818295092718,2,8.0,0.4524014566598189,25,366.0
1270.0,35,389.0,2.3865030674846626,7.332253535271095,9,160.0,0.3248920534733022,0,0.0,1.0,0,4.0,0.7855914613201832,8,182.0,0.4587789381754839,1,21.0,0.5843030084606703,0,0.0,0.9727444969390574,2,19.0,0.32456319221980023,3,25.0,0.4691806200700179,3,19.0,0.1960179725742827,26,430.0
1275.0,37,379.0,2.283132530120482,6.688070824165988,13,198.0,0.26045665559752484,0,0.0,0.8934569080185969,1,12.0,0.7787461399187459,6,128.0,0.4307816730876388,4,38.0,0.40373575570141385,0,0.0,1.0,0,42.0,0.6491466002323079,3,30.0,0.5006883986643215,2,17.0,0.021546154618121458,29,465.0
1280.0,37,285.0,1.716867469879518,6.510905305391829,14,169.0,0.16667073394749604,0,0.0,0.9631456715515893,0,4.0,0.9240154275156043,6,101.0,0.3906831042444524,5,61.0,0.36703440053402137,0,2.0,0.9554058730766225,0,55.0,0.5129960618251531,3,44.0,0.16160005096121263,0,0.0,0.7697005329023773,28,436.0
1285.0,38,344.0,2.023529411764706,7.532885850287437,11,153.0,0.1446305499795561,0,0.0,0.9673959188400327,0,4.0,0.9093624305685608,6,106.0,0.29411488301786975,6,68.0,0.4234939327059033,0,3.0,0.8840874099144133,1,47.0,0.3225320269447899,2,17.0,0.47915804452340394,0,0.0,0.9023423476745203,26,398.0
