step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,119,5661.0,22.826612903225808,4.753734433168011,8,369.0,0.21049349919645183,0,14.0,0.7982168490843246,24,2273.0,0.2218087347878048,13,379.0,0.2153692345153485,10,2079.0,0.16757998278353134,0,0.0,0.9616484819888913,11,294.0,0.07596907314604755,41,4141.0,0.0337085813742082,1,2.0,0.5510571514502837,108,9551.0
765.0,112,5263.0,21.307692307692307,4.730186613919932,6,239.0,0.3198174761461444,1,15.0,0.6712308393835384,24,2385.0,0.21352250064062325,14,449.0,0.36872651738458134,9,1793.0,0.19666206259604133,0,0.0,1.0,12,354.0,0.012976733067457693,32,3960.0,0.07168782466440209,1,2.0,0.6562723367712511,99,9197.0
770.0,113,5093.0,20.536290322580644,4.840521083610821,9,199.0,0.3071962488194333,0,10.0,0.8864862750180299,25,2507.0,0.16740056065691486,14,515.0,0.36915153621891983,8,1672.0,0.22524746270236518,0,0.0,1.0,13,421.0,0.16520200311023703,26,3300.0,0.10194059032395678,2,8.0,0.5709578954714812,97,8632.0
775.0,109,5098.0,20.473895582329316,4.730820179538239,10,256.0,0.2146997268673768,0,10.0,0.901590000810053,25,2636.0,0.1303383301363242,14,591.0,0.3124379222902703,10,1716.0,0.17157093325447434,0,0.0,1.0,11,426.0,0.11247461168840438,18,2828.0,0.19537700587445544,2,18.0,0.5376680579063872,90,8481.0
780.0,116,5450.0,21.713147410358566,4.67100404454767,14,316.0,0.21500074241062456,1,7.0,0.5624650763237394,26,2764.0,0.12514373847369634,14,657.0,0.19381917569901683,11,1769.0,0.1993479318190714,0,0.0,1.0,8,340.0,0.1605313928875761,18,2900.0,0.21706480979886633,4,32.0,0.30996173246291275,96,8785.0
785.0,127,5983.0,23.37109375,4.630664528487615,16,396.0,0.1856237084310223,3,17.0,0.08259703157225347,26,2894.0,0.12610438436980825,14,731.0,0.13989254637241835,13,1830.0,0.18904606343128402,0,0.0,0.9711871405162619,8,330.0,0.3325931773502583,23,3006.0,0.09593837286808912,4,52.0,0.30099119433814714,107,9256.0
790.0,141,6629.0,25.6937984496124,4.1041870593327205,17,480.0,0.05464681555907621,3,15.0,0.0010148934939123039,26,3020.0,0.12420783734742304,14,795.0,0.0,15,1897.0,0.1753632929952985,0,0.0,0.837308507435718,9,373.0,0.21582756896737237,29,3145.0,0.0053907713044063724,6,84.0,0.3657910440634572,119,9809.0
795.0,150,7197.0,27.68076923076923,3.826846934069784,17,452.0,0.12892717557000458,0,3.0,0.4112239178986533,26,3154.0,0.17241322167063564,14,869.0,0.11477867784123873,17,1977.0,0.14549032993266742,0,0.0,0.9508236063526563,9,399.0,0.13928775671385188,34,3311.0,4.88100285446941e-05,7,115.0,0.31124583090912483,124,10280.0
800.0,149,7663.0,29.136882129277566,4.034599615937499,10,386.0,0.17470188644239917,0,0.0,1.0,26,3284.0,0.1939541115471661,14,939.0,0.2218183788958237,21,2075.0,0.06566594264230084,0,0.0,0.9039561637353046,8,419.0,0.11058031454955125,34,3481.0,0.0,8,156.0,0.42399578791288495,121,10740.0
805.0,148,8049.0,30.721374045801525,4.173181844422058,6,376.0,0.14531407017698394,0,0.0,0.9497578117580017,26,3410.0,0.2053635299253288,14,1005.0,0.14857999380938225,26,2194.0,0.01613909387521785,0,0.0,0.9672174641750768,8,459.0,0.1758299162808329,32,3270.0,0.05439428384060548,8,192.0,0.351887252947696,120,10906.0
810.0,150,7709.0,29.65,4.235587785932923,8,314.0,0.1141230028651647,0,0.0,0.7345882509175412,27,3544.0,0.1680052938678588,14,1075.0,0.12024767703780996,30,2342.0,0.048450623686242825,0,0.0,0.9793956772254903,9,530.0,0.39868300647225924,22,3030.0,0.16445481090168948,11,265.0,0.34768455860405767,121,11100.0
815.0,152,8167.0,31.53281853281853,4.134240653473423,8,299.0,0.10341070954837873,0,0.0,0.9020716564242497,27,3679.0,0.1678054376254008,14,1145.0,0.1044112651809375,33,2501.0,0.03768220854679138,0,0.0,1.0,9,576.0,0.2532305656077202,19,2495.0,0.2188398943175942,12,328.0,0.35995631772591047,122,11023.0
820.0,163,8966.0,34.221374045801525,3.6954177749900445,8,327.0,0.16049128940711602,0,0.0,0.9767674420268386,27,3814.0,0.20250988368233075,14,1215.0,0.09837596521649841,36,2678.0,0.023373855006906263,0,0.0,0.986440894536232,12,632.0,0.11779409585566679,20,2257.0,0.15986016028178154,14,393.0,0.3291803747048523,131,11316.0
825.0,174,9678.0,36.93893129770992,3.3132333952919297,8,289.0,0.15730612116389278,0,0.0,0.9542263651259373,27,3949.0,0.16718062987612453,14,1285.0,0.0,39,2868.0,0.02594304706206349,0,0.0,0.9443679933413651,15,703.0,0.06127797375113986,21,2018.0,0.1590601920845247,17,469.0,0.19723699915628015,141,11581.0
830.0,168,9744.0,37.19083969465649,2.9767974037632663,5,189.0,0.24326160362568905,0,0.0,0.9631706211953623,27,4084.0,0.12029903624515942,14,1355.0,0.0,40,3066.0,0.038793713165841216,0,0.0,1.0,17,783.0,0.04733910856186769,16,1787.0,0.14592864521967683,16,422.0,0.1546341756009094,135,11686.0
835.0,153,9429.0,35.5811320754717,3.4284821696241936,4,116.0,0.45347969238323,0,4.0,0.9896176614108538,29,4224.0,0.08286414058130526,11,1081.0,0.07665588109714426,40,3274.0,0.07964574468472399,0,0.0,1.0,17,868.0,0.0668596310343352,9,1196.0,0.2307970266971823,10,377.0,0.22589105411907429,120,11140.0
840.0,143,8940.0,33.234200743494426,4.248018107004794,4,69.0,0.3922863412341052,0,4.0,0.9443379112410533,30,4372.0,0.061541375007987745,0,574.0,0.33757928959479855,42,3474.0,0.09100902460366106,0,0.0,0.9715222861756062,18,956.0,0.050723302927134874,8,815.0,0.37102175007499677,7,240.0,0.2948187549545909,109,10504.0
845.0,133,7832.0,29.007407407407406,4.421276452611245,4,48.0,0.21164686619592196,0,4.0,0.8952395214073308,24,3366.0,0.0726713800109043,1,455.0,0.5541475227234384,45,3698.0,0.11336669016155483,0,0.0,0.8564776220441147,17,1040.0,0.0755421238181381,10,837.0,0.22276153719743566,6,171.0,0.4167060960529167,107,9619.0
850.0,119,5942.0,21.765567765567766,4.924934981996847,4,65.0,0.19871347560293473,0,4.0,0.9010615077441705,5,2255.0,0.3008516244876169,1,391.0,0.70683681453904,46,3929.0,0.09601127245405744,0,0.0,0.9960035843567607,18,1134.0,0.1460351742707976,14,867.0,0.18580136118105783,6,179.0,0.3357840967576626,94,8824.0
855.0,128,5684.0,21.288389513108616,4.969898317695642,4,85.0,0.2167150406348248,0,6.0,0.8701766542639144,1,1235.0,0.4801238105593087,1,161.0,0.5975734139494223,47,4160.0,0.060402746820321526,0,0.0,0.9612023357542366,20,1222.0,0.2237302532003823,17,938.0,0.12616536652432783,9,204.0,0.3373582252525422,99,8011.0
860.0,121,5026.0,18.823970037453183,4.81054611304644,4,105.0,0.4016497271440864,0,6.0,0.9459760838749544,2,935.0,0.577322422061634,1,211.0,0.5598151552037398,49,4453.0,0.05139088938382735,0,0.0,0.9468791171892353,20,1322.0,0.2670471721743221,20,1030.0,0.1448677673271139,11,255.0,0.23647023899866823,107,8317.0
865.0,126,4989.0,18.341911764705884,4.486183914740401,3,84.0,0.6213179734198762,0,6.0,0.8376126811767743,2,1232.0,0.5877633974135594,7,231.0,0.223956171473099,53,4714.0,0.03066531771172768,0,0.0,1.0,20,1350.0,0.04945145812582233,19,937.0,0.11877621348212584,11,314.0,0.28367891917339555,115,8868.0
870.0,124,4734.0,17.404411764705884,4.771229850291706,1,70.0,0.6605025284989315,1,9.0,0.45991017533787565,5,1398.0,0.49854269001110996,9,273.0,0.07595446962892663,53,4934.0,0.014546483390813493,0,0.0,1.0,12,1122.0,0.107637825109408,17,886.0,0.07915794819749623,11,373.0,0.21239135774350498,109,9065.0
875.0,134,5195.0,19.312267657992564,4.797311181097351,4,50.0,0.27854231597654,0,2.0,0.8946568842522622,9,1625.0,0.45717910216428187,8,313.0,0.2132837221023918,54,5203.0,0.05910171705514497,0,35.0,0.9429879340437787,9,860.0,0.16245809472953984,19,843.0,0.045016179958991716,16,440.0,0.12975177000057436,119,9371.0
880.0,149,5906.0,21.874074074074073,4.849219013610525,8,89.0,0.18419235034914755,0,2.0,0.9411793104306502,11,1675.0,0.4170041274752355,10,361.0,0.10286865109097448,54,5473.0,0.07074617971792152,0,39.0,0.9879172188102846,11,774.0,0.18675872778940544,19,938.0,0.04492430468808375,17,522.0,0.13792381795754668,130,9873.0
885.0,150,6359.0,23.464944649446494,4.587112307342066,8,138.0,0.41347653911977655,0,2.0,0.9180137681508166,11,1427.0,0.3421890078582391,11,413.0,0.24440642301489432,54,5743.0,0.03726541418206484,0,8.0,0.9649706931887155,7,488.0,0.104396962502934,19,1033.0,0.09079621414632552,18,626.0,0.07789422168482196,128,9878.0
890.0,142,6367.0,23.757462686567163,4.146693349760771,7,133.0,0.11989188270865066,0,0.0,0.9502314519699896,5,1260.0,0.4211374817569371,9,298.0,0.21787971493177566,56,6019.0,0.04097284284110424,0,5.0,0.8051508996806831,5,405.0,0.1689421945119482,19,1128.0,0.08895069447911896,20,749.0,0.11332906838085503,121,9997.0
895.0,128,5951.0,22.288389513108616,4.34023161696126,8,160.0,0.18338223485648367,0,0.0,0.956210497809116,4,920.0,0.4014856863695867,0,152.0,0.5397334649850903,55,5834.0,0.04509757760137829,0,1.0,0.9527747717203747,5,528.0,0.2626035784358814,20,1228.0,0.115986563555388,22,857.0,0.07369779102397277,114,9680.0
900.0,121,5186.0,19.278810408921935,4.970095134269952,10,143.0,0.1615570391748172,0,0.0,0.9862436000792527,6,611.0,0.33522170857285055,2,38.0,0.5539178484900126,40,5546.0,0.08911153415957174,0,0.0,1.0,8,562.0,0.2392224855949361,21,1329.0,0.11861614380797801,23,897.0,0.0832586831086274,110,9126.0
905.0,112,4675.0,17.44402985074627,5.279383771642955,10,190.0,0.3373237838523512,0,0.0,1.0,5,609.0,0.29229865289944856,5,47.0,0.4776244313623998,33,3842.0,0.10968611505166842,0,1.0,0.9855079489349754,8,436.0,0.05293522027968571,22,1439.0,0.10505866223152228,14,741.0,0.120965824451567,97,7305.0
910.0,69,2145.0,8.03370786516854,5.717273392032328,10,221.0,0.22195841277045805,0,0.0,0.9117709934184417,4,651.0,0.3597983789940797,2,53.0,0.6178456602101782,8,3566.0,0.12036140659199811,0,0.0,1.0,9,359.0,0.1877318500236896,17,1441.0,0.14510227182978558,7,611.0,0.25447398465432386,57,6902.0
915.0,70,1983.0,7.426966292134831,5.5613140827516405,12,237.0,0.15808514720096908,0,0.0,0.9463243970101127,6,692.0,0.34355339242299526,1,68.0,0.6523416137140347,5,3558.0,0.15429125030235374,0,0.0,1.0,7,561.0,0.07477668265297994,22,1534.0,0.10204860053118167,8,503.0,0.348347719273049,61,7153.0
920.0,83,2075.0,7.889733840304182,5.385763648264193,14,248.0,0.12727238139068023,0,0.0,0.9369304138999355,9,733.0,0.3139198941873312,1,62.0,0.6535735167103177,10,3752.0,0.1724882011911641,0,0.0,1.0,4,499.0,0.2850639412151406,24,1639.0,0.0979272991486816,10,529.0,0.17934608544624478,72,7462.0
925.0,101,2473.0,9.332075471698113,5.510223140932755,15,320.0,0.10920262412308944,0,0.0,0.9753407779498551,10,783.0,0.3563302566437365,3,49.0,0.46170664482148344,12,3947.0,0.14266989347390904,0,0.0,1.0,4,455.0,0.4523189742963796,26,1767.0,0.10766540282062513,15,598.0,0.19627164418930695,85,7919.0
930.0,104,2828.0,10.591760299625468,5.173654074701351,10,252.0,0.2221906789886697,0,0.0,0.9541175582724737,10,833.0,0.38826215636311084,3,41.0,0.5325798526277399,13,4001.0,0.10112274346479157,0,54.0,0.877272365448187,4,487.0,0.44458874464463366,27,1898.0,0.04711579076341332,16,676.0,0.14361655938444878,83,8242.0
935.0,109,3073.0,11.466417910447761,4.8418653830111715,3,197.0,0.38700213555104657,0,0.0,0.9714078597964219,10,883.0,0.3451866882199212,6,57.0,0.4157618308063885,19,4076.0,0.059765256416809666,0,16.0,0.9197037535462529,2,225.0,0.3188774071162455,27,1989.0,0.06257407843397683,19,785.0,0.1270588248935379,86,8228.0
940.0,114,3491.0,13.173584905660377,4.942005148151416,4,89.0,0.4743348746540864,0,0.0,0.9559834231489952,12,934.0,0.2319493392526244,6,88.0,0.4224642809218878,20,4173.0,0.03867716234108219,0,2.0,0.9720230033819428,1,123.0,0.3541605538849321,27,2124.0,0.05105896571743225,20,885.0,0.14244879742997443,90,8418.0
945.0,125,3942.0,14.988593155893536,4.689717500833682,6,96.0,0.3554784577652945,1,2.0,0.47070575713699636,12,994.0,0.1303517340742193,8,126.0,0.3796169616917614,25,4287.0,0.03673338687924323,0,1.0,0.9496347911382406,4,263.0,0.3559958351617808,29,2266.0,0.0006863370319911341,19,902.0,0.11994521026303001,104,8937.0
950.0,121,4155.0,15.919540229885058,4.501187440583542,8,98.0,0.2315049891791237,1,7.0,0.4624943005307292,12,1054.0,0.16389795865794904,6,156.0,0.3174221443729586,25,4169.0,0.08008702456565588,0,0.0,0.9448688257112126,6,277.0,0.2734399663892327,30,2420.0,0.07074157804417318,10,811.0,0.25892473354656265,98,8992.0
955.0,116,4323.0,16.626923076923077,4.423541569016294,5,98.0,0.3002706085881211,1,12.0,0.6351178568812199,12,1114.0,0.22178096784755225,8,195.0,0.17243970858529697,20,4217.0,0.09746636832425717,0,1.0,0.934466235765893,8,322.0,0.2320975050161458,31,2572.0,0.029502024379612222,8,759.0,0.30225543096391577,93,9290.0
960.0,118,4709.0,18.111538461538462,4.72876501867125,4,84.0,0.294946346988346,1,17.0,0.6314835942445128,12,1174.0,0.31579776281701166,8,237.0,0.3083873537797475,16,4252.0,0.07429818462305626,0,0.0,0.9638440657851074,10,374.0,0.17468179741661022,32,2734.0,0.0720572316853683,9,749.0,0.3156628529648412,92,9621.0
965.0,129,4975.0,19.134615384615383,4.419443577834036,6,94.0,0.4566389434692909,0,0.0,0.9020285309106549,13,1235.0,0.29341057724850456,8,272.0,0.4029182111741543,19,4096.0,0.0979992576756025,0,10.0,0.7801896286063199,12,428.0,0.20951711968736236,33,2896.0,0.025184055527014162,10,609.0,0.07737544156940782,101,9640.0
970.0,116,4819.0,18.750972762645915,4.334063015725614,6,120.0,0.40947855239854036,0,0.0,0.9326194253861542,13,1304.0,0.3663020901972996,8,312.0,0.38387597260459744,14,4132.0,0.09107017087866691,0,14.0,0.8683207609312247,13,489.0,0.14977258249114916,32,3036.0,0.05518406382281241,5,632.0,0.12733673956839073,91,10039.0
975.0,132,5351.0,20.58076923076923,4.053356567637888,6,107.0,0.34852953943336196,0,0.0,0.9751279783289909,14,1365.0,0.3621588534487095,10,361.0,0.2485735988218977,18,4183.0,0.08401746391506451,0,0.0,0.9407404929375386,15,560.0,0.09534959269175096,34,3201.0,0.049593867665467785,9,699.0,0.20106479604720592,106,10476.0
980.0,147,5770.0,22.10727969348659,3.6316234536875953,7,107.0,0.20489124239590503,0,0.0,0.9469536295588749,15,1434.0,0.3299971297363932,8,251.0,0.3057516749260995,25,4296.0,0.04532842342944971,0,0.0,1.0,16,634.0,0.05722407342563079,38,3381.0,0.025419499284425138,11,807.0,0.1910955753272711,120,10910.0
985.0,150,6225.0,23.579545454545453,3.9009599273792874,8,105.0,0.25042801637182166,1,1.0,0.49561641015219715,15,1505.0,0.355460805112152,2,114.0,0.6002536975427563,30,4438.0,0.024179568315250102,0,4.0,0.9629855119294847,17,715.0,0.09505380082926092,36,3564.0,0.05452621583329974,12,890.0,0.20306744276617938,121,11336.0
990.0,153,6864.0,25.90188679245283,4.063540832564126,8,145.0,0.17742133689540046,2,11.0,0.2954196465473862,16,1583.0,0.373385224371442,4,38.0,0.489043814249849,27,4577.0,0.08817481267740042,0,0.0,0.9629989456463632,17,801.0,0.13358067824655503,38,3746.0,0.041554344396842795,13,970.0,0.20553382338635073,125,11871.0
995.0,160,7482.0,28.02247191011236,3.6058579513335225,8,145.0,0.04477976628793291,3,25.0,0.2374778219941321,16,1663.0,0.38867373126097776,5,54.0,0.32882571848628733,29,4711.0,0.14275972341767718,0,0.0,0.9453709772955371,18,891.0,0.10785911286621686,38,3936.0,0.046680871223771576,15,1062.0,0.1491653256894673,132,12487.0
1000.0,169,8119.0,29.73992673992674,3.6247548520493806,7,154.0,0.16397650450169018,3,40.0,0.23231899452550203,16,1743.0,0.4152900112580577,8,102.0,0.29225192111661114,28,4847.0,0.07922824107969557,0,0.0,0.9823546889562927,21,990.0,0.08815799694953956,39,4127.0,0.007945037791280595,18,1151.0,0.08749257102623499,140,13154.0
1005.0,161,8624.0,31.133574007220215,3.670453847093699,7,148.0,0.14455670978137003,1,20.0,0.47733461930424587,16,1823.0,0.3739323997157045,6,63.0,0.37101039264840396,28,4991.0,0.004854391683454805,0,0.0,1.0,19,1086.0,0.09565108082122824,40,4326.0,1.0857651353837232e-06,17,1117.0,0.048692449310089314,134,13574.0
1010.0,148,8896.0,31.771428571428572,4.051901939037542,7,183.0,0.12285660742185042,0,4.0,0.6117364408076179,16,1903.0,0.38758456715512335,2,23.0,0.6170063914003865,27,5133.0,0.049949138879475864,0,0.0,1.0,22,1187.0,0.1493667968727977,36,4411.0,0.03428901021138968,8,984.0,0.20282419974692178,118,13828.0
1015.0,142,9078.0,32.53763440860215,4.054991993565639,7,179.0,0.14350689001588432,1,11.0,0.749248611620726,10,1429.0,0.43600857096242274,2,24.0,0.47992279307331814,27,5272.0,0.11357105731273219,0,0.0,1.0,23,1302.0,0.10257406349602204,37,4579.0,0.026361085334753852,6,870.0,0.33634552155878034,113,13666.0
1020.0,143,9015.0,32.19642857142857,4.11228116229101,4,173.0,0.29460377076395117,1,16.0,0.7416656191879583,8,1173.0,0.40575516801308015,4,40.0,0.3955671637290413,29,5408.0,0.08379271158598914,0,0.0,0.8225378349045007,26,1435.0,0.12125586081328646,37,4764.0,0.025440984132073186,6,842.0,0.3770691691281869,115,13851.0
1025.0,147,9194.0,32.83571428571429,4.072800050551222,3,83.0,0.3689067154981951,0,6.0,0.9394876791464987,6,761.0,0.3893530396732954,4,56.0,0.35073746990244986,32,5562.0,0.027086780146252664,0,0.0,0.9635071650389193,27,1570.0,0.1340823243903491,37,4951.0,0.0022089615548616832,11,890.0,0.2877272964691103,120,13879.0
1030.0,156,9449.0,33.50709219858156,4.270545580624911,3,82.0,0.44797498999577656,0,6.0,0.9051274984637432,7,768.0,0.32848646598849635,5,80.0,0.5051864661943984,36,5736.0,0.03770327279429556,0,0.0,0.959940607148484,28,1713.0,0.21697697529912818,38,5140.0,0.0,14,949.0,0.22173035192888774,131,14474.0
1035.0,146,8678.0,30.342657342657343,4.269633354342887,3,65.0,0.5405470851843128,0,6.0,0.9235751683948126,5,951.0,0.26241164276670925,5,105.0,0.4178330691482556,38,5923.0,0.02434632244643706,0,0.0,0.9625256958040208,26,1514.0,0.13533512559052527,38,5330.0,0.02557210488772154,16,1027.0,0.2388616736921934,131,14921.0
1040.0,142,8673.0,30.114583333333332,4.510922986395591,2,39.0,0.5512780484273452,0,6.0,0.6651131418153435,5,1157.0,0.27963717006966693,5,130.0,0.38778539883079266,36,5749.0,0.051267885054189576,0,0.0,0.9413468486280363,28,1660.0,0.11274057706642979,38,5520.0,0.06633195539071722,17,1108.0,0.1371636587755695,131,15369.0
1045.0,150,8840.0,30.482758620689655,4.344607947219618,5,57.0,0.36503493975727275,1,2.0,0.47493013066626594,8,1163.0,0.2839263192712467,6,161.0,0.3020440482422019,30,5700.0,0.05865357625134362,0,2.0,0.9959818099286022,30,1806.0,0.14563620966288693,40,5712.0,0.046463966215454254,18,1194.0,0.13523869759415091,138,15797.0
1050.0,151,9138.0,31.510344827586206,4.38543139572831,6,83.0,0.3645804814145718,0,0.0,0.9559920216413966,13,1219.0,0.2501007000027622,6,193.0,0.3500484006923362,26,5503.0,0.07135549985191844,0,7.0,0.9838234986060244,32,1923.0,0.09929765327412315,40,5912.0,0.04590143760796501,20,1306.0,0.1286073455583385,143,16146.0
1055.0,143,9251.0,32.12152777777778,4.4648936049246,8,92.0,0.2982404924036262,0,0.0,0.6209233661218196,13,1284.0,0.3023375201082807,6,219.0,0.5409537695026551,13,4733.0,0.13209774873188768,0,0.0,0.9387270682638047,32,2073.0,0.06757108165499089,40,6112.0,0.0003554777048519693,21,1394.0,0.09017790777937656,133,15907.0
1060.0,134,9446.0,32.798611111111114,4.450276068270032,5,119.0,0.28196912612734437,1,4.0,0.44670985513664685,13,1349.0,0.28556427705774573,6,247.0,0.5140483531346888,3,4747.0,0.19224079856223714,0,0.0,1.0,32,2290.0,0.02469126516044875,41,6317.0,0.022818879808671328,20,1480.0,0.1366889756058975,121,16553.0
1065.0,145,9864.0,34.36933797909408,4.3338617784128095,8,128.0,0.15174050352846283,0,0.0,0.9307483331939793,14,1418.0,0.3082101436031889,7,281.0,0.38528438377873214,3,4769.0,0.16959393266262643,0,0.0,1.0,35,2233.0,0.01575053104116826,41,6517.0,0.04369665323887946,21,1578.0,0.11248210681255644,129,16924.0
1070.0,148,9725.0,33.767361111111114,4.304652233920749,9,439.0,0.21473391588165183,1,1.0,0.46227805523744403,14,1488.0,0.3157495493118342,8,324.0,0.3434211646985676,8,4797.0,0.18872142816987486,0,0.0,0.9787597467356962,27,2064.0,0.043498099834958955,41,6722.0,0.044565914502881034,21,1679.0,0.047370775866276936,129,17514.0
1075.0,149,10074.0,34.618556701030926,4.334656892273529,9,163.0,0.17104037647175888,1,6.0,0.4995789099847253,15,1558.0,0.23421658040419252,9,365.0,0.2448244900757155,13,4852.0,0.1357943436396083,0,2.0,0.9487700715373436,19,1819.0,0.12283170234116866,41,6922.0,0.02371182772640535,22,1788.0,0.07796904474088809,129,17475.0
1080.0,148,10436.0,35.86254295532646,4.566609741462561,5,161.0,0.24546864079542666,1,11.0,0.0,14,1628.0,0.2706447099856015,6,220.0,0.31167882632547883,19,4939.0,0.0792674882165645,0,2.0,0.9786169743897117,17,1539.0,0.1811882003159097,42,7128.0,0.04339110649182182,23,1901.0,0.07403372223750196,127,17529.0
1085.0,148,10909.0,37.35958904109589,4.982309526771626,2,97.0,0.4232084046963514,0,0.0,1.0,14,1698.0,0.2768160853277494,2,79.0,0.5318436548971743,24,5053.0,0.08964498570464961,0,0.0,1.0,17,1495.0,0.22691338743845282,42,7338.0,0.06457080834672466,23,2016.0,0.13466075565892804,124,17776.0
1090.0,151,11507.0,38.61409395973154,4.856110537257933,3,73.0,0.4018655756362867,0,0.0,0.9364664818711269,14,1768.0,0.2510372436510037,3,27.0,0.5684116298069548,25,4849.0,0.11296855996806775,0,0.0,0.9896441102436249,18,1519.0,0.1324697513992007,42,7548.0,0.0660051928647793,24,2147.0,0.11881611105657824,129,17931.0
1095.0,160,11948.0,40.501694915254234,4.401321866407882,4,56.0,0.5000621188796457,0,0.0,0.839126336902873,14,1838.0,0.22447647729057957,5,41.0,0.3416922626643008,22,4606.0,0.12388397399413449,0,0.0,0.9752616040751196,24,1652.0,0.06929514258708262,42,7758.0,0.04337197672315104,27,2276.0,0.12352223222027434,138,18227.0
1100.0,169,12534.0,42.48813559322034,3.9471321641487873,8,52.0,0.275879233060776,1,2.0,0.003092989114076243,14,1916.0,0.36542624349363434,2,27.0,0.38712193355259805,23,4541.0,0.12503779046923422,0,0.0,0.9685195583617858,25,1914.0,0.10561356477405091,42,7968.0,0.04237469937652396,28,2403.0,0.08556614357738918,143,18823.0
1105.0,165,13158.0,44.907849829351534,3.709128334606709,14,110.0,0.08469055115391719,0,0.0,1.0,14,1982.0,0.4115332223955923,0,14.0,0.654463994519284,20,4615.0,0.10471955255771888,0,0.0,0.9365464684616502,26,2044.0,0.046116720321380374,42,8178.0,0.02298931689924083,26,2526.0,0.08523173614638778,142,19469.0
1110.0,175,13835.0,47.218430034129696,3.5333277084446806,20,207.0,0.02667460689036375,0,0.0,0.9634839153596639,15,2056.0,0.3827425545708823,1,11.0,0.6120229097804071,19,4680.0,0.06493054607605035,0,0.0,0.9317708143892505,25,2156.0,0.06546807228203001,42,8388.0,0.0,29,2660.0,0.05217985680368441,151,20158.0
1115.0,177,14567.0,49.37966101694915,3.640573176053264,19,243.0,0.02906977432322262,0,0.0,0.8980178701300205,17,2137.0,0.34566867708328364,1,20.0,0.7250659992387961,12,4747.0,0.0959041848169996,0,0.0,0.990900719243047,29,2303.0,0.11015566908028374,42,8598.0,0.0,29,2801.0,0.030929315153279548,149,20849.0
1120.0,165,15176.0,51.0976430976431,3.57667914074629,11,264.0,0.15834216184149869,0,0.0,0.9651493570568164,17,2222.0,0.3482813831347099,1,25.0,0.6660361665324972,8,4789.0,0.0501775230898922,0,0.0,1.0,30,2448.0,0.07789723945063685,42,8808.0,0.006953106081353894,30,2947.0,0.06298834661409573,139,21503.0
1125.0,167,15950.0,53.166666666666664,3.825999558136649,7,267.0,0.22314346662146148,0,0.0,0.9206828110643394,17,2307.0,0.3519743049471196,2,27.0,0.46347806911687106,9,4834.0,0.01625190010589137,0,0.0,1.0,32,2611.0,0.026567307929050037,42,9018.0,0.06917889286620264,31,3102.0,0.07796809686760106,140,22166.0
1130.0,172,16797.0,55.25328947368421,3.954047137274845,7,263.0,0.23085157657499372,0,0.0,0.517137396392495,17,2388.0,0.2635845612504982,2,34.0,0.48197055763500973,12,4890.0,0.07411928289927272,0,0.0,0.861127356504897,34,2789.0,0.08037610828329342,42,9228.0,0.11078364208020297,32,3258.0,0.02772111394407478,146,22850.0
1135.0,186,17656.0,58.6578073089701,3.3938795006739335,9,256.0,0.25082210017225115,1,3.0,0.45646149337803593,19,2480.0,0.09921386792898801,3,45.0,0.3221576383655011,15,4960.0,0.06787548214448152,0,5.0,0.9825368184848173,35,2953.0,0.027488672723546055,42,9438.0,0.08050983140039988,34,3423.0,0.0002850871414117578,158,23563.0
1140.0,195,18372.0,61.651006711409394,2.935959870708298,7,251.0,0.26433412865997435,1,8.0,0.1974727785972954,21,2579.0,0.04122492764835218,5,66.0,0.319369697988827,20,5049.0,0.040159473883548576,0,5.0,0.9849692970974824,36,3127.0,0.04898710297930069,44,9655.0,0.02252211946173753,32,3550.0,0.028531901860488134,166,24290.0
1145.0,193,19146.0,64.03344481605352,2.9977060728119724,6,167.0,0.22157357115747373,1,17.0,0.647886974856075,21,2684.0,0.03336474066692027,6,36.0,0.24647167453919494,22,4988.0,0.006830594760039516,0,0.0,1.0,35,3301.0,0.08592871873881057,43,9874.0,0.00942841898583199,30,3690.0,0.09574195873405783,164,24757.0
