step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
865.0,14,209.0,1.536764705882353,8.604332134157278,1,21.0,0.5536759613516075,0,1.0,0.9046965312768034,1,1.0,0.6708948817856882,3,38.0,0.40689232168157125,0,22.0,0.5329339234275292,0,0.0,0.9405765530594001,1,29.0,0.5126320846481576,2,78.0,0.48072114674811395,2,20.0,0.5616762043739507,10,210.0
870.0,13,197.0,1.4592592592592593,9.310481337394304,4,45.0,0.44225849459975547,0,1.0,0.9213635667537341,1,10.0,0.6954112840349588,1,25.0,0.5877842024643893,0,8.0,0.8350530136567457,0,0.0,1.0,0,22.0,0.6635564153803685,2,84.0,0.4315275390479992,3,32.0,0.45866678594020754,11,227.0
875.0,15,141.0,1.0522388059701493,9.498788188697041,7,66.0,0.13932856249135436,0,1.0,0.917186048417463,1,19.0,0.7673746468030319,1,13.0,0.8303378561743784,0,4.0,0.9031492285137113,0,0.0,1.0,1,13.0,0.6125380109252546,1,6.0,0.7185749598121125,2,12.0,0.59097868486264,13,134.0
880.0,17,190.0,1.3868613138686132,9.399692667553651,7,92.0,0.20495667064827938,0,1.0,0.755713799567428,2,29.0,0.7094773947308943,1,14.0,0.7422185949900583,0,8.0,0.6796622191153192,0,6.0,0.9553997309757183,0,4.0,0.7319545190443155,2,15.0,0.6300821714465844,1,18.0,0.5729818478821547,13,187.0
885.0,22,211.0,1.5071428571428571,8.671583001807969,4,84.0,0.2584310578796558,1,4.0,0.7099867808135263,0,4.0,0.7783711418215047,1,9.0,0.6902283929353196,4,18.0,0.3534929471398099,0,1.0,0.9692871226179435,1,7.0,0.6220915098290609,3,27.0,0.4912878902669344,4,29.0,0.43354509573926003,18,183.0
890.0,24,246.0,1.7571428571428571,8.112776943093744,5,98.0,0.26364658138998937,0,1.0,0.9312534281518134,1,12.0,0.8233080940378814,4,21.0,0.3979705259762275,3,14.0,0.37260158298130586,0,1.0,0.8267944628090831,2,15.0,0.5895541464424656,1,1.0,0.6924186106895935,4,26.0,0.42324086814635686,20,189.0
895.0,17,138.0,0.9787234042553191,8.474938089417135,7,86.0,0.28833221574284773,0,4.0,0.7555328135714622,1,17.0,0.6833677585523059,4,45.0,0.4057610385633487,1,10.0,0.5612343876793798,0,0.0,0.7771503529503185,1,7.0,0.5860880420818259,0,2.0,0.5867032100331971,1,24.0,0.4721635899132976,15,195.0
900.0,18,87.0,0.6126760563380281,8.556686266115141,3,59.0,0.31815108353344257,1,8.0,0.41968099492559957,3,26.0,0.6047559889979234,3,14.0,0.5497041803471983,1,23.0,0.6544921363755332,0,0.0,0.9903156945670527,3,17.0,0.39023118183523786,1,1.0,0.6010371710303696,1,9.0,0.6053534063887149,16,157.0
905.0,20,161.0,1.158273381294964,9.081278890200792,4,30.0,0.3448877645607329,1,8.0,0.7274081277467721,3,41.0,0.6524116571924373,1,11.0,0.7407759977511656,3,41.0,0.659311457654096,0,0.0,1.0,3,32.0,0.36185742623801564,0,0.0,0.7404653371956345,2,15.0,0.4317675123084054,17,178.0
910.0,18,152.0,1.0780141843971631,8.521701504889498,2,13.0,0.3668654194515937,0,4.0,0.9654917999879986,3,57.0,0.6581742556491479,1,12.0,0.69372651106153,3,52.0,0.6298736153268091,0,0.0,1.0,3,50.0,0.20173372677834747,2,4.0,0.5617389328680054,1,2.0,0.0027614262543185207,15,194.0
915.0,18,159.0,1.096551724137931,8.862845342609337,2,18.0,0.5053213346309764,0,4.0,0.9740551580198732,3,73.0,0.5980991869204357,2,23.0,0.6131543129765126,0,4.0,0.4225378184897733,0,0.0,1.0,3,27.0,0.49945839429298694,3,18.0,0.41710555095375623,1,17.0,0.745317027421636,14,184.0
920.0,18,187.0,1.272108843537415,8.874699967972743,4,34.0,0.4665802947488735,0,4.0,0.9517586880030886,3,88.0,0.6148990724915263,0,12.0,0.8127444528327998,2,6.0,0.3213917431950688,0,39.0,0.9926188068965872,3,27.0,0.5525421658964504,4,25.0,0.3248157217207066,1,18.0,0.5185099700243915,17,253.0
925.0,16,123.0,0.8367346938775511,8.883595336920076,3,35.0,0.5096384617341457,0,0.0,0.9543986870406205,0,2.0,0.9304903270423368,1,13.0,0.7127376985634982,2,24.0,0.4421831230072962,0,0.0,1.0,2,81.0,0.47537720141699974,3,29.0,0.35826406086891827,1,9.0,0.645613072435269,12,193.0
930.0,18,132.0,0.9041095890410958,8.406535728666697,2,30.0,0.4881889860389694,0,0.0,0.7620454594341151,1,4.0,0.7852899358076585,3,24.0,0.44851996696444013,1,15.0,0.6002949513131263,0,14.0,0.9508130032208602,1,78.0,0.6420088955592217,3,43.0,0.3265474441020321,2,6.0,0.5753820088942094,13,214.0
935.0,22,185.0,1.3028169014084507,8.224164160624825,3,39.0,0.35797261867864844,0,2.0,0.9513338007590815,1,9.0,0.7536159502442246,1,17.0,0.6684689917425053,1,7.0,0.7257595808277794,0,16.0,0.9405228089427736,3,72.0,0.4238303837873356,5,65.0,0.26614099328775165,3,20.0,0.32100190087236324,17,247.0
940.0,20,208.0,1.475177304964539,8.320688746915803,3,35.0,0.5453985385569011,0,2.0,0.9514799061018688,0,5.0,0.7038174294904797,0,5.0,0.966954572908021,2,10.0,0.44129634165816395,0,2.0,0.9651552805837827,3,43.0,0.46877140121393585,5,90.0,0.21879475534756004,2,18.0,0.6685955722479345,15,210.0
945.0,17,214.0,1.4758620689655173,8.612601042704076,1,34.0,0.6307954043712921,0,2.0,0.9402769043324345,1,14.0,0.6557935528857433,0,4.0,0.685469250497627,0,0.0,0.6662964676910329,0,0.0,0.9152398589821852,2,47.0,0.5998016779940929,6,125.0,0.20522815727522886,1,11.0,0.7099464279677904,11,237.0
950.0,19,170.0,1.1486486486486487,8.548066660199577,3,37.0,0.5349646116162575,0,2.0,0.9191267778974987,1,19.0,0.7298005218851824,1,8.0,0.7838109457149992,1,3.0,0.7145905675195229,0,0.0,0.9170244596763512,3,35.0,0.42793381816387716,5,85.0,0.4865688132959253,2,15.0,0.4544250547058461,16,204.0
955.0,21,168.0,1.12,8.796344310394476,2,38.0,0.45384332454973464,0,2.0,0.9337606716477193,1,9.0,0.804897365671078,2,15.0,0.5918372524400167,1,12.0,0.49477885282340733,0,1.0,0.8978568386750826,3,40.0,0.4076897912548774,2,45.0,0.5576217813370942,3,50.0,0.3723614147188909,14,212.0
960.0,18,157.0,1.0536912751677852,8.82006754168951,2,48.0,0.453851655466308,0,2.0,0.33291650917072424,0,4.0,0.9628570926233009,1,9.0,0.6687994731948698,0,4.0,0.7132412723377474,0,1.0,0.8834308482344884,3,39.0,0.46983378549872096,2,48.0,0.49777872610810386,1,35.0,0.7032930315761995,9,190.0
965.0,23,176.0,1.1733333333333333,8.600421422334074,3,46.0,0.3764056148269045,0,4.0,0.8455148288209886,0,4.0,0.8810425878881514,2,23.0,0.674464973810331,1,8.0,0.7607345247264323,0,0.0,0.9379144573050014,5,86.0,0.35469915888282005,3,30.0,0.12211607933850076,0,23.0,0.7891655694105162,14,224.0
970.0,25,169.0,1.1418918918918919,8.465000314733878,5,34.0,0.33923127514200274,0,4.0,0.9701574381596638,0,4.0,0.8481761100197467,4,32.0,0.43458010847370887,1,17.0,0.7211092084930109,0,0.0,0.925221717208623,3,76.0,0.3821988220127888,5,31.0,0.15276144278578124,0,54.0,0.7739123166426185,18,252.0
975.0,15,98.0,0.6666666666666666,8.208924406837056,2,24.0,0.48788782749285586,0,4.0,0.9130994602323846,1,7.0,0.7657503457557058,2,30.0,0.4827125472092956,0,4.0,0.6335671854106819,0,0.0,1.0,3,38.0,0.2652200947947942,5,56.0,0.16052660447157838,1,79.0,0.696991666151833,14,242.0
980.0,20,145.0,0.9666666666666667,8.440586035807595,3,46.0,0.4516881865105683,0,4.0,0.9801975719059326,2,13.0,0.6718012472428934,2,41.0,0.5236002740651343,3,13.0,0.4939569067344132,0,0.0,0.9704952660574038,3,44.0,0.3955028473370244,2,32.0,0.48567785698856897,1,36.0,0.7510200250960077,16,229.0
985.0,25,195.0,1.2828947368421053,8.46687322468784,7,49.0,0.2302275622063683,0,4.0,0.9188474895005142,2,23.0,0.6549671487600924,3,40.0,0.5496396469350795,3,28.0,0.5587018705400717,0,0.0,0.9254577828117931,3,37.0,0.47964940843125803,1,22.0,0.4567308164494735,1,22.0,0.771721088323865,20,225.0
990.0,30,250.0,1.644736842105263,7.66783851390091,11,94.0,0.23582808565879645,1,6.0,0.6299782095774752,2,2.0,0.6320390136359557,2,28.0,0.4985284341083899,3,43.0,0.42273964822833704,0,0.0,0.9487394017654305,2,19.0,0.4136407273605877,2,28.0,0.6486884387040165,2,31.0,0.5839833205387442,25,251.0
995.0,33,319.0,2.084967320261438,7.926831045362538,12,153.0,0.20915892860509566,1,11.0,0.6268112165251537,1,6.0,0.7740400332295745,3,25.0,0.48186102219639126,3,20.0,0.5162691677859567,0,0.0,0.9523582322276803,3,32.0,0.4763957396666682,2,38.0,0.6259518287268304,1,9.0,0.7361301276048611,26,294.0
1000.0,30,367.0,2.337579617834395,8.043667709292045,12,194.0,0.20963951911586243,1,16.0,0.6486491216687953,2,14.0,0.6941624989579961,4,56.0,0.47133084882528314,2,23.0,0.5920557788137909,0,0.0,1.0,1,12.0,0.3164035425619001,2,55.0,0.5672272004580676,2,15.0,0.5965635772082254,26,385.0
1005.0,24,238.0,1.4875,8.429067555004817,8,203.0,0.17280577198733862,0,0.0,0.8820230497220463,1,8.0,0.7832449074575896,2,32.0,0.598616142660755,2,20.0,0.6493814794192135,0,0.0,1.0,3,66.0,0.33661511137649236,4,72.0,0.27541715710887965,3,24.0,0.4376550669580232,23,425.0
1010.0,24,280.0,1.7391304347826086,8.601585364029381,6,189.0,0.21607831376108833,0,0.0,0.23936976904398766,0,0.0,0.8972045320067912,0,15.0,0.7097348705843273,2,17.0,0.5518535980628223,0,0.0,1.0,5,47.0,0.3474912361705843,3,78.0,0.4736280428034993,3,35.0,0.5099994407041363,19,381.0
1015.0,23,338.0,2.0864197530864197,8.982699675321864,6,187.0,0.3985499523161636,1,4.0,0.3752069187390005,0,0.0,0.8675422066490404,3,30.0,0.5953167807667646,0,6.0,0.6072895111350477,0,0.0,0.9463904796978765,3,33.0,0.5086350272381372,2,81.0,0.4576247325615717,3,50.0,0.5222564334492903,18,391.0
1020.0,22,384.0,2.3703703703703702,8.804093103381298,7,213.0,0.38635729260643115,0,0.0,0.8964979847220933,0,4.0,0.7980522496511273,3,34.0,0.4937563796476913,1,15.0,0.6193157086180062,0,0.0,0.9725590089945657,2,26.0,0.4945920954758468,2,88.0,0.25848366747790313,5,73.0,0.39487727411391793,20,453.0
1025.0,27,300.0,1.829268292682927,7.919331833113952,6,185.0,0.2551734602284375,0,0.0,0.9025233836433142,2,8.0,0.6316008812484433,3,35.0,0.2650062113992716,1,15.0,0.6744242345162593,0,0.0,0.944397156951691,4,80.0,0.3458225296465832,1,5.0,0.49087038392021054,4,43.0,0.3636612151962342,21,371.0
1030.0,27,190.0,1.144578313253012,8.18356058745046,6,137.0,0.22286537184106964,0,0.0,0.9258216111910397,4,24.0,0.6215856600816778,4,28.0,0.3037079107834151,3,26.0,0.600298922413022,0,0.0,0.9574821658934078,4,70.0,0.2577933511862726,2,11.0,0.0048125797352213525,1,16.0,0.5683374110640577,24,312.0
1035.0,23,238.0,1.4424242424242424,8.56859701890862,6,118.0,0.21879242464637072,0,0.0,0.8864184254201073,2,20.0,0.6157810329617532,2,24.0,0.643515674935494,3,37.0,0.3811654394641559,0,0.0,0.9151186844297692,3,80.0,0.37694613849850966,2,25.0,0.5097273008629604,1,13.0,0.707071658029929,19,317.0
1040.0,27,298.0,1.7738095238095237,8.983417275902264,8,146.0,0.20183755153983532,0,0.0,0.9409066892341796,3,24.0,0.6270569430351535,2,26.0,0.7243075979527311,2,17.0,0.5698169972204006,0,0.0,0.990236673460757,4,58.0,0.521657075156771,1,16.0,0.7445981770823382,1,15.0,0.6077852940116752,21,302.0
1045.0,27,382.0,2.315151515151515,8.181017419131248,8,188.0,0.17638829572447687,0,0.0,0.9948452279054304,4,34.0,0.6347763208756476,0,21.0,0.7784555177789069,1,14.0,0.5247958419078648,0,0.0,0.9460031561120753,5,74.0,0.3382215866943967,1,21.0,0.7826575440292469,3,26.0,0.4582347048153971,22,378.0
1050.0,31,409.0,2.5092024539877302,7.708060185934377,8,179.0,0.23443303699810408,0,0.0,0.9878005911994018,2,19.0,0.6778373215190227,0,18.0,0.8992849842401944,2,17.0,0.6226186352458136,0,0.0,0.9056351919849328,4,91.0,0.3575973773775432,2,27.0,0.5503686643883094,5,24.0,0.44931178152519385,23,375.0
1055.0,25,314.0,1.9382716049382716,7.955315818173796,5,158.0,0.28949469955536933,0,0.0,1.0,1,7.0,0.5568413551393095,0,18.0,0.7801345075244949,0,0.0,0.9322537283993046,0,0.0,1.0,2,75.0,0.5289342096215127,2,16.0,0.483775383483014,5,44.0,0.4421413533369014,15,318.0
1060.0,33,457.0,2.7696969696969695,8.08456660241853,7,140.0,0.257236244519137,0,0.0,1.0,3,17.0,0.43094658952004916,1,10.0,0.7110974289338965,0,0.0,0.6579657048122218,0,0.0,0.9890964788153155,4,70.0,0.4544392984702126,2,22.0,0.5151792689770622,7,70.0,0.4390145641987805,24,329.0
1065.0,29,347.0,2.0778443113772456,7.8043693844260895,9,161.0,0.08508028521792711,0,0.0,1.0,2,19.0,0.48364082127206576,1,15.0,0.7075168627454193,1,13.0,0.5370253667872765,0,0.0,0.9380626482523297,4,68.0,0.3542402811461025,2,23.0,0.6639180531742382,6,86.0,0.5093364833001203,25,385.0
1070.0,21,257.0,1.5481927710843373,8.493885065166921,6,186.0,0.2565790476779428,0,0.0,0.976191139472244,0,12.0,0.8267370035957899,2,22.0,0.5989905098874893,0,8.0,0.9471894393670497,0,0.0,0.8826283670162239,2,149.0,0.3499798648868834,4,32.0,0.4339612334446804,3,53.0,0.49346616236061686,17,462.0
1075.0,30,382.0,2.287425149700599,9.092309399401445,6,188.0,0.2713765696080531,0,0.0,0.9869888937572233,0,5.0,0.9063652431778785,2,24.0,0.5242932848667435,0,8.0,0.9416276396203855,0,0.0,0.9883954689641983,3,120.0,0.5507751349550722,6,56.0,0.40972598428347046,5,67.0,0.4677193172757469,22,468.0
1080.0,31,421.0,2.5828220858895707,8.586074545575649,6,131.0,0.011323532276585117,0,1.0,0.9579275209358727,0,5.0,0.9136148862576797,2,25.0,0.6274211017824468,0,8.0,0.3684992769168772,0,0.0,1.0,4,87.0,0.48808562032684993,6,68.0,0.386998604779266,6,97.0,0.44987470184421174,24,422.0
1085.0,32,342.0,2.0602409638554215,7.483125579597042,8,120.0,0.297668290865801,0,1.0,0.959871644112479,0,5.0,0.9398198289227913,5,33.0,0.42749811775763613,1,6.0,0.6117292242817645,0,0.0,0.9689752637446007,0,57.0,0.24932271121404295,5,47.0,0.4368310833218389,6,99.0,0.33956593822463826,25,368.0
1090.0,22,248.0,1.4850299401197604,8.27459535990308,9,145.0,0.2882403556261117,0,1.0,0.9078470746105566,0,5.0,0.9325141099740855,3,33.0,0.4660461880877524,0,13.0,0.6870030009917595,0,0.0,0.9890703500994988,2,63.0,0.3007930563592594,2,44.0,0.5722167893812047,6,86.0,0.3151451982468213,22,390.0
1095.0,22,290.0,1.7575757575757576,8.566539137682394,8,128.0,0.2937279566968784,0,2.0,0.8557738869460471,1,12.0,0.8435139421952582,0,15.0,0.9055670577042167,1,19.0,0.6284449961840181,0,0.0,1.0,3,102.0,0.3674864652914354,2,18.0,0.4742272044202418,7,104.0,0.11412261588294241,22,400.0
1100.0,17,165.0,1.0248447204968945,8.42955989448724,4,107.0,0.26812248584687826,1,5.0,0.7831791379043564,0,9.0,0.7263625517772905,0,11.0,0.9159892561897113,1,19.0,0.8269593839527238,0,0.0,1.0,1,111.0,0.4250034129598542,2,12.0,0.46946141917820555,6,111.0,0.14095048045084427,15,385.0
1105.0,18,185.0,1.1635220125786163,9.206555534871676,7,94.0,0.2715932578854732,0,2.0,0.7466668609100342,2,12.0,0.6953287548483413,0,4.0,0.907347493327229,0,12.0,0.8313445611474694,0,0.0,0.9953782668868935,1,47.0,0.5448865900984299,3,27.0,0.4220676682447343,2,91.0,0.42034530959242633,15,289.0
1110.0,23,213.0,1.3396226415094339,8.977212203892835,6,76.0,0.1631245492678597,1,10.0,0.8088470721892234,3,26.0,0.5941993701927709,0,4.0,0.8949683140423031,2,16.0,0.3835729993881477,0,3.0,0.8205689454765653,2,19.0,0.4554180194588224,4,39.0,0.4328824518540569,3,99.0,0.3702250393496806,21,292.0
1115.0,18,126.0,0.7974683544303798,8.70768105500704,3,66.0,0.4177479813497334,1,15.0,0.7081884369340291,1,10.0,0.8447799771763019,1,3.0,0.7077325502414447,5,37.0,0.3841706298982897,0,1.0,0.9233522738192013,2,13.0,0.39341819827841046,2,26.0,0.5023948196796977,1,32.0,0.614369634036664,16,203.0
1120.0,16,88.0,0.5432098765432098,8.739997730873526,4,59.0,0.39211716456006407,2,7.0,0.2005891548311617,0,0.0,0.7509911394606547,2,10.0,0.6751725811213097,5,39.0,0.38248730489677624,0,1.0,0.9781991927478305,2,11.0,0.44200734924266083,0,8.0,0.7564127093637497,0,5.0,0.6853828256422559,15,140.0
1125.0,14,102.0,0.6296296296296297,9.340269993852864,5,59.0,0.12864936052249004,1,11.0,0.5403447225028535,1,4.0,0.8353801295291717,2,24.0,0.6968050203142818,1,41.0,0.29312326212448475,0,0.0,1.0,2,21.0,0.5485230167553696,0,4.0,0.9167389994933289,1,3.0,0.6342295340726972,13,167.0
1130.0,10,67.0,0.41875,9.476039639175545,3,51.0,0.27480652297304015,1,16.0,0.5948030487002495,1,9.0,0.6243133618718802,0,4.0,0.6554162697906786,1,23.0,0.46904664282512176,0,0.0,1.0,1,5.0,0.7137634261871094,0,4.0,0.8499152464166929,0,0.0,0.9003530690501507,7,112.0
1135.0,16,89.0,0.577922077922078,9.481341387513154,3,55.0,0.43594892060238527,2,14.0,0.4158148390880197,2,7.0,0.5734285085121759,4,16.0,0.5980041818266413,1,12.0,0.5204989392045613,0,2.0,0.9485109250491891,3,19.0,0.587579319528107,1,7.0,0.5878947323410691,0,1.0,0.673354419687408,16,133.0
1140.0,21,130.0,0.8552631578947368,9.119351799206973,4,43.0,0.5337190428112956,1,18.0,0.6023581863205194,1,7.0,0.7130215003993661,5,37.0,0.4626164799018519,0,8.0,0.48889506175615594,0,2.0,0.959776443455937,4,37.0,0.5202734680670191,3,15.0,0.47780730928836895,2,6.0,0.565951799494043,20,173.0
1145.0,28,203.0,1.326797385620915,8.317368667765335,5,64.0,0.312943945057799,1,23.0,0.715323603286891,1,12.0,0.6969438711370833,3,22.0,0.525712599818632,5,27.0,0.38389267466088617,0,0.0,0.9266742878755712,7,61.0,0.2792300547143991,1,13.0,0.5887889644255944,3,20.0,0.5942046277686726,26,242.0
1150.0,23,186.0,1.1847133757961783,7.731352224926599,6,97.0,0.1674790858415723,0,8.0,0.7327032990958623,0,4.0,0.8076955200117911,1,6.0,0.5698476991765206,7,65.0,0.3217937926477331,0,0.0,0.7385107793765512,4,24.0,0.3775767196730213,1,18.0,0.6121865316106382,1,3.0,0.51055555371144,20,225.0
1155.0,20,196.0,1.240506329113924,8.344861938853434,5,87.0,0.13695817266137233,1,8.0,0.5417015106306702,1,6.0,0.7331019623216233,2,11.0,0.4503882830170832,4,58.0,0.36418832426099346,0,4.0,0.9838092711736166,2,58.0,0.40282729221280617,2,33.0,0.5841421586952504,1,9.0,0.6561333761941134,18,274.0
1160.0,17,177.0,1.1132075471698113,8.625166351830172,3,50.0,0.2827248871027683,1,9.0,0.5155685505059604,2,15.0,0.7072134034033469,2,16.0,0.35568334221775205,0,49.0,0.3939280443217653,0,5.0,0.9326888478187987,3,69.0,0.37367539618859213,3,48.0,0.5919176815919156,1,16.0,0.800433236336182,15,277.0
1165.0,17,143.0,0.89375,9.650623915829154,3,69.0,0.2475729287585453,0,0.0,0.7970617577366621,1,10.0,0.8266466508009975,2,17.0,0.6011183676078926,1,11.0,0.6018530071098174,0,11.0,0.9528468797254299,3,58.0,0.0897625501088539,2,20.0,0.6334868814676651,0,6.0,0.8552420066236363,12,202.0
1170.0,16,124.0,0.8051948051948052,9.604170622508741,3,53.0,0.49609943979997795,0,4.0,0.9405735440745175,0,5.0,0.8204084153037197,3,41.0,0.6808803745607052,1,8.0,0.5680611171536936,0,0.0,1.0,1,62.0,0.5350026978271762,1,7.0,0.4948610704247973,1,8.0,0.5953776261542876,10,188.0
1175.0,21,132.0,0.8627450980392157,9.200519869276743,1,32.0,0.5013783535444896,0,4.0,0.9547529363009035,1,12.0,0.8363940170768328,2,30.0,0.5907570652122909,3,27.0,0.5761341836195375,0,3.0,0.9246206715825946,2,24.0,0.6213706909278504,1,12.0,0.7272466810247811,3,18.0,0.4688982909374748,13,162.0
1180.0,18,117.0,0.7748344370860927,9.142719203846628,3,24.0,0.5879603211096867,0,4.0,0.9120430364309264,2,8.0,0.7371648918523659,0,16.0,0.7278959219847936,4,42.0,0.4677308901126631,0,26.0,0.8904337981396363,2,13.0,0.5430481911761862,0,0.0,0.8362973763846968,1,2.0,0.35240302926446865,12,135.0
1185.0,24,175.0,1.1589403973509933,8.9425683612116,2,16.0,0.40773361243324513,1,5.0,0.5013338621645741,3,19.0,0.3985016016136939,1,6.0,0.6671610780617211,3,49.0,0.6418054782650312,0,8.0,0.976136843847948,1,18.0,0.531607772000462,1,12.0,0.7214467840540943,1,7.0,0.005230303171262869,13,140.0
1190.0,20,217.0,1.4276315789473684,8.946623263390174,3,24.0,0.3846013814407549,0,4.0,0.9671449823066826,4,52.0,0.5529126089143827,1,15.0,0.6352418391205252,0,26.0,0.6397265643542789,0,1.0,0.992932330160642,1,12.0,0.47951791638874547,2,21.0,0.5381703775668806,2,22.0,0.3913446610460099,13,177.0
1195.0,21,241.0,1.6174496644295302,8.57309418448934,4,35.0,0.42979152183376856,0,4.0,0.9786168616175561,3,26.0,0.4626841677298831,2,19.0,0.5606146545079781,1,4.0,0.6312947950898561,0,4.0,0.9545261591732348,0,8.0,0.4944912448352636,1,17.0,0.782742436808574,1,15.0,0.6984007098163149,12,132.0
1200.0,16,134.0,0.8758169934640523,8.3564560058783,4,40.0,0.4048544583616255,0,0.0,0.7335391311894209,4,20.0,0.4985147357894258,3,28.0,0.6478614164821239,2,7.0,0.5545040299701146,0,11.0,0.7733287085138244,0,8.0,0.4121633977730264,1,14.0,0.4016758649038978,0,7.0,0.8941118996171955,14,135.0
1205.0,26,147.0,0.930379746835443,8.325861384896594,4,45.0,0.41777995570455945,1,3.0,0.49131834068400676,5,39.0,0.4985249292219511,3,35.0,0.43968709390893085,2,16.0,0.5997918868659251,0,9.0,0.882500548472742,3,14.0,0.22342993612166637,2,26.0,0.4232009497794824,1,8.0,0.64729066872765,21,195.0
1210.0,25,167.0,1.0986842105263157,8.143020433377274,6,63.0,0.25471993417161953,0,0.0,0.9173784406657933,1,12.0,0.8159822621318412,4,36.0,0.5748402829295794,3,30.0,0.5126923723359537,0,1.0,0.8348902391376886,2,14.0,0.4726832411509469,2,26.0,0.5777590269337186,3,15.0,0.5318540759042776,21,197.0
1215.0,14,124.0,0.8,9.162911445990675,4,36.0,0.1953503181936768,0,0.0,0.9286847462841766,0,4.0,0.9613647103140072,3,45.0,0.47342667694923546,3,38.0,0.6144409371228103,0,0.0,0.9678775080124926,0,13.0,0.6802617464705994,1,29.0,0.7366009602309501,1,11.0,0.6224038744944135,12,176.0
1220.0,13,77.0,0.4935897435897436,8.955101563977772,3,30.0,0.19949697638716243,0,0.0,0.9978494131393724,0,4.0,0.8190866170769757,3,38.0,0.5097711779771106,1,30.0,0.47906160186567776,0,0.0,0.9511640764593845,0,8.0,0.8796314829106818,2,43.0,0.66144059111577,1,5.0,0.45358356618907375,10,158.0
1225.0,16,78.0,0.5165562913907285,9.458110078053208,5,40.0,0.25897084825335853,0,0.0,0.9776604810002066,0,0.0,0.9259620434941689,0,19.0,0.8117464609997196,1,14.0,0.47893403437546317,0,0.0,0.7404001638725468,0,12.0,0.8325409929238768,3,20.0,0.5915197540838671,4,18.0,0.17936132105751715,13,123.0
1230.0,13,84.0,0.5490196078431373,9.471817182670085,2,18.0,0.5696225354177361,0,0.0,0.931467209398995,0,0.0,0.9307455620286409,0,17.0,0.9147883240208042,1,8.0,0.47261216680327606,0,34.0,0.9115148483254045,0,3.0,0.9412768564970232,3,32.0,0.4633631679355052,2,14.0,0.302962199908468,8,126.0
1235.0,14,94.0,0.6143790849673203,9.080265100501329,0,9.0,0.7086369914272401,0,0.0,0.5350362815152626,0,0.0,0.9270529047931573,1,24.0,0.7161127482949824,3,17.0,0.4937970056116821,0,34.0,0.7758580605763674,0,9.0,0.6859410536853131,7,61.0,0.19978484069426594,0,4.0,0.7901642213279879,11,158.0
1240.0,24,162.0,1.0588235294117647,9.054717646039004,1,9.0,0.5968907352726787,1,3.0,0.00016006686577632563,0,0.0,0.930822154294802,5,58.0,0.4358767593736229,4,37.0,0.5252405941237664,0,0.0,0.9700201874898888,0,6.0,0.34754037736208504,9,94.0,0.28216339340398694,1,4.0,0.7375721859362782,21,211.0
1245.0,21,202.0,1.3289473684210527,8.75275010648999,1,19.0,0.6689499424438253,0,0.0,1.0,0,0.0,0.9353196171727512,7,87.0,0.31418134305575224,3,42.0,0.37717286036482167,0,0.0,0.9347231227512804,2,19.0,0.5981843774385179,6,117.0,0.3217714449270673,1,9.0,0.7074863136175324,20,293.0
1250.0,20,218.0,1.4437086092715232,8.023965860586067,2,45.0,0.61104304949414,0,0.0,1.0,0,0.0,0.9356702803012817,6,72.0,0.17079372289994668,1,35.0,0.32111179034583054,0,37.0,0.9730620308289575,1,25.0,0.465304409531921,7,133.0,0.14923693218937345,1,13.0,0.04148339678286473,18,360.0
1255.0,19,151.0,1.0,8.47762051456093,4,63.0,0.5519473487801485,0,0.0,1.0,0,4.0,0.9625055716219377,1,43.0,0.5104865173525204,2,22.0,0.5823932408154373,0,38.0,0.8980749897668382,3,30.0,0.4225425729066598,7,100.0,0.11991011077657814,0,4.0,0.742112880618782,17,304.0
1260.0,17,97.0,0.6510067114093959,8.699571264402223,5,65.0,0.40006458171765164,0,0.0,1.0,0,0.0,0.9129442529168378,4,32.0,0.571878821303534,0,7.0,0.70992225310602,0,0.0,0.9133388945322773,2,50.0,0.4144334665188317,2,49.0,0.5242328116542914,0,0.0,0.8581481568102008,13,203.0
