step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,44,888.0,5.285714285714286,6.92331680578482,24,6906.0,0.07629120421103555,1,9.0,0.528192781800337,2,25.0,0.6835792152781242,6,62.0,0.31545251603867813,0,4.0,0.5161791844531934,0,0.0,0.9426286318522494,2,26.0,0.4230471773951118,4,49.0,0.4072374649761829,1,5.0,0.5981369515867776,40,7086.0
935.0,41,947.0,5.739393939393939,7.211771358386618,23,6969.0,0.10056740300414915,3,22.0,0.31245438756922544,0,13.0,0.746413356315019,4,30.0,0.5013848281334996,1,4.0,0.29855269831961284,0,0.0,1.0,2,36.0,0.5619045710215227,4,46.0,0.3729659940625214,1,14.0,0.8086190097419609,38,7134.0
940.0,38,1028.0,6.155688622754491,7.327178712510423,22,7055.0,0.07560675505155726,4,41.0,0.40846307793896536,1,4.0,0.6984823531922605,1,16.0,0.7191197082731402,2,14.0,0.48968174626404254,0,0.0,1.0,2,16.0,0.4440415104180537,3,40.0,0.43875078485576163,2,26.0,0.7015148115954322,37,7212.0
945.0,42,1187.0,7.150602409638554,7.501746033161242,24,7175.0,0.03541326413639639,4,57.0,0.4788344363840249,1,4.0,0.7643397734286317,2,14.0,0.7334502262247632,0,8.0,0.7529396062385915,0,5.0,0.9283846110609186,4,36.0,0.3926607774517187,4,53.0,0.42065033511904076,1,18.0,0.6425129003065884,40,7370.0
950.0,44,1289.0,7.6726190476190474,7.274147432307963,27,7303.0,0.04716076812498359,3,34.0,0.4780385106366046,1,9.0,0.7922317537451629,3,20.0,0.4803881359185883,0,8.0,0.8744936285442636,0,5.0,0.8316541837657035,3,21.0,0.384539923610749,3,34.0,0.47661221018501293,1,24.0,0.5772917613105438,41,7458.0
955.0,42,1389.0,8.028901734104046,7.749642585529302,26,7410.0,0.08236389669077833,1,16.0,0.6939485001681753,2,16.0,0.6307915670249451,6,39.0,0.38175467224333653,0,4.0,0.7524916359595866,0,0.0,0.8531575044778938,1,13.0,0.6537764327435187,0,11.0,0.6493530189044711,3,32.0,0.19562507300838844,39,7541.0
960.0,45,1513.0,8.695402298850574,8.000307831758606,22,7482.0,0.1573060449795104,2,9.0,0.47560110666606326,1,9.0,0.8092777182239927,7,68.0,0.4221188599397781,1,10.0,0.5833343950299738,0,40.0,0.9789693481120466,1,18.0,0.4871948714034165,0,4.0,0.7146032950576051,3,37.0,0.20344064370847267,37,7677.0
965.0,42,1543.0,9.076470588235294,7.3292178729865505,22,7557.0,0.13474078244626256,0,1.0,0.8537424685870523,1,6.0,0.7298907285997561,5,47.0,0.3388631372318838,1,7.0,0.6944240990584881,0,6.0,0.8164938091547193,2,18.0,0.5295610971834391,1,6.0,0.6041475336910863,1,36.0,0.4380769759947733,33,7684.0
970.0,41,1666.0,9.857988165680473,7.562833531384243,23,7662.0,0.11283062526238644,1,3.0,0.018343575323912,3,15.0,0.6159621133500169,1,20.0,0.6523981484941024,1,13.0,0.7971520072557319,0,0.0,0.738665352548306,5,28.0,0.40654878131544125,1,11.0,0.34050906480666293,1,33.0,0.495334071131499,36,7785.0
975.0,43,1835.0,10.857988165680473,7.861428553226066,25,7787.0,0.07011185724078048,2,13.0,4.645252584409004e-05,1,10.0,0.6817748621770661,1,25.0,0.8006503277643081,0,4.0,0.6985838750686402,0,6.0,0.9628457058558101,6,60.0,0.19799499347219682,2,21.0,0.4634883385575297,0,44.0,0.8739232802446417,37,7970.0
980.0,42,1967.0,11.63905325443787,7.459233746043389,27,7917.0,0.0177036229041853,1,10.0,0.48154485856204077,1,9.0,0.8287544338294607,1,10.0,0.5265105176039111,2,9.0,0.4254825834393987,0,6.0,0.9231773608059182,4,48.0,0.42486918871602153,2,35.0,0.5360917511895928,1,34.0,0.6834060958215281,39,8078.0
985.0,45,2122.0,12.55621301775148,7.120988478569164,26,8025.0,0.06039675917430471,0,0.0,0.9799219216275209,2,16.0,0.6194793489296683,4,23.0,0.3877027393604917,5,29.0,0.20123778652026392,0,0.0,1.0,1,10.0,0.6135697186613829,2,45.0,0.49234199234398474,2,47.0,0.7066549209517449,42,8195.0
990.0,48,2229.0,13.111764705882353,6.961129884394156,22,8123.0,0.16533854230890413,0,0.0,0.5136174664193918,2,14.0,0.6958973845470517,5,42.0,0.3108871050341282,4,29.0,0.19900173277499472,0,0.0,0.9618066594283686,3,21.0,0.4765981926460705,3,56.0,0.48192208900087324,3,27.0,0.4237877077969596,42,8312.0
995.0,34,2165.0,12.587209302325581,7.500336839956401,22,8196.0,0.19436611031484266,0,0.0,0.4391642780445589,1,11.0,0.8079445928382992,2,19.0,0.5002129123334285,1,25.0,0.23164322873605067,0,8.0,0.9457100531912916,1,55.0,0.39715375363403127,2,9.0,0.3213488070515651,2,26.0,0.5051236821521469,31,8349.0
1000.0,35,2285.0,13.362573099415204,8.205116893102913,22,8293.0,0.12589153384003432,0,4.0,0.9631389078656623,2,16.0,0.7133935590961755,1,7.0,0.7346010928979676,2,23.0,0.4696919139605651,0,8.0,0.9185521426351715,3,99.0,0.4041369867795843,1,15.0,0.42550395059106927,2,21.0,0.3447665474387985,33,8486.0
1005.0,41,2436.0,14.329411764705883,8.431194617464872,25,8410.0,0.03393447413270318,0,4.0,0.9581421504126635,1,10.0,0.7489583075546716,3,17.0,0.37940309656803495,2,37.0,0.5503043859818033,0,0.0,0.9384524652865825,4,114.0,0.4301477444160035,2,21.0,0.5589097542567127,1,12.0,0.7394902144176501,38,8625.0
1010.0,43,2569.0,15.291666666666666,8.283625613419144,27,8538.0,0.03408464267997264,0,4.0,0.5873969489045199,2,19.0,0.7074098802586518,2,9.0,0.48774813377609316,2,29.0,0.4606476613673234,0,0.0,1.0,2,34.0,0.525609728440377,2,39.0,0.6582796706398187,1,17.0,0.814321702762587,38,8689.0
1015.0,42,2693.0,16.029761904761905,7.717035688903761,26,8647.0,0.09339611143400858,1,7.0,0.6013149936586006,3,33.0,0.7015927967728972,1,8.0,0.6100521680418091,1,19.0,0.6336243679663868,0,0.0,0.9065833259458274,1,33.0,0.5137924034843517,2,45.0,0.5530855838327702,1,22.0,0.5902557695996145,36,8814.0
1020.0,41,2728.0,15.953216374269006,7.336973315575458,23,8746.0,0.13263355871543991,1,12.0,0.6295660272587976,0,4.0,0.8944658356037174,2,17.0,0.41267818859592065,2,21.0,0.5429050401881834,0,0.0,0.9700798031136343,4,45.0,0.3971818809295209,1,20.0,0.6001774018382523,2,3.0,0.31458630858988895,35,8868.0
1025.0,43,2856.0,16.899408284023668,7.067285636637612,24,8830.0,0.08064233353942099,1,5.0,0.47479154661942413,1,6.0,0.7703776371050406,3,19.0,0.2652623297972468,3,24.0,0.5835147895660896,0,0.0,0.9621552822553735,3,32.0,0.32234365875029247,4,37.0,0.47385300812935416,0,0.0,0.8584668080414272,39,8953.0
1030.0,42,2964.0,17.642857142857142,7.293656263938509,26,8939.0,0.09713759606458561,1,10.0,0.47693124734909803,3,18.0,0.6081290778791195,0,17.0,0.6521676069192028,1,24.0,0.5642404254590888,0,0.0,0.9623711118954182,4,32.0,0.34631790425834424,5,59.0,0.32618652392079667,0,4.0,0.9206965180152918,40,9103.0
1035.0,41,3106.0,18.058139534883722,7.877539788665434,23,9052.0,0.13511055341506323,1,15.0,0.4965988944311063,2,15.0,0.6253437184884529,1,5.0,0.6403353943502703,3,23.0,0.3573080287400246,0,0.0,1.0,4,46.0,0.36312111481391457,5,70.0,0.4644777831316162,0,4.0,0.8092174020609856,39,9230.0
1040.0,39,3217.0,18.27840909090909,7.789899827862527,24,9162.0,0.11360803736198516,1,1.0,0.0048200844999463964,1,9.0,0.6624673484428818,2,11.0,0.6972574024063729,0,8.0,0.46053406400477864,0,2.0,0.9695395498655828,2,39.0,0.5219194234469333,3,70.0,0.46135456398948005,1,13.0,0.7230024068654516,34,9315.0
1045.0,41,3351.0,19.25862068965517,7.764868236657499,25,9259.0,0.0895236885135872,0,0.0,0.9147862891494047,2,19.0,0.6377994782632647,0,8.0,0.578740485801363,0,8.0,0.7135060022398415,0,4.0,0.9695980322038352,1,45.0,0.710670340133014,2,68.0,0.5816005310276742,3,24.0,0.4963580237110122,33,9435.0
1050.0,45,3469.0,19.710227272727273,7.535504371953099,24,9359.0,0.08471851728900741,0,0.0,0.9716908480038452,1,1.0,0.6956034727283067,4,17.0,0.3850274249250787,0,12.0,0.8824620030132475,0,7.0,0.9659043926775914,2,11.0,0.5293924662211712,2,77.0,0.5548362004713875,4,23.0,0.14402287569516298,37,9507.0
1055.0,52,3639.0,20.676136363636363,7.609086421914911,28,9467.0,0.04795054525616115,0,3.0,0.9272614665655545,0,0.0,0.9394649722638868,6,43.0,0.3045048491230739,0,8.0,0.8979297522484457,0,5.0,0.9675525608601802,6,22.0,0.34587831192399204,2,91.0,0.48310014683566493,2,52.0,0.4528850780925662,44,9691.0
1060.0,49,3725.0,21.285714285714285,7.30586593078018,26,9575.0,0.049202373353373206,0,3.0,0.9519707457972659,0,0.0,0.8051452146086762,4,28.0,0.4110824646965397,0,0.0,0.9282636081758739,0,0.0,0.9744146473047149,4,40.0,0.2990155000461886,3,104.0,0.4493400078759012,3,37.0,0.49742633894626603,40,9787.0
1065.0,42,3811.0,22.028901734104046,7.475877224418875,21,9659.0,0.0815759787260519,0,3.0,0.9262204996445201,0,4.0,0.8764356360330633,1,8.0,0.6738970406836632,1,1.0,0.4425413703311552,0,0.0,1.0,5,108.0,0.26104657260221226,4,118.0,0.38896853118731367,2,17.0,0.4887896667901178,34,9918.0
1070.0,45,3896.0,22.01129943502825,7.957859850331355,22,9751.0,0.10337864210447932,0,7.0,0.8569881358096619,0,4.0,0.9248586571481628,3,18.0,0.5856452202974131,1,1.0,0.24002358508791263,0,0.0,0.9659566646983604,2,92.0,0.5143019712802916,3,66.0,0.5827605045042005,2,12.0,0.4978046467534796,33,9951.0
1075.0,42,3979.0,22.737142857142857,7.679827752187834,22,9851.0,0.0855427334235135,0,7.0,0.9329039312740117,0,0.0,0.8941945956930942,1,12.0,0.6340190447195643,2,9.0,0.08349852093520442,0,0.0,0.973524321732422,0,5.0,0.6701361202410107,2,29.0,0.43953951173487216,3,36.0,0.6146740045019691,30,9949.0
1080.0,49,4110.0,23.620689655172413,7.065934599173793,23,9964.0,0.03943448327483824,1,5.0,0.7347516118402393,0,8.0,0.8171986415512803,3,19.0,0.4827758053872543,2,23.0,0.38425484681608074,0,0.0,1.0,1,9.0,0.40847469447935814,4,45.0,0.3132693670958592,3,71.0,0.5292494560908018,37,10144.0
1085.0,37,4123.0,23.832369942196532,7.192928608927593,23,10082.0,0.0747267230946238,0,4.0,0.8953866091948889,0,8.0,0.8434358486764015,5,37.0,0.3266237078594639,1,17.0,0.7766278158464939,0,0.0,0.9270415013642335,0,49.0,0.42951814539051897,4,29.0,0.39937684117090716,1,111.0,0.6727101623034843,34,10337.0
1090.0,33,4141.0,23.662857142857142,7.492426004588193,21,10164.0,0.02716804992118867,1,7.0,0.7360687316455156,1,12.0,0.8120836518794994,3,34.0,0.4155371509983585,0,4.0,0.8107637110577088,0,0.0,0.9718488120960831,1,58.0,0.36558274605486557,2,21.0,0.5990732283527022,2,145.0,0.5250562473216817,31,10445.0
1095.0,39,4273.0,24.557471264367816,8.094824861221822,22,10269.0,0.0434628342848275,2,14.0,0.5561497199950491,0,8.0,0.8905948826256177,2,21.0,0.6569017493643741,3,29.0,0.5531898271350465,0,0.0,1.0,4,95.0,0.41090129857484836,2,24.0,0.7128026180307536,1,133.0,0.48642178267116315,36,10593.0
1100.0,39,4428.0,26.51497005988024,8.325251267495045,22,10383.0,0.10851793938841192,0,4.0,0.6783315035724149,0,8.0,0.8231163568933685,2,18.0,0.6568831374270206,1,25.0,0.8341824996991469,0,0.0,1.0,2,50.0,0.3575396800420397,3,36.0,0.5598455927252857,6,155.0,0.3827155706520113,36,10679.0
1105.0,41,4539.0,26.7,8.016474663617675,21,10479.0,0.11292861115659122,1,5.0,1.0652298924929378e-05,1,13.0,0.7263820350228444,2,8.0,0.4942280427839477,0,12.0,0.8524111436462367,0,2.0,0.981348792746886,2,29.0,0.47578343521463085,5,54.0,0.4184249150621665,8,192.0,0.18823956443905956,40,10794.0
1110.0,45,4641.0,27.3,7.359728822263438,24,10589.0,0.014139951038763568,1,10.0,0.468966928868928,3,22.0,0.6918618361631937,5,28.0,0.4319008497025383,1,10.0,0.44699621067645984,0,0.0,0.862091121585848,4,86.0,0.3428299113968988,3,32.0,0.39816741522593097,4,105.0,0.3306663183031786,45,10882.0
1115.0,45,4767.0,28.89090909090909,7.369019066047235,25,10714.0,0.01876249981356183,0,4.0,0.9511485098149391,2,25.0,0.6611639352166678,5,51.0,0.30750590151498425,2,16.0,0.48963021119686295,0,0.0,0.9824048784244881,5,79.0,0.2643282474362627,3,50.0,0.3772933911643606,2,54.0,0.45806895579086165,44,10993.0
1120.0,40,4869.0,29.33132530120482,7.3348345795408925,23,10806.0,0.06900277614922176,0,4.0,0.9443213972599561,4,43.0,0.6320391245669837,3,37.0,0.5037752870573314,0,7.0,0.704657415397985,0,0.0,1.0,5,41.0,0.1690808341384866,3,61.0,0.357505166559965,2,16.0,0.5480836889076975,40,11015.0
1125.0,31,4917.0,29.8,8.014577730485932,21,10905.0,0.09419474233006261,0,4.0,0.9260658094663197,1,22.0,0.7456471061053986,0,11.0,0.7185665431649771,0,1.0,0.7428248731537639,0,0.0,1.0,5,50.0,0.14502706372806254,2,48.0,0.719399984558513,1,5.0,0.6113352582408145,30,11046.0
1130.0,31,5014.0,30.573170731707318,8.473411759782795,21,11008.0,0.14712943949641485,0,4.0,0.7285834044497085,1,13.0,0.8119199541251936,2,9.0,0.6135573085792116,1,2.0,0.7360245447629994,0,2.0,0.9874316954116422,3,42.0,0.47451695803353766,1,56.0,0.7731979542480768,1,3.0,0.04621162695357139,30,11139.0
1135.0,30,5116.0,30.819277108433734,8.089621966282131,21,11113.0,0.09089540729610288,1,8.0,0.4909171298157556,3,17.0,0.46837185351075733,0,2.0,0.5969791700188158,2,13.0,0.5858941659260497,0,2.0,0.9695314894559499,0,20.0,0.6703858606786294,1,57.0,0.6503417491466191,2,16.0,0.2372382336563354,30,11248.0
1140.0,41,5271.0,31.375,7.925469446467275,23,11225.0,0.10640429125277776,1,13.0,0.4157956576707395,3,14.0,0.37310863006773126,4,13.0,0.4863909308605477,4,33.0,0.4909848443822943,0,0.0,0.9231818721424028,1,9.0,0.5513161259389279,3,70.0,0.39660348800473855,0,0.0,0.9889905507640314,39,11377.0
1145.0,37,5403.0,32.74545454545454,7.904382196729875,23,11336.0,0.03719616779773859,0,8.0,0.6128246420311182,1,13.0,0.46174503627332636,5,35.0,0.32994959583236017,4,41.0,0.5116375223161727,0,0.0,1.0,2,21.0,0.5254695619735491,2,75.0,0.3314158342740189,0,8.0,0.7014667488808733,37,11537.0
1150.0,36,5481.0,32.625,7.5457947528741025,21,11424.0,0.06678407493185023,1,13.0,0.4826931647555916,1,11.0,0.4403620970323298,5,32.0,0.41101792052755054,0,30.0,0.45815555137453506,0,6.0,0.9565839554327271,1,13.0,0.41118889237926276,6,97.0,0.2249507209775051,1,8.0,0.7039669987194653,36,11634.0
1155.0,37,5543.0,33.593939393939394,8.424490848801545,22,11527.0,1.7700109692521196e-05,1,18.0,0.7071294416913334,0,0.0,0.9747137322059577,1,14.0,0.7620565906268597,1,6.0,0.4526531083877303,0,8.0,0.8609364270241291,4,28.0,0.3898744166560329,5,54.0,0.35603804470721706,0,0.0,0.9476729175131485,34,11655.0
1160.0,34,5633.0,33.933734939759034,8.16321126472103,22,11641.0,0.08241000710655756,0,4.0,0.9365132105578309,0,1.0,0.8638868490908898,1,11.0,0.8211006819643782,0,0.0,0.31704322849772176,0,0.0,0.9734548772684866,2,17.0,0.45499615533362053,2,40.0,0.39779724207365225,0,8.0,0.9234597104907191,27,11722.0
1165.0,37,5753.0,34.24404761904762,7.635874273638852,21,11743.0,0.12061495028333276,0,4.0,0.8436277033601277,1,3.0,0.7258533073895138,1,21.0,0.7863475849136203,3,12.0,0.3374963671564387,0,4.0,0.9243806294267647,2,20.0,0.46521600033012495,3,41.0,0.004527365595102596,1,11.0,0.7026130972335847,32,11859.0
1170.0,43,5875.0,34.55882352941177,7.327073615947764,22,11849.0,0.07377667962007838,1,6.0,0.7340316645011575,1,9.0,0.7548317191475544,1,8.0,0.45468822252776486,5,36.0,0.3703597096737418,0,4.0,0.6614575539943337,2,37.0,0.4939368740403659,2,12.0,0.35606550465021924,1,13.0,0.7124831298388488,35,11974.0
1175.0,47,6024.0,35.43529411764706,7.204498711514227,23,11957.0,0.01741452529104165,0,0.0,0.591252089575643,2,17.0,0.43490673888170994,6,24.0,0.029033947577081387,4,50.0,0.3931146774871974,0,0.0,0.9644094786371629,1,14.0,0.5987212948094727,1,5.0,0.651937084490137,2,17.0,0.46629431333115084,39,12084.0
1180.0,47,6168.0,38.074074074074076,7.0665436070116225,21,12050.0,0.04448239615554282,0,0.0,0.7910699906284434,5,37.0,0.425727018224294,7,64.0,0.21073826579010016,1,36.0,0.41790116207127154,0,0.0,0.8233744262618815,0,67.0,0.5126883158107461,1,5.0,0.7942239900804692,5,29.0,0.1547116160448572,40,12288.0
1185.0,44,6270.0,38.7037037037037,7.294525486720052,21,12172.0,0.06385659053952084,1,2.0,0.0044660369537754905,3,33.0,0.5765382810722163,3,41.0,0.5789026968138653,1,17.0,0.582217321613311,0,2.0,0.8740548215733855,3,69.0,0.44444135551469727,2,11.0,0.5328810979981897,2,16.0,0.4055413722736654,36,12363.0
1190.0,39,6371.0,39.57142857142857,7.589213801523878,21,12277.0,0.15194407421732423,1,5.0,0.0,1,14.0,0.679303408362995,1,28.0,0.661919109614389,1,11.0,0.551847429086828,0,2.0,0.8902081276477578,1,55.0,0.39402328001325887,3,31.0,0.3934811055126809,1,10.0,0.64531175604726,30,12433.0
1195.0,40,6502.0,39.88957055214724,7.4657917449477935,22,12374.0,0.18999215501179065,0,0.0,0.9460362818536782,1,11.0,0.6338848113250133,1,17.0,0.6337878798728362,3,18.0,0.3983775115222429,0,4.0,0.9986882146581867,2,54.0,0.0033052113049631036,2,24.0,0.6107625265174145,1,15.0,0.5941806637197158,32,12517.0
1200.0,37,6538.0,39.3855421686747,7.781831133681117,23,12487.0,0.20254833346412557,0,0.0,0.6361371446732083,0,8.0,0.8231451055109352,2,24.0,0.7354987358033378,4,37.0,0.4127066024322143,0,4.0,0.9676144381251086,3,69.0,0.23753833155491494,2,34.0,0.5333802283401655,0,6.0,0.7361116882803922,34,12669.0
1205.0,39,6624.0,39.66467065868263,7.296603305824726,25,12604.0,0.09708046645731486,0,0.0,0.8895923772288548,1,12.0,0.6331504669619467,0,11.0,0.6298153022342061,3,43.0,0.5377894467364763,0,0.0,1.0,2,23.0,0.23078203966087868,4,45.0,0.23508343393699557,2,16.0,0.6495753787840368,37,12754.0
1210.0,41,6723.0,40.25748502994012,6.795853726221369,24,12707.0,0.03023359250756614,0,0.0,0.9715041242048563,4,30.0,0.4116481131661602,2,26.0,0.45649469093004946,1,37.0,0.4395032436835087,0,0.0,0.975896340416038,2,31.0,0.597848210267865,4,42.0,0.27065507342459966,2,22.0,0.6531634218203332,39,12895.0
1215.0,41,6823.0,40.8562874251497,7.390403662193617,23,12819.0,0.11046033052452207,0,0.0,1.0,1,16.0,0.6707580741893877,6,51.0,0.3938397968488707,1,15.0,0.4839216410243567,0,0.0,0.6338124875983424,3,42.0,0.5158283923954129,1,30.0,0.5028340051437709,3,11.0,0.47216816344201795,38,12984.0
1220.0,37,6908.0,41.11904761904762,7.964745093764437,23,12926.0,0.06634756989629223,0,0.0,1.0,1,7.0,0.7599843629944562,4,35.0,0.4737646618540619,1,6.0,0.5940243230221455,0,0.0,0.8729297431945763,2,26.0,0.5909259265531236,2,29.0,0.6729072971136422,2,10.0,0.1446573289175668,35,13039.0
1225.0,35,7008.0,42.73170731707317,8.69646040078569,22,13019.0,0.030315021257394135,0,0.0,1.0,1,12.0,0.7790475232384563,1,21.0,0.558218045690573,2,19.0,0.6408450090145427,0,6.0,0.8387964942663363,1,17.0,0.6738785713700662,2,14.0,0.6767172202959584,5,43.0,0.16137192331095904,34,13151.0
1230.0,36,7133.0,44.30434782608695,8.257045206864998,21,13100.0,0.04541562219938023,0,0.0,0.9915452466183483,0,2.0,0.9444929095657688,2,27.0,0.5877800322527884,2,29.0,0.5587110100838514,0,6.0,0.9215240247248256,2,14.0,0.35427458479713025,4,24.0,0.5154443728575272,2,33.0,0.3085523944738234,33,13235.0
1235.0,34,7218.0,44.83229813664596,7.623293004985627,21,13205.0,0.06521599985469073,0,0.0,0.9395212481741845,1,3.0,0.5148808705652232,1,10.0,0.4955413490646519,2,31.0,0.5354065393800262,0,34.0,0.7355216672704624,3,20.0,0.4657660541201954,4,40.0,0.4069584179645412,0,13.0,0.6216017589312732,32,13356.0
1240.0,35,7336.0,45.56521739130435,8.159669531513588,21,13314.0,0.06633828040524432,0,4.0,0.9397421264561922,3,16.0,0.3913518992583079,3,27.0,0.502447069464882,1,13.0,0.532439695430279,0,28.0,0.9122016002517883,0,9.0,0.662431306755308,4,48.0,0.38781710103402167,0,0.0,0.8786590186040804,32,13459.0
1245.0,39,7496.0,46.559006211180126,8.566617275474096,22,13423.0,0.1225974015374426,0,4.0,0.949160242287921,0,0.0,0.9185864620356232,3,42.0,0.6198272862166319,3,16.0,0.5104830621124142,0,28.0,0.9740636157278206,1,1.0,0.5925278223500239,6,78.0,0.3137705575042332,0,0.0,0.3960187992616886,35,13592.0
1250.0,39,7634.0,47.7125,8.292013003773816,22,13535.0,0.16290227532752813,0,4.0,0.9553621709178519,0,0.0,0.9526947425654673,2,40.0,0.7033905998960713,3,17.0,0.5348388782603031,0,0.0,0.6936591341326985,0,8.0,0.6419000582960644,8,114.0,0.10520371011104779,1,5.0,0.45392855849765024,36,13723.0
1255.0,34,7701.0,47.53703703703704,8.28707646506347,21,13634.0,0.20584994705892504,0,4.0,0.9946694231872155,0,0.0,0.931673732864973,1,29.0,0.5674592052302584,3,26.0,0.5125409280432527,0,0.0,0.9146152019520204,1,31.0,0.5658760152223988,7,123.0,0.027906753698884686,1,10.0,0.7806195990100673,34,13857.0
1260.0,41,7780.0,48.32298136645963,7.581213538265336,22,13731.0,0.14607572996965218,0,4.0,0.9917559673271451,2,3.0,0.6617566235860556,2,31.0,0.7182419849408549,5,49.0,0.36062101013551223,0,0.0,0.9995685281718817,2,53.0,0.27878052269458586,4,118.0,0.2879440009802667,1,7.0,0.7123874968856502,38,13996.0
1265.0,47,7945.0,48.74233128834356,6.89395046689454,26,13844.0,0.10919579102511152,0,4.0,0.9143276741651672,2,13.0,0.6307344123387179,3,28.0,0.5544421505276591,5,46.0,0.3086992226445337,0,0.0,0.9837046358530759,1,47.0,0.5030801164299668,4,90.0,0.3362353571613325,0,10.0,0.6029562965834249,41,14082.0
1270.0,39,7985.0,48.39393939393939,7.3521086844760495,24,13933.0,0.12610565837482957,0,4.0,0.21679891497365916,2,23.0,0.6913643365430441,4,41.0,0.4151479033288563,1,27.0,0.5418924191207422,0,0.0,0.9919000898824983,1,88.0,0.5810917623075117,3,52.0,0.21398335408668945,2,18.0,0.6300476632346612,37,14186.0
1275.0,41,8088.0,47.857988165680474,8.220172252323271,23,14016.0,0.1250068254902879,1,7.0,0.4726540175086477,0,4.0,0.8309523162456464,9,81.0,0.4266277931589337,2,12.0,0.5947248393490506,0,4.0,0.7512113596309757,1,47.0,0.7167339444928751,3,24.0,0.35508527821812697,0,16.0,0.3548311345853016,39,14211.0
1280.0,40,8207.0,48.562130177514796,7.963386374630981,23,14121.0,0.07879770293180768,0,0.0,0.9722943396724442,0,8.0,0.8325115892451648,7,69.0,0.41543530050341926,0,10.0,0.6217179349963938,0,2.0,0.9540802963458628,1,56.0,0.5711338546002557,4,45.0,0.45802233411339544,3,26.0,0.19099651940573592,38,14337.0
1285.0,40,8277.0,48.122093023255815,8.38965042097585,23,14213.0,0.13350712240174295,0,0.0,0.9367555262648412,2,9.0,0.7002838154651371,4,71.0,0.3453620613362719,3,19.0,0.5732959416321382,0,2.0,0.9469322140011016,1,52.0,0.5423953035436154,2,25.0,0.5452673045473991,5,49.0,0.2554724584717855,40,14440.0
1290.0,37,8386.0,49.04093567251462,8.13854057782089,21,14296.0,0.15627259708834612,0,0.0,0.6885868544660356,0,4.0,0.941583965803878,3,63.0,0.32522663728594403,4,46.0,0.532098799307236,0,2.0,0.993784591828828,3,63.0,0.23046492996600976,1,14.0,0.6263287218538796,4,44.0,0.19975707582880162,36,14532.0
1295.0,34,8468.0,50.706586826347305,8.054333436414728,22,14383.0,0.07107012271781094,0,0.0,0.5513216828476272,0,4.0,0.7969295644506702,3,55.0,0.28776383034239517,4,43.0,0.545226507207808,0,8.0,0.9761056794748142,1,31.0,0.4635309258846733,3,20.0,0.0022712562312242105,0,21.0,0.7536916017134131,33,14565.0
1300.0,36,8567.0,52.23780487804878,8.09098754233291,21,14477.0,0.14280039251681545,0,0.0,0.5804909522022931,2,10.0,0.7306016031857789,5,70.0,0.30772425708834883,3,31.0,0.5250259936276326,0,0.0,1.0,1,20.0,0.6724596956939626,2,14.0,0.460860300579187,0,0.0,0.7037118202196213,34,14622.0
1305.0,42,8743.0,52.35329341317365,8.08860938000116,22,14564.0,0.07190925971297939,1,5.0,0.6357677256555626,0,8.0,0.8962392115092022,8,108.0,0.44697503355421203,3,30.0,0.4675733212682951,0,0.0,0.9565639637460465,2,28.0,0.4018020140350016,1,14.0,0.6471875765665971,2,3.0,0.46689080903333363,39,14760.0
1310.0,44,8879.0,53.48795180722892,7.288007691965855,23,14661.0,0.048554841684393966,0,0.0,0.9715127961103363,0,8.0,0.7903813256148369,7,110.0,0.3887332509411496,2,17.0,0.28154971641243487,0,0.0,0.9401984569335993,2,38.0,0.5840823855572751,1,19.0,0.7711314218399483,5,25.0,0.3588337185309148,40,14878.0
1315.0,42,8967.0,52.747058823529414,7.800143677395829,23,14746.0,0.10521063952448978,0,0.0,0.952328482546925,1,13.0,0.8438218019273301,4,114.0,0.45644957272172776,4,27.0,0.4731863683156415,0,0.0,1.0,1,23.0,0.626840812307776,1,20.0,0.5179894340006989,5,50.0,0.4361489889950874,39,14993.0
