step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,418,101150.0,206.0081466395112,1.4853750482181802,61,23460.0,0.046433595253849075,1,5.0,0.6577683812627947,8,686.0,0.3976022184527913,13,1179.0,0.06354122915851794,44,9816.0,0.0,0,0.0,0.9738375685748141,38,15449.0,0.07179508171764115,70,21993.0,0.03064094804503833,52,15005.0,0.09573210804834525,287,87593.0
815.0,425,103236.0,208.55757575757576,1.386684926039902,63,23766.0,0.02915312722219305,0,0.0,0.1253570627931665,8,726.0,0.4466947382107738,13,1244.0,0.07029987631790166,44,10036.0,0.0207944319785362,0,0.0,1.0,38,15632.0,0.04544570842663037,70,22346.0,0.03683328388052483,55,15267.0,0.05389107467620469,291,89017.0
820.0,430,105308.0,211.0380761523046,1.4295929417800874,63,24081.0,0.02835763468670914,1,4.0,8.301752305299554e-06,8,766.0,0.3951080569794411,13,1313.0,0.029743880341816485,44,10256.0,0.02172148723709405,0,0.0,0.996636155406883,38,15822.0,0.0306344010035041,72,22701.0,0.02468080615425864,54,15524.0,0.05383871974602699,293,90467.0
825.0,435,107380.0,214.76,1.4029039713984948,63,24389.0,6.916881092632824e-08,1,9.0,0.0,10,811.0,0.3001299308685812,13,1378.0,0.12536766250060105,44,10476.0,0.021802914105325272,0,0.0,0.9618432817390105,38,16012.0,0.017963174571083762,74,23067.0,0.025930603488505687,59,15854.0,0.05326128115181034,302,91996.0
830.0,439,109562.0,217.81709741550696,1.217130194748807,63,24704.0,0.0,0,0.0,1.0,11,864.0,0.2357392093837676,13,1443.0,0.06517990952846459,44,10696.0,0.0,0,0.0,0.8201435101942893,38,16204.0,0.04725499146603347,74,23437.0,0.015604408902632972,59,16176.0,0.07164709674599874,302,93524.0
835.0,437,110097.0,217.15384615384616,1.1978631881673638,63,25019.0,0.01467049552593485,0,0.0,1.0,12,923.0,0.18411536360727926,13,1504.0,0.06228836096050218,44,10916.0,0.0,0,0.0,1.0,38,16407.0,0.06876423101779278,71,22043.0,0.018517355637923432,61,16473.0,0.03986421134417404,302,93285.0
840.0,435,107885.0,211.1252446183953,1.4953328841504971,63,25336.0,0.028710779109554267,0,0.0,1.0,12,976.0,0.14811932217373064,14,1572.0,0.016090222496445466,44,11149.0,0.03345020817828983,0,0.0,0.9922633641168769,38,16595.0,0.046859559731590616,61,20435.0,0.0390290696204034,64,16771.0,0.008493344739836277,296,92834.0
845.0,430,106083.0,207.193359375,1.5552092828863153,63,25651.0,0.04324258491340028,0,0.0,1.0,12,1036.0,0.1729288577348202,15,1647.0,0.10094048189844192,44,11368.0,0.09586751117813716,0,0.0,1.0,39,16782.0,0.0657837718621327,52,17981.0,0.05414622769718075,65,17096.0,0.023048733441602035,290,91561.0
850.0,430,105537.0,204.13346228239845,1.6406104530897223,63,25966.0,0.02848814879640934,0,0.0,1.0,13,1099.0,0.26147785156040915,14,1701.0,0.11295788682831388,44,11588.0,0.12487218825092096,0,0.0,0.9818698310841495,39,16974.0,0.06462131723387832,47,18212.0,0.06436142708944607,67,17427.0,0.021651038394681934,287,92967.0
855.0,435,106259.0,204.73795761078998,1.5574311555142994,63,26279.0,0.021627003945622805,0,0.0,1.0,13,1164.0,0.2970093451423464,14,1771.0,0.15946672571495105,44,11808.0,0.1280242377648077,0,0.0,0.9160221184952274,39,17163.0,0.024085949158357947,46,18440.0,0.06419697173162862,68,17763.0,0.024061536908075064,287,94388.0
860.0,437,108041.0,206.9750957854406,1.4370957559714017,63,26594.0,0.014965541971265343,0,0.0,1.0,13,1229.0,0.31260531756947024,15,1846.0,0.15680346479833343,44,12024.0,0.05988958453821972,0,0.0,0.9291508454995527,39,17358.0,0.0,48,18672.0,0.053595496077269864,68,18068.0,0.015047277563668136,290,95791.0
865.0,445,109997.0,209.51809523809524,1.3863585533119769,63,26909.0,0.015364310863446636,0,0.0,1.0,15,1297.0,0.22110817436621016,15,1915.0,0.2755495023040782,44,12240.0,0.022074251931655162,0,0.0,1.0,39,17553.0,0.0,56,18865.0,0.03846749477976348,63,18263.0,0.025816422624764364,295,97042.0
870.0,445,112070.0,211.85255198487712,1.4837733096091748,63,27224.0,0.014391476094717392,0,0.0,0.9704651029865032,14,1369.0,0.25450274602862416,15,1990.0,0.2945307118649191,44,12456.0,0.0,0,0.0,1.0,39,17748.0,0.023775443843845036,62,19158.0,0.03348448320822461,60,18528.0,0.05005254729842492,297,98473.0
875.0,456,114292.0,215.2391713747646,1.3080993427827843,63,27539.0,0.0,0,0.0,0.9432290648298876,14,1436.0,0.26985781816624066,17,2069.0,0.1810270669255952,44,12676.0,0.010880859796327778,0,0.0,1.0,39,17943.0,0.04798709934413302,67,19458.0,0.021629618538669015,61,18775.0,0.040708092563498985,305,99896.0
880.0,454,115192.0,215.3121495327103,1.2582986600156856,63,27858.0,0.014345660571693016,0,0.0,0.9047682805628192,15,1507.0,0.2112882718939603,19,2153.0,0.0741254491608578,38,11113.0,0.02417634605969696,0,5.0,0.9334377760431314,39,18142.0,0.06683332392869083,66,19789.0,0.01637507864353909,60,18991.0,0.04192235064630702,300,99558.0
885.0,431,112696.0,209.4721189591078,1.5382262086626062,63,28173.0,0.01452712930722568,0,0.0,0.9777870243498623,16,1586.0,0.14702575537564797,20,2261.0,0.12731348060079936,13,9586.0,0.13087970229410295,0,8.0,0.8902128456849827,39,18338.0,0.08026373744928655,66,20111.0,0.01852462815090158,60,19265.0,0.039452051210922406,277,99328.0
890.0,442,113926.0,210.5841035120148,1.6899365356140197,63,28488.0,0.015095079098948075,0,0.0,0.9533750365884872,16,1660.0,0.21149118112079185,22,2369.0,0.2766998183809468,9,7439.0,0.171162184979641,0,0.0,0.9474444078561509,40,18533.0,0.0664038503915692,72,20464.0,0.024556158134651233,61,19577.0,0.016965520534417796,283,98530.0
895.0,442,114848.0,209.9597806215722,1.6825428727033325,63,28799.0,0.01530362389813908,0,0.0,0.9376130480715248,15,1735.0,0.2054901454283961,25,2487.0,0.17793198345741357,11,7485.0,0.09252670867702012,0,0.0,0.7415856633223856,40,18732.0,0.01439907149887909,73,20828.0,0.03419006805731677,62,19885.0,0.016100778185781064,289,99951.0
900.0,448,116051.0,211.38615664845173,1.6455038850295516,63,29114.0,0.029229869926958484,0,0.0,0.8209046862827415,17,1817.0,0.15689008745968375,31,2644.0,0.06731924297856104,8,7532.0,0.09639364087231969,0,0.0,0.9412085259815249,40,18932.0,0.04441492073955244,71,20531.0,0.02919768939271408,63,20208.0,0.029044948024976126,293,100778.0
905.0,438,117305.0,213.28181818181818,1.7055897425126094,63,29429.0,0.02780411540759643,0,0.0,0.9812361261361247,17,1902.0,0.17089466915638316,30,2503.0,0.049117819302764286,8,7574.0,0.06395206521712421,0,0.0,1.0,40,19132.0,0.045107407159378735,63,19689.0,0.05104233040420426,63,20527.0,0.040577097514844805,284,100756.0
910.0,443,119098.0,216.93624772313296,1.568270265669816,63,29744.0,0.014026510690072014,0,0.0,0.9761965008994576,18,1990.0,0.1361416219652078,30,2496.0,0.04527441046110131,13,7637.0,0.16067971379073454,0,0.0,1.0,41,19368.0,0.034942751252159246,55,17378.0,0.050416472552070525,65,20819.0,0.014160957637485545,285,99432.0
915.0,443,120864.0,219.75272727272727,1.5732032003996508,63,30059.0,0.01505675177241752,0,0.0,0.973584043702294,18,2080.0,0.12822316039577059,30,2622.0,0.09590653735052362,17,7713.0,0.2494203861731392,0,0.0,1.0,41,19573.0,0.02350840697454138,50,17212.0,0.0713039774187804,65,21148.0,0.027511611991130457,284,100407.0
920.0,443,122505.0,222.33212341197822,1.5911709630498947,63,30374.0,0.023104046327512794,1,1.0,0.42560986201764295,20,2175.0,0.044382985401067186,29,2554.0,0.050511247069572676,19,7809.0,0.26933433860095923,0,41.0,0.9760381821896189,41,19746.0,0.038023371553021205,46,17444.0,0.07622894731061101,67,21540.0,0.04428429182654912,286,101684.0
925.0,449,124202.0,222.98384201077198,1.6180984134763696,63,30689.0,0.02956655016573888,2,10.0,0.29985262754912134,20,2275.0,0.10046282983253649,25,2603.0,0.08953597554527337,25,7929.0,0.2057331770810867,0,81.0,0.9480029875469249,41,19951.0,0.0591032799339017,52,17688.0,0.06891726379666134,66,21862.0,0.06018908350043525,294,103088.0
930.0,459,126376.0,225.2691622103387,1.5654760853019167,63,31004.0,0.044070707352917515,2,20.0,0.30955296003743404,20,2375.0,0.15280536081689677,25,2690.0,0.17744225433527117,27,8059.0,0.11155934447321851,0,40.0,0.8671942546642859,41,20162.0,0.07374193881135768,58,17936.0,0.04153965908312907,64,22101.0,0.05483056821933412,300,104387.0
935.0,471,128674.0,228.145390070922,1.5030925567755806,63,31319.0,0.029815450725760802,0,0.0,0.9605465135044651,20,2475.0,0.13816401544253673,27,2810.0,0.17105704330418278,30,8200.0,0.05188453026875982,0,1.0,0.9715248074602699,41,20367.0,0.07856046382686027,64,18244.0,0.02253372196936651,64,22362.0,0.04387759335488134,309,105778.0
940.0,479,130989.0,229.80526315789473,1.553528196222553,63,31634.0,0.015435840553428642,0,0.0,0.9820414136119247,21,2579.0,0.15026317060719518,30,2948.0,0.11206290486682023,31,8354.0,0.030461780514123835,0,1.0,0.9815075469593836,41,20576.0,0.08529032061220596,67,18576.0,0.032935694489818854,63,22665.0,0.056646805830590924,316,107333.0
945.0,489,133380.0,232.77486910994764,1.46423686984723,63,31949.0,0.005414305011039602,0,0.0,0.9673743145394674,21,2684.0,0.1500883778016573,33,3078.0,0.0718148889110409,31,8509.0,0.03792700912980146,0,0.0,0.9849853380729977,41,20774.0,0.06804509346545864,72,18927.0,0.001007608163216624,64,22993.0,0.03055755296121706,325,108914.0
950.0,494,135820.0,234.98269896193773,1.4397317043282427,63,32264.0,0.014611761953666666,0,0.0,0.6869867596933966,21,2789.0,0.18886154297785432,34,3243.0,0.08288342292558148,31,8664.0,0.031042194168958488,0,38.0,0.8463881745337856,41,20977.0,0.06750691340007489,72,19286.0,0.009621600005162935,64,23301.0,0.02694619513791312,326,110562.0
955.0,498,138281.0,238.41551724137932,1.46712092083826,63,32579.0,0.028851389276039228,1,4.0,0.6970574976143036,21,2895.0,0.25033349921175774,37,3421.0,0.06612210743252872,31,8819.0,0.05857776873204533,0,38.0,0.9603133689203477,41,21184.0,0.05309447745449546,73,19613.0,0.007873747332430507,66,23627.0,0.013875755872142397,333,112180.0
960.0,506,140792.0,241.9106529209622,1.363890701534975,63,32894.0,0.03639483886845757,1,9.0,0.6013038351164938,23,3002.0,0.16214103997465792,40,3607.0,0.06531365171433876,31,8974.0,0.05009061438911105,0,3.0,0.8982052282282571,41,21386.0,0.03784200193209447,73,20009.0,0.013206594050457779,67,23976.0,0.013881047155630486,339,113860.0
965.0,508,143292.0,244.52559726962457,1.3311646234136554,63,33212.0,0.05424789406758003,0,0.0,0.9489771061453232,23,3117.0,0.19365406449976597,39,3798.0,0.06242892802576016,33,9132.0,1.926556982858414e-06,0,3.0,0.8974472515066018,41,21591.0,0.026756748573949017,73,20374.0,0.01714964964070172,67,24311.0,0.027886256408897966,339,115538.0
970.0,513,145802.0,248.80887372013652,1.1840359176336364,63,33527.0,0.07074929198186597,0,0.0,0.946605027484215,24,3237.0,0.21114549576314104,41,3977.0,0.04816675429919803,32,9292.0,0.021846361958857176,0,0.0,1.0,42,21797.0,0.02262568275032201,74,20742.0,0.013089915921138362,67,24631.0,0.035918689203260676,343,117203.0
975.0,512,146930.0,249.03389830508473,1.1236111194744465,62,32298.0,0.07088765580452712,0,0.0,0.9418173120251766,24,3357.0,0.15941407013212752,46,4202.0,0.0022942594434894304,27,7991.0,0.030040144319234862,0,0.0,1.0,42,22008.0,0.030104117954021292,74,21112.0,0.0064301539826360585,67,24966.0,0.040078307200047084,342,115934.0
980.0,497,143470.0,240.7214765100671,1.5102775885549566,55,30239.0,0.04729493395307942,0,0.0,0.9814651408602687,25,3481.0,0.1514799085545396,48,4444.0,0.025329182826777957,13,6950.0,0.08263909898786818,0,1.0,0.9283120174521925,41,22206.0,0.08259673626962369,75,21483.0,0.021169870010399394,68,25279.0,0.03446385625648417,325,114083.0
985.0,490,140849.0,235.5334448160535,1.6078403919526272,49,27622.0,0.05061853597302053,0,0.0,0.9686263297667107,25,3606.0,0.10279200533244497,48,4672.0,0.05340037249567481,12,6962.0,0.04542937041998575,0,1.0,0.9946532313070283,41,22411.0,0.07162026478169681,75,21858.0,0.026976142542294638,69,25628.0,0.0455301044863317,319,112760.0
990.0,492,139457.0,232.81636060100166,1.48054322157949,43,27307.0,0.06551855037946037,0,0.0,0.952785097742929,28,3741.0,0.08906147011090888,50,4918.0,0.03587139004725512,13,7026.0,0.03885243808323415,0,0.0,0.9714521351718665,42,22619.0,0.027306182154682022,76,22174.0,0.02606414680379414,69,25973.0,0.02460464311796273,321,113758.0
995.0,488,137261.0,228.38768718801995,1.4578946711733696,39,27640.0,0.07573766017021709,0,0.0,0.9127499372246642,29,3885.0,0.11345965048580425,52,5144.0,0.06482723567850215,12,7087.0,0.05642291586308441,0,3.0,0.971498280755448,44,22834.0,0.03765005004183362,77,22613.0,0.012278845057308797,69,26305.0,0.015006296323492263,322,115511.0
1000.0,487,137670.0,228.3084577114428,1.5156316621589656,41,28266.0,0.08650501654694064,0,0.0,0.4981594803904902,27,4013.0,0.16931510274255826,51,5300.0,0.04024317825832686,15,7154.0,0.049422032621556644,0,3.0,0.7682775643514798,45,23056.0,0.02779317034347946,78,23003.0,1.274808594160166e-07,70,26655.0,0.013053168333840005,327,117450.0
1005.0,499,139538.0,229.50328947368422,1.4789764750307708,49,28915.0,0.07072583017053372,1,4.0,0.47519899770293594,29,4149.0,0.2055185036167308,51,5525.0,0.04514868010575222,18,7241.0,0.09223508110478246,0,0.0,1.0,46,23284.0,0.03899315938190051,78,23393.0,0.0,72,27009.0,0.0009888564478039942,344,119520.0
1010.0,520,142084.0,231.7846655791191,1.323904050390218,56,29159.0,0.0462028255209785,1,9.0,0.009441226930030142,29,4294.0,0.26119229622429463,54,5791.0,0.028495984861759197,21,7342.0,0.07647847246107267,0,0.0,1.0,46,23514.0,0.044244387266290514,78,23783.0,0.011762913284104509,73,27373.0,0.022561642814992667,358,121265.0
1015.0,531,144633.0,235.17560975609757,1.1367719472822675,59,29448.0,0.04660618346606852,0,0.0,1.0,29,4439.0,0.22931536858759333,55,6066.0,0.03972199178095773,23,7453.0,0.05281043157830907,0,0.0,0.9991540287851958,47,23749.0,0.051718588788448566,78,24173.0,0.011834300290762358,73,27738.0,0.030338892646983646,364,123066.0
1020.0,538,147075.0,238.37115072933548,1.1990162816768002,62,29306.0,0.029484338589742747,0,0.0,1.0,30,4593.0,0.261578877388573,56,6344.0,0.016501744843438578,24,7572.0,0.03608499377075267,0,0.0,0.8480037904909682,48,23988.0,0.05610264800128499,78,24563.0,0.0,74,28104.0,0.0250702995873837,372,124470.0
1025.0,543,149752.0,240.7588424437299,1.1591768463412988,64,30095.0,1.1867942158874228e-05,0,0.0,1.0,32,4749.0,0.21680521730591923,57,6625.0,0.0007686589168934037,24,7692.0,0.053945023641417136,0,0.0,0.9431978476687501,48,24239.0,0.0705192460578867,78,24867.0,0.0,75,28478.0,0.02522522408657675,378,126745.0
1030.0,547,152392.0,243.43769968051117,1.2167494661406553,64,30415.0,1.7884631474291865e-06,0,0.0,1.0,31,4895.0,0.2145984817944518,58,6914.0,0.0,25,7815.0,0.06550051770512999,0,0.0,0.9423253872423264,49,24476.0,0.059842041040824905,78,25338.0,0.0,76,28855.0,0.019172928617858267,381,128708.0
1035.0,557,154967.0,245.97936507936507,1.1292488620542198,64,30735.0,0.0,0,0.0,1.0,34,5053.0,0.1669951203260954,57,7010.0,2.4311634057963772e-06,25,7940.0,0.05920062818133628,0,0.0,0.9573170609164855,51,24722.0,0.03320530685801612,78,25728.0,0.0007715648615856788,77,29237.0,0.034656551831216804,386,130425.0
1040.0,549,156697.0,247.15615141955837,1.1609336007639846,64,31055.0,0.0,0,0.0,0.8979834305918475,35,5228.0,0.172847049753567,51,7190.0,0.04708707775742362,26,8072.0,0.05093914588486886,0,0.0,1.0,51,24958.0,0.08495170356429432,78,26118.0,0.015481496414323484,77,29622.0,0.03799731152112887,382,132243.0
1045.0,558,159440.0,251.4826498422713,1.1414111643148834,64,31375.0,0.0,0,0.0,0.9737857174567823,36,5404.0,0.19414563946688454,50,7282.0,0.09893907832494232,26,8202.0,0.035953583087437305,0,4.0,0.955085909386082,54,25217.0,0.0425880618958139,78,26508.0,0.021111650842646545,79,30021.0,0.03242182018614998,387,134013.0
1050.0,566,160759.0,251.57902973395932,1.003160896964445,64,31695.0,0.0,0,0.0,0.9501182506035959,36,5580.0,0.09195881787369042,52,7531.0,0.06778359107380721,27,8332.0,0.0349353695421446,0,4.0,0.9374795431123255,54,25482.0,0.020694048732154677,78,26898.0,0.01365485138749482,81,29657.0,0.029965165191864707,392,135179.0
1055.0,568,157126.0,243.6062015503876,1.036585841947735,64,32015.0,0.0,0,0.0,0.8281482773350715,39,5771.0,0.08199924571688307,57,7805.0,0.00854053495551167,26,8462.0,0.03498733558353759,0,0.0,0.942268795273135,55,25752.0,0.03468655808262477,79,27295.0,0.0002064156495949762,72,27875.0,0.058186140377332274,392,134975.0
1060.0,564,152316.0,236.14883720930231,1.0057880711320772,64,32335.0,0.0,0,0.0,0.943671830581988,41,5973.0,0.053017218551702536,59,8098.0,4.996331447249046e-06,27,8597.0,0.0632924454338683,0,0.0,1.0,50,22266.0,0.03606133166943339,80,27584.0,0.0023631921669827844,66,25593.0,0.0285579756109145,387,130446.0
1065.0,548,141353.0,217.80123266563945,1.1656106903140018,64,32655.0,0.014503457720354017,0,0.0,0.945990806251283,43,6184.0,4.753925901421885e-05,60,8394.0,0.005536326089691877,28,8734.0,0.014210052881124209,0,0.0,1.0,34,19511.0,0.089081264082899,81,28095.0,0.01854854743355197,62,25891.0,0.0352020578618747,372,129464.0
1070.0,532,136997.0,210.44086021505376,1.4411533522301612,64,32975.0,0.014639624781736192,0,0.0,0.9217316369226127,42,6404.0,0.06738357167666835,61,8698.0,0.02319411712886103,29,8877.0,1.0054929193813634e-05,0,0.0,0.9632639149308165,25,15263.0,0.19993164072041686,80,28483.0,0.02327747448595059,59,26155.0,0.04114988790826257,360,126855.0
1075.0,528,130781.0,199.9709480122324,1.3823369775318892,64,33295.0,0.014241278033901659,0,4.0,0.937695701753329,43,6614.0,0.07576598467548112,61,9003.0,0.022215095599302816,29,9022.0,0.0,0,0.0,0.9362200285665858,23,16319.0,0.12643147285895517,80,28883.0,0.015126182943540916,62,26157.0,0.0461850771263147,362,129297.0
1080.0,532,125823.0,191.22036474164133,1.4246815932622208,64,33615.0,0.013824315090090538,0,4.0,0.8240164433423642,43,6821.0,0.07564820423784706,62,9314.0,0.05426035230985405,29,9167.0,0.0,0,0.0,1.0,34,16469.0,0.07993927081031797,82,29292.0,0.006320960168502736,58,26434.0,0.06842091956161683,372,131116.0
1085.0,541,124650.0,188.29305135951662,1.441940174273939,64,33935.0,0.014298371529602937,1,7.0,0.4705779682589565,38,6374.0,0.07837415536559562,63,9633.0,0.057752355520590236,29,9312.0,0.0,0,0.0,0.976487771091308,38,16624.0,0.10839308739522072,82,29702.0,0.020219797280089272,65,26750.0,0.046930002528781815,380,132337.0
1090.0,551,123434.0,185.61503759398497,1.2863080310095547,64,34255.0,0.014625025469152772,1,12.0,0.646869840265015,37,6167.0,0.1078827145388868,68,9962.0,0.038050748956681923,29,9453.0,0.0,0,0.0,1.0,38,14798.0,0.057141687976096776,82,30112.0,0.019984844812172522,72,27084.0,0.033827018362068924,391,131843.0
1095.0,547,123255.0,184.51347305389223,1.228985151361973,64,34575.0,0.035949030255317954,0,4.0,0.7665803941856173,38,6355.0,0.14211778465987007,71,10311.0,0.014145615922312721,29,9593.0,0.01862727431567574,0,0.0,0.9964337309828936,31,13143.0,0.06274820264715136,84,30391.0,0.0025223399782305887,72,27424.0,0.016710658628527445,389,131796.0
1100.0,560,124272.0,186.03592814371257,1.2750297082962219,64,34895.0,0.036130919434674016,1,5.0,0.6113353457056085,40,6555.0,0.13192331092265477,72,10671.0,0.0002027787932209374,29,9733.0,0.032962493394884225,0,0.0,0.9823391471219224,31,11543.0,0.06539922673101405,85,30944.0,0.00468399268543032,77,27864.0,0.002024584723618721,399,132210.0
1105.0,562,126213.0,189.2248875562219,1.3281353921043122,64,35215.0,0.020236828689417043,1,6.0,0.43912136746909086,40,6755.0,0.17472182950067927,68,10622.0,0.008613449545551294,29,9873.0,0.01446878949381875,0,0.0,0.9249409969915134,27,10883.0,0.1267076375575668,85,31369.0,0.01032221947019996,79,28237.0,2.5005318193904427e-05,393,132960.0
1110.0,563,127070.0,189.37406855439642,1.3212616513780937,64,35535.0,0.0,0,0.0,0.6879597462787064,40,6951.0,0.12177047437465537,67,10737.0,0.05164552064997377,30,10015.0,1.5926759732148876e-06,0,0.0,0.9727999929679912,25,11718.0,0.12700871450337722,79,29938.0,0.0021661287939474154,79,28612.0,1.4941149669433022e-06,384,133506.0
1115.0,566,125268.0,186.41071428571428,1.3652907993916756,64,35903.0,0.025571130856567502,0,0.0,0.9593917070961078,39,6946.0,0.16033465395660615,68,11042.0,0.03758411769427067,30,10158.0,0.03187090917526668,0,0.0,0.6921244829249011,28,11834.0,0.10340414571794067,74,28606.0,0.019529420093505428,79,28987.0,1.5853440501118806e-07,382,133476.0
1120.0,574,125557.0,186.01037037037037,1.3234952177388282,64,36223.0,0.03965182884708969,0,0.0,0.9255679193202129,39,7137.0,0.07787944041393359,71,11390.0,0.029091460838753615,30,10304.0,0.14271340501409477,0,0.0,1.0,32,11241.0,0.06649758484251911,70,25484.0,0.036965714719255284,79,29321.0,0.008783144725285852,385,131100.0
1125.0,584,125625.0,185.56129985228952,1.2800429690237278,64,36543.0,0.03778892987984069,0,0.0,0.9460186137709707,40,7335.0,0.06638472320044671,74,11747.0,0.008601682575752133,26,10152.0,0.20129609589856803,0,4.0,0.9767453024851567,35,11390.0,0.06854845179041816,71,24836.0,0.06283551840554477,79,29692.0,0.014991016781458094,389,131699.0
1130.0,591,126401.0,186.43215339233038,1.2021121424089112,64,36815.0,0.01313294508352039,0,0.0,0.26297073347955574,40,7535.0,0.10266947263802997,75,12121.0,0.032594085093775295,26,10272.0,0.17692909975104104,0,4.0,0.9817832888529878,38,11553.0,0.07562933821572033,70,24485.0,0.06530143550441433,80,30065.0,0.011413990867959542,393,132850.0
1135.0,602,129076.0,189.81764705882352,1.0682412311059961,64,37135.0,0.0,1,3.0,0.0001927132022126422,40,7735.0,0.0866540610671173,76,12492.0,0.041918079364825805,28,10397.0,0.08354501411554406,0,0.0,0.9572630016837066,39,11728.0,0.06095531604377995,76,24607.0,0.02790021197589367,79,30314.0,0.0059575618713369185,403,134411.0
1140.0,611,132083.0,192.5408163265306,1.022141397963282,64,37455.0,0.0,0,0.0,0.38146929950596975,40,7935.0,0.044398395478691205,78,12872.0,0.019592723145179323,30,10521.0,0.05549801431102077,0,0.0,0.8963057991135015,39,11893.0,0.09390283601201757,78,24907.0,0.012279402832768656,80,30687.0,0.017381967124568264,409,136270.0
1145.0,618,134797.0,195.35797101449276,1.0488735562512876,64,37775.0,0.0,0,0.0,0.9408475713316179,40,8135.0,0.06326370764563423,80,13268.0,0.010770928215273142,28,10636.0,0.06715329081342535,0,0.0,0.9672438960381677,40,12064.0,0.05373157321518953,78,25352.0,0.002796057203300842,82,31068.0,0.012620833277816702,412,138298.0
1150.0,622,135742.0,195.5936599423631,1.0156771296189857,64,38095.0,0.0,0,0.0,0.9853631059764815,42,8340.0,0.054747432678915964,81,13668.0,0.02897869090680085,29,10757.0,0.0640215367904154,0,0.0,0.6435455958291548,42,12243.0,0.0038551457109869485,73,25412.0,0.021471486745452538,83,31457.0,9.828917717316946e-06,414,139972.0
1155.0,614,135377.0,195.06772334293947,0.969253442968646,64,38415.0,0.014684025050135071,0,0.0,0.9456919148150568,41,8545.0,0.10904290114201731,83,14072.0,0.0003864227819649512,29,10901.0,0.03217248289020455,0,0.0,0.9578726177135717,43,12426.0,0.01707657755540354,64,24889.0,0.034834714712294525,83,31836.0,0.011816940547696475,407,141084.0
1160.0,613,137130.0,196.46131805157594,1.0392036134458111,64,38732.0,0.014294070087963509,0,0.0,0.9381501358712064,41,8745.0,0.09292049452133495,84,14487.0,1.8496509365881477e-07,30,11040.0,0.06660114252595838,0,6.0,0.8938403860551102,44,12613.0,0.021400854399202383,62,23248.0,0.024443921455124553,83,32216.0,0.036970342091377416,408,141087.0
1165.0,615,139071.0,198.38944365192583,0.924859986242301,64,39047.0,0.01486358101700245,0,0.0,0.6312992739711567,42,8934.0,0.07683540327900179,84,14902.0,0.0003830546308873505,30,11180.0,0.09854066355627748,0,6.0,0.9703853727978388,44,12820.0,0.02284849987829554,60,23069.0,0.02482714679194759,85,32603.0,0.020968730351101524,409,142561.0
1170.0,626,141709.0,201.57752489331438,0.8748392943774498,64,39356.0,0.0069353383924308796,0,0.0,0.9752278755605106,42,9139.0,0.07720543597471351,85,15322.0,1.7784587828154439e-06,30,11323.0,0.09851561047798826,0,0.0,0.9739063113061087,44,13022.0,0.038084448779692845,66,23380.0,0.020949318088829962,86,32996.0,0.0,417,144538.0
1175.0,632,144304.0,204.68652482269505,0.865242112531418,64,39661.0,0.0,0,0.0,0.8164220383920351,42,9344.0,0.04688261935970939,84,15735.0,0.003923121168589325,31,11467.0,0.05245635919767439,0,0.0,0.9660010399640948,46,13206.0,0.020005949963870725,69,22684.0,0.04020683452165446,86,33386.0,0.011392045986772872,422,145483.0
1180.0,641,146779.0,207.90226628895184,0.8363205151549936,63,38971.0,0.015441512804331769,0,0.0,0.5395671278224579,45,9561.0,0.04044870212665041,83,16126.0,0.001233223668993739,34,11621.0,0.018064803373779765,0,0.0,1.0,46,13479.0,0.039469808499556364,70,23014.0,0.04881049964624844,86,33776.0,0.007454079831243105,427,146548.0
1185.0,643,149015.0,209.58509142053447,0.8275180192068368,58,38292.0,0.030615704717609885,0,0.0,0.43866023528984494,45,9781.0,0.04142187268131432,84,16538.0,2.7409756873528933e-05,35,11783.0,0.028713931385500806,0,0.0,0.9633543491068515,47,13625.0,0.03482543661803729,77,23383.0,0.03314632676331271,86,34166.0,0.0,432,147568.0
