step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,17,164.0,1.197080291970803,8.7228928859817,6,91.0,0.266252392678892,0,0.0,0.9475916297372917,0,4.0,0.7636462822399883,1,5.0,0.4572925237609568,0,8.0,0.6567746027086916,0,0.0,0.8692244162638108,1,17.0,0.574328430832438,4,60.0,0.4319297466912689,4,49.0,0.09395226062024885,16,234.0
850.0,25,214.0,1.539568345323741,8.889858554072617,9,98.0,0.07297776292072516,0,4.0,0.915168775147934,1,4.0,0.7805212352129552,2,14.0,0.48381616524763543,0,4.0,0.824213330614583,0,0.0,0.9806758564906651,2,15.0,0.4933951798881234,5,83.0,0.4779314474458116,5,51.0,0.3598231934783272,24,273.0
855.0,20,176.0,1.2571428571428571,8.652397331383431,4,108.0,0.35697723152068256,0,4.0,0.9780365215613755,1,9.0,0.7835075027519786,1,27.0,0.14485905040769415,1,11.0,0.7713499015303019,0,0.0,0.9515847715156307,1,3.0,0.5661362300995872,3,51.0,0.48500155156503016,5,80.0,0.5047626113339623,16,293.0
860.0,26,228.0,1.6642335766423357,8.734491473715599,6,86.0,0.4170128502068802,0,4.0,0.9846173154694975,1,2.0,0.6877976064611085,0,5.0,0.8447512053194678,0,9.0,0.7648216615797264,0,0.0,0.9375881121317018,2,9.0,0.002625405800116689,4,38.0,0.42394242747169314,5,105.0,0.5162532866455841,18,258.0
865.0,28,265.0,1.8928571428571428,7.4738209247464935,4,62.0,0.35831761497651193,0,4.0,0.8988268092364027,1,7.0,0.6848911045044428,1,5.0,0.6037590234394132,2,13.0,0.43234646697753515,0,0.0,1.0,2,19.0,0.33182574918638663,5,59.0,0.1268440012896691,6,122.0,0.344320831900787,21,291.0
870.0,27,241.0,1.6853146853146854,8.033691869186617,5,59.0,0.38410222355970197,0,4.0,0.4863921503259551,1,12.0,0.7753798878834449,2,15.0,0.3850529865804754,4,28.0,0.3357667150175257,0,0.0,0.9583789849945457,0,83.0,0.9172990370630859,5,63.0,0.3149404329560074,4,90.0,0.41689721923273265,21,354.0
875.0,28,293.0,2.006849315068493,7.904267440326879,6,83.0,0.2499735006944408,0,4.0,0.8959248352338107,2,8.0,0.5489280839031668,3,16.0,0.5447814256912417,4,33.0,0.3335972807873846,0,0.0,0.9443094529986199,0,83.0,0.7287405452483594,1,49.0,0.5455484255534208,5,53.0,0.4464998300709394,21,329.0
880.0,26,367.0,2.4630872483221475,8.457993635280792,7,98.0,0.1862744393967537,0,0.0,0.9595010002048321,2,17.0,0.6679062095780105,1,14.0,0.5949479732367672,0,32.0,0.5522781311760184,0,0.0,0.8599724174641269,1,20.0,0.5168233837605771,1,45.0,0.7294882028115188,5,78.0,0.27230112460982847,17,304.0
885.0,27,374.0,2.51006711409396,9.02258806661788,4,112.0,0.3591841284615326,0,0.0,0.9739094031367576,2,27.0,0.5786645830805738,3,25.0,0.5369447809589232,2,18.0,0.6028380280228474,0,0.0,0.932946516979956,3,33.0,0.2692725770543505,1,46.0,0.6929418161036403,4,41.0,0.431873489725782,19,302.0
890.0,21,313.0,2.143835616438356,8.628749231631256,5,98.0,0.2714709216179509,0,0.0,0.8196337463518151,1,19.0,0.7511578406039984,2,16.0,0.7294995983845846,1,15.0,0.8158903184101888,0,0.0,0.8971984652296976,2,13.0,0.5697326110816752,2,63.0,0.603225676159675,1,33.0,0.38358402351477705,14,257.0
895.0,23,316.0,2.135135135135135,8.66863307608668,5,74.0,0.28503728450039656,0,0.0,0.9469547743182375,0,8.0,0.8181106547921845,1,18.0,0.763653982115786,1,20.0,0.6095791744762704,0,0.0,0.3720265054509137,0,7.0,0.8925175670279623,3,74.0,0.5477975323630241,4,55.0,0.3808070437616717,14,256.0
900.0,28,350.0,2.3026315789473686,8.805115684234469,2,40.0,0.47757642815247486,0,0.0,0.7632433384103432,1,12.0,0.7341769494037489,1,16.0,0.7323872510568038,5,35.0,0.2748209537203862,0,0.0,0.9322908765215948,0,4.0,0.8851287721427711,5,98.0,0.4731557174103082,4,55.0,0.15835567714629936,18,260.0
905.0,25,363.0,2.372549019607843,8.112855504287937,3,24.0,0.535107100158111,0,3.0,0.9331603335808221,0,8.0,0.8480434571236519,1,13.0,0.6570609548374706,5,39.0,0.08009862014701691,0,0.0,0.9821044898540332,0,15.0,0.9516508535731164,6,109.0,0.2079014397075709,1,33.0,0.6281929042657073,16,244.0
910.0,16,245.0,1.5806451612903225,8.46176933392936,2,32.0,0.5274361965704547,0,7.0,0.9359093019360069,1,5.0,0.7422152453490319,0,4.0,0.7326740484683585,1,37.0,0.19409064676217516,0,0.0,1.0,0,15.0,0.4586116856663747,4,113.0,0.3727797251517553,1,10.0,0.5809187749339133,9,223.0
915.0,18,236.0,1.4936708860759493,8.9773302784978,4,44.0,0.502560182343935,0,7.0,0.9562637700661941,1,11.0,0.752758628463599,2,14.0,0.6405537493357173,1,19.0,0.5891743961115512,0,0.0,1.0,2,22.0,0.4499399731271854,4,121.0,0.30532865614103655,0,1.0,0.9439143509465873,14,239.0
920.0,18,188.0,1.261744966442953,8.25039138805814,6,67.0,0.14500228263293768,1,9.0,0.7539817479200751,0,5.0,0.7389979390196502,3,20.0,0.6086679208026955,1,24.0,0.8298979552227748,0,48.0,0.939048810067364,0,48.0,0.46428536412101234,4,38.0,0.36427601974558327,0,1.0,0.764545031439711,15,260.0
925.0,17,118.0,0.7662337662337663,8.322162500199346,5,62.0,0.26694223220326874,1,14.0,0.7358432624406134,2,12.0,0.7379251138133838,0,0.0,0.9028058188810197,0,16.0,0.7440431921637514,0,48.0,0.8657146615742155,1,49.0,0.3701686994659408,3,37.0,0.4167002900303436,3,14.0,0.6007423041139731,15,252.0
930.0,18,127.0,0.8410596026490066,8.29069944404055,2,52.0,0.49519487675916163,1,19.0,0.72656466942374,4,27.0,0.52351878509607,1,5.0,0.7240766873010467,1,20.0,0.5298005622651504,0,0.0,1.0,3,39.0,0.2905405576520607,4,34.0,0.47769961039772385,2,82.0,0.553686447151027,18,278.0
935.0,27,165.0,1.0784313725490196,8.15181845208363,3,37.0,0.5731253360260302,0,4.0,0.9195985928587779,6,39.0,0.2862472087459364,1,14.0,0.7396135951136426,4,32.0,0.49384565789333107,0,3.0,0.962116080316024,3,57.0,0.5378374131069602,1,19.0,0.5661449544115303,1,79.0,0.5936973608951892,19,284.0
940.0,20,178.0,1.1483870967741936,8.230313463714198,2,30.0,0.5206588777383544,0,4.0,0.9476700062362773,2,41.0,0.4854019007164834,1,19.0,0.8066515621675554,2,36.0,0.46852760131496146,0,1.0,0.9401517662653263,4,49.0,0.49771340438221817,1,24.0,0.4943685218791313,2,17.0,0.528082003418899,14,221.0
945.0,19,173.0,1.0880503144654088,9.089159012804169,3,19.0,0.42206485594807225,0,4.0,0.9751189795909256,2,22.0,0.5795907108458581,0,21.0,0.810400867643164,2,30.0,0.4926523762278601,0,1.0,0.9543204216080821,4,68.0,0.47118992814578214,2,31.0,0.32880590116783953,2,27.0,0.6731717370072663,15,223.0
950.0,24,197.0,1.2628205128205128,9.307917218891161,7,34.0,0.3236069514868176,0,4.0,0.9185409174320139,0,0.0,0.6612249061826035,2,22.0,0.6214426177528708,2,29.0,0.6526837356191879,0,0.0,0.7134383134476545,3,84.0,0.5556137596297913,2,45.0,0.5774620904456408,2,36.0,0.7206668427479542,18,254.0
955.0,24,174.0,1.0943396226415094,8.577177704170484,5,48.0,0.35400540105675593,0,4.0,0.9527203658416377,1,5.0,0.7833727157876791,4,37.0,0.5520016617781026,2,4.0,0.3725737385270199,0,0.0,0.9609660285127063,2,35.0,0.5468928057696067,1,16.0,0.7325765736713639,4,69.0,0.4562019922593286,19,218.0
960.0,20,109.0,0.68125,8.682788875361885,4,58.0,0.35242166335708897,0,4.0,0.940832324204998,1,10.0,0.838710484635744,2,23.0,0.6296043533699447,4,17.0,0.16460199921276011,0,0.0,0.9654669288605477,3,69.0,0.5087211265239782,1,21.0,0.7498951286173102,3,37.0,0.38498697586064723,18,239.0
965.0,23,142.0,0.8987341772151899,8.677942032732972,5,43.0,0.3653548020463356,0,0.0,1.0,1,2.0,0.8376194098963273,2,17.0,0.6122162977958601,7,53.0,0.3632641717071616,0,10.0,0.7569477561738355,3,70.0,0.3849427247450478,3,32.0,0.47092496234946163,1,37.0,0.5354471183243877,22,264.0
970.0,22,171.0,1.0822784810126582,8.333605642057117,6,60.0,0.3156225881450599,0,1.0,0.8979748818970408,2,9.0,0.5704556357069474,2,21.0,0.5779920684599443,4,46.0,0.48714138485127767,0,0.0,0.9038381737732751,2,53.0,0.4221424706604771,2,16.0,0.4841485961312398,1,9.0,0.7325044830885827,19,215.0
975.0,26,186.0,1.169811320754717,8.466478959534534,8,79.0,0.34117639736671573,0,1.0,0.9130630814633786,4,32.0,0.6042430313452501,2,22.0,0.46303259402514724,0,18.0,0.6051786875352981,0,0.0,1.0,4,61.0,0.43771336378269876,3,29.0,0.5473097076212858,0,4.0,0.838609364804251,21,246.0
980.0,26,234.0,1.5,8.125307257657301,11,122.0,0.23569218048231128,0,1.0,0.948527827876852,2,22.0,0.6420689183031644,2,17.0,0.5713302364615526,2,18.0,0.5642378411879625,0,0.0,1.0,2,26.0,0.5013030799583142,3,48.0,0.48733241591625803,1,7.0,0.768246104998085,23,261.0
985.0,23,232.0,1.5263157894736843,8.099644411125915,11,173.0,0.3000815197169958,0,1.0,0.9322135650237421,1,15.0,0.6142091572896722,3,30.0,0.5823782418749524,2,18.0,0.6427877874702254,0,0.0,1.0,2,20.0,0.570131548068448,2,21.0,0.5041185913776722,1,12.0,0.7794818085007714,22,290.0
990.0,19,195.0,1.2745098039215685,8.160822209229021,10,209.0,0.26520903254775563,0,1.0,0.9654448136641248,4,17.0,0.5664446305609508,0,5.0,0.7368139908325346,0,12.0,0.7503671015104024,0,0.0,0.9603000828913476,3,34.0,0.41775197789215074,0,4.0,0.5835063525153245,0,4.0,0.4420511127917847,17,286.0
995.0,16,215.0,1.396103896103896,8.772352625839876,8,216.0,0.25879940637021476,0,0.0,0.9596267596556189,1,8.0,0.7263702547747911,0,5.0,0.6785198556233298,1,15.0,0.7157453858405892,0,12.0,0.9344956667728199,3,25.0,0.3312078655772403,1,4.0,0.42947638620752276,1,9.0,0.6662722417774096,15,294.0
1000.0,24,290.0,1.8471337579617835,9.248246076292762,10,252.0,0.2002906401745009,0,0.0,0.4839043407525742,0,0.0,0.8983562913735067,3,18.0,0.6076855643833723,0,8.0,0.8754897832270903,0,18.0,0.9581309297185066,4,38.0,0.23701475815110426,1,8.0,0.6005547645340171,2,18.0,0.47221741229948244,20,360.0
1005.0,25,274.0,1.7232704402515724,8.405231082724276,10,202.0,0.16913254491946947,1,5.0,0.4749726164527594,0,0.0,0.9409244034239432,1,10.0,0.46125629944949953,1,10.0,0.7005504307945987,0,6.0,0.9968835257604912,4,62.0,0.5069420018114932,2,15.0,0.5743074563922773,0,3.0,0.5642055780277746,19,313.0
1010.0,25,192.0,1.2075471698113207,8.752187814228272,8,211.0,0.15723895359760467,0,0.0,1.0,0,0.0,0.8768404820683464,2,20.0,0.548793771669015,3,21.0,0.46282169456259875,0,0.0,1.0,3,41.0,0.5494102966056702,1,20.0,0.5516785722545359,1,10.0,0.6275503336990707,18,323.0
1015.0,23,176.0,1.1282051282051282,7.912791730536017,7,149.0,0.24757263372359517,0,0.0,1.0,1,1.0,0.7575636036415321,4,38.0,0.5818870892671977,2,24.0,0.38620074252484626,0,0.0,0.9798273931793644,2,31.0,0.2684699740655366,1,8.0,0.6292695676792456,1,15.0,0.5555285782580859,18,266.0
1020.0,32,215.0,1.396103896103896,7.229731978544454,10,166.0,0.22951967820727345,0,0.0,1.0,3,14.0,0.7169697752541899,1,14.0,0.4912143750426685,1,21.0,0.5427727799717996,0,0.0,0.9504498677206548,5,53.0,0.24012412401568808,3,13.0,0.3806387048122707,2,11.0,0.5346888286907391,25,292.0
1025.0,20,161.0,1.0320512820512822,7.546569552251322,8,188.0,0.12627841790552982,0,0.0,1.0,2,10.0,0.7186058473941621,0,8.0,0.5996139248751293,1,9.0,0.7175316807772905,0,0.0,0.9604762933729768,3,62.0,0.1743161702302589,3,28.0,0.003539095002792446,1,11.0,0.6093751279681954,18,316.0
1030.0,21,198.0,1.2531645569620253,8.55858896143917,10,196.0,0.27187437310928847,0,0.0,1.0,3,12.0,0.6839978959603755,0,4.0,0.684862057699072,0,0.0,0.928866324922914,0,0.0,0.9434675598819657,3,67.0,0.3616838892730492,2,21.0,0.4306731047614743,1,13.0,0.6259955856172228,19,313.0
1035.0,23,263.0,1.64375,8.504765506863995,10,200.0,0.20060418196742824,0,0.0,1.0,3,31.0,0.6335330211730752,1,8.0,0.6274303459337666,0,8.0,0.6255462835821215,0,0.0,0.9394258830246589,4,107.0,0.40152436914781753,0,4.0,0.7277307003276605,1,22.0,0.47558759914980114,19,380.0
1040.0,24,258.0,1.6024844720496894,8.428034414513796,8,219.0,0.16334782597627873,0,0.0,1.0,3,19.0,0.6242900546356487,2,14.0,0.546298844145323,3,14.0,0.48799551764666244,0,0.0,1.0,3,90.0,0.37451189490430725,0,0.0,0.9487111657425373,0,4.0,0.9391929330499474,19,360.0
1045.0,25,266.0,1.6419753086419753,8.535672107340332,7,204.0,0.16272577615944567,0,0.0,0.9457721927849944,3,15.0,0.5221037715280598,3,29.0,0.5264538934327618,4,25.0,0.5140708774001045,0,6.0,0.9796466504531014,2,72.0,0.4992656952318211,1,5.0,0.607292520009363,1,19.0,0.6173140034089604,21,375.0
1050.0,24,271.0,1.6728395061728396,8.208738336102646,7,215.0,0.24780253082908268,0,0.0,0.9651146699393911,3,28.0,0.4615095965418572,0,5.0,0.7229160313690334,1,10.0,0.689278282004749,0,5.0,0.9150558311146741,3,63.0,0.6060588083129784,3,17.0,0.4907539802922041,5,39.0,0.4550672635949445,22,382.0
1055.0,29,359.0,2.1497005988023954,7.946801310804219,7,241.0,0.26174340020163217,0,0.0,0.4999592490601726,4,44.0,0.47707546035146886,2,20.0,0.3855903938386666,1,10.0,0.5756659931784183,0,0.0,1.0,2,42.0,0.6224504728355316,3,32.0,0.2699678421184428,3,63.0,0.3441448380128341,22,452.0
1060.0,32,353.0,2.1265060240963853,7.3707261602783944,7,242.0,0.14401398355922387,1,9.0,0.6336266266134057,3,14.0,0.4555708720203133,4,35.0,0.5774435003781916,3,22.0,0.47787634172871285,0,0.0,1.0,5,29.0,0.28770894858599033,4,26.0,0.3100180952793706,1,91.0,0.6640404054667595,28,468.0
1065.0,38,379.0,2.3395061728395063,7.738561329577124,9,245.0,0.1434000681729393,1,18.0,0.7543166294403447,1,10.0,0.7969531070911149,3,26.0,0.392734027049208,5,29.0,0.3744398575853014,0,4.0,0.959535478890505,7,63.0,0.20721004922008585,1,13.0,0.697985089322323,1,47.0,0.7645822678827966,28,455.0
1070.0,32,399.0,2.418181818181818,7.430989796622398,10,245.0,0.08953786906275897,0,8.0,0.8634733913929897,1,11.0,0.7100701746964636,2,26.0,0.4140750505634827,3,37.0,0.33468367679136884,0,4.0,0.9481558478617705,1,46.0,0.5634527992518532,1,18.0,0.795206072810033,2,36.0,0.4424948405269854,20,431.0
1075.0,33,497.0,2.9939759036144578,8.317154901815837,8,261.0,0.023435740446440704,0,8.0,0.9593875248310366,1,2.0,0.8584382892820644,3,34.0,0.5072106777104286,4,37.0,0.5332759716277079,0,0.0,0.9172698008569736,0,26.0,0.7878837091272252,0,8.0,0.8607266316483445,4,54.0,0.5701551505301863,20,430.0
1080.0,31,576.0,3.5555555555555554,8.543106508818328,6,288.0,0.24744365687024347,0,8.0,0.7362522508619515,0,0.0,0.9106386063744288,3,41.0,0.6559669197774325,0,9.0,0.833287374977395,0,0.0,1.0,1,31.0,0.49678668274939064,1,8.0,0.6557852929496357,4,82.0,0.5075656059697936,15,467.0
1085.0,27,576.0,3.4909090909090907,8.201833156574713,6,288.0,0.3027575472731543,0,4.0,0.9505067029047243,1,7.0,0.7549046069147215,2,22.0,0.7097531120474333,1,11.0,0.4145405133183446,0,0.0,0.9541068034145646,1,26.0,0.696460464729664,2,11.0,0.6041925139997525,3,105.0,0.5499442483156826,16,474.0
1090.0,22,440.0,2.6666666666666665,8.460300270715408,7,318.0,0.2541315235481506,0,4.0,0.9479162406740438,0,4.0,0.849504959079226,4,25.0,0.43995258669890874,4,30.0,0.3273899779163885,0,0.0,0.8972510046850557,0,27.0,0.4957322406440922,2,14.0,0.6398176639884436,0,108.0,0.6474787867982488,17,530.0
1095.0,27,445.0,2.6646706586826348,8.419475037745231,7,334.0,0.1808913880541295,0,0.0,0.8938973261035135,1,12.0,0.8472850060355047,6,51.0,0.3019646675705504,3,35.0,0.4208914159587258,0,0.0,0.9906654939751519,2,76.0,0.37327964017866183,1,18.0,0.5935876375409183,2,67.0,0.5072617898730121,22,593.0
1100.0,20,428.0,2.5783132530120483,8.27118729158707,6,364.0,0.3668216804451703,0,0.0,0.9166565276567825,1,17.0,0.8198830752426065,4,35.0,0.2798795071534319,1,32.0,0.546325166651901,0,0.0,1.0,1,63.0,0.44071903868782036,2,20.0,0.5450823930614416,3,62.0,0.23685058773963216,18,593.0
1105.0,16,427.0,2.6036585365853657,9.328546018407442,6,404.0,0.3286906446148175,0,0.0,0.8683164010691268,0,8.0,0.8697837852658813,0,7.0,0.8110594923194983,3,26.0,0.5752974715273369,0,0.0,0.980994603571768,1,137.0,0.5577699211481443,0,13.0,0.7699118763170425,6,85.0,0.12601165792424332,16,680.0
1110.0,24,495.0,3.018292682926829,9.101512944803606,8,413.0,0.07203267161026065,1,1.0,0.546826904299627,1,17.0,0.8760793902692529,1,11.0,0.7874207309835455,0,15.0,0.7984258676409843,0,0.0,1.0,2,124.0,0.49906592595717963,2,16.0,0.46445541082570707,6,115.0,0.30726935448046716,21,712.0
1115.0,22,548.0,3.4683544303797467,8.469541664324751,7,448.0,0.27721434732061545,0,0.0,0.7824290914429484,1,22.0,0.8131988348334491,1,17.0,0.6385066098477097,1,17.0,0.6270258738870632,0,5.0,0.9569659221325225,2,82.0,0.4329381789750957,3,29.0,0.1206684462965094,4,90.0,0.4382263925851874,19,710.0
1120.0,24,537.0,3.3773584905660377,8.632928356610883,7,479.0,0.19244681887162188,1,1.0,0.3649963071258269,3,13.0,0.6140448273258995,0,8.0,0.9377996086810985,2,21.0,0.6059799734259077,0,5.0,0.9696766323121423,2,43.0,0.5690709128373268,5,34.0,0.37484652037177213,1,21.0,0.7120333058760264,21,625.0
1125.0,16,564.0,3.5923566878980893,9.564742198106243,7,514.0,0.2435281043567831,1,6.0,0.6046989716226153,2,11.0,0.7190191297755109,0,8.0,0.7789104259735307,0,14.0,0.697866094874339,0,0.0,1.0,3,80.0,0.5756682944876038,0,18.0,0.7223813113517313,2,13.0,0.47307646295519157,15,664.0
1130.0,15,601.0,3.75625,9.368939066863282,7,549.0,0.11669749852560234,0,0.0,0.7839811645690603,2,25.0,0.6286041344945481,1,14.0,0.5990280557554307,1,15.0,0.6726122015906321,0,0.0,1.0,2,72.0,0.5868564185598218,0,4.0,0.8373888749347669,1,7.0,0.40705441073195614,14,686.0
1135.0,20,487.0,3.0822784810126582,8.750893839196726,9,446.0,0.2997262060816254,1,7.0,0.4364346028301194,1,12.0,0.7681105043070247,0,3.0,0.7723229624164755,1,20.0,0.753228660519623,0,4.0,0.9720154002556509,3,53.0,0.5121282252695978,1,6.0,0.6576954666397596,2,7.0,0.4040721255168472,18,558.0
1140.0,28,178.0,1.1265822784810127,8.222966929240801,5,340.0,0.293433944499593,1,12.0,0.6239449301135489,0,8.0,0.6552925108819503,3,13.0,0.6389427196056001,3,24.0,0.568683120065019,0,4.0,0.8978341191484809,5,68.0,0.4442176245384189,2,15.0,0.42888362140561165,3,21.0,0.22988398517334016,22,505.0
1145.0,35,269.0,1.7467532467532467,8.134034371700285,7,126.0,0.27650233106594807,0,4.0,0.8668839329398952,1,11.0,0.7123283126245409,3,28.0,0.5892487087606093,5,37.0,0.3530335547826531,0,0.0,0.9232141453645307,4,27.0,0.3750548130229518,5,30.0,0.420705073730426,0,3.0,0.9229091130916619,25,266.0
1150.0,28,265.0,1.7096774193548387,7.951813285740398,6,106.0,0.1076796859070876,1,9.0,0.6182170596893098,0,4.0,0.910827976923651,3,43.0,0.5776884635128582,1,1.0,0.44825265185340335,0,2.0,0.9371175698795798,4,37.0,0.16220799500284894,4,51.0,0.39230778831850877,1,4.0,0.7503801682111362,20,257.0
1155.0,25,192.0,1.2,8.497910543768912,5,121.0,0.2777676721203249,1,14.0,0.5999331013246454,0,4.0,0.9078983622585793,1,33.0,0.6766075288716807,3,12.0,0.23489817117156014,0,1.0,0.9103614382047762,6,58.0,0.21990338260468567,4,40.0,0.4718820588752538,1,13.0,0.8010292253669331,21,296.0
1160.0,20,192.0,1.2,8.524277820428967,6,117.0,0.20903969301592454,1,9.0,0.6627318847531612,0,0.0,0.9570026838329744,1,20.0,0.6137378188284965,3,35.0,0.3800309264998638,0,3.0,0.9559322016129257,4,76.0,0.43009310361570235,2,32.0,0.4165120474761765,1,22.0,0.6785105744845795,18,314.0
1165.0,25,206.0,1.279503105590062,7.82876497215002,6,101.0,0.23155051987993153,1,14.0,0.7786163800994784,0,0.0,0.7799741670216821,4,40.0,0.29285968045948485,2,34.0,0.5825169231073467,0,17.0,0.6429205430322278,2,72.0,0.4243635254887479,6,49.0,0.08428922307745912,0,18.0,0.7392873989090548,21,345.0
1170.0,23,233.0,1.4382716049382716,8.135564683573557,4,104.0,0.4030569308461553,1,23.0,0.7612589523881468,0,8.0,0.7155850199724331,3,35.0,0.4136091205213609,0,22.0,0.7282045678231697,0,0.0,0.9723713641122855,3,56.0,0.4594857461761739,4,68.0,0.2700374007908037,1,18.0,0.7652041458812641,16,334.0
1175.0,23,267.0,1.6583850931677018,8.345356360190092,6,129.0,0.5079271134785897,0,8.0,0.708385776628591,0,4.0,0.8126410954515643,0,7.0,0.7584778383590911,1,6.0,0.5471977207029806,0,6.0,0.7308694390307127,1,97.0,0.434054521271537,4,88.0,0.5432434523251787,2,26.0,0.5294316709718431,14,371.0
1180.0,20,228.0,1.4161490683229814,8.519086094105843,4,68.0,0.42872295267223764,2,8.0,0.372685032635628,0,4.0,0.9473034052757979,1,12.0,0.7737901069094697,0,8.0,0.9308940507640429,0,0.0,0.9801714779468315,2,69.0,0.47462978879356676,4,108.0,0.5311946786338084,1,23.0,0.567440038452109,14,300.0
1185.0,23,199.0,1.251572327044025,8.680095934815617,3,44.0,0.3655270805275342,3,21.0,0.24504955462549405,0,8.0,0.9301931692681522,1,17.0,0.744886747220944,1,9.0,0.7216089452820307,0,8.0,0.9714524361314932,3,28.0,0.3251105985349877,4,55.0,0.33320356109413884,1,16.0,0.45409912654917484,16,206.0
1190.0,26,217.0,1.3734177215189873,8.490306847716871,6,44.0,0.2327372002186602,1,16.0,0.47417081958055074,0,8.0,0.9341806928505558,0,11.0,0.6549511786275548,1,10.0,0.6101466530656336,0,8.0,0.7979485127549454,1,10.0,0.7128534291974874,3,17.0,0.43178192548752603,2,26.0,0.4279540549914179,14,150.0
1195.0,23,221.0,1.3641975308641976,8.669172753471353,8,78.0,0.34029065757688737,0,4.0,0.7378518999862643,0,4.0,0.9246225518848318,2,22.0,0.502577110480676,2,20.0,0.530150588043428,0,4.0,0.9582389086188557,0,3.0,0.4788988103821163,3,30.0,0.5064978988611509,1,8.0,0.627704879200377,16,173.0
1200.0,23,156.0,0.9936305732484076,8.514738056441677,8,105.0,0.25657996035820047,1,5.0,0.473523674843657,0,9.0,0.9201028298852426,4,42.0,0.42638632371830965,3,26.0,0.5926862635494868,0,2.0,0.9859696631877546,2,17.0,0.2679042684886733,4,38.0,0.42671274895019895,0,7.0,0.9062876472550003,22,251.0
1205.0,22,208.0,1.3164556962025316,8.033812695959359,11,155.0,0.29173625158429456,0,0.0,0.5991516840388571,0,5.0,0.6942428110191109,3,31.0,0.4918144775590903,3,37.0,0.5464011340573521,0,0.0,1.0,2,14.0,0.20638058555397587,3,38.0,0.4975371778678483,0,8.0,0.8801846087985984,22,288.0
1210.0,26,226.0,1.4394904458598725,7.922880227884322,11,164.0,0.16206942112236386,1,4.0,0.26324005506097875,3,15.0,0.547496748443129,1,18.0,0.6495535545153989,0,8.0,0.641538460946222,0,10.0,0.9555135561633743,5,42.0,0.2559439606370664,4,54.0,0.6110623430906074,0,7.0,0.970802791585884,25,322.0
1215.0,22,161.0,1.0254777070063694,8.13453315413488,9,168.0,0.1266234153189857,2,12.0,0.30825731019754593,1,8.0,0.7012088738853712,1,22.0,0.6535334112625574,3,15.0,0.48945226795517927,0,10.0,0.9396327030310406,4,66.0,0.4386697610952104,2,35.0,0.5149191493952062,0,9.0,0.7140720912602787,22,345.0
1220.0,20,193.0,1.2138364779874213,8.868176484006382,7,146.0,0.21775702550156564,1,8.0,0.464963109652557,0,0.0,0.8985321926357777,1,28.0,0.8109148904766342,5,41.0,0.2778278730185194,0,0.0,0.9694963793101491,2,45.0,0.7197114313691289,1,31.0,0.5801030465960181,1,16.0,0.5606970930893416,18,315.0
1225.0,19,223.0,1.4113924050632911,8.972918901069894,9,191.0,0.20241453393165437,0,0.0,0.9341143859281913,0,0.0,0.8355168845506427,1,32.0,0.7149631816285158,6,51.0,0.34991778411290103,0,4.0,0.7517267465874861,0,24.0,0.6262744350374128,3,41.0,0.37222608203474855,0,5.0,0.5342033668166513,19,348.0
1230.0,27,283.0,1.779874213836478,8.572364706558488,13,246.0,0.11007455144881204,0,0.0,0.947270172875524,0,8.0,0.7128670735983902,2,40.0,0.6475146399909727,2,57.0,0.5469931796192137,0,31.0,0.8069909676785804,3,48.0,0.4420548701348272,4,55.0,0.34821711992143584,2,16.0,0.24468451158460214,26,501.0
1235.0,33,405.0,2.5,7.917684218767418,15,324.0,0.21891568536890754,0,0.0,0.5938977018423555,0,8.0,0.9186820857098249,4,48.0,0.5935155149893053,0,31.0,0.5619562157703383,0,25.0,0.8682615976869388,3,36.0,0.4337750195640691,4,66.0,0.36185357520041905,3,31.0,0.22574916559730251,29,569.0
1240.0,27,446.0,2.703030303030303,8.566935491637363,16,401.0,0.20248167447016976,1,2.0,0.48679742921783187,0,4.0,0.9526618468743445,2,15.0,0.6923248629240095,0,15.0,0.5794428370556607,0,25.0,0.8394005331244122,0,13.0,0.5096955041781458,4,75.0,0.4105248720925285,0,0.0,0.9251214091876641,23,550.0
