step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,24,220.0,1.4473684210526316,8.405387045612253,6,68.0,0.45830562633567584,0,8.0,0.9103013673151453,0,10.0,0.7206962850537344,1,9.0,0.47197650698125176,3,30.0,0.4392361633483653,0,0.0,0.8866662719993831,3,47.0,0.4215930045259641,3,35.0,0.389768976305429,3,17.0,0.41132080088651085,19,224.0
395.0,20,203.0,1.3443708609271523,8.872175374426453,6,80.0,0.3871152444118382,0,8.0,0.9386950434534559,0,1.0,0.5926296607029878,1,5.0,0.573455320687534,0,29.0,0.6036925214820453,0,0.0,0.8247619904129092,2,38.0,0.3165525479434105,3,48.0,0.5661946200348075,3,5.0,0.2901961114658487,15,214.0
400.0,22,239.0,1.5723684210526316,8.702190629515934,4,67.0,0.4223107333795449,0,4.0,0.7568468388272931,3,16.0,0.5860551410137209,1,10.0,0.7480357908866431,0,12.0,0.8067856133739095,0,0.0,0.7497830854111088,4,34.0,0.1562989022958173,1,42.0,0.7251923366742384,3,20.0,0.18272829475498434,16,205.0
405.0,25,326.0,2.2027027027027026,9.038080764043466,6,97.0,0.3887358872311502,0,4.0,0.7266604371221568,1,9.0,0.7704354835903375,1,15.0,0.7366252823311652,0,16.0,0.7629123034451927,0,0.0,0.973337269551656,3,27.0,0.2480889450791231,3,52.0,0.5893426063585484,4,58.0,0.44565567874183687,18,278.0
410.0,23,275.0,1.8581081081081081,8.56013667973077,5,68.0,0.38082693496211667,1,7.0,0.7066752658466899,2,7.0,0.5424628716827754,1,1.0,0.8080841910837828,1,7.0,0.7490048877109206,0,5.0,0.936744511941886,0,54.0,0.5052037218238472,4,71.0,0.5383126223101176,2,44.0,0.6348335206120677,16,264.0
415.0,21,240.0,1.643835616438356,8.551153707610965,4,61.0,0.44131336200048576,0,8.0,0.4721271429566209,3,24.0,0.525817746629485,0,0.0,0.923548642888466,1,12.0,0.6996906928549932,0,5.0,0.9614526920045121,1,20.0,0.6419565732692389,5,49.0,0.2518944056368946,0,5.0,0.9201827604149989,14,184.0
420.0,24,301.0,2.0337837837837838,8.611713127046807,5,59.0,0.3629900716439798,2,15.0,0.46187055608535843,2,23.0,0.4170051822531291,0,0.0,0.9202032582660236,0,4.0,0.812909444923968,0,0.0,0.9619902857067738,1,17.0,0.44126441246297177,6,63.0,0.3854185692709931,1,5.0,0.26235693203187993,17,186.0
425.0,26,379.0,2.526666666666667,8.55341342802393,7,73.0,0.24967377780339683,2,25.0,0.4739448590964607,0,14.0,0.6169879676298439,0,11.0,0.8976802611571999,1,6.0,0.594695256635381,0,0.0,0.9489019410100059,1,8.0,0.5349879183669,6,89.0,0.30756888231605967,1,9.0,0.6743588428638712,18,235.0
430.0,26,403.0,2.6866666666666665,8.631815622607403,8,78.0,0.30829605680824207,0,4.0,0.6308421563442155,0,0.0,0.8094998623684837,2,15.0,0.7012552770967106,2,14.0,0.6487869184211226,0,0.0,0.9347804634164395,1,23.0,0.700823433960511,5,75.0,0.34838853706667755,0,4.0,0.7518792335676158,18,213.0
435.0,26,446.0,3.0135135135135136,8.728763499150608,9,119.0,0.12179654617269293,1,7.0,0.6304552108422838,1,2.0,0.6632416635083859,0,11.0,0.5983231956014606,1,12.0,0.5417567705298943,0,0.0,1.0,0,10.0,0.8427750961403507,1,45.0,0.4885836538823919,1,4.0,0.6500134990940771,14,210.0
440.0,29,328.0,2.2312925170068025,8.373569287632625,9,121.0,0.3396299815559288,1,12.0,0.6337089124283346,1,7.0,0.8063104248552965,4,32.0,0.37846110831709345,1,13.0,0.5953530176848167,0,0.0,1.0,0,10.0,0.6283736605977813,2,31.0,0.42196448819514515,1,9.0,0.0,19,235.0
445.0,27,212.0,1.4228187919463087,7.871354346411185,3,114.0,0.18501728982463028,0,0.0,0.9188557859618505,2,14.0,0.5638670360567866,4,53.0,0.5101907153491488,2,27.0,0.733589690695458,0,0.0,1.0,1,15.0,0.5430675571372803,4,41.0,0.0004943818929115811,0,0.0,0.7971618104525247,16,264.0
450.0,25,233.0,1.5533333333333332,7.865756983068929,4,86.0,0.28044407880584993,0,0.0,0.9406604283777201,1,7.0,0.7697454266209548,3,48.0,0.44228459939045106,0,8.0,0.8544622913762414,0,0.0,1.0,1,52.0,0.41276046171675224,4,61.0,0.2382091817589289,0,0.0,0.9454988082424391,13,262.0
455.0,24,274.0,1.8026315789473684,8.133846260388637,5,75.0,0.3652538435518747,0,0.0,0.9317564490793626,0,0.0,0.9178666717301619,2,32.0,0.35686018752813475,1,11.0,0.5085786586324433,0,0.0,1.0,4,72.0,0.4213308250969939,4,81.0,0.3507795596038438,0,0.0,0.9416766296039104,16,271.0
460.0,26,293.0,1.9533333333333334,7.726521582424175,4,62.0,0.2838462108379016,0,0.0,0.8355393682316147,0,0.0,0.9316982183487644,4,78.0,0.4148444720675836,4,24.0,0.27501489160138154,0,1.0,0.47602715616773594,5,149.0,0.389505031013639,3,56.0,0.3978698715942382,0,0.0,0.9698826826347453,20,370.0
465.0,21,201.0,1.3137254901960784,7.866621177103004,4,74.0,0.3473305538985472,2,4.0,0.4355008434288717,0,0.0,0.9486129020960636,3,77.0,0.3718045651234104,3,19.0,0.2783788177745882,0,0.0,0.9783798768435632,3,180.0,0.47267369041278345,2,50.0,0.395231632659267,0,0.0,0.9106306635745186,17,404.0
470.0,24,185.0,1.2251655629139073,8.386231983156229,6,88.0,0.1965661148387998,3,16.0,0.2872371844238554,0,0.0,0.9283937031930918,5,82.0,0.2930191433835253,1,15.0,0.5136338950804794,0,0.0,1.0,1,219.0,0.47974085230492225,4,67.0,0.4093461091002152,0,4.0,0.6620598434168559,20,491.0
475.0,26,217.0,1.4466666666666668,8.626878236293345,6,88.0,0.21000196011006883,3,21.0,0.24418358486773326,1,3.0,0.8724192631280504,7,113.0,0.23546976304894965,1,16.0,0.7533405560341911,0,0.0,0.8271808688827391,2,239.0,0.5280140281098816,1,5.0,0.69901013420965,1,2.0,0.6452686473639087,22,487.0
480.0,20,190.0,1.2837837837837838,7.9378154079777445,4,94.0,0.15523670271357443,0,12.0,0.48568803731873816,1,3.0,0.7340020773231927,6,102.0,0.29343340866037765,1,29.0,0.713501695888082,0,0.0,0.9045925202789072,0,107.0,0.39164620336157085,1,10.0,0.10031386864085699,1,1.0,0.5951233612624219,14,358.0
485.0,25,232.0,1.5675675675675675,8.631417971769956,4,79.0,0.2880606804005714,0,7.0,0.8864652546834568,2,23.0,0.7226121700160889,2,111.0,0.5118363716985311,2,39.0,0.5729839245236408,0,0.0,1.0,4,65.0,0.2636757095304523,2,10.0,0.07911666226645535,2,11.0,0.5077982256324254,18,345.0
490.0,19,186.0,1.24,9.300549499577464,3,85.0,0.3907736630167708,0,7.0,0.8441934433404814,2,24.0,0.7140265883593814,0,100.0,0.6408822828248604,1,17.0,0.8574661454360623,0,0.0,0.981140773282938,7,75.0,0.2134272487206264,1,10.0,0.7238843493441658,3,26.0,0.5306427863821039,17,344.0
495.0,19,219.0,1.4407894736842106,9.210024563795121,3,104.0,0.3391049845191652,1,10.0,0.48605369766199524,3,34.0,0.6507670653624515,0,56.0,0.6762769109521459,1,22.0,0.6856650646646094,0,0.0,1.0,4,66.0,0.3065469287497068,1,15.0,0.7603841271637303,2,12.0,0.5686751855444224,15,319.0
500.0,20,214.0,1.4172185430463575,9.155171107826035,4,119.0,0.4843299465129962,2,20.0,0.46839028720813347,3,12.0,0.47836070574902523,0,37.0,0.729799028039332,4,35.0,0.3746841305944017,0,0.0,1.0,1,43.0,0.6413771171215986,2,29.0,0.7344782681359096,1,16.0,0.7509212060103257,17,311.0
505.0,19,180.0,1.2,8.532993792048119,3,75.0,0.29705297393865426,1,17.0,0.7095036178093327,4,18.0,0.5276806936092947,1,9.0,0.7168917809765716,5,24.0,0.27046492588142995,0,0.0,1.0,1,33.0,0.5842764518619382,0,12.0,0.7637583165607654,1,18.0,0.6127354657044629,16,206.0
510.0,23,187.0,1.2384105960264902,8.340599814583964,5,56.0,0.2078212868178059,0,7.0,0.9644903856215424,5,43.0,0.47503122851894863,1,13.0,0.6366790527954146,1,17.0,0.36793402980899886,0,0.0,0.8091736684277252,1,9.0,0.3983958866611084,3,14.0,0.5499251495588662,2,13.0,0.5803286164503635,18,172.0
515.0,28,262.0,1.6903225806451614,8.550956247099075,6,88.0,0.25002631813058457,1,8.0,0.578705883429033,2,22.0,0.5897184730923912,1,6.0,0.6120691201366654,2,15.0,0.5073685910657296,0,0.0,0.8922057203060139,3,18.0,0.4823148302462934,6,37.0,0.2414273391050676,1,11.0,0.6185594725130399,22,205.0
520.0,25,255.0,1.7,8.365120674281357,4,78.0,0.2865487140902968,0,0.0,0.6079026227994904,0,6.0,0.761355968290616,3,18.0,0.6578903695380713,0,4.0,0.6803706520361477,0,0.0,0.9639025364007238,4,86.0,0.40953982883108525,5,43.0,0.01573002029574985,2,20.0,0.628016350338558,18,255.0
525.0,19,205.0,1.3758389261744965,8.64225703491103,3,85.0,0.1334288424561399,1,4.0,0.6617797552373531,0,0.0,0.9130065162502463,5,37.0,0.4482418503005198,0,8.0,0.690007068797235,0,0.0,0.9111513907687304,3,65.0,0.5938896286140593,2,23.0,0.44762563857118426,0,2.0,0.7219858402513785,14,224.0
530.0,20,210.0,1.3725490196078431,8.874396417646379,3,104.0,0.4916519381169796,1,9.0,0.736697964767382,0,0.0,0.5502490821085544,5,14.0,0.328329728111917,1,16.0,0.6870684301643615,0,0.0,1.0,1,121.0,0.5799803284396434,2,39.0,0.5812593373978092,0,4.0,0.9162302502062786,13,307.0
535.0,14,164.0,1.0649350649350648,9.322085202500974,2,60.0,0.5186780601194849,1,2.0,0.628997329446667,2,12.0,0.4065910917895447,1,10.0,0.5934591311638548,1,14.0,0.7959841822981845,0,0.0,0.9596260250962358,1,170.0,0.5046020536566124,0,8.0,0.7750935853331992,0,4.0,0.9161699233351643,8,280.0
540.0,13,155.0,1.0064935064935066,10.045616419584613,2,28.0,0.48460676063741304,1,1.0,0.5985396875954776,1,9.0,0.5697844144215986,1,13.0,0.6282747031404348,0,12.0,0.9148749268932879,0,0.0,0.9493315348599303,2,86.0,0.27294259040781077,1,12.0,0.6200183742350533,0,24.0,0.9541131802601504,8,185.0
545.0,21,231.0,1.519736842105263,9.769915427815917,3,38.0,0.2049568904913545,1,6.0,0.751514145776441,2,9.0,0.419075347073594,1,14.0,0.7887982635991211,0,8.0,0.7341738224578622,0,0.0,0.9369373089296312,5,72.0,0.44936981057632325,2,21.0,0.18523162520984268,0,14.0,0.8862432404774183,14,182.0
550.0,28,306.0,1.9741935483870967,8.891118993723797,3,28.0,0.4374791242613707,0,0.0,0.8513043450672236,3,26.0,0.4756522719371287,1,23.0,0.8430092194498248,2,14.0,0.4586004058192488,0,0.0,0.9682782926460023,6,98.0,0.29522305705709345,4,31.0,0.034345357760985705,2,16.0,0.4623068437761447,21,236.0
555.0,22,268.0,1.7070063694267517,8.64672226040465,3,38.0,0.5101055705358448,1,2.0,0.510754656062855,0,4.0,0.655835248936802,1,28.0,0.819672553625128,3,28.0,0.4625494503568362,0,0.0,0.9560665867562856,5,49.0,0.22819744725682534,4,41.0,0.18865641418994156,0,5.0,0.6729937447041549,17,195.0
560.0,18,252.0,1.6258064516129032,9.25344785281263,4,58.0,0.3209569147012086,2,15.0,0.38161062920204425,0,0.0,0.9450174898355903,1,29.0,0.796353333472613,0,0.0,0.9009279967795143,0,0.0,0.9441037699442408,1,24.0,0.5021828014225215,4,61.0,0.5624317396946894,1,4.0,0.6312617656030474,13,191.0
565.0,18,206.0,1.34640522875817,9.293922918931269,5,50.0,0.2405079965352205,3,18.0,0.37470022196157293,0,7.0,0.8840161240942078,1,7.0,0.5387521321212241,0,0.0,0.8475906812702634,0,0.0,0.8987672074159213,2,13.0,0.3840419702416997,2,28.0,0.6003404265575427,2,19.0,0.5574598774906018,15,142.0
570.0,15,170.0,1.118421052631579,9.240081769307224,4,71.0,0.39046408851073894,0,10.0,0.6941410924568034,1,3.0,0.7017475009418073,4,17.0,0.40460349945071045,0,8.0,0.6716165673374727,0,0.0,0.9720522405072308,2,52.0,0.5327338155184752,1,14.0,0.6626030760085155,0,7.0,0.7624167312527946,12,182.0
575.0,14,125.0,0.8333333333333334,9.516523346401412,4,81.0,0.4139881662359728,0,4.0,0.6177152971075054,1,5.0,0.6403900409164626,2,25.0,0.41611055334639935,0,4.0,0.6381032297820659,0,3.0,0.9272055323552266,1,55.0,0.5692575332762113,3,23.0,0.3278962895367365,0,4.0,0.757285197273007,11,204.0
580.0,19,139.0,0.9025974025974026,9.150248708783867,5,86.0,0.34483216605554223,0,4.0,0.5372747267676888,1,5.0,0.4437965376907492,2,10.0,0.4822835930046391,1,12.0,0.7871207614428021,0,3.0,0.9981395697177906,4,99.0,0.30481673446232854,2,28.0,0.40706777193178106,1,8.0,0.7673826844559158,16,255.0
585.0,20,117.0,0.7697368421052632,9.14429732182075,4,89.0,0.27226894593823003,1,7.0,0.6400991408737049,0,0.0,0.9619280440401586,1,13.0,0.6527213449646727,2,23.0,0.6860978587573938,0,0.0,1.0,3,17.0,0.4082541237629326,3,42.0,0.543719937102036,1,10.0,0.6590818979577749,15,201.0
590.0,17,154.0,1.0547945205479452,8.812402213043354,3,74.0,0.44517524635993805,1,12.0,0.5209708627408112,0,0.0,0.6737627576176727,2,17.0,0.6662052917321435,0,5.0,0.45271679812755694,0,0.0,0.6129309825547441,1,3.0,0.34599197562465334,3,29.0,0.5481510542151341,2,17.0,0.6305230924153985,12,157.0
595.0,22,194.0,1.3379310344827586,8.345624281369702,3,61.0,0.32219460526121796,1,7.0,0.6232610555859183,1,8.0,0.7182905057655542,2,25.0,0.5519009503501048,3,13.0,0.32757161394268297,0,0.0,0.9997212561192913,2,9.0,0.23935045532982954,2,34.0,0.34063543063017454,4,29.0,0.4697810076470447,18,186.0
600.0,23,237.0,1.6344827586206896,8.137858362796484,5,81.0,0.3231736239095436,0,0.0,0.950109615440096,0,0.0,0.6018780373807122,1,4.0,0.12195637356096205,4,37.0,0.3550691426530197,0,0.0,1.0,1,6.0,0.40125994201793924,3,47.0,0.11398363471479536,3,24.0,0.26310136406027823,17,199.0
605.0,27,304.0,2.0821917808219177,8.324875265073988,6,111.0,0.3787134748958397,0,0.0,0.9159883087890885,0,4.0,0.9071595665544581,3,18.0,0.387206740458352,3,25.0,0.48314401582463357,0,0.0,0.9712272936514075,0,3.0,0.6081497529043491,4,47.0,0.19245862147908646,1,8.0,0.564208495807894,17,216.0
610.0,23,246.0,1.696551724137931,8.458110509035123,7,103.0,0.23494897941669543,0,4.0,0.9623741882646328,0,4.0,0.847017838790318,3,37.0,0.328088092900761,1,7.0,0.7067378680028034,0,57.0,0.9244636548227008,1,4.0,0.6419640312397977,1,13.0,0.5370117923964611,1,13.0,0.5551362024605877,14,242.0
615.0,15,242.0,1.6689655172413793,8.73529683684412,4,104.0,0.25535655363740145,0,0.0,0.8851362234466643,0,4.0,0.9571588505756152,3,38.0,0.5531927229765492,1,8.0,0.5413910998749382,0,59.0,0.9416532079239863,0,0.0,0.9769777492274629,2,23.0,0.4608150341950569,0,0.0,0.9651032046353976,10,236.0
620.0,18,287.0,1.9930555555555556,8.787641794297507,5,94.0,0.44011086752271517,1,3.0,0.7011051433641721,0,4.0,0.9292955483302808,0,24.0,0.6299586679896819,2,21.0,0.582741941869917,0,2.0,0.9896914847667905,0,7.0,0.7946780618490062,2,33.0,0.670273663624922,0,0.0,0.5746502057909187,10,188.0
625.0,12,133.0,0.9172413793103448,8.700518686958944,5,76.0,0.33829017502346775,0,0.0,0.6352769440680753,0,4.0,0.9459788009438715,1,5.0,0.6963215981445281,0,4.0,0.9630081540723171,0,10.0,0.9812291399517924,1,11.0,0.6122419405213373,1,15.0,0.6865639581673969,1,9.0,0.7754691679596858,9,134.0
630.0,18,119.0,0.815068493150685,8.237650325514094,7,75.0,0.2933843952993156,1,5.0,0.6375751239968704,0,4.0,0.9484477432119087,2,8.0,0.5871879057238002,0,4.0,0.8294682406636293,0,0.0,0.98492664168614,0,7.0,0.4305032344726777,1,9.0,0.5959520863563922,0,8.0,0.8817016972708958,11,120.0
635.0,25,200.0,1.3513513513513513,7.707491875264767,8,96.0,0.31280247664340216,1,14.0,0.11858203421564227,0,4.0,0.8169209741938438,3,15.0,0.32379625751809116,1,5.0,0.6151510693386711,0,17.0,0.9589752642736302,0,5.0,0.7438136500195376,2,19.0,0.2048953381654374,1,5.0,0.7523861048719073,16,180.0
640.0,26,216.0,1.4304635761589404,7.8607508626911855,7,123.0,0.32903625244386875,1,2.0,0.6226424004699226,1,6.0,0.5806082997242875,5,37.0,0.19956096269624476,2,5.0,0.6519303707251094,0,21.0,0.9609902097863984,0,22.0,0.8195711257489507,1,9.0,0.5910159770693396,1,19.0,0.5964026367944435,18,244.0
645.0,23,225.0,1.5,8.013322534696805,5,116.0,0.1644002413286694,0,0.0,0.9436181318347315,1,3.0,0.7708946514838255,7,73.0,0.3055625961153044,1,5.0,0.4514991439698342,0,10.0,0.9386926003254319,0,22.0,0.7926586626020994,1,1.0,0.47543366347615856,3,36.0,0.4418381207657414,18,266.0
650.0,22,229.0,1.5165562913907285,8.123568251981363,6,121.0,0.2703773413478203,0,0.0,0.9989216974872155,1,1.0,0.8259612554479319,3,45.0,0.5202177266216705,4,23.0,0.40977155693079076,0,19.0,0.9655444091017206,0,37.0,0.5598691368829225,1,5.0,0.6365537150488155,3,42.0,0.3675550873071143,18,293.0
655.0,20,158.0,1.0463576158940397,7.874732948819885,7,78.0,0.020873688429325812,0,0.0,0.9649732297465801,1,6.0,0.8229303777334726,1,15.0,0.7103686971257829,2,21.0,0.5867113917674803,0,106.0,0.7568866950370824,2,52.0,0.47656460795042455,0,0.0,0.9410767024782376,0,8.0,0.9139104758356599,13,286.0
660.0,22,180.0,1.1688311688311688,9.044242628662031,4,66.0,0.3788196294707867,0,0.0,0.8978849311229894,0,0.0,0.9261116440041527,2,33.0,0.7289792903093201,1,17.0,0.7448881166468643,0,102.0,0.9563413963610757,4,72.0,0.35859330810695944,0,4.0,0.9645342329157767,0,5.0,0.9440096511126549,11,299.0
665.0,24,229.0,1.4870129870129871,8.608089286616076,4,67.0,0.4176048332672266,0,0.0,0.9026165084528244,0,4.0,0.8348334863138789,1,18.0,0.736283845312099,2,20.0,0.5281735216584974,0,78.0,0.8074720855935351,4,38.0,0.32278854132790386,1,5.0,0.7887250090644939,0,5.0,0.9564047451757632,12,235.0
670.0,21,242.0,1.6241610738255035,8.349414143188454,3,69.0,0.44272528432078073,1,1.0,0.005123921634685678,1,10.0,0.8577369741673824,2,27.0,0.5245788192273452,2,15.0,0.47263327296065966,0,66.0,0.9158204308009833,1,7.0,0.44058053271791975,0,4.0,0.7773441928947226,0,1.0,0.8212953910708548,10,200.0
675.0,24,208.0,1.3774834437086092,8.658937226399203,3,65.0,0.511697530532287,0,0.0,1.0,0,9.0,0.880034883137092,6,56.0,0.4446345165162104,2,12.0,0.36674768282591924,0,16.0,0.9500267896559583,2,16.0,0.42157476051427933,2,4.0,0.7489814445166991,0,4.0,0.9100467250226189,15,182.0
680.0,18,178.0,1.1946308724832215,8.61243495734918,3,83.0,0.41095063361977074,0,0.0,1.0,1,10.0,0.7791383429929735,5,96.0,0.46952793955787686,2,21.0,0.2522545511006342,0,31.0,0.7928763372623173,0,46.0,0.6278268110238558,2,14.0,0.665092182297245,0,8.0,0.932570515005782,13,309.0
685.0,19,164.0,1.086092715231788,7.978238641025774,3,64.0,0.4421543673647033,0,0.0,1.0,3,19.0,0.6030439827393111,4,81.0,0.6291251770220373,0,4.0,0.9384558363293729,0,15.0,0.955636794768943,1,6.0,0.7164011768359352,2,16.0,0.292654552909305,0,8.0,0.8285731181204281,13,213.0
690.0,24,190.0,1.2258064516129032,7.9443828579802265,3,38.0,0.39134684602157854,0,0.0,1.0,1,13.0,0.836161163079163,4,79.0,0.46807887152578337,0,4.0,0.6969638543938316,0,12.0,0.9363012723933318,2,31.0,0.481907163902118,6,40.0,0.19952850420021798,2,24.0,0.7274538987387225,18,241.0
695.0,25,178.0,1.1337579617834395,7.74053756655376,6,46.0,0.25053299513365795,0,0.0,1.0,1,10.0,0.727995801686443,3,53.0,0.34357579651217013,1,1.0,0.7148489971191004,0,19.0,0.919896573900074,4,40.0,0.41771707045618256,6,70.0,0.12458169665865414,0,17.0,0.8514219177080974,21,256.0
700.0,20,162.0,1.0125,8.109744958132698,6,66.0,0.18721372970311467,0,0.0,1.0,3,20.0,0.6541281479328002,2,32.0,0.42004935144783623,0,4.0,0.6526050447692019,0,19.0,0.9922132728668239,1,45.0,0.35675299534208493,4,63.0,0.4353298491470897,1,43.0,0.6839845134997191,17,292.0
705.0,26,194.0,1.2278481012658229,8.445911994686453,6,82.0,0.17442371469929555,0,0.0,1.0,3,26.0,0.6162790621222228,5,50.0,0.35891831110560557,2,15.0,0.682249730683659,0,12.0,0.8498238069672581,1,28.0,0.40919476631178836,2,55.0,0.5727033628258253,4,92.0,0.41814393907890113,23,360.0
710.0,26,250.0,1.5625,8.718857111662967,5,91.0,0.4151782097504843,0,0.0,1.0,2,17.0,0.6956378086224952,2,24.0,0.6681103234805611,3,26.0,0.4887443186662238,0,24.0,0.8453366746348339,2,67.0,0.5217111074448403,2,49.0,0.6181105222680336,3,88.0,0.36164803105103316,19,386.0
715.0,22,204.0,1.2670807453416149,8.341516219487593,6,111.0,0.34607991363667945,0,8.0,0.9097428125441177,4,33.0,0.6286949537046408,1,5.0,0.6165779603735856,2,8.0,0.4886224627374458,0,7.0,0.7953599548994043,1,44.0,0.5952926612939424,1,5.0,0.1903983732897953,1,61.0,0.7269242567302319,16,282.0
720.0,26,247.0,1.5632911392405062,8.644378834251361,6,109.0,0.3103647008288033,0,12.0,0.9348962180614221,4,39.0,0.5903383694473411,5,32.0,0.4373124601857802,0,5.0,0.7685961214198253,0,14.0,0.7514641226085317,0,37.0,0.5651884026743305,2,8.0,0.4116775862023679,1,42.0,0.7907621656611773,18,298.0
725.0,24,235.0,1.4596273291925466,9.2943295072001,5,70.0,0.09942003448799844,0,8.0,0.9420743758611761,1,36.0,0.6649039266017402,5,37.0,0.36670705932849373,1,16.0,0.7467855826043193,0,0.0,0.7618909437208475,2,57.0,0.587607046101417,2,18.0,0.588622644752791,2,49.0,0.6813707103892575,18,291.0
730.0,23,283.0,1.7361963190184049,9.24072823374748,6,91.0,2.5287197136168806e-05,0,8.0,0.918939402720812,3,20.0,0.5665499906021987,2,25.0,0.2805919065567945,0,12.0,0.7329341070650222,0,0.0,0.9400119049011728,1,72.0,0.5810743993026487,1,5.0,0.6554314497884651,4,54.0,0.47368117875604304,17,287.0
735.0,23,220.0,1.3664596273291925,9.141349512088876,4,71.0,0.31265209756585016,0,8.0,0.950583130222065,3,22.0,0.5351630589505696,5,43.0,0.23614812571066957,2,19.0,0.5947583866627293,0,0.0,0.9579446447911589,1,81.0,0.4350872365396168,1,5.0,0.6540775462338172,3,58.0,0.5368750491322954,19,307.0
740.0,20,142.0,0.8875,8.819903377412924,0,33.0,0.46988916947157716,0,8.0,0.9268563196461245,3,23.0,0.45748058419862936,2,27.0,0.5584757056292442,2,21.0,0.49314728045532696,0,0.0,0.7489300555279839,3,82.0,0.3409615883026761,3,20.0,0.5814241639099774,3,56.0,0.2278713165302972,16,270.0
745.0,22,170.0,1.069182389937107,8.44802465004259,3,10.0,0.30017757483550206,0,0.0,0.7203333864159269,3,31.0,0.6030964640322882,1,17.0,0.21325403297588905,1,6.0,0.7216386109502149,0,0.0,0.9635961484041313,3,117.0,0.4361679735643873,4,40.0,0.49580200676993125,5,68.0,0.23241199125793865,20,289.0
750.0,20,178.0,1.155844155844156,8.719656486709999,1,7.0,0.5349693704581309,0,0.0,0.5729813967926324,2,27.0,0.7364841034887651,2,20.0,0.6317458771229508,1,11.0,0.4213626409278961,0,0.0,1.0,2,111.0,0.39532141194022796,6,68.0,0.4720152386320417,4,68.0,0.30188554153000974,18,312.0
755.0,15,102.0,0.6710526315789473,8.762381347545904,1,23.0,0.28113578440916853,2,13.0,0.5650839869362526,0,21.0,0.7545786244823354,0,12.0,0.7230927551176729,2,14.0,0.3572411868855725,0,0.0,1.0,4,123.0,0.305942105070633,5,53.0,0.3756897850796489,0,25.0,0.7322600101602325,14,284.0
760.0,16,147.0,0.9671052631578947,9.037825750638643,1,25.0,0.4484441439520094,3,30.0,0.5257018505979613,2,16.0,0.7606149746610001,1,10.0,0.5795783525768484,0,4.0,0.8876574796553616,0,0.0,1.0,2,81.0,0.30702055765572117,6,83.0,0.24811829787877335,0,0.0,0.7053077354058742,15,249.0
765.0,14,163.0,1.0723684210526316,8.964569716456007,0,8.0,0.4446661935195249,1,23.0,0.7701877404492216,2,24.0,0.7256735179524432,3,35.0,0.5694914805643576,0,12.0,0.8405720392818496,0,0.0,1.0,1,53.0,0.16176422650162664,6,116.0,0.024938446909207736,1,5.0,0.7442952480052349,14,276.0
770.0,15,120.0,0.8053691275167785,9.05499525844765,3,17.0,0.47730851097564186,0,11.0,0.9380143505628051,2,25.0,0.667307089807149,2,16.0,0.551467572385515,1,9.0,0.8145420913202558,0,0.0,1.0,1,14.0,0.3871922024236604,4,80.0,0.059860590174177254,0,0.0,0.7658800643305935,13,172.0
775.0,17,100.0,0.6666666666666666,9.381289326477116,4,35.0,0.48960470629350117,0,11.0,0.824535312666519,0,4.0,0.9245320715314549,3,13.0,0.5155978544142894,2,15.0,0.7341338636404641,0,9.0,0.9839031944581088,2,13.0,0.454146170596157,2,29.0,0.3505388778035418,1,4.0,0.587317081055634,14,133.0
780.0,21,156.0,1.033112582781457,8.590947989353733,5,50.0,0.42552077690074386,0,11.0,0.9313900033625383,1,5.0,0.710472492687787,4,28.0,0.43492813954097953,1,13.0,0.5981502081847253,0,0.0,1.0,0,0.0,0.40067667995527795,2,38.0,0.46233533711526686,3,18.0,0.46858555956823783,16,163.0
785.0,20,145.0,1.0069444444444444,8.642782857837082,2,26.0,0.41463329230558477,1,9.0,0.6555958955972331,2,8.0,0.0033859813305739564,3,38.0,0.5974947848077782,2,18.0,0.6229400019634014,0,0.0,0.9989380015857989,2,8.0,0.5683891102551574,0,0.0,0.4941011752655466,1,11.0,0.7010330959828739,13,118.0
