step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1835.0,74,36520.0,173.9047619047619,6.424040747033883,21,21000.0,0.11362121912047318,13,1739.0,0.08677054915255664,0,8.0,0.8390052548149924,3,34.0,0.46576198673631447,0,4.0,0.8039844458459661,0,5.0,0.9422597595684933,2,71.0,0.6447980937447341,27,2811.0,0.091410972383874,0,0.0,1.0,66,25672.0
1840.0,81,36872.0,179.86341463414635,6.226052361399938,21,21005.0,0.07329071764409299,14,1812.0,0.06490389846494717,1,16.0,0.8276291436913435,4,54.0,0.4876445226434722,1,5.0,0.4037319069453701,0,10.0,0.8021694963006808,2,69.0,0.47064602138267575,27,2946.0,0.056015723300884876,0,16.0,0.7462275732671617,70,25933.0
1845.0,84,37233.0,181.62439024390244,6.066393572993912,21,21005.0,0.08727931107931913,14,1882.0,0.16544905173263535,2,22.0,0.7488870627799658,5,78.0,0.3365149898391973,3,17.0,0.00021687856085933485,0,5.0,0.9188015638515573,4,77.0,0.3512884681342685,28,3084.0,0.05741363013266777,0,16.0,0.8687751700986318,77,26186.0
1850.0,75,37463.0,186.38308457711443,5.826288295685217,22,21010.0,0.02066026990803187,14,1952.0,0.17094732447163505,0,8.0,0.7493837818048336,2,24.0,0.5064749786584081,0,0.0,0.9959742905628228,0,3.0,0.8882993985421241,5,75.0,0.4435598704111807,27,3216.0,0.03463395801827993,0,8.0,0.5724538238493823,70,26296.0
1855.0,81,37796.0,188.98,5.788184818949759,23,21017.0,0.07767331097641762,14,2022.0,0.11758969719829618,1,8.0,0.69416742178164,2,26.0,0.5855972669395059,0,8.0,0.7443085411487228,0,11.0,0.9645448107195816,3,150.0,0.39678908225040493,27,3351.0,0.000678568303895687,3,19.0,0.5552665489675446,73,26612.0
1860.0,81,38100.0,190.5,5.787156588259461,21,21000.0,0.06651532242242332,14,2092.0,0.10198607981737559,1,10.0,0.6967519404408359,4,34.0,0.571120213235065,0,0.0,0.9571692567269899,0,6.0,0.9367546374954706,3,160.0,0.537050480320574,28,3491.0,2.8249584243286996e-06,4,38.0,0.3778033579353939,75,26831.0
1865.0,76,38192.0,192.88888888888889,5.200564692315504,21,21000.0,0.07933676714116249,15,2163.0,0.05666916145425531,0,4.0,0.9432468339538597,1,18.0,0.6303523311234275,0,0.0,0.9465161255743624,0,4.0,0.9583338376838619,5,191.0,0.3515048748735557,26,3216.0,0.0,3,29.0,0.36898997271621853,71,26625.0
1870.0,71,37464.0,186.38805970149255,5.828696280578487,21,21000.0,0.00955730246822868,16,2239.0,0.00017113947227204756,1,5.0,0.6196913717347758,1,4.0,0.7848634937010566,1,1.0,0.6839704619805436,0,11.0,0.9767112860762128,6,219.0,0.2784326686669213,16,2917.0,0.13522575715911828,1,24.0,0.6551820435975342,63,26420.0
1875.0,64,36839.0,181.4729064039409,6.70695914364422,21,21000.0,0.0,16,2319.0,0.10877365037476973,2,14.0,0.5109966099156953,1,28.0,0.7454579824959353,1,14.0,0.7228089356553702,0,11.0,0.9307708204990982,5,137.0,0.40207451651864784,7,2247.0,0.2648168887657228,1,15.0,0.7049710262936143,54,25785.0
1880.0,61,36192.0,174.0,6.61519757533641,21,21000.0,0.04461264124317487,14,1864.0,0.09501340176259185,0,4.0,0.9515547133620197,1,39.0,0.6929244995744229,0,8.0,0.9013465299520911,0,1.0,0.9500451640801633,6,104.0,0.28812513357206004,4,2121.0,0.27184972575226546,1,4.0,0.5230195078331341,47,25145.0
1885.0,56,34732.0,166.1818181818182,7.182262903404015,21,21013.0,0.10046648396676866,5,1419.0,0.2747286010268653,0,8.0,0.7280786393765066,2,48.0,0.5368011168371064,0,8.0,0.9028036189332825,0,4.0,0.9790129898120881,5,96.0,0.3693166068127896,9,2160.0,0.3243331650672491,3,19.0,0.47070010297319004,45,24775.0
1890.0,63,34714.0,169.33658536585367,6.25057996962249,21,21000.0,0.07353025986292898,1,531.0,0.49779159390608496,2,14.0,0.45752751951172593,6,48.0,0.3364651861327866,2,10.0,0.6558960738514585,0,3.0,0.9375704224170526,2,95.0,0.36981200695509125,17,2230.0,0.20012961025441203,3,74.0,0.49452233644057597,54,24005.0
1895.0,60,34752.0,171.192118226601,5.887203416440828,21,21000.0,0.1375180160063288,1,123.0,0.4361336142292462,1,7.0,0.6279952831042824,6,39.0,0.3440034666883499,3,9.0,0.3216805542492011,0,0.0,0.8584871791400078,4,90.0,0.308826366274352,22,2293.0,0.12752234201777976,1,71.0,0.634049448043606,59,23632.0
1900.0,65,34961.0,173.93532338308458,6.495008172544087,23,21005.0,0.08621329250355333,2,21.0,0.3179289950047344,0,4.0,0.959920347655398,2,40.0,0.43894961984797726,4,22.0,0.2395326194197475,0,4.0,0.9551697841967869,5,75.0,0.30099261017492046,25,2418.0,0.13440407024885553,0,50.0,0.8370168536873851,61,23639.0
1905.0,65,35244.0,175.34328358208955,7.015804424296495,22,21006.0,0.07617846631413912,1,10.0,0.48898384639140813,0,4.0,0.9396320699271439,3,33.0,0.5272928087072615,4,41.0,0.4574011558238741,0,0.0,0.9317776457308994,4,70.0,0.39475288960234545,26,2547.0,0.11314764842366844,0,32.0,0.8388857680540569,60,23743.0
1910.0,58,35411.0,176.17412935323384,7.045970075958299,21,21005.0,0.10942198142225533,0,0.0,0.8904033343368748,0,4.0,0.9380411431902027,1,19.0,0.673184150867496,1,5.0,0.7353027947397738,0,0.0,0.8261435042060763,4,83.0,0.19552540741891541,28,2671.0,0.048402879680565905,1,66.0,0.44452529171254224,56,23853.0
1915.0,69,35704.0,175.88177339901478,7.40347375919591,23,21003.0,0.06896710042702517,0,1.0,0.9147710511711233,0,4.0,0.7443357927623753,4,30.0,0.6190616832317644,1,14.0,0.7436353671298614,0,0.0,0.9476298916819923,2,53.0,0.4082837910697771,29,2815.0,0.06348152181923017,6,105.0,0.27979916608459143,65,24025.0
1920.0,69,35958.0,182.5279187817259,6.752725554966785,21,21001.0,0.14623561894431072,0,1.0,0.8897842740796177,0,0.0,0.8209569754391508,3,52.0,0.5559560962949794,3,23.0,0.49355543658628537,0,38.0,0.9590478662964923,1,27.0,0.6912736604410816,31,2965.0,0.05671468596405307,7,142.0,0.3459246905861298,66,24249.0
1925.0,72,36162.0,184.5,6.299013206462076,22,21011.0,0.120324707319456,0,1.0,0.9174209255171288,0,0.0,0.9949085453325206,6,69.0,0.43400671725956097,3,13.0,0.3400492249094767,0,0.0,1.0,1,45.0,0.44848558366338237,31,2710.0,0.030370540629876333,8,159.0,0.3810211922655907,71,24008.0
1930.0,54,35883.0,182.14720812182742,6.495660175483593,22,21011.0,0.1136163613543599,0,1.0,0.9672537553067873,0,0.0,0.9692990276387934,4,49.0,0.24012735402824995,1,18.0,0.25987918291330425,0,0.0,0.9882360371813945,2,36.0,0.2822611745646363,21,2290.0,0.11898653653020659,2,94.0,0.43016710307642986,52,23499.0
1935.0,51,35667.0,187.72105263157894,7.192677693539537,22,21017.0,0.11883942045612123,0,1.0,0.9011379898108401,0,0.0,0.7768404036470843,5,34.0,0.4236897475826131,3,31.0,0.4891796286450657,0,0.0,0.9015782386676695,2,44.0,0.44170342349196584,13,1698.0,0.18992482285818366,1,29.0,0.5018921868388965,46,22854.0
1940.0,51,35619.0,189.4627659574468,6.849114623845875,22,21009.0,0.06359802891648679,0,1.0,0.8796208343112544,1,7.0,0.7896845336517113,6,60.0,0.4400295992589329,1,12.0,0.7425905582459847,0,0.0,1.0,4,52.0,0.4809241095160375,8,1738.0,0.2087388119209813,4,36.0,0.26473611608175385,46,22915.0
1945.0,55,35739.0,190.10106382978722,6.3352173115378845,23,21014.0,0.054383512602148625,1,5.0,0.6276125454853299,0,4.0,0.8328755882220935,4,32.0,0.274895401546411,0,5.0,0.8579485511093781,0,0.0,0.9538624901190578,2,23.0,0.2964227085747351,11,1787.0,0.21751285678666082,7,67.0,0.19020273063478887,48,22937.0
1950.0,54,35908.0,189.989417989418,6.384742655106962,22,21024.0,0.07761886403570135,1,10.0,0.5854334612589509,2,8.0,0.6184777937365434,0,4.0,0.5620364839773657,0,2.0,0.5317797137660741,0,3.0,0.9607166485682694,0,15.0,0.6166843337777668,17,1853.0,0.13010611551670517,8,107.0,0.3158796846148227,50,23026.0
1955.0,63,36097.0,188.9895287958115,6.483948941153739,25,21043.0,0.1235098619608792,2,18.0,0.45933179286849146,4,25.0,0.6317241094869758,0,9.0,0.7604946273641934,1,5.0,0.3629318090823612,0,3.0,0.9808888445481018,1,8.0,0.6913994106020317,21,1900.0,0.09874148654259725,6,136.0,0.3835143634109916,60,23147.0
1960.0,62,36259.0,189.83769633507853,6.196981646907603,23,21021.0,0.09004722773450125,2,28.0,0.46012607509095793,2,18.0,0.5959845982464391,2,22.0,0.6123714769508696,0,6.0,0.3179561136284191,0,0.0,1.0,2,42.0,0.3780141024056376,26,2030.0,0.1827170534917803,1,109.0,0.6092714067529708,58,23276.0
1965.0,59,36505.0,191.12565445026178,6.841043340532993,22,21025.0,0.14496637205531063,2,30.0,0.4123692345389731,0,8.0,0.7579615690609829,2,24.0,0.6261905053155988,1,8.0,0.5250236056125012,0,0.0,1.0,2,48.0,0.3551547837588786,26,2160.0,0.14738531770812935,1,55.0,0.7168800397858408,56,23358.0
1970.0,65,36756.0,191.4375,6.562147359641422,23,21025.0,0.1287592551092426,3,44.0,0.47800744217335417,0,4.0,0.8584839427748054,4,34.0,0.5645883027533574,0,4.0,0.48821285816430715,0,0.0,1.0,3,26.0,0.4149906693069519,28,2298.0,0.08178361421134568,3,51.0,0.4043893017577209,64,23486.0
1975.0,73,37063.0,193.03645833333334,6.295399593420176,25,21020.0,0.0608496755458817,3,59.0,0.4614593391098099,0,4.0,0.8183550163948541,3,45.0,0.5448571694627596,1,9.0,0.35817037816903086,0,4.0,0.972473587904152,1,5.0,0.6585356103269235,31,2452.0,0.055482659355728756,6,87.0,0.3111415438916451,70,23685.0
1980.0,77,37406.0,194.82291666666666,5.804155409249806,22,21025.0,0.04106437056790213,3,74.0,0.19572414025560367,1,9.0,0.49024180399922834,5,67.0,0.3534534395004556,2,20.0,0.48730084615341746,0,4.0,0.9706351021896641,1,7.0,0.5478845904878964,34,2613.0,0.025618169416585065,6,117.0,0.10740289151253307,74,23936.0
1985.0,77,37647.0,192.0765306122449,5.798839992043084,22,21011.0,0.04252115126828278,4,94.0,0.17861537865630708,3,33.0,0.5062030914130664,5,92.0,0.15193449403265277,0,3.0,0.7891730298097874,0,0.0,0.973431906162927,3,18.0,0.26914698991754593,32,2363.0,0.043042765309005845,4,73.0,0.013983696955168864,73,23687.0
1990.0,64,37446.0,192.03076923076924,5.828640791859995,21,21000.0,0.05956697461384688,4,118.0,0.20211538026629472,2,24.0,0.5627426218922729,5,125.0,0.37745328308452913,0,3.0,0.9878669845324286,0,0.0,0.8220532523825105,3,29.0,0.20826417609236716,23,2122.0,0.1583135924655561,1,30.0,0.5590160978680281,59,23451.0
1995.0,53,37263.0,192.07731958762886,6.819871166386677,21,21000.0,0.08523612087335315,5,141.0,0.39240792178041267,0,12.0,0.7798109594018694,4,66.0,0.2769193004690504,0,4.0,0.719427688076475,0,0.0,0.9069933700270675,1,22.0,0.4699269762299477,16,1545.0,0.23143790781486662,1,15.0,0.6452833903932302,48,22805.0
2000.0,42,37027.0,191.84974093264248,7.85517002863472,21,21001.0,0.08361169275459358,5,166.0,0.45640341943557666,0,16.0,0.8672772378237431,1,16.0,0.6352218717214753,0,8.0,0.8097495825529527,0,0.0,1.0,3,31.0,0.5739395943111594,9,1265.0,0.28859376148868354,1,1.0,0.7165851901772551,40,22504.0
2005.0,46,37183.0,193.66145833333334,7.599104973359222,21,21001.0,0.045164522981352366,4,176.0,0.459718120886655,0,12.0,0.80999522169418,3,20.0,0.4641083884643245,0,8.0,0.9160638300079054,0,0.0,1.0,2,35.0,0.5257988887980113,9,1305.0,0.25020043189619895,2,11.0,0.566145610017321,41,22568.0
2010.0,54,37403.0,193.7979274611399,6.903051562994567,21,21007.0,0.14258880791802786,5,198.0,0.2771550340243376,1,13.0,0.7067999145544325,3,41.0,0.4428327364624765,1,9.0,0.7304566849466022,0,0.0,1.0,2,27.0,0.3725761404294442,15,1370.0,0.1694040388175019,3,31.0,0.43776839020623054,51,22696.0
2015.0,64,37591.0,191.7908163265306,5.830362102190873,21,21006.0,0.10793515079296036,5,219.0,0.30000968000395706,2,25.0,0.7704662462727789,0,6.0,0.6703567573099661,2,4.0,0.47261761318954154,0,0.0,1.0,4,52.0,0.3603572626606328,22,1425.0,0.07013362358252184,2,8.0,0.5111027053176936,58,22745.0
2020.0,68,37752.0,190.66666666666666,6.173344573837179,21,21000.0,0.045254475315265864,6,250.0,0.23308842910135505,1,13.0,0.7669645827443403,1,9.0,0.6093719583793328,1,16.0,0.4253102731222909,0,0.0,1.0,4,33.0,0.5477584197719593,23,1499.0,0.13854284727210048,0,6.0,0.9193641045798732,57,22826.0
2025.0,76,38096.0,190.48,6.537597710054156,21,21005.0,0.14440213117889275,7,283.0,0.2065221720195908,1,7.0,0.7206592342907939,3,21.0,0.6583526778186926,3,25.0,0.5363724325529963,0,0.0,1.0,2,36.0,0.44594902290821514,24,1549.0,0.12257427707180316,1,1.0,0.7762682149715889,62,22927.0
2030.0,80,38357.0,187.10731707317072,6.703566442388847,22,21002.0,0.0796102051416344,7,318.0,0.2828219384343943,2,17.0,0.5642662555563807,3,36.0,0.6499628416929036,1,12.0,0.753607763806031,0,0.0,1.0,4,48.0,0.2894905013146839,28,1682.0,0.05535648833115037,1,6.0,0.6221840682414074,68,23121.0
2035.0,77,38608.0,189.2549019607843,6.3218137335520375,21,21000.0,0.04705147539575064,7,353.0,0.28863323711260025,2,8.0,0.5027723519756891,4,59.0,0.5624179275208495,0,2.0,0.5859817457631468,0,0.0,0.8810775904943454,3,140.0,0.46689059039797876,30,1825.0,0.08877111835288704,2,16.0,0.4546855570713741,69,23403.0
2040.0,80,38948.0,192.8118811881188,6.490392450317262,21,21008.0,0.19721354832458066,7,388.0,0.21539271515858108,1,5.0,0.6687782525430291,4,80.0,0.4525426341387488,2,5.0,0.31281690606217893,0,0.0,0.9431232527855766,0,130.0,0.6683126195239727,32,1978.0,0.03580645640312999,2,37.0,0.3621417132964193,69,23631.0
2045.0,77,39235.0,192.32843137254903,6.3879726373832355,23,21007.0,0.15644225751039106,7,423.0,0.2847731423626451,1,10.0,0.5782928861774023,4,96.0,0.49942278396225614,3,13.0,0.001770472427318285,0,0.0,0.7658300604632313,1,136.0,0.607601432723184,32,2138.0,0.06370955784210877,1,39.0,0.6116182811480753,72,23862.0
2050.0,79,39546.0,196.7462686567164,5.869159396942592,24,21020.0,0.051673668944946335,8,460.0,0.29666513313133397,1,7.0,0.6756647349519187,4,121.0,0.509585904776011,0,9.0,0.2563321460606007,0,0.0,0.8782523458813083,4,56.0,0.3165899651939093,31,2276.0,0.078977004310472,0,68.0,0.8555379723413435,72,24017.0
2055.0,74,39694.0,197.4825870646766,5.802644025539943,22,21028.0,0.0940222557675263,9,504.0,0.16057247669119154,0,4.0,0.7234319607029883,4,141.0,0.5671454555355744,0,4.0,0.5732365343824525,0,0.0,1.0,5,47.0,0.305236843683995,30,2401.0,0.10378960026192978,0,33.0,0.9284825176028381,70,24162.0
2060.0,77,40047.0,196.30882352941177,6.226384765476914,23,21028.0,0.12100391213480416,9,549.0,0.0963823559781687,1,7.0,0.6985338872136911,5,151.0,0.36013848639488166,0,0.0,0.7784552269320819,0,0.0,1.0,5,62.0,0.329705191119687,31,2533.0,0.07288878498201393,1,34.0,0.4163806773193711,75,24364.0
2065.0,78,40375.0,199.87623762376236,6.145516212056317,24,21028.0,0.10965762063298386,9,594.0,0.09142194806251007,0,0.0,0.9535181738624379,5,176.0,0.3492822525185247,0,0.0,0.9034692219572271,0,0.0,1.0,4,46.0,0.3942600783973425,31,2688.0,0.09169943773052996,3,48.0,0.4927016699999587,76,24580.0
2070.0,80,40723.0,202.60199004975124,5.778675593263849,23,21036.0,0.1816049397092054,9,639.0,0.0954515472935922,0,0.0,0.6058622776593763,5,205.0,0.2669803060081387,0,0.0,0.860765290075967,0,1.0,0.9620529507767694,3,38.0,0.35331031963256077,32,2847.0,0.074908903876311,4,65.0,0.4830919399001045,76,24831.0
2075.0,79,40926.0,201.60591133004925,6.028788631892873,24,21049.0,0.1261230191541652,9,684.0,0.16823572397112424,1,12.0,0.7703748041883305,3,73.0,0.3516456819760007,0,0.0,0.5869573841513155,0,1.0,0.8247541479074086,5,58.0,0.42877053595775594,32,3007.0,0.05042074557542492,2,19.0,0.7003927049538312,76,24903.0
2080.0,77,41005.0,205.025,6.076730425507044,24,21034.0,0.06529031203524344,10,734.0,0.15737647836660892,0,7.0,0.9173404768480407,0,12.0,0.6502705726870632,0,4.0,0.8858173005789443,0,0.0,0.7525927194648179,4,56.0,0.3923324017235646,31,2836.0,0.03051272673523479,2,22.0,0.6625478764696866,71,24705.0
2085.0,67,40530.0,202.65,6.156060142098305,23,21025.0,0.12939434591408716,10,784.0,0.08210455691756072,0,0.0,0.7792289177378471,1,13.0,0.6657719621830022,0,8.0,0.845106817390262,0,0.0,0.9279714047958206,1,38.0,0.44928835734029693,21,2656.0,0.13797504292569704,4,39.0,0.5222924357446673,60,24563.0
2090.0,61,40218.0,197.14705882352942,6.839668604160213,24,21023.0,0.028200945039315292,10,834.0,0.08124379514941936,1,5.0,0.769944007766125,1,11.0,0.7535430290795675,0,8.0,0.7100199578665933,0,0.0,1.0,2,24.0,0.4248900924591883,14,2141.0,0.1593628656790415,3,38.0,0.5665906664423922,55,24084.0
2095.0,50,39816.0,196.13793103448276,7.14305064425613,23,21023.0,0.0,10,884.0,0.12239795729329327,0,4.0,0.8543216834342987,0,4.0,0.762540078453123,1,7.0,0.7537608684235377,0,1.0,0.920302151676892,2,8.0,0.48665922265896616,5,1906.0,0.2524747241171402,2,26.0,0.5297701954677366,43,23863.0
2100.0,54,39889.0,195.5343137254902,7.158700383256901,21,21004.0,0.11498081265853927,10,934.0,0.2614415454561256,1,8.0,0.6059985549973396,0,0.0,0.9307537410017989,1,16.0,0.7975986709114515,0,1.0,0.9664822900182437,1,52.0,0.5200405444421166,9,1940.0,0.22428866180139428,4,41.0,0.3119830280538583,47,23996.0
2105.0,65,40140.0,198.7128712871287,6.129893937952197,22,21005.0,0.10948150906802817,10,984.0,0.20312531006994064,4,32.0,0.6063988887083068,0,1.0,0.9560713815928235,1,9.0,0.6404231212586313,0,0.0,0.9738092922262345,3,27.0,0.34759868800918675,14,1997.0,0.15092401591747734,2,15.0,0.6406673673359523,56,24070.0
2110.0,62,40253.0,196.3560975609756,6.060238156796056,22,21018.0,0.10828204275614298,11,1043.0,0.22536371903264693,2,22.0,0.6251875949587962,0,5.0,0.914576228566143,0,4.0,0.5506177173730663,0,0.0,0.9647467678492346,2,22.0,0.4067436188189157,19,2056.0,0.05289000237236336,1,9.0,0.7161376005061696,57,24179.0
2115.0,68,40491.0,197.51707317073172,6.691927913616939,21,21013.0,0.1643854519074983,11,1098.0,0.24713464442527963,1,17.0,0.7204390511926602,1,8.0,0.6882615750946265,0,4.0,0.48156581176161933,0,0.0,0.9440208097531064,3,35.0,0.5215590891728152,27,2176.0,0.06782113747198043,1,14.0,0.7833197179089603,65,24365.0
2120.0,75,40817.0,200.08333333333334,6.279868460222367,21,21005.0,0.11456830210130378,11,1153.0,0.2912676217473308,2,19.0,0.664192991683551,2,17.0,0.7354887212711306,1,5.0,0.02623566308518317,0,0.0,0.9474953778514982,4,47.0,0.4581486509284929,31,2320.0,0.01294613386990923,0,4.0,0.725668300293319,72,24570.0
2125.0,81,41175.0,201.83823529411765,6.196052766337182,23,21025.0,0.11494006604578562,11,1208.0,0.20616353198341905,1,15.0,0.5521859388728183,2,26.0,0.5804098042060063,2,15.0,3.1345527315028094e-05,0,0.0,0.9749429750600378,2,42.0,0.5878502829935054,32,2484.0,0.07694235046140885,2,9.0,0.5550760973242271,75,24824.0
2130.0,88,41560.0,206.76616915422886,5.834561547831035,22,21035.0,0.11027315781016071,13,1267.0,0.13153416851154745,3,19.0,0.36613269818412564,2,36.0,0.48980732611650846,2,25.0,0.3935041217216583,0,0.0,0.9459486193506831,2,50.0,0.42289912533535223,34,2647.0,0.053786876286290336,2,15.0,0.24630578942146447,80,25094.0
2135.0,90,41928.0,208.59701492537314,5.557186184745585,24,21040.0,0.035516532016503066,14,1335.0,0.11779493286039537,5,50.0,0.47784712123980333,3,49.0,0.42496625527170995,1,19.0,0.6418813424585373,0,36.0,0.9488196844077864,4,90.0,0.29846036153877703,33,2807.0,0.08490855406210904,1,5.0,0.6339025311133334,85,25431.0
2140.0,86,42104.0,209.4726368159204,5.435024936251558,24,21044.0,0.03917523678027554,14,1405.0,0.08820512255031461,3,55.0,0.4331495132123063,1,12.0,0.6045942964950259,0,0.0,0.6521021889973393,0,43.0,0.9531548202130553,4,51.0,0.4277437753069202,33,2626.0,0.08031959941267908,0,0.0,0.6328453970417938,79,25236.0
2145.0,69,41944.0,205.6078431372549,6.052727098761877,22,21032.0,0.09220911380074938,15,1476.0,0.028462200008745907,0,17.0,0.7693902108539893,0,12.0,0.7262550290847646,1,12.0,0.5738662030806108,0,7.0,0.9434706778038884,2,35.0,0.41261638471330386,23,2431.0,0.1632860773726487,0,0.0,0.7920684572193675,63,25022.0
2150.0,73,41965.0,200.78947368421052,6.44235048757872,22,21027.0,0.10273929146828817,16,1553.0,2.369632889584326e-05,1,14.0,0.7850903833289766,2,15.0,0.6769962034071879,0,8.0,0.7468550305909697,0,0.0,1.0,3,36.0,0.3356265204267502,19,1779.0,0.17942904705597074,1,1.0,0.6748220319674542,64,24433.0
2155.0,72,41889.0,199.47142857142856,6.622445404509297,22,21004.0,0.07434338936779279,16,1633.0,0.05772577372918972,0,8.0,0.853574969095662,0,9.0,0.6224807249354215,1,10.0,0.7205780905160192,0,0.0,0.9559516995715533,4,45.0,0.40007510919942196,12,1728.0,0.2069609728890451,2,10.0,0.6968763967634442,57,24447.0
2160.0,70,41648.0,195.5305164319249,6.679536034167017,22,21008.0,0.18736910773399065,14,1297.0,0.12386644528330186,1,11.0,0.6587925871110389,1,8.0,0.4601216817511013,1,15.0,0.8200616219008262,0,0.0,0.9855110897526849,2,49.0,0.4896440739517866,9,1780.0,0.21589303115378455,3,21.0,0.3927546141805336,53,24189.0
2165.0,65,40617.0,189.79906542056074,6.347432123762033,22,21012.0,0.08104433189080856,5,991.0,0.2524013379816948,3,27.0,0.6068466362325378,3,24.0,0.5777612306931126,1,9.0,0.6647473077453989,0,0.0,0.934575975750831,4,60.0,0.25218844801269946,15,1846.0,0.1974988194314831,2,18.0,0.3851079199092793,55,23987.0
2170.0,67,40713.0,188.48611111111111,6.065082446621701,23,21014.0,0.05637204528950757,1,424.0,0.48717546819791324,1,13.0,0.6136112078728446,4,45.0,0.3957940914055132,1,5.0,0.4631637081258736,0,0.0,0.9713172649035824,3,111.0,0.2556980597612766,24,1933.0,0.06921822859849078,3,16.0,0.38634195814526234,60,23561.0
2175.0,73,40956.0,188.7373271889401,6.4706330813754755,22,21010.0,0.15437553057550657,2,338.0,0.10273368090791635,0,4.0,0.7060098022875912,6,68.0,0.4696570231273657,2,17.0,0.27696783163579836,0,2.0,0.9646693812334879,1,28.0,0.38838035571716917,28,2041.0,0.0897499705566656,3,31.0,0.48510624914006845,64,23539.0
2180.0,80,41155.0,191.41860465116278,6.547224893307519,22,21007.0,0.09354987977405953,7,361.0,0.0009275337363154242,3,14.0,0.41433263032836215,7,46.0,0.43717990425454045,0,4.0,0.48925339570002874,0,2.0,0.8905548674395067,1,110.0,0.5209582491891802,32,2177.0,0.06962326155439941,1,14.0,0.7735053115283751,73,23735.0
2185.0,77,41341.0,190.5115207373272,7.048219866353015,22,21006.0,0.057134831232025785,7,396.0,0.11940026996379983,1,6.0,0.7851670775832124,4,31.0,0.45218040870970505,1,13.0,0.7260841284313503,0,3.0,0.9286181265281984,2,131.0,0.5803773318663212,34,2350.0,0.11243259851246896,0,4.0,0.5708909648741173,71,23940.0
2190.0,81,41654.0,190.20091324200914,6.780491552317074,22,21017.0,0.10631166538100165,7,431.0,0.1244260747115394,0,0.0,0.7588112430308585,6,55.0,0.4414127534691492,1,18.0,0.7427060120372835,0,1.0,0.9905524833039818,3,174.0,0.4147696051274383,36,2523.0,0.09363160622247606,3,16.0,0.2695804855137716,78,24235.0
2195.0,80,41930.0,194.12037037037038,5.846315236677049,24,21023.0,0.059534512053007714,7,466.0,0.0,1,5.0,0.7992726652165506,4,34.0,0.3344418859064599,0,0.0,0.5218265380459811,0,0.0,0.9726304535920849,3,51.0,0.3735730102874749,37,2706.0,0.0706718248226582,2,15.0,0.5724954082326951,78,24300.0
2200.0,72,42138.0,202.58653846153845,5.916068636999724,23,21020.0,0.03542620685117428,7,501.0,0.0,1,10.0,0.7163947483229637,2,32.0,0.5764236754038272,1,5.0,0.36003365431837264,0,35.0,0.9368915456227973,2,42.0,0.33979009128285104,35,2548.0,0.10445055160123198,1,26.0,0.7032775759734154,72,24219.0
2205.0,70,42040.0,200.1904761904762,6.644083958477806,22,21016.0,0.13379127318848477,7,536.0,0.0,0,8.0,0.9251774940300754,2,33.0,0.6213836256634917,2,15.0,0.5740652976927596,0,64.0,0.9520267271898712,3,104.0,0.414420577603998,28,2377.0,0.12550979817290114,2,29.0,0.4275817019789039,66,24182.0
2210.0,65,41928.0,198.71090047393366,6.910864070528169,22,21012.0,0.10028038709078278,7,571.0,0.12412802708827149,0,15.0,0.8587515807624204,2,39.0,0.6701145311460405,0,4.0,0.8964479810397001,0,2.0,0.9829889506323717,2,86.0,0.5745808567244604,20,1780.0,0.18269120762593616,5,40.0,0.4200329746812395,58,23549.0
2215.0,55,41834.0,198.2654028436019,7.419010314661003,21,21000.0,0.03675866721290936,7,606.0,0.11927614915854738,1,10.0,0.673096606078012,3,50.0,0.47937763336268197,0,4.0,0.7451560834691964,0,0.0,0.9703564276721153,0,19.0,0.5716769141255621,12,1602.0,0.22766802243599332,7,68.0,0.396547991870915,51,23359.0
2220.0,53,41862.0,203.2135922330097,7.337557973264642,22,21002.0,4.4776850135222005e-05,7,641.0,0.0,0,9.0,0.7851449172365929,2,62.0,0.567992534172167,0,4.0,0.7625435219168033,0,8.0,0.9930663603094246,1,15.0,0.378568383657053,8,1645.0,0.23365606386392918,7,103.0,0.3264138750792694,47,23489.0
