step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1710.0,975,790937.0,783.1059405940595,0.33166250934781577,0,63.0,0.41596014259349007,0,0.0,1.0,62,34623.0,0.04449062095614716,63,45371.0,0.0,125,85058.0,3.5164297877999346e-06,34,10857.0,0.0,55,50604.0,0.0,106,95854.0,0.0,82,55671.0,0.0,527,378101.0
1715.0,979,795786.0,784.0256157635469,0.3577479976199925,3,71.0,0.2976113118241011,0,0.0,0.9984256184027305,62,34883.0,0.03089993043864221,62,45512.0,0.0,125,85362.0,0.017539335334272446,34,11027.0,0.0,55,50669.0,0.017717706346544824,106,96054.0,0.0,82,55896.0,0.0,529,379474.0
1720.0,984,800663.0,784.9637254901961,0.3181982126069912,5,92.0,0.2496465370730101,0,0.0,0.966865131055398,61,35108.0,0.015500820240528753,62,45673.0,0.006889180978974793,125,85662.0,0.009943873181445378,34,11197.0,0.0,55,50734.0,0.0074267166259444775,106,96254.0,0.0022051736455931527,82,56121.0,0.0,530,380841.0
1725.0,991,805606.0,786.724609375,0.3443802637263799,5,117.0,0.04579127891592595,0,0.0,1.0,61,35363.0,0.03037398105092721,63,45821.0,2.2325124814133804e-05,127,85971.0,0.007548351127500473,34,11367.0,0.0,55,50803.0,0.04580459667903381,106,96452.0,0.006574946664120485,82,56346.0,0.0,533,382240.0
1730.0,999,810587.0,788.5087548638132,0.320734530859366,7,151.0,0.12438094523505265,0,0.0,1.0,62,35621.0,0.006120437333018077,63,45971.0,0.0,127,86281.0,0.0,34,11537.0,0.0,55,50864.0,0.028702939411854266,106,96647.0,0.018293527136909432,82,56571.0,0.0,536,383643.0
1735.0,1003,815586.0,791.8310679611651,0.24213355354225163,7,186.0,0.061735405060056286,0,0.0,1.0,62,35881.0,0.01459951450028292,63,46121.0,0.0,127,86591.0,0.0040100031399387635,34,11707.0,0.0,56,50930.0,0.0,106,96842.0,0.012140424041063046,82,56796.0,0.0,537,385054.0
1740.0,1006,820541.0,794.3281703775411,0.23807127711999726,6,116.0,4.1847447505820894e-05,0,0.0,1.0,60,36100.0,0.028986593170285666,63,46271.0,0.014856888962175786,127,86896.0,0.006029576394909881,34,11877.0,0.0,56,50995.0,0.0,107,97036.0,0.008489226287723542,82,57021.0,0.0,535,386312.0
1745.0,1005,825440.0,795.9884281581485,0.29093452329712394,1,76.0,0.1663267234728708,0,0.0,1.0,60,36345.0,0.031947863956716616,63,46421.0,0.015345438207649515,129,87206.0,0.007267100640782359,34,12047.0,0.0,56,51060.0,0.017118240546863575,107,97224.0,0.0,82,57246.0,0.0,532,387625.0
1750.0,1008,830470.0,797.76176753122,0.32125163977034304,1,23.0,0.33294348017261893,0,0.0,1.0,60,36590.0,0.040312973495805295,63,46571.0,0.0,129,87521.0,0.0132692420126602,34,12217.0,0.0,56,51131.0,0.03301943053916983,107,97401.0,0.0,82,57471.0,0.0,532,388925.0
1755.0,1014,835528.0,800.3141762452108,0.2890205408024101,2,31.0,4.9125183589256375e-05,0,0.0,1.0,60,36835.0,0.043749750677527025,63,46721.0,0.0,130,87841.0,0.004448622087491857,34,12387.0,0.0,56,51196.0,0.012318608714363488,107,97576.0,0.0025779555576330234,82,57696.0,0.0,534,390283.0
1760.0,1022,840626.0,800.5961904761905,0.29140467713634816,2,41.0,0.3417319369103625,0,0.0,1.0,60,37084.0,0.0697934359874898,63,46867.0,0.0,132,88169.0,1.1472897341318087e-06,34,12557.0,0.0,56,51255.0,0.0,107,97756.0,0.014905845537057899,82,57921.0,0.0,536,391650.0
1765.0,1023,845740.0,800.8901515151515,0.3252608998168978,2,51.0,0.36289999971889403,0,0.0,0.97959810053492,60,37326.0,0.07545367091607777,63,47008.0,0.0,132,88495.0,0.0036819662564560856,34,12727.0,0.0,56,51320.0,0.0,107,97942.0,0.016703103805822225,82,58146.0,0.0,536,393015.0
1770.0,1027,850817.0,802.6575471698113,0.28298047169651586,2,40.0,0.4828378468380796,0,0.0,0.9257022014698496,60,37571.0,0.07189396980058073,63,47148.0,0.015262814445968505,132,88820.0,0.00357088456700952,34,12897.0,0.0,56,51385.0,0.016595234517817165,108,98126.0,0.008806326458806217,82,58371.0,0.0,537,394358.0
1775.0,1032,855951.0,803.7098591549296,0.27550319091470354,1,41.0,0.3489299838845604,1,1.0,0.0016584417631108491,60,37815.0,0.059733321217902896,63,47308.0,0.030587572963783713,134,89149.0,0.0035170471739163103,34,13067.0,0.0,56,51450.0,0.015897683650331607,108,98301.0,4.559619770398487e-08,82,58596.0,0.0,539,395728.0
1780.0,1036,861123.0,805.5406922357344,0.30031160077058466,3,53.0,0.13447847652415132,0,0.0,1.0,60,38055.0,0.07022511387887449,63,47445.0,0.0001327344168451016,134,89484.0,0.008991213815370807,34,13237.0,0.0,56,51515.0,0.0,108,98472.0,0.008029158038786224,82,58821.0,0.0,540,397082.0
1785.0,1042,866301.0,807.363466915191,0.334352514561302,4,71.0,0.22091692951634975,0,0.0,1.0,60,38295.0,0.07105017824250795,64,47585.0,0.0,137,89823.0,0.0033205612136748813,34,13407.0,0.0,56,51580.0,0.0,108,98637.0,0.016423972524587774,82,59046.0,0.0,545,398444.0
1790.0,1044,871515.0,808.4554730983302,0.31893292766087367,5,93.0,0.18768576392566907,0,0.0,1.0,60,38533.0,0.05644246187988329,64,47725.0,0.0,136,90168.0,0.010874231342661534,34,13577.0,0.0,56,51645.0,0.017361714405323345,108,98802.0,0.016755508995747594,82,59271.0,0.0,545,399814.0
1795.0,1051,876754.0,812.5616311399444,0.2595412796600517,5,118.0,0.25444731821501543,0,0.0,1.0,60,38772.0,0.05356057661435694,64,47865.0,0.0,137,90516.0,3.483257011045985e-06,34,13747.0,0.0,56,51710.0,0.0,108,98968.0,0.007935440767447103,82,59496.0,0.0,546,401192.0
1800.0,1054,882007.0,812.9096774193548,0.2529082714467269,6,136.0,0.15158016334528285,0,0.0,1.0,62,39016.0,0.02898068382928537,64,48005.0,0.0,137,90866.0,0.003918015460003025,34,13917.0,0.0,56,51771.0,0.0,108,99138.0,0.008617560768884142,82,59721.0,0.011128168891399524,549,402570.0
1805.0,1060,887288.0,813.2795600366636,0.2847661142257695,6,161.0,0.1311956172171324,0,0.0,1.0,65,39274.0,0.02906774253050749,64,48145.0,0.0,137,91216.0,0.0038704080899615075,34,14087.0,0.0,56,51831.0,0.0,108,99304.0,0.017682981602336945,82,59946.0,0.011661092319802318,552,403964.0
1810.0,1064,892597.0,814.4133211678832,0.31229738519791295,7,194.0,0.07466467878039663,0,0.0,1.0,64,39534.0,0.045469968404233264,64,48285.0,0.0,137,91566.0,3.296233507340446e-05,34,14257.0,0.0,56,51891.0,0.020188359432514298,108,99463.0,0.02492847385718087,82,60171.0,0.011590789053569072,552,405361.0
1815.0,1063,897854.0,816.9736123748862,0.33388798085825055,6,218.0,0.001600926587336945,0,0.0,1.0,64,39780.0,0.04289679905552048,64,48425.0,0.0,138,91921.0,0.0036161701774716838,34,14427.0,0.0,56,51951.0,0.04164855495241794,108,99616.0,0.01689535321156471,82,60394.0,0.010651041783950673,552,406732.0
1820.0,1065,903151.0,819.5562613430127,0.32359413379763863,6,252.0,0.0365575643722099,0,0.0,1.0,62,40022.0,0.06244425451760834,64,48587.0,0.015325110456887413,140,92278.0,8.413489442305232e-05,34,14597.0,0.0,56,52011.0,0.032508878474002925,108,99771.0,0.00860446215853386,83,60615.0,0.011232091904080213,553,408133.0
1825.0,1069,908393.0,821.3318264014466,0.33401891009074897,8,289.0,4.157841584762679e-05,0,0.0,1.0,63,40270.0,0.07722849142673707,64,48728.0,0.014735794632461387,140,92643.0,0.009566945568296965,34,14767.0,0.0,56,52071.0,0.004723699104557616,108,99929.0,0.008541299184097382,83,60840.0,0.021231271855931516,556,409537.0
1830.0,1072,913749.0,823.9395852119026,0.3905894899658516,8,329.0,0.10113211153035309,0,0.0,0.999129357526259,63,40520.0,0.07033019733349671,65,48873.0,0.014132640784655155,141,93011.0,0.007003711458835425,34,14937.0,0.010459141655848093,56,52131.0,0.028574619675183197,108,100077.0,0.009057714163055303,83,61065.0,0.022544367262268057,558,410943.0
1835.0,1077,919117.0,824.3201793721973,0.42064566881449605,9,371.0,0.043105896282878906,0,0.0,0.9315581772762632,64,40773.0,0.0745297427659861,65,49018.0,0.013565149977543366,141,93379.0,0.0,34,15107.0,0.043378746946974266,56,52191.0,0.060707871522380434,108,100227.0,0.0023004930189143647,83,61290.0,0.011237363145374242,560,412356.0
1840.0,1081,924508.0,826.1912421805183,0.41718762306246177,10,418.0,2.7537089181994593e-06,0,0.0,1.0,64,41026.0,0.07824739351121965,65,49163.0,0.014127934326554167,141,93744.0,0.0010127517199734317,34,15277.0,0.028111676015019797,56,52251.0,0.022028828064987776,108,100373.0,0.01574003494724697,83,61515.0,0.011480267328115764,561,413767.0
1845.0,1081,929888.0,827.3024911032029,0.42644742564837945,9,456.0,0.0,0,0.0,0.9901407164240753,63,41263.0,0.056659304220429904,65,49308.0,0.029198981315859344,142,94112.0,5.56524136704358e-07,34,15447.0,0.0,56,52335.0,0.017215575743787206,108,100516.0,0.016368229810853563,83,61740.0,0.011326349445434779,560,415177.0
1850.0,1087,935305.0,832.8628673196795,0.3207863438594913,8,489.0,0.13795402116858807,0,0.0,0.9624225071521473,65,41512.0,0.035800493695859456,65,49453.0,0.014298486349057631,142,94482.0,6.154267887021147e-08,34,15617.0,0.0,56,52367.0,0.02038986191235529,108,100652.0,0.008112426918208406,83,61965.0,0.0,561,416537.0
1855.0,1094,940763.0,835.4911190053286,0.29430742520641373,8,529.0,0.21537671952689905,0,0.0,1.0,66,41769.0,0.02218921364972719,65,49598.0,0.01886052924975873,142,94847.0,0.0,34,15787.0,0.0,57,52429.0,0.00017931328868930058,109,100792.0,2.106523909651528e-07,83,62190.0,0.0,564,417941.0
1860.0,1097,946241.0,838.8661347517731,0.2982355852076758,8,569.0,0.2663837398766789,0,0.0,1.0,65,42020.0,0.028461844395524523,66,49746.0,0.03502066041140592,142,95212.0,0.004527526957611453,34,15957.0,0.0,58,52497.0,0.0,109,100932.0,0.0,83,62415.0,0.0,565,419348.0
1865.0,1102,951735.0,842.9893711248893,0.24850896070890635,10,613.0,0.12093129878535765,0,0.0,1.0,65,42270.0,0.03348293087270083,67,49898.0,0.023858412098300943,142,95577.0,0.0036066573291706405,34,16127.0,0.0,58,52562.0,0.0,109,101068.0,0.0,83,62637.0,0.0,568,420752.0
1870.0,1111,957259.0,846.3828470380195,0.1749414828591008,12,667.0,8.801653913971328e-05,0,0.0,1.0,67,42523.0,0.013417665904606508,69,50059.0,0.013388210445056494,143,95944.0,0.0017881074413767229,34,16297.0,0.0,58,52640.0,0.016592121532993512,109,101193.0,0.0,83,62857.0,0.0,575,422180.0
1875.0,1113,962815.0,849.0432098765432,0.2306002846123772,12,727.0,0.0,0,0.0,0.978654993318782,66,42775.0,0.013687539154030384,70,50225.0,7.739917325834265e-05,143,96314.0,0.00018037637429950615,34,16467.0,0.0,58,52692.0,0.0,109,101310.0,0.0,83,63077.0,0.0,575,423587.0
1880.0,1113,968292.0,851.6200527704485,0.24335471695365646,12,787.0,8.2479562760727e-07,0,0.0,1.0,66,43030.0,0.013897459518286465,70,50395.0,2.8925552977291245e-07,144,96689.0,0.001881228624708008,34,16637.0,0.0,58,52765.0,0.02806042896900555,109,101425.0,0.008046052537848243,83,63297.0,0.0,576,425025.0
1885.0,1119,973857.0,854.2605263157894,0.2002119340616877,12,847.0,0.0,0,0.0,0.9531643957546224,66,43285.0,0.014316277273707108,70,50565.0,0.0,145,97065.0,0.00014234478045680292,34,16807.0,0.0,59,52831.0,0.01192212306935388,109,101537.0,0.01547598082091058,83,63517.0,0.0,578,426454.0
1890.0,1124,979466.0,858.4276950043821,0.16814817995330222,12,907.0,0.0,0,0.0,0.9765371490052562,66,43538.0,0.014540936523580327,70,50735.0,0.0,146,97449.0,8.108019660628656e-08,34,16977.0,0.0,59,52897.0,0.014542772741690555,109,101648.0,0.025003344477693302,83,63737.0,0.0,579,427888.0
1895.0,1126,985093.0,859.5924956369983,0.1830393861518695,12,967.0,0.12084666722507409,0,0.0,0.040525200169263885,67,43790.0,2.5373812900786482e-05,70,50905.0,1.0802521560149657e-07,146,97834.0,0.009867377688983879,34,17147.0,0.0,59,52967.0,0.03250713698962138,109,101764.0,0.023864639586932395,83,63957.0,0.0,580,429331.0
1900.0,1128,990732.0,863.006968641115,0.20749081696249466,12,1027.0,0.1371570595673881,1,4.0,9.619782252457143e-06,67,44045.0,0.0,70,51075.0,0.0,146,98219.0,0.018459499225600452,34,17317.0,0.0,59,53033.0,0.015581242781856384,109,101878.0,0.017164456053916765,83,64177.0,0.0,581,430775.0
1905.0,1128,996362.0,864.8975694444445,0.2077371414516388,12,1087.0,0.009656242632321163,1,9.0,0.0,66,44285.0,0.0,70,51245.0,0.0,147,98606.0,0.02613589533446467,34,17487.0,0.0,59,53098.0,0.0,109,101989.0,0.008381385002835532,83,64397.0,0.0,581,432203.0
1910.0,1133,1002003.0,868.286828422877,0.17879057582046473,14,1156.0,2.948175768172139e-06,0,0.0,1.0,66,44530.0,0.0,70,51415.0,0.013292340111447492,148,98997.0,0.016582565071607873,34,17657.0,0.0,59,53168.0,0.01552351798094569,109,102094.0,0.0,83,64617.0,0.010864739984104357,583,433634.0
1915.0,1136,1007678.0,871.6937716262976,0.2211886462530017,14,1226.0,0.107021163099045,0,0.0,1.0,66,44771.0,0.0,70,51585.0,0.027196514522279884,148,99393.0,0.006226860747291729,34,17827.0,0.0,60,53241.0,3.0654295952439906e-06,109,102199.0,0.0,83,64837.0,0.01109362097199739,584,435079.0
1920.0,1138,1013365.0,875.8556611927398,0.16173033419908941,14,1296.0,0.07804775565534372,0,0.0,1.0,66,45005.0,0.0,70,51755.0,0.023612722475270007,149,99790.0,0.0,34,17997.0,0.0,60,53316.0,0.015916404115327357,109,102305.0,0.0,83,65057.0,0.011681885919815263,585,436521.0
1925.0,1142,1019066.0,876.9931153184165,0.1939260111419809,15,1368.0,0.09448243175294876,0,0.0,1.0,66,45231.0,0.0,72,51931.0,0.010612895047532163,149,100180.0,0.0,34,18167.0,0.0,60,53389.0,0.016184544846195234,109,102414.0,0.0,83,65277.0,0.010592382245828844,588,437957.0
1930.0,1146,1024784.0,878.8885077186964,0.14798752925513622,16,1445.0,0.0975146504878065,0,0.0,1.0,67,45456.0,0.0,73,52112.0,4.524027233399601e-05,149,100570.0,0.0,34,18337.0,0.0,60,53459.0,0.03104900816519891,109,102524.0,0.0,83,65497.0,0.0,591,439400.0
1935.0,1146,1030393.0,880.6777777777778,0.1975125117815141,16,1523.0,0.14038072805590426,0,0.0,1.0,66,45679.0,0.02851278485322302,72,52283.0,0.0,149,100960.0,0.0,34,18507.0,0.0,60,53529.0,0.015766072122793982,108,102542.0,0.01069482444464959,83,65717.0,0.0,588,440740.0
1940.0,1148,1036106.0,882.5434412265759,0.2357404077786877,16,1603.0,0.09469734235120383,0,0.0,1.0,66,45899.0,0.0633310130939073,70,52442.0,0.005662564270590854,149,101350.0,0.0,34,18677.0,0.0,60,53599.0,0.01571555433034855,109,102635.0,0.007943627192389745,83,65937.0,0.0,587,442142.0
1945.0,1151,1041851.0,884.4235993208829,0.2423357002203472,18,1691.0,0.050811694969385444,0,0.0,1.0,66,46119.0,0.07163862553252108,70,52601.0,0.0,149,101735.0,0.0,34,18847.0,0.0,60,53669.0,0.01572624864419178,109,102724.0,0.01680533687077033,83,66157.0,0.0,589,443543.0
1950.0,1156,1047616.0,887.0584250635055,0.22665154386718542,19,1786.0,0.031364483407590495,0,0.0,0.9507677700448708,67,46341.0,0.07512169958895601,70,52766.0,0.0,149,102120.0,0.0,34,19017.0,0.0,60,53741.0,0.020385738459150534,109,102810.0,0.008832907254625086,83,66377.0,0.0,591,444958.0
1955.0,1160,1053401.0,888.1964586846543,0.24452028533305786,20,1885.0,0.02127916025091531,0,0.0,0.9143065173077128,68,46563.0,0.06035116057494033,70,52931.0,0.0,149,102505.0,0.0043112545606179,34,19187.0,0.0,60,53811.0,0.012117986843332549,109,102895.0,0.016182910037340598,83,66597.0,0.011731213722087805,593,446374.0
1960.0,1165,1059212.0,890.0941176470589,0.19876429188353953,20,1985.0,0.03041949537290396,0,0.0,0.948166385689154,69,46786.0,0.02940478228751062,70,53096.0,0.0,149,102887.0,0.00023205100251665376,34,19357.0,0.0,60,53879.0,0.0,109,102980.0,0.01966040783658266,83,66817.0,0.010833915274835107,594,447787.0
1965.0,1165,1065011.0,891.9690117252932,0.24369871370109786,20,2085.0,0.09179444421912109,0,0.0,0.8843510691514147,69,46993.0,0.01743195307331542,70,53261.0,0.0,150,103271.0,0.0,34,19527.0,0.0,60,53949.0,0.0,109,103065.0,0.030753965810243547,83,67037.0,0.011077821588750685,595,449188.0
1970.0,1170,1070847.0,896.856783919598,0.19684733134526908,21,2187.0,0.04759858303810918,0,0.0,0.9127908223505528,70,47231.0,4.534289085497528e-07,70,53426.0,0.0,150,103656.0,0.001583851529724275,34,19697.0,0.0,60,54019.0,0.007780503627637214,109,103146.0,0.021272521269920148,84,67261.0,0.010301521227277103,598,450623.0
1975.0,1176,1076714.0,898.7595993322203,0.18506919257849502,22,2296.0,0.012557522005934171,0,0.0,0.9308933199579101,70,47469.0,0.011084258381354722,70,53586.0,0.0,150,104041.0,0.008707832143078967,34,19867.0,0.0,61,54092.0,0.01597336127901933,110,103217.0,0.01675891791118152,84,67486.0,0.0,601,452054.0
1980.0,1180,1082600.0,899.9168744804655,0.19980036322373965,22,2406.0,0.0,1,1.0,0.003974669499055534,70,47704.0,0.00804152340867763,70,53746.0,0.0,151,104428.0,0.004176182373882662,34,20037.0,0.0,61,54167.0,0.014065983175492987,110,103292.0,0.008433766441680222,84,67708.0,0.0,603,453489.0
1985.0,1181,1088445.0,903.2738589211618,0.1829329747298585,22,2516.0,0.0,0,0.0,1.0,71,47936.0,9.130396024444028e-05,70,53906.0,0.0,152,104822.0,0.0009890929551956166,34,20207.0,0.0,61,54240.0,0.015797950322065983,110,103363.0,0.008392665856556788,84,67925.0,0.0,604,454915.0
1990.0,1184,1094355.0,908.1784232365145,0.20900681753900213,22,2626.0,0.020427844048926714,0,0.0,1.0,72,48167.0,0.0,70,54063.0,0.0,153,105221.0,0.003356318586504778,34,20377.0,0.028466897771969504,61,54310.0,0.013562432008601293,110,103433.0,0.0,84,68137.0,0.0,606,456334.0
1995.0,1187,1100267.0,910.8170529801324,0.2036485382838554,23,2736.0,0.004229276767025046,0,0.0,0.9837108295363808,70,48385.0,0.008261117378158708,70,54218.0,0.0,154,105622.0,1.8627173957685556e-06,34,20547.0,0.02625307063655242,61,54380.0,0.03088610577684693,110,103503.0,0.0,84,68352.0,0.0,606,457743.0
2000.0,1187,1106187.0,913.44921552436,0.22982285627097812,23,2849.0,0.05020284060178059,0,0.0,0.9597616028395569,70,48609.0,0.026770017285794714,70,54373.0,0.0,154,106027.0,0.0,34,20717.0,0.0,61,54452.0,0.0,110,103573.0,0.009009009009009009,84,68567.0,0.0,606,459167.0
2005.0,1188,1112123.0,915.3275720164609,0.25836507791748425,23,2964.0,0.024755902172218448,0,0.0,0.6762293625051565,70,48829.0,0.03811845841695126,70,54528.0,0.0,154,106432.0,0.0,34,20887.0,0.0,61,54530.0,0.015491830546175613,110,103643.0,0.016966530536885342,84,68782.0,0.0,606,460595.0
2010.0,1191,1118070.0,917.202625102543,0.28863339019183654,25,3086.0,5.7043567310893076e-05,0,0.0,1.0,70,49050.0,0.03364094513861033,70,54683.0,0.0,154,106835.0,0.006435524818712871,34,21057.0,0.0,61,54606.0,0.04545369174211253,110,103713.0,0.016982628176892157,84,68997.0,0.0,608,462027.0
2015.0,1192,1124008.0,918.3071895424837,0.31831972386953705,25,3211.0,0.01069289549339333,0,0.0,0.9874592673052237,71,49272.0,0.026166656704958623,70,54838.0,0.0,154,107235.0,0.007899614036150112,34,21227.0,0.0,61,54677.0,0.04336996387833961,110,103783.0,0.016719345873976894,84,69212.0,0.0,609,463455.0
2020.0,1195,1129976.0,923.1830065359477,0.24790189584683325,26,3339.0,0.0,0,0.0,0.9359981227703384,71,49497.0,0.02695537923116337,70,54993.0,0.0,154,107635.0,0.0074222614082015475,34,21397.0,0.0,61,54751.0,0.025110287198733726,110,103853.0,0.01708179391153328,84,69427.0,0.0004241228483241854,610,464892.0
2025.0,1202,1135976.0,927.3273469387755,0.22062692422908098,26,3469.0,0.0528454477867946,0,0.0,0.40375847281850513,71,49723.0,0.02629180571675795,70,55148.0,0.013105948529688459,155,108039.0,0.0,34,21567.0,0.0,61,54812.0,0.010844129437397331,110,103923.0,0.008104986911470987,85,69647.0,0.0,612,466328.0
2030.0,1207,1141998.0,928.4536585365854,0.18423202173303385,26,3599.0,0.04879760215402582,1,4.0,0.14480837464473753,71,49953.0,0.02613943136984365,70,55303.0,0.013792419804763605,155,108444.0,0.004153440659311223,34,21737.0,0.0,61,54865.0,0.015430903516831032,110,103990.0,0.0,85,69861.0,0.0,613,467756.0
2035.0,1210,1148035.0,931.0908353609084,0.1653976113616665,28,3735.0,0.03823140001878716,0,0.0,0.9048206571572023,71,50183.0,0.025962538567754167,70,55458.0,0.014062596555824201,156,108850.0,7.316495476308755e-05,34,21907.0,0.0,61,54931.0,0.030014692213992607,110,104050.0,0.0,85,70068.0,0.0,615,469182.0
2040.0,1214,1154102.0,932.9846402586904,0.18795980450322572,28,3875.0,0.05615106188592504,0,0.0,0.9768490325708856,71,50411.0,0.004117676427753763,70,55613.0,0.0,157,109260.0,0.0,34,22077.0,0.010687735689927794,61,55001.0,0.015154908931343018,110,104110.0,0.008261412649979333,85,70271.0,0.0,616,470618.0
2045.0,1223,1160198.0,935.6435483870968,0.17349756292920324,32,4027.0,0.0002317303758524649,0,0.0,0.9658377906905009,72,50646.0,0.0,70,55766.0,0.013982432590875152,157,109670.0,0.0,34,22247.0,0.028290903098959704,61,55062.0,0.0,110,104166.0,0.015208556938023362,85,70471.0,0.0,621,472055.0
2050.0,1224,1166317.0,938.3081255028158,0.16500209389071865,32,4187.0,0.028602210406328262,0,0.0,0.9519365306739713,72,50881.0,0.010714119016660414,70,55916.0,0.00019996749314403866,157,110080.0,0.0,34,22417.0,0.0,61,55115.0,0.0,110,104221.0,0.015640986271622883,85,70667.0,0.0,621,473484.0
2055.0,1225,1172430.0,943.2260659694288,0.13521140172390017,32,4347.0,0.013622617644897167,0,0.0,0.5468136797186411,71,51101.0,0.0,71,56071.0,3.1998274202135474e-07,157,110490.0,0.0,34,22587.0,0.0,61,55165.0,0.0,110,104276.0,0.015237942472883624,85,70863.0,0.0,621,474900.0
2060.0,1227,1178560.0,945.8747993579454,0.16733300960362738,32,4507.0,0.0,2,5.0,0.006460364239636705,71,51331.0,0.013843651791494004,71,56226.0,0.0,157,110900.0,0.0,34,22757.0,0.0,61,55220.0,0.015849452133720448,110,104331.0,0.0,85,71075.0,0.0198736682005979,623,476352.0
2065.0,1227,1184691.0,947.7528,0.2085409223858984,32,4667.0,0.03480935128114421,2,11.0,6.518613242286871e-05,71,51558.0,0.012581322915461997,71,56376.0,0.0,157,111310.0,0.0,34,22927.0,0.0,61,55280.0,0.046172903568611784,110,104380.0,0.008972451157306473,85,71290.0,0.020388093748774885,623,477799.0
2070.0,1226,1190807.0,951.8840927258193,0.22572748472551446,32,4827.0,0.018580932500088663,0,5.0,0.2848448984208179,71,51783.0,0.013779830393545786,71,56526.0,0.0,157,111720.0,0.0,34,23097.0,0.0,61,55336.0,0.05127379932657377,110,104425.0,0.008991760364442682,85,71497.0,0.018684721229057497,621,479216.0
2075.0,1231,1196954.0,953.7482071713148,0.2693519687715553,34,4995.0,0.023265427785779922,0,0.0,0.9840968593231878,71,52007.0,0.01333704916819297,71,56671.0,0.0,157,112130.0,0.0,34,23267.0,0.0,61,55391.0,0.030415186605349566,110,104470.0,0.0,85,71702.0,0.01947007081244786,623,480633.0
2080.0,1232,1203110.0,955.6076250992852,0.25528169180639343,34,5165.0,0.0,0,0.0,0.9163845535296207,71,52224.0,0.02613810045418235,71,56816.0,0.0,157,112540.0,0.0,34,23437.0,0.0,61,55441.0,0.0,110,104514.0,0.0,85,71907.0,0.013894088070258152,623,482044.0
2085.0,1236,1209280.0,960.5083399523431,0.19570785255888168,34,5335.0,0.027068988228875917,0,0.0,0.21303610318985391,71,52439.0,0.025699298898495135,71,56959.0,0.0,157,112950.0,0.0,34,23607.0,0.0,61,55491.0,0.0,110,104551.0,0.0,86,72116.0,0.011396226852775047,624,483448.0
2090.0,1240,1215471.0,963.8945281522601,0.1793426411939658,34,5505.0,0.014393510964825646,1,5.0,0.0,71,52654.0,0.04454851972408061,71,57099.0,0.0,157,113360.0,0.0,34,23777.0,0.0,61,55541.0,0.0,110,104586.0,0.0,86,72331.0,0.0,625,484858.0
2095.0,1243,1221678.0,967.2826603325416,0.18140380451489144,35,5676.0,9.600888634864371e-05,1,10.0,0.5,71,52865.0,0.05336150841197984,71,57239.0,0.0,157,113770.0,0.0,34,23947.0,0.0,61,55591.0,0.016072518169919146,110,104621.0,0.0,86,72540.0,0.0,626,486259.0
2100.0,1244,1227882.0,968.3611987381704,0.155432262845658,35,5851.0,0.014865562079312979,0,0.0,0.4972785904455019,71,53070.0,0.03712057973257779,71,57379.0,0.0,157,114180.0,0.0,34,24117.0,0.0,61,55641.0,0.011102730992652698,110,104656.0,0.0,86,72739.0,0.0,625,487633.0
2105.0,1248,1234113.0,970.2146226415094,0.20526368142840268,35,6026.0,0.02960348203258306,0,0.0,0.7840899453064507,73,53283.0,0.03827803752397323,71,57518.0,0.013607993922296486,157,114590.0,0.0,34,24287.0,0.0,61,55691.0,0.0,110,104691.0,0.0,86,72939.0,0.0,627,489025.0
2110.0,1249,1240343.0,971.2944400939703,0.23909440992440412,36,6203.0,0.021239045795128492,0,0.0,0.9741180838474294,73,53497.0,0.028929655201821277,71,57653.0,0.012928279808854963,157,115000.0,0.0,34,24457.0,0.0,61,55740.0,0.005395979871110591,110,104726.0,0.0,86,73139.0,0.0,628,490415.0
2115.0,1256,1246577.0,973.128024980484,0.17836356326680697,38,6389.0,0.025778728600837058,1,2.0,0.6277053037430416,73,53692.0,0.003989788341072405,71,57788.0,0.012947219021509524,157,115410.0,0.0,34,24627.0,0.0,61,55785.0,0.02391613295814934,110,104761.0,0.0,86,73339.0,0.0,631,491793.0
