step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,30,274.0,1.7792207792207793,7.5645868602711435,5,59.0,0.4627783158731901,0,7.0,0.9462574876624111,0,8.0,0.8165598404058722,5,37.0,0.37171733052976513,5,57.0,0.4022492988169099,0,0.0,0.9605075013640355,2,9.0,0.2777429128007708,4,92.0,0.3255216269852861,3,40.0,0.45499971848280896,24,309.0
935.0,25,223.0,1.448051948051948,7.565245763990454,4,58.0,0.3936091377295207,0,4.0,0.8517753338057958,3,15.0,0.585077059964385,2,23.0,0.5249661173743944,2,53.0,0.5512078418183363,0,17.0,0.9261614417615441,2,21.0,0.4551645601207371,4,71.0,0.3962438094205107,3,26.0,0.5171543273053677,20,288.0
940.0,25,235.0,1.5460526315789473,8.438332846198845,4,59.0,0.3909364852629915,0,4.0,0.9269426490886611,4,35.0,0.4828803061787646,1,13.0,0.6559951025626978,2,24.0,0.5802723298390079,0,0.0,0.9377542492467321,2,46.0,0.4217910765612845,2,53.0,0.43995110914975893,4,41.0,0.5148947967550959,19,275.0
945.0,24,263.0,1.7189542483660132,8.556316979025615,4,79.0,0.499503235750631,0,4.0,0.9513812492054475,5,60.0,0.46323808512569026,2,22.0,0.7458945707670628,4,40.0,0.47961431453404474,0,1.0,0.9414508858501641,1,44.0,0.5813744098420854,2,28.0,0.4745930840511393,1,11.0,0.5168479812117245,19,289.0
950.0,16,182.0,1.1592356687898089,8.580649815897095,3,98.0,0.4275731447857975,0,4.0,0.9213005682439099,3,42.0,0.5717905936150929,1,9.0,0.4812782973482995,0,3.0,0.6651368218219358,0,1.0,0.6845233474968726,2,41.0,0.5572933645541803,1,11.0,0.6514958000572341,1,12.0,0.727253116419692,11,221.0
955.0,22,180.0,1.125,9.049045223025825,7,141.0,0.41682474969684546,0,4.0,0.9072500837355169,0,32.0,0.6344427698462132,4,23.0,0.29936487836398873,2,6.0,0.6114978612582618,0,0.0,0.8234948743891254,2,23.0,0.4429528847696435,1,16.0,0.7686498546254568,1,37.0,0.6645325249805183,17,282.0
960.0,33,312.0,1.95,8.52152114359275,9,181.0,0.32546364138276573,0,4.0,0.761108456521175,1,8.0,0.7590051340294943,7,51.0,0.3982599780165983,3,25.0,0.3827432244760635,0,0.0,0.965836653758528,3,35.0,0.5384722674463333,1,17.0,0.6947924611404885,1,32.0,0.6912854769679145,25,353.0
965.0,31,364.0,2.246913580246914,7.6771331545718855,9,214.0,0.13431386326063563,0,4.0,0.89567269663419,0,4.0,0.9255276747488541,4,34.0,0.4975421317561194,3,27.0,0.4216528426927818,0,0.0,0.9326078928464726,5,48.0,0.4589445878844049,2,3.0,0.30043573196714457,0,28.0,0.8111761066028342,23,362.0
970.0,20,249.0,1.546583850931677,8.34732546632665,8,244.0,0.23187921395569,0,0.0,0.9022036576227981,0,4.0,0.8328050097927713,0,6.0,0.6426426653347048,0,23.0,0.7172230854643349,0,0.0,0.9512560415836337,5,67.0,0.40132098365109053,7,30.0,0.11575223181785572,0,4.0,0.6807797010906281,20,378.0
975.0,25,333.0,2.0943396226415096,8.619668568354216,7,234.0,0.3733553850097292,0,0.0,0.4012837753423162,1,13.0,0.8118752809805994,2,16.0,0.6551654549220177,0,5.0,0.8310110883455771,0,0.0,1.0,4,64.0,0.28813459903350735,7,47.0,0.20912249441706085,1,67.0,0.7583981961491134,22,446.0
980.0,29,374.0,2.3375,7.926728631814086,10,272.0,0.20571928486064528,1,4.0,0.4956417304173595,0,8.0,0.7041299929767155,1,19.0,0.6424018196550525,0,5.0,0.8635974268876794,0,0.0,1.0,6,50.0,0.13983881680968577,4,35.0,0.3303791251653962,1,61.0,0.501172132035467,23,454.0
985.0,30,432.0,2.7341772151898733,8.22247461597284,10,325.0,0.27664407762139565,1,9.0,0.47461417946892265,3,12.0,0.6121463476442147,2,18.0,0.6311983143514415,0,17.0,0.5189623641170058,0,2.0,0.9594687282377763,3,41.0,0.40238059618524247,2,21.0,0.4722631537738728,4,100.0,0.31299473641228787,25,545.0
990.0,34,561.0,3.5961538461538463,7.767089615894636,12,374.0,0.24220961937738256,1,14.0,0.4671304801308044,4,32.0,0.4792053663376239,3,28.0,0.5178590606764005,1,10.0,0.6319755931596837,0,0.0,0.9944026674708274,2,28.0,0.4687514564967512,2,16.0,0.47707504264889183,4,124.0,0.30660476755931654,29,626.0
995.0,29,565.0,3.621794871794872,7.595040268870487,12,416.0,0.10346927047231981,0,0.0,0.9055293492147088,3,28.0,0.6471494845137161,1,10.0,0.6144830227985191,1,10.0,0.7784730860509882,0,1.0,0.8472871744866359,2,30.0,0.5105144520447712,1,16.0,0.5450794412887817,4,92.0,0.22322078847303237,24,603.0
1000.0,27,535.0,3.4076433121019107,8.181239946763487,11,462.0,0.1822802373890474,1,2.0,0.4801520395792292,1,19.0,0.8041590025011939,2,20.0,0.5780438646294317,1,15.0,0.45399329994941795,0,1.0,0.9246508301539601,3,100.0,0.2950571718257434,3,25.0,0.16006191560548239,0,44.0,0.6245471453127095,22,688.0
1005.0,36,622.0,3.9367088607594938,8.112423345655989,10,482.0,0.28661048762847313,1,7.0,0.628577320182647,1,17.0,0.7904410868626985,5,25.0,0.2786067337922873,4,32.0,0.34514130357440526,0,0.0,1.0,5,73.0,0.3454091944239546,4,47.0,0.18492937120668446,0,3.0,0.7797777039832349,30,686.0
1010.0,33,629.0,3.882716049382716,7.7424083349350745,11,445.0,0.05347442082253247,0,0.0,0.93076617090954,2,27.0,0.7715962333830532,2,22.0,0.7079913756903957,4,48.0,0.31773852493655613,0,0.0,1.0,5,109.0,0.36569681061039566,2,23.0,0.524116333610827,2,6.0,0.5036523640293387,28,680.0
1015.0,32,321.0,2.00625,7.7414551735824135,11,408.0,0.14493294626092743,0,0.0,0.985582624966786,1,18.0,0.8543286877701682,1,5.0,0.773484125668949,1,24.0,0.5167807048126116,0,0.0,0.823849842684055,4,68.0,0.3791780304806311,1,20.0,0.5578896299786591,3,24.0,0.6021128242892562,22,567.0
1020.0,29,214.0,1.3048780487804879,7.538107099844724,9,258.0,0.30961051049382654,0,0.0,0.9382977051205027,0,8.0,0.8295729292893828,4,20.0,0.3958128283140364,1,10.0,0.7139994860477556,0,0.0,0.933121267308311,2,71.0,0.5303421966042361,2,27.0,0.443713388045183,6,45.0,0.4894486202073803,24,439.0
1025.0,28,275.0,1.6272189349112427,7.342264313910438,10,207.0,0.22450434537391545,0,0.0,0.9436371489901716,1,8.0,0.805261661931928,2,31.0,0.5768811381140112,1,15.0,0.754297532622898,0,0.0,0.9572762079734943,3,79.0,0.40466344960540157,0,0.0,0.05442664495859982,7,60.0,0.310478932227813,24,400.0
1030.0,27,234.0,1.3764705882352941,7.458735340992764,12,209.0,0.1131188564980572,0,0.0,0.8995427596998018,1,7.0,0.6663761613326121,1,19.0,0.7589717436294984,0,15.0,0.6254885760111947,0,0.0,0.9494807132614359,4,142.0,0.2372968537755156,1,8.0,0.40699610009239806,3,41.0,0.3712948187402064,22,441.0
1035.0,31,288.0,1.6941176470588235,7.808132375180056,10,243.0,0.10516590964892406,0,0.0,1.0,1,8.0,0.7769840396672149,1,20.0,0.7526673748392234,2,28.0,0.6137199298056134,0,0.0,0.9585698796949115,6,131.0,0.27675681566508875,1,9.0,0.7163777907106872,6,60.0,0.29643512248076753,27,499.0
1040.0,31,358.0,2.0935672514619883,8.177119849270975,9,280.0,0.22700066654593543,0,0.0,1.0,1,13.0,0.7200471318512397,1,11.0,0.641632865386882,3,39.0,0.5524150159986014,0,0.0,0.9624953585649623,3,134.0,0.46776427090182193,2,16.0,0.5949575234105329,4,31.0,0.3702602247925063,23,524.0
1045.0,35,407.0,2.3941176470588235,8.117617529550106,10,282.0,0.17474338586047275,0,0.0,0.770300794259722,1,5.0,0.4060434525879617,2,18.0,0.3121900816302705,2,14.0,0.41617717314709957,0,1.0,0.9704293999725192,4,89.0,0.47995330953806814,2,30.0,0.6455723630339216,2,16.0,0.44710026293003835,23,455.0
1050.0,32,370.0,2.1637426900584797,7.787810575510765,7,284.0,0.19505079567563263,0,0.0,0.9548683630162882,1,10.0,0.5108191808400201,2,32.0,0.4725506656704884,1,13.0,0.44062336226662296,0,1.0,0.9849438703003547,2,48.0,0.32592193256676666,3,42.0,0.5060682754637384,3,28.0,0.38982194471963877,19,458.0
1055.0,32,322.0,1.9166666666666667,7.679671210009458,7,222.0,0.38447740354243704,0,0.0,0.9802025518196489,2,16.0,0.38180685257684593,0,0.0,0.7797564752286478,3,23.0,0.4889859971420027,0,0.0,1.0,2,92.0,0.38712072883422344,3,47.0,0.4671234160481242,2,7.0,0.5588080309574652,19,407.0
1060.0,30,332.0,1.9880239520958083,7.596115094834939,9,205.0,0.2114702020193208,0,4.0,0.9836110952708885,1,9.0,0.5073041417834491,0,0.0,0.7026144540159684,2,33.0,0.5368230746402426,0,0.0,1.0,3,93.0,0.1867942414492356,2,44.0,0.519424767336495,0,67.0,0.8032413924828941,17,455.0
1065.0,33,343.0,2.029585798816568,7.942505874040571,13,214.0,0.16590452708128015,0,12.0,0.9181651003241111,0,8.0,0.6749437604036956,3,12.0,0.2668432781588895,1,14.0,0.5977232387698911,0,0.0,1.0,4,100.0,0.4076784897672513,2,45.0,0.4210584033378378,0,64.0,0.8910094069083571,23,469.0
1070.0,40,448.0,2.635294117647059,8.089719887131524,15,266.0,0.15637385174597013,0,8.0,0.9098293261335094,0,4.0,0.9168371966029719,3,12.0,0.6411100726262838,2,17.0,0.6884083069060174,0,2.0,0.9681865054781812,3,85.0,0.5236417124048909,2,53.0,0.6402057608416999,0,58.0,0.7154681633261706,25,505.0
1075.0,32,457.0,2.7365269461077846,8.333065416354733,12,274.0,0.07130479237803002,0,4.0,0.9632109890666815,0,4.0,0.8791666958016858,0,12.0,0.8849736130889063,0,8.0,0.8153441411312399,0,0.0,0.9384113741782929,2,76.0,0.563491220604177,2,59.0,0.6110295609095934,3,61.0,0.22253729108688128,19,498.0
1080.0,32,469.0,2.808383233532934,8.494876403495011,8,283.0,0.12035111443602398,0,6.0,0.8653302344075811,0,8.0,0.9125223865534774,1,17.0,0.7770616230087182,2,9.0,0.5113542382596361,0,0.0,1.0,3,45.0,0.5340447932688874,2,69.0,0.6610005907865877,5,81.0,0.2805084778285666,21,518.0
1085.0,36,512.0,2.9941520467836256,7.796537902583339,8,240.0,0.19097792280246578,1,8.0,0.7383002332701242,0,8.0,0.8521222704264652,1,10.0,0.5648291977988269,5,27.0,0.38724835592384277,0,0.0,0.9164814773923978,0,22.0,0.6582614893725588,1,2.0,0.7605423104538866,6,107.0,0.022252444996155255,22,424.0
1090.0,28,262.0,1.5144508670520231,7.627068454633061,8,223.0,0.2504674003767124,1,11.0,0.6947437213559087,0,4.0,0.7937977517261061,5,26.0,0.29563564475911003,5,33.0,0.38687255648220176,0,0.0,0.9656863502331637,1,79.0,0.4011337955476986,0,0.0,0.8919443059869384,3,118.0,0.43352754645831637,23,494.0
1095.0,20,120.0,0.7058823529411765,7.883732616462828,6,198.0,0.32325013310257017,0,2.0,0.7333328078712444,1,13.0,0.8136938001635873,8,64.0,0.31446179138098695,1,31.0,0.31210702501045723,0,0.0,0.9285002060005788,2,87.0,0.40069940794423475,1,5.0,0.4196153383836189,0,117.0,0.8205274923079477,19,517.0
1100.0,22,116.0,0.6823529411764706,8.418357273087343,6,138.0,0.399082826569307,1,4.0,0.6942389826739368,1,16.0,0.819953884846497,3,30.0,0.6008511084522906,4,33.0,0.4050771813213636,0,0.0,0.98601923869451,2,106.0,0.3914379437655229,1,17.0,0.519651775397832,0,162.0,0.789620702221609,18,506.0
1105.0,16,104.0,0.6459627329192547,8.318717911412113,5,124.0,0.2579143808965125,0,2.0,0.9418299914262694,1,17.0,0.8108210477987008,0,8.0,0.6578235597140153,3,34.0,0.3492322916958341,0,0.0,0.9467532963424753,3,110.0,0.44581303444921183,1,19.0,0.6836803276308592,2,148.0,0.7013681189187377,15,462.0
1110.0,18,103.0,0.6358024691358025,8.812963935355588,5,109.0,0.1941018058461118,0,2.0,0.4771741537954333,1,7.0,0.6728490738832937,0,0.0,0.6925292541620771,2,32.0,0.5130262726947159,0,0.0,1.0,3,44.0,0.4571468625944534,2,26.0,0.6462329055547672,3,160.0,0.4972088734166144,16,380.0
1115.0,28,170.0,1.0303030303030303,8.89950959465189,8,116.0,0.1978699899781521,2,12.0,0.4603780396956024,2,15.0,0.732518527987962,1,3.0,0.5804712215749467,2,26.0,0.586613857967966,0,0.0,1.0,3,87.0,0.3924978316580657,1,5.0,0.4134252886293413,6,184.0,0.4167245666175079,25,448.0
1120.0,22,166.0,1.006060606060606,8.805805307007775,7,125.0,0.24317846456473313,0,0.0,0.9329769500019053,2,25.0,0.7631784127347847,2,15.0,0.5495077146785616,1,20.0,0.5467622256370891,0,0.0,1.0,2,82.0,0.3959852374111574,1,7.0,0.5950860047839103,3,87.0,0.47254545650352464,18,361.0
1125.0,18,142.0,0.8502994011976048,9.194924364736407,5,123.0,0.30744743690474974,0,0.0,0.9329077460293629,3,36.0,0.711160287261859,2,29.0,0.6629691496553256,0,8.0,0.6646102184136345,0,3.0,0.9621812287343541,3,87.0,0.3933072823464818,1,11.0,0.7311550919997621,2,28.0,0.5780671582060368,16,325.0
1130.0,19,150.0,0.9090909090909091,8.63501141063223,4,79.0,0.28026457354568896,0,0.0,0.5878263399168799,0,4.0,0.8104028258822211,2,32.0,0.6376536579211762,0,8.0,0.7991768669329696,0,5.0,0.9419650518080929,4,78.0,0.3155069419669357,3,24.0,0.631925365780349,4,25.0,0.4056555747292608,17,255.0
1135.0,21,167.0,1.0060240963855422,8.79516136008586,5,81.0,0.4061835936189615,0,0.0,0.9108629241691243,2,10.0,0.7367884194398054,1,3.0,0.5969238538894232,1,13.0,0.7338253818946073,0,5.0,0.9457693603349339,4,33.0,0.47907785993746965,4,40.0,0.5766900611922753,3,10.0,0.4687015362141926,20,195.0
1140.0,23,221.0,1.3313253012048192,8.455542832160411,5,83.0,0.2910160637749032,0,0.0,0.923093967950612,2,28.0,0.7069910075398318,2,4.0,0.49816102338967483,0,4.0,0.6514090201655179,0,0.0,0.977396592142294,6,51.0,0.38229767127952546,5,61.0,0.4275756798947357,2,17.0,0.563520690080691,22,248.0
1145.0,28,276.0,1.6829268292682926,8.449031463076796,4,88.0,0.3408191643434073,0,0.0,0.9791017005414568,3,35.0,0.5726725834162445,4,24.0,0.3844017816777276,2,8.0,0.6570165100934194,0,0.0,0.9456026507948843,3,27.0,0.48191157711444194,5,61.0,0.3493626450732026,3,33.0,0.5755659741745071,24,276.0
1150.0,25,222.0,1.361963190184049,7.79562060909562,5,92.0,0.361331625324792,0,0.0,1.0,3,14.0,0.5129144916464449,2,16.0,0.6035189918247301,2,14.0,0.5554434107711208,0,0.0,0.8411177173695559,1,8.0,0.6108331608510909,5,68.0,0.4062319511786505,1,5.0,0.6397084545166413,19,217.0
1155.0,22,261.0,1.572289156626506,8.427731286762299,5,90.0,0.31596430449732354,0,4.0,0.9225535064238702,1,7.0,0.7179124771583909,0,4.0,0.7037460803899716,1,15.0,0.4450978673239058,0,0.0,0.7809660917729339,2,22.0,0.35332058772882635,7,100.0,0.35946839963210786,1,10.0,0.5768790907587062,17,252.0
1160.0,27,334.0,2.0,8.770036541201371,4,79.0,0.16891392024069318,0,4.0,0.9344981972780951,1,10.0,0.8195931898748025,0,4.0,0.8469944856435131,1,12.0,0.5491716162770148,0,0.0,1.0,5,48.0,0.4928099337191867,8,133.0,0.23851892140880968,3,21.0,0.5565335648653617,22,311.0
1165.0,25,353.0,2.088757396449704,8.515056226104825,4,93.0,0.11462938480762423,0,4.0,0.5984314798020922,0,4.0,0.808402991349592,0,4.0,0.8352962703359005,1,17.0,0.7431934790594182,0,0.0,1.0,2,33.0,0.4581648756998996,8,117.0,0.09224562599033391,4,38.0,0.5542766654207031,19,310.0
1170.0,21,325.0,1.9938650306748467,8.178264353408379,3,103.0,0.30630203874628453,0,4.0,0.9264741050137556,0,4.0,0.8404353900571108,1,9.0,0.7807645508671993,0,12.0,0.8019028356570777,0,5.0,0.9206689300070497,4,36.0,0.29025582020218327,2,87.0,0.27110092966317495,4,54.0,0.3415383301301259,14,314.0
1175.0,26,273.0,1.6748466257668713,8.75353025465954,3,122.0,0.4454602419712663,0,4.0,0.9553114715167473,1,12.0,0.7936171601358772,2,18.0,0.6451787305745373,1,17.0,0.4940726350027635,0,5.0,0.938428384436396,6,97.0,0.33884153224615443,2,34.0,0.5137528296455216,3,9.0,0.45350048614321836,18,318.0
1180.0,25,313.0,1.9685534591194969,9.457769020826042,3,141.0,0.5649975947252096,0,8.0,0.9331902278377805,1,17.0,0.6757630768441877,2,30.0,0.6087887647634831,3,29.0,0.6340619127379347,0,2.0,0.8718241407421995,3,82.0,0.40337369210515195,2,26.0,0.7304728452452252,2,13.0,0.5480020417018628,16,348.0
1185.0,24,305.0,1.8944099378881987,8.838018957608236,3,78.0,0.3919307074350034,0,8.0,0.5134101212367405,2,8.0,0.60686894022557,2,37.0,0.5984912021880361,2,29.0,0.7975066944244725,0,0.0,0.9971426778308902,0,54.0,0.6522928025408746,2,36.0,0.5845392553882285,3,25.0,0.22256508603911368,14,275.0
1190.0,27,273.0,1.70625,8.230040091652636,1,47.0,0.496229197284373,2,14.0,0.30634396244248135,2,16.0,0.707101978570884,5,61.0,0.3868790359696207,0,4.0,0.7272318869726803,0,0.0,0.9490721977431197,2,64.0,0.4412276841410386,3,38.0,0.48053848271650096,1,10.0,0.4732022574393501,16,254.0
1195.0,29,264.0,1.6097560975609757,7.611210753534978,5,28.0,0.3854411677604711,1,11.0,0.6187773760022918,3,23.0,0.504288333910465,4,32.0,0.430725267437776,1,4.0,0.439664239499949,0,3.0,0.9629919629240105,1,69.0,0.6524036903821464,5,60.0,0.2555333571684434,0,3.0,0.8954871787406693,20,233.0
1200.0,27,199.0,1.206060606060606,7.445717401231344,3,25.0,0.4298078261013838,0,4.0,0.9368125669589402,3,8.0,0.5340814075485898,2,24.0,0.6335490117900034,2,11.0,0.29542343493724604,0,3.0,0.9505039978686162,0,24.0,0.48224437133446574,8,102.0,0.2748623402434027,0,6.0,0.8019119557493575,18,207.0
1205.0,27,204.0,1.2071005917159763,7.803581262905907,4,38.0,0.2624417955658636,0,4.0,0.6616591341483463,0,3.0,0.7977848053611837,3,35.0,0.39402326953939965,4,22.0,0.4845394826907012,0,0.0,0.9187675355347411,4,33.0,0.28304684286369186,8,115.0,0.26503061084331325,0,0.0,0.7904765959694268,23,250.0
1210.0,27,238.0,1.4337349397590362,7.896067827401625,6,70.0,0.3338366390175223,1,6.0,0.23629244964958557,1,2.0,0.7857978251830909,3,24.0,0.541542193204366,4,46.0,0.39295606515081594,0,0.0,1.0,2,20.0,0.19906585394239584,5,124.0,0.3955415750754567,1,5.0,0.737750141780428,23,297.0
1215.0,22,276.0,1.652694610778443,8.608328817997576,5,75.0,0.33214515008516965,1,11.0,0.0,1,1.0,0.7525160062643339,1,14.0,0.5643775187974797,4,60.0,0.3682354061893463,0,96.0,0.5867315134026939,1,17.0,0.5848767702117544,5,141.0,0.5032980877381523,2,15.0,0.5945334993536673,20,430.0
1220.0,22,221.0,1.3076923076923077,8.863536924216572,3,73.0,0.19756616972863938,1,16.0,0.0,1,3.0,0.5693292548445743,2,23.0,0.6711357597397697,3,51.0,0.5406981530445717,0,55.0,0.8737198598004815,2,30.0,0.6197551836568312,5,110.0,0.4082971134340995,3,16.0,0.2480933408034538,20,377.0
1225.0,20,145.0,0.8841463414634146,8.693422578337088,5,80.0,0.19582835190952347,0,0.0,1.0,2,12.0,0.5720889832444106,2,48.0,0.6445820955961732,3,44.0,0.41420938991915984,0,17.0,0.818586947382166,0,6.0,0.5034119753464573,4,96.0,0.31086789119468666,2,16.0,0.4299174506459508,18,319.0
1230.0,18,191.0,1.1790123456790123,9.084988096372037,4,89.0,0.3658825327318532,0,4.0,0.9410496946249512,1,9.0,0.6001258372245788,0,22.0,0.8621963129269311,4,51.0,0.3356698590438676,0,40.0,0.8860260377363753,2,13.0,0.5181384034561631,4,46.0,0.31934801225973203,2,18.0,0.31096903758855216,17,292.0
1235.0,16,141.0,0.8597560975609756,9.167355331025554,2,74.0,0.7262864667118343,0,4.0,0.9022206135281026,0,0.0,0.966397419334973,3,30.0,0.5773860000049265,1,17.0,0.5932542025560767,0,31.0,0.7515724950053817,2,20.0,0.6091487845631065,3,42.0,0.2529709339237574,0,0.0,0.5418844291763262,11,218.0
1240.0,22,191.0,1.1506024096385543,9.003323538186875,3,89.0,0.5960312477605499,0,4.0,0.9415028366775993,0,0.0,0.9382094205961454,7,70.0,0.39106704547198207,1,13.0,0.7712032267113134,0,1.0,0.8442347325976219,1,11.0,0.5141144367049494,7,74.0,0.3321613791938059,0,4.0,0.5314139398151767,19,266.0
1245.0,29,283.0,1.7577639751552796,8.406619376034662,5,105.0,0.4751714806608267,0,4.0,0.9491561159518992,0,0.0,0.9110352594704079,6,64.0,0.3210537628756006,2,23.0,0.5361253043534964,0,27.0,0.9575622311925779,2,14.0,0.42234575602275926,7,86.0,0.3419032995447362,1,8.0,0.0452880211882071,23,331.0
1250.0,24,267.0,1.66875,8.550231056884021,7,139.0,0.3824583225231686,0,4.0,0.9232144305637777,0,0.0,0.8755362482125699,0,25.0,0.4982784805127582,4,30.0,0.4635547013958185,0,0.0,0.987484817956065,3,33.0,0.38953459319733996,6,103.0,0.31392837793420886,0,0.0,1.0,20,334.0
1255.0,21,273.0,1.7278481012658229,8.56168582336708,8,125.0,0.3440748997062732,0,0.0,1.0,0,4.0,0.884590295109716,0,12.0,0.6548992619090725,2,38.0,0.49366374333475344,0,0.0,1.0,0,21.0,0.5276438254415966,7,142.0,0.12569837834812442,0,0.0,0.9027487170816249,17,342.0
1260.0,25,272.0,1.7215189873417722,8.790495754274971,7,108.0,0.22867632212673697,0,0.0,1.0,0,4.0,0.9438708085309582,2,21.0,0.5843631864552501,2,28.0,0.5509021753701153,0,0.0,0.939338373343245,0,7.0,0.8185583655976559,8,178.0,0.2094675581063788,0,8.0,0.9463241383793752,19,354.0
1265.0,31,344.0,2.1635220125786163,8.527791827380995,8,114.0,0.37456013000471444,0,0.0,1.0,0,4.0,0.9116372645732436,3,32.0,0.7246750204842254,5,42.0,0.3450458825764609,0,0.0,0.7639101762068368,0,17.0,0.6998547449742247,7,167.0,0.2275172952808065,0,38.0,0.8059996497751549,23,414.0
1270.0,25,244.0,1.5541401273885351,8.191498341434867,9,159.0,0.4201795988597048,0,0.0,0.942684766214178,0,4.0,0.9476393341691676,5,75.0,0.47437783749240114,1,15.0,0.47394111786343013,0,0.0,0.8092911151882932,0,55.0,0.7598810709403009,4,158.0,0.29045573703483507,2,59.0,0.47600451003516053,21,525.0
1275.0,31,343.0,2.157232704402516,7.9499548713240475,9,204.0,0.3484923959409707,0,0.0,0.9121726779961069,0,4.0,0.8247742786041984,4,77.0,0.5530899384678922,1,10.0,0.41621408099747725,0,0.0,0.832709828012998,2,71.0,0.5088994038520552,3,110.0,0.5141165699480104,5,79.0,0.2878266566772,24,555.0
1280.0,28,301.0,1.8695652173913044,7.64303098844851,9,195.0,0.27855820025948386,0,0.0,0.9405675676041709,0,4.0,0.8240179082172041,0,36.0,0.5739350311211189,3,26.0,0.6039616802049382,0,0.0,0.9322617773337876,3,88.0,0.39035061264774734,2,73.0,0.33194688894526264,5,85.0,0.15776511417123865,22,507.0
1285.0,25,159.0,0.9814814814814815,8.621226971542253,8,199.0,0.21802451735955042,0,0.0,0.9573399022601343,1,5.0,0.7671669647660272,2,12.0,0.5658215415436953,2,29.0,0.6082283208700179,0,4.0,0.9568705573453677,2,68.0,0.4193149302073363,5,74.0,0.28723710411982256,0,44.0,0.5325873022965061,20,435.0
1290.0,19,137.0,0.8303030303030303,8.660380762765186,8,151.0,0.22740280689649556,0,0.0,0.9383432337235376,1,10.0,0.8030190918551029,2,41.0,0.39969709856649177,0,24.0,0.48383412622880134,0,4.0,0.9118745369118509,0,29.0,0.5439874238243461,4,94.0,0.28530349037149105,0,0.0,0.8442976278754025,15,353.0
1295.0,30,186.0,1.1204819277108433,8.831127667152627,8,142.0,0.1645870393253421,1,1.0,0.6057825039937554,0,0.0,0.7831235009375123,4,66.0,0.5677429438754135,2,21.0,0.724746970986292,0,7.0,0.9468130954409848,2,10.0,0.6150655583466971,5,68.0,0.3877511756799483,0,0.0,0.9006440275654052,22,315.0
1300.0,30,227.0,1.3841463414634145,8.595595950040591,8,151.0,0.21111195624097437,1,6.0,0.6406557037807693,2,9.0,0.6296728263049224,5,84.0,0.5445843574108137,1,14.0,0.6914813239202587,0,3.0,0.9640294684003425,1,9.0,0.5524403861861945,2,45.0,0.4769859453637897,1,4.0,0.6357499248814076,21,325.0
1305.0,30,301.0,1.8132530120481927,7.603559732099807,10,211.0,0.33642343891649923,0,0.0,0.5307741649272377,2,19.0,0.6806634663364138,5,75.0,0.4137654008678742,1,14.0,0.4280225754097861,0,1.0,0.9305690874071615,1,2.0,0.5553230531158527,3,31.0,0.3777337436793833,1,7.0,0.6892147916993466,23,360.0
1310.0,30,298.0,1.7951807228915662,7.926538005001122,11,237.0,0.23335606257772193,0,0.0,0.8908977751933769,2,31.0,0.7213156911429425,0,106.0,0.5116617152367715,5,37.0,0.42383094024630624,0,0.0,0.9718383073218935,3,13.0,0.2590575460759302,3,26.0,0.425419006224576,3,25.0,0.3700504084628878,27,475.0
1315.0,24,255.0,1.5548780487804879,8.042250188839404,9,245.0,0.1876857783574178,0,0.0,0.9032998587042634,1,22.0,0.778493172997003,1,63.0,0.5672723067148593,4,47.0,0.5157699948273698,0,0.0,1.0,5,37.0,0.29062965715445366,1,27.0,0.39678227529950544,1,17.0,0.5900350277589448,22,458.0
1320.0,24,251.0,1.494047619047619,8.407087016864766,9,224.0,0.15716922618686127,0,0.0,0.8347364720301955,2,12.0,0.6781799814065873,1,99.0,0.5290178384205723,1,43.0,0.4325974617192123,0,0.0,0.7363912557267948,4,74.0,0.45883517286756004,2,32.0,0.2431179280702092,1,10.0,0.6632563524480889,20,494.0
1325.0,23,272.0,1.6585365853658536,8.592833185424189,6,211.0,0.27875932196950515,0,0.0,0.7651478460370024,3,20.0,0.5043074764291813,1,102.0,0.7327097803460916,2,20.0,0.4715500081074027,0,0.0,0.9635774169301831,2,80.0,0.5314214252514916,3,50.0,0.4913387951468722,1,16.0,0.7675633406842717,18,499.0
