step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,28,557.0,3.257309941520468,8.584613025582213,11,515.0,0.1400390416407189,0,12.0,0.9248384655124857,2,19.0,0.5459217795960136,4,53.0,0.4857529795297723,0,8.0,0.6453899761663041,0,0.0,1.0,3,25.0,0.23626129919180536,1,101.0,0.41663641261027556,5,41.0,0.25259491171979565,26,774.0
790.0,32,681.0,4.25625,8.58875144092777,12,497.0,0.11336284950576556,0,12.0,0.9394641934010085,4,38.0,0.5430891598469265,4,69.0,0.5231260963925155,1,16.0,0.7615110428081723,0,0.0,0.9778672219099521,0,0.0,0.9645002041809819,1,21.0,0.20845234171566215,6,69.0,0.2051637636167562,28,722.0
795.0,22,523.0,3.3312101910828025,8.601195548768587,12,428.0,0.10539832443693688,0,12.0,0.8687798712730479,1,19.0,0.6781202672438164,3,43.0,0.5747312253269516,0,4.0,0.8453440895435305,0,0.0,0.9488214603641396,0,0.0,0.6136300869963456,0,0.0,1.0,4,58.0,0.4981321352802792,20,564.0
800.0,16,126.0,0.8344370860927153,8.929395582697044,9,389.0,0.3010371824758622,0,4.0,0.8791745316048661,0,8.0,0.8463816921500414,2,25.0,0.5170920340794425,0,8.0,0.7992229745236865,0,0.0,0.926698796822108,4,13.0,0.25687017808017604,0,4.0,0.9708014360366608,0,56.0,0.7503548140818673,15,507.0
805.0,25,166.0,1.1066666666666667,8.77366470877977,7,184.0,0.4022355480106573,1,6.0,0.5558444671590204,0,4.0,0.8197316051957984,5,22.0,0.3034359620829509,2,8.0,0.5883838105107508,0,0.0,0.9704257409980873,6,38.0,0.3900598097778074,0,0.0,0.8789412816004664,0,42.0,0.7475761614403901,21,304.0
810.0,27,233.0,1.5850340136054422,7.808792956085555,8,169.0,0.2302686578517164,3,19.0,0.21408005223891843,0,0.0,0.8286413330441992,3,21.0,0.3735400213539504,1,6.0,0.3254056144912138,0,2.0,0.9239803815893873,2,23.0,0.45488031271780394,0,0.0,0.9295390440458158,2,41.0,0.724759565572441,19,281.0
815.0,19,167.0,1.1133333333333333,7.993619408978672,10,162.0,0.11755926307945318,2,14.0,0.1414376803722984,0,4.0,0.8075922935410103,0,11.0,0.7299957186314864,1,7.0,0.2832399064368941,0,2.0,0.9498340950591581,1,10.0,0.5564664252772504,0,0.0,0.7538735929771937,2,46.0,0.5951081510958415,16,256.0
820.0,23,128.0,0.8421052631578947,8.062112833841537,7,165.0,0.22535384183130797,1,2.0,1.640063995710567e-05,3,12.0,0.6945732829111037,0,4.0,0.9937826322966887,2,16.0,0.47666785589129956,0,0.0,1.0,2,26.0,0.24386079234284092,1,2.0,0.5577511883314186,4,37.0,0.3619058347004147,20,264.0
825.0,22,185.0,1.2091503267973855,9.233437381252674,7,145.0,0.19923115915531622,1,11.0,0.480353726451358,1,10.0,0.7360047578039212,0,4.0,0.9020731588446935,0,0.0,0.7138672180968252,0,0.0,0.958999910102382,2,34.0,0.38048017459426225,3,19.0,0.618041572801119,5,67.0,0.44422749302833675,19,290.0
830.0,32,278.0,1.8783783783783783,8.288211345889598,9,152.0,0.08740971200938968,0,4.0,0.9502511814314408,2,11.0,0.6994227804104188,1,7.0,0.4767105901369001,1,2.0,0.697966814639916,0,0.0,0.932340699329252,4,101.0,0.4248231466255315,2,19.0,0.5946240521219468,6,91.0,0.3428103973213474,25,387.0
835.0,33,358.0,2.452054794520548,8.381910993217463,11,172.0,0.20124962548336686,0,4.0,0.8891080380935208,2,21.0,0.6198722823702729,2,17.0,0.3291613054138571,1,7.0,0.6827357505091473,0,0.0,1.0,5,81.0,0.25567913699576306,3,21.0,0.5413526343199428,8,125.0,0.34183121046190607,32,448.0
840.0,34,474.0,3.2244897959183674,8.030376938550997,11,227.0,0.16422411510032592,0,4.0,0.8904082226063594,4,32.0,0.2896456408442338,0,0.0,0.6741811177494547,0,0.0,0.46768107125238817,0,0.0,0.9178926293857825,4,62.0,0.39675563896839994,5,41.0,0.3322835506949243,9,183.0,0.3695858603019434,33,549.0
845.0,30,450.0,3.1690140845070425,7.975687578515753,12,286.0,0.16266502188855156,0,4.0,0.951193562865743,2,9.0,0.40917781738163866,1,1.0,0.736171535996056,0,0.0,0.5625443456450319,0,0.0,0.9318888442022951,1,30.0,0.5409783429058007,8,75.0,0.10118966329586668,6,128.0,0.39800511018837254,30,533.0
850.0,26,379.0,2.613793103448276,8.30399088415746,12,288.0,0.2099924767399898,0,8.0,0.9782786073683924,1,7.0,0.7034467876957486,2,8.0,0.7540408345288612,0,0.0,0.9767691441757802,0,0.0,0.9423187365444401,2,28.0,0.41666969807279064,6,82.0,0.23071299618346564,3,108.0,0.5096414393956487,26,529.0
855.0,24,233.0,1.5743243243243243,8.13201146566077,7,231.0,0.2188887559708408,0,4.0,0.9029271331796694,1,12.0,0.7844199042773128,2,18.0,0.5032557782591233,0,0.0,0.9634174775608586,0,0.0,0.8462907552749827,3,31.0,0.42789020725300475,2,65.0,0.5276484921674804,6,48.0,0.4022169170522169,21,409.0
860.0,24,288.0,1.945945945945946,8.40419460527634,6,182.0,0.3200413349152191,0,4.0,0.9572506741471165,1,3.0,0.6580775067642108,3,36.0,0.4497364795909264,0,8.0,0.6938399876291508,0,0.0,0.9844755463078851,2,29.0,0.3374776060280815,2,56.0,0.6032954077303588,8,85.0,0.32873475628964677,22,403.0
865.0,30,320.0,2.1052631578947367,7.832207497409169,7,201.0,0.29877124572558256,0,4.0,0.982590718064924,4,13.0,0.4456451112265646,2,10.0,0.6809783101523225,0,4.0,0.7876637913205615,0,4.0,0.6777485344255777,5,39.0,0.10432200436244453,2,66.0,0.671352893961879,7,71.0,0.25136331645466176,27,412.0
870.0,30,347.0,2.2679738562091503,7.96945288408872,11,255.0,0.20484662411739857,0,4.0,0.7577770996740949,4,33.0,0.5202363252310463,1,6.0,0.5167409604278996,1,5.0,0.7425674767736271,0,4.0,0.9924043226402406,2,12.0,0.3292834337009653,2,80.0,0.6096239139720632,2,36.0,0.3730021886191484,23,435.0
875.0,38,498.0,3.2980132450331126,7.846382322002053,13,324.0,0.30280251627119525,0,4.0,0.48420243918259503,5,55.0,0.40837083291690085,3,16.0,0.2862940457735494,1,10.0,0.6992191383154182,0,1.0,0.9555636517717052,0,3.0,0.8810250086919031,2,90.0,0.7420659743857595,6,33.0,0.21231246533639006,30,536.0
880.0,38,526.0,3.371794871794872,7.8672641252870354,12,306.0,0.1567749953640547,1,9.0,0.446410225997896,4,51.0,0.5764305635844266,5,41.0,0.5059043784573124,1,5.0,0.749165010070366,0,0.0,0.9705094415183345,0,4.0,0.631249186946251,2,96.0,0.6774319373837272,5,41.0,0.11221525301295836,30,553.0
885.0,26,378.0,2.3625,8.543632693524513,9,296.0,0.23414850670388676,0,4.0,0.871129949526468,0,56.0,0.6423719789147916,2,55.0,0.5847469218391126,2,8.0,0.6727231161613261,0,0.0,0.8714025683365096,0,6.0,0.9120683531798797,2,106.0,0.5956312696092542,2,37.0,0.39354688191991666,17,568.0
890.0,25,429.0,2.68125,8.946300264185936,9,245.0,0.20391193949045552,0,8.0,0.9536915598656119,0,17.0,0.7519633142629446,2,38.0,0.5641461829984997,3,19.0,0.5467746921601769,0,4.0,0.6549581845155198,1,7.0,0.7415574099045509,3,118.0,0.33892576015052656,2,40.0,0.4060371140248549,20,496.0
895.0,29,489.0,2.981707317073171,8.937138190832131,10,291.0,0.05619058141556806,0,8.0,0.8178759930955319,0,13.0,0.8099695887335036,2,39.0,0.4979065189577314,6,40.0,0.46601489080696484,0,4.0,0.8450266658138407,1,31.0,0.6801983524902376,3,133.0,0.3961561932933697,3,40.0,0.5941285502065217,25,599.0
900.0,29,565.0,3.4242424242424243,8.427718579736087,11,344.0,0.18387757650683648,0,8.0,0.6840309541440319,1,16.0,0.8293557194107715,3,47.0,0.34122271136362814,3,24.0,0.5020715684011691,0,0.0,0.964422170406345,0,23.0,0.786669759549318,4,147.0,0.3080133694204052,3,35.0,0.5204567403905774,25,644.0
905.0,34,656.0,4.151898734177215,8.111970496803218,10,330.0,0.30463223468484896,1,13.0,0.7058361393236107,1,20.0,0.8009731299790572,3,53.0,0.29958425545071804,2,24.0,0.42000337178251906,0,0.0,1.0,1,25.0,0.33929265631263145,4,167.0,0.24645169688687368,6,57.0,0.11435700161599192,28,689.0
910.0,34,571.0,3.6139240506329116,7.637139161033768,7,308.0,0.32859271636145265,1,14.0,0.481912435207522,2,26.0,0.7035282166630248,3,64.0,0.5931878201785427,3,14.0,0.29889428419065645,0,0.0,1.0,2,15.0,0.24782242945727204,6,194.0,0.13620064043709937,5,41.0,0.26099588005650975,29,676.0
915.0,28,582.0,3.730769230769231,7.34376679483383,5,234.0,0.27724801895352646,1,6.0,0.48078609991651317,2,36.0,0.6274262588348238,4,78.0,0.526162533391638,1,1.0,0.1042853303390708,0,0.0,1.0,3,23.0,0.3481510838166985,6,228.0,0.23419833005958196,0,22.0,0.56658616852865,22,628.0
920.0,33,705.0,4.519230769230769,8.092290263377736,7,163.0,0.31804705331664446,0,0.0,0.9084620915617261,2,46.0,0.6758906521514821,7,126.0,0.46932555767431827,3,13.0,0.23535975889057442,0,38.0,0.940413540367891,0,6.0,0.8079665141757664,6,258.0,0.2798415549019439,1,4.0,0.7915781812653968,26,654.0
925.0,37,788.0,5.019108280254777,7.776832641923445,7,150.0,0.21418934593558378,0,0.0,0.9281117552281675,0,4.0,0.8174184441696742,7,161.0,0.25913449209567196,3,28.0,0.3795998713727589,0,14.0,0.9976798782519545,1,9.0,0.6240409539616938,7,293.0,0.22517442779823305,0,0.0,0.6070783641449691,25,659.0
930.0,31,565.0,3.7666666666666666,7.814332836330938,6,136.0,0.19055594964681144,0,0.0,0.94751283563453,0,4.0,0.829528451666708,5,103.0,0.333845919409317,3,43.0,0.24049413512225284,0,14.0,0.9641532333547704,1,67.0,0.5427722870405688,8,332.0,0.2532337714581882,0,0.0,0.5418096124883596,23,699.0
935.0,22,331.0,2.298611111111111,7.8777621816360845,7,118.0,0.45067025820363565,0,0.0,0.899625926812134,0,0.0,0.8740913795727838,3,42.0,0.4124098494327897,3,62.0,0.21140392803484023,0,0.0,0.9346451046722233,0,60.0,0.7846172243549648,7,171.0,0.30149808716630594,1,62.0,0.7470003068521838,21,515.0
940.0,24,286.0,1.9324324324324325,7.982567403000768,8,123.0,0.22970411403352256,0,0.0,0.9577208765781815,1,2.0,0.8285325703707845,3,48.0,0.5086755375648233,2,55.0,0.5586504143135159,0,2.0,0.6568261772554483,1,77.0,0.49009166941077303,4,149.0,0.34603204364972623,1,84.0,0.8049800817063482,20,540.0
945.0,27,268.0,1.7986577181208054,7.889660273646337,6,138.0,0.2732150112996836,0,0.0,0.9488798405382574,2,9.0,0.7151088827790945,1,24.0,0.673852877996383,0,24.0,0.7176717354146039,0,0.0,0.9211628410737189,3,52.0,0.39459122415895453,5,113.0,0.27564873746672564,1,84.0,0.6886934836372542,18,444.0
950.0,32,370.0,2.4025974025974026,7.829992340062308,6,129.0,0.3226214511546887,0,0.0,0.7632232571412463,2,19.0,0.7224391483813686,0,5.0,0.9341242579736612,1,6.0,0.6205945445125173,0,0.0,1.0,5,80.0,0.3792546789561735,6,127.0,0.11927608422150426,2,43.0,0.6284194385777545,22,409.0
955.0,35,503.0,3.1635220125786163,7.77454502048615,6,142.0,0.2121250872166399,1,4.0,0.45005399079584263,2,29.0,0.7385264944549271,0,5.0,0.8645853831174898,0,4.0,0.8796923224188082,0,5.0,0.9533444647036181,6,116.0,0.27077609038421513,7,162.0,0.24219509862711108,3,28.0,0.4974238767804999,25,495.0
960.0,31,431.0,2.6604938271604937,8.020077163756648,8,164.0,0.15639355056527995,0,0.0,1.0,2,18.0,0.6979562253495316,1,6.0,0.7475420325999902,0,0.0,0.707915561696535,0,0.0,0.8708783115854816,8,153.0,0.20624804511322534,4,84.0,0.41564541275796074,2,14.0,0.22960755564940943,25,439.0
965.0,31,378.0,2.3333333333333335,8.149632413636212,9,201.0,0.22500225787708125,0,0.0,1.0,2,7.0,0.6799300392593322,0,7.0,0.7088136071333951,2,14.0,0.5542575409117566,0,9.0,0.830112066670138,8,118.0,0.22304934695320283,3,67.0,0.5621571691030444,2,22.0,0.5835208859611241,26,445.0
970.0,30,336.0,2.074074074074074,8.003140672098956,8,189.0,0.39978987477344313,0,0.0,1.0,3,18.0,0.5477748580428071,2,9.0,0.5558871866068066,3,19.0,0.5629572138227754,0,0.0,0.9544153010859282,1,54.0,0.36575214284918084,3,83.0,0.45187104104645015,2,26.0,0.5235425167507428,22,398.0
975.0,27,246.0,1.5668789808917198,7.905012438977429,5,130.0,0.40187948500423015,0,0.0,1.0,4,36.0,0.577264222500136,3,20.0,0.04415480309109111,1,19.0,0.5983249335371386,0,0.0,1.0,3,19.0,0.3077837557971925,3,41.0,0.5518965005642722,3,37.0,0.47768423811438593,22,302.0
980.0,32,312.0,1.9259259259259258,7.651022950357359,8,132.0,0.22032897225891368,0,0.0,0.930495847265151,4,52.0,0.6238663155877916,5,41.0,0.38604649833563265,2,17.0,0.43768729319003147,0,0.0,1.0,3,15.0,0.3792141627126138,1,15.0,0.5904338324339765,3,52.0,0.37883158896993496,26,324.0
985.0,26,210.0,1.320754716981132,7.693395190609368,11,146.0,0.1887242569483546,0,0.0,0.9894947546862906,2,15.0,0.7259430538481657,2,28.0,0.5862684101424915,0,4.0,0.5753985894100515,0,0.0,1.0,2,37.0,0.4955655522585004,1,7.0,0.6980794962043709,2,24.0,0.3681571686214445,20,261.0
990.0,21,122.0,0.7672955974842768,8.556338636415667,10,141.0,0.16808912294185877,0,0.0,0.9899809271100531,1,6.0,0.7824002988180457,2,26.0,0.6587172561036844,1,13.0,0.7103473283685701,0,0.0,0.9578717602659289,3,36.0,0.38310072466328327,1,12.0,0.5546875358185708,1,124.0,0.7763309584704592,19,358.0
995.0,23,172.0,1.0886075949367089,8.952726011155052,9,157.0,0.2881733746046929,0,4.0,0.9782002969976694,2,13.0,0.7080055424889717,2,24.0,0.6774466906581376,1,14.0,0.7874372072045993,0,6.0,0.9501434826289475,5,55.0,0.4017878741721787,2,4.0,0.37951993531308337,1,139.0,0.8113134455430792,22,416.0
1000.0,29,223.0,1.3680981595092025,8.470835259470341,8,161.0,0.2442306426228421,0,4.0,0.9328923378403893,3,26.0,0.6510855757428342,5,37.0,0.388271030078627,0,4.0,0.6674380256855889,0,9.0,0.9579996186914455,6,39.0,0.24067894205050705,3,18.0,0.4532568728359118,1,73.0,0.7506611817208048,26,371.0
1005.0,26,246.0,1.490909090909091,8.238621337875438,8,172.0,0.24243151781345246,0,4.0,0.9390735081044358,0,0.0,0.7179818453025972,7,65.0,0.4144830508468713,1,7.0,0.6044398060982767,0,0.0,1.0,2,30.0,0.2753814192244451,3,33.0,0.3724697255125842,1,56.0,0.7660896505402329,22,367.0
1010.0,30,308.0,1.855421686746988,8.301044967502246,7,190.0,0.15538276145522167,0,4.0,0.7288279761890752,3,10.0,0.6682905496521102,8,106.0,0.3981177927094347,1,12.0,0.530523280400569,0,0.0,1.0,3,51.0,0.3327982435878773,1,18.0,0.717600451729479,3,66.0,0.552873232464838,26,457.0
1015.0,36,440.0,2.6993865030674846,8.260286281383898,10,211.0,0.2633580383848345,1,6.0,0.6063075936402839,3,25.0,0.6703491294428928,9,148.0,0.32765667017311123,2,29.0,0.5479618335368889,0,0.0,0.9530873732316509,3,45.0,0.36355364650309874,1,23.0,0.5682107577802368,4,82.0,0.4061270155799295,33,569.0
1020.0,32,435.0,2.6204819277108435,7.7332736481717745,10,230.0,0.22569340048887407,0,4.0,0.806191423518124,1,13.0,0.7314893004662503,7,112.0,0.468533066208324,1,13.0,0.6661136118720948,0,0.0,0.9683793346867242,3,32.0,0.47270457207787137,1,28.0,0.19216746314277133,6,110.0,0.23907642498444553,29,542.0
1025.0,27,333.0,1.9821428571428572,7.659294197473601,8,243.0,0.2934291730458501,1,7.0,0.4428725031280829,2,8.0,0.6167043426337103,3,66.0,0.49737677359314664,0,8.0,0.790651344942265,0,0.0,0.9716830726679836,4,50.0,0.3555808978762253,2,37.0,3.7315442516681384e-05,4,61.0,0.016667479037466647,24,480.0
1030.0,28,393.0,2.3392857142857144,7.697683000457467,7,230.0,0.22687132187411016,2,17.0,0.4457808070244068,4,25.0,0.601830636933395,5,44.0,0.4306537813040006,0,8.0,0.8562623087390562,0,0.0,0.9127557480606961,4,89.0,0.3051454402911207,2,47.0,4.688804598775734e-06,0,41.0,0.4496251824947281,24,501.0
1035.0,29,349.0,2.0173410404624277,7.535600421582246,10,219.0,0.16261966602100195,2,27.0,0.45469584710476174,1,2.0,0.7982207668315232,3,20.0,0.5449671726626883,0,8.0,0.596305281326564,0,0.0,0.9982254439476871,7,72.0,0.26327233159489544,1,47.0,0.4112507120017226,0,2.0,0.8028468882951163,24,397.0
1040.0,25,308.0,1.7701149425287357,7.742622477874178,13,229.0,0.13582073636736391,0,0.0,0.8865127073029508,1,11.0,0.7537937369929016,0,23.0,0.47666341387926225,1,20.0,0.42722633645044894,0,0.0,0.9953263043288872,2,63.0,0.4588350409441982,1,48.0,0.7477133379050084,1,4.0,0.6539837350878928,19,398.0
1045.0,39,479.0,2.7528735632183907,8.063080839317712,17,268.0,0.13008119700381407,0,0.0,0.8636974912898969,1,20.0,0.7070293499470947,1,15.0,0.5453001059691154,4,28.0,0.30655158665902826,0,3.0,0.9770379714699788,3,61.0,0.6378285297988945,1,53.0,0.6309349361726871,4,20.0,0.4953899214044282,31,468.0
1050.0,42,590.0,3.352272727272727,7.470274800569231,17,295.0,0.0971678493935694,0,0.0,0.9104249106808742,0,8.0,0.5334357862860972,2,18.0,0.6442766095332935,7,58.0,0.21578725276348143,0,3.0,0.933537384395442,1,34.0,0.5208599463134937,1,58.0,0.6744418404782279,6,50.0,0.4037387533949366,34,524.0
1055.0,37,583.0,3.2569832402234637,7.704476767706184,11,335.0,0.2492449443613248,0,0.0,1.0,2,17.0,0.4973185792279332,1,6.0,0.3774272479668536,4,40.0,0.31831996260512707,0,0.0,1.0,1,11.0,0.5960743407332492,1,63.0,0.47045228092972946,7,82.0,0.2885015908551144,27,554.0
1060.0,43,609.0,3.3461538461538463,7.309997478522526,11,323.0,0.1757588097656025,0,0.0,0.9439452472894254,3,28.0,0.5743535677222581,6,35.0,0.28767546527334736,1,29.0,0.6095084427638748,0,0.0,0.9395785323632925,2,24.0,0.4989453221752551,2,75.0,0.40547755531547675,8,90.0,0.12754765263699808,33,604.0
1065.0,42,612.0,3.3812154696132595,7.099169061675974,15,390.0,0.10172805951319012,0,0.0,0.8934617656495486,2,16.0,0.48578506422322365,4,56.0,0.5288594908038937,1,15.0,0.7849334865816194,0,0.0,0.9828351987666436,4,34.0,0.3204282171041879,3,88.0,0.4743520715247188,1,41.0,0.4569675714431014,30,640.0
1070.0,42,674.0,3.723756906077348,7.3768867346043185,19,481.0,0.12318452389864908,0,0.0,0.9797251766457634,0,7.0,0.5848801658216447,4,44.0,0.5225947090759449,1,20.0,0.5736258022962264,0,0.0,1.0,3,115.0,0.3715184875407243,4,91.0,0.46946509502919875,0,30.0,0.8014887967426796,31,788.0
1075.0,39,657.0,3.670391061452514,7.643389525755304,23,611.0,0.08182892507500149,0,0.0,0.8529871351839198,1,9.0,0.6371067990865957,0,22.0,0.7224846173665178,2,7.0,0.5537971355980205,0,0.0,0.9201139677365293,1,100.0,0.6719175131120009,5,112.0,0.49636966456394327,1,27.0,0.7009445901596942,33,888.0
1080.0,39,721.0,4.027932960893855,7.72871749012458,22,631.0,0.06409855256453686,1,2.0,0.6883577476233619,1,7.0,0.6891221759763183,0,10.0,0.8448730375221398,1,9.0,0.4450574307903558,0,0.0,0.9404396064080665,1,43.0,0.5479033421216261,6,138.0,0.36501623543314693,1,73.0,0.7015024936329407,33,913.0
1085.0,43,672.0,3.6923076923076925,8.195758166602527,17,581.0,0.14471885805290255,0,0.0,0.9231367076780779,2,13.0,0.6443817642687534,0,11.0,0.884823086834435,2,19.0,0.42454944107646103,0,0.0,1.0,1,99.0,0.6636426499304449,9,181.0,0.4300964997949837,2,82.0,0.6612127285399365,33,986.0
1090.0,40,606.0,3.404494382022472,7.265218321997838,14,535.0,0.1991865075438772,0,0.0,0.9233585727725622,3,26.0,0.5329445128876138,0,7.0,0.851332215496066,4,38.0,0.3798468194805874,0,3.0,0.9892693627938898,0,71.0,0.5376330012985309,10,228.0,0.30482761617802356,2,92.0,0.5143290758666886,33,1000.0
1095.0,34,471.0,2.6022099447513813,6.655919287028276,13,501.0,0.20294188565836918,1,2.0,0.7148873521721617,1,15.0,0.7928353013666911,0,1.0,0.4815111206563056,4,58.0,0.18430778086775687,0,3.0,0.9288625356608021,2,111.0,0.444753757772125,7,184.0,0.33989811483321997,1,11.0,0.35296077440631846,29,886.0
1100.0,31,402.0,2.2711864406779663,7.357420148509322,7,506.0,0.22587390327193724,1,7.0,0.603462943145125,1,3.0,0.7995031155049921,2,13.0,0.3557399287419647,7,101.0,0.2440082054964913,0,0.0,1.0,3,136.0,0.4163129611172454,4,184.0,0.35655353314067906,2,35.0,0.4855590617823994,27,985.0
1105.0,38,476.0,2.689265536723164,8.031756274183685,7,454.0,0.1826844917891285,2,13.0,0.12082203065258801,2,15.0,0.7535920411930762,3,28.0,0.2713260854608925,8,137.0,0.3494481341493656,0,0.0,0.962425447203378,2,79.0,0.3893261240365746,5,165.0,0.4120640004894551,2,40.0,0.5539593898916783,31,931.0
1110.0,35,521.0,2.9942528735632186,8.200992598004621,12,441.0,0.1078730991377701,3,26.0,0.23778043235223437,1,12.0,0.8235618229595343,1,7.0,0.48929627113982993,8,177.0,0.443370152094982,0,0.0,0.9498580764139556,1,19.0,0.5755059953896331,5,185.0,0.3549455294694889,1,51.0,0.7044056696968575,32,918.0
1115.0,38,565.0,3.2658959537572256,8.262125377940837,12,440.0,0.13304169061228818,1,8.0,0.26751792116580947,0,9.0,0.8656952085843883,1,5.0,0.18695995226151674,9,221.0,0.49216565618602204,0,0.0,1.0,3,13.0,0.4863096763731588,7,215.0,0.25747598821569745,1,94.0,0.5879607973359638,34,1005.0
1120.0,33,508.0,2.9364161849710984,7.480823650009238,11,334.0,0.10510340403067919,1,1.0,0.06202886103859164,0,9.0,0.8917521069963332,1,6.0,0.5635569313572009,4,117.0,0.43889578205862184,0,2.0,0.9518908139757248,3,46.0,0.3387047071846437,8,255.0,0.32678789036615813,3,93.0,0.5347458738727594,31,863.0
1125.0,33,463.0,2.660919540229885,7.5376007682580894,10,371.0,0.1938176625014728,1,6.0,0.4147602341764001,0,9.0,0.9135731574833873,2,21.0,0.561908022713751,3,70.0,0.23271947502435067,0,2.0,0.9123785947483612,2,17.0,0.5258604238465096,9,289.0,0.3655563822081119,2,62.0,0.47305388705458723,29,847.0
1130.0,35,568.0,3.36094674556213,7.476586161874588,12,423.0,0.139363697195324,0,0.0,0.8007744999018898,0,10.0,0.9152693644806998,2,32.0,0.5577396956557367,7,46.0,0.21103796882497217,0,0.0,1.0,3,25.0,0.42143235698092063,7,308.0,0.3951155910141611,1,7.0,0.7047160808839529,32,851.0
1135.0,46,769.0,4.5773809523809526,7.3519823676486835,17,498.0,0.09420509381213743,0,2.0,0.9344221270929132,1,14.0,0.5945615496779688,4,41.0,0.4404218255759529,8,84.0,0.25698967798608857,0,12.0,0.9131212840999641,4,41.0,0.43610556337733597,8,349.0,0.3624638518764838,2,18.0,0.635238227911405,44,1059.0
1140.0,48,923.0,5.628048780487805,7.0800617939914305,20,590.0,0.11444398386301542,0,2.0,0.9722407131957022,2,9.0,0.4723367012241922,5,67.0,0.49763544591595266,6,68.0,0.26077420018211056,0,12.0,0.921391506934853,2,28.0,0.47273715562189944,9,392.0,0.33090832963571454,2,24.0,0.5115637785987188,46,1192.0
1145.0,43,678.0,4.185185185185185,6.965751421288489,19,619.0,0.07264807579007171,0,2.0,0.987001870626373,2,12.0,0.5969623934123808,4,47.0,0.4312745011492673,2,43.0,0.32809500967350996,0,0.0,0.9801278766740059,2,24.0,0.46573177376464725,9,195.0,0.2576140769532926,3,9.0,0.27352635203446657,41,951.0
1150.0,33,543.0,3.3109756097560976,7.74402391424021,15,658.0,0.12098774867763572,1,3.0,0.4940282956018721,2,19.0,0.47198374390064113,1,14.0,0.5784409889738176,3,28.0,0.4606965355671897,0,2.0,0.753683696760776,3,24.0,0.4626320330626462,5,66.0,0.298828311143399,1,6.0,0.477539047667434,31,820.0
1155.0,36,570.0,3.433734939759036,7.950949820794507,13,608.0,0.16840227255664506,1,8.0,0.5293655502126201,2,29.0,0.4684529962949675,5,32.0,0.48399900362418613,3,44.0,0.5707280529111076,0,0.0,0.9755034433245556,2,16.0,0.30499568899229934,8,92.0,0.3997938362149753,1,11.0,0.6979516607261742,35,840.0
1160.0,32,540.0,3.195266272189349,7.543483142473905,11,529.0,0.1986085400522567,1,11.0,0.6187618421072382,2,43.0,0.4810587101082924,2,17.0,0.4574875778105663,3,49.0,0.5888617817422918,0,4.0,0.9580994734291225,3,30.0,0.45455650027403516,7,86.0,0.35015675291035897,0,5.0,0.9039670813101309,29,774.0
1165.0,29,334.0,1.9880952380952381,7.788738048035901,8,484.0,0.1394476177286488,1,16.0,0.5680138900304923,1,10.0,0.6043757332864199,0,11.0,0.7664476467894026,3,71.0,0.47620261170055633,0,0.0,1.0,3,42.0,0.43336730069217294,10,91.0,0.10630200293851726,1,12.0,0.7528445581360251,27,737.0
1170.0,36,374.0,2.2395209580838324,7.816418578603319,8,411.0,0.14834977589466028,0,4.0,0.7664053483726833,1,11.0,0.7427860894704122,0,4.0,0.7016967503854159,5,91.0,0.48115721405171635,0,0.0,1.0,4,43.0,0.1802076995285504,11,142.0,0.13233677151467765,2,20.0,0.5889557437506834,31,726.0
1175.0,38,481.0,2.8128654970760234,8.009177938701464,11,381.0,0.1968714933106903,0,4.0,0.7594884828779472,1,16.0,0.6684125179219527,1,13.0,0.6753158064339754,5,107.0,0.40914788171872823,0,0.0,0.9527568247181417,2,32.0,0.4082550908006902,11,189.0,0.2133551886065978,0,8.0,0.8212909204035787,31,750.0
1180.0,39,484.0,2.813953488372093,8.206421666362242,15,427.0,0.15847823188243393,0,4.0,0.9367774527739781,0,8.0,0.8733134391142539,2,17.0,0.6818977537991597,3,28.0,0.3576088763075336,0,0.0,0.9628102162839963,3,32.0,0.39757168506799095,8,208.0,0.3817146387502606,1,15.0,0.498109653869601,32,739.0
