step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,25,218.0,1.371069182389937,8.439894910092143,2,55.0,0.3857011520175019,0,11.0,0.871987858585558,2,24.0,0.7160445744887054,7,76.0,0.28100716508116447,1,20.0,0.7753372530111505,0,0.0,0.8139797690019799,2,50.0,0.5643164471492172,3,21.0,0.4183778639029506,4,83.0,0.3850949551012561,21,340.0
915.0,28,196.0,1.240506329113924,8.160421688025368,6,48.0,0.24453982811157715,1,14.0,0.6097086594695064,1,7.0,0.7301364473692195,5,72.0,0.4291208054365513,1,22.0,0.831530464105722,0,40.0,0.9910805965197601,2,21.0,0.5635180599321639,4,29.0,0.1999825635699259,4,151.0,0.44566241588648825,24,404.0
920.0,24,201.0,1.2721518987341771,8.875069472627901,7,55.0,0.17591826602747213,0,11.0,0.9571223084780633,1,12.0,0.6329390753457328,1,61.0,0.5312642944741777,1,31.0,0.6699926814805133,0,79.0,0.9456560719789222,4,46.0,0.40501873263375066,5,45.0,0.2631531469197368,4,165.0,0.5998376759600443,23,505.0
925.0,30,322.0,2.07741935483871,8.18886213552177,7,90.0,0.20718244404762068,0,11.0,0.9396190849461745,2,11.0,0.6447699815846519,2,31.0,0.4277436435183976,1,12.0,0.5817821747329774,0,39.0,0.940754462541539,5,48.0,0.3596783361286826,6,71.0,0.13970373158055885,4,162.0,0.5275368692112969,27,475.0
930.0,28,332.0,2.088050314465409,7.970604203317159,5,85.0,0.3884598565768329,0,8.0,0.9281004720778803,0,1.0,0.7187861389180491,1,25.0,0.5273138384569026,1,8.0,0.5122185156278539,0,14.0,0.9325245580663549,5,81.0,0.36117492822867536,4,43.0,0.27620660913529427,6,151.0,0.2870621772507483,22,416.0
935.0,26,308.0,1.9743589743589745,8.144711729173473,2,48.0,0.49965284748514976,0,8.0,0.5694024857513896,2,6.0,0.5635266113913563,1,34.0,0.7284223051723401,2,29.0,0.5054934300343618,0,0.0,1.0,2,48.0,0.626449860526817,3,47.0,0.404558286412005,7,161.0,0.2915204031152703,19,381.0
940.0,27,271.0,1.7151898734177216,7.938060434697456,2,38.0,0.5949014908265104,3,14.0,0.2757130056336462,3,19.0,0.5347866118174088,4,46.0,0.5915423280217365,1,14.0,0.6992700589194796,0,3.0,0.9466110509367548,1,26.0,0.36747437413780915,3,58.0,0.4856070142309119,3,95.0,0.4798423622968678,20,313.0
945.0,28,224.0,1.4267515923566878,8.160072452408944,2,17.0,0.6627066461589493,4,32.0,0.194703050119311,1,12.0,0.7889052680877805,4,68.0,0.555555532883615,1,19.0,0.7231645879833232,0,2.0,0.9150803498133384,5,65.0,0.43615912373162263,5,86.0,0.3823278442924863,2,91.0,0.5462697136911313,24,392.0
950.0,23,212.0,1.3167701863354038,8.320027880258099,3,24.0,0.4852360376792134,2,25.0,0.25953511078079006,0,4.0,0.8654342366392772,0,17.0,0.5675897224862082,1,21.0,0.5691000057511563,0,0.0,0.9418426583117162,4,66.0,0.3805743378906179,4,86.0,0.43678163020706534,5,89.0,0.3995149881309304,19,332.0
955.0,25,238.0,1.4875,8.656068903583625,5,46.0,0.36299497714323536,1,5.0,0.48757350520347953,0,0.0,0.9631523032192738,0,5.0,0.6875790278218349,3,34.0,0.5626519597760146,0,0.0,0.9779301078788252,2,62.0,0.3862611466549518,5,100.0,0.42424057449918645,5,108.0,0.3543307718260897,21,360.0
960.0,28,316.0,1.975,8.617546355681606,9,79.0,0.1648769746477741,1,10.0,0.018449838675059067,0,0.0,0.812137417542279,0,4.0,0.7287009238066139,3,44.0,0.5585057075074892,0,4.0,0.8171078098924474,2,73.0,0.4627878289149982,6,132.0,0.21082560247017668,2,114.0,0.42841226765307144,23,460.0
965.0,30,356.0,2.238993710691824,8.420333649816394,10,134.0,0.28552511185839485,0,4.0,0.8939862220617149,0,0.0,0.8695022246142323,1,3.0,0.588481832674085,3,59.0,0.4751404805330735,0,2.0,0.9489157728104758,4,66.0,0.28147569085055146,6,66.0,0.24179773534549492,2,104.0,0.5772463992896614,26,438.0
970.0,23,283.0,1.779874213836478,8.08523636593275,9,160.0,0.30973658103964985,0,4.0,0.9756133939518397,0,0.0,0.6878469015962216,2,9.0,0.5618048663932501,3,74.0,0.31663595358243635,0,2.0,0.9052468585337371,3,29.0,0.43160560927304625,1,42.0,0.44938659635630274,4,53.0,0.3362957361527055,22,373.0
975.0,25,242.0,1.5316455696202531,8.246149658053335,7,186.0,0.2683093882783961,0,4.0,0.8761873240877649,3,10.0,0.536243353634184,4,29.0,0.4298798288928255,3,38.0,0.5394916567403741,0,1.0,0.8836228940901012,0,11.0,0.49749728202330906,1,16.0,0.5961683098076476,4,100.0,0.5110508720133122,22,395.0
980.0,24,242.0,1.5921052631578947,7.819949958454988,9,177.0,0.2472925082489544,0,4.0,0.9120250739150126,1,8.0,0.7062989528561641,1,10.0,0.39967022272897834,1,17.0,0.6369535988384099,0,1.0,0.9837848264216293,2,19.0,0.5999261807194741,5,17.0,0.46361265688986675,5,121.0,0.39531423720940484,24,374.0
985.0,28,330.0,2.142857142857143,7.937583172600752,10,206.0,0.26330593999010615,0,4.0,0.9738143560219823,0,0.0,0.7122532378660491,1,8.0,0.5698685830366991,1,16.0,0.5643518906351316,0,0.0,1.0,2,14.0,0.36875138221593157,6,45.0,0.436843636296471,6,171.0,0.26422675179431626,26,464.0
990.0,34,419.0,2.720779220779221,7.883335107415477,10,236.0,0.17617182060261105,0,4.0,0.7073516478474611,1,4.0,0.6834499080228605,4,17.0,0.5912830011589262,3,26.0,0.4779130910860181,0,0.0,0.9443808653904056,3,26.0,0.45260039308241007,7,77.0,0.28496955563394033,6,156.0,0.396925772186945,34,546.0
995.0,31,438.0,2.8076923076923075,7.4960123118680535,13,284.0,0.0809723588412259,1,3.0,0.4539994072508301,0,4.0,0.7952353828488402,3,14.0,0.5609025921874787,3,41.0,0.3937834499937911,0,0.0,1.0,4,42.0,0.4079214583074612,6,69.0,0.20369361478089276,1,117.0,0.48701258347970683,31,574.0
1000.0,32,496.0,3.159235668789809,8.0349887008716,16,335.0,0.07066370910562378,1,12.0,0.48589881287354353,0,4.0,0.856682032384721,2,9.0,0.36022989162981334,5,72.0,0.2245539801083917,0,0.0,1.0,3,44.0,0.29435163679155263,3,38.0,0.2882867845588553,1,29.0,0.6890422457661658,31,543.0
1005.0,32,526.0,3.3503184713375798,8.34505820591922,11,381.0,0.1709829971796036,1,9.0,0.7180290931356845,0,4.0,0.9514193841556651,4,24.0,0.46756089130604805,6,103.0,0.49677225849864387,0,0.0,1.0,2,36.0,0.5396061577107958,4,40.0,0.32042000765258194,3,21.0,0.46975338518782245,31,618.0
1010.0,28,553.0,3.4347826086956523,8.324674425201069,9,388.0,0.22126445044936366,0,4.0,0.9662489810735069,0,4.0,0.9463241045488987,2,2.0,0.5570599015201896,6,133.0,0.5088811960579024,0,0.0,1.0,1,15.0,0.4850227882386313,2,39.0,0.5966093405234786,2,8.0,0.6302671796110253,22,593.0
1015.0,29,466.0,2.8588957055214723,7.697522141428038,11,360.0,0.13971757021043982,0,8.0,0.8636394482883611,0,4.0,0.9392420061796919,2,8.0,0.23209144938655915,4,59.0,0.4691710362962933,0,0.0,1.0,4,9.0,0.22417844962653938,2,49.0,0.5753043036653182,2,17.0,0.7249138907463937,25,514.0
1020.0,30,264.0,1.6,7.502623575046904,10,348.0,0.19767623078064064,0,8.0,0.8544589863549309,0,4.0,0.8966798588423155,3,26.0,0.34943130870244615,3,54.0,0.485736261963063,0,0.0,0.9660534381605218,6,41.0,0.191268236667384,4,62.0,0.16496230789444358,3,31.0,0.59144278755136,29,574.0
1025.0,34,387.0,2.374233128834356,7.480487179182636,11,243.0,0.23577981288916103,0,8.0,0.883532611127289,0,9.0,0.7849856836980718,3,41.0,0.5162324349686749,4,44.0,0.36039376097963016,0,0.0,0.9426086156898256,6,85.0,0.37883921747032223,5,86.0,8.87943299165773e-05,3,32.0,0.5336205599419057,32,548.0
1030.0,42,375.0,2.272727272727273,7.1924679913784475,13,261.0,0.1302074689223871,0,8.0,0.8426827087481699,1,6.0,0.7029078597073771,5,63.0,0.488175044967509,5,64.0,0.24295676553679865,0,0.0,0.9657170670620511,4,68.0,0.46849131344652684,3,36.0,0.2166644620768684,4,11.0,0.2819010245069193,35,517.0
1035.0,32,371.0,2.195266272189349,7.537348134460509,9,294.0,0.22159609926703577,0,4.0,0.7180794419573371,1,10.0,0.6056511675930083,2,38.0,0.6546962204320548,7,96.0,0.16774906907643414,0,0.0,0.9916047540288162,1,68.0,0.5611852501254613,3,51.0,0.4999321277037347,3,21.0,0.3911675351487748,26,582.0
1040.0,32,357.0,2.087719298245614,7.416069043513547,10,279.0,0.2447415505273014,1,8.0,0.49558635668852646,3,24.0,0.46620378793967143,3,18.0,0.42574656374194575,4,110.0,0.2728884330281287,0,0.0,1.0,3,85.0,0.40258448853919243,3,68.0,0.6003012577341508,2,12.0,0.535907005920544,29,604.0
1045.0,30,305.0,1.7732558139534884,7.366112670142488,12,270.0,0.19473190959397574,1,13.0,0.45358039984787335,1,13.0,0.7932563900898586,7,44.0,0.11234900367427315,1,78.0,0.28675694548945146,0,0.0,0.9645164145283439,1,53.0,0.37491425321512345,3,91.0,0.5629367291472345,3,38.0,0.5873797382424364,29,600.0
1050.0,33,285.0,1.6379310344827587,7.671957863341252,11,279.0,0.2223965707004403,2,23.0,0.46896274889489353,0,4.0,0.8337889176017614,4,20.0,0.4209444974837224,2,52.0,0.3657226891922728,0,0.0,0.9012364495833175,3,31.0,0.36218648753168814,4,109.0,0.37416047732355,3,69.0,0.3897906338933838,29,587.0
1055.0,31,343.0,1.971264367816092,7.690568843328537,9,254.0,0.20353512650246572,1,14.0,0.32546914350738126,0,12.0,0.7573893435101167,0,17.0,0.7150763439629293,3,45.0,0.4889622129230154,0,0.0,0.9392346429069061,4,44.0,0.471257173202773,8,142.0,0.1227836926699568,2,54.0,0.22308316695188854,27,582.0
1060.0,29,336.0,1.92,8.060545076837077,9,273.0,0.1307535109204415,1,4.0,0.48386179561626524,0,8.0,0.795873326925717,0,4.0,0.8106576198974995,1,23.0,0.7467104772702269,0,0.0,0.6756987715987216,2,28.0,0.5934954869978248,8,106.0,0.1785773531768049,1,49.0,0.48035925000396906,22,495.0
1065.0,25,265.0,1.5229885057471264,7.569299122696876,10,305.0,0.13227512681989329,1,9.0,0.4975860944197282,1,10.0,0.5883871783325909,0,6.0,0.6422601312888641,0,4.0,0.8499508187748682,0,1.0,0.9273051697002163,1,13.0,0.27612622585408314,1,72.0,0.5126308574956865,2,27.0,0.6161136422722557,16,447.0
1070.0,35,357.0,2.028409090909091,8.018980233785735,12,318.0,0.2033255254382186,1,14.0,0.4886207885436173,3,23.0,0.5532952581917515,4,22.0,0.4816696819570364,0,10.0,0.7158745656667068,0,1.0,0.9610324626224958,4,20.0,0.14632898492256347,1,30.0,0.6797128114562768,2,43.0,0.7179663910444519,27,481.0
1075.0,32,371.0,2.0842696629213484,8.14256303747073,10,326.0,0.10923838983647512,1,2.0,0.4825660276460241,1,14.0,0.8637179121117343,7,51.0,0.3650057643917235,0,10.0,0.8224522099259537,0,0.0,0.9464279943531286,1,10.0,0.7012924553707819,0,4.0,0.9267314599546138,4,67.0,0.46053978646701965,24,484.0
1080.0,28,375.0,2.094972067039106,8.470910112037625,8,352.0,0.23651567154018802,1,7.0,0.0,0,8.0,0.9148504410642581,4,27.0,0.4222959595418975,0,10.0,0.9035535394254818,0,0.0,0.8232038722975119,1,20.0,0.5384126253546424,0,4.0,0.8155357330657911,6,120.0,0.2691407927363682,20,548.0
1085.0,29,442.0,2.46927374301676,8.758402206997925,8,325.0,0.23365512590199947,1,12.0,0.49974832152881454,0,12.0,0.7694973826762053,1,7.0,0.5352654982942682,1,15.0,0.7210325833494117,0,0.0,0.9982031388272727,2,48.0,0.39700103207184273,3,12.0,0.6322192247716559,8,182.0,0.25081421941453386,24,613.0
1090.0,31,404.0,2.3625730994152048,8.808015127826897,10,270.0,0.10557353861427808,0,0.0,0.9619619152153549,3,18.0,0.6035901087063661,1,14.0,0.7823739119864571,2,24.0,0.7209426277895327,0,0.0,1.0,0,32.0,0.732340446748816,2,15.0,0.6038994582709744,7,204.0,0.21557650597319683,25,577.0
1095.0,27,282.0,1.630057803468208,8.771901293925847,9,235.0,0.35059886548042996,0,0.0,0.6500382421014098,5,37.0,0.5966279584913028,0,13.0,0.7645910821967749,3,35.0,0.40143832567449655,0,0.0,1.0,1,43.0,0.6241531480470812,1,18.0,0.5257593140278443,2,160.0,0.39171964806496984,21,541.0
1100.0,37,412.0,2.409356725146199,7.810717044898799,9,170.0,0.2344828825179398,1,8.0,0.6452589664047106,2,27.0,0.7648532603714137,5,24.0,0.5371313430462016,6,61.0,0.3155187392960521,0,0.0,0.9671292551964253,2,65.0,0.39019622765353085,3,27.0,0.4703234697691107,2,86.0,0.31264058047782406,30,468.0
1105.0,34,399.0,2.3197674418604652,8.08566576633431,11,167.0,0.14100891079978808,0,6.0,0.9541508702433013,1,14.0,0.8312729748755521,6,61.0,0.4338159619239892,7,96.0,0.35920363503493563,0,0.0,0.8748122761809181,1,30.0,0.4727884347858626,3,35.0,0.546078118959196,2,74.0,0.31759626847627814,31,483.0
1110.0,31,348.0,2.0232558139534884,8.21323738179506,8,168.0,0.1514492541317448,0,6.0,0.8080288951450125,3,24.0,0.7393654541610645,6,72.0,0.33316821363788224,8,136.0,0.3217237170640242,0,0.0,0.5687618223812965,2,15.0,0.5351116166296523,1,32.0,0.524280646888409,2,111.0,0.5897158096757235,30,564.0
1115.0,29,353.0,2.0764705882352943,8.212051621557666,11,154.0,0.20152937801996484,1,8.0,0.7149584251311677,1,16.0,0.8433525609621959,2,58.0,0.3422393254951443,4,81.0,0.4732856844370524,0,4.0,0.999627942512212,5,27.0,0.3844735185231715,3,40.0,0.22064538041658524,2,139.0,0.6322757951684179,29,527.0
1120.0,28,321.0,1.8771929824561404,7.830782786414557,11,130.0,0.2052520202526915,0,6.0,0.9253711826565175,1,5.0,0.8481040243295659,3,55.0,0.45488367378096267,2,75.0,0.4784875831762508,0,4.0,0.988677754930199,3,25.0,0.41921012123719875,4,60.0,0.07938860364887736,3,132.0,0.4240687549544569,27,492.0
1125.0,18,163.0,0.9421965317919075,8.534888142839108,4,90.0,0.3441552102542593,0,6.0,0.9530074973638695,1,10.0,0.6588338116571478,3,40.0,0.4297548343369309,3,41.0,0.5071789371928572,0,0.0,1.0,2,16.0,0.5502528743716332,3,60.0,0.49225023865564016,1,34.0,0.5268578618586841,17,297.0
1130.0,23,237.0,1.3542857142857143,9.179605085654678,5,85.0,0.29049656545435265,0,2.0,0.6239270659015429,3,36.0,0.6673285295383691,3,55.0,0.512268310669703,3,38.0,0.5440256722255792,0,0.0,0.9241334702197193,3,23.0,0.5240484419591334,1,57.0,0.7418210802360771,2,45.0,0.4764510677639067,20,341.0
1135.0,27,295.0,1.7052023121387283,8.565934476623218,7,87.0,0.199006190161203,0,2.0,0.36651301760585436,4,45.0,0.5757395838182229,3,72.0,0.49412114367629034,2,26.0,0.5312378562466106,0,0.0,0.9690729631426838,2,18.0,0.42005821005927463,2,63.0,0.6402186528974602,5,64.0,0.4092465897693848,25,377.0
1140.0,32,250.0,1.4705882352941178,8.760838651825896,8,98.0,0.19243877901026285,2,10.0,0.4959676579875105,4,65.0,0.4833298650757397,4,46.0,0.46474891692982706,0,4.0,0.5328029473097411,0,0.0,0.9125780596906354,3,17.0,0.47538635533779133,4,22.0,0.472315751716485,3,19.0,0.16732153130601124,28,281.0
1145.0,25,194.0,1.1829268292682926,9.065335138202178,3,101.0,0.29177065128057067,2,24.0,0.6219867942487728,2,36.0,0.6124498859628394,2,25.0,0.6453455941188325,2,14.0,0.5118561007726242,0,0.0,0.9618245857337673,6,37.0,0.2763721369262366,2,21.0,0.3373190587367999,2,15.0,0.5581400176894453,21,273.0
1150.0,24,209.0,1.2981366459627328,8.690156744319943,2,78.0,0.3102892397216244,2,34.0,0.5835045531449865,0,4.0,0.9301419764584701,3,36.0,0.6007488587215374,2,21.0,0.5971085636720695,0,0.0,0.7765318107873906,5,22.0,0.2160783350866229,5,43.0,0.3556317909551514,2,38.0,0.5878160418188768,21,276.0
1155.0,18,174.0,1.0807453416149069,8.822424540973593,4,87.0,0.3211060832685548,0,4.0,0.945531404791744,0,4.0,0.8776075054387057,1,28.0,0.663209431526014,2,27.0,0.5830002164704674,0,0.0,0.9788623030188506,3,28.0,0.37810069852977507,3,35.0,0.40166320944542777,3,44.0,0.611454414744123,16,257.0
1160.0,23,201.0,1.2407407407407407,8.60793216592306,5,94.0,0.21175568276781873,0,4.0,0.9358158876062582,3,17.0,0.4456745409029909,1,20.0,0.7263816413393814,4,41.0,0.48050776170514287,0,4.0,0.9531255309406244,3,51.0,0.45253168165192353,2,30.0,0.5667113586935998,1,10.0,0.723180322804447,19,271.0
1165.0,24,304.0,1.876543209876543,8.76802521431568,5,119.0,0.10025971011059147,0,4.0,0.6069663836932627,3,26.0,0.5878456677690119,1,8.0,0.723829475891955,4,68.0,0.4630435437839402,0,4.0,0.9978016780322124,3,66.0,0.24831162499688583,3,45.0,0.4370142216926941,1,11.0,0.6794443799170018,20,351.0
1170.0,23,252.0,1.5460122699386503,8.880773651030157,4,94.0,0.3954871871668644,1,8.0,0.7670075638192048,3,41.0,0.6253673637624617,1,25.0,0.7020899953929896,0,8.0,0.9515024429841583,0,0.0,0.9682447446114214,2,77.0,0.46284791749228077,3,55.0,0.440441773169727,2,18.0,0.5430277450485467,16,326.0
1175.0,29,287.0,1.75,8.75698448854991,3,87.0,0.4711768322836073,1,13.0,0.5741686410100632,4,57.0,0.54542442949354,2,45.0,0.7164553802532179,0,8.0,0.8536010698939815,0,0.0,0.9498729214646338,2,46.0,0.44987778873648937,3,66.0,0.5625879420701728,3,18.0,0.20294083627530213,18,340.0
1180.0,25,299.0,1.9166666666666667,8.446395215557528,4,85.0,0.5418761135487429,2,8.0,0.4877716854841315,4,81.0,0.6399006451631828,0,24.0,0.7082901746925097,0,0.0,0.4684658568604076,0,0.0,1.0,2,20.0,0.4011597058443214,6,88.0,0.357070215671347,2,23.0,0.2775980024012268,20,329.0
1185.0,32,357.0,2.3333333333333335,8.32816443985917,5,100.0,0.2883539671375899,1,12.0,0.5637856659347815,2,43.0,0.6233094611177159,4,33.0,0.32659778579068954,2,11.0,0.5595643454152616,0,0.0,0.9953170548680339,0,1.0,0.7598919714798036,7,110.0,0.34426390113601707,2,30.0,0.46711724932622145,23,340.0
1190.0,29,306.0,2.0,8.066725447853601,6,126.0,0.4306189191755404,1,13.0,0.5920941522458981,2,25.0,0.5150510093592852,6,63.0,0.14600998824479133,0,4.0,0.8069926070038048,0,1.0,0.9735223644485691,1,6.0,0.6165124671738192,4,37.0,0.40435626250913015,0,7.0,0.960997996922675,20,282.0
1195.0,27,311.0,1.9935897435897436,8.078365382822138,8,151.0,0.21866370606774074,1,5.0,0.6568401387830448,2,23.0,0.587339184889507,3,42.0,0.5659674440790006,0,12.0,0.6341206375928934,0,20.0,0.8691035150047765,2,28.0,0.5158357759913879,4,63.0,0.455784368523282,0,3.0,0.931041945392738,20,347.0
1200.0,22,232.0,1.4683544303797469,8.38540934028671,7,139.0,0.19256123466744612,0,4.0,0.9676864710135045,1,4.0,0.6426282892550927,0,15.0,0.6454457878528538,4,21.0,0.5097634609538231,0,0.0,0.9653721952161599,1,20.0,0.5243442352519585,7,88.0,0.3938282781012291,0,4.0,0.8424334004475379,20,295.0
1205.0,23,180.0,1.1111111111111112,9.053808609922513,4,115.0,0.3615047393705133,1,5.0,0.6527629665789099,1,4.0,0.7362195215987178,1,5.0,0.7156614124383679,4,37.0,0.5363243568953344,0,4.0,0.9681635374640655,3,15.0,0.44981096492510586,7,76.0,0.3263734858851124,0,0.0,0.8586022632884359,21,261.0
1210.0,20,173.0,1.0679012345679013,8.295982323626333,5,96.0,0.3400625080125758,1,6.0,0.17992314323190783,1,9.0,0.7240357545162313,1,4.0,0.31638159658863485,0,8.0,0.6330523210912633,0,0.0,0.9480750120367389,4,29.0,0.19210521938399194,3,57.0,0.32350242532235546,1,2.0,0.6646571646065235,16,211.0
1215.0,23,218.0,1.345679012345679,8.459551737737504,5,93.0,0.29430235662208,2,14.0,0.30772403046909935,1,14.0,0.771312281940645,3,26.0,0.46232459897221845,1,13.0,0.36263611328660283,0,27.0,0.7400834428771778,3,23.0,0.43489356512018373,3,47.0,0.5044241361969318,3,18.0,0.4952249476309598,21,275.0
1220.0,21,150.0,0.9202453987730062,8.796063137445495,4,55.0,0.3331414937505983,1,8.0,0.44865677575835694,0,0.0,0.6352591460139887,4,45.0,0.6169511573473314,3,28.0,0.567762713762707,0,27.0,0.9131944410996478,0,0.0,0.9517623623247546,5,42.0,0.33072085044682004,2,9.0,0.43009645440193306,19,214.0
1225.0,20,136.0,0.8143712574850299,8.952055881992951,6,65.0,0.32952568271272986,0,0.0,0.9442433976836907,3,15.0,0.534809692231498,1,28.0,0.7759304787626224,3,43.0,0.5093233367066646,0,32.0,0.9110337667514015,0,3.0,0.788527584981977,4,50.0,0.3908877072682104,2,17.0,0.06427927393477514,19,253.0
1230.0,26,228.0,1.3902439024390243,8.753937168781327,8,128.0,0.3341307596743089,0,0.0,0.9569330252116206,3,30.0,0.5620377084489684,1,8.0,0.6747627362105323,3,31.0,0.44298755499930054,0,3.0,0.7916124022942754,0,3.0,0.4455400284128941,4,52.0,0.41432962244669075,5,39.0,0.0002326990198192595,24,294.0
1235.0,24,192.0,1.1851851851851851,7.980230045599714,6,121.0,0.42908308750557356,0,0.0,0.8278410183068713,5,50.0,0.406737204417523,2,12.0,0.3558281143883494,0,21.0,0.4985661397746879,0,24.0,0.7789149682217105,2,13.0,0.41148503588364627,3,10.0,0.40777394367028774,2,24.0,0.46055043490070147,20,275.0
1240.0,23,180.0,1.1180124223602483,8.522346347668945,6,138.0,0.33037062820111307,1,1.0,0.0015246328173241213,1,25.0,0.7853970798227488,3,11.0,0.5907513155828492,0,12.0,0.6036416527523077,0,23.0,0.8775841717182701,2,23.0,0.4287037735650072,4,29.0,0.3492270930486401,0,0.0,0.8539816218341301,17,262.0
1245.0,26,256.0,1.610062893081761,9.119951819970593,8,177.0,0.28960013088270337,1,6.0,0.0,0,4.0,0.9056351029151987,2,32.0,0.7392242855463552,2,14.0,0.591208246457391,0,0.0,0.9720599294385937,2,37.0,0.48224871274059417,5,56.0,0.42322764753444947,0,0.0,0.9239501140900296,20,326.0
1250.0,22,239.0,1.5031446540880504,8.61185666627857,10,187.0,0.27858758158509034,0,0.0,1.0,0,4.0,0.8914667069025235,3,54.0,0.5619864073647074,1,13.0,0.6435432069798404,0,0.0,0.8237280976895394,0,9.0,0.461869718886846,5,65.0,0.2559558541514908,1,1.0,0.4806209016235785,20,333.0
1255.0,22,164.0,1.0379746835443038,8.254921455941451,10,201.0,0.2490518194243435,0,0.0,1.0,0,4.0,0.8965714484320868,3,52.0,0.45170345859677036,3,28.0,0.39451307185502027,0,0.0,0.9302198087655029,0,6.0,0.6740739590325866,3,51.0,0.28572586275773904,1,6.0,0.6725193397551747,20,348.0
1260.0,22,198.0,1.2692307692307692,8.475259275914683,7,160.0,0.29437916399083086,0,0.0,1.0,0,4.0,0.9448615389409504,1,33.0,0.5463910772816316,7,56.0,0.29163868856764336,0,0.0,1.0,0,47.0,0.6396288590887129,4,63.0,0.4102556679378976,1,11.0,0.7521987320383721,20,374.0
1265.0,20,190.0,1.1949685534591195,8.097245034303018,6,154.0,0.30078646172145085,0,0.0,1.0,0,4.0,0.8202825633848002,2,37.0,0.4425071744983028,6,71.0,0.4412287019944993,0,0.0,0.9828679658130318,0,57.0,0.6610324146121903,3,25.0,0.5063196384249201,0,0.0,0.7256343990175764,17,348.0
1270.0,15,137.0,0.85625,8.251488200116707,5,135.0,0.29300182359248717,0,0.0,0.8934155275618691,0,0.0,0.747636797932659,4,45.0,0.5368538786106133,0,57.0,0.3352029139595063,0,0.0,0.9630662613584591,2,24.0,0.4188133650565707,1,13.0,0.5267134983501974,1,9.0,0.4179902584956783,13,283.0
1275.0,26,207.0,1.2699386503067485,8.410023984354767,8,159.0,0.35012831205683914,0,0.0,0.9449801403196041,1,7.0,0.739318101309221,2,23.0,0.5850144028846643,2,26.0,0.45230543445571414,0,0.0,0.9455723959540747,3,78.0,0.31924722486828866,3,24.0,0.5389404457437571,4,27.0,0.3352839559356548,23,344.0
1280.0,27,240.0,1.4457831325301205,8.136734509530228,11,183.0,0.2491998348201046,0,0.0,0.9953923452821214,1,12.0,0.8387920335056409,4,27.0,0.5034390664071935,2,29.0,0.610892625020109,0,2.0,0.981133640650075,2,70.0,0.5254062658028653,3,22.0,0.3712224971198717,2,22.0,0.4544989455949416,25,367.0
1285.0,27,304.0,1.7988165680473374,8.410167230222234,12,233.0,0.209667772991025,0,0.0,0.9593259432262937,0,8.0,0.9357640022058975,7,60.0,0.4149759085571925,2,42.0,0.5179834906925871,0,2.0,0.945978956006807,0,56.0,0.43302550999690514,3,17.0,0.2265354897902961,0,11.0,0.8484415214458998,24,429.0
1290.0,36,364.0,2.1666666666666665,7.441988254583231,16,304.0,0.04983143451350978,0,0.0,0.9803284960624009,0,8.0,0.8478272063127205,8,83.0,0.3924879994280356,1,15.0,0.387704222110541,0,1.0,0.9407750181581788,3,63.0,0.44252983993986345,4,37.0,0.3661779949192336,1,6.0,0.6873145451823057,33,517.0
1295.0,39,421.0,2.5515151515151517,7.787339275343804,17,373.0,0.00029324970232364047,0,0.0,0.6111145427359093,1,11.0,0.8421227246331563,5,96.0,0.27270859984314116,4,29.0,0.5461290688487797,0,0.0,1.0,2,111.0,0.33904355710917217,4,57.0,0.3672673325944676,1,11.0,0.7244314082034515,34,688.0
1300.0,33,495.0,2.9464285714285716,8.255664938412007,12,430.0,0.16041499083096802,1,4.0,0.6091964965237839,0,8.0,0.9371780989167705,3,79.0,0.21987264318315897,4,41.0,0.5656269707310592,0,4.0,0.9550397402628327,2,38.0,0.4621025513450035,5,79.0,0.3386625638470449,1,16.0,0.48220209627450034,28,699.0
1305.0,33,561.0,3.261627906976744,7.83664654328372,12,469.0,0.22902662681947678,1,9.0,0.4460579777671989,0,8.0,0.6779324708874882,2,85.0,0.30875389573414563,2,29.0,0.336898003865778,0,4.0,0.9447550773066401,4,26.0,0.243489233926665,5,79.0,0.29887271771340845,2,28.0,0.5618409062420884,28,737.0
