step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
760.0,172,8234.0,26.733766233766232,3.4328567071919776,20,5286.0,0.03739401706658507,1,14.0,0.5738567183482809,0,4.0,0.903540858849667,4,50.0,0.2832788032815241,19,3769.0,0.14344200230728957,0,0.0,1.0,17,1780.0,0.02594310376670241,19,1726.0,0.04888725815019602,17,1748.0,0.21641679052135215,97,14377.0
765.0,181,9008.0,28.964630225080384,3.2560921010851365,23,5368.0,0.09023099239933284,2,24.0,0.6122616025799611,0,0.0,0.7809119834932174,2,21.0,0.41288914438629315,21,3633.0,0.1272802060138747,0,0.0,1.0,17,1865.0,0.04400296889560954,19,1821.0,0.04894433988314466,18,1753.0,0.17724488736590072,102,14485.0
770.0,181,9708.0,31.51948051948052,3.369599348843719,24,5488.0,0.10897116180844887,2,34.0,0.7041562053797529,1,4.0,0.7109403333873351,0,374.0,0.5212389186236003,19,3493.0,0.09253305392122221,0,13.0,0.8507162888815133,17,1950.0,0.1427250212312008,17,1894.0,0.08047779809381353,20,1900.0,0.18542505465706538,100,15150.0
775.0,186,10430.0,33.42948717948718,3.4505232101713594,26,5613.0,0.1384052379959465,0,8.0,0.8591460228325524,1,9.0,0.4714440627242131,3,385.0,0.5707970041923052,19,3145.0,0.07308909237973416,0,13.0,0.9539421688210816,17,2035.0,0.07421196267314221,18,1981.0,0.09275113942987706,19,1755.0,0.12839826259079995,103,14944.0
780.0,190,11178.0,35.942122186495176,3.287676989633016,22,5676.0,0.08320110668228603,1,13.0,0.7905477072854977,3,22.0,3.0848522087913436e-05,3,26.0,0.6324171360397381,18,2597.0,0.0828810261941186,0,0.0,1.0,17,2121.0,0.052774229542137244,19,2076.0,0.15129302697116728,19,1712.0,0.11004942425700535,102,14243.0
785.0,195,11946.0,38.28846153846154,3.2166920055570425,21,5752.0,0.07357842671238737,1,18.0,0.785282375168664,3,37.0,0.24699332892038478,1,153.0,0.634786102287977,18,2650.0,0.08012907540532695,0,0.0,1.0,17,2205.0,0.058126469763474894,20,2176.0,0.18971951175704888,20,1747.0,0.0927330080832177,101,14738.0
790.0,201,12832.0,40.86624203821656,3.1079107069780205,22,5849.0,0.06380562705580027,1,15.0,0.7606922888654524,3,52.0,0.2812042651433667,4,155.0,0.41031989065491237,18,2735.0,0.0820872540278149,0,0.0,0.9715304357547841,17,2290.0,0.1231028713905979,20,2276.0,0.16868385561592347,21,1815.0,0.04220336235564863,106,15187.0
795.0,212,13732.0,43.593650793650795,2.9104897752413743,23,5962.0,0.07063950383501903,0,0.0,0.6434573137067385,4,70.0,0.2835480320803823,7,188.0,0.3292579856760923,15,2788.0,0.09803439395222877,0,0.0,0.8204936166239114,18,2380.0,0.11182795886391507,23,2385.0,0.05246939578183988,21,1925.0,0.07551711858499986,111,15698.0
800.0,215,14511.0,45.632075471698116,2.6209225172410324,23,6076.0,0.0,2,7.0,0.09878084351353339,4,90.0,0.44896182868586654,9,223.0,0.2749626385513569,11,2848.0,0.10746310893089706,0,0.0,0.9606924917063694,17,2467.0,0.05740108015888808,23,2292.0,0.0007564895042193898,19,1967.0,0.11319012914989672,108,15970.0
805.0,212,15235.0,47.46105919003115,2.887915544924674,22,6166.0,0.0,4,29.0,0.3238611397058157,4,110.0,0.4751106057012566,7,67.0,0.20281489486749862,14,2908.0,0.10554405460590442,0,0.0,0.9596807503422768,18,2554.0,0.04817876393502833,14,2212.0,0.20023715847362034,18,2035.0,0.14866121633130028,101,16081.0
810.0,211,16153.0,50.795597484276726,3.143267667849686,19,6241.0,0.0376560400366074,4,49.0,0.3224768219422915,4,130.0,0.468059250586131,1,35.0,0.24376347287066577,17,2996.0,0.15082074447923585,0,0.0,0.9731056980770038,19,2676.0,0.17962571144301395,14,2198.0,0.29869704265932706,19,2120.0,0.13465603995958353,97,16445.0
815.0,217,17193.0,54.23659305993691,3.250297564362949,19,6301.0,0.04981659590349969,2,24.0,0.4287436717173015,4,150.0,0.4905996849574513,1,9.0,0.0,22,3097.0,0.20244476501117595,0,0.0,1.0,19,2771.0,0.14420541713002336,14,2241.0,0.3060387312751158,18,2212.0,0.1295132717917387,99,16805.0
820.0,224,18155.0,56.912225705329156,2.999535446607538,19,6396.0,0.029102726926485554,1,6.0,0.4716613790131252,5,172.0,0.4702259342115269,1,14.0,0.0,25,3214.0,0.17657914933292668,0,0.0,0.9775776660051894,19,2838.0,0.0899502813917847,16,2316.0,0.15372873304581017,19,2306.0,0.16612346047571766,105,17262.0
825.0,228,19043.0,59.509375,2.863471800177055,19,6491.0,0.07165315039781589,1,11.0,0.4589274682899604,3,89.0,0.41341607002293607,1,19.0,0.454402404132725,29,3349.0,0.12307299621722946,0,0.0,0.9139799868387412,19,2937.0,0.13067458704455515,18,2402.0,0.12909360097298234,20,2408.0,0.044488213680666196,110,17706.0
830.0,241,20041.0,62.23913043478261,2.633722032475337,19,6588.0,0.17192299559364368,1,16.0,0.4456065693866112,1,12.0,0.6077188393520206,1,24.0,0.03218688594848146,35,3507.0,0.07716642838639438,0,0.0,0.8991895407715503,19,3041.0,0.11112740896191592,20,2498.0,0.04852455224472525,22,2511.0,0.07545636801472018,118,18197.0
835.0,251,21188.0,66.00623052959502,2.2571396862094417,19,6681.0,0.15352030530121616,0,4.0,0.9981342400843031,1,9.0,0.7506694712047628,2,32.0,0.3862694745745393,38,3689.0,0.051146791177964765,0,0.0,1.0,19,3132.0,0.06766482904319285,21,2602.0,0.043239893123533685,23,2626.0,0.07546184643991834,123,18775.0
840.0,257,22162.0,68.19076923076923,2.1322591728594227,19,6776.0,0.07343316088703657,1,5.0,0.008978344614154218,1,14.0,0.473074051739731,4,46.0,0.18106848089281782,39,3618.0,0.018410839874126603,0,0.0,0.944094244355215,20,3221.0,0.08446506293374373,19,2272.0,0.028442579472177147,23,2741.0,0.07633409389200793,126,18693.0
845.0,243,22232.0,67.36969696969697,2.3431015362168326,19,6871.0,0.0030059979674215936,1,10.0,0.0,0,0.0,0.9619768866159301,1,12.0,0.3141632094093313,29,3498.0,0.05181394084597729,0,0.0,0.9290104622625576,20,3331.0,0.15213535577084636,14,1989.0,0.06421988324747661,22,2814.0,0.11020878937123849,106,18525.0
850.0,237,22505.0,67.58258258258259,2.7378998619279185,20,6971.0,0.0,1,19.0,0.49533732578852263,0,0.0,0.7538298135852592,0,6.0,0.9362849981304854,23,3343.0,0.08608395592095129,0,0.0,0.9651004169956386,20,3431.0,0.12149387631224871,9,1496.0,0.19651532217742476,23,2929.0,0.11351616232564611,96,18195.0
855.0,235,23324.0,70.04204204204204,2.8233606641646243,20,7071.0,0.017756515466694666,0,4.0,0.9993252767833435,1,4.0,0.5399526622797335,0,6.0,0.908161165599609,21,2771.0,0.11156282191642627,0,0.0,1.0,22,3530.0,0.04261755707171574,6,1061.0,0.2779823137651553,23,3040.0,0.13021860098019875,93,17487.0
860.0,237,24084.0,71.67857142857143,2.73175131499247,20,7171.0,0.10964937180964215,0,4.0,0.9749348050860843,2,14.0,0.6381675775901741,2,7.0,0.6980227625749128,15,2849.0,0.12080330316625,0,2.0,0.9185237595112711,22,3640.0,0.06018479436179047,7,1052.0,0.26147884913501585,26,3161.0,0.03659565358734106,94,17900.0
865.0,228,24567.0,73.11607142857143,2.507752444167412,19,6897.0,0.17279558901889058,0,4.0,0.9451756283478695,0,0.0,0.9393627330364996,3,19.0,0.4343434487089911,10,2851.0,0.12306308856494488,0,0.0,0.8681337476158648,22,3747.0,0.024116431538903936,6,1041.0,0.11365590227143615,24,3262.0,0.0011531065573692771,84,17821.0
870.0,228,24799.0,73.15339233038348,2.5892704880657407,15,6459.0,0.15379792958941588,0,4.0,0.9168351070870892,0,0.0,0.9396787584290923,3,9.0,0.1681712442279952,11,2901.0,0.1347545892390225,0,0.0,0.9394570147069369,22,3861.0,0.10556699861935172,9,1011.0,0.1427765619756674,22,3359.0,0.06034015183367915,82,17604.0
875.0,232,25213.0,74.15588235294118,2.5629453606527703,14,5494.0,0.14771452239640884,0,4.0,0.8963973095342478,0,2.0,0.9654180414061537,1,11.0,0.546636737081521,13,2960.0,0.1366881743092186,0,0.0,0.9635329186119821,22,3973.0,0.0902979829674224,9,1021.0,0.16249717889034412,23,3463.0,0.02157647888922306,82,16928.0
880.0,241,25840.0,74.6820809248555,2.679443069729749,11,4421.0,0.19956548547983993,1,5.0,0.0089591149297139,0,0.0,0.9499594756809572,1,10.0,0.5824377644313098,15,3030.0,0.10670217089955528,0,0.0,0.9260016990325513,23,4085.0,0.07352859101143137,9,1066.0,0.0838497420989996,25,3491.0,1.7583878095317806e-05,85,16108.0
885.0,244,26230.0,75.3735632183908,2.486320674519384,7,4449.0,0.22240983483578325,1,10.0,0.48051650143994107,0,0.0,0.9598512082504335,3,21.0,0.3238694975140565,20,3122.0,0.07640239608267005,0,0.0,0.9628579679267594,23,4198.0,0.07818884514209651,9,1074.0,0.03184272135370711,24,3608.0,0.03301950154079226,87,16482.0
890.0,248,26584.0,75.73789173789174,2.326407002686573,10,4480.0,0.22468156761012964,1,15.0,0.47240537490543405,0,0.0,0.7641718436605065,4,40.0,0.34434304976051433,23,3232.0,0.08815713853976623,0,0.0,0.48468764308708756,22,4298.0,0.10224876239728369,10,1124.0,0.07505977226502887,24,3723.0,0.0,94,16912.0
895.0,255,26924.0,76.48863636363636,2.230303435850546,14,5058.0,0.12030003929183897,1,20.0,0.482218501791005,1,4.0,0.7795713085775465,2,13.0,0.24982046671990157,28,3363.0,0.05346398732679385,0,17.0,0.9533293106647367,23,4429.0,0.07145752251376104,10,1174.0,0.1901102041446398,24,3843.0,0.0,103,17921.0
900.0,256,27231.0,76.49157303370787,2.375339815738126,18,5388.0,0.08855290274352522,0,0.0,0.3999649883090027,1,15.0,0.6448445590083273,2,11.0,0.4931567328980717,31,3520.0,0.054705189882136636,0,0.0,1.0,23,4553.0,0.09845497938745613,10,1224.0,0.17866772539093084,24,4090.0,0.02931905041857511,109,18801.0
905.0,256,27088.0,76.08988764044943,2.243670159328503,20,5942.0,0.09284712202801682,1,3.0,0.0,2,17.0,0.6497727648980718,2,21.0,0.4571862797992624,35,3686.0,0.02690254402385664,0,0.0,1.0,23,4639.0,0.04141281982358752,12,1279.0,0.07707675883706104,22,4143.0,0.04150145737661493,117,19730.0
910.0,257,27830.0,77.52089136490251,2.4592799303211796,25,6293.0,0.061704623404885875,1,16.0,0.6202014677821771,2,31.0,0.6580469320852259,2,31.0,0.6480173713719019,38,3865.0,0.04460182160250029,0,0.0,1.0,23,4754.0,0.06075270915095873,12,1339.0,0.0395953089272811,21,4337.0,0.12050517936981521,124,20666.0
915.0,264,28227.0,77.5467032967033,2.138821025883248,29,6431.0,0.08185405201430876,1,21.0,0.6255589974650329,0,4.0,0.9316657458999726,0,0.0,0.7016128941189073,41,4065.0,0.02154748270836481,0,0.0,1.0,23,4869.0,0.10205419316705384,12,1399.0,0.10406371681378193,22,4444.0,0.13572148264123435,128,21233.0
920.0,280,29238.0,80.54545454545455,1.9064440612342126,31,6580.0,0.03927358631030511,0,8.0,0.967856600264209,0,4.0,0.8520389105812352,4,12.0,0.18231920755546,41,4270.0,0.02369284729962091,0,0.0,1.0,24,4989.0,0.0909035586804169,12,1459.0,0.10360216588856223,24,4555.0,0.0709121942773768,136,21877.0
925.0,271,27854.0,75.69021739130434,2.0628135190601444,27,6621.0,0.030423667315256284,0,8.0,0.9506991514085614,1,7.0,0.6497225464443802,4,32.0,0.19202285540545733,41,4475.0,0.021644114741567667,0,49.0,0.903844869048395,18,3410.0,0.09877758118414928,13,1523.0,0.0027250191501870143,22,4621.0,0.12099048129117608,126,20746.0
930.0,252,23361.0,62.462566844919785,2.445356596542611,27,6132.0,0.00994926509799542,0,8.0,0.942488056993094,3,19.0,0.5043185386301051,4,52.0,0.18813861453723726,41,4680.0,0.022851704717480832,0,49.0,0.9567697411331973,3,1884.0,0.31645483393957813,14,1598.0,0.1741975933964383,24,4736.0,0.06952250841427915,116,19158.0
935.0,243,21149.0,55.94973544973545,2.7571606635841297,23,5801.0,0.06710149218455393,0,8.0,0.9079877958244342,1,15.0,0.6358553756426186,5,580.0,0.459047588756268,41,4885.0,0.021937310799416826,0,1.0,0.9710651885900975,2,2012.0,0.507725627161324,14,1668.0,0.19149691473314404,24,4856.0,0.06621296038042224,110,19826.0
940.0,229,19734.0,51.659685863874344,3.082117009077222,19,5077.0,0.18868086666283385,0,0.0,1.0,2,231.0,0.6080985140964631,3,536.0,0.5742701256216173,41,5090.0,0.0,0,1.0,0.974541059316766,2,1436.0,0.34887510746161976,13,1667.0,0.19859856190448383,24,4769.0,0.0,104,18807.0
945.0,221,19078.0,49.55324675324675,3.440796086554872,16,4415.0,0.19631718385498306,0,0.0,0.9645177735266935,4,245.0,0.49670608968936747,2,514.0,0.5166839961833216,41,5303.0,0.030077041433295742,0,0.0,0.9505342277546563,7,2129.0,0.26311404327183036,13,1726.0,0.1468465926145056,24,4889.0,0.0,107,19221.0
950.0,224,18603.0,47.45663265306123,3.3337965792782915,15,4388.0,0.1753984262137262,0,0.0,0.7987150085846713,5,470.0,0.43780729765731397,4,534.0,0.529153471228211,39,5162.0,0.07719608476874949,0,0.0,1.0,10,2322.0,0.26749006037408934,13,1791.0,0.13215039314524732,24,5009.0,0.0,110,19676.0
955.0,223,18326.0,46.39493670886076,3.326297207851398,16,4674.0,0.16966912132452194,1,4.0,0.6223717175314384,2,436.0,0.5521811066698522,6,572.0,0.4052088174490182,34,4972.0,0.0786211119151923,0,0.0,0.8388582210526706,12,2363.0,0.2799251754488219,13,1856.0,0.12792206269613568,24,5129.0,0.02892371332818355,108,20006.0
960.0,228,18602.0,47.213197969543145,3.1468623137806526,18,5017.0,0.10824414829563107,0,0.0,0.9008789918501895,0,4.0,0.7583509640310623,4,51.0,0.3938494575303341,30,5055.0,0.062371343438044145,0,0.0,0.9017250486650248,12,2387.0,0.2824350496251188,13,1921.0,0.06751245782009817,24,5249.0,0.037444003050860146,101,19684.0
965.0,227,17945.0,45.89514066496164,3.1432816034670803,23,5696.0,0.08743768997496441,0,0.0,0.8911307486464598,0,4.0,0.8322004060305406,1,38.0,0.535093735866906,27,4839.0,0.14195708299168117,0,0.0,0.9308398439723109,12,2418.0,0.22233827731279815,13,1986.0,0.04229069925356989,24,5369.0,0.02958530526012408,100,20350.0
970.0,225,17532.0,44.95384615384615,3.216406705306015,26,5967.0,0.06687941748762952,0,0.0,0.9699590698137976,0,4.0,0.9336367961604648,2,25.0,0.6060127321110714,22,4935.0,0.20536060167064435,0,0.0,1.0,14,2483.0,0.19522127484979143,13,2051.0,0.0009876212840966403,22,5362.0,0.031339210218079575,99,20827.0
975.0,238,17779.0,45.82216494845361,3.1739493818916737,29,6224.0,0.07723141063698893,1,1.0,0.0021749719500403076,0,4.0,0.9320980118393198,3,853.0,0.5711430171958427,21,5035.0,0.198105221107217,0,0.0,1.0,14,2553.0,0.1879311941598731,14,2120.0,0.06512117475673836,18,5697.0,0.12214851630342771,100,22487.0
980.0,243,18266.0,46.71611253196931,3.1203217224582462,31,6343.0,0.03984657081730861,0,0.0,0.9342023836707135,0,0.0,0.8819281282389431,2,852.0,0.547765790388645,19,5134.0,0.10157149892262819,0,1.0,0.9926927234325866,15,2625.0,0.05251079915836638,15,2190.0,0.06234201118513122,21,5959.0,0.16407207235034277,103,23104.0
985.0,246,17950.0,45.67430025445292,2.963118303053381,36,6516.0,0.022733971586770412,0,0.0,0.9530709375980301,2,4.0,0.36260338082516336,1,845.0,0.5415849279579087,19,5236.0,0.05913029751513179,0,1.0,0.9258857723047341,15,2732.0,0.09348685034643045,14,2260.0,0.10439210887498548,24,5932.0,0.13236152526468126,111,23526.0
990.0,254,18525.0,47.13740458015267,3.0621879542615793,39,6705.0,0.0475913805204995,0,0.0,0.5730652272419663,3,19.0,0.5536086163308199,4,845.0,0.3530170843805,19,5334.0,0.10825770539250887,0,0.0,0.9636819978927327,15,2807.0,0.19146141504141573,15,2333.0,0.1311777313988749,24,6109.0,0.13312215131118116,119,24152.0
995.0,253,19189.0,49.71243523316062,2.8176859844508146,40,6793.0,0.014684613417473704,1,3.0,0.4086118256738051,0,0.0,0.6427786525171936,5,860.0,0.46540214130826896,18,5424.0,0.1109358394747627,0,0.0,0.9501543114621044,11,1861.0,0.17277148952204796,16,2409.0,0.19629071620101268,24,6086.0,0.12520556363010285,115,23436.0
1000.0,230,18855.0,49.1015625,3.032538370675187,35,6765.0,0.043835650057032736,1,4.0,0.32398426690240495,1,5.0,0.7683129951763126,2,810.0,0.3891606097780481,22,5525.0,0.06705250754547804,0,0.0,0.9595121391020174,3,1127.0,0.2802203417648099,16,2489.0,0.14726769759850702,24,6243.0,0.17729422688582425,104,22968.0
1005.0,218,18838.0,49.18537859007833,3.590792030475909,33,6791.0,0.05422431775042455,0,0.0,0.8223474054690132,1,18.0,0.8024399769888503,1,581.0,0.5546072716097281,25,5647.0,0.08139188521467182,0,23.0,0.4658789614592464,3,1027.0,0.37008468230483005,16,2569.0,0.19282452181468462,24,6081.0,0.12590687109567295,103,22737.0
1010.0,214,19147.0,49.73246753246753,3.8338556106629773,31,6514.0,0.08908834827617222,0,0.0,0.9405890227832949,1,15.0,0.7778695850070169,1,586.0,0.6576283093108531,29,5782.0,0.07033459242536447,0,0.0,0.9903687531229428,4,918.0,0.3890141098603843,16,2649.0,0.19882787092362456,24,6182.0,0.12749228222148273,106,22646.0
1015.0,219,19650.0,50.90673575129534,3.276389949794624,27,5622.0,0.05601518164907453,0,0.0,0.7699229900635485,1,156.0,0.8260346960602953,3,184.0,0.2455007339307944,30,5573.0,0.09656590345476959,0,0.0,0.832873014959108,4,1496.0,0.2214215045833916,18,2735.0,0.1356204502057444,24,6293.0,0.11669906102633863,107,22059.0
1020.0,234,20031.0,52.02857142857143,3.2977246762221037,29,4944.0,0.07423140707864773,0,0.0,0.8849679248051787,2,204.0,0.697478280163256,3,154.0,0.43420015605222967,31,5086.0,0.07113934985926446,0,1.0,0.8353848248942359,8,1529.0,0.20050482747171558,18,2804.0,0.082531051984333,25,6418.0,0.13189323095466307,116,21140.0
1025.0,233,20426.0,52.78036175710594,3.287680599720308,24,4339.0,0.14562750203995367,0,0.0,0.951762968719501,3,166.0,0.4696647802494463,4,173.0,0.6075257689244827,28,4538.0,0.0628133884903756,0,1.0,0.9619110332080861,7,1563.0,0.1945233859111386,18,2890.0,0.04290465988955245,24,6725.0,0.10913113206403448,108,20395.0
1030.0,228,20643.0,53.7578125,3.237308179456208,19,3968.0,0.17907558144737643,0,4.0,0.9011306756681272,7,199.0,0.36139992647267,4,791.0,0.5790856463447492,15,3872.0,0.14206141924871396,0,0.0,0.9415901970192112,8,1634.0,0.23152757474203156,20,2989.0,0.04572323592966496,26,6997.0,0.10324816674104284,99,20454.0
1035.0,216,21042.0,54.796875,3.352113001565318,19,4145.0,0.17528979110231294,0,4.0,0.9124168683356904,4,188.0,0.4758832085801757,5,950.0,0.5938531728816543,5,3595.0,0.14780911532115315,0,4.0,0.9051795696122665,10,1718.0,0.16129923494302562,21,3090.0,0.04233097919834095,28,7023.0,0.11183687758646794,92,20717.0
1040.0,212,21678.0,56.74869109947644,3.6217098108299526,18,4709.0,0.15827938284939172,0,4.0,0.9799133423121624,0,179.0,0.6369611200180672,2,1094.0,0.6152789193825663,5,3544.0,0.17923090783518283,0,4.0,0.9522038377350504,10,1762.0,0.3288641332744492,22,3195.0,0.04241570614587502,29,7166.0,0.08242413222112253,86,21657.0
1045.0,215,22576.0,59.410526315789475,3.5609486747292745,19,4751.0,0.145357576575197,0,4.0,0.9345650745604773,0,13.0,0.8270967775804272,3,1054.0,0.4205796945410137,5,3573.0,0.20234336242905612,0,1.0,0.9526498238236962,11,1796.0,0.32730972167860695,21,3300.0,0.0456235809558941,27,7166.0,0.02686161127468487,86,21658.0
1050.0,228,23584.0,62.226912928759894,3.118740880616453,22,5128.0,0.08729203565869047,0,4.0,0.6499644333729511,0,4.0,0.9257034259947695,10,1089.0,0.12806250860482227,7,3601.0,0.19990521516562504,0,0.0,1.0,11,1852.0,0.25689545862260943,22,3418.0,0.1133088559231534,24,7105.0,0.03823745631660853,96,22201.0
1055.0,246,24424.0,64.10498687664042,2.7648032013591393,26,5209.0,0.11175401779095853,1,8.0,0.4738894710345933,0,4.0,0.9285407734669203,13,1149.0,0.07062612856306619,14,3665.0,0.14200321570910476,0,0.0,1.0,9,1592.0,0.08302626991681679,22,3525.0,0.20173000169918057,24,7235.0,0.07085131791489421,109,22387.0
1060.0,236,24269.0,63.200520833333336,3.131901110311702,26,5114.0,0.08001389057382464,1,9.0,0.49064484991731594,0,0.0,0.7457416322610511,9,987.0,0.08950178595668919,16,3741.0,0.12821571801297918,0,0.0,0.9849987687261098,2,878.0,0.44477829666132407,22,3635.0,0.20465852555771644,24,7355.0,0.07183327849824711,100,21719.0
1065.0,239,24914.0,65.04960835509138,3.1769376775879334,31,5149.0,0.05297010534610482,2,16.0,0.0002715390632171102,2,7.0,0.7385509258062171,0,383.0,0.44255926442399424,24,3581.0,0.034805559253819236,0,0.0,1.0,1,989.0,0.5343757172355248,25,3752.0,0.1223113504365798,24,7476.0,0.09395785042397324,109,21353.0
1070.0,239,25537.0,66.15803108808291,3.0297426891255212,32,5254.0,0.004728600370540871,0,0.0,0.9483201780191264,2,22.0,0.7710694838039593,1,221.0,0.5014559872893352,19,3392.0,0.010884594279434742,0,0.0,0.9265524896328693,5,531.0,0.2429206765191145,28,3879.0,0.08936520061006357,24,7592.0,0.07336515406083172,111,20891.0
1075.0,244,26366.0,68.12919896640827,3.2603702651324733,29,5327.0,0.021668373606422403,0,0.0,0.3850213099070605,3,33.0,0.7326276824204354,3,21.0,0.6261260868027122,19,3430.0,0.0531801864245866,0,0.0,0.9808610498453928,5,809.0,0.28844021633295935,30,4028.0,0.05867294065763243,24,7705.0,0.0,113,21353.0
1080.0,252,27273.0,70.29123711340206,3.221151672357582,25,5366.0,0.07108029921678527,1,2.0,3.078654106180934e-05,4,73.0,0.6115167037814276,4,70.0,0.5878395682733175,22,3218.0,0.08748201631482935,0,0.0,1.0,7,902.0,0.3636372371697762,29,4171.0,0.10608823973598808,24,7825.0,0.0,116,21627.0
1085.0,235,27964.0,72.0721649484536,3.1840017503855496,22,5447.0,0.08894284130445106,1,7.0,0.0,3,48.0,0.5635319657778838,1,54.0,0.5613474124418537,16,3037.0,0.11598747661775187,0,0.0,0.9724813338410228,8,942.0,0.2814022590894921,32,4325.0,0.0824323729044175,24,7945.0,0.0,107,21805.0
1090.0,245,28710.0,73.99484536082474,3.051781869104941,24,5491.0,0.047186983528360704,0,0.0,0.7007275304213693,1,41.0,0.7034676715114786,6,78.0,0.4017003872197968,14,3137.0,0.12045731968694742,0,0.0,1.0,9,997.0,0.14739571173885985,33,4490.0,0.08128052712819224,24,8065.0,0.0,111,22299.0
1095.0,267,29807.0,75.84478371501272,2.878751241965231,27,5598.0,0.09254998823648182,0,0.0,0.9392179469453193,1,5.0,0.7993999916402438,9,117.0,0.285846383074336,12,3201.0,0.13722609267170902,0,0.0,1.0,10,1052.0,0.19276977002700565,33,4655.0,0.035361070241567684,24,8185.0,0.0,116,22813.0
1100.0,277,30911.0,79.05626598465473,2.5798638766078343,29,5720.0,0.08113797098762021,0,0.0,1.0,2,12.0,0.6548262699542808,12,163.0,0.20950394703866906,12,3258.0,0.19503577836341882,0,2.0,0.9544166245182606,10,1094.0,0.24794848679481796,33,4820.0,0.05534478097408187,24,8305.0,0.03539076541525906,122,23374.0
1105.0,274,31689.0,81.67268041237114,2.21148168939646,31,5875.0,0.05066305658672982,0,0.0,1.0,1,4.0,0.754121736436766,16,233.0,0.08462368795795917,14,3206.0,0.06157104479297389,0,0.0,0.9300574579089151,10,1178.0,0.19953613403686696,31,4455.0,0.05830138393137983,24,8425.0,0.037453050940247194,127,23376.0
1110.0,270,31492.0,80.54219948849105,2.523717385966863,29,5980.0,0.03549691737587569,0,0.0,0.9945263607230149,1,4.0,0.7979877632963972,12,185.0,0.12066614529417903,12,3014.0,0.06259634439765961,0,1.0,0.9316156775067945,11,1336.0,0.15994055267660837,27,4199.0,0.05622538339630607,24,8549.0,0.07190103480414389,116,23268.0
1115.0,258,31300.0,80.6701030927835,2.9269290215152837,25,6030.0,0.05495238017222315,0,0.0,0.8288318167137985,3,13.0,0.6222869001597342,1,95.0,0.5035385323816998,12,2507.0,0.2030202516759702,0,1.0,0.9188964948628331,13,1360.0,0.14315157975888274,23,3556.0,0.09004935289283372,24,8681.0,0.08731031875969932,101,22243.0
1120.0,258,31801.0,82.38601036269431,2.9104879839553006,21,6032.0,0.04955430375951269,1,2.0,0.052583249812070604,4,33.0,0.6178063015817385,3,68.0,0.5033294829047582,10,2260.0,0.32354691591570045,0,0.0,1.0,13,1423.0,0.140681250278289,19,2973.0,0.1169921822018072,26,8804.0,0.03725487501093325,97,21595.0
1125.0,252,32512.0,84.66666666666667,2.9232827006391435,19,6060.0,0.05604451617896711,1,7.0,0.34648017513881774,4,53.0,0.5709329052582454,5,93.0,0.4914136062459744,9,2057.0,0.31916799434927756,0,0.0,1.0,9,1072.0,0.13515286569664564,17,3055.0,0.1241904444612324,25,8935.0,0.052350724777119904,89,21332.0
1130.0,252,33095.0,85.0771208226221,2.856540637156793,21,6160.0,0.07650420249827533,0,4.0,0.9840062597583832,5,78.0,0.5373838454180087,4,94.0,0.4427564533120008,8,2091.0,0.186238340572339,0,0.0,1.0,2,695.0,0.30193338050588375,20,3149.0,0.14342523503865406,26,9064.0,0.05122191215765099,86,21335.0
1135.0,259,34057.0,87.55012853470437,2.686368075868338,25,6280.0,0.08395796179877854,0,4.0,0.9065793240424322,6,104.0,0.32735495495776795,7,111.0,0.3594068750759781,9,2144.0,0.209227732827636,0,0.0,0.9817903128827101,1,617.0,0.294535572592167,23,3255.0,0.11249566907570649,27,9197.0,0.03415479517522097,98,21712.0
1140.0,262,34844.0,89.1150895140665,2.6646129932840843,27,6414.0,0.06576482535036185,0,4.0,0.9834129715455806,8,138.0,0.00037035819777596763,8,153.0,0.3718539238196906,11,2194.0,0.1968696661708693,0,4.0,0.9372612273977485,3,324.0,0.4311485745436995,22,3077.0,0.08340303670500297,27,9332.0,0.0011117723755964004,106,21640.0
