step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
885.0,48,13810.0,88.52564102564102,6.935854541504605,23,13308.0,0.011922538580218217,0,0.0,0.9566004218589429,0,4.0,0.8662333498780558,4,30.0,0.5467768849084146,0,8.0,0.5122975765991902,0,0.0,0.9775160777525624,0,4.0,0.38623428034284246,4,201.0,0.20543168386602356,12,266.0,0.03182523238037824,43,13821.0
890.0,39,13884.0,90.15584415584415,7.487540644012182,22,13357.0,0.017491440850779274,0,0.0,0.9728198433417221,0,4.0,0.864679072944367,0,6.0,0.6260255635362036,0,8.0,0.7676304911308756,0,0.0,0.4660079429686645,1,19.0,0.7049898329960971,5,223.0,0.27666626063814226,5,266.0,0.3241902135059291,33,13883.0
895.0,36,13964.0,87.82389937106919,8.194470303992555,21,13456.0,0.0813102828507549,0,0.0,0.49121143638406517,0,8.0,0.8743400704472613,0,6.0,0.49674230105725486,0,12.0,0.7883662803979962,0,0.0,0.9418139061623224,1,35.0,0.7833365559027464,5,238.0,0.4518147623766566,5,278.0,0.35060326948596665,32,14033.0
900.0,42,14084.0,88.57861635220125,8.129304447642586,21,13565.0,0.09611414756874438,1,6.0,0.6066786071900715,0,8.0,0.731078306727576,2,10.0,0.2065307728107916,0,8.0,0.8364854467218185,0,0.0,0.9476226894949934,0,11.0,0.6471803778918189,6,264.0,0.45252833391231767,5,223.0,0.266445235426469,35,14095.0
905.0,44,14106.0,89.27848101265823,6.76402452031761,21,13670.0,0.049901130489613234,1,4.0,0.6186549704600669,0,8.0,0.7438325570486221,2,16.0,0.0,0,8.0,0.5005611058325734,0,4.0,0.7406598967824393,1,16.0,0.30390148550147644,8,287.0,0.3458963465912335,2,177.0,0.27247621525458166,35,14190.0
910.0,50,14270.0,90.31645569620254,6.504058190276844,22,13783.0,0.13335515674644421,0,0.0,0.945314492460658,2,23.0,0.7274081288196469,2,26.0,0.35125320887201245,2,2.0,0.2168044870187246,0,4.0,0.9521832617740633,3,29.0,0.35309000739619323,6,302.0,0.12338268005494282,4,104.0,0.4261652922637117,41,14273.0
915.0,49,14420.0,89.56521739130434,6.673458712738662,22,13893.0,0.1294808255800372,0,0.0,0.9583180910434939,2,29.0,0.7027686631340259,4,50.0,0.40508844242634867,3,20.0,0.31761500820817334,0,0.0,1.0,0,5.0,0.6714909189675354,6,330.0,0.12147905721683586,3,87.0,0.48635042232157283,40,14414.0
920.0,40,14438.0,89.12345679012346,6.944617661859633,21,13985.0,0.12328764781552472,0,8.0,0.9416332282533239,0,8.0,0.8323022266941029,1,29.0,0.4814111193192334,4,40.0,0.48289201893365746,0,39.0,0.9982478151785018,0,8.0,0.6077104500105488,7,364.0,0.16274988861496664,2,91.0,0.6624928142327714,35,14572.0
925.0,36,14284.0,87.09756097560975,7.607810755092015,22,14092.0,0.10180173093731601,0,8.0,0.9226184549999124,0,8.0,0.8208744775138136,0,8.0,0.6557894518377358,2,35.0,0.6554620754993621,0,39.0,0.9220496937955014,4,126.0,0.30290362996950587,4,142.0,0.38975230934012856,3,78.0,0.5390175453479801,35,14536.0
930.0,33,14247.0,89.04375,7.541093875829558,24,14208.0,0.12151659667823611,0,4.0,0.9510116501286561,0,4.0,0.845197234006025,2,14.0,0.44102876130793367,0,18.0,0.5935708375802917,0,16.0,0.9831761403947297,2,119.0,0.3951683317344899,1,56.0,0.37695755779034806,1,15.0,0.5962660331074481,30,14454.0
935.0,31,14376.0,89.85,7.350574371362166,23,14312.0,0.13791685004951545,0,4.0,0.9132277664179801,0,4.0,0.8881900937196674,0,9.0,0.9408340600339855,1,13.0,0.6618019972112982,0,0.0,0.9250917177797219,1,129.0,0.39620625461089165,2,33.0,0.4647291293738162,3,38.0,0.4855908329408829,30,14542.0
940.0,37,14518.0,90.17391304347827,7.434403166698643,21,14412.0,0.1274243550475512,0,4.0,0.9776846645544669,2,7.0,0.637316414047641,0,5.0,0.8839652218852817,1,6.0,0.5938741909246606,0,2.0,0.7615021330553957,1,57.0,0.5333648739511876,2,43.0,0.6357561231269654,5,57.0,0.5272938371101805,32,14593.0
945.0,40,14625.0,91.40625,7.2414760926637385,22,14514.0,0.1304472350276624,0,4.0,0.8187451260716474,2,21.0,0.6238862353446214,1,9.0,0.7520287801412612,2,16.0,0.2754511168323093,0,2.0,0.9487296736439882,1,52.0,0.5892350090908782,3,56.0,0.3576100104571173,4,43.0,0.5007907107774202,35,14717.0
950.0,39,14752.0,91.06172839506173,6.73019822425308,22,14617.0,0.059213469206504346,0,0.0,0.7461374085076349,0,4.0,0.9640081512229262,3,13.0,0.4753932274021999,3,33.0,0.37502130393778993,0,0.0,0.6689989875094009,1,36.0,0.28229729404829573,3,71.0,0.4409419343504531,2,29.0,0.4424652806380424,34,14803.0
955.0,48,14918.0,88.79761904761905,7.658739580194864,25,14742.0,0.04227063901926246,1,3.0,0.6291903972904879,0,4.0,0.9233688150575796,4,30.0,0.333188916027812,3,36.0,0.48174221742244194,0,2.0,0.940401539129296,3,72.0,0.43553325187556696,3,48.0,0.4682509200732043,4,35.0,0.5435555252783478,43,14972.0
960.0,47,15028.0,88.4,7.814772949618558,26,14864.0,0.0001424553594542032,1,8.0,0.33551778370451624,1,11.0,0.8173990493325279,7,62.0,0.45568753182335325,0,28.0,0.5006235146020087,0,0.0,0.9843365218895928,1,60.0,0.6364625681005185,1,29.0,0.6157544723891976,6,31.0,0.36775546775363965,43,15093.0
965.0,38,15068.0,89.69047619047619,7.40317922851236,25,14977.0,0.09267151879097976,0,0.0,0.9133572059852845,0,8.0,0.8908572843623497,3,42.0,0.5880782531749145,1,7.0,0.699196734500995,0,0.0,0.9748032030382794,1,76.0,0.39479704106623803,2,25.0,0.4150308564397405,4,39.0,0.2635933817696643,36,15174.0
970.0,38,15129.0,90.59281437125749,7.843212922698545,22,15075.0,0.1732884407467625,0,0.0,0.9102500230344218,0,12.0,0.9031771732294389,1,28.0,0.5836859670127367,1,9.0,0.7784994153897896,0,0.0,1.0,4,100.0,0.4892347579893352,2,17.0,0.538353369237497,7,68.0,0.19557327863768575,37,15309.0
975.0,36,15249.0,91.86144578313252,7.894690742673664,23,15151.0,0.18504821199016425,0,0.0,0.8943457383990809,1,13.0,0.7979792289762033,2,23.0,0.6772641155277122,1,14.0,0.7422556035022779,0,0.0,1.0,3,86.0,0.39031617780099576,1,15.0,0.5625667763904912,4,52.0,0.3775464639048902,35,15354.0
980.0,38,15340.0,92.40963855421687,7.283580783701586,25,15261.0,0.12177073498563125,0,4.0,0.9466227304852685,0,8.0,0.8165622558477761,2,29.0,0.5953187065927689,3,32.0,0.5970445382731874,0,0.0,1.0,3,60.0,0.3060968982773604,2,29.0,0.569886695970389,0,2.0,0.6752438758902541,35,15425.0
985.0,42,15497.0,91.15882352941176,7.550261165657678,24,15374.0,0.06472585726430388,0,4.0,0.9326355765501255,0,12.0,0.837857549785399,4,47.0,0.40534587914515335,2,17.0,0.46119233942047944,0,2.0,0.9809554853697754,4,65.0,0.3640833436983314,3,33.0,0.47780511118765556,1,9.0,0.7137669525172462,38,15563.0
990.0,46,15651.0,93.7185628742515,7.242841651679618,26,15489.0,0.07412049133162148,0,4.0,0.7855178250634163,0,12.0,0.7854035552629632,4,41.0,0.4437236336243764,4,26.0,0.3865055377911403,0,0.0,0.9271448386569384,4,35.0,0.42924533551592625,3,21.0,0.5017399072507867,1,11.0,0.6894300697972311,42,15639.0
995.0,49,15797.0,93.4733727810651,7.032376014700176,26,15607.0,0.09192018494392572,1,9.0,0.7352709951236361,2,8.0,0.7529431415325039,2,28.0,0.5874233669957818,5,33.0,0.18445197850660408,0,4.0,0.950377007292458,3,29.0,0.45383488046184917,4,48.0,0.45791376280579893,2,17.0,0.25249925188562433,45,15783.0
1000.0,44,15911.0,93.59411764705882,7.458424019133399,22,15713.0,0.10753988602396883,0,4.0,0.7326067734322513,2,18.0,0.7702488016843984,4,29.0,0.5678469389204516,3,37.0,0.42990858028953405,0,4.0,0.9659801880420902,4,38.0,0.4372146138285391,2,28.0,0.5496028681674802,3,31.0,0.23192175630938217,40,15902.0
1005.0,40,15970.0,91.25714285714285,7.390801196303792,24,15811.0,0.13762161947537202,0,4.0,0.8470376455118199,2,28.0,0.7773155255847898,2,9.0,0.491185942540494,0,34.0,0.7080582598406611,0,0.0,1.0,5,27.0,0.39989510817820223,2,34.0,0.35119834826165297,1,20.0,0.013037828521308104,36,15967.0
1010.0,40,16089.0,90.38764044943821,7.856996911299854,23,15897.0,0.054282602919523776,1,6.0,0.5822909053516692,0,4.0,0.9164419771798618,1,19.0,0.5770344491201193,0,15.0,0.690041267862835,0,0.0,1.0,4,37.0,0.2508004774953199,3,50.0,0.22866329694685933,1,13.0,0.6959842290503948,33,16041.0
1015.0,47,16280.0,89.94475138121547,7.870613814556831,24,15993.0,0.047673454372703,0,0.0,0.011907824999315307,1,3.0,0.8526382457442953,2,27.0,0.5673972774419477,2,21.0,0.5970245321507592,0,0.0,1.0,5,65.0,0.3972059444636588,3,56.0,0.40278232833399974,1,14.0,0.7904111068506577,38,16179.0
1020.0,46,16323.0,92.74431818181819,7.916688868068229,24,16117.0,0.09234636061301964,1,5.0,0.0,2,10.0,0.754886935888397,2,19.0,0.42113148628263886,4,40.0,0.4402944347811298,0,0.0,0.9537086640933934,4,107.0,0.39752876752094185,3,70.0,0.4539924927633523,1,5.0,0.8043419374906452,41,16373.0
1025.0,48,16472.0,93.5909090909091,7.483631258924235,23,16226.0,0.15326951434256372,1,10.0,0.0,2,4.0,0.6926576715646813,4,22.0,0.4990407144225928,5,60.0,0.3406227476365,0,0.0,0.9151916343496662,3,91.0,0.5136863365488958,3,64.0,0.466929443771128,2,40.0,0.6949183016165137,43,16517.0
1030.0,49,16637.0,95.06857142857143,7.041127793948276,21,16316.0,0.15297380912621564,0,0.0,1.0,3,20.0,0.6311838324211048,6,47.0,0.39738587675962594,3,44.0,0.30886433870379165,0,0.0,0.9665511047270782,4,105.0,0.4438512368883783,2,69.0,0.5486083370451464,2,50.0,0.6568226437920746,41,16651.0
1035.0,46,16672.0,94.72727272727273,6.718915642906977,25,16420.0,0.02112574814886254,0,0.0,1.0,3,35.0,0.6135661712626934,2,25.0,0.5651349866744068,1,38.0,0.5479277173247635,0,0.0,0.9882588621881884,5,122.0,0.3957704820633108,2,79.0,0.24813923347560055,3,65.0,0.6182042397082077,41,16784.0
1040.0,45,16799.0,94.37640449438203,7.260542683320986,26,16537.0,0.08688229653592927,0,0.0,1.0,2,14.0,0.6532456738270055,0,1.0,0.5867207280720314,1,34.0,0.6848992290216738,0,0.0,1.0,5,66.0,0.40954465607616003,2,94.0,0.4298231555010236,2,49.0,0.608021140240425,38,16795.0
1045.0,51,16979.0,94.85474860335195,7.414797441386802,22,16646.0,0.0923302261984302,0,0.0,0.9590928305994637,2,13.0,0.5390303899070454,1,10.0,0.7122349944279989,2,29.0,0.5897062609395091,0,2.0,0.900217238440596,7,96.0,0.20389440615084664,2,108.0,0.55571608317533,4,39.0,0.3501388491898338,40,16943.0
1050.0,52,17163.0,94.8232044198895,7.2657278016935685,21,16731.0,0.11540537446343686,0,0.0,0.9031539818124615,3,28.0,0.5550993475602298,1,27.0,0.669722553239201,3,40.0,0.3729331465981395,0,9.0,0.9589533459092594,4,48.0,0.3259727813612437,3,108.0,0.6166682436539174,4,26.0,0.41136007573070965,39,17017.0
1055.0,45,17224.0,96.76404494382022,7.155909798371588,21,16836.0,0.06737571046883614,0,4.0,0.7811298061498063,3,21.0,0.6342877362176976,1,32.0,0.8055682721953823,4,55.0,0.3492896029789539,0,0.0,1.0,2,116.0,0.4137631324666469,4,125.0,0.40257890820343517,2,60.0,0.5184606758922643,37,17249.0
1060.0,42,17321.0,96.22777777777777,7.051822731877429,25,16949.0,0.07466894023526596,0,4.0,0.8614509546964148,0,12.0,0.7275021066228546,1,24.0,0.7924144728521443,2,26.0,0.5513989853468162,0,0.0,0.9488163553222805,3,115.0,0.36247140538000616,3,127.0,0.43819726825854366,3,89.0,0.551030289047371,37,17346.0
1065.0,45,17357.0,96.42777777777778,7.259630421391047,28,17082.0,0.03025553516882477,0,4.0,0.9016418046071658,1,1.0,0.7642794802948943,3,30.0,0.6430625792473585,0,23.0,0.5888977213332409,0,0.0,0.9734407546432037,3,111.0,0.2529174483214054,3,142.0,0.5085336266819115,3,92.0,0.39941344307742777,41,17485.0
1070.0,40,17486.0,96.60773480662984,7.927916422220283,25,17181.0,0.11347539824451126,0,4.0,0.8796815927005223,0,0.0,0.9497474291797774,3,55.0,0.5470763627024584,0,4.0,0.8437495762611955,0,0.0,0.9523765827953522,1,97.0,0.5574254866367467,2,136.0,0.4667353238124567,1,97.0,0.4777883920953498,32,17574.0
1075.0,43,17602.0,95.66304347826087,8.155328468268062,21,17248.0,0.07214442563163395,0,8.0,0.8218348757531162,1,2.0,0.8533840170405099,3,25.0,0.6371938418439224,0,4.0,0.9558620923816958,0,0.0,0.9769346613245966,1,11.0,0.6925378480917768,5,159.0,0.4166835636201523,2,37.0,0.521181640818134,33,17494.0
1080.0,39,17724.0,96.32608695652173,7.8261026508523,22,17345.0,0.05428820589991162,1,11.0,0.7534448282289933,1,7.0,0.803085441518673,1,16.0,0.5562166618989257,0,4.0,0.7662730634721868,0,0.0,0.8100737776878897,1,5.0,0.4585434652594554,6,187.0,0.3780261583107547,0,28.0,0.46343249279208865,32,17603.0
1085.0,47,17864.0,96.56216216216217,7.413699516055356,22,17447.0,0.06891266227272776,1,16.0,0.7696602705519936,1,2.0,0.6323676128150614,5,28.0,0.43278812257882343,0,4.0,0.9604440202957925,0,0.0,0.971866826853111,2,61.0,0.32013675651146906,7,221.0,0.3707321238773983,4,89.0,0.4793317411115927,42,17868.0
1090.0,42,17894.0,102.83908045977012,7.103646623286464,22,17552.0,0.011218618274946765,1,10.0,0.5546938515995555,3,13.0,0.5995848212914978,2,11.0,0.5657478746867932,0,4.0,0.9680402998410361,0,0.0,1.0,3,98.0,0.4283629378495186,4,204.0,0.5273020714620388,6,118.0,0.3122573816760969,41,18010.0
1095.0,44,18043.0,104.29479768786128,7.481419782575777,23,17664.0,0.07543554999415425,2,19.0,0.6362795904876398,3,24.0,0.6085248883686661,1,4.0,0.7075633133862385,0,21.0,0.6949679040904368,0,0.0,0.940666249625071,3,98.0,0.43459386488512625,4,224.0,0.3611340010395572,5,114.0,0.3534068912932823,41,18168.0
1100.0,42,18139.0,103.65142857142857,7.450777178029275,21,17767.0,0.1567777670434873,2,25.0,0.47448928827873543,2,8.0,0.6662550595008737,1,5.0,0.6556646125177785,0,13.0,0.8289571622516634,0,0.0,0.7298103837451699,4,105.0,0.27380299239810135,6,249.0,0.27647772203905624,1,47.0,0.5097846368403164,37,18219.0
1105.0,42,18309.0,102.85955056179775,8.097240132996976,21,17872.0,0.16378496782683122,1,14.0,0.3090946779585374,2,10.0,0.7749630980224641,1,14.0,0.7126041153105319,0,13.0,0.8223417187533273,0,0.0,0.9165589150530459,5,50.0,0.2220040723086019,6,276.0,0.36040525873135254,1,17.0,0.7753866728342828,37,18266.0
1110.0,44,18442.0,104.7840909090909,7.868485586781286,21,17977.0,0.06510256481672747,0,0.0,0.9363483171503283,3,25.0,0.7293582434363755,1,19.0,0.6438981456844023,4,22.0,0.2761433834578701,0,0.0,0.9582723824881199,2,25.0,0.4556060447086683,8,313.0,0.3216971789118923,0,5.0,0.6991332070977472,39,18386.0
1115.0,45,18602.0,106.29714285714286,7.5753255353816495,23,18094.0,0.11523998787721483,0,0.0,0.719989276309102,0,4.0,0.8730366265084185,2,22.0,0.40600925375300706,5,43.0,0.19776820338377316,0,0.0,0.9516079746508783,0,17.0,0.5907165747871732,9,352.0,0.22367733843952411,2,9.0,0.316125476469507,41,18541.0
1120.0,44,18736.0,107.06285714285714,7.335903799372719,23,18199.0,0.11450381178724468,0,0.0,0.509537411411305,0,12.0,0.9217685746767951,2,9.0,0.6619898520131041,3,23.0,0.24123458491594565,0,0.0,1.0,1,23.0,0.7042163935014476,9,374.0,0.3130522598770107,2,19.0,0.46239184252457843,40,18659.0
1125.0,44,18878.0,111.04705882352941,7.12470765025438,25,18309.0,0.07976418861145236,0,0.0,0.8844975111451935,1,11.0,0.840299976984245,1,1.0,0.7418687563410303,1,11.0,0.49738917966613627,0,0.0,1.0,0,14.0,0.5836627504804562,7,400.0,0.4073318161483887,0,0.0,0.9284804481806171,35,18746.0
1130.0,44,19052.0,109.49425287356321,7.654398351549052,23,18387.0,0.055815734042790825,0,0.0,0.9619192283941558,0,4.0,0.6743439926542184,2,9.0,0.5804836654012476,1,24.0,0.7334504732281023,0,0.0,1.0,3,24.0,0.4179413752444102,8,441.0,0.4002572573091674,0,4.0,0.9064914977943245,37,18893.0
1135.0,49,19238.0,111.20231213872832,7.5949678086755394,22,18480.0,0.09638242989039299,0,0.0,0.4737358431412532,1,8.0,0.5184267134883066,3,9.0,0.3940524476569957,0,8.0,0.9454539268409319,0,6.0,0.9381490096162433,5,46.0,0.3768434787941581,10,481.0,0.3135897222280389,1,2.0,0.6349764815230631,42,19040.0
1140.0,51,19375.0,112.6453488372093,7.299105165815657,23,18585.0,0.12946832692190197,1,4.0,0.1852898306828986,3,19.0,0.30993930970367517,2,14.0,0.3223183116767541,3,7.0,0.5578270701705039,0,3.0,0.9589663388531026,3,24.0,0.4354548733713206,10,531.0,0.2420651868997833,0,0.0,0.8674450332252892,45,19187.0
1145.0,50,19562.0,113.07514450867052,7.2659376585222315,22,18671.0,0.0704337857327735,1,9.0,0.4505871065389407,4,39.0,0.4010231352399533,2,24.0,0.45770884866855827,4,22.0,0.4166490131429288,0,3.0,0.7929338700896611,2,7.0,0.43262262605506785,11,574.0,0.24631383284206365,0,0.0,0.9373676720188083,46,19349.0
1150.0,56,19736.0,114.08092485549133,6.628804436668188,23,18759.0,0.07402648749327279,0,0.0,0.4919527674469502,3,27.0,0.23257822702426562,2,22.0,0.5539269502561089,0,8.0,0.6433811652117449,0,0.0,0.7374677631973477,4,23.0,0.23847082568315417,12,631.0,0.19055255027755122,0,0.0,0.6434325645713423,44,19470.0
1155.0,50,19868.0,115.51162790697674,6.855079080639571,24,18858.0,0.03589764467268082,0,0.0,0.9487851305213569,1,9.0,0.6487170491345552,1,10.0,0.4678900629723438,0,0.0,0.797917048624258,0,0.0,0.9672315097975785,3,29.0,0.4225180562161572,10,655.0,0.20972245861345049,1,5.0,0.5774852001642061,40,19566.0
1160.0,51,20044.0,115.19540229885058,7.142016037561549,21,18923.0,0.029515015518329437,0,0.0,0.9446830549669181,1,14.0,0.6266119560423793,4,29.0,0.5851945277390733,0,8.0,0.49586183829476455,0,0.0,1.0,2,27.0,0.5995849436830468,9,695.0,0.16515988494465683,2,14.0,0.5331168789535922,39,19710.0
1165.0,51,20242.0,118.37426900584795,6.669644255484424,22,19010.0,0.05134654232806424,0,4.0,0.6773273573280917,0,11.0,0.9045673365918725,2,24.0,0.569493798222183,0,8.0,0.8034629771577932,0,6.0,0.9572846652968858,3,37.0,0.4739479726215511,11,745.0,0.0123742995589134,3,27.0,0.45981702281810805,41,19872.0
1170.0,46,19931.0,117.93491124260355,7.06684545449683,22,19102.0,0.06627255941570062,1,7.0,0.6676780426923669,0,8.0,0.876757520644084,0,11.0,0.7756816842137335,1,12.0,0.8191560389707048,0,6.0,0.9703765791710147,1,98.0,0.6521945610291833,9,372.0,0.06299974318520918,0,14.0,0.7344516903672608,34,19630.0
1175.0,43,19737.0,115.42105263157895,7.987527011756053,21,19173.0,0.053498157534083206,1,12.0,0.5034110489991585,1,10.0,0.5903338812839237,1,17.0,0.6991003727710876,2,22.0,0.6476637258760528,0,3.0,0.9602642957492131,1,99.0,0.6132873888385888,1,122.0,0.5979146428727259,1,17.0,0.7463543198809636,29,19475.0
1180.0,49,19940.0,117.98816568047337,7.610612207888766,23,19255.0,0.03732896858099553,2,11.0,0.5798164459470595,1,12.0,0.7988413311959993,1,15.0,0.7814052350173625,0,12.0,0.5382052978025075,0,3.0,0.9604266620348022,4,111.0,0.3902139433107334,1,22.0,0.7413948982216284,1,26.0,0.6552906111944505,33,19467.0
1185.0,45,20100.0,121.08433734939759,7.0483508609505785,24,19342.0,0.04618197741495934,0,7.0,0.7258824784514246,0,4.0,0.9654957902040426,1,16.0,0.6193216110356853,2,18.0,0.6305068691473626,0,0.0,1.0,3,56.0,0.22136238854150753,1,26.0,0.6474340318471092,2,18.0,0.3244309992544781,33,19487.0
1190.0,49,20286.0,119.32941176470588,7.445073176900774,22,19407.0,0.11076744285155928,0,4.0,0.9335410154902168,0,4.0,0.8925372302226569,1,11.0,0.5771947877168544,3,33.0,0.5850857184714531,0,4.0,0.9700062175307909,3,32.0,0.3070189417363809,4,32.0,0.21485034069814968,2,18.0,0.5989020847542933,35,19545.0
1195.0,49,20422.0,120.12941176470588,7.281586592496957,21,19476.0,0.13228604424537344,0,0.0,0.9688432171549315,0,0.0,0.7536327015586369,2,14.0,0.4475658721905788,4,36.0,0.4761218635530457,0,5.0,0.9139762436724627,3,40.0,0.3680113519659824,4,53.0,0.401547855344522,3,29.0,0.3695575411052573,37,19653.0
1200.0,38,19959.0,118.80357142857143,6.878620591329469,21,19551.0,0.07468840337723455,0,0.0,0.7845838251060835,1,5.0,0.7157924370490908,4,34.0,0.1478593946438679,3,36.0,0.3182395008722049,0,1.0,0.8964403090015737,3,26.0,0.22239089141704746,4,37.0,0.36321088618737546,0,1.0,0.7132076684164731,36,19691.0
1205.0,32,20040.0,119.28571428571429,7.250378036495785,22,19637.0,0.11874469987497974,1,1.0,0.5569098893676667,2,15.0,0.5874503394568399,3,29.0,0.4784670897535651,2,25.0,0.3655269726172339,0,0.0,1.0,1,24.0,0.43813380381605244,1,40.0,0.5810415621397396,0,9.0,0.7379826592086631,32,19780.0
1210.0,33,20136.0,120.57485029940119,7.403330246703777,22,19710.0,0.08726409717233757,0,0.0,0.6673754343569337,1,10.0,0.7325003362686715,1,8.0,0.8210388665985655,1,14.0,0.39470617346682696,0,0.0,1.0,2,45.0,0.6009230111838996,2,27.0,0.6373522972390842,2,16.0,0.5493650996428197,31,19830.0
1215.0,36,20260.0,118.47953216374269,8.073059908441788,24,19791.0,0.06935715180620831,0,0.0,1.0,0,0.0,0.6276849822177027,1,18.0,0.7245149848969055,6,35.0,0.3714782668303233,0,0.0,0.9566769512019384,0,25.0,0.8868246553633495,2,32.0,0.6823964446142442,1,7.0,0.6911595179748239,34,19908.0
1220.0,42,20440.0,118.83720930232558,8.150603352029623,22,19841.0,0.09192680709780138,0,8.0,0.938483115910054,1,5.0,0.6383190400916501,2,32.0,0.6809424219398815,8,72.0,0.3059505711577115,0,0.0,0.936219646812635,0,8.0,0.7897135566040218,2,42.0,0.4583841434304865,2,9.0,0.43434560369969594,37,20017.0
1225.0,48,20595.0,122.58928571428571,7.59902052224076,22,19900.0,0.07010967754802794,0,10.0,0.9521183081651287,0,0.0,0.8979836145632034,2,38.0,0.6805915896492983,8,77.0,0.20425426558633056,0,28.0,0.9526834953520977,2,8.0,0.5193094479945106,5,55.0,0.2830929486539807,3,23.0,4.074493422137521e-06,42,20139.0
1230.0,39,20643.0,122.14792899408285,7.495743231488269,22,19961.0,0.04138680099350921,0,10.0,0.9354046668342961,0,0.0,0.9119411161867546,1,5.0,0.5810297335524675,5,93.0,0.2560677801129075,0,163.0,0.7447226444585708,1,6.0,0.48806197635940096,4,61.0,0.26875037817078046,0,0.0,1.0,33,20299.0
1235.0,40,20773.0,122.19411764705882,7.212702005010728,22,20014.0,0.1423799412725367,0,6.0,0.8415833503045052,1,2.0,0.47412651791236665,4,26.0,0.4796208404292759,2,93.0,0.3083409967040689,0,112.0,0.7509216079053835,2,8.0,0.2852485189091377,3,74.0,0.45420332076389336,0,4.0,0.3884297898353797,34,20339.0
1240.0,46,20945.0,121.77325581395348,7.179573826267014,22,20071.0,0.16740818517964878,0,6.0,0.9101616032845085,0,0.0,0.9464092239767543,6,55.0,0.517348835032832,2,71.0,0.405985647675759,0,20.0,0.840308981350054,4,36.0,0.32556922525787346,3,74.0,0.4893626552009553,1,8.0,0.46983815996152445,38,20341.0
1245.0,41,21036.0,124.4733727810651,7.30689922295658,24,20135.0,0.07860956046433687,0,6.0,0.9269380796072024,0,0.0,0.9258265769856576,2,15.0,0.4641099261944508,3,61.0,0.4045475921993671,0,7.0,0.9579571812838737,1,27.0,0.6062302264489954,2,84.0,0.4875045369835774,0,9.0,0.7847412161950882,32,20344.0
1250.0,37,21048.0,126.03592814371258,7.615755974748054,23,20183.0,0.13941913034927808,0,6.0,0.6947282131481062,0,0.0,0.7993255625905379,0,9.0,0.7173864733529054,6,95.0,0.38862325925468677,0,0.0,0.9293053648152243,1,17.0,0.6795708168254271,4,96.0,0.2844354126273172,0,0.0,1.0,34,20406.0
1255.0,38,21192.0,126.89820359281437,7.674913447936831,22,20250.0,0.20073670870716906,0,4.0,0.09698354787502887,0,0.0,0.8983523483494043,1,9.0,0.77797917682762,8,108.0,0.3479785548917717,0,0.0,0.7315481915824761,2,11.0,0.32652245758366377,4,116.0,0.16604411821546342,0,0.0,0.8517832907547419,37,20498.0
1260.0,33,21284.0,127.44910179640719,8.211982118457302,23,20306.0,0.13442180789043676,0,0.0,1.0,0,4.0,0.9452565675793196,0,12.0,0.7016655014099347,5,111.0,0.3270547755712654,0,0.0,0.973842989647205,0,27.0,0.6577462289957897,4,130.0,0.37224727281649755,0,8.0,0.853798628537507,32,20598.0
1265.0,39,21418.0,129.02409638554218,7.6009132174631375,24,20359.0,0.08139145772478953,0,0.0,1.0,0,4.0,0.7100718276227364,1,13.0,0.6149085066003537,3,95.0,0.20716659938949858,0,0.0,0.8744323237108209,1,44.0,0.7120152105273369,5,151.0,0.35522075983053975,1,9.0,0.6080355551802773,35,20675.0
1270.0,41,21549.0,131.39634146341464,7.218251367222487,22,20409.0,0.1360045888409677,0,0.0,0.9662769349695622,0,4.0,0.9327074841937699,5,30.0,0.6034060868314974,1,76.0,0.3422534781079049,0,0.0,0.8155190678772395,2,115.0,0.5432578712364792,5,171.0,0.4096560264738447,3,16.0,0.2761652871932116,38,20821.0
1275.0,48,21724.0,130.08383233532933,6.627821650859404,24,20459.0,0.1738128612934736,0,0.0,0.9114901686839474,0,8.0,0.9298574891108081,4,35.0,0.5518333101605792,6,93.0,0.21978654033038494,0,2.0,0.9595769414494391,1,84.0,0.38600466740042755,5,188.0,0.3421540836558648,4,25.0,0.3075988776107792,44,20894.0
