step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,20,171.0,1.0961538461538463,8.50978490927837,3,26.0,0.5242017909072475,0,10.0,0.9317371573668968,0,4.0,0.8417971659477479,2,11.0,0.5618486524507195,5,67.0,0.3671048834836778,0,14.0,0.9957824452234771,2,28.0,0.5407088554898105,3,51.0,0.31086768576262214,3,47.0,0.3817141504221438,18,258.0
935.0,17,149.0,0.9612903225806452,9.005399405788255,3,45.0,0.5226617471280675,1,12.0,0.552935871212138,0,4.0,0.9354818975065176,1,9.0,0.5347090159506224,1,48.0,0.46991175594351936,0,1.0,0.8505158937034083,2,28.0,0.627511781817079,3,55.0,0.4565046393729227,5,54.0,0.41739352216196296,16,256.0
940.0,21,193.0,1.2138364779874213,9.342475912322838,4,72.0,0.5956920192097422,4,26.0,0.4210877154331289,0,8.0,0.8913609567345704,2,19.0,0.7081409147450771,1,31.0,0.52782886738925,0,1.0,0.9608105534243968,3,32.0,0.5527103051942467,3,71.0,0.5233013314051949,3,16.0,0.6033222815804163,20,276.0
945.0,25,235.0,1.46875,8.305312917420064,4,69.0,0.47601868489891735,4,46.0,0.40719145179965427,1,11.0,0.6610481143225836,3,30.0,0.5996629188696049,1,17.0,0.4032734143915822,0,0.0,0.8502994063043025,2,18.0,0.40743345470412695,4,93.0,0.4375329888468806,3,26.0,0.2930320132002952,22,310.0
950.0,33,272.0,1.7435897435897436,7.535177376888832,5,61.0,0.28017825645884376,2,30.0,0.541127977134162,1,12.0,0.6846426914306218,7,63.0,0.2999100064383792,3,31.0,0.47804675611706976,0,2.0,0.9395854005389968,3,35.0,0.3134453818756871,3,93.0,0.5705868210410804,6,46.0,0.1321284077705953,30,373.0
955.0,32,299.0,1.9415584415584415,7.7379826299540415,8,80.0,0.2037188732999071,1,6.0,0.7190923424210407,0,4.0,0.8768717260891711,4,28.0,0.28276544487333466,3,49.0,0.2962449908468014,0,2.0,0.9287160926090913,6,46.0,0.19519290854078944,3,104.0,0.5254149634976388,4,39.0,0.2886875429279949,29,358.0
960.0,16,253.0,1.6012658227848102,9.202122961154561,6,85.0,0.3051466960452392,1,7.0,0.2842847759860144,0,4.0,0.8212539768372049,0,15.0,0.6534079031604728,3,61.0,0.5474484183436878,0,0.0,0.929542898442937,2,35.0,0.5776200492113428,3,123.0,0.5146503833053928,0,40.0,0.5977976509216231,15,370.0
965.0,19,250.0,1.6025641025641026,9.2585181144756,6,110.0,0.27371778730237895,2,24.0,0.4847343112135658,2,10.0,0.7101312702257759,1,7.0,0.6854486304465126,1,45.0,0.7460993896196583,0,0.0,0.9481654029539393,0,4.0,0.6870105528685301,3,134.0,0.34599223930483136,0,20.0,0.8517399459963666,15,354.0
970.0,19,308.0,1.9493670886075949,9.157655846197148,8,141.0,0.34537864249977457,0,7.0,0.9698555007655906,3,27.0,0.7247755418635724,1,23.0,0.7425470884318056,1,16.0,0.7265853603979613,0,0.0,0.9796313233854559,0,4.0,0.60437243289534,4,150.0,0.3147492534004575,2,25.0,0.3531390377971623,19,393.0
975.0,19,252.0,1.6258064516129032,8.144252699328174,9,159.0,0.25455759281406276,0,4.0,0.8943859619340124,1,12.0,0.8103421924026963,1,21.0,0.8045084297149406,1,5.0,0.4284750481564411,0,0.0,1.0,0,2.0,0.47268913362173043,3,85.0,0.3223612860232788,3,39.0,0.46339712018356105,18,327.0
980.0,21,164.0,1.0649350649350648,8.30113304712432,6,131.0,0.28770523184207086,0,4.0,0.9158020523049669,0,4.0,0.9243634036776849,2,33.0,0.47754943788541565,3,12.0,0.4875126073154147,0,0.0,1.0,2,17.0,0.5172406237157392,4,39.0,0.27990977223174085,3,74.0,0.5462412499187792,20,314.0
985.0,25,182.0,1.1973684210526316,8.416130196677859,5,107.0,0.34751185930136236,0,4.0,0.9752058102610469,1,5.0,0.6621294313233512,4,26.0,0.4466187590945154,3,31.0,0.612816251620136,0,2.0,0.9524834358394539,4,33.0,0.3241570244279035,3,54.0,0.4477472620465901,3,43.0,0.6035643412347367,23,305.0
990.0,20,157.0,1.0536912751677852,8.811449912955664,6,110.0,0.3508314928157605,0,4.0,0.8095571325165122,0,0.0,0.7726798800455074,3,11.0,0.5787784089163812,1,20.0,0.500290398856585,0,2.0,0.8300909786646011,3,30.0,0.5291464323158347,2,17.0,0.5473592920140987,1,29.0,0.7825108064166287,16,223.0
995.0,19,184.0,1.218543046357616,9.023550293127293,5,110.0,0.4157259133560122,1,3.0,0.3118995034622093,0,0.0,0.8356527680435734,4,33.0,0.5284103061641912,2,17.0,0.4891413993569455,0,1.0,0.9888208132813313,0,11.0,0.7329875594324086,2,31.0,0.48022369869022896,1,19.0,0.6279897493929129,15,225.0
1000.0,19,193.0,1.269736842105263,8.667192540670408,7,123.0,0.14519140685061363,0,0.0,0.9887871659062956,1,5.0,0.7783883015532859,3,28.0,0.5319878569984083,2,19.0,0.4852069812885073,0,0.0,1.0,0,11.0,0.5348402283100434,3,44.0,0.36726798499269797,1,13.0,0.4809720304700765,17,243.0
1005.0,24,213.0,1.3653846153846154,8.74928195643707,11,160.0,0.16892385314598848,0,0.0,0.9736237282441806,0,0.0,0.9098265358273887,4,32.0,0.4149336196790984,1,8.0,0.5557162068244013,0,0.0,1.0,2,34.0,0.5346736632816891,1,15.0,0.7489547191103565,3,24.0,0.4508693108269544,22,273.0
1010.0,28,289.0,1.8407643312101911,8.856543465425332,12,196.0,0.09396039064763426,0,0.0,1.0,0,0.0,0.9129163584136625,5,49.0,0.3046193695381472,0,5.0,0.8065566137356551,0,0.0,1.0,3,56.0,0.560806464451072,1,16.0,0.6602032273328381,3,38.0,0.45229499233484066,24,360.0
1015.0,25,303.0,1.9177215189873418,8.194252079195428,8,223.0,0.11245678322960473,0,0.0,0.980857906074226,0,0.0,0.9250879190750313,7,76.0,0.266678456225221,1,13.0,0.6941442599576687,0,0.0,1.0,4,77.0,0.4141523895764869,1,21.0,0.6212325394227685,1,11.0,0.4160476639757544,22,421.0
1020.0,19,249.0,1.6064516129032258,8.393926314365306,7,217.0,0.2880269101161278,0,0.0,0.9135759566169547,0,0.0,0.93559211362813,2,33.0,0.587368360732874,1,10.0,0.7230485391258092,0,0.0,0.9902522157546221,2,56.0,0.5768719957048335,2,10.0,0.2698843447867222,1,7.0,0.5878173590756509,15,333.0
1025.0,19,236.0,1.5225806451612902,8.475958100278051,5,233.0,0.40245089112215165,0,0.0,0.9932330619595077,0,0.0,0.8692862795722612,1,17.0,0.739163488781375,2,15.0,0.6621131710381132,0,0.0,0.9762890414002697,3,41.0,0.496990325257733,3,27.0,0.40512683751292816,1,16.0,0.706148404726696,15,349.0
1030.0,21,289.0,1.8176100628930818,8.038910372923299,7,254.0,0.25310376470707185,0,0.0,0.9653230421880346,1,3.0,0.7092223091617966,1,7.0,0.5575588367010155,2,17.0,0.6713418271922585,0,0.0,0.9545821413234692,4,57.0,0.3429912084571311,3,42.0,0.5086411030649903,1,14.0,0.7234707670388594,19,394.0
1035.0,30,367.0,2.265432098765432,7.8849532416356825,11,302.0,0.1959205240227427,0,0.0,0.9684508544329854,3,10.0,0.6446501446383415,2,7.0,0.6508197316439411,0,4.0,0.8467306356608134,0,2.0,0.9311125089240553,5,81.0,0.2887128362082522,3,46.0,0.5816200956586164,3,22.0,0.6494240233211934,27,474.0
1040.0,36,462.0,2.817073170731707,7.64199600733069,13,338.0,0.09537229877913,0,0.0,0.9071833517139349,2,14.0,0.6478493378893394,2,13.0,0.5229321896933241,1,11.0,0.5721291160519245,0,0.0,0.9398928674249583,6,107.0,0.32848446640401807,4,63.0,0.4467936601051461,4,40.0,0.49122408331113454,32,586.0
1045.0,40,497.0,3.0304878048780486,7.21433929927397,10,374.0,0.14613344791872407,1,1.0,0.4891453376496101,4,31.0,0.5123166176509,6,34.0,0.3784031589696822,1,16.0,0.633665402710347,0,0.0,0.9323467143678942,4,113.0,0.3833239891502752,6,91.0,0.29884082563602776,4,47.0,0.41180252824487734,36,707.0
1050.0,28,468.0,2.802395209580838,7.58375680571544,9,361.0,0.19378620123411985,0,0.0,0.9619440298417836,1,16.0,0.6799150234606396,4,26.0,0.4177129673385046,0,4.0,0.9290137717955051,0,3.0,0.9460021156092796,4,115.0,0.319391473044121,5,63.0,0.32001912490806567,1,52.0,0.49028453146413026,24,640.0
1055.0,24,367.0,2.1845238095238093,8.140465668145586,8,303.0,0.2619266885517044,0,0.0,0.6189125375453332,1,9.0,0.8107989469486124,0,12.0,0.7749940192830688,1,10.0,0.6839664064605974,0,3.0,0.9698842034966418,5,99.0,0.21232830536412653,1,37.0,0.5099545006379045,3,47.0,0.5589170003648702,19,520.0
1060.0,28,194.0,1.1616766467065869,8.087436149750161,6,272.0,0.38825715999627025,1,4.0,0.727903463696591,2,20.0,0.584559303757845,0,13.0,0.781508869514983,1,19.0,0.6806905992262963,0,0.0,1.0,6,117.0,0.268504675551489,2,21.0,0.4513827454338961,4,34.0,0.49571854067425913,22,500.0
1065.0,29,277.0,1.6686746987951808,8.025116693200593,7,155.0,0.21348865016168922,0,4.0,0.9326768133763754,2,13.0,0.4844788492338358,1,15.0,0.6087302064633251,0,8.0,0.8099797487202072,0,2.0,0.9699560786388576,6,116.0,0.20514852903159558,2,21.0,0.6960556301147889,4,52.0,0.5222929770399104,22,386.0
1070.0,36,316.0,1.8698224852071006,7.733093513882868,9,156.0,0.08843940649914182,0,4.0,0.939325194400404,2,19.0,0.5465466158241846,4,29.0,0.40661093274879256,0,12.0,0.8527023424328356,0,0.0,0.9321299807705038,4,97.0,0.30091869670140675,2,19.0,0.6291118649121302,6,90.0,0.4139927482580563,27,426.0
1075.0,39,384.0,2.272189349112426,7.9572475367703674,7,134.0,0.21896724102702472,0,4.0,0.9284393182488918,2,25.0,0.7291506973837469,6,61.0,0.4707366678159877,1,9.0,0.5536908393573075,0,0.0,0.9703705463308399,3,62.0,0.5060361595684431,2,29.0,0.6634449127586771,6,104.0,0.16844195411788748,27,428.0
1080.0,33,418.0,2.473372781065089,8.18077363312875,7,153.0,0.25153123898948154,0,4.0,0.9656708258028942,0,12.0,0.9385386304112171,3,51.0,0.4101640955101584,2,14.0,0.5171412391038596,0,0.0,1.0,4,68.0,0.34976984890767226,3,44.0,0.6424381996125788,2,53.0,0.38797751162365074,21,399.0
1085.0,20,324.0,1.9171597633136095,9.061557040356922,6,142.0,0.11036099881981803,0,4.0,0.899877768186383,0,12.0,0.9076275905511946,0,40.0,0.5697647541599745,0,15.0,0.6182620906814666,0,0.0,0.9400767532023377,2,50.0,0.4669244619449178,2,31.0,0.6366090040952543,2,42.0,0.5336798259104618,12,336.0
1090.0,18,192.0,1.1228070175438596,9.302161545625836,4,127.0,0.34178664761741556,0,4.0,0.8721710477282696,2,10.0,0.6931368828014394,0,11.0,0.8716265326775154,1,13.0,0.5841902671319997,0,0.0,0.9591147367564328,1,65.0,0.5621754623404889,5,55.0,0.48516969657115216,2,37.0,0.7158105345941108,15,322.0
1095.0,22,170.0,1.0119047619047619,8.174467896200706,4,65.0,0.4805575114438927,0,4.0,0.5074436438360528,1,11.0,0.855255495335602,1,15.0,0.7957963047624149,2,8.0,0.34777123031491713,0,0.0,1.0,2,102.0,0.4494481267970794,7,83.0,0.3620395966584481,1,17.0,0.4680099605339714,18,305.0
1100.0,30,183.0,1.1090909090909091,7.738532806964932,7,63.0,0.34085830927033894,1,13.0,0.31313844264699564,0,4.0,0.8181262657324236,3,24.0,0.383878528521709,1,12.0,0.4152242298098045,0,0.0,0.9676182656775184,3,106.0,0.4265273458477603,6,58.0,0.3060447883552948,3,31.0,0.4709199953867022,24,311.0
1105.0,38,250.0,1.5337423312883436,7.494482064842873,8,74.0,0.2550773464691531,2,23.0,0.2947787485674975,3,15.0,0.6547761336839334,6,47.0,0.2423623936021305,1,23.0,0.43446885435036164,0,0.0,0.957920505902764,2,73.0,0.48443696684427334,3,28.0,0.39159668489252436,4,45.0,0.30408662436758743,29,328.0
1110.0,35,307.0,1.8383233532934131,7.965009406905297,10,120.0,0.21177930348168864,0,4.0,0.9503514424897821,2,17.0,0.6614554568648878,8,90.0,0.35092487524453314,0,12.0,0.6995560513141589,0,0.0,0.9789320551075211,4,56.0,0.3532389010683564,2,31.0,0.49751453943114066,1,14.0,0.3731618989366467,27,344.0
1115.0,22,174.0,1.0419161676646707,8.128166997029128,8,100.0,0.07524541307965714,0,4.0,0.6625470897748772,1,7.0,0.7603490098955287,2,31.0,0.525742463688729,0,12.0,0.7824672329776552,0,0.0,0.8387534663283172,2,39.0,0.5051842545497455,2,12.0,0.17312933327586041,2,17.0,0.49333480723375817,17,222.0
1120.0,21,141.0,0.8650306748466258,8.624173333918888,6,89.0,0.22437356726751218,1,10.0,0.494069824148597,3,17.0,0.717516246639801,1,14.0,0.5995611818267759,0,20.0,0.8398146594221387,0,0.0,1.0,1,25.0,0.3882212799546192,4,32.0,0.4344306139178363,2,23.0,0.4728203774751617,18,230.0
1125.0,18,185.0,1.1280487804878048,8.821359575665142,6,107.0,0.2805543840624471,0,8.0,0.8583148570369211,1,9.0,0.8484417477730056,1,8.0,0.7058347888172309,0,24.0,0.7046787255607594,0,0.0,1.0,3,44.0,0.38112691439813406,4,51.0,0.5719211928649135,0,5.0,0.7023849771394945,15,256.0
1130.0,18,203.0,1.2303030303030302,9.116026701367,6,135.0,0.2945334907251069,0,8.0,0.8079063336299281,0,3.0,0.7545063681255372,0,32.0,0.6637180207665698,2,28.0,0.557593578129881,0,0.0,0.8574170398145049,1,23.0,0.5910992204612605,5,81.0,0.5731107481517183,1,7.0,0.7103226711811097,15,317.0
1135.0,29,310.0,1.8452380952380953,9.265260924539117,8,170.0,0.2800954079284261,1,10.0,0.4871014239435202,1,4.0,0.7305407865141783,2,36.0,0.6629109032558731,6,47.0,0.3820163242233737,0,0.0,0.9459699047232453,2,35.0,0.7113149869163656,5,109.0,0.5298060891424097,2,13.0,0.4681201250208378,27,424.0
1140.0,33,443.0,2.734567901234568,7.817313781649504,10,223.0,0.29320239080284066,0,4.0,0.9604972226232541,0,0.0,0.5971568099579437,2,47.0,0.4271755870736968,7,65.0,0.2769170563172877,0,8.0,0.9585630294882186,2,44.0,0.36669749935247264,7,137.0,0.30804795055329753,2,18.0,0.3857322903231246,30,546.0
1145.0,36,465.0,2.852760736196319,7.527639877565041,13,279.0,0.17594859690153813,0,0.0,0.6129732234359644,1,4.0,0.24189598334505216,3,50.0,0.6229562140475261,5,79.0,0.31736305601106707,0,8.0,0.9300936275576561,5,71.0,0.32861061558413346,8,114.0,0.16736415934925647,0,0.0,0.9218536729068523,35,605.0
1150.0,30,406.0,2.506172839506173,7.799598257027636,13,323.0,0.09145214091289443,1,4.0,0.49209900765578796,1,9.0,0.6237087501031421,1,47.0,0.5270248509153653,2,55.0,0.2761967881598435,0,1.0,0.8064517817793382,5,46.0,0.40208682336684926,2,70.0,0.33059357602584666,0,9.0,0.8310605004345896,25,564.0
1155.0,23,403.0,2.4876543209876543,8.40847868183785,11,359.0,0.06934101043250088,0,2.0,0.5340557634462347,0,0.0,0.7233762841326198,3,19.0,0.5308501994216472,0,52.0,0.4623270899117666,0,0.0,0.9651826800177699,2,29.0,0.5067890651360425,1,24.0,0.5248163401941688,2,5.0,0.635159258241429,19,490.0
1160.0,31,511.0,3.1739130434782608,8.088685668670534,11,399.0,0.0,0,2.0,0.8268048297673394,0,0.0,0.9704077506410319,1,17.0,0.5611292123939646,3,62.0,0.46206636329400486,0,3.0,0.9357800610832235,3,31.0,0.32200810247550454,2,23.0,0.5515889818372125,3,16.0,0.5001830473112263,23,553.0
1165.0,28,451.0,2.8364779874213837,8.33093481459816,10,385.0,0.12587921960999549,0,2.0,0.9487635547092538,0,0.0,0.8854614304786597,3,17.0,0.4533691090791815,6,92.0,0.5139020382692828,0,0.0,1.0,0,25.0,0.3913427185991038,0,0.0,0.49461443165399765,1,6.0,0.8100083026746204,20,527.0
1170.0,23,250.0,1.5432098765432098,8.597421621312398,5,308.0,0.33400462853512597,0,2.0,0.925590421399256,0,0.0,0.860918667146658,4,44.0,0.4446027188630688,6,96.0,0.3549531294060238,0,0.0,0.9856817677715702,2,38.0,0.4437637883409224,1,11.0,0.37448218021065793,1,4.0,0.7376662988371953,19,503.0
1175.0,28,159.0,1.0,7.758794600912709,3,218.0,0.4396480919210807,0,0.0,0.6065888774318001,1,6.0,0.6199787146278234,3,39.0,0.5054987043644181,3,96.0,0.2094802424017825,0,0.0,0.9556671493528556,4,124.0,0.34994292687536976,2,17.0,0.6720890063717677,3,17.0,0.5736390094350823,19,517.0
1180.0,25,189.0,1.2115384615384615,8.523192232799234,4,144.0,0.5784233803118889,2,5.0,0.5066783641830779,1,7.0,0.5398328015579741,0,10.0,0.7271819657582225,3,54.0,0.32489470050745317,0,19.0,0.7289225867443097,2,108.0,0.5182283902954691,1,13.0,0.7791145944583793,2,18.0,0.6128782129447705,15,378.0
1185.0,25,198.0,1.2857142857142858,7.708067411437565,5,101.0,0.28203039929665363,1,7.0,0.6292975099682108,0,0.0,0.9239744527257175,2,6.0,0.7409308179087103,1,43.0,0.3793677987425353,0,12.0,0.9572870894420987,2,101.0,0.31573658809515315,2,19.0,0.43481039968629304,2,21.0,0.5758568213484322,15,310.0
1190.0,37,320.0,2.051282051282051,7.47866805881044,10,144.0,0.26621429927780743,0,0.0,0.5472208994664322,0,9.0,0.8871449890139842,3,13.0,0.6112180221869153,3,58.0,0.35188869813472656,0,5.0,0.9773699991344595,4,116.0,0.3827724294268687,4,35.0,0.350586972182189,3,21.0,0.17324425819309275,27,401.0
1195.0,35,303.0,1.89375,7.208952775592996,10,195.0,0.19637831391485802,1,4.0,0.6343369758244713,0,1.0,0.8617117100672104,4,19.0,0.3753211330612906,6,85.0,0.30768447284995276,0,5.0,0.9168034736849313,2,64.0,0.4295204158696615,4,29.0,0.4332650105193874,1,6.0,0.3211862158185914,28,408.0
1200.0,27,222.0,1.3703703703703705,7.643410384860368,7,157.0,0.17363967276886372,1,1.0,0.4685503631330008,1,1.0,0.7729051057406737,7,45.0,0.11956784788641857,7,101.0,0.21484428714020995,0,2.0,0.963520595576006,2,35.0,0.5500631054605216,2,36.0,0.5746050000926116,0,0.0,0.9215332837256387,27,378.0
1205.0,22,183.0,1.1158536585365855,8.17754341409713,5,166.0,0.24184541906187984,1,1.0,0.49595812407239753,1,6.0,0.7940558874037895,4,47.0,0.3225971667669204,4,102.0,0.37211452763287034,0,12.0,0.963249194564938,2,23.0,0.16022366722906162,3,41.0,0.6053560971311661,0,0.0,0.7521943124324846,20,398.0
1210.0,20,200.0,1.2269938650306749,9.366749898786928,6,158.0,0.37205435875222936,1,6.0,0.23756695961989854,1,11.0,0.8508275762815526,0,13.0,0.9643397605983101,1,64.0,0.5269842964442961,0,49.0,0.9201172459197394,3,26.0,0.3845107681050654,4,59.0,0.5891809546183463,2,5.0,0.574961575562406,18,391.0
1215.0,13,145.0,0.8734939759036144,9.284856526352963,5,133.0,0.37193661092907476,1,3.0,0.001135519788240667,0,0.0,0.9251051421518974,0,8.0,0.9525807234691451,2,58.0,0.49673340524840226,0,14.0,0.9312711146938544,1,21.0,0.5797163907705638,2,41.0,0.5033886921288351,1,8.0,0.6333281078275645,12,286.0
1220.0,10,90.0,0.5389221556886228,9.619799533719974,2,95.0,0.16759614352614655,0,0.0,1.0,0,0.0,0.7615883436662401,0,12.0,0.8444905775366068,4,75.0,0.22088683037757795,0,0.0,0.9437806475574316,1,23.0,0.7002539135933367,1,36.0,0.5607940371355812,0,1.0,0.7825385800699161,8,242.0
1225.0,23,144.0,0.9056603773584906,8.888948446003463,4,61.0,0.34279236412528163,0,4.0,0.9806235911602257,2,8.0,0.6639579259701278,2,18.0,0.5532823462188102,7,111.0,0.28612979741041017,0,0.0,0.9796484881577724,1,12.0,0.7474911852529311,3,45.0,0.3748915398263519,1,1.0,0.022639049544298528,20,260.0
1230.0,26,215.0,1.360759493670886,8.22558695817092,3,64.0,0.40000558913172024,0,4.0,0.9349301518796507,2,18.0,0.5589271578438217,5,35.0,0.21612421837934137,8,120.0,0.3890471196944075,0,3.0,0.7231166001118092,1,11.0,0.4126071574413901,4,55.0,0.3457853544712124,0,0.0,1.0,23,310.0
1235.0,29,216.0,1.3584905660377358,7.808371848209704,6,83.0,0.41874044324620885,0,4.0,0.6606543791822298,2,12.0,0.5426249825029584,4,29.0,0.42931533013175815,3,119.0,0.3799563291438422,0,0.0,0.7344366745354931,4,49.0,0.37770397498656744,4,66.0,0.36793729890548355,0,4.0,0.49905904658272393,23,366.0
1240.0,25,244.0,1.515527950310559,8.590254066669745,6,113.0,0.41857309480346344,1,6.0,0.46707972983377893,0,12.0,0.5624835040380819,0,10.0,0.814159623319064,3,66.0,0.42211676289944416,0,55.0,0.914435580362038,2,40.0,0.4614811308078196,4,84.0,0.3978078197210737,1,7.0,0.4740209710859917,17,393.0
1245.0,17,210.0,1.3125,8.501514805458358,6,115.0,0.4420153058363689,0,4.0,0.8316623528365097,2,17.0,0.6186542822623791,1,7.0,0.8093835816515537,0,66.0,0.4980627105978786,0,55.0,0.8899295114853882,1,30.0,0.4850223082420563,3,76.0,0.4625199332927638,0,0.0,1.0,13,370.0
1250.0,26,229.0,1.4049079754601228,7.306586274654262,5,123.0,0.3261766493888943,1,6.0,0.0003320051889693765,0,4.0,0.9159093907524839,3,15.0,0.46599472381652995,4,85.0,0.3180140751226666,0,0.0,0.9431448816006557,3,55.0,0.32880355923822746,3,95.0,0.4555801438926185,0,0.0,0.9284227805777412,19,383.0
1255.0,42,379.0,2.255952380952381,7.354657120943002,8,127.0,0.3146281000396412,1,11.0,0.0,0,4.0,0.7118215405721182,6,31.0,0.4279844296552736,9,120.0,0.19713805113763028,0,0.0,1.0,2,35.0,0.5431775157792335,5,109.0,0.16743583490829655,0,15.0,0.9141504999570852,31,452.0
1260.0,43,435.0,2.5588235294117645,7.0531575256028445,6,143.0,0.25391871223829343,0,0.0,1.0,1,8.0,0.7900530615083863,8,68.0,0.3578685183883927,12,174.0,0.14609685868396638,0,1.0,0.9427445629746254,1,32.0,0.6098150994240789,2,13.0,0.5206305344900949,1,18.0,0.6081327986618738,31,457.0
1265.0,49,502.0,2.9529411764705884,6.775789041576734,11,176.0,0.20206938470248761,0,0.0,1.0,0,12.0,0.9522833321624822,6,49.0,0.3666091148213243,13,193.0,0.05048685102379133,0,3.0,0.749343444073748,2,52.0,0.46395543892150887,1,21.0,0.5792536030665685,2,30.0,0.30008771723258054,35,536.0
1270.0,34,397.0,2.3491124260355027,7.67371493267059,14,240.0,0.267797600035982,0,0.0,0.9519276534983342,0,10.0,0.7912676426407743,2,88.0,0.49252092242584244,8,198.0,0.22693964743742562,0,3.0,0.8479194832233041,2,81.0,0.589068120893589,1,17.0,0.6362299326078739,2,40.0,0.5141543121965979,29,677.0
1275.0,26,274.0,1.6023391812865497,8.156879027890902,15,254.0,0.22007263301398744,0,0.0,0.9951851966764333,2,13.0,0.6931472746519909,3,80.0,0.6265520721774626,3,142.0,0.3155936446826036,0,0.0,0.8236457203584857,0,71.0,0.5515388213950538,2,5.0,0.384376456440927,0,25.0,0.8779267096067803,25,590.0
1280.0,33,252.0,1.4651162790697674,7.796243008123378,15,299.0,0.10821537533350166,0,0.0,0.9591013613531018,2,19.0,0.7174194724729535,3,52.0,0.7139954136023754,0,110.0,0.3974087935496521,0,0.0,0.9461068486429636,3,43.0,0.28603737625268233,1,9.0,0.38029703678438576,1,30.0,0.5817989873835638,25,562.0
1285.0,26,284.0,1.680473372781065,8.176858209800221,12,290.0,0.13349909466713417,0,0.0,0.9433653982012534,1,15.0,0.7928930144249446,3,33.0,0.582230652503825,0,94.0,0.400319545621849,0,11.0,0.8941362674565752,1,78.0,0.7106069037826722,2,23.0,0.48015343505284236,2,55.0,0.5994087053413336,21,599.0
1290.0,31,357.0,2.087719298245614,7.697896943470891,14,332.0,0.19961469790754555,0,0.0,0.9283268182519469,2,15.0,0.6570181006000474,6,47.0,0.4454580982567017,3,104.0,0.3551580280089312,0,13.0,0.8485561657648827,0,42.0,0.5532708365922032,0,4.0,0.6400453161956154,0,57.0,0.6521863721494692,25,614.0
1295.0,47,493.0,2.866279069767442,7.435396900342804,14,347.0,0.10138494326572159,0,0.0,0.7010247992098808,0,4.0,0.9238788154470585,12,90.0,0.2240741982681923,6,128.0,0.4150848605879383,0,27.0,0.9763503295815589,3,21.0,0.4844954368730844,1,16.0,0.6016378410416815,3,67.0,0.4620259999775299,39,700.0
1300.0,44,416.0,2.447058823529412,6.975980675879375,13,347.0,0.1695603469320822,1,3.0,0.4798097808216763,0,4.0,0.8410638430145226,7,153.0,0.29855038218800695,9,138.0,0.41836258657561815,0,29.0,0.944908433115065,3,23.0,0.3539576067592666,1,13.0,0.5101251004625285,5,88.0,0.2335612744182136,39,798.0
1305.0,38,330.0,1.8857142857142857,6.731847124823953,12,334.0,0.18188085682123223,1,1.0,0.003739764843016399,2,8.0,0.5407571997045897,0,108.0,0.46645819506355085,7,144.0,0.26774670971175113,0,7.0,0.903499257112021,3,21.0,0.19739877912248144,0,4.0,0.8018041877509834,6,117.0,0.26513984925303413,31,744.0
1310.0,37,338.0,1.898876404494382,7.223725847028766,9,307.0,0.18703823691259877,0,0.0,1.0,1,7.0,0.7357580542354611,1,119.0,0.5681398011711407,5,99.0,0.3254987707466196,0,0.0,0.9532387156486988,4,58.0,0.3215873774179541,1,5.0,0.5954690198997364,7,95.0,0.20957069985178478,28,690.0
1315.0,23,239.0,1.3815028901734103,7.756015039749962,9,316.0,0.09489895282182774,0,0.0,1.0,1,9.0,0.7493405326232985,2,114.0,0.5126038923584624,1,85.0,0.29648928835381444,0,0.0,1.0,2,41.0,0.5502323055317161,1,10.0,0.4429386148441674,0,67.0,0.619487402613126,16,642.0
1320.0,28,260.0,1.5028901734104045,7.351487442268261,12,356.0,0.1276009120046164,0,0.0,0.9609506442932813,1,14.0,0.6974856347024229,6,144.0,0.3642783278373505,4,103.0,0.19093812819551284,0,4.0,0.7247924219016664,1,36.0,0.629556541058208,1,19.0,0.48655027238698895,0,8.0,0.8406359722415147,25,684.0
1325.0,37,400.0,2.3121387283236996,7.641106166917271,13,381.0,0.13164824153003588,0,0.0,0.9228781435603258,1,11.0,0.8176519567362999,11,189.0,0.18996985966589036,7,131.0,0.14624168463033616,0,4.0,0.8107901817991154,1,49.0,0.6910340000274928,2,29.0,0.6735573278855446,0,8.0,0.31178085912869824,35,802.0
