step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,38,11355.0,70.0925925925926,7.283083846351065,21,11158.0,0.1474509579646822,0,2.0,0.6252409355717532,3,30.0,0.5925964644060917,2,26.0,0.5370578768292673,1,2.0,0.7021847923237143,0,0.0,1.0,1,3.0,0.6189879356021016,5,182.0,0.1488332942060033,1,20.0,0.7588750858602642,34,11423.0
790.0,43,11453.0,72.4873417721519,7.095182747354326,24,11274.0,0.09720876172164229,0,2.0,0.9489222205400958,1,7.0,0.6715925358318102,5,27.0,0.3050664350455991,0,4.0,0.9272994822297761,0,0.0,0.9913741418702006,2,10.0,0.31458277022933684,5,207.0,0.16356292668771658,1,11.0,0.46524217070312135,38,11542.0
795.0,41,11615.0,73.5126582278481,6.914147874391131,25,11400.0,0.04363891259582864,0,2.0,0.9604900870943873,1,10.0,0.7764171800022672,6,47.0,0.3571195056191787,0,4.0,0.48913547425164955,0,0.0,0.9523962790159337,1,5.0,0.23927719844252818,5,232.0,0.15539827962667424,2,41.0,0.5807584155052514,40,11741.0
800.0,41,11745.0,74.33544303797468,7.170396550421368,24,11505.0,0.13380645079196704,0,2.0,0.9414015832134109,0,0.0,0.8815902722199925,2,18.0,0.6563676058972857,0,4.0,0.9808595559965528,0,0.0,0.968135721313661,4,19.0,0.0005308219001004731,6,258.0,7.791597265294311e-05,2,61.0,0.6701203600006567,38,11867.0
805.0,35,11839.0,78.40397350993378,7.947358920267065,21,11598.0,0.11258020035974699,0,2.0,0.9687388489232699,0,0.0,0.9750201538425426,0,7.0,0.9116275585487168,1,9.0,0.5840421228884116,0,0.0,0.9664234771892802,5,51.0,0.25305412004590366,6,288.0,0.06325729664168993,0,47.0,0.7246895455702946,33,12002.0
810.0,34,11976.0,80.3758389261745,8.15084519421465,22,11679.0,0.13138356154477698,0,2.0,0.4897575995976009,0,0.0,0.9307523173337071,0,3.0,0.9555890228508068,1,14.0,0.40811628471205524,0,10.0,0.9350520940406861,2,30.0,0.5815157478730819,6,322.0,0.3235873495703238,1,39.0,0.6826693853596538,32,12099.0
815.0,37,12099.0,81.75,7.8121491285328775,23,11783.0,0.12646826225974164,0,0.0,0.7041388667339145,0,0.0,0.9506039310667465,0,7.0,0.9551084731617507,0,4.0,0.533204531463814,0,10.0,0.9088541002828757,1,47.0,0.630157776002945,5,340.0,0.5063820029431473,3,32.0,0.4759992728221423,32,12223.0
820.0,40,12232.0,81.00662251655629,7.810669191440772,23,11892.0,0.11681117885325527,1,3.0,0.0002435962949533515,0,0.0,0.8115265137751407,0,4.0,0.9083255499516663,0,0.0,0.9377970718082252,0,0.0,1.0,2,28.0,0.443600847837673,5,365.0,0.4856461253474717,5,28.0,0.3851407495448428,36,12320.0
825.0,43,12412.0,82.74666666666667,7.710990598267466,23,12007.0,0.10141292397663253,1,12.0,0.4785836049247159,1,5.0,0.7944092767259806,0,4.0,0.2822678709571089,0,4.0,0.9269966493999088,0,0.0,0.9384084732333902,2,24.0,0.43801946827216515,7,392.0,0.42176027468541377,6,81.0,0.2868721026802717,40,12529.0
830.0,45,12563.0,86.04794520547945,6.963158224634283,24,12096.0,0.04796786298874825,0,4.0,0.8930229223950172,0,0.0,0.9158504949789945,1,11.0,0.6457300530953624,0,4.0,0.928419793658218,0,0.0,0.8016454303614472,2,25.0,0.457456103875053,7,419.0,0.2875704241804843,8,120.0,0.2752687224447003,42,12679.0
835.0,45,12692.0,86.93150684931507,6.839411503567529,23,12213.0,0.043695418011685305,0,4.0,0.9055995616297743,0,0.0,0.5834369063268822,1,9.0,0.6239466031051748,0,4.0,0.9525938745739289,0,0.0,1.0,3,37.0,0.27548509349138045,11,465.0,0.2310944248869061,7,96.0,0.33630116085433914,45,12828.0
840.0,42,12815.0,86.58783783783784,7.465238768076126,23,12327.0,0.06697546188293836,0,8.0,0.8899260076867418,3,15.0,0.45546457237519156,0,0.0,0.8823962413233268,0,0.0,0.9604516812114102,0,0.0,0.9403241138118964,2,19.0,0.2459155748236877,11,521.0,0.15881750253714022,1,83.0,0.45938336968794585,40,12973.0
845.0,37,12931.0,86.78523489932886,7.233753471339369,22,12432.0,0.19343082423142352,0,8.0,0.9288191131717585,2,16.0,0.5374626781081054,0,0.0,0.7305217080806435,0,4.0,0.7875218816057361,0,0.0,1.0,1,15.0,0.19831928673920673,10,548.0,0.20019355192479435,2,26.0,0.455064424865863,37,13049.0
850.0,42,13058.0,86.47682119205298,7.320089798304141,23,12523.0,0.042600109388041485,0,8.0,0.9360249572468089,0,14.0,0.7824853686406144,3,8.0,0.36739008171134196,0,12.0,0.7184813626108887,0,0.0,0.9447732612667867,2,28.0,0.42281014827225566,9,579.0,0.25157926733998526,5,22.0,0.2701043615503756,42,13194.0
855.0,45,13239.0,86.52941176470588,7.5403855937063256,26,12647.0,0.03675197449534138,0,4.0,0.9424263168105047,0,8.0,0.8463550047695029,1,5.0,0.6340077965093155,0,16.0,0.8062883767839611,0,0.0,0.9247401562468505,1,15.0,0.8377608981553973,8,621.0,0.339926194087309,4,29.0,0.40298588018921205,40,13345.0
860.0,52,13467.0,86.32692307692308,7.554150048848819,27,12785.0,0.08206191290277993,0,4.0,0.9151964600666574,1,18.0,0.8220938303446014,1,4.0,0.5887357102684205,0,16.0,0.8720809417821371,0,0.0,0.9187851628281667,1,2.0,0.6790038871894479,9,657.0,0.3096755548158092,5,50.0,0.2668082213437239,44,13536.0
865.0,53,13657.0,86.98726114649682,6.378576261755682,25,12874.0,0.0850398299619265,0,4.0,0.813234239745998,2,24.0,0.6205706343924478,3,17.0,0.4170222789203163,0,8.0,0.9033334555083479,0,0.0,0.9877068666707085,2,14.0,0.26520956159267256,11,707.0,0.21693802132035872,4,58.0,0.37289185929619517,47,13706.0
870.0,50,13765.0,88.23717948717949,6.399383410967087,21,12940.0,0.1673127996285481,1,7.0,0.00011466166895161534,3,39.0,0.6073248283799179,2,7.0,0.5669288841317904,0,4.0,0.6311866303085012,0,0.0,1.0,2,7.0,0.00024148045391161917,14,776.0,0.20674936747557415,1,12.0,0.6448298137347187,44,13792.0
875.0,46,13873.0,90.67320261437908,6.461170127186594,22,13041.0,0.08153296640741343,0,0.0,0.8960225826878415,4,38.0,0.5471030685367394,1,12.0,0.6821169429244612,0,0.0,0.924904862476907,0,1.0,0.9201994408121509,0,9.0,0.5228600014344381,12,801.0,0.21911610671536796,1,9.0,0.44609650290763553,40,13911.0
880.0,43,13981.0,89.62179487179488,7.249850375774882,23,13148.0,0.02530333936993125,0,0.0,0.9091028056945333,0,29.0,0.6099574674673522,2,17.0,0.6740357922049178,0,8.0,0.6523081817682886,0,1.0,0.9558523113868148,0,9.0,0.7240374009457021,9,829.0,0.2988683004984821,3,29.0,0.4098330514304073,37,14070.0
885.0,41,14162.0,89.06918238993711,7.766224343882017,21,13250.0,0.039130949722718966,0,0.0,0.9351418749822612,1,14.0,0.6708317367826826,1,13.0,0.3210459047729009,0,8.0,0.8806851847402165,0,0.0,0.9597881686212308,0,10.0,0.8641328791853368,9,875.0,0.20727995301256075,3,67.0,0.5533508729542405,35,14237.0
890.0,39,13900.0,87.42138364779875,7.969672552694836,21,13351.0,0.044430129522168245,0,0.0,0.9332926249080846,1,14.0,0.6798015187482133,4,24.0,0.5370642945283497,0,8.0,0.7847309631979427,0,0.0,0.9681600722962893,0,8.0,0.8980793703150954,7,467.0,0.2729346461260409,4,111.0,0.4402857558302101,37,13983.0
895.0,35,13574.0,85.9113924050633,8.18842548520308,21,13494.0,0.12238002928421572,0,0.0,0.9682474466090778,1,15.0,0.7166831652015818,5,42.0,0.4883165619460195,0,8.0,0.822866182931639,0,0.0,0.5403200515942259,1,5.0,0.7147731177507872,2,270.0,0.45101207264581517,3,101.0,0.3874811701509302,33,13935.0
900.0,34,13665.0,87.03821656050955,8.41724637615951,21,13599.0,0.1515905331088238,0,0.0,0.9858361118911779,2,21.0,0.6440712826432813,3,15.0,0.4564967381256534,0,8.0,0.7921462340812175,0,0.0,0.9212209676863902,1,14.0,0.53853234399845,3,91.0,0.5010279199564827,2,67.0,0.5059999200240268,32,13815.0
905.0,29,13742.0,86.9746835443038,8.508162716351118,21,13671.0,0.1738250204400609,0,4.0,0.7101539108490845,0,4.0,0.8778403839454719,2,14.0,0.4040950894527458,0,16.0,0.714276419195463,0,0.0,1.0,0,29.0,0.7376594075860536,3,93.0,0.5252511469153981,3,51.0,0.45774978769148156,29,13882.0
910.0,37,13861.0,91.1907894736842,7.523286747417663,23,13774.0,0.024634682694540635,1,9.0,0.6165789832729117,0,8.0,0.8337445291549098,2,23.0,0.3898394739815553,2,24.0,0.566905642524996,0,0.0,1.0,1,36.0,0.4152353039242769,5,113.0,0.4072182774088778,2,34.0,0.6118232941355438,36,14021.0
915.0,43,14041.0,90.00641025641026,7.165966789526722,22,13877.0,0.00016818592855994956,1,14.0,0.6289155525102541,1,11.0,0.7378093128099604,4,31.0,0.32347029754798623,5,44.0,0.35543334910419006,0,0.0,1.0,3,42.0,0.44339717261912015,5,134.0,0.20539083648946133,1,31.0,0.5436401904768942,42,14184.0
920.0,45,14156.0,89.03144654088051,6.8374813974934865,22,13987.0,0.059299224803147976,0,4.0,0.9302005906222004,1,5.0,0.6951099512255047,1,19.0,0.44698748438221986,8,58.0,0.2633939109692465,0,32.0,0.9604193909825055,0,3.0,0.8502855957912893,7,134.0,0.10490459576913877,4,48.0,0.46493623571365583,43,14290.0
925.0,37,14212.0,88.825,7.526100222127861,21,14086.0,0.1448559575174685,0,4.0,0.9478685587116653,0,0.0,0.8613270419965651,1,10.0,0.7517472672262295,3,66.0,0.30553879607255013,0,44.0,0.8681052318137522,1,8.0,0.4692376254980145,6,150.0,0.1384575218131237,2,11.0,0.4779340439118503,34,14379.0
930.0,40,14371.0,90.38364779874213,7.558935816649815,21,14192.0,0.17376730344040084,0,4.0,0.3984030957943247,0,4.0,0.8577610153340259,2,17.0,0.6347070972535812,1,34.0,0.4747995162000694,0,0.0,0.9560977432371291,2,18.0,0.6797307931027591,6,171.0,0.2310510525536069,1,14.0,0.6922500076534053,33,14454.0
935.0,35,14436.0,91.94904458598727,7.113702318939831,21,14298.0,0.14195426329051067,0,0.0,0.909460570384837,0,7.0,0.6993264760631418,1,8.0,0.8184019927488096,1,29.0,0.633458853563021,0,3.0,0.9427716606899224,1,7.0,0.6065533039854867,3,159.0,0.47645255478038173,1,9.0,0.790960536094397,28,14520.0
940.0,43,14584.0,92.30379746835443,7.425957519931421,24,14411.0,0.06501597958290997,0,0.0,0.9679149406551092,3,15.0,0.6182323890066507,0,5.0,0.9322824806271462,4,52.0,0.4222324917204021,0,3.0,0.9472711448255465,1,8.0,0.5898884832272211,3,170.0,0.47827089425053215,1,12.0,0.7631522091807462,36,14676.0
945.0,41,14747.0,92.74842767295597,7.477587066697978,22,14518.0,0.05839144537122726,0,0.0,0.9300495732875707,3,23.0,0.6090031654776644,0,5.0,0.6869550132515585,4,67.0,0.29994011751219174,0,0.0,0.9557734059520258,2,62.0,0.5868152054096754,4,189.0,0.4237491606717244,1,24.0,0.6643767078861831,36,14888.0
950.0,40,14835.0,93.30188679245283,7.8330105140159,22,14619.0,0.0664502573639605,0,0.0,0.9412953965758061,0,1.0,0.9203887320638385,2,12.0,0.6770540566616112,4,58.0,0.46680311645960304,0,0.0,1.0,2,68.0,0.4180673601590726,4,202.0,0.4214412973953765,3,33.0,0.48775980564989035,37,14993.0
955.0,34,14091.0,86.98148148148148,8.079513641904436,21,13892.0,0.1211746615729139,0,0.0,0.7706724874910273,0,1.0,0.9144275689254965,0,8.0,0.762403792275243,0,50.0,0.43374017040874585,0,1.0,0.959260582189676,2,71.0,0.44458556310328584,5,226.0,0.4208260269717854,2,42.0,0.5932417582122316,30,14291.0
960.0,31,10205.0,62.607361963190186,8.32203772604356,16,13150.0,0.12534822742687374,1,3.0,0.48774423336538236,0,1.0,0.7447172394775563,2,27.0,0.6286841858197784,0,12.0,0.561635145142781,0,5.0,0.7788956249013416,2,55.0,0.5981047473247485,6,252.0,0.19247488149392364,1,45.0,0.5872205945941674,28,13550.0
965.0,30,7320.0,45.18518518518518,8.284548355132767,14,10833.0,0.23982655905054512,0,0.0,0.8013486792901714,0,5.0,0.7737914025425554,4,47.0,0.5854796993319079,1,5.0,0.5604623342344061,0,5.0,0.8593024229689176,1,42.0,0.47065463073815583,6,258.0,0.17066702318076007,2,19.0,0.4837645683569711,28,11214.0
970.0,21,4560.0,28.5,8.089700891828432,11,10866.0,0.27732545906173134,0,0.0,0.9078006470028307,1,10.0,0.7639995216259732,1,34.0,0.5748631583870608,1,9.0,0.6021126100874109,0,0.0,0.9611593366090673,3,48.0,0.5209406003819925,4,273.0,0.2585619474023536,0,0.0,0.7424237633967371,21,11240.0
975.0,23,1499.0,9.140243902439025,8.373395124565361,8,10897.0,0.21137668699614173,0,0.0,0.9214425870043392,1,19.0,0.8399241670074248,1,34.0,0.6511786300897473,2,26.0,0.6811875051427005,0,2.0,0.8639133018531785,4,55.0,0.49020176335282595,4,291.0,0.25703474734192183,1,4.0,0.6557981537846489,21,11328.0
980.0,26,395.0,2.453416149068323,8.205877699928562,9,10946.0,0.20824974766837182,0,0.0,0.9415060210489061,1,9.0,0.8218025709245085,1,18.0,0.597546349652308,2,32.0,0.6821603706702334,0,2.0,0.9588003226609481,3,33.0,0.37440290936704984,4,311.0,0.4247075932065764,2,10.0,0.47558866955145895,22,11361.0
985.0,26,429.0,2.5535714285714284,8.444596056555405,12,10985.0,0.17221530392265563,0,0.0,0.9349176880612121,1,9.0,0.7131333876690772,3,31.0,0.5375045293698321,0,10.0,0.7367763411596553,0,0.0,1.0,2,14.0,0.3941919987127486,4,323.0,0.5282796333554438,0,7.0,0.7490846190507111,22,11379.0
990.0,34,531.0,3.1420118343195265,7.949141064318174,14,11035.0,0.17589451734308056,0,0.0,0.896337639580988,2,20.0,0.7462910064099199,4,44.0,0.40646544731452955,2,9.0,0.2996817843606286,0,0.0,0.9567831682142245,3,23.0,0.4323675829752699,5,348.0,0.4604461427329938,0,7.0,0.8192426602097616,30,11486.0
995.0,35,582.0,3.4437869822485205,7.299216519858139,19,11107.0,0.215099730836782,0,0.0,0.6502982012792557,0,9.0,0.6542399909638856,3,23.0,0.5723048453734865,4,25.0,0.0023606617614623784,0,0.0,1.0,2,12.0,0.38635573435994025,4,367.0,0.4221828695742737,1,44.0,0.7079512407880388,33,11587.0
1000.0,43,711.0,4.25748502994012,6.978203694928941,22,11193.0,0.12822710569288515,0,0.0,0.08127868639748984,2,11.0,0.49534399604317175,1,7.0,0.6203925233888693,4,40.0,0.17015462019113356,0,0.0,1.0,3,19.0,0.39713113242165765,6,396.0,0.32699457007748767,1,48.0,0.7892941885425586,39,11714.0
1005.0,47,855.0,4.97093023255814,7.165779557135519,24,11287.0,0.02196022642877795,1,5.0,0.4061338831126769,4,34.0,0.5310663488090474,4,18.0,0.38537893303679116,0,37.0,0.6617565526575443,0,0.0,1.0,2,19.0,0.4652431531700445,7,431.0,0.25247331623486363,1,45.0,0.5689357741205456,43,11876.0
1010.0,49,1015.0,5.8,7.302433081544478,27,11423.0,0.06716767366945857,0,0.0,0.7534013481519651,0,18.0,0.7475298269576262,6,49.0,0.3408905626107192,0,18.0,0.8086510704890552,0,0.0,1.0,2,22.0,0.36977574099617205,6,441.0,0.23154020911000137,4,62.0,0.3612876423361273,45,12033.0
1015.0,52,1183.0,6.7988505747126435,7.126967919986228,26,11535.0,0.09413211245719283,0,0.0,0.9475128626981357,1,14.0,0.7483817527436859,4,27.0,0.4646094304186154,2,26.0,0.5311222073430897,0,0.0,0.9124067474757086,3,25.0,0.4252332005564338,8,432.0,0.2526553039886126,2,44.0,0.5062085339713395,46,12103.0
1020.0,46,1259.0,7.194285714285714,7.408043817327668,23,11643.0,0.13005316131733707,0,0.0,0.9521046960524421,2,16.0,0.738023798656895,1,22.0,0.7045607901742658,4,47.0,0.4567466876814517,0,14.0,0.7928798116245247,4,45.0,0.5618732678242367,9,469.0,0.0981897654067203,1,7.0,0.6834656913788066,44,12263.0
1025.0,40,1389.0,7.982758620689655,7.403989799671428,23,11712.0,0.11662919714376585,0,0.0,0.9586267854680839,1,13.0,0.8095168539719337,2,15.0,0.7098304202800354,4,67.0,0.48437538988198,0,14.0,0.9627868665880255,2,27.0,0.4707939185034987,5,470.0,0.29191820311805416,1,12.0,0.6974039881393297,38,12330.0
1030.0,41,1481.0,8.462857142857143,7.803521827017675,22,11819.0,0.14347101782499241,0,0.0,0.904651495070843,0,4.0,0.9671679404041934,3,21.0,0.611512020325984,3,53.0,0.47817151715238015,0,0.0,0.9571686761618297,3,29.0,0.4686343447603384,5,491.0,0.323350265482225,1,11.0,0.5197634392423784,37,12428.0
1035.0,46,1629.0,9.203389830508474,7.436337417681279,24,11921.0,0.1147142250512528,0,0.0,0.8793410401525696,0,4.0,0.8696018242335483,2,33.0,0.3681795004979852,1,37.0,0.5748528789427402,0,0.0,0.924705713323664,3,60.0,0.5688831508221611,5,547.0,0.3821114670214768,4,27.0,0.5216529249677773,39,12629.0
1040.0,47,1817.0,10.207865168539326,7.081065521656088,26,12064.0,0.08419957122433737,0,0.0,1.0,0,0.0,0.4918936198966738,3,48.0,0.3903781947028966,1,26.0,0.5871128206157437,0,0.0,1.0,2,36.0,0.4650427934031197,5,572.0,0.3528791264261697,4,60.0,0.4976369020871072,41,12806.0
1045.0,57,1967.0,10.867403314917127,6.430607062093553,26,12167.0,0.09269090189124929,0,0.0,0.9787845968919632,3,10.0,0.29196959827987057,0,2.0,0.6163509222226011,2,22.0,0.37757931834224395,0,1.0,0.9727779196649139,5,75.0,0.21066180035908127,8,602.0,0.2912451504089438,4,38.0,0.16159527120522987,48,12917.0
1050.0,57,2124.0,11.8,6.593193634983988,26,12280.0,0.049250581740110315,0,0.0,0.9965890256470823,3,29.0,0.5517356365971124,2,12.0,0.2757448831434347,3,25.0,0.23162641527926606,0,1.0,0.9653944926148809,7,96.0,0.223935349232103,8,646.0,0.29087776132096266,3,53.0,0.41283421584045304,52,13142.0
1055.0,53,2269.0,12.892045454545455,6.438862261327302,30,12388.0,0.04925559321880789,0,4.0,0.4928866203638263,0,0.0,0.9575265791653402,2,22.0,0.5698232960136356,3,40.0,0.47825980557986,0,0.0,0.9638915249912022,3,40.0,0.1709124136424142,8,669.0,0.27108696339616195,3,62.0,0.502849650247625,49,13225.0
1060.0,46,2373.0,13.637931034482758,6.704215183260755,27,12485.0,0.012613585765548649,1,9.0,0.48623168079070156,0,0.0,0.8787074059577181,0,4.0,0.9282015263796106,2,35.0,0.6119065694799033,0,0.0,1.0,2,46.0,0.5059052586260656,6,684.0,0.33600288974284187,1,45.0,0.6078957520531298,39,13308.0
1065.0,44,2474.0,14.300578034682081,7.2321779887002,21,12576.0,0.07059578947254902,1,18.0,0.6110740411541574,0,4.0,0.9467031102741543,1,1.0,0.6899480690086821,0,22.0,0.6661984121794201,0,1.0,0.934428241960824,3,60.0,0.45360813780574893,7,712.0,0.4081745071346333,3,41.0,0.5426197015301559,36,13435.0
1070.0,44,2579.0,14.737142857142857,7.741446180361815,21,12651.0,0.11243164552546091,0,8.0,0.8369447067091944,0,8.0,0.9460361379633014,2,13.0,0.5847230151869988,0,8.0,0.8738761854868067,0,1.0,0.9632262459805117,1,29.0,0.5861601056684853,6,732.0,0.3693737862971934,5,68.0,0.5005704482681942,35,13518.0
1075.0,48,2780.0,15.977011494252874,7.881127295983863,21,12744.0,0.07780547320888734,0,8.0,0.9247998489086519,1,5.0,0.8564574924133821,3,31.0,0.6854208516752869,0,8.0,0.7845645836737712,0,0.0,0.9345231449167978,0,2.0,0.8390721227059345,6,762.0,0.36218177892097264,4,61.0,0.40644587401232823,35,13621.0
1080.0,43,2882.0,16.563218390804597,8.076477755957114,23,12858.0,0.03951253845153631,0,8.0,0.607362240623304,1,18.0,0.798242343304202,3,53.0,0.6844372587554063,0,0.0,0.868497732474038,0,0.0,0.8815166254690957,0,0.0,0.8108517965093031,6,792.0,0.2616949103467131,1,59.0,0.5835548481086164,34,13788.0
1085.0,46,3089.0,17.551136363636363,8.017590282741642,24,12978.0,0.03989923714454499,0,4.0,0.9691085401226441,1,20.0,0.7457426732360088,3,63.0,0.6654567494194351,0,0.0,0.9662397140974273,0,0.0,0.9654994358036919,1,5.0,0.7251769930595948,6,824.0,0.37194037393170076,2,109.0,0.6874710229771357,37,14003.0
1090.0,37,3091.0,17.463276836158194,7.871122890658566,22,13058.0,0.06726671593268334,0,4.0,0.9429971119331471,1,15.0,0.8578171204350191,1,30.0,0.7406661156550031,0,0.0,0.9131021365605874,0,0.0,1.0,1,1.0,0.4802618150906923,7,850.0,0.4504414495237815,1,127.0,0.650171373524757,33,14085.0
1095.0,37,3162.0,17.864406779661017,7.796935684798747,21,13150.0,0.09925748227385744,0,0.0,0.919245102655172,1,20.0,0.8566528773839027,2,20.0,0.4121766359335813,0,8.0,0.8945657893148488,0,0.0,1.0,2,28.0,0.4065398184312541,7,893.0,0.358168627923738,4,143.0,0.462129530774026,37,14262.0
1100.0,48,3359.0,19.085227272727273,7.373511166503257,21,13255.0,0.14809264935343275,0,0.0,0.9447924928612664,1,16.0,0.8289298241637911,7,46.0,0.272878587822689,0,8.0,0.9551788013789577,0,0.0,0.9304764051138805,1,74.0,0.5261811732715767,11,936.0,0.30569284888638,6,167.0,0.14287791221788046,47,14502.0
1105.0,43,3488.0,20.04597701149425,7.187314494453773,21,13360.0,0.12149424647666496,1,3.0,0.6375143990319324,0,16.0,0.6916912538846264,3,29.0,0.31962156560958505,0,8.0,0.7015012245227545,0,0.0,0.9093763230405791,1,58.0,0.6098809047754119,12,989.0,0.2585045554873413,5,126.0,0.13759244298557735,43,14589.0
1110.0,46,3634.0,21.127906976744185,7.320115987238442,23,13474.0,0.0719016552650947,1,8.0,0.5521058678964633,5,31.0,0.6337282041476859,0,12.0,0.7170257573089649,2,11.0,0.5116232105540927,0,0.0,0.5455718625953039,1,42.0,0.5760252896055249,12,1050.0,0.171019836323796,1,82.0,0.4281790173998353,45,14710.0
1115.0,48,3782.0,21.988372093023255,6.90766103533575,24,13586.0,0.06864652345125093,0,4.0,0.9394477269151298,3,21.0,0.6550577240650515,1,1.0,0.6257643800829225,3,21.0,0.3771407769548518,0,0.0,1.0,3,27.0,0.3628100852432918,13,1079.0,0.15316910799911956,1,13.0,0.4824342244472926,48,14752.0
1120.0,41,3907.0,22.45402298850575,7.399174241524052,22,13685.0,0.07661122552418594,1,6.0,0.5033446220632488,2,20.0,0.7588254718240063,3,10.0,0.3760852094702223,0,8.0,0.5815627251965262,0,1.0,0.9802770707428708,2,31.0,0.647189614160539,10,1115.0,0.2891843368065975,0,0.0,0.9541808481588792,40,14876.0
1125.0,40,4075.0,23.285714285714285,7.800850182371393,21,13785.0,0.10994636779750352,1,11.0,0.6386371230538588,3,32.0,0.6385531312159893,3,29.0,0.489254938324578,0,12.0,0.7228310527487158,0,0.0,1.0,1,27.0,0.6227350291999526,10,1158.0,0.35069341760039563,0,0.0,0.9399858553115437,39,15054.0
1130.0,40,3777.0,21.582857142857144,7.704651028891371,22,13888.0,0.06934908832565587,0,4.0,0.8925691445310404,2,11.0,0.45994388948407183,3,48.0,0.5798780712146232,0,12.0,0.8264391875392698,0,0.0,1.0,4,27.0,0.38186144120314347,9,698.0,0.35975534708543283,0,0.0,0.6195682502489664,40,14688.0
1135.0,32,3187.0,18.421965317919074,7.965718144629289,21,13988.0,0.08741993054232577,0,4.0,0.5083540665489805,3,20.0,0.4235138334556693,3,27.0,0.32455620642559563,0,16.0,0.8459410041032239,0,4.0,0.9441868329142713,2,15.0,0.3343776755621053,2,430.0,0.42150741944470976,0,0.0,0.9938189670857981,31,14504.0
1140.0,33,3305.0,18.99425287356322,8.516796160496396,22,14095.0,0.10487311926655585,1,8.0,0.650723303891343,4,33.0,0.299180905327104,1,14.0,0.6312659341551432,1,21.0,0.6790605920171225,0,0.0,0.9223136572058032,0,0.0,0.6733224135737245,4,74.0,0.2697284143463171,0,4.0,0.7095845096648338,33,14249.0
1145.0,42,3432.0,19.953488372093023,8.165318942417889,22,14205.0,0.10460769861310588,0,4.0,0.8962784662310457,1,2.0,0.46702962156045297,4,25.0,0.6227814450261263,2,18.0,0.6668926014236572,0,0.0,0.9462680141656638,2,5.0,0.5012577544813712,9,98.0,0.1671089921713363,1,10.0,0.7666405128878993,41,14367.0
1150.0,38,3558.0,20.929411764705883,7.5207191245541,22,14318.0,0.0591340135968491,1,5.0,0.49514040437092666,0,0.0,0.9814480311553692,1,6.0,0.5474838734623069,1,14.0,0.6262703823886973,0,0.0,0.8044349486328314,2,15.0,0.5484588391689731,9,140.0,0.19329817953589054,0,8.0,0.8505774887350045,36,14506.0
1155.0,45,3751.0,21.68208092485549,7.589958633591407,24,14425.0,0.061051069804899945,1,6.0,0.07339378706403267,0,0.0,0.9253753696633846,2,16.0,0.5525646555813226,3,25.0,0.500487186586854,0,0.0,0.7996971221569058,2,19.0,0.6389341560154917,10,188.0,0.20815168186216687,1,7.0,0.8145189512725631,43,14686.0
1160.0,45,3878.0,22.811764705882354,7.317925928491112,24,14541.0,0.0,0,0.0,0.9712945976849873,0,3.0,0.7296283856694462,2,26.0,0.4089443237726478,5,47.0,0.2948909660193869,0,4.0,0.7454835653285549,3,25.0,0.39194903275640286,6,137.0,0.1719826780308599,2,12.0,0.7495238424960734,42,14795.0
1165.0,41,3931.0,22.98830409356725,6.977357068001106,23,14643.0,0.06042407578505843,0,0.0,0.8470870380615211,1,5.0,0.3475993536904565,1,21.0,0.5524061925220496,5,52.0,0.34120812433980613,0,4.0,0.9834062046988487,2,17.0,0.4022392432224374,4,92.0,0.13928851822066335,2,8.0,0.647478822412269,38,14842.0
1170.0,43,4030.0,23.988095238095237,7.484851482364258,21,14735.0,0.10070315806562272,0,4.0,0.8604051118984378,1,10.0,0.4993481761621129,2,14.0,0.5146529865629906,2,59.0,0.46102634021812416,0,0.0,1.0,1,44.0,0.5340394952852142,5,109.0,0.07191596948958374,5,24.0,0.38301107414237145,37,14999.0
1175.0,44,4208.0,24.75294117647059,7.876153755102162,22,14829.0,0.07954979666929576,0,8.0,0.6299116822522552,0,4.0,0.9485864609058448,3,26.0,0.47997715562203935,2,33.0,0.6253222781775932,0,1.0,0.9344799336392692,1,49.0,0.542432546214645,3,117.0,0.4580147817269015,5,49.0,0.3685035803319173,36,15116.0
