step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,35,366.0,2.3312101910828025,7.962288846906712,7,172.0,0.27245459784973636,1,16.0,0.7541177585863983,4,31.0,0.2966487590172641,1,10.0,0.7313788915986303,4,13.0,0.3508308468962843,0,16.0,0.9583070376974299,4,43.0,0.3854152216933771,1,33.0,0.5633356842378129,8,77.0,0.3146865270194961,30,411.0
935.0,31,301.0,1.88125,7.224268456526135,7,159.0,0.20989292571452658,1,21.0,0.7555639597528226,2,21.0,0.26264997804728407,2,8.0,0.4407841511727481,3,23.0,0.16039960172446158,0,1.0,0.9091633908010246,4,65.0,0.48682797570991776,1,19.0,0.5864861008942713,5,52.0,0.2892385115827263,25,369.0
940.0,33,229.0,1.396341463414634,7.574608714740326,6,146.0,0.22662441847605275,0,12.0,0.8818827507298973,1,16.0,0.6635496181620317,5,36.0,0.3679150466934974,8,55.0,0.2823833966752924,0,1.0,0.9798365019633343,3,54.0,0.3999782607750459,2,36.0,0.5858617799582446,2,18.0,0.5148764316412269,27,374.0
945.0,32,311.0,1.8734939759036144,7.980064915299019,8,136.0,0.31366763607885634,0,8.0,0.9143958991909311,1,13.0,0.7670281206718426,6,66.0,0.3573048416820633,5,47.0,0.37350525321742334,0,0.0,0.9642004822800168,1,39.0,0.5046923103697876,2,41.0,0.5435011431639283,2,34.0,0.48287739337270863,25,384.0
950.0,32,398.0,2.412121212121212,8.22852214273215,9,179.0,0.33653686851715087,0,4.0,0.7072857728423942,1,18.0,0.7761315157099717,8,106.0,0.3534808059146929,0,21.0,0.4270582129346248,0,0.0,1.0,1,45.0,0.5704310570647649,2,48.0,0.7148494813242461,4,35.0,0.12406218050861206,25,456.0
955.0,34,383.0,2.3496932515337425,8.07967345106596,9,183.0,0.2679092286982243,1,8.0,0.7311877218608908,0,4.0,0.9338330130673343,5,52.0,0.5109059532181133,1,9.0,0.5096075991943947,0,0.0,0.8889636908548506,6,81.0,0.3386157877483718,2,50.0,0.6807873994466971,2,15.0,0.32157739218249665,26,402.0
960.0,24,385.0,2.4213836477987423,8.692884061880642,8,204.0,0.21008328805103282,2,8.0,0.3202150437764795,0,4.0,0.9429743068290717,1,16.0,0.7086226124067224,1,18.0,0.6677636543844472,0,0.0,0.9430122932108809,3,45.0,0.17995500213028118,2,64.0,0.5255002197728879,0,7.0,0.5969485936074821,17,366.0
965.0,24,331.0,2.04320987654321,8.525639521080208,12,251.0,0.17797662729574343,2,25.0,0.5625855991433637,0,4.0,0.9416070119580268,1,10.0,0.8108159080371027,0,8.0,0.907045247803873,0,7.0,0.8381741017799353,2,53.0,0.3095754651243667,2,21.0,0.41371473737847475,0,0.0,0.9171656513265227,19,379.0
970.0,31,441.0,2.7222222222222223,8.59523068200849,12,311.0,0.2703058623098196,2,35.0,0.4466092546848176,1,5.0,0.7929420383965018,2,15.0,0.541271011064094,1,2.0,0.754355840791274,0,4.0,0.9694075819904643,3,49.0,0.43922084623724317,3,34.0,0.37488053383564585,0,40.0,0.9217480047795997,24,495.0
975.0,34,507.0,3.1296296296296298,8.062677908492914,13,320.0,0.1504493196193254,3,48.0,0.37335024441302034,1,7.0,0.793695708933721,2,11.0,0.43114607105635644,2,13.0,0.6084128115689021,0,0.0,1.0,4,71.0,0.5140696207804528,4,50.0,0.29076474232909383,0,111.0,0.924178204037578,29,631.0
980.0,34,362.0,2.1676646706586826,7.530126842361415,13,331.0,0.18627399533212355,1,15.0,0.7049988116379742,2,4.0,0.5164080513257496,1,10.0,0.5812164629224505,4,32.0,0.4142062325156269,0,0.0,1.0,2,17.0,0.4160403731204098,6,71.0,0.13905935406444286,0,104.0,0.9123577588276931,29,584.0
985.0,32,350.0,2.0710059171597632,7.174434296351422,11,256.0,0.17710756063425445,0,7.0,0.9643815062689781,3,17.0,0.3345597013624933,3,19.0,0.42238760130480557,2,17.0,0.47387426953707185,0,3.0,0.9283696418810009,2,23.0,0.30050174462694723,4,56.0,0.322134362469572,0,72.0,0.6553348994762184,25,470.0
990.0,33,313.0,1.8520710059171597,8.062849903208297,9,242.0,0.2304194505698866,0,0.0,0.6295924731971778,3,36.0,0.47523965870688745,5,28.0,0.5658424585604609,0,10.0,0.6346419269333575,0,3.0,0.9526207765421999,6,75.0,0.3125726572013885,3,65.0,0.32683575198639797,3,42.0,0.6294323273920519,29,501.0
995.0,25,322.0,1.9515151515151514,8.45673866923169,7,238.0,0.3353847884455391,1,5.0,0.5815053443551818,1,3.0,0.7155896797351187,1,15.0,0.6834373474080743,1,7.0,0.4898081940375068,0,2.0,0.8528511146413412,7,106.0,0.2961595070413686,4,83.0,0.38648917231984076,0,31.0,0.6163240914700302,22,490.0
1000.0,34,412.0,2.5121951219512195,8.296098737667535,8,228.0,0.4132734855139201,0,0.0,0.5456417969203774,1,12.0,0.7720376787383375,1,17.0,0.6038515007063403,3,23.0,0.3999064655176568,0,2.0,0.9458171830140498,5,100.0,0.38621558239978354,4,107.0,0.3228503912690872,4,32.0,0.4425610062602436,26,521.0
1005.0,26,415.0,2.515151515151515,8.034300283051499,7,236.0,0.2111903633228378,0,0.0,0.8795230704868043,1,17.0,0.7793523075879256,3,25.0,0.4168993895139364,1,18.0,0.6730316977546165,0,0.0,1.0,0,25.0,0.4409337362568968,3,114.0,0.3692431659517615,4,57.0,0.4690126744500894,19,492.0
1010.0,28,462.0,2.7664670658682633,8.212067297558425,8,250.0,0.1782688079949324,0,0.0,0.9858320002018743,1,30.0,0.8837039603963337,4,46.0,0.4436313370061115,1,15.0,0.5433771552180356,0,0.0,1.0,2,40.0,0.45812868167459486,3,129.0,0.21499113640190015,4,77.0,0.3560594697632108,23,587.0
1015.0,31,505.0,3.0239520958083834,7.665973084471341,11,277.0,0.20531887514753586,0,0.0,0.9246992276099102,0,12.0,0.8672005507938599,3,28.0,0.39555936049738183,1,16.0,0.47632694834303557,0,0.0,1.0,3,47.0,0.35197375523053115,5,149.0,0.25217543137760845,3,46.0,0.2653625973739907,26,575.0
1020.0,32,568.0,3.4424242424242424,8.07226167969708,13,341.0,0.2141446254526535,1,1.0,0.47427374292580016,2,16.0,0.7721495112884942,2,31.0,0.4560265983307946,2,18.0,0.3165278640575168,0,0.0,0.9254554481784707,3,55.0,0.4646334429088198,5,178.0,0.3544009479646091,1,16.0,0.5717852023932373,29,656.0
1025.0,34,568.0,3.380952380952381,7.867004127856544,13,375.0,0.13757173973310424,0,0.0,0.3174201542527272,3,28.0,0.7720157464333129,4,39.0,0.4725833340840708,2,12.0,0.48899625250904555,0,0.0,0.9630290207057591,4,54.0,0.48607261636576937,3,88.0,0.4119026365236431,1,13.0,0.5407311296830564,30,609.0
1030.0,32,559.0,3.3674698795180724,8.080676154997896,11,384.0,0.15564091694710827,0,0.0,1.0,3,39.0,0.6107690764961134,5,68.0,0.33695129073650804,1,14.0,0.6339611430524281,0,0.0,0.9215338111516327,4,57.0,0.3724286315393405,1,28.0,0.5600225591305052,2,19.0,0.5598457656881962,27,609.0
1035.0,30,604.0,3.751552795031056,8.48971338483077,7,388.0,0.25878081846444245,0,0.0,1.0,3,9.0,0.6825345463164177,4,73.0,0.42570720533164097,2,21.0,0.5658760128896025,0,0.0,0.9815690772825781,5,79.0,0.4230045870531201,1,14.0,0.6858070381566506,2,6.0,0.631068631946691,24,590.0
1040.0,27,638.0,3.8902439024390243,8.648207993812246,8,405.0,0.28641824464606247,0,0.0,1.0,2,15.0,0.6404579081812254,1,62.0,0.499246333909133,3,35.0,0.6616784550614656,0,0.0,1.0,2,55.0,0.5808102914098721,2,15.0,0.5900664096710482,2,20.0,0.6705286823376059,20,607.0
1045.0,33,601.0,3.6204819277108435,7.900060436470858,11,361.0,0.10798971758219766,0,0.0,0.9840793561127448,4,36.0,0.3075606334051134,1,13.0,0.31811768131616275,0,9.0,0.8880027932037879,0,6.0,0.9665733343824574,2,42.0,0.703005411896693,1,20.0,0.6448410526772593,4,36.0,0.46307547232042695,23,523.0
1050.0,42,511.0,3.0236686390532546,7.70248689783102,12,268.0,0.1537836733113151,0,0.0,0.9260377233130682,8,74.0,0.30004674281608196,1,23.0,0.6239728272250098,1,10.0,0.6582274648325475,0,1.0,0.9480528893785976,2,27.0,0.5137968263226814,1,25.0,0.794899617367261,6,67.0,0.41611037273684337,31,495.0
1055.0,42,613.0,3.563953488372093,7.489258881422844,12,220.0,0.22495939252842534,0,0.0,0.9916439067215472,5,59.0,0.5135024203197611,1,24.0,0.7391735262662085,3,20.0,0.49077991509351654,0,0.0,1.0,5,42.0,0.2090111205310453,1,30.0,0.6868725110073712,3,29.0,0.2519102575989313,30,424.0
1060.0,38,473.0,2.7341040462427744,7.623063807726859,15,277.0,0.16590091024172693,0,4.0,0.9424806346202231,0,30.0,0.6135348606973354,1,21.0,0.6982699348129342,7,49.0,0.3423898875196585,0,0.0,0.9967866053552777,4,131.0,0.2945619526196494,3,45.0,0.4805283650276473,0,18.0,0.5467883723249639,30,575.0
1065.0,35,487.0,2.782857142857143,7.5914832933035985,12,262.0,0.22933053563941308,0,4.0,0.9787588696143327,2,21.0,0.6849374898145426,0,0.0,0.5938266085602218,6,56.0,0.22768239441276555,0,0.0,1.0,2,195.0,0.40247365547340586,4,61.0,0.3222275757603264,0,0.0,0.6652334061254211,26,599.0
1070.0,35,372.0,2.1016949152542375,7.808624510579007,9,296.0,0.22794761012209433,0,4.0,0.9347425253339843,2,39.0,0.7405015635280957,1,13.0,0.6576486103418457,4,60.0,0.1438819004811806,0,0.0,0.8666166870252506,3,102.0,0.5303574528567427,4,68.0,0.49452798014240346,0,0.0,0.3501785394196214,23,582.0
1075.0,29,359.0,2.0632183908045976,7.963206532601709,8,259.0,0.19792044393827096,0,4.0,0.8713089623418172,1,30.0,0.6189169635254886,2,16.0,0.6984327883991232,1,38.0,0.43907789194389774,0,0.0,0.9943772592691964,4,46.0,0.3736546530735258,2,68.0,0.5221218109502391,1,47.0,0.6319215032919877,19,508.0
1080.0,30,399.0,2.347058823529412,8.016190391253009,8,273.0,0.12949542544965448,1,5.0,0.757546788876106,3,24.0,0.6364452341257664,4,31.0,0.5585922310341251,1,25.0,0.7057939000036234,0,0.0,1.0,1,85.0,0.4103204809637536,3,73.0,0.5138623561231783,0,71.0,0.9192547240987459,21,587.0
1085.0,31,410.0,2.411764705882353,7.870673161323635,11,276.0,0.11689692546499973,0,4.0,0.9658361224972564,2,29.0,0.6958941156073996,4,17.0,0.5402826080466424,1,17.0,0.6747630558105642,0,0.0,0.9635443825010367,2,45.0,0.3356055324893775,4,94.0,0.48952608689941873,0,87.0,0.7679561893435306,24,569.0
1090.0,28,281.0,1.6826347305389222,8.427503049057476,8,278.0,0.29143908414570047,1,6.0,0.7320383349599457,4,47.0,0.6035863934688644,1,13.0,0.6129059888779017,2,35.0,0.6752312068258675,0,0.0,0.8836460055485855,3,96.0,0.3471716770283056,3,101.0,0.6243262462340714,2,94.0,0.46953315563615466,24,670.0
1095.0,28,334.0,2.0,8.208972640917086,8,202.0,0.23886766703685053,2,13.0,0.00520471812259658,1,16.0,0.8363979094992138,1,14.0,0.5733211791527786,4,48.0,0.6083533844886202,0,0.0,1.0,4,117.0,0.374057038548147,3,116.0,0.5909733934277979,3,150.0,0.3148620187675583,26,676.0
1100.0,32,421.0,2.4911242603550297,8.243174787827078,9,217.0,0.29787583166404796,3,28.0,0.0,1,10.0,0.7843394597949274,1,19.0,0.6905243896608916,6,67.0,0.3983475983908884,0,0.0,0.9974699955301259,4,128.0,0.36578733532054275,4,132.0,0.31453255825090526,2,96.0,0.5618649216942909,30,697.0
1105.0,24,413.0,2.429411764705882,8.404940075250124,8,199.0,0.21120348244226736,1,12.0,0.0,2,24.0,0.8044325218981876,1,24.0,0.48720423849124006,5,61.0,0.24238122468136566,0,0.0,0.9434288005818809,1,48.0,0.6094472129396761,5,154.0,0.2807948366371237,0,75.0,0.7495823317469075,23,597.0
1110.0,21,237.0,1.3941176470588235,8.581874568590392,8,202.0,0.12961133290415477,0,0.0,0.9562170113314392,4,34.0,0.6193962583633285,1,29.0,0.6545132160127973,4,68.0,0.23830574531669868,0,0.0,1.0,1,51.0,0.42211807508928295,3,53.0,0.3011777813529251,0,11.0,0.6783845478769794,21,448.0
1115.0,31,295.0,1.7352941176470589,8.86421050331998,8,176.0,0.22171429807062826,0,0.0,0.6766229703667209,1,10.0,0.840497307427388,2,31.0,0.6459365280086222,4,48.0,0.20245277618403795,0,3.0,0.9260277252633545,5,59.0,0.2706897118950598,4,42.0,0.4237591206285069,4,16.0,0.4148481580501006,28,385.0
1120.0,27,372.0,2.1882352941176473,8.954320510735405,8,211.0,0.1610181438732572,1,3.0,0.3554682976797563,0,4.0,0.8985405610775554,1,6.0,0.8499849013274482,3,52.0,0.35572453597164005,0,3.0,0.9755961254717997,5,94.0,0.5166338567986106,4,62.0,0.5244178115899834,3,17.0,0.5487241069204047,25,452.0
1125.0,25,361.0,2.123529411764706,8.585271731090453,8,247.0,0.2542833288924839,0,4.0,0.8925656863433257,1,7.0,0.8472236075778206,2,19.0,0.6635173378759213,1,9.0,0.566990401899022,0,2.0,0.915876241252336,3,31.0,0.46426734051419366,5,81.0,0.5092740408009034,1,12.0,0.7003208751184209,21,412.0
1130.0,28,365.0,2.18562874251497,7.8763424958706745,7,252.0,0.1790080769607515,0,4.0,0.9243621175165634,1,12.0,0.7430102385744278,6,43.0,0.48495222992310794,2,14.0,0.6654009659571091,0,2.0,0.9854437048018875,2,27.0,0.4185196398166684,5,51.0,0.5412332637713323,1,10.0,0.40904914383344726,24,415.0
1135.0,28,328.0,2.0,7.907163680698775,4,254.0,0.3047424346431978,0,4.0,0.9293156995236881,1,7.0,0.776029441815109,11,87.0,0.17870646147168065,3,29.0,0.5909447131866107,0,0.0,1.0,2,20.0,0.4068168044770754,1,22.0,0.5416983759398962,3,17.0,0.4303191014561029,25,440.0
1140.0,24,364.0,2.206060606060606,8.207893764701735,4,194.0,0.3626628054010565,1,5.0,0.7124056868928149,1,6.0,0.7700182765077498,8,82.0,0.33597025185904106,3,41.0,0.47782093085730865,0,5.0,0.9312293368759693,2,54.0,0.5359864424920376,3,24.0,0.2838647271246622,0,8.0,0.9521519929836914,22,419.0
1145.0,17,303.0,1.8253012048192772,9.098875282711079,5,204.0,0.21272209595784997,0,8.0,0.959141443793247,1,11.0,0.48067918681588484,1,61.0,0.46271764181837827,2,38.0,0.6236708867020027,0,0.0,1.0,2,4.0,0.5098419619429644,4,35.0,0.17679855097494188,0,8.0,0.8248317110407828,15,369.0
1150.0,25,279.0,1.6706586826347305,9.05215957965624,6,151.0,0.2072217476452092,0,8.0,0.7625148828957197,3,25.0,0.21099807159030667,2,31.0,0.6897268063063922,0,20.0,0.7703451048295195,0,6.0,0.8535535582647529,4,20.0,0.4649445775050493,5,45.0,0.1665922066254508,1,5.0,0.5049286279560283,21,311.0
1155.0,21,204.0,1.2071005917159763,9.063563343166994,2,86.0,0.2753571060720087,1,13.0,0.6014987822103766,1,5.0,0.5967377834461347,2,39.0,0.6824523459053704,0,8.0,0.6771346500198422,0,6.0,0.862468277157315,4,40.0,0.49861176565698756,5,41.0,0.32286950595636077,4,23.0,0.40310002333034,19,261.0
1160.0,20,248.0,1.4335260115606936,8.87783215603839,3,49.0,0.3477234537978787,1,14.0,0.6291830238741463,1,6.0,0.7962061216511471,2,33.0,0.6606202545424895,1,10.0,0.554595841837537,0,5.0,0.7834705744282365,5,68.0,0.408359991787465,4,73.0,0.36627335363229585,1,11.0,0.5987099046525265,18,269.0
1165.0,22,276.0,1.6046511627906976,8.192779268515686,5,70.0,0.20285916637654716,1,19.0,0.6646468978410365,1,11.0,0.8110253996265091,2,26.0,0.5073410021929363,1,9.0,0.5256465274200096,0,5.0,0.9637799239640753,3,89.0,0.3529605749570052,5,82.0,0.3233693591537124,0,0.0,0.730276951300962,18,311.0
1170.0,22,124.0,0.7425149700598802,8.01831657259182,3,21.0,0.44491022188637963,1,6.0,0.6272553381529267,1,16.0,0.8371458567317425,5,50.0,0.23559430849590085,3,23.0,0.5028937572888522,0,0.0,0.9918839216555673,0,66.0,0.7090154237240712,2,9.0,0.5576945166313164,2,11.0,0.4233519503322282,17,202.0
1175.0,27,216.0,1.3333333333333333,8.091674011522816,2,26.0,0.3744368445905162,1,11.0,0.4756449565912277,1,25.0,0.8151675938111528,7,72.0,0.18069118069987233,4,48.0,0.3198589368346798,0,1.0,0.9341348721872491,0,43.0,0.5296876002380572,1,19.0,0.6680038785437542,3,25.0,0.41912098195120534,19,270.0
1180.0,27,255.0,1.5548780487804879,8.807735372640543,2,32.0,0.40767407924966287,2,20.0,0.4787654509403947,0,10.0,0.7756149137804642,4,53.0,0.5254704835578337,5,74.0,0.4005698108330263,0,1.0,0.9807875374871993,3,51.0,0.3670499664678502,2,23.0,0.6439477310444597,2,29.0,0.4975539001565455,20,293.0
1185.0,21,251.0,1.5886075949367089,9.294803893613807,3,50.0,0.4665242623799447,2,30.0,0.29965413705592103,1,8.0,0.7801193913012432,0,4.0,0.7533812567206954,3,67.0,0.6058941068724486,0,0.0,0.9953068121622712,2,69.0,0.5733393734466221,4,38.0,0.43867443843481163,1,11.0,0.5999987355396063,16,277.0
1190.0,20,219.0,1.3773584905660377,8.79942307829254,3,61.0,0.533809396066385,0,4.0,0.5989880690856468,3,16.0,0.6061257513655158,1,14.0,0.6668026639446496,0,48.0,0.5294772318575529,0,2.0,0.9021285682229943,2,24.0,0.515433975436979,5,25.0,0.30440276307658215,1,8.0,0.7301694456272545,15,202.0
1195.0,17,183.0,1.1806451612903226,8.615701974170182,3,70.0,0.41521881250132664,0,0.0,0.9109269985338821,3,31.0,0.42812909014600786,2,18.0,0.6318413303507618,1,17.0,0.37586867154396836,0,4.0,0.6493056354630516,3,35.0,0.3810375479051613,2,21.0,0.5679106589830155,1,13.0,0.37868867824432795,15,209.0
1200.0,23,208.0,1.3164556962025316,8.535120792346891,6,95.0,0.234797497644331,0,0.0,0.8568831531597502,2,8.0,0.3880260901573453,3,35.0,0.7091474865524848,3,23.0,0.5330374876349178,0,4.0,0.9235652077270684,5,52.0,0.24035630481899248,3,28.0,0.5408016426907346,0,4.0,0.7446967390470267,22,249.0
1205.0,22,266.0,1.6521739130434783,8.766006659128594,7,134.0,0.42241263695338865,1,1.0,0.49858435116326605,2,13.0,0.6062430282234134,2,38.0,0.6666989163683197,3,38.0,0.4876298061479357,0,5.0,0.8812032553763386,2,34.0,0.3162294127977222,3,49.0,0.4862958408564279,0,2.0,0.9368469712599694,20,314.0
1210.0,27,332.0,2.024390243902439,8.515516745718182,6,135.0,0.27355170994847644,0,0.0,0.5931814269772809,2,18.0,0.5936518042871873,4,60.0,0.5534682088199908,5,44.0,0.4398148955537369,0,0.0,0.9808501150491354,1,22.0,0.4584371321328178,4,68.0,0.4239650710356898,1,3.0,0.6508023218960088,23,350.0
1215.0,22,313.0,1.9085365853658536,8.985147785872618,6,162.0,0.17835250073988274,0,0.0,1.0,1,23.0,0.47118325307798464,4,21.0,0.2480977069687237,2,20.0,0.614941878375493,0,1.0,0.9602519884967373,2,25.0,0.6359294177465457,4,88.0,0.5699191086120109,2,12.0,0.6774342805701248,21,352.0
1220.0,28,370.0,2.215568862275449,8.655367406677875,8,212.0,0.0981337349087654,0,0.0,1.0,0,0.0,0.9266422706138275,6,38.0,0.4299708873288576,1,18.0,0.5050385750251335,0,27.0,0.9373136505350234,2,37.0,0.4647352511369554,6,112.0,0.4375597671387726,2,13.0,0.39338127448815735,25,457.0
1225.0,32,478.0,2.8622754491017965,8.55043486421207,9,261.0,0.21771410861615134,0,0.0,1.0,0,4.0,0.9453301276163155,6,63.0,0.471152028365287,3,26.0,0.4374582398750324,0,31.0,0.7673360064394905,1,21.0,0.5219790752308827,8,149.0,0.34251188404020694,0,3.0,0.4532600086200706,27,558.0
1230.0,35,538.0,3.2023809523809526,8.259826083018302,9,235.0,0.2447806657950877,0,4.0,0.9519728470436026,0,4.0,0.7498584959665454,7,98.0,0.23742476310149183,4,42.0,0.3105157807061645,0,0.0,0.7912171353043027,1,7.0,0.573516373567846,8,164.0,0.28026508184622684,1,3.0,0.00031352400727141505,30,557.0
1235.0,32,392.0,2.419753086419753,7.949228443676129,4,203.0,0.4617159296086754,0,4.0,0.7285009487052303,1,11.0,0.5541251707332199,7,82.0,0.3392411190619325,4,35.0,0.2220009699662582,0,23.0,0.7685087919830733,3,18.0,0.47655460009638506,10,195.0,0.1760960018639023,1,8.0,0.0,30,579.0
1240.0,23,333.0,2.1346153846153846,8.801408682874584,2,113.0,0.4240469948257871,1,7.0,0.45924370204487397,0,0.0,0.907247934336036,0,69.0,0.531472127672158,1,38.0,0.6146490589748871,0,0.0,0.8396034136164426,4,41.0,0.30159980484555104,9,240.0,0.21188751923684065,1,40.0,0.6031647707994685,18,548.0
1245.0,19,377.0,2.4802631578947367,9.080471129182792,2,84.0,0.462913309114782,1,12.0,0.45278579160770194,0,0.0,0.9230742543767168,0,19.0,0.7769353722712062,2,22.0,0.7690317532883975,0,0.0,0.8642385305411511,1,24.0,0.5057238711294038,9,285.0,0.1475682564183657,1,18.0,0.6382662702965066,16,464.0
1250.0,23,389.0,2.5933333333333333,8.424323834351332,4,69.0,0.40249630060141117,1,17.0,0.4691417956686031,0,0.0,0.9361696690422547,0,8.0,0.8511206783090274,2,28.0,0.5596435223406226,0,0.0,1.0,1,16.0,0.6130360047344767,10,269.0,0.081182085235228,1,35.0,0.6036226753634987,19,442.0
1255.0,23,174.0,1.1372549019607843,8.137692762423235,6,94.0,0.31955950426177915,0,4.0,0.8835295828524528,1,2.0,0.47796798391838263,2,7.0,0.698853743901309,0,4.0,0.4379119528469335,0,0.0,0.6972652719357412,3,29.0,0.45405488724334336,6,241.0,0.1642767045030959,0,12.0,0.613021653859543,18,393.0
1260.0,25,209.0,1.3227848101265822,8.39932883498623,9,132.0,0.22295485498623643,0,4.0,0.017766219192872173,0,0.0,0.8876910617705536,1,11.0,0.6251065787355945,3,4.0,0.3260347964798313,0,0.0,0.9538521919819665,2,59.0,0.4697874201675142,2,162.0,0.4300181001946058,2,22.0,0.5662269506885961,19,394.0
1265.0,38,342.0,2.150943396226415,7.44555045069704,12,187.0,0.21435685347044367,1,9.0,1.2807235147798056e-05,0,0.0,0.9660632939523843,3,25.0,0.45427936322708057,3,19.0,0.5436377517559458,0,0.0,0.9846665172103669,2,89.0,0.37978729593305605,3,117.0,0.4896252438742274,4,36.0,0.44695616591034326,28,482.0
1270.0,51,523.0,3.248447204968944,7.109416321680381,13,252.0,0.23516279509609844,2,14.0,0.0,0,4.0,0.9034635130020153,8,57.0,0.3428113213319509,3,34.0,0.5376191531779853,0,0.0,0.9131214385572524,3,75.0,0.46881848867034026,4,116.0,0.3674327829908055,6,63.0,0.2960327736413626,39,615.0
1275.0,43,519.0,3.2641509433962264,6.831863310728836,14,279.0,0.21542625226405898,0,0.0,0.7919250352835142,0,4.0,0.8438106472777398,8,103.0,0.25685010062564473,1,6.0,0.5659551972975456,0,0.0,1.0,3,44.0,0.31418048474545207,7,126.0,0.2400335100240223,6,52.0,0.12018364191519626,39,614.0
1280.0,42,482.0,3.070063694267516,6.8800070180845605,13,295.0,0.1421323184787486,0,0.0,0.877739643600299,0,5.0,0.9421687501440168,8,94.0,0.37633195388391133,1,8.0,0.4816101379050731,0,0.0,1.0,5,55.0,0.2765876867237788,6,116.0,0.22472810391849377,1,34.0,0.4371213246470884,34,607.0
1285.0,32,450.0,2.830188679245283,7.727478552035196,12,319.0,0.2417744357733437,0,0.0,0.9515178756626249,0,5.0,0.8900671775678162,1,57.0,0.4091018028982446,2,19.0,0.5335847298801267,0,4.0,0.8384501668939325,2,24.0,0.3267233856016036,7,153.0,0.2616458597892006,1,13.0,0.6673060912573474,25,594.0
1290.0,31,530.0,3.3125,8.404273427417666,12,314.0,0.1609813843643603,0,0.0,0.9279195073705248,0,4.0,0.8516989311364435,3,68.0,0.6062330630322277,2,27.0,0.629783315653787,0,4.0,0.971378243306326,1,19.0,0.5816556168874901,7,136.0,0.3257178996047608,1,18.0,0.47507725671337625,26,590.0
1295.0,30,510.0,3.1677018633540373,8.292740481908254,15,317.0,0.07328442730161179,0,0.0,0.8836504292358307,1,13.0,0.7034958578107696,3,84.0,0.5838596489302436,0,8.0,0.642615619070435,0,27.0,0.976959996516145,1,57.0,0.618577160261168,4,114.0,0.4744912036422961,1,26.0,0.6243063137032944,25,646.0
1300.0,34,438.0,2.6545454545454548,7.891078967343074,12,333.0,0.21188584270535663,0,0.0,0.9685833315610655,1,9.0,0.676933926368769,4,90.0,0.48728212627725564,1,5.0,0.6282177642435194,0,36.0,0.8517174320655968,2,33.0,0.3392739858738156,5,85.0,0.32232943777195494,0,0.0,0.9136095582149121,25,591.0
1305.0,38,454.0,2.785276073619632,7.602816346324211,7,262.0,0.3711600609358288,0,0.0,0.47998407851104946,1,6.0,0.6344022971046647,7,104.0,0.30694167833946157,2,12.0,0.6308345261663244,0,23.0,0.9061669874101885,2,19.0,0.5031456648459234,7,108.0,0.3640969541968008,0,0.0,0.6146564180129246,26,534.0
1310.0,39,544.0,3.2771084337349397,7.402385949727083,8,249.0,0.3454820320262467,1,4.0,0.4922721353356444,2,15.0,0.6981315224396091,10,137.0,0.29976523233098096,2,22.0,0.5950967877034162,0,0.0,0.7637936009655639,3,19.0,0.24533710183015417,5,111.0,0.31907505782989654,2,9.0,0.22634076299339934,33,566.0
1315.0,44,694.0,4.206060606060606,7.147999114810955,10,216.0,0.17838032944110424,0,0.0,0.9023836216944421,2,29.0,0.7670278527746398,12,282.0,0.2581140511246838,2,17.0,0.3986878679969648,0,0.0,1.0,5,39.0,0.33340382084338266,3,117.0,0.45876833183136473,3,24.0,0.3725746099097956,37,724.0
1320.0,38,522.0,3.125748502994012,7.254951929408969,11,243.0,0.11985309874878704,0,0.0,0.9980325627111125,1,22.0,0.8729542751368793,9,265.0,0.3278492862152716,0,7.0,0.6221765631587666,0,0.0,0.9861477461825225,5,64.0,0.35030819798662194,4,122.0,0.19915097696567813,2,20.0,0.5217288576751368,32,743.0
1325.0,28,465.0,2.8353658536585367,7.955775074957259,9,235.0,0.18096890438220084,0,0.0,0.8631734064517407,0,8.0,0.872617762441586,4,251.0,0.35268458758327575,0,4.0,0.8429388432797917,0,0.0,0.8129802649736562,4,39.0,0.46209561649735975,5,147.0,0.2763778661083015,0,7.0,0.8333622464479248,22,691.0
