step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,37,626.0,3.9872611464968153,7.0619406307799,14,332.0,0.0739453512086555,0,8.0,0.9496031054764627,2,16.0,0.5205144750877563,6,98.0,0.22700245038646802,1,5.0,0.5147623892691526,0,0.0,0.9789899569940506,1,11.0,0.4593937057539103,5,67.0,0.2659721741931499,3,52.0,0.42708264015013864,32,589.0
795.0,31,597.0,3.8516129032258064,7.554785483923488,16,411.0,0.071396654651769,0,8.0,0.9303351751471689,1,6.0,0.6187088750631642,3,76.0,0.4968364754922913,1,10.0,0.330828609221223,0,0.0,0.9059699743129634,1,3.0,0.5872087836537716,5,96.0,0.28411098535113904,2,16.0,0.4721695496846572,29,626.0
800.0,36,767.0,5.0130718954248366,7.989749672863981,16,491.0,0.10976331963266746,0,8.0,0.8109305806395634,1,15.0,0.7541432094273353,3,44.0,0.5185687523199144,1,10.0,0.6418924746589703,0,2.0,0.9707415387047491,1,19.0,0.6670223551641258,6,124.0,0.11461085867351119,4,34.0,0.49244006284746467,32,747.0
805.0,28,616.0,4.134228187919463,7.677602590897629,14,426.0,0.12823277573536646,1,13.0,0.4576770361188996,1,16.0,0.647449073685686,1,24.0,0.7431285916995789,1,15.0,0.5162770741541575,0,2.0,0.9237782831610333,0,63.0,0.67786236018716,4,118.0,0.18874082152623212,3,39.0,0.4627680697351258,25,716.0
810.0,21,352.0,2.3783783783783785,8.313992415703577,7,378.0,0.1672217203766248,4,31.0,0.16287518692193384,1,6.0,0.5653208467419871,1,29.0,0.7258746379502862,0,4.0,0.3878391455797172,0,0.0,0.9553474820836306,1,61.0,0.6403195017735264,3,124.0,0.4075023004036169,2,35.0,0.4715626806792394,19,668.0
815.0,23,362.0,2.445945945945946,9.155815209649658,5,290.0,0.24525887316079428,5,55.0,0.0,1,9.0,0.7149023819694593,1,38.0,0.5571147039945477,0,12.0,0.8382611437398565,0,1.0,0.9518999368632525,3,70.0,0.4504548113213012,3,139.0,0.5727348851650488,2,22.0,0.47064443832711333,20,636.0
820.0,22,403.0,2.722972972972973,9.466573218059427,5,221.0,0.2059895251531315,3,45.0,0.0,1,5.0,0.8318753478482752,1,43.0,0.6892070552086379,0,12.0,0.9551437251126424,0,1.0,0.9631351047642698,0,0.0,0.4869749960168465,3,150.0,0.6227696944281501,4,17.0,0.2217775038476238,17,494.0
825.0,27,461.0,3.1575342465753424,9.257240101376718,6,241.0,0.2436885709032352,0,18.0,0.5433514307673339,1,5.0,0.7913731371856766,2,49.0,0.5989137553262537,0,12.0,0.819359572890145,0,0.0,0.860866820695741,1,4.0,0.5784993244561293,4,175.0,0.5630510379660735,7,39.0,0.2589170377676294,21,543.0
830.0,33,563.0,3.9097222222222223,7.673899512785291,7,255.0,0.21004180619544568,0,0.0,1.0,0,4.0,0.8326667432222803,3,59.0,0.4241219384991281,1,12.0,0.43231563526914635,0,0.0,0.8739213553271099,2,14.0,0.30586440884654964,6,197.0,0.42867340966117184,8,78.0,0.3177568972579352,27,619.0
835.0,28,525.0,3.6713286713286712,7.4707615623271035,11,299.0,0.2011883812594123,0,0.0,1.0,2,9.0,0.689092226099588,1,5.0,0.6404971584416,1,13.0,0.0,0,2.0,0.9354492889923163,1,68.0,0.3828546363867805,6,226.0,0.3262643097280418,6,95.0,0.3477441630948676,28,717.0
840.0,32,599.0,4.102739726027397,8.01345002962606,12,368.0,0.20009593768724104,0,0.0,1.0,3,22.0,0.5494832264676814,2,17.0,0.4547864522964446,1,21.0,0.2656993190376993,0,0.0,0.9338260316868374,4,85.0,0.1687192621924571,6,253.0,0.32265538581551345,4,64.0,0.2793527334274819,32,830.0
845.0,32,688.0,4.680272108843537,8.111695648977943,10,337.0,0.14375565333210807,0,0.0,1.0,2,27.0,0.5781147730929966,4,38.0,0.4823036051502747,0,8.0,0.7371765702846007,0,0.0,0.881546541071487,4,99.0,0.3332554275090685,7,283.0,0.27425140693547134,5,59.0,0.23007720029408063,32,851.0
850.0,22,612.0,4.163265306122449,8.46337577024866,4,291.0,0.29891523123550207,0,0.0,1.0,1,14.0,0.5959107849389298,3,31.0,0.2085788762863471,0,4.0,0.8857822670219074,0,0.0,0.6486068004233992,2,92.0,0.3212296170800332,7,306.0,0.32614174913004884,4,61.0,0.23858674703595792,21,799.0
855.0,22,644.0,4.351351351351352,8.889407686703962,5,232.0,0.15843135166110825,0,0.0,0.5121547517337892,2,21.0,0.5305490618626666,1,17.0,0.5390256042761382,0,11.0,0.758227660259391,0,0.0,0.9203446377821858,1,92.0,0.5949858848887274,7,345.0,0.35657889798293074,4,57.0,0.45750109616123513,20,775.0
860.0,26,740.0,4.966442953020135,8.575348716156913,6,259.0,0.40874776081532005,0,0.0,0.9555737461835128,2,14.0,0.6388403191819678,2,20.0,0.4474352414598486,1,8.0,0.3269317287416919,0,0.0,0.930277079698106,1,19.0,0.5638386680002833,8,379.0,0.2459480009157728,4,77.0,0.3481742139790623,24,776.0
865.0,33,843.0,5.657718120805369,7.379261877194804,7,284.0,0.35793015155909397,0,0.0,0.9011026233407925,2,21.0,0.7079063502459598,1,16.0,0.3751375090331344,2,10.0,0.2710782205283211,0,0.0,1.0,1,10.0,0.14351584173115425,11,432.0,0.20164410900624816,5,91.0,0.36055455345931037,29,864.0
870.0,33,933.0,6.22,7.789426665295399,8,320.0,0.3610713107262286,0,0.0,0.8930503454037958,2,31.0,0.7360607672051499,3,30.0,0.3713573511568641,0,3.0,0.25167931895792073,0,0.0,0.7789490876774482,3,25.0,0.3899101638627212,11,467.0,0.16460413613342728,3,68.0,0.49398875531654773,30,944.0
875.0,28,984.0,6.6938775510204085,8.39648353868735,9,363.0,0.2047493177054088,0,0.0,0.9330408457210788,1,7.0,0.7486958922039635,3,37.0,0.35906263355794704,0,0.0,0.9502633942867381,0,0.0,0.950138923033904,3,47.0,0.333193727178344,7,485.0,0.33708470927915035,3,78.0,0.46936773168641643,26,1017.0
880.0,26,978.0,6.791666666666667,8.282283773767022,12,415.0,0.12369299858642996,0,0.0,0.9149266152346087,0,8.0,0.8022766519065806,1,14.0,0.6726103633676453,0,8.0,0.8604240314837961,0,0.0,0.8849518951674372,1,22.0,0.718673395569063,7,507.0,0.3693184933202067,2,15.0,0.46529458014657354,23,989.0
885.0,25,584.0,4.055555555555555,8.558031102967217,12,355.0,0.10769288730650109,0,0.0,0.6567329441765591,0,8.0,0.9076621692343692,2,7.0,0.7178564106165454,0,10.0,0.7812072445661131,0,0.0,0.9388871002748101,0,11.0,0.5592903981068825,5,199.0,0.2980119013473663,2,15.0,0.5441881277981747,21,605.0
890.0,21,183.0,1.2281879194630871,8.813663806179923,7,183.0,0.1551754738106061,1,5.0,0.6246996351818024,0,12.0,0.8135983814750957,2,16.0,0.6434390100033953,0,10.0,0.8896856324445055,0,0.0,0.5563270833545713,2,19.0,0.5068332119344721,3,22.0,0.48969952457936955,4,26.0,0.24246479752294708,19,293.0
895.0,23,220.0,1.4666666666666666,8.338446022551512,6,140.0,0.35213397841085065,0,0.0,0.6460341363783207,2,14.0,0.7172357098899295,1,4.0,0.485015735445128,0,14.0,0.6529106705320828,0,0.0,0.9974879630497362,3,34.0,0.1801062850102856,5,41.0,0.4180672774522952,2,32.0,0.6571393933429477,19,279.0
900.0,26,283.0,1.8741721854304636,8.373856447443467,7,148.0,0.41054701326033366,1,9.0,0.5873897061226533,3,26.0,0.5495645806279216,2,10.0,0.17602701045964933,2,25.0,0.59628475447267,0,0.0,0.9335345084395242,2,22.0,0.2647448838246482,5,56.0,0.49133131098155913,1,21.0,0.7394984787837288,23,317.0
905.0,28,305.0,2.046979865771812,8.286397520999323,7,107.0,0.23423985812262363,2,17.0,0.40598879256990006,1,13.0,0.785829255845175,4,29.0,0.5126329300780288,3,32.0,0.5091360022489622,0,0.0,1.0,0,31.0,0.46190853369182155,7,87.0,0.3675888276878598,1,15.0,0.789159730385135,25,331.0
910.0,22,267.0,1.816326530612245,8.426749075963738,5,102.0,0.2452632772418915,1,12.0,0.6524795487584752,1,18.0,0.8291978095231909,1,10.0,0.8320099758793714,2,22.0,0.3791748319604777,0,0.0,1.0,1,59.0,0.5160032654208657,7,122.0,0.2999623119013952,1,11.0,0.5243427441395436,19,356.0
915.0,23,284.0,1.8933333333333333,8.470530157969145,5,80.0,0.28631404382201936,0,4.0,0.9200269871272619,1,13.0,0.7840648875874809,1,6.0,0.8195677269309062,3,20.0,0.4327156915592574,0,0.0,1.0,2,26.0,0.4733807717548265,6,101.0,0.21351391857619678,2,19.0,0.5954683279641291,20,269.0
920.0,22,265.0,1.7666666666666666,8.01706913571786,7,99.0,0.18835203403613474,0,4.0,0.9518611595440389,0,4.0,0.7094699902596295,2,13.0,0.4629047491328496,3,39.0,0.49848755953579565,0,0.0,1.0,1,24.0,0.6273238943549316,2,66.0,0.34332333318857855,3,25.0,0.593496842076489,18,274.0
925.0,21,245.0,1.611842105263158,8.110832517258835,8,128.0,0.15588518319168912,0,4.0,0.9125268703744179,0,4.0,0.8459830730014813,3,28.0,0.5602352247357022,3,50.0,0.4809380312384842,0,0.0,1.0,1,17.0,0.5166523581106405,2,30.0,0.30212623303835523,1,11.0,0.6117975667905003,18,272.0
930.0,28,287.0,1.8758169934640523,8.08807585528096,8,174.0,0.25299992111774733,0,12.0,0.8890650614229946,0,0.0,0.8997578274940313,2,15.0,0.4166557595779851,4,50.0,0.49890543324079634,0,0.0,0.9353581602648873,0,11.0,0.8253094991292456,2,16.0,0.19801774527164906,3,17.0,0.5260480867801106,19,295.0
935.0,32,346.0,2.276315789473684,8.237269039476033,7,195.0,0.3576016069871675,1,16.0,0.777729415740925,1,1.0,0.5914464375519315,3,21.0,0.40546481069979173,1,37.0,0.5773886118027036,0,0.0,0.9850737228296866,0,3.0,0.7977453767227575,1,7.0,0.4409300477131668,5,34.0,0.5045518759027042,19,314.0
940.0,31,386.0,2.5064935064935066,7.9423354517809495,5,188.0,0.27610359317293914,2,23.0,0.6500633037200052,1,6.0,0.729466101324399,4,42.0,0.5406963022082015,1,9.0,0.6011876092567086,0,0.0,0.9316328625121622,2,9.0,0.45285079283064106,1,12.0,0.44803603654043583,4,35.0,0.4703899319666416,20,324.0
945.0,27,403.0,2.5345911949685536,7.908101236658337,7,205.0,0.3066835324058359,1,19.0,0.8095917653983372,1,11.0,0.7423173719327987,1,9.0,0.7090051067619707,1,10.0,0.5510855880311786,0,0.0,0.9324802107581044,4,32.0,0.3857039135698264,1,5.0,0.57507375975365,1,15.0,0.6551721329432064,17,306.0
950.0,26,406.0,2.5859872611464967,8.163130848008462,8,181.0,0.26207783081489205,0,12.0,0.8664160184866131,1,16.0,0.7561137543818278,1,7.0,0.8496733205438621,0,12.0,0.5854528156325118,0,65.0,0.829608385725152,0,36.0,0.4658092841158039,0,4.0,0.9338827775086964,1,13.0,0.4117162318925395,11,346.0
955.0,22,255.0,1.6037735849056605,8.741664540805154,4,115.0,0.262825973104219,1,15.0,0.7916776791389174,0,0.0,0.7167261202209262,1,16.0,0.8466982486095322,1,12.0,0.7776490119827927,0,111.0,0.9576107172168773,2,67.0,0.44944285102681897,0,4.0,0.9367393629053925,1,2.0,0.20495995594254557,10,342.0
960.0,14,90.0,0.5590062111801242,8.901516957354605,4,65.0,0.36694812899517276,0,12.0,0.7203247144670845,1,5.0,0.7169677008610575,0,13.0,0.7792212708677404,1,9.0,0.7187181256043963,0,52.0,0.8097950645543968,3,83.0,0.47008745106378497,0,4.0,0.6459293480306673,1,3.0,0.6314712108097568,10,246.0
965.0,19,115.0,0.7055214723926381,8.585571110897508,4,121.0,0.46276496793251026,4,22.0,0.18263651492476055,1,10.0,0.701508286257864,3,54.0,0.5136169386376949,1,14.0,0.6052187098301401,0,4.0,0.8187700721676883,1,70.0,0.5133388845484687,1,1.0,0.5246033525795307,1,69.0,0.7803707669056743,16,365.0
970.0,26,175.0,1.10062893081761,8.566920801528092,7,153.0,0.4038197563388778,4,42.0,0.1848952470957967,0,4.0,0.8510116791500298,7,95.0,0.46478071881697886,1,1.0,0.6701822241575446,0,0.0,0.976112817707119,1,37.0,0.5773323556043594,1,6.0,0.6057241849052785,0,39.0,0.8784468900674836,21,377.0
975.0,19,170.0,1.096774193548387,8.272466793268766,9,195.0,0.3146486121654293,2,27.0,0.3124427335113155,0,5.0,0.8607537358147895,2,65.0,0.411377172158581,0,0.0,0.8797915205425727,0,0.0,1.0,1,9.0,0.6527952775348824,1,11.0,0.7023634456640663,1,124.0,0.801301470438391,16,436.0
980.0,18,184.0,1.1870967741935483,8.404447911164985,11,267.0,0.2892211034888254,0,4.0,0.8594016336200823,0,5.0,0.9108301238296611,1,46.0,0.4723299110466516,1,5.0,0.745175879343217,0,0.0,1.0,0,4.0,0.6823745597415213,1,4.0,0.6329842666456021,2,124.0,0.6641147711197545,16,459.0
985.0,21,199.0,1.267515923566879,8.433685163232559,9,269.0,0.11758775917116725,0,0.0,0.9475416723629105,0,5.0,0.8936524456524635,1,39.0,0.6240788764758591,1,9.0,0.6288533476226295,0,5.0,0.9269432553839999,2,41.0,0.5526762822880392,2,14.0,0.5022525433203445,4,140.0,0.4265489540370851,19,522.0
990.0,26,239.0,1.5031446540880504,8.03090866324719,12,320.0,0.1769245535669136,0,0.0,0.9919846373439807,2,4.0,0.6906544699168568,2,37.0,0.4674902143418123,2,22.0,0.44580407579529013,0,5.0,0.9644179015750458,1,14.0,0.4671151206508007,3,28.0,0.5325697410229845,3,41.0,0.30191386927616237,25,471.0
995.0,23,282.0,1.7625,8.251935844488873,9,346.0,0.2318555931922186,0,0.0,0.9693684727829129,3,18.0,0.684121774109057,4,63.0,0.36981326238277923,2,16.0,0.3751639943870802,0,1.0,0.9563778889834336,2,17.0,0.39162599985424956,2,24.0,0.3787712176633112,0,14.0,0.7139801722918961,22,499.0
1000.0,26,364.0,2.275,8.753804248726535,9,308.0,0.29895292366181053,0,8.0,0.9482005977290832,4,35.0,0.5813963297863944,6,94.0,0.435075849018455,0,9.0,0.667552865584164,0,1.0,0.9587773197030474,2,23.0,0.3258912065083764,3,37.0,0.32742921456014445,0,7.0,0.8497666199320203,24,522.0
1005.0,29,372.0,2.325,8.358909532909882,10,339.0,0.19887253775757935,0,8.0,0.9531734179679928,1,9.0,0.8129085281992343,6,75.0,0.45158888267649705,1,8.0,0.7261527688636812,0,0.0,1.0,3,36.0,0.5112304110129859,4,56.0,0.3181796594039568,2,6.0,0.5469599128687574,27,537.0
1010.0,31,418.0,2.548780487804878,8.397011178203659,13,375.0,0.16533856513427203,0,8.0,0.6748439659552548,2,6.0,0.6936165219260243,2,72.0,0.41155025826676667,1,7.0,0.5048217390075832,0,0.0,1.0,3,55.0,0.5701890370489213,2,22.0,0.6457608234019574,4,24.0,0.44201828921590536,27,569.0
1015.0,37,538.0,3.2409638554216866,7.853367423697996,14,424.0,0.18394184144227665,1,11.0,0.7548999387748354,4,24.0,0.6744413418335428,4,40.0,0.19555013139680896,3,21.0,0.5609029950276915,0,0.0,0.86554244481796,2,45.0,0.5248857132510618,0,4.0,0.5848762565392621,4,44.0,0.4094258130568361,32,613.0
1020.0,31,519.0,3.1646341463414633,7.4105537512474084,13,468.0,0.18317968145288097,0,8.0,0.9033396665592203,1,16.0,0.7755289120720177,5,64.0,0.2928281591939344,3,40.0,0.46816019042105683,0,0.0,0.9290181902207457,2,26.0,0.5645163244967251,0,0.0,0.32358510729921786,6,56.0,0.21820359232730901,30,678.0
1025.0,28,462.0,2.783132530120482,7.463849450715528,9,477.0,0.18027820789294088,0,8.0,0.8625657395757786,1,4.0,0.8465583207871302,2,32.0,0.41078917633061857,3,16.0,0.5377221084569193,0,0.0,0.9289147985713612,2,53.0,0.3647821192518325,2,9.0,0.2784972363419181,3,44.0,0.47397513944004704,22,643.0
1030.0,27,524.0,3.0823529411764707,8.20997291375946,8,418.0,0.2531152857296054,1,7.0,0.6865509108342014,3,12.0,0.5607222194685205,0,5.0,0.6227966877401514,0,10.0,0.708963339569266,0,0.0,0.9807282217608719,4,47.0,0.41490690289193344,2,17.0,0.5084344355919148,3,57.0,0.5000592139238476,21,573.0
1035.0,33,551.0,3.2411764705882353,8.110533034927723,13,442.0,0.0793849926207882,1,12.0,0.4541769841601405,3,12.0,0.6587561805875652,2,13.0,0.5866892310513925,0,0.0,0.8239641500677549,0,0.0,0.8975171704657421,4,33.0,0.401802221525022,2,21.0,0.6843114830660909,4,35.0,0.513928644282159,29,568.0
1040.0,30,602.0,3.5833333333333335,7.646003431987501,16,518.0,0.010444042122024669,0,0.0,0.08297294006083315,1,5.0,0.7202729273275942,1,11.0,0.5595213118577753,0,0.0,0.6743675558704956,0,0.0,0.9703329730583586,3,43.0,0.5098859473680647,2,18.0,0.6632563787937579,3,27.0,0.43656468992631997,26,622.0
1045.0,38,705.0,4.147058823529412,8.05180519250429,14,555.0,0.04581069846953174,0,0.0,0.743358116436608,2,8.0,0.39477524896647553,0,6.0,0.9453810321702694,1,6.0,0.427972629003703,0,1.0,0.9377563197277907,4,58.0,0.5428112457553821,3,29.0,0.472855000575387,5,48.0,0.45197657890381365,29,711.0
1050.0,32,723.0,4.3293413173652695,8.100224410716754,8,580.0,0.1954616950113092,0,0.0,0.9370073147851937,2,6.0,0.6445313913800552,0,5.0,0.8710886524964493,2,16.0,0.4777335606850233,0,1.0,0.9331051325800359,2,30.0,0.5232877684485047,5,49.0,0.4190202832534379,4,33.0,0.3958247919101384,23,720.0
1055.0,26,723.0,4.435582822085889,8.276291726091868,7,568.0,0.3781543912894064,0,4.0,0.5017578525291517,0,0.0,0.7151019692809756,0,1.0,0.9131223843078871,0,5.0,0.8038036672985065,0,0.0,0.9539154414356334,1,14.0,0.49090828015128274,3,32.0,0.38820654361891715,1,28.0,0.6158885265231178,12,652.0
1060.0,26,715.0,4.359756097560975,8.616954078892867,10,608.0,0.2827439360949443,1,8.0,0.45239980157395404,2,8.0,0.6724878547349007,1,4.0,0.7335076994003863,0,8.0,0.719812674542522,0,0.0,0.9889074631500897,2,19.0,0.6296864951631465,1,22.0,0.6135877247986326,1,15.0,0.6772331199617625,18,692.0
1065.0,26,761.0,4.612121212121212,8.293049157856835,14,666.0,0.19216950716417522,0,4.0,0.9185105550355197,1,8.0,0.6816952374301248,1,8.0,0.5136389312351023,1,17.0,0.6086367740221225,0,0.0,0.9566613078294566,0,62.0,0.5957324360712085,1,14.0,0.7668525629336991,0,4.0,0.5760216148982956,18,783.0
1070.0,36,872.0,5.221556886227545,8.32392147748806,14,740.0,0.1459705387754965,0,8.0,0.9338011983256739,0,0.0,0.8703900604294382,2,19.0,0.7191114767918902,1,9.0,0.7131348966942704,0,0.0,0.9400446494788541,3,95.0,0.4783997477889623,1,10.0,0.7614726770685798,4,54.0,0.3685123339216172,25,935.0
1075.0,38,904.0,5.512195121951219,8.10633775459024,13,678.0,0.16035963413958698,0,8.0,0.9564334919631549,0,4.0,0.9467768695131267,0,19.0,0.6672031579480938,0,12.0,0.7920605620695165,0,0.0,0.9743140073185717,4,78.0,0.4251618431055637,1,5.0,0.4435345110673998,5,81.0,0.4710775373500374,23,885.0
1080.0,38,506.0,3.029940119760479,7.584352509138569,11,600.0,0.12387897969045755,0,4.0,0.9032933401456271,0,4.0,0.8170878859617497,3,28.0,0.5326723191475727,0,4.0,0.9090171629940752,0,0.0,1.0,2,47.0,0.38807650823051326,4,20.0,0.29440253588268406,3,60.0,0.48826538665254454,23,767.0
1085.0,27,340.0,2.0238095238095237,8.110100192441493,9,344.0,0.19188237368835767,0,4.0,0.9373805350264941,1,8.0,0.8280872526191503,2,25.0,0.6804784096293471,0,4.0,0.8253393518037218,0,0.0,0.9995621559252551,4,60.0,0.19542262369123425,2,19.0,0.39871257256343223,1,82.0,0.6671514038580953,19,546.0
1090.0,26,303.0,1.8703703703703705,8.250832725632506,9,375.0,0.11640065338468826,0,8.0,0.9651038627399835,1,17.0,0.7495820225618309,0,8.0,0.9089976751695531,1,14.0,0.5533395105913322,0,0.0,1.0,4,104.0,0.3196238270608905,3,38.0,0.5676123653083958,2,75.0,0.504699889262083,20,639.0
1095.0,23,344.0,2.097560975609756,8.680837543526204,12,416.0,0.22504381909939006,0,8.0,0.7448736206494737,0,8.0,0.8026566219311175,0,4.0,0.9703949179207015,1,15.0,0.8169328199840342,0,0.0,0.9358513669117672,2,54.0,0.5708921283952616,3,53.0,0.6412652275509995,3,93.0,0.37282490578886246,21,651.0
1100.0,24,375.0,2.3006134969325154,8.4187264169796,13,483.0,0.15792172668009397,1,11.0,0.4410907922112841,1,9.0,0.7687767101779417,2,7.0,0.3822077583107477,0,12.0,0.8275494416571844,0,0.0,1.0,1,51.0,0.5655000413601636,1,23.0,0.5969911717348049,1,136.0,0.6832263739311265,20,732.0
1105.0,34,466.0,2.841463414634146,8.722344189920527,15,460.0,0.13647076132001384,1,16.0,0.4725487843650023,3,21.0,0.6564680230726447,5,23.0,0.18588275860702308,0,12.0,0.5203552128441955,0,0.0,0.9969582597025549,1,57.0,0.7380897528769537,1,15.0,0.5908992105418304,2,157.0,0.589789244030393,28,761.0
1110.0,31,505.0,3.1366459627329193,8.740302233783334,14,467.0,0.09455820783244123,0,4.0,0.9479051951946217,3,38.0,0.6745981213134978,5,38.0,0.36437385633757874,2,21.0,0.5352882930585651,0,0.0,1.0,1,41.0,0.7125780499008219,1,16.0,0.7029376917069133,3,180.0,0.44318208661356245,29,805.0
1115.0,22,483.0,2.96319018404908,8.466081326248114,14,471.0,0.12331973208507307,0,4.0,0.8085149685420617,1,39.0,0.7576777653430194,1,11.0,0.722060311659371,0,8.0,0.840586132684923,0,4.0,0.8830999648427194,1,51.0,0.4688174616312326,0,4.0,0.860626411176364,4,115.0,0.16569606930397354,21,707.0
1120.0,21,499.0,3.099378881987578,8.745013444324153,14,524.0,0.14105871681830182,1,6.0,0.48050532356313275,2,28.0,0.7237185892191967,1,5.0,0.5980641270015629,0,16.0,0.8840407174698006,0,0.0,0.9637770578708605,1,50.0,0.5024229533694541,1,1.0,0.6316892259382348,1,52.0,0.5432167937280886,21,682.0
1125.0,29,617.0,3.9050632911392404,8.613215131112133,15,592.0,0.10842575789070108,0,0.0,0.8789603176388956,4,39.0,0.49528525922654987,2,13.0,0.5902919670910582,0,12.0,0.8206881102024828,0,0.0,1.0,3,65.0,0.5556535281340138,2,14.0,0.680531505433387,2,13.0,0.5918671368204204,28,748.0
1130.0,27,696.0,4.3229813664596275,7.9586051452208215,18,679.0,0.12905451955997105,0,0.0,0.9791114129971725,1,28.0,0.7923681998876964,0,4.0,0.7148823533937354,2,14.0,0.6391352701198714,0,0.0,1.0,1,17.0,0.45895436174645593,2,24.0,0.6941481120583146,2,17.0,0.3463518491220116,26,783.0
1135.0,33,824.0,5.15,7.936908790749891,18,773.0,0.1870671842380376,0,0.0,0.49417070744073727,0,0.0,0.8595443263651267,2,13.0,0.6249281788176311,0,8.0,0.654469153330907,0,1.0,0.9607964000361843,3,33.0,0.47739910853735856,2,38.0,0.6016263487087952,4,34.0,0.177834820774526,29,900.0
1140.0,44,1008.0,6.146341463414634,7.782926113475741,19,869.0,0.22385796471731617,0,0.0,0.9696188532526125,1,5.0,0.47883040862238824,5,35.0,0.4951861234993163,2,11.0,0.48503928607448654,0,0.0,1.0,4,54.0,0.5222501102756415,4,52.0,0.43335657692742324,4,54.0,0.3079753738772703,39,1080.0
1145.0,47,1129.0,6.801204819277109,7.29786860467305,20,966.0,0.15253530243293884,0,0.0,0.9860346751536421,0,4.0,0.93963528782849,9,70.0,0.38323470047802305,2,21.0,0.5955386643134567,0,0.0,1.0,3,30.0,0.5030946288429066,3,25.0,0.2647637233866726,2,44.0,0.6048779960633742,39,1160.0
1150.0,40,1208.0,7.14792899408284,6.792693624077192,22,1081.0,0.09896411113411666,0,0.0,0.5075179720383395,0,4.0,0.6719892011493356,5,57.0,0.28638424842559107,1,15.0,0.6591433935337042,0,0.0,0.7896034684776426,1,15.0,0.42028472948574136,2,24.0,0.492023206097547,1,35.0,0.7147347241014543,32,1231.0
1155.0,35,1247.0,7.378698224852071,7.729391004541807,22,1167.0,0.052762920811956666,1,4.0,0.373394571269325,1,9.0,0.6300910347700591,1,33.0,0.45898181788545717,0,12.0,0.8071960016749214,0,5.0,0.827230946016194,4,30.0,0.4460907725579927,1,20.0,0.6338506153558896,2,41.0,0.5494366107264007,32,1321.0
1160.0,35,1301.0,7.608187134502924,8.06622265270718,21,1261.0,0.05023932225570717,0,0.0,0.8283283248614577,1,9.0,0.6837539924698389,1,17.0,0.7765074802699288,0,12.0,0.9044983560060315,0,0.0,0.9190920484666486,3,41.0,0.41128819291832946,1,1.0,0.7669594120052955,3,52.0,0.4887006903038809,30,1393.0
1165.0,35,1413.0,8.36094674556213,8.176651389045388,21,1349.0,0.06039094125208241,0,0.0,0.9579950003564479,0,4.0,0.918422204883683,0,5.0,0.6945944973644912,0,12.0,0.8504237259094862,0,0.0,0.9597942828307827,4,47.0,0.24730881112937855,1,10.0,0.3114564718579352,4,72.0,0.4698548881511198,30,1499.0
1170.0,45,1244.0,7.2748538011695905,7.1798104583053135,20,1163.0,0.10169017220514291,0,0.0,0.9516533759031462,0,8.0,0.9341066497610513,4,17.0,0.14640529470214783,0,6.0,0.6052770824240415,0,35.0,0.8912739701083499,6,70.0,0.22229484795754903,4,26.0,0.18524002749098809,2,13.0,0.4427662494443079,36,1338.0
1175.0,37,561.0,3.2427745664739884,7.138390796389278,9,871.0,0.24012538017025886,0,0.0,0.9534834594269969,0,8.0,0.6166921309046676,7,50.0,0.20918065688519696,2,12.0,0.4768051054778719,0,0.0,0.9274539562271981,3,45.0,0.07163155635302622,2,26.0,0.6265804892507397,2,18.0,0.5609548908102635,25,1030.0
1180.0,31,515.0,2.9597701149425286,7.623410803489001,7,523.0,0.32450985381048003,0,0.0,0.6107820977272019,1,11.0,0.6884121666560207,2,31.0,0.5569241333168173,4,27.0,0.18458740318815967,0,3.0,0.96944938938929,2,110.0,0.5408077687816711,1,18.0,0.7705360279164818,4,26.0,0.37343231443717334,21,749.0
1185.0,34,249.0,1.439306358381503,7.860239245198342,5,531.0,0.16269051298626133,2,7.0,8.318314959601886e-06,2,27.0,0.7290756418231082,0,24.0,0.547639898983898,3,29.0,0.5670238819795954,0,0.0,0.955464277942856,2,104.0,0.6463161349079968,1,23.0,0.5787379189113429,3,19.0,0.373869043657372,18,764.0
