step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,29,353.0,2.43448275862069,8.218804621875517,4,79.0,0.48093553110438414,2,19.0,0.5682036096957777,0,0.0,0.868069691282891,5,65.0,0.5383040375757516,0,4.0,0.8333961732549534,0,66.0,0.840343121833707,1,35.0,0.6492781624749725,5,121.0,0.22614027398119171,4,39.0,0.44513446980832966,21,428.0
940.0,29,363.0,2.4527027027027026,7.565518345052093,5,101.0,0.3879929969115978,2,29.0,0.6248963595366922,0,0.0,0.9298545250045761,3,43.0,0.45545991844051237,2,8.0,0.3860917269845328,0,25.0,0.8210156851697499,2,45.0,0.4965486603906221,5,146.0,0.3697004004079572,2,9.0,0.6629874870188885,21,406.0
945.0,31,411.0,2.74,7.791566873034663,7,131.0,0.26860527790468586,0,4.0,0.9658013859091543,0,4.0,0.8903898442409501,1,32.0,0.6948097004603413,3,25.0,0.3468536076495082,0,5.0,0.8523576817608778,5,66.0,0.33976765115167507,6,180.0,0.4530356214780718,0,1.0,0.7084546250889784,22,448.0
950.0,32,501.0,3.2532467532467533,7.707671654051865,8,167.0,0.17912398662199996,0,4.0,0.8089698031469077,0,4.0,0.8928712298143432,2,17.0,0.4803082854304781,1,12.0,0.6798641152709646,0,5.0,0.9347450657620225,3,81.0,0.41112001429911293,6,210.0,0.3604898700607659,3,15.0,0.5133592796763629,23,515.0
955.0,30,564.0,3.547169811320755,8.109445546632053,8,195.0,0.1746729599146567,1,3.0,0.6975770745093365,0,4.0,0.9399777595156074,2,23.0,0.5514346443994453,0,4.0,0.6043011046633083,0,17.0,0.7739474219892217,4,66.0,0.36763729767036635,6,214.0,0.3741879028428046,3,31.0,0.5807599245469025,24,557.0
960.0,29,643.0,4.121794871794871,8.462745610299013,7,217.0,0.30615679521512656,1,1.0,0.49373694910417026,0,4.0,0.9472128682611758,2,37.0,0.593978889216975,2,10.0,0.4375251212730481,0,25.0,0.9908881551307704,4,81.0,0.31804940558603245,5,231.0,0.26250686726018635,1,68.0,0.63433863226275,22,674.0
965.0,23,612.0,3.9483870967741934,8.33513853503062,7,247.0,0.4232869908728641,1,6.0,0.6275585271655646,1,5.0,0.8283777756628645,2,51.0,0.6905830167392092,1,10.0,0.6628159989240613,0,4.0,0.9541347942735059,1,72.0,0.5331377564103382,5,252.0,0.12568043997264547,2,69.0,0.5961474375199861,20,716.0
970.0,22,547.0,3.484076433121019,8.352302191932166,6,202.0,0.4132295625380764,1,11.0,0.3417532558735504,0,4.0,0.8590477933808741,2,17.0,0.5814247892577262,0,3.0,0.8634427370561496,0,4.0,0.9732902615378551,1,92.0,0.543609303461457,6,282.0,0.12617417659343758,3,46.0,0.6443896938647882,19,661.0
975.0,22,335.0,2.1337579617834397,8.387920376477037,3,181.0,0.32586798862043037,0,0.0,0.9405531649967381,2,13.0,0.5495127752192769,3,26.0,0.43176304103381397,0,7.0,0.8310298459311797,0,3.0,0.9599673427916882,3,107.0,0.6420880586254877,5,221.0,0.2769938140229104,3,29.0,0.526795293978664,19,587.0
980.0,28,191.0,1.232258064516129,8.169901609833328,8,92.0,0.2645230282998442,0,0.0,0.9789605092738691,4,34.0,0.552521596856096,6,47.0,0.32542516713078457,0,4.0,0.6719710813581584,0,4.0,0.9754582975949637,3,86.0,0.35846008932582757,1,173.0,0.5457188882032503,3,33.0,0.5981909901277076,25,473.0
985.0,23,205.0,1.314102564102564,7.9590797077559134,7,112.0,0.3510316346431783,0,0.0,0.9215305255672694,4,50.0,0.5210008850332121,2,18.0,0.44117144510738626,0,4.0,0.6959341892111136,0,1.0,0.9403418634367465,2,40.0,0.38821369986397547,1,62.0,0.7527984953563477,4,50.0,0.47437575696987333,20,337.0
990.0,33,272.0,1.7,8.018408702454522,10,150.0,0.19068224681758245,0,0.0,0.9194903498755729,6,82.0,0.5454088130947178,1,7.0,0.7375721180660346,0,9.0,0.5403440992071842,0,0.0,0.9861048210370554,6,66.0,0.311603272323199,3,71.0,0.5420678815895857,2,20.0,0.5336658703025606,28,405.0
995.0,34,396.0,2.5063291139240507,8.020329064495138,11,178.0,0.1520276782887494,0,4.0,0.8135637477819452,6,108.0,0.5430956071870049,2,9.0,0.49643249856253907,3,19.0,0.5728274357193743,0,0.0,1.0,3,37.0,0.46965358700298887,4,83.0,0.31014454279137266,0,12.0,0.6172819011930858,29,450.0
1000.0,36,444.0,2.7577639751552794,8.08770853052028,13,222.0,0.09245597835764613,1,6.0,0.6994071167399212,6,138.0,0.515823121125019,5,41.0,0.3884831071308975,1,6.0,0.7218733949905215,0,0.0,0.9116474605548355,1,84.0,0.43837550602799474,5,111.0,0.3855680173258225,1,9.0,0.22681246744976655,33,617.0
1005.0,29,377.0,2.298780487804878,8.124087425935254,9,244.0,0.2284816977054573,0,4.0,0.9445860611535495,4,73.0,0.5302938295734683,4,42.0,0.4219580705548072,0,4.0,0.7773878289135138,0,0.0,0.9304752537342187,2,123.0,0.41909069041539776,5,136.0,0.4272120670780308,1,2.0,0.0034968518385367765,25,628.0
1010.0,16,209.0,1.2822085889570551,8.641068906158756,7,216.0,0.24966849273543398,1,5.0,0.6205343291087791,0,26.0,0.8462577090725603,1,26.0,0.5913977324616908,0,4.0,0.6505359957626047,0,0.0,1.0,0,115.0,0.5830978385568445,3,94.0,0.4631113418350781,1,7.0,0.6502434422846296,13,493.0
1015.0,23,301.0,1.8580246913580247,8.507070425562281,9,238.0,0.27480177968585007,1,9.0,0.6498691481958225,0,0.0,0.9273468450203505,3,27.0,0.5539440389360804,2,8.0,0.6443162493064881,0,0.0,1.0,0,18.0,0.6847519893722361,5,115.0,0.23159059613378374,1,12.0,0.6603717781006061,21,427.0
1020.0,23,332.0,2.049382716049383,8.838635157306316,11,230.0,0.19042059964365585,0,4.0,0.8419466618051146,0,0.0,0.8098269936814296,3,29.0,0.45757270611119594,1,14.0,0.7970591575379145,0,0.0,0.9448931368029592,1,13.0,0.7861538282943249,6,145.0,0.10869351806694955,0,4.0,0.7378099879332801,22,439.0
1025.0,24,206.0,1.2875,8.630700146829529,10,226.0,0.2076518590972629,0,4.0,0.8568703568058582,0,4.0,0.9401410753743291,2,31.0,0.5708358997331486,2,20.0,0.4906530969227842,0,0.0,0.9495663814629367,2,23.0,0.5207549098965354,6,78.0,0.12322902420325624,0,4.0,0.9142662573609773,22,390.0
1030.0,28,272.0,1.68944099378882,8.474208256199205,13,192.0,0.15119118084377553,1,6.0,0.4972983115128287,0,4.0,0.8821197175313956,3,28.0,0.5471155556057204,1,13.0,0.604167728797012,0,0.0,0.9594471498244058,3,48.0,0.581469962166503,3,53.0,0.45301277297342707,0,8.0,0.8689251361019965,24,352.0
1035.0,31,309.0,1.8727272727272728,7.697414648554111,12,173.0,0.14990033496176117,0,0.0,0.9800908421042113,0,4.0,0.9504012881097251,3,39.0,0.5851313077289271,0,4.0,0.6507822563592196,0,0.0,1.0,2,34.0,0.49418466706643155,3,64.0,0.47011512527557286,1,7.0,0.765307801171648,21,325.0
1040.0,26,266.0,1.592814371257485,8.05022919683829,11,201.0,0.15698680190288394,0,0.0,0.7004808803696169,0,4.0,0.8854335541131428,3,54.0,0.5126656404760561,1,9.0,0.7831176460803758,0,0.0,0.9962918464466892,2,52.0,0.5816888591334707,1,25.0,0.6251477728650835,1,13.0,0.6574413974059427,19,358.0
1045.0,25,234.0,1.401197604790419,8.046826019115636,8,213.0,0.11890249343993442,0,0.0,0.9491304589746296,1,8.0,0.700315259599489,1,4.0,0.6358451621532616,1,5.0,0.6913238005825536,0,0.0,0.960089358876022,3,57.0,0.29507691967901906,0,6.0,0.7208480423313214,4,29.0,0.4029369430959754,18,322.0
1050.0,22,289.0,1.7202380952380953,8.410032121672007,8,261.0,0.31586505115906716,0,0.0,0.9852942597915099,3,18.0,0.461288269191614,2,11.0,0.5695688293126636,1,14.0,0.6443702589967746,0,0.0,1.0,5,112.0,0.18727645515490776,0,3.0,0.9436173018939825,2,38.0,0.6614554407641468,21,457.0
1055.0,25,313.0,1.8630952380952381,7.9466271670978825,8,241.0,0.2452328103986981,1,8.0,0.6153709711575518,2,9.0,0.6114611119105827,3,26.0,0.4848469363186359,1,19.0,0.8098761345540346,0,0.0,1.0,6,101.0,0.12314642894449926,1,9.0,0.4957592605261126,0,40.0,0.6659895688730623,22,453.0
1060.0,25,197.0,1.2085889570552146,8.178567753770043,6,240.0,0.3345682808273172,1,16.0,0.6721072599721066,0,6.0,0.35589469355126957,2,5.0,0.6578886536720404,1,20.0,0.6996707957805748,0,0.0,0.9906594771801831,3,102.0,0.3595809470149915,4,29.0,0.5073791844447856,1,13.0,0.7361152222332833,18,431.0
1065.0,31,266.0,1.6219512195121952,8.008899368912113,7,172.0,0.34074705236843505,0,7.0,0.9522654432997842,3,19.0,0.38475461982643827,1,13.0,0.5984764844844457,0,4.0,0.7619821891743271,0,0.0,1.0,3,103.0,0.3727990179472627,5,44.0,0.5339949139459268,2,15.0,0.61788515785756,21,377.0
1070.0,34,318.0,1.8816568047337279,7.65338734818956,10,192.0,0.24436743996077515,0,4.0,0.9378037572695683,1,12.0,0.5575499289440746,4,33.0,0.6072592095340485,1,7.0,0.4187252962288374,0,0.0,1.0,3,76.0,0.20603019390883376,4,41.0,0.6023005086406963,0,4.0,0.7603856353751675,23,369.0
1075.0,29,282.0,1.668639053254438,7.621139329646317,7,213.0,0.14695152597633965,0,4.0,0.9132055713425568,2,13.0,0.6757769436473997,2,31.0,0.5926344307119774,3,21.0,0.47110582867947765,0,0.0,0.9396971368863412,2,62.0,0.512523563820531,1,31.0,0.4890538075013022,1,13.0,0.7378422236856557,18,388.0
1080.0,35,388.0,2.3095238095238093,7.8685338444371515,9,201.0,0.2194182072744537,0,4.0,0.9491176278615908,3,25.0,0.6500014033489718,4,35.0,0.3537766284590392,4,50.0,0.504810755539711,0,0.0,0.9385044178199288,2,80.0,0.4616061217361111,2,33.0,0.4053155026535461,1,41.0,0.7425841436379048,25,469.0
1085.0,38,388.0,2.3373493975903616,7.18560017289288,10,203.0,0.09178216775068512,0,4.0,0.5345270358400588,1,11.0,0.8572725557260222,8,61.0,0.24701222727230518,4,50.0,0.5865878988366604,0,0.0,0.9304137976801573,1,34.0,0.44833858854390185,3,37.0,0.42166219587858156,1,25.0,0.6483428691450895,28,425.0
1090.0,27,256.0,1.5058823529411764,7.8170918350782195,7,192.0,0.10413325980945627,2,14.0,0.5891085909338412,1,8.0,0.8562430691443351,4,51.0,0.41980030306548755,2,50.0,0.6300659923209133,0,0.0,0.975108877218495,0,37.0,0.4043387200755534,6,65.0,0.3665529387351791,1,58.0,0.6489959399474577,23,475.0
1095.0,18,267.0,1.5344827586206897,9.032506096346268,4,164.0,0.3816216189656544,0,0.0,0.9178868697152909,1,16.0,0.8795005994266499,0,11.0,0.8305392878597858,3,35.0,0.5304824213719115,0,0.0,1.0,1,121.0,0.4111884206685856,6,97.0,0.4501809991815908,2,42.0,0.5992531418670405,17,486.0
1100.0,18,269.0,1.5549132947976878,8.811738100998376,4,162.0,0.3079909229153039,0,0.0,0.7724263815045254,0,7.0,0.9344981604497224,0,11.0,0.935509257989161,4,28.0,0.5250733727443012,0,0.0,0.9355066779196513,3,137.0,0.5171107691444523,4,97.0,0.40028357136610515,2,24.0,0.5714326145917751,17,466.0
1105.0,19,293.0,1.7034883720930232,8.983883271355754,6,194.0,0.4043086757262731,1,5.0,0.7758857925391698,1,12.0,0.803487803330489,0,10.0,0.7405278913173141,3,29.0,0.3795057400798758,0,0.0,0.9572065749138141,1,149.0,0.4437425589625796,4,84.0,0.43681164702172887,2,34.0,0.6271673411566262,18,517.0
1110.0,29,374.0,2.1744186046511627,8.755844539546143,8,228.0,0.2801732849223258,1,2.0,0.6486575106011505,3,30.0,0.7447033713704005,4,23.0,0.33902038299822723,4,41.0,0.38921659770248473,0,0.0,0.9576780741320434,4,167.0,0.26005667908385866,3,93.0,0.40811653381181306,0,0.0,0.9384468198286908,27,584.0
1115.0,30,392.0,2.2923976608187133,8.680917030827496,9,272.0,0.16657486061142485,1,11.0,0.7599730864372004,1,10.0,0.773406864695072,7,53.0,0.23333892557389957,4,47.0,0.5799019649913366,0,0.0,0.9649287664125727,3,152.0,0.4901664000492542,3,25.0,0.3637341340150096,0,0.0,0.9317150158252157,28,570.0
1120.0,28,426.0,2.491228070175439,8.286667003823688,8,288.0,0.1860234172708287,2,19.0,0.6454299322726963,2,9.0,0.6918597128734422,4,57.0,0.4553948425076002,1,29.0,0.5078911536766967,0,0.0,1.0,3,89.0,0.4351378692332471,5,35.0,0.4820397304123978,0,8.0,0.7693648025704029,25,534.0
1125.0,25,418.0,2.473372781065089,8.588038134592827,5,289.0,0.2472225058773854,1,6.0,0.5104931270184259,4,32.0,0.6659726587658195,1,31.0,0.6281439449724702,1,16.0,0.49478091784164385,0,0.0,1.0,4,50.0,0.41607301094712495,5,60.0,0.5261362210364297,0,8.0,0.9382737651205144,21,492.0
1130.0,27,475.0,2.844311377245509,8.51374580618394,7,265.0,0.2227890497550474,0,6.0,0.8546911082927883,4,52.0,0.6659843447239436,2,15.0,0.7010633466922886,2,7.0,0.48316061305505137,0,0.0,0.9239614526159096,3,38.0,0.5831674193522476,7,92.0,0.3638065192144552,0,8.0,0.9553450242966113,25,483.0
1135.0,25,332.0,1.9761904761904763,8.142396492537667,7,209.0,0.27576140655826376,1,7.0,0.6179547359920234,3,22.0,0.6114460939479683,1,11.0,0.6247065574598799,2,17.0,0.49127310396275115,0,0.0,0.9676354378296232,2,37.0,0.5783829103170555,7,78.0,0.33154835223601414,1,9.0,0.39393275203481465,24,390.0
1140.0,27,229.0,1.3712574850299402,7.861848523659858,8,169.0,0.23398428947875202,0,6.0,0.7399034424431358,3,15.0,0.47870547454182255,4,16.0,0.5256402194145628,2,31.0,0.19595742523538637,0,0.0,0.8082162052879927,3,46.0,0.41191647471123205,6,89.0,0.27987797427564104,0,0.0,0.9494626729638718,26,372.0
1145.0,32,348.0,2.1219512195121952,8.06628059243997,8,113.0,0.1670875444879777,0,6.0,0.6024185029411511,5,37.0,0.33638676010950164,4,36.0,0.4891651784386057,2,49.0,0.67196448542918,0,0.0,1.0,3,29.0,0.3790253777730458,7,112.0,0.2581232856003449,0,4.0,0.46825102373201666,29,386.0
1150.0,31,327.0,1.9464285714285714,8.150319244499908,6,93.0,0.1716189686423747,1,10.0,0.7168374463020393,3,25.0,0.32406194375158104,3,24.0,0.5530778654399672,1,33.0,0.8485132171730682,0,3.0,0.9566672979976949,3,33.0,0.3315021891930295,7,129.0,0.16670859409826713,1,5.0,0.4546752979133738,25,355.0
1155.0,20,268.0,1.6047904191616766,8.871589589710757,4,62.0,0.26889423309929034,0,2.0,0.9406222766147069,2,18.0,0.5372279801708169,1,15.0,0.6185041222916923,0,16.0,0.5873511610030688,0,5.0,0.8454570521138444,7,48.0,0.22889062833325505,5,145.0,0.3214297627941971,0,4.0,0.954543269766759,19,315.0
1160.0,28,342.0,2.0853658536585367,8.75778815656679,4,69.0,0.39778019444255863,0,0.0,0.9367696448204902,2,28.0,0.6722428209515149,1,11.0,0.7807438475123476,2,16.0,0.6211732797542917,0,4.0,0.9938904300520957,5,38.0,0.24758199888223906,6,172.0,0.21076543152325802,1,6.0,0.711775942585607,21,344.0
1165.0,25,398.0,2.4875,8.501770735777352,4,63.0,0.38055789762589565,0,4.0,0.5788265665048968,2,38.0,0.6499998366714574,1,16.0,0.7967973486966976,2,26.0,0.6733821133914825,0,4.0,0.9592235427674479,3,72.0,0.33981505326314737,7,197.0,0.08616438660547471,1,15.0,0.7813219781466552,20,435.0
1170.0,29,409.0,2.5246913580246915,8.260802023231308,4,53.0,0.44522645999180827,0,4.0,0.9444672814979388,4,34.0,0.4714325202327386,1,17.0,0.6817534186167074,1,6.0,0.5513976947729672,0,0.0,0.9829528148088007,4,104.0,0.40764246757531014,5,208.0,0.19574223584702688,1,5.0,0.5858754273135611,20,431.0
1175.0,34,513.0,3.186335403726708,8.167825465940235,5,70.0,0.48597915948917547,1,6.0,0.7093832748076094,2,29.0,0.47198221031581433,1,22.0,0.6439015670174147,2,11.0,0.36302128229698943,0,4.0,0.9621414209013535,4,128.0,0.3603194621905431,6,238.0,0.43791543813752587,3,17.0,0.44727673129742346,24,525.0
1180.0,36,629.0,3.9559748427672954,7.6314288453693155,3,73.0,0.4478413960058807,1,11.0,0.6204196192408937,3,32.0,0.422445273434201,1,31.0,0.7403528345646384,2,21.0,0.5531848544490613,0,4.0,0.96926016606256,3,121.0,0.39132579013756713,6,268.0,0.48953577646623603,4,32.0,0.3093950259811253,23,593.0
1185.0,36,721.0,4.563291139240507,7.445668977435319,4,82.0,0.3200960444993544,0,4.0,0.3398621858012551,2,33.0,0.5565692272067575,2,37.0,0.5622252697930303,2,31.0,0.5804054760049209,0,0.0,1.0,3,88.0,0.422635070724325,6,298.0,0.4187627131840256,2,27.0,0.3875944421842472,21,600.0
1190.0,35,726.0,4.5375,7.555749916564357,6,105.0,0.2796403481170304,0,0.0,1.0,1,24.0,0.7349760029055359,1,5.0,0.4440238086556671,1,8.0,0.5252651323603663,0,0.0,0.9908417288722262,7,59.0,0.26880612407442916,8,335.0,0.2945071075732446,0,14.0,0.7816891261152986,24,550.0
1195.0,31,673.0,4.2594936708860756,7.810532322241399,6,119.0,0.13307582008700064,0,0.0,0.9564841313226433,1,11.0,0.7648331566672005,2,14.0,0.3969025847677027,1,10.0,0.5015660067508987,0,8.0,0.9850124021662329,4,75.0,0.3349303734064249,9,383.0,0.24022065811899226,0,0.0,0.5145555584659055,23,620.0
1200.0,24,594.0,3.7358490566037736,8.454199866113308,5,139.0,0.36242833816916936,0,0.0,0.9314322358111964,1,5.0,0.836285499034847,2,28.0,0.6266738871917781,2,12.0,0.632766290974099,0,8.0,0.8168507380620597,2,39.0,0.4158779845254091,9,418.0,0.21424182540839762,1,9.0,0.7030128749252685,22,658.0
1205.0,24,649.0,4.031055900621118,8.390627528729304,7,168.0,0.22682918419163858,0,0.0,0.9360084887476481,2,19.0,0.7844075375152154,0,8.0,0.9504481415348492,0,7.0,0.6799815317328025,0,37.0,0.6891493103028041,4,45.0,0.38531674334829125,8,446.0,0.2144273552437924,0,6.0,0.9367032958873736,21,736.0
1210.0,27,746.0,4.604938271604938,7.940979510285547,6,193.0,0.32243976468348134,0,0.0,0.9239952275281448,2,25.0,0.674352285923558,0,8.0,0.8956433085262315,1,12.0,0.7325148696204431,0,0.0,0.9438216850018947,2,35.0,0.40535141793014734,9,490.0,0.2881815364647938,1,7.0,0.6479340038879169,21,770.0
1215.0,26,832.0,5.135802469135802,8.733554388348132,6,227.0,0.2851356549827236,0,0.0,1.0,1,15.0,0.8154444169039441,1,15.0,0.7507413685733616,2,19.0,0.7254880869971377,0,32.0,0.5433555267443224,0,37.0,0.7806153886236136,9,535.0,0.34971626702238656,2,12.0,0.5698372801622331,21,892.0
1220.0,29,892.0,5.47239263803681,8.970615051161111,8,273.0,0.2440386861041095,0,0.0,1.0,1,11.0,0.6057632503926053,1,13.0,0.7526602645715186,2,16.0,0.6416914402668225,0,0.0,0.8178895724273209,1,41.0,0.6272892922279284,8,561.0,0.39024624140371766,2,15.0,0.03407750707458771,23,930.0
1225.0,35,974.0,6.1257861635220126,8.462744048041003,9,310.0,0.1753645401413664,0,0.0,1.0,4,23.0,0.46651935214300433,2,18.0,0.4275555613174252,2,17.0,0.4195224664101156,0,12.0,0.8339713990246442,2,29.0,0.494150173342136,9,583.0,0.31626282862541605,0,6.0,0.5174212892469406,28,998.0
1230.0,33,1074.0,6.840764331210191,8.610162389425629,6,342.0,0.3205480258676269,0,4.0,0.9204227116125712,4,43.0,0.5252344996885017,5,77.0,0.4975352617012001,2,20.0,0.5022887489835424,0,20.0,0.9342954869844623,3,35.0,0.44213435194246636,8,620.0,0.32854985158443767,0,0.0,1.0,28,1161.0
1235.0,26,1127.0,7.4144736842105265,8.166008520854703,6,357.0,0.4600847243074402,0,4.0,0.9663996661939372,4,63.0,0.47392605233592566,2,77.0,0.6548303161244725,0,4.0,0.6675160765374949,0,39.0,0.7393040569251857,4,49.0,0.41763841221883063,8,650.0,0.268297787816919,0,0.0,0.749100227331518,24,1243.0
1240.0,28,1188.0,7.764705882352941,8.413048734687305,9,386.0,0.26683166116472234,0,4.0,0.9888930516779306,4,83.0,0.40254070804613373,1,90.0,0.7075779955982006,1,12.0,0.7404997602522759,0,30.0,0.92808543021923,0,32.0,0.5191965293074576,9,692.0,0.20640953343709464,0,0.0,0.7693958872767895,24,1329.0
1245.0,30,1237.0,7.8789808917197455,8.227618143667268,12,423.0,0.16411959633418644,0,4.0,0.9989522143926514,1,22.0,0.7661296567206455,1,76.0,0.6711248869584944,3,26.0,0.6292432648472345,0,30.0,0.9644966741776368,0,6.0,0.5936442809685979,10,738.0,0.15407739941508425,1,3.0,0.03077692602849988,28,1328.0
1250.0,31,935.0,5.917721518987341,8.131499136288197,10,465.0,0.30693114005872224,0,4.0,0.9547715494736331,1,1.0,0.7262816432543692,1,71.0,0.36205490784315475,5,48.0,0.4530030515475216,0,0.0,0.9461792194028866,1,10.0,0.7140246506731704,7,384.0,0.20998755929422538,2,15.0,0.546863468541378,27,998.0
1255.0,32,701.0,4.327160493827161,8.244857862564558,10,506.0,0.2984541967722579,0,4.0,0.7443679147883598,1,6.0,0.6954507863546353,5,94.0,0.2970322984744398,6,79.0,0.3733769602348846,0,0.0,1.0,1,15.0,0.6470831025902521,2,94.0,0.2054196732914632,1,12.0,0.7464163797741519,26,810.0
1260.0,29,628.0,3.925,7.98765867513318,11,453.0,0.09704747699481207,0,0.0,1.0,0,0.0,0.948665670600651,7,120.0,0.31120271932810456,5,80.0,0.3809219817541207,0,0.0,0.9164241760646081,0,46.0,0.6108610592826562,2,27.0,0.35415082884463045,0,0.0,0.7725721824877987,25,726.0
1265.0,27,233.0,1.4472049689440993,8.233235132796505,10,401.0,0.23529532613745174,0,0.0,1.0,0,3.0,0.8097513030538177,6,96.0,0.38575735063626704,1,68.0,0.44711700808868426,0,7.0,0.8746050913568262,1,110.0,0.5747660438815914,3,17.0,0.43960972370897156,1,3.0,0.6920504520249952,22,705.0
1270.0,20,149.0,0.9490445859872612,8.487163536329593,8,219.0,0.3284897322232219,0,0.0,1.0,1,7.0,0.8198773899450147,2,85.0,0.551952917571717,0,25.0,0.6004588242054887,0,0.0,0.9235584283770935,4,82.0,0.32813066865730994,3,21.0,0.5260370214420194,1,1.0,0.5295032275066907,19,440.0
1275.0,20,199.0,1.259493670886076,8.269658142007417,7,167.0,0.36447863514699136,0,0.0,0.9360393756865273,0,6.0,0.8685138495582256,3,48.0,0.5276176637153382,1,26.0,0.45079032821801623,0,0.0,0.9511957028373045,3,108.0,0.331290509339441,3,40.0,0.578485551912517,2,9.0,0.5616314623809154,19,404.0
1280.0,26,228.0,1.4161490683229814,7.923763795206932,8,151.0,0.32603861835636544,0,0.0,0.9034647096387185,1,9.0,0.7264391383997353,7,47.0,0.3776273703132055,4,38.0,0.3491062886728924,0,0.0,1.0,2,99.0,0.49892940026325105,0,4.0,0.7323870253659567,2,19.0,0.5533216803359512,24,367.0
1285.0,31,272.0,1.6385542168674698,7.862130084740458,11,165.0,0.26485182998374246,0,0.0,0.9429341491417325,2,19.0,0.7309714523182625,5,41.0,0.2580861589636587,7,78.0,0.29825698380323334,0,7.0,0.9714841501555928,2,125.0,0.4079006575588517,1,6.0,0.6226090653989892,1,5.0,0.625816453925939,29,446.0
1290.0,31,222.0,1.3214285714285714,7.653019021286207,9,182.0,0.2120894442357101,0,0.0,0.9325513674534349,2,29.0,0.6901237875278134,4,27.0,0.2745671302077561,8,114.0,0.30542828220796675,0,2.0,0.9186976187667643,1,93.0,0.438198414172997,1,7.0,0.38183891657843994,0,0.0,0.7921294448579628,25,454.0
1295.0,40,344.0,2.035502958579882,7.353153305751895,11,179.0,0.1298216290008326,1,5.0,0.5943755308580625,1,19.0,0.6393892241486689,7,52.0,0.33938276987559013,8,130.0,0.4360573449875721,0,19.0,0.9364682488283232,2,27.0,0.33512588375914076,1,16.0,0.5415605716579405,1,3.0,0.7251245879164597,32,450.0
1300.0,36,397.0,2.335294117647059,7.958531245090152,11,183.0,0.17415652331305972,0,4.0,0.8107097534289313,0,4.0,0.6566112255785058,6,65.0,0.2869812323168227,5,137.0,0.37839865327602623,0,25.0,0.9744774522722942,3,29.0,0.4650285967083337,2,17.0,0.6370730698612437,1,8.0,0.6629293011102282,28,472.0
1305.0,32,365.0,2.18562874251497,7.731420298749715,9,155.0,0.2142021380554359,1,7.0,0.6327959994016603,2,9.0,0.6130928304084884,2,66.0,0.4552235282288445,3,96.0,0.26194504556049986,0,0.0,0.9653958411007983,3,44.0,0.3896760969546691,1,22.0,0.739845381612032,0,0.0,0.9399115477669859,21,399.0
1310.0,33,431.0,2.5808383233532934,6.954494244488081,10,190.0,0.17498286695501397,1,12.0,0.47583445742598385,2,19.0,0.6350648227613043,1,46.0,0.6539872374228622,2,97.0,0.295743527333817,0,0.0,0.9380455606356317,4,43.0,0.22431318921943447,2,33.0,0.5203076010446662,0,0.0,0.7009974759233076,22,440.0
1315.0,33,480.0,2.874251497005988,7.160050852380634,11,228.0,0.1284984780929159,0,4.0,0.8940016878590809,2,29.0,0.7429984734561876,1,35.0,0.6901703989684564,4,97.0,0.13127589938392645,0,0.0,1.0,2,32.0,0.42739736983215737,2,40.0,0.5676253253791043,2,10.0,0.5451193423624247,24,475.0
1320.0,37,431.0,2.52046783625731,7.596765662630556,13,243.0,0.0006394576595433092,0,0.0,0.943987901133069,2,39.0,0.7473395162460273,1,25.0,0.7377720334101073,9,134.0,0.15835373012051204,0,0.0,1.0,3,44.0,0.43755230244486376,2,41.0,0.5268335051593724,2,8.0,0.5702205973340042,32,534.0
1325.0,29,340.0,2.0118343195266273,8.282234287938296,9,257.0,0.2117942006088697,0,0.0,0.8409839953382106,1,21.0,0.842542992185389,2,29.0,0.6571950387699055,8,132.0,0.23529942296778936,0,1.0,0.7550741963284748,3,42.0,0.387314698054555,2,51.0,0.5989091090894955,1,35.0,0.7400726135376623,26,568.0
1330.0,21,278.0,1.6257309941520468,8.471491286737548,7,235.0,0.36256716984307685,1,2.0,0.25877443667035666,0,0.0,0.9046437606953122,2,47.0,0.5636419899796228,3,127.0,0.35106587860059346,0,0.0,0.8933285996908555,4,78.0,0.23564289950918146,1,15.0,0.4419063319166256,1,45.0,0.6351133695160195,19,549.0
