step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1685.0,648,195248.0,269.30758620689653,0.824986512906767,63,50864.0,0.028758128540199213,0,0.0,1.0,49,14382.0,0.09223452333851963,30,15893.0,0.037548658855571924,0,-71.0,0.634238191754756,0,0.0,1.0,50,22068.0,0.0,12,12156.0,0.2288176508472329,11,506.0,0.20451413201419538,215,115798.0
1690.0,659,198311.0,272.0315500685871,0.7943001585790553,63,50979.0,0.014334008585755077,0,0.0,1.0,51,14626.0,0.0705992627527166,31,16037.0,0.02421952916945851,3,-77.0,0.6101285866992783,0,0.0,1.0,50,22303.0,0.0,14,12175.0,0.18831579345319036,14,566.0,0.059333151564741254,226,116609.0
1695.0,670,201554.0,274.97135061391543,0.765837039046279,63,51082.0,0.0,0,0.0,1.0,51,14871.0,0.05146629111486472,33,16186.0,0.03887940155296977,4,-73.0,0.622271699220846,0,0.0,1.0,50,22538.0,0.0,23,12239.0,0.09259785556178668,13,513.0,0.015133466176860205,237,117356.0
1700.0,674,204651.0,278.43673469387755,0.7078286458546484,63,51191.0,0.0,0,4.0,0.7909273870001843,52,15111.0,0.03568528793291652,33,16333.0,0.03942232051394165,4,-28.0,0.5264628913752658,0,0.0,1.0,50,22770.0,0.018708202214348796,32,12357.0,0.056986422963321404,6,314.0,0.14590151069988522,240,118052.0
1705.0,679,207857.0,280.50877192982455,0.8000086242910647,63,51296.0,0.029806387335492162,0,5.0,0.96853772117902,50,15346.0,0.02231371075466615,33,16483.0,0.042436639109226175,1,12.0,0.415823845306204,0,0.0,1.0,50,22995.0,0.03605965210865436,40,12511.0,0.08589520622740718,3,181.0,0.4018886642082327,240,118829.0
1710.0,687,211244.0,283.5489932885906,0.807261741923593,63,51400.0,0.028693777685568134,0,5.0,0.8976065935217719,52,15590.0,0.009980743033147988,34,16631.0,0.05251746573441937,2,13.0,0.28281172415317396,0,0.0,1.0,52,23222.0,0.00010791606593359212,41,12684.0,0.12981108445284636,4,190.0,0.33498864914024956,248,119735.0
1715.0,697,214692.0,287.79088471849866,0.673151100543493,63,51502.0,0.028648609176143588,0,5.0,0.9470719764624972,52,15840.0,0.01835441462296104,34,16796.0,0.05355411411307091,4,29.0,0.12799459523895101,0,0.0,1.0,52,23457.0,0.0,41,12861.0,0.10865740148227326,8,218.0,0.17983694328281147,254,120708.0
1720.0,704,218034.0,292.2707774798928,0.5725996851923275,63,51588.0,0.04255973325496398,0,5.0,0.947893790153918,52,16090.0,0.028473566225168532,34,16961.0,0.016210143475045256,8,61.0,0.18570660322740407,0,0.0,1.0,52,23692.0,0.0,43,12615.0,0.04689791619528208,9,261.0,0.26914586328266676,261,121273.0
1725.0,698,221103.0,295.9879518072289,0.5162010830169065,63,51673.0,0.04233501420380331,0,5.0,0.9301267687671976,52,16340.0,0.04416889852103511,34,17121.0,0.02777860426909336,9,106.0,0.13916929808793194,0,0.0,1.0,52,23927.0,0.004960049460745564,37,12372.0,0.06640892259792058,8,285.0,0.16048835750303103,255,121829.0
1730.0,692,224246.0,298.5965379494008,0.6448102522450186,63,51754.0,0.013594045206958469,1,7.0,0.46017815994038874,53,16592.0,2.7361094101078954e-05,34,17281.0,0.0625719577898415,9,151.0,0.2579580067953981,0,0.0,1.0,52,24162.0,0.01502963419593357,29,11845.0,0.1365791206583493,3,159.0,0.3156338584036825,244,121951.0
1735.0,692,227617.0,301.4794701986755,0.7619671124375654,63,51839.0,0.006374252548123785,0,1.0,0.9949373786054948,53,16847.0,0.018382311307849716,34,17440.0,0.05423095713290969,10,198.0,0.38485972528208545,0,0.0,1.0,52,24397.0,0.013588820709019222,25,11789.0,0.16192588168567484,3,103.0,0.43481054393377966,240,122614.0
1740.0,699,231089.0,304.86675461741424,0.6878682355879328,63,51920.0,0.0,0,0.0,0.9125273454663743,53,17102.0,0.03285973399496243,34,17592.0,0.05231565976286923,10,248.0,0.4269358260614409,0,0.0,1.0,52,24632.0,0.00011871419986861427,30,11902.0,0.10966308678428384,4,114.0,0.35627093512727154,246,123510.0
1745.0,713,234627.0,308.31406044678056,0.6558263473368005,63,52003.0,0.015382208036008498,0,0.0,0.9226355688037396,53,17357.0,0.034768066655304186,34,17738.0,0.026255793959544083,12,306.0,0.3852050070893296,0,0.0,1.0,53,24872.0,0.0,35,12044.0,0.11891158189781377,5,139.0,0.27610425034634445,255,124459.0
1750.0,723,238220.0,311.8062827225131,0.5425498404503745,63,52088.0,0.03933796559253114,0,0.0,0.9103091382503998,54,17613.0,0.061358600650573775,34,17876.0,0.027952709104985235,14,371.0,0.2116064691400117,0,0.0,1.0,53,25112.0,0.0,41,12211.0,0.08482145148288407,6,165.0,4.995888327856237e-06,265,125436.0
1755.0,733,241868.0,316.99606815203146,0.3327866314755141,63,52173.0,0.04270881928250351,0,0.0,0.9408030634370248,54,17873.0,0.04858657033479375,34,18004.0,0.0,19,455.0,0.10138820901159933,0,0.0,1.0,53,25347.0,0.0,44,12397.0,0.045559647030907695,6,195.0,0.07337456406855995,273,126444.0
1760.0,740,245538.0,321.3848167539267,0.3047647593621036,63,52251.0,0.02791600384336426,0,0.0,0.9220424250910608,55,18137.0,0.06508283895351158,34,18119.0,0.0,20,549.0,0.07893761836990781,0,0.0,1.0,53,25583.0,0.0,47,12597.0,0.019921424982811638,5,204.0,0.25875046267829555,277,127440.0
1765.0,733,248781.0,324.35593220338984,0.37682774755294207,63,52331.0,0.0,0,0.0,0.9578583797815275,51,16414.0,0.07878719311491698,34,18234.0,0.0,19,636.0,0.03046902514560892,0,0.0,1.0,53,25823.0,0.0,47,12806.0,0.050064952544511473,2,149.0,0.36888473101971503,269,126393.0
1770.0,722,250575.0,325.0,0.5585356949983233,63,52411.0,0.014283543225137987,0,0.0,0.7085547098381506,39,14757.0,0.10907927648657373,34,18349.0,0.0,20,731.0,0.10982130421927139,0,0.0,1.0,53,26063.0,0.0,46,12616.0,0.021358202320428173,2,158.0,0.37492227759568053,257,125085.0
1775.0,701,252296.0,326.80829015544043,0.7195733722689815,63,52491.0,0.014851143455335239,1,1.0,0.00210935399192222,26,10691.0,0.1925747575297577,34,18464.0,0.0,21,831.0,0.08937837499079755,0,0.0,1.0,53,26300.0,0.02092958057939938,36,12329.0,0.06793932170873802,1,83.0,0.030554748776372317,235,121190.0
1780.0,683,253955.0,329.81168831168833,0.7914647201237422,63,52571.0,0.013795735938850083,0,0.0,1.0,17,10163.0,0.2640709674327511,34,18581.0,0.0,21,942.0,0.18573584609346844,0,0.0,1.0,53,26535.0,0.02982959662327128,29,12047.0,0.10800510632557486,1,9.0,0.3449792678968171,218,120848.0
1785.0,683,256224.0,331.46701164294956,0.8474790167495139,63,52651.0,0.0219482340830552,0,0.0,1.0,13,9941.0,0.2829765726870969,34,18729.0,0.0,23,1051.0,0.25298622084333694,0,0.0,1.0,55,26774.0,0.00040342394678527505,26,12152.0,0.11010127903213027,2,16.0,0.35379761660306175,216,121314.0
1790.0,693,259609.0,334.5476804123711,0.7391416933394307,63,52731.0,0.015320946138094458,0,0.0,1.0,18,10014.0,0.21769539848138217,34,18888.0,0.0,22,1161.0,0.20104944972165167,0,0.0,1.0,56,27023.0,2.6257829458168055e-06,31,12259.0,0.03450641710459772,2,10.0,0.31540039525266195,226,122086.0
1795.0,713,263129.0,339.5212903225806,0.5883074812082039,63,52808.0,0.014389054714104607,0,4.0,0.952891140694744,27,10124.0,0.14758941239722714,34,19039.0,0.0,25,1279.0,0.11178771460679925,0,0.0,1.0,56,27273.0,0.0,38,12410.0,0.04891511475529125,1,11.0,0.38866381347945594,244,122948.0
1800.0,729,266728.0,343.7216494845361,0.48415783890135705,63,52885.0,0.0,0,4.0,0.9725965996412332,35,10271.0,0.09243664418635532,34,19174.0,0.0,29,1413.0,0.03196272845908865,0,0.0,1.0,56,27519.0,0.0,41,12582.0,0.03524131686857623,2,19.0,0.00018390249561733678,260,123867.0
1805.0,735,270342.0,348.37886597938143,0.48574351910966773,63,52969.0,0.0,0,4.0,0.9248231981601142,43,10462.0,0.06108855885244442,34,19289.0,0.0,30,1561.0,0.01959706308841971,0,0.0,1.0,56,27764.0,0.0,39,12757.0,0.05856866994988073,0,0.0,1.0,265,124806.0
1810.0,740,274028.0,352.6743886743887,0.4962269839396823,63,53058.0,0.014731332001509272,0,4.0,0.9520296948818365,44,10676.0,0.07778770761993999,34,19398.0,0.0,31,1713.0,9.1649224695361e-07,0,0.0,1.0,56,28011.0,0.0,41,12923.0,0.08308510765398967,0,4.0,0.08718537560470371,269,125787.0
1815.0,746,277750.0,356.5468549422336,0.45757197008975303,63,53144.0,0.015395689420359742,0,4.0,0.9150570503341879,44,10891.0,0.07850485157601798,34,19503.0,0.012086188649449667,31,1868.0,0.05331367095575372,0,0.0,1.0,56,28259.0,0.0,44,13107.0,0.036199132740714,1,4.0,0.42222796890636144,273,126780.0
1820.0,751,281477.0,360.4058898847631,0.4289990182624298,63,53234.0,0.014075280346151367,0,4.0,0.8474683119411249,44,11106.0,0.11559816528677153,34,19608.0,0.051362145856752583,31,2005.0,0.07923376587217121,0,0.0,1.0,56,28495.0,0.0,45,13300.0,0.02158109531795501,1,9.0,0.4552740730780268,274,127761.0
1825.0,752,285218.0,364.2630906768838,0.43743346303051905,63,53327.0,0.0,0,0.0,0.8763875481407344,44,11325.0,0.11292160691569311,34,19713.0,0.07535682255347541,32,2157.0,0.08555455154873783,0,0.0,1.0,56,28730.0,0.0,45,13495.0,0.021255292507543218,0,0.0,0.9318282472059147,274,128747.0
1830.0,753,288982.0,366.7284263959391,0.4941649069124628,63,53418.0,0.014794224640873734,0,4.0,0.9505082653414616,44,11545.0,0.1322965761824317,34,19818.0,0.0274130784140131,33,2321.0,0.059274687846921664,0,0.0,1.0,56,28968.0,0.0,45,13690.0,0.02134621690681297,0,0.0,0.9013598193606305,275,129764.0
1835.0,759,292755.0,369.1740226986129,0.5351457955697667,63,53531.0,0.014222645045895243,0,4.0,0.974820709219082,44,11761.0,0.13079533961007744,34,19921.0,0.0,35,2488.0,0.027157201033899667,0,0.0,1.0,56,29217.0,0.0,45,13885.0,0.04036793415681327,1,1.0,0.010426951778885168,278,130808.0
1840.0,761,296548.0,373.9571248423707,0.4571496540081614,63,53667.0,0.0,0,4.0,0.9215783840447862,45,11977.0,0.08936756270246199,34,20021.0,0.027838549919522285,35,2663.0,0.028193257712021046,0,0.0,1.0,56,29467.0,0.015368875308864357,45,14080.0,0.021704836898506122,1,1.0,0.4795647800837665,279,131880.0
1845.0,762,300339.0,377.3103015075377,0.5067588561631672,63,53814.0,0.0,0,4.0,0.9431198986312215,45,12197.0,0.09607967241176665,34,20116.0,0.05051540504287956,36,2842.0,0.016084267148423727,0,0.0,0.9211563089376822,56,29713.0,0.016172045673261495,45,14279.0,0.03978407978036727,1,12.0,0.6400371952729953,280,132977.0
1850.0,765,304154.0,382.58364779874216,0.44276746120647037,63,53938.0,0.0,0,4.0,0.9265111087017615,45,12417.0,0.059805901219481095,34,20207.0,0.027319015455052942,36,3022.0,0.025615520363914488,0,0.0,0.9515664660443699,57,29952.0,0.03245644727410172,45,14470.0,0.021444206634865237,2,23.0,0.41824790607940293,282,134033.0
1855.0,768,307979.0,385.93859649122805,0.3793255729482866,63,54048.0,0.0,0,4.0,0.4938903950808364,45,12637.0,0.05772437461200874,34,20297.0,0.0,37,3207.0,0.025993381355384204,0,0.0,0.9347021016059631,58,30193.0,0.01676545335348392,46,14666.0,0.000153853616682212,2,36.0,0.38436861327758504,285,135088.0
1860.0,773,311828.0,389.2983770287141,0.31562159915409643,63,54152.0,0.0,1,8.0,0.48121010853747426,45,12857.0,0.044519047457584816,34,20387.0,0.027901875617799696,37,3392.0,0.016992866148089317,0,0.0,1.0,58,30439.0,0.0007032256998475954,45,14868.0,0.006066912824353683,4,53.0,0.47800314939974986,287,136156.0
1865.0,776,315692.0,394.12234706616726,0.25955759900390235,63,54229.0,0.0,1,9.0,0.0,46,13081.0,0.03981834744656026,34,20477.0,0.028548479644745717,37,3577.0,0.0,0,0.0,0.9550643702963774,58,30668.0,0.007894665800322657,46,15065.0,7.844017790970247e-05,5,75.0,0.336685773550832,290,137181.0
1870.0,779,319566.0,396.97639751552794,0.2790730326879707,63,54302.0,0.0,0,0.0,1.0,46,13306.0,0.019319018356042394,34,20566.0,0.0,37,3762.0,0.008338529424120254,0,0.0,1.0,59,30901.0,0.01138878503101843,46,15265.0,0.0,8,117.0,0.31760487506093665,293,138219.0
1875.0,782,323465.0,399.83312731767614,0.33363030668991567,63,54370.0,0.0,0,0.0,0.96351831914077,46,13531.0,0.020571962293010546,34,20666.0,0.0,37,3947.0,0.07055651484869334,0,0.0,1.0,60,31144.0,0.015891215093667855,46,15465.0,0.0,10,166.0,0.21160719324109223,296,139289.0
1880.0,785,327386.0,403.1847290640394,0.30797047214321077,63,54430.0,0.01463973476349877,0,0.0,0.9325065474264684,46,13756.0,0.03778409885628348,34,20803.0,0.0,37,4132.0,0.016198651113234354,0,0.0,1.0,60,31395.0,0.013193630156041749,46,15665.0,0.018462795240711153,12,223.0,0.1572865049962148,298,140404.0
1885.0,787,331119.0,406.28098159509204,0.2907205306287089,63,54476.0,0.014652116227933866,0,0.0,0.9459482886861454,46,13981.0,0.03925279705327067,34,20959.0,0.0,40,4328.0,0.03661848980852652,0,0.0,1.0,60,31633.0,0.00014227585175643478,44,15529.0,0.04203052545503608,13,288.0,0.06465690331859887,300,141194.0
1890.0,778,331911.0,406.25581395348837,0.3586142166501064,63,54521.0,0.014566795724676895,0,0.0,0.7322672290058049,46,14206.0,0.019718554551074515,31,18168.0,0.0,40,4532.0,0.024480424998373038,0,0.0,1.0,61,31871.0,0.015732740475456874,35,15369.0,0.09458706825672532,16,365.0,0.15130108005260104,292,139032.0
1895.0,763,326478.0,398.6300366300366,0.5257855170760958,63,54566.0,0.0,1,2.0,6.0864158498407296e-05,46,14431.0,0.020567180747565802,19,15304.0,0.10321374118877084,42,4743.0,0.07889338191287348,0,0.0,1.0,61,32104.0,0.014722039723135587,28,14811.0,0.09494191767025523,17,446.0,0.09438591737610025,277,136407.0
1900.0,758,324535.0,393.8531553398058,0.6986145111623172,63,54611.0,0.0,0,0.0,1.0,47,14657.0,0.00013258538995736084,19,11437.0,0.14110938017858302,42,4927.0,0.1810605710057305,0,0.0,1.0,62,32344.0,9.192874813332793e-05,28,14817.0,0.12341035641783496,15,433.0,0.16181124259082807,276,133226.0
1905.0,747,320922.0,388.52542372881356,0.681554866756881,63,54656.0,0.0,0,4.0,0.9664222699589547,47,14887.0,0.0,20,15369.0,0.1057265064376509,45,5140.0,0.12783190555809978,0,0.0,1.0,62,32583.0,0.0,29,14932.0,0.10772167360524283,9,344.0,0.15766166997881947,275,137915.0
1910.0,745,318935.0,385.6529625151149,0.6788095516495773,63,54701.0,0.0,0,4.0,0.981484662163588,47,15117.0,0.019678875160547508,25,18241.0,0.06532683386742176,48,5358.0,0.10181618647871572,0,0.0,1.0,62,32813.0,0.0,33,15055.0,0.08218167490414442,3,218.0,0.350953319850829,281,141507.0
1915.0,759,316390.0,380.2764423076923,0.6349929881361653,63,54746.0,0.0,0,4.0,0.9469512998808585,47,15347.0,0.04072538838623576,33,21128.0,0.029155314222707212,51,5592.0,0.04620841676833718,0,0.0,1.0,62,33039.0,0.0,39,15205.0,0.0630231340754818,5,213.0,0.23903345141573973,300,145274.0
1920.0,767,313935.0,376.4208633093525,0.6187607714542448,63,54791.0,0.0,0,4.0,0.8996259500424657,47,15577.0,0.04056360477963447,35,21233.0,1.4123052669220792e-05,54,5840.0,6.180241483356136e-05,0,0.0,1.0,62,33256.0,0.015057279131939426,41,15382.0,0.09093112233690182,10,202.0,0.27567361648392497,312,146285.0
1925.0,770,312207.0,373.45334928229664,0.5228641295877916,63,54836.0,0.014171745594785805,0,4.0,0.9810273632708233,47,15807.0,0.03168817435953754,35,21344.0,0.0,51,6111.0,1.5025799493403403e-07,0,0.0,1.0,62,33471.0,0.015673953445513446,42,15564.0,0.04173836422960548,13,252.0,0.10593281439464897,313,147389.0
1930.0,770,310587.0,371.51555023923447,0.42846400383729244,63,54881.0,0.04086996293356718,0,4.0,0.981639425158547,48,16040.0,0.027183811383149296,35,21461.0,0.03625353405567222,50,6348.0,0.0,0,0.0,1.0,62,33681.0,0.0006205784974225416,45,15773.0,0.0005813936604950668,14,247.0,0.1391100172835314,317,148435.0
1935.0,766,309325.0,370.00598086124404,0.5100836096572897,63,54926.0,0.04363176202856374,0,0.0,1.0,49,16278.0,0.06682239371332917,35,21568.0,0.047436629935135505,50,6593.0,0.0,0,0.0,1.0,63,33896.0,0.0,46,16007.0,0.029428510426074726,6,174.0,0.25261307920072024,312,149442.0
1940.0,762,310875.0,371.8600478468899,0.5814893803782389,63,54971.0,0.03789631293512262,0,0.0,0.9764218660390124,49,16518.0,0.07133515030940225,35,21664.0,0.02135016382223691,50,6838.0,0.0,0,0.0,1.0,63,34110.0,0.0,46,16231.0,0.03591284408136465,1,57.0,0.4527793618300127,307,150389.0
1945.0,772,314607.0,374.0868014268728,0.5726961878049265,63,55016.0,0.019347556076282496,0,0.0,0.9675685612127315,49,16758.0,0.09969678034281734,35,21764.0,0.0204573120393833,50,7083.0,0.0,0,0.0,1.0,63,34316.0,0.0,47,16443.0,0.056595983648519144,4,69.0,0.29229573911595985,311,151449.0
1950.0,788,316509.0,373.2417452830189,0.48950512277204694,61,52450.0,0.00012574409631347942,0,0.0,0.9386337419522146,49,16998.0,0.08278874679243688,35,21864.0,0.02690098861735056,50,7328.0,0.0,0,0.0,1.0,63,34521.0,0.0,50,16650.0,0.036308130577624595,11,95.0,0.13103007144887346,319,149906.0
1955.0,786,310469.0,364.828437132785,0.5492439938826277,46,49259.0,0.05675925535372284,0,0.0,0.9363201206013755,49,17238.0,0.08181488521391228,35,21959.0,0.02451853372553671,50,7573.0,0.0,0,0.0,1.0,63,34726.0,0.0,50,16850.0,0.03543241430738121,15,146.0,0.10571533478509325,308,147751.0
1960.0,776,305649.0,358.3223915592028,0.6481411487489456,38,43315.0,0.08751433408277659,0,0.0,0.9350502099788862,46,15451.0,0.08599253192375159,35,22054.0,0.016247824869630306,50,7818.0,0.008799536227129432,0,0.0,1.0,61,34112.0,0.002737712632735534,51,17051.0,0.04470826842849356,12,193.0,0.07978605641815528,293,139994.0
1965.0,745,293062.0,343.5662368112544,0.8552955996680557,30,42296.0,0.10169558871592131,0,-6.0,0.7448962599602481,31,13023.0,0.17319442197958498,35,22149.0,0.05159694689720291,50,8063.0,0.03070091689949415,0,0.0,1.0,57,34298.0,0.024684506095105644,52,17263.0,0.030902031489147802,3,222.0,0.34567883406311706,258,137308.0
1970.0,735,286219.0,334.3679906542056,0.9263949499874318,36,41168.0,0.0740171039985937,1,-14.0,0.7813121926241346,18,10302.0,0.24967890861098319,35,22248.0,0.07819412008392777,51,8310.0,0.00014557680528458767,0,0.0,1.0,59,35152.0,0.02617595703206236,51,17074.0,0.020676055228430894,1,109.0,0.39246051693371287,252,134349.0
1975.0,720,272539.0,318.3866822429907,0.8755898304437159,40,42076.0,0.05302196721351962,0,-26.0,0.9209896232921767,11,10080.0,0.24651307524467572,35,22343.0,0.025849607627324654,52,8565.0,0.0,0,0.0,1.0,65,35352.0,0.014087694923371745,45,17050.0,0.03746305558060763,2,38.0,0.32322118411555933,250,135478.0
1980.0,722,265032.0,309.9789473684211,0.8232682617065412,48,44823.0,0.023988218509300264,0,-36.0,0.7090904406588265,14,10107.0,0.26597673556548584,35,22433.0,0.0,52,8820.0,0.020023995405041167,0,0.0,1.0,67,35566.0,0.014171503983476415,37,16884.0,0.0801485159757649,5,58.0,0.26900136998043517,258,138655.0
1985.0,744,263437.0,305.9663182346109,0.8221530578871759,53,43972.0,0.005916561830571881,1,-42.0,0.622582268163634,21,10098.0,0.17095264646403735,35,22520.0,0.0,52,9075.0,0.04088362610487234,0,0.0,1.0,67,35782.0,0.028505003443597455,34,16985.0,0.08562288964162927,9,125.0,0.09765989524882493,272,138515.0
1990.0,750,258618.0,299.6732329084589,0.7645004902782624,57,44795.0,0.03376014160779298,0,-56.0,0.4654187362368304,29,10262.0,0.14602555985984944,35,22609.0,0.022797155422767557,54,9335.0,0.014161007565458225,0,0.0,0.7669302478796742,69,35993.0,0.012923874694941554,36,17104.0,0.07723901592363507,6,55.0,0.28703996644455715,286,140097.0
1995.0,761,256183.0,296.16531791907516,0.8181041415685625,59,45655.0,0.048812991687141614,1,-61.0,0.7353845646964469,39,10420.0,0.12404948700309808,35,22694.0,0.06043639055799463,56,9611.0,0.03538525176919274,0,0.0,0.885050877568911,69,36210.0,0.026904429115190948,40,17243.0,0.05546909596917184,1,-17.0,0.5975940097901689,300,141755.0
2000.0,771,256236.0,295.8845265588915,0.7788829867814642,61,45894.0,0.030539850915335894,1,-66.0,0.7850040753452254,41,10583.0,0.12210541424560364,35,22779.0,0.06837434550923792,56,9886.0,0.03527148998479487,0,0.0,1.0,69,36890.0,0.026052366228990403,45,17406.0,0.042566507731964055,1,-63.0,0.6332625046309264,309,143309.0
2005.0,788,256980.0,296.401384083045,0.6041186429307234,63,46725.0,0.015490425141011257,1,-36.0,0.6140049367346446,41,10768.0,0.09653439860086345,35,22860.0,0.02664125690512712,57,10164.0,0.009792244460095075,0,0.0,1.0,70,36501.0,0.01106767864166827,48,17588.0,0.015428155173633128,4,-59.0,0.34903048530950226,319,144511.0
2010.0,796,258170.0,297.77393310265285,0.5291306544256078,64,46802.0,1.0280397593199295e-07,1,4.0,0.4401704782736785,44,10961.0,0.08647031234847506,35,22945.0,0.047037526138187895,57,10440.0,0.019033167244639247,0,0.0,1.0,67,36214.0,0.004575970058908246,50,17421.0,0.01940583568287609,4,-7.0,0.36773069791161345,322,144780.0
2015.0,787,260220.0,299.7926267281106,0.5676289822916031,64,46887.0,0.014002811999531004,3,13.0,0.37364953696178044,40,11227.0,0.07447357581474817,32,20107.0,0.057395978883229164,58,10725.0,0.01643860007061529,0,0.0,1.0,69,36417.0,0.00015581809193006705,42,17270.0,0.061615533475767946,6,11.0,0.30262167307929677,314,142657.0
2020.0,776,260125.0,301.07060185185185,0.6258028478727395,64,46972.0,0.013961663800537014,1,9.0,0.6332689984943565,45,11420.0,0.05919108063737169,20,16291.0,0.12221182690457882,58,11008.0,0.040428193698664815,0,0.0,1.0,69,36627.0,0.002034436125425434,36,16827.0,0.09688451967986954,8,39.0,0.16638443418950377,301,139193.0
2025.0,771,259419.0,300.25347222222223,0.6393546417666411,64,47052.0,0.014333093590734645,0,0.0,0.947304255568422,46,11630.0,0.08586059459097012,20,11520.0,0.16463605649264193,60,11273.0,0.08063968443403878,0,0.0,1.0,68,36231.0,0.00018069661026026508,34,16938.0,0.07669690412110321,11,89.0,0.13477888416223965,303,134733.0
2030.0,764,258651.0,298.67321016166284,0.6316750583047125,64,47127.0,0.0,1,1.0,0.3400759498998398,46,11840.0,0.09023629557028091,20,13464.0,0.078756214424151,64,11562.0,0.08102833884273855,0,0.0,1.0,70,36544.0,3.944079392989583e-05,36,17051.0,0.06312181128314123,11,186.0,0.0032251289195785685,312,137775.0
2035.0,773,259588.0,299.06451612903226,0.6180732095926161,64,47206.0,0.0,0,0.0,0.9417545029589767,46,12061.0,0.07432785283044319,26,17363.0,0.04344216449466894,66,11859.0,0.05069508832951506,0,0.0,1.0,70,36783.0,0.013609013851695564,39,17181.0,0.0555633544267149,12,246.0,0.15971180549185293,323,142699.0
2040.0,781,260449.0,299.3666666666667,0.5597958257962756,64,47281.0,0.0,0,0.0,0.045168943448388454,47,12293.0,0.053717563541110576,33,20315.0,0.002050279251542984,68,12169.0,0.0273262663807847,0,0.0,1.0,70,37010.0,0.0034300388386364913,42,17331.0,0.041086230573501165,12,306.0,0.19217440925507737,336,146705.0
2045.0,787,261150.0,300.17241379310343,0.5064412436665944,64,47393.0,0.0,1,5.0,0.07017886368492379,48,12529.0,0.019092440339610783,35,20416.0,0.011330944474365718,67,12509.0,0.0013122792001264713,0,0.0,0.7686960507870586,71,37233.0,1.307604443178028e-05,46,17497.0,0.00589510915059507,12,335.0,0.26650000608918206,344,147917.0
2050.0,794,261778.0,299.8602520045819,0.5158908669000628,64,47524.0,0.01469063004745154,0,0.0,0.5880275650614445,49,12762.0,0.016381532380204886,35,20516.0,0.03644150676256277,68,12828.0,3.0364900618773844e-07,0,0.0,0.9222630077394955,70,37471.0,0.0008087867649100447,48,17668.0,0.0009845578402187308,14,315.0,0.10610764072624672,348,149084.0
2055.0,788,264034.0,302.0983981693364,0.5484861289973962,64,47626.0,0.015275603801221293,0,0.0,0.9110246462496662,48,12980.0,0.013303432736942107,35,20616.0,0.050789059906771745,68,13148.0,0.009665556351321627,0,0.0,1.0,71,37713.0,1.679530812284511e-05,50,17855.0,0.030573294367007,5,179.0,0.20544394560080573,341,150117.0
2060.0,799,267141.0,305.304,0.5205204648767416,64,47718.0,0.01491434899935186,0,0.0,0.7896114394695506,49,13203.0,0.03873349804616078,35,20712.0,0.025239573331390562,67,13454.0,0.0011727204712813316,0,0.0,1.0,71,37952.0,0.0,50,17713.0,0.0367735455810739,6,179.0,0.23116724194850624,342,150931.0
2065.0,798,270466.0,309.104,0.5329450057911106,64,47817.0,0.0072419899396864796,1,1.0,0.00025714221553334434,49,13428.0,0.03617393719627128,35,20812.0,0.0,68,13773.0,1.8835456355232742e-06,0,0.0,1.0,70,38153.0,0.002254100251297291,40,17565.0,0.08309404179416659,10,202.0,0.1975382530000766,337,151751.0
2070.0,806,274022.0,312.0979498861048,0.5481272037177952,64,47932.0,0.028313933165185573,1,6.0,0.0,49,13653.0,0.037457042473977166,35,20912.0,0.0,68,14097.0,0.020225456125243565,0,0.0,0.938797090874463,71,38361.0,1.359085666293397e-06,40,17559.0,0.08872664476281641,12,257.0,0.09296880133487309,340,152777.0
2075.0,813,276080.0,313.015873015873,0.4943423160281892,62,46057.0,0.029464760731787335,1,11.0,0.11596512881948036,49,13878.0,0.019212642249310553,35,21012.0,0.0,68,14413.0,0.03839569155269215,0,0.0,0.9739086076906948,71,38560.0,0.0,41,17642.0,0.04403038973598559,15,323.0,0.05943635973589177,342,151896.0
2080.0,806,271805.0,308.16893424036283,0.5532916931344704,52,44177.0,0.062398924443309696,0,0.0,0.8493023075960396,50,14108.0,0.03570152826837441,35,21112.0,0.0,68,14733.0,0.05436486073379263,0,0.0,1.0,71,38755.0,0.0,40,17779.0,0.05363996187227535,11,360.0,0.14834436260073341,327,151024.0
