step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,21,138.0,0.9324324324324325,8.379493691931374,5,118.0,0.42075537451932277,0,12.0,0.8846658339777429,2,10.0,0.5680904850892244,4,33.0,0.23444151828004692,0,8.0,0.7655199781869955,0,0.0,1.0,0,28.0,0.5584311500319663,3,11.0,0.35595169065535315,2,25.0,0.5049314811647573,16,245.0
915.0,21,142.0,0.9530201342281879,8.61138091588463,7,111.0,0.3566065317757741,0,12.0,0.9034739320725876,1,8.0,0.7315956305987315,4,26.0,0.31981222909331336,0,8.0,0.7320135102661404,0,40.0,0.9594844007554358,1,53.0,0.6913176839188946,3,26.0,0.31046309587197446,3,15.0,0.3954268997614396,19,299.0
920.0,18,154.0,1.0547945205479452,8.775789592889959,8,116.0,0.28188581786429384,0,12.0,0.9108499094361904,1,11.0,0.8119333107929422,1,20.0,0.6468262416372097,0,0.0,0.6730254757235721,0,40.0,0.9302166757517272,1,29.0,0.5471588419903188,3,41.0,0.3863729739053861,4,40.0,0.43147291262498444,18,309.0
925.0,17,181.0,1.2147651006711409,8.75312630347,8,152.0,0.3187094203443312,0,12.0,0.9162899873054424,0,4.0,0.9067095349034082,1,13.0,0.5676550846154557,1,5.0,0.6595792633616541,0,0.0,0.8503897335206669,0,6.0,0.5556135236317211,4,59.0,0.2977139239004783,1,58.0,0.7952537877598135,15,309.0
930.0,18,210.0,1.4093959731543624,8.154050336687513,8,186.0,0.2125352360526091,0,4.0,0.7602014548739708,0,4.0,0.9530766170759776,2,12.0,0.5564500450137759,0,0.0,0.17279902182195941,0,40.0,0.9558909566050359,0,11.0,0.6899657469027968,3,54.0,0.3716432217673251,1,14.0,0.7747341805985528,14,325.0
935.0,28,279.0,1.86,8.279532478555439,10,176.0,0.1292201147066569,0,4.0,0.9782494551705581,0,4.0,0.8410739473193571,2,13.0,0.26214423478925275,4,21.0,0.22832839424486304,0,40.0,0.9144692165791686,2,24.0,0.6707812941716167,3,65.0,0.40548279941650395,3,13.0,0.40553049581116307,24,360.0
940.0,25,264.0,1.736842105263158,8.51774064593352,7,140.0,0.21588201822826372,0,4.0,0.9517074676464188,0,4.0,0.7948695240217342,5,38.0,0.4625638672520406,4,41.0,0.49518931480278394,0,13.0,0.9574210667974157,0,16.0,0.6478098388033906,3,80.0,0.5550585338590491,1,12.0,0.5726264255345607,20,348.0
945.0,25,300.0,1.935483870967742,8.511076597604282,3,111.0,0.5216725313376936,0,4.0,0.9840670020076328,1,9.0,0.7327983102319884,2,16.0,0.6467719677714706,4,53.0,0.5298109305495622,0,14.0,0.9505522925686135,2,29.0,0.4855279467506991,5,107.0,0.4138326865119565,2,6.0,0.40147520047610613,19,349.0
950.0,26,306.0,1.9870129870129871,8.290762463967209,6,102.0,0.28440130348548787,0,4.0,0.9362087327223838,1,14.0,0.7333853640001128,1,23.0,0.6194088500369497,2,43.0,0.4992881506734187,0,0.0,0.9437303626614153,5,61.0,0.38172517993966293,5,132.0,0.41905554880295076,3,17.0,0.4742115767939081,23,396.0
955.0,23,251.0,1.608974358974359,8.632058360330811,5,104.0,0.30469118347381197,0,4.0,0.8542946326387594,1,9.0,0.7576852917634717,1,33.0,0.694158075498955,2,35.0,0.5688022642458799,0,0.0,0.9451574238208321,3,44.0,0.37297743180635023,6,158.0,0.3235031924637928,2,59.0,0.5911562977413178,20,446.0
960.0,21,256.0,1.6305732484076434,8.39359716102256,8,111.0,0.20545969572080966,1,1.0,0.0015306682229084317,1,15.0,0.7817893195891027,1,38.0,0.7954606597151717,2,27.0,0.4689827851632816,0,0.0,0.9572032261990507,1,9.0,0.3847581512026686,6,138.0,0.11675047182062985,0,24.0,0.7152938863721741,20,363.0
965.0,29,239.0,1.5620915032679739,7.976455293569528,13,149.0,0.04469361034309173,1,6.0,0.0,1,20.0,0.8233798864701976,1,25.0,0.7917016229897387,1,12.0,0.38181022667662623,0,0.0,0.9755690410469101,3,21.0,0.45638999338769687,6,113.0,0.17848092159240944,1,23.0,0.753372578041588,27,369.0
970.0,21,270.0,1.7532467532467533,8.375976240837046,9,191.0,0.2586521275875245,0,0.0,0.9466722608730398,1,21.0,0.8285147712895287,1,33.0,0.5819428161015464,0,1.0,0.5269824110313388,0,1.0,0.642615563664749,3,16.0,0.3657304132267634,7,96.0,0.10998105535898428,0,20.0,0.7166120040014589,21,379.0
975.0,19,288.0,1.8343949044585988,8.731262015407534,9,224.0,0.3092716152570103,0,0.0,0.9623658032761953,0,5.0,0.8902628202539863,1,38.0,0.7320913411550043,0,0.0,0.8442023222720162,0,1.0,0.9273433490834555,2,15.0,0.4645017277989471,5,85.0,0.44957280266950495,1,18.0,0.6934653197584428,18,386.0
980.0,19,244.0,1.525,8.807510038413328,10,222.0,0.14120187594659428,0,0.0,0.9799610122651933,1,9.0,0.8047111220338151,1,10.0,0.7257860641154001,0,0.0,0.7448900713228569,0,0.0,1.0,3,20.0,0.4785530491533706,1,53.0,0.6057492709020463,1,23.0,0.5882804608010692,17,337.0
985.0,21,165.0,1.03125,8.64861314720479,9,233.0,0.1460876015063347,0,0.0,0.9292669015744656,2,12.0,0.7060720336804178,2,9.0,0.6503628568276235,1,15.0,0.6496800412433843,0,2.0,0.9504998102612195,1,24.0,0.5696143178455624,2,29.0,0.6652390174734482,2,4.0,0.5009300483933482,19,328.0
990.0,21,116.0,0.7341772151898734,8.357046542772832,6,170.0,0.33932925919968043,0,0.0,0.9439621142248613,0,0.0,0.782534409687928,5,24.0,0.5441573684032226,2,19.0,0.7490924419345646,0,2.0,0.9775843013108241,2,14.0,0.4466550421377398,2,15.0,0.4716502286363872,0,0.0,0.837382133461514,17,244.0
995.0,19,120.0,0.7692307692307693,8.29915523961366,5,183.0,0.24866045565812117,1,1.0,0.6265754629970658,1,4.0,0.7758393220226575,1,19.0,0.6438559947313922,0,8.0,0.8792141145407681,0,2.0,0.9871953053680366,3,22.0,0.5511225189712136,5,34.0,0.322131506444844,0,0.0,0.7841102627555804,16,273.0
1000.0,26,179.0,1.1623376623376624,8.028759718222751,6,199.0,0.20551403141828,1,3.0,0.49237483099219753,3,19.0,0.5138229738968022,2,25.0,0.70347270371883,2,15.0,0.5773604463817115,0,2.0,0.9279637142064858,2,20.0,0.5443274325589887,6,63.0,0.2706407860872969,1,1.0,0.621268444263183,23,347.0
1005.0,30,235.0,1.4968152866242037,7.907954339341999,9,234.0,0.2514705369195073,1,8.0,0.4967173814612338,2,16.0,0.7050044893324782,3,37.0,0.6063657908304578,4,32.0,0.4138742456165592,0,0.0,1.0,1,15.0,0.4613125498016351,5,64.0,0.2590894788811278,2,10.0,0.6869399344119083,27,416.0
1010.0,24,225.0,1.40625,7.687002791770835,11,233.0,0.049976786804699164,1,13.0,0.0,0,4.0,0.9419133292401559,2,34.0,0.6213443224279747,1,17.0,0.5185350082381743,0,0.0,1.0,1,15.0,0.3099068240994377,5,83.0,0.2146484033542611,2,24.0,0.6629489093049534,23,423.0
1015.0,30,268.0,1.6341463414634145,7.726149039311181,13,278.0,0.09424553960686952,0,0.0,0.9759473617653383,0,4.0,0.921879258364016,3,40.0,0.466926489722382,0,1.0,0.5049352111561748,0,0.0,0.8948410570947603,4,15.0,0.21182235964225438,7,114.0,0.11879571707131162,1,5.0,0.6370122710711114,28,457.0
1020.0,37,378.0,2.290909090909091,8.063717598602146,14,341.0,0.09164268915594707,0,0.0,0.9730596744853665,0,4.0,0.9299122110000797,5,70.0,0.29594366964857666,2,9.0,0.46231062926784844,0,0.0,0.9680242520117991,4,46.0,0.44759139104112095,5,95.0,0.19821351135993773,3,17.0,0.5297729068367922,33,582.0
1025.0,38,433.0,2.5773809523809526,7.585046582635679,14,356.0,0.08027885725633627,0,0.0,0.9103361374574586,0,4.0,0.9382608275890956,8,105.0,0.22585306927443302,1,12.0,0.48101315787547566,0,0.0,0.9733533820269814,4,61.0,0.3416202387984652,1,48.0,0.5542291169153892,4,34.0,0.16330318781955283,32,620.0
1030.0,27,285.0,1.7484662576687116,8.026270304075092,10,363.0,0.2082668630826899,0,0.0,0.9916591891376261,0,4.0,0.9001364147758413,5,49.0,0.2535549129280309,1,9.0,0.7025909500772579,0,1.0,0.9320160365270563,4,36.0,0.4614857577905107,1,15.0,0.6479470375379665,1,9.0,0.6417532974647698,22,486.0
1035.0,14,142.0,0.8930817610062893,8.988087235574401,6,317.0,0.3087123074943134,0,4.0,0.8665833923760777,0,0.0,0.8409402697274604,1,40.0,0.4826772114520198,1,22.0,0.793295090099916,0,1.0,0.9528233854174119,1,30.0,0.7079458238810814,1,20.0,0.60961096003414,0,8.0,0.7258489691856163,10,442.0
1040.0,26,153.0,0.95625,8.261567454890198,6,346.0,0.2047605313337213,1,7.0,0.4521105051570047,0,4.0,0.8385496998444083,3,13.0,0.5384778101430658,0,16.0,0.7704401122268603,0,0.0,1.0,1,47.0,0.554626257232424,4,35.0,0.45065370541906824,1,11.0,0.7943697644544281,16,479.0
1045.0,32,194.0,1.204968944099379,7.4460483527867245,10,389.0,0.21465899218254345,1,12.0,0.6377538600278633,1,10.0,0.40105856180500155,1,8.0,0.6206026314347087,0,8.0,0.5628653237636952,0,0.0,0.9670895350579388,3,86.0,0.5020251738605626,5,56.0,0.3899427668470261,1,9.0,0.7403340389242269,22,578.0
1050.0,39,318.0,1.9272727272727272,7.139115581893347,14,452.0,0.12181328556733442,0,8.0,0.954073380305459,1,15.0,0.6515115460066567,3,19.0,0.4554492648887053,3,20.0,0.4655128032248439,0,5.0,0.9814239347234576,1,69.0,0.5130407068988244,5,55.0,0.16103134022506574,2,41.0,0.60653586664106,29,684.0
1055.0,47,436.0,2.6107784431137726,7.2267754589470945,15,480.0,0.17261454990306285,0,8.0,0.8569278119999448,0,8.0,0.8073236746574068,5,38.0,0.5237353506589554,3,22.0,0.4153661473918869,0,0.0,0.9788927723409706,3,63.0,0.39784021033820166,7,89.0,0.26616968295615384,3,72.0,0.5543126087280533,36,780.0
1060.0,40,467.0,2.7309941520467835,7.239893949724582,15,538.0,0.11903797673255288,1,10.0,0.6856984149449966,0,5.0,0.935773908417297,1,14.0,0.4595358065593238,3,22.0,0.5718614102192693,0,0.0,1.0,2,46.0,0.47586813815052814,7,122.0,0.3417437746027119,3,56.0,0.3304787470242318,32,813.0
1065.0,37,493.0,2.8830409356725144,7.780095691577509,15,600.0,0.17536287696955438,0,4.0,0.7862938488631214,0,5.0,0.9508144864907763,0,10.0,0.8420878217482397,3,37.0,0.5538885733111659,0,0.0,1.0,1,28.0,0.41942657485334134,5,96.0,0.49100946479407814,3,101.0,0.5257950263724875,27,881.0
1070.0,41,542.0,3.132947976878613,7.384258873106878,17,611.0,0.11952467592369333,0,4.0,0.9648337361470334,0,1.0,0.8019592554890497,0,18.0,0.6858108538620058,1,23.0,0.509504967134174,0,0.0,0.9421951070162397,3,33.0,3.290917904794631e-05,1,55.0,0.5086600614888305,5,143.0,0.3130992598337971,27,888.0
1075.0,38,457.0,2.672514619883041,7.66871886744568,17,631.0,0.06875119283957731,0,4.0,0.9506675718721973,1,5.0,0.7869568135011583,0,34.0,0.6663478188000513,1,15.0,0.6272231248008788,0,0.0,0.949513775904493,1,30.0,0.6535217311855182,1,19.0,0.5561023026879969,6,122.0,0.345277659934071,27,860.0
1080.0,31,337.0,1.9823529411764707,8.182941691938378,13,534.0,0.09717013862127845,0,4.0,0.6819219629616668,1,10.0,0.7553364148205339,4,43.0,0.6355260283366199,1,19.0,0.5812836775437709,0,0.0,0.8392394739265719,0,16.0,0.6821259388195596,0,0.0,0.39765181850237735,2,104.0,0.5176077390629206,21,730.0
1085.0,27,293.0,1.713450292397661,8.104184120490496,9,558.0,0.19466453058318495,0,4.0,0.8923330225397984,1,6.0,0.777113179785318,5,61.0,0.24691849725783901,1,20.0,0.7354867469989724,0,0.0,0.9408570562563722,0,51.0,0.8575062790807877,2,12.0,0.5515863954902566,2,88.0,0.5898708992294341,20,800.0
1090.0,20,165.0,0.9880239520958084,8.025964692011486,8,578.0,0.22635244306853433,0,4.0,0.930234578372031,1,4.0,0.7998261659252367,4,46.0,0.208781896623722,1,16.0,0.5596577485562653,0,0.0,1.0,0,56.0,0.689658430369851,2,22.0,0.6984175216003675,2,74.0,0.47559985228217205,18,800.0
1095.0,29,240.0,1.4285714285714286,8.158921128262326,12,620.0,0.23629738294755676,0,4.0,0.7604934361300607,1,9.0,0.828197592912151,0,20.0,0.583692695340318,5,35.0,0.417987132999297,0,0.0,1.0,1,65.0,0.40207575543543833,1,23.0,0.7865956907622685,6,96.0,0.2471769480851555,26,872.0
1100.0,35,321.0,1.9107142857142858,7.45828064575779,13,617.0,0.14645340750296978,0,4.0,0.9111273380111549,0,0.0,0.9045783311919395,0,4.0,0.890907673237837,4,33.0,0.4191082693298682,0,0.0,0.9570328649928511,1,103.0,0.6697464368088242,3,31.0,0.4818712752776398,9,139.0,0.1752926956337405,30,931.0
1105.0,31,354.0,2.107142857142857,7.925563756136491,14,624.0,0.13397752708683494,0,4.0,0.9137353431100768,0,6.0,0.9363300190465951,0,4.0,0.9145280929149026,1,21.0,0.3970677567766984,0,0.0,0.9785066567677936,1,134.0,0.5365861088474204,4,54.0,0.38925087304225664,7,148.0,0.10723878343500705,27,995.0
1110.0,29,271.0,1.5941176470588236,8.208207672304592,15,681.0,0.11696829497747864,0,4.0,0.950587450278279,1,6.0,0.748695300477852,0,4.0,0.8973129675202556,3,15.0,0.3834905534356603,0,0.0,1.0,1,34.0,0.4321403227498276,7,40.0,0.2046400735558633,1,73.0,0.46193147218511954,28,857.0
1115.0,26,309.0,1.8392857142857142,8.223463609250173,17,682.0,0.0858802220499282,0,4.0,0.9166855680667885,1,7.0,0.8117092489976409,1,5.0,0.7360050922845737,1,5.0,0.6511191114299003,0,0.0,0.9435358227807132,0,25.0,0.5269574063356697,3,42.0,0.3598875178952596,1,14.0,0.6074989437154267,24,784.0
1120.0,28,282.0,1.668639053254438,8.181280031684324,14,678.0,0.14056303080997193,1,3.0,0.39655263076667974,1,10.0,0.8568727726738135,3,18.0,0.381845961397066,1,19.0,0.6305777080583069,0,0.0,0.9729273140528898,2,19.0,0.43843446601823205,4,52.0,0.46364501710025086,1,2.0,0.6854104333947959,27,801.0
1125.0,27,261.0,1.5818181818181818,8.26011652931797,11,488.0,0.1602209773693621,1,8.0,0.5853363513785901,1,15.0,0.761017042683106,6,44.0,0.28457926678588735,1,23.0,0.7695227373871005,0,0.0,1.0,2,29.0,0.5995934626083286,2,20.0,0.5960748393696259,1,7.0,0.594348688877315,25,634.0
1130.0,21,174.0,1.0609756097560976,8.02241314795258,9,510.0,0.2198530418597298,0,2.0,0.913095316097699,3,21.0,0.46800104101001977,3,35.0,0.5254573146882264,0,8.0,0.858171404360004,0,0.0,1.0,1,50.0,0.5715228509398462,3,27.0,0.6098405105336224,2,17.0,0.3424953558413726,21,670.0
1135.0,24,179.0,1.0783132530120483,7.729865118385941,10,556.0,0.22084648117402939,0,2.0,0.9583022366922351,6,49.0,0.20948488603930532,0,14.0,0.6429886020679413,1,9.0,0.5941713268328327,0,4.0,0.9973012645877095,2,26.0,0.2917413084549434,4,40.0,0.3839034175515988,0,4.0,0.8655298550177359,23,704.0
1140.0,34,269.0,1.6303030303030304,7.316740467356264,14,616.0,0.16064831105819927,0,2.0,0.9190802832354432,4,43.0,0.4189387482414184,2,5.0,0.617033393326291,3,16.0,0.45305794974172664,0,4.0,0.9818796593821193,3,24.0,0.40932169475311014,7,70.0,0.23380703486326113,1,9.0,0.7254006194843298,34,789.0
1145.0,33,292.0,1.7804878048780488,7.635205599795019,15,636.0,0.09461797742816436,0,0.0,0.8669031536400869,1,30.0,0.5876144877466435,2,9.0,0.6930752504890573,1,11.0,0.5656530433309973,0,0.0,1.0,4,33.0,0.4281642621706483,7,96.0,0.24613905443161846,1,12.0,0.6460167165411871,31,827.0
1150.0,40,363.0,2.1736526946107784,7.887468088283236,15,680.0,0.09648838593173754,1,2.0,0.00014288708718587494,3,25.0,0.5209866793790648,1,12.0,0.6450360253704593,1,18.0,0.5884926697777891,0,0.0,0.9232326172892793,5,50.0,0.48176222867554735,8,134.0,0.21374958206616554,1,3.0,0.6944744631744483,35,924.0
1155.0,36,424.0,2.4941176470588236,7.606604091350198,16,711.0,0.054842635469404835,1,7.0,0.18625450092496112,0,4.0,0.8974045320563331,4,20.0,0.44461902158451316,3,29.0,0.41032474525343193,0,4.0,0.9198454861523621,2,43.0,0.6452132828661586,6,112.0,0.3153645379922968,1,10.0,0.5355904954333902,33,940.0
1160.0,30,368.0,2.1775147928994083,7.515062047532201,16,697.0,0.10384182844718569,0,0.0,0.8330249293111688,0,4.0,0.9159801889409217,4,24.0,0.23216788192860716,3,29.0,0.3592420291955219,0,4.0,0.9495343727680043,1,11.0,0.4590045926200368,2,75.0,0.5357522731170501,2,16.0,0.4628422899877921,28,860.0
1165.0,28,291.0,1.7017543859649122,7.8372063729052535,16,689.0,0.08575255653363544,0,0.0,0.9025938851049746,0,4.0,0.8615757398006996,1,18.0,0.4683118943386264,0,16.0,0.556653647974782,0,0.0,1.0,5,32.0,0.2715997373652404,3,35.0,0.42626795474884915,0,10.0,0.946950786323295,25,804.0
1170.0,23,243.0,1.4550898203592815,8.563190069390116,12,516.0,0.21536989891809125,0,8.0,0.9095809482646139,0,4.0,0.7498841923793504,1,13.0,0.7335505560347523,0,4.0,0.8257727243867741,0,0.0,1.0,3,75.0,0.3117103193456607,3,14.0,0.31524905284039606,0,6.0,0.8872411091893362,19,640.0
1175.0,20,160.0,0.9523809523809523,8.565708153033437,8,539.0,0.25706024553636386,0,8.0,0.718065358943042,1,5.0,0.5852010262156817,0,4.0,0.9249889948378858,0,4.0,0.8394123894018826,0,13.0,0.9568142011890087,2,56.0,0.5969191226226063,2,22.0,0.45851478901753934,1,5.0,0.6761028602044223,14,656.0
1180.0,30,235.0,1.3662790697674418,7.935059810356585,8,548.0,0.3014643563344105,2,13.0,0.6118071126670055,2,20.0,0.6325781089416608,1,11.0,0.6135796264987575,1,14.0,0.567714540869884,0,19.0,0.6496916385142751,3,23.0,0.3884490693464557,3,37.0,0.5575975738658688,1,10.0,0.5147302691977117,21,695.0
1185.0,40,345.0,2.0414201183431953,7.249163882087089,13,604.0,0.1465650732882825,3,25.0,0.5123412636757763,1,11.0,0.7579431512962692,3,27.0,0.2893959302606747,3,24.0,0.503984073091085,0,9.0,0.9606136848833667,1,14.0,0.5006937585784793,2,27.0,0.5369058893675629,2,15.0,0.3766459653877082,28,756.0
1190.0,38,377.0,2.244047619047619,7.0461809316335575,15,599.0,0.13522084989116182,1,20.0,0.5893938911647234,0,0.0,0.8509218468548585,1,37.0,0.6986987502457265,4,34.0,0.4245082420840166,0,0.0,1.0,1,14.0,0.4379676719716601,4,41.0,0.37182208398321165,3,35.0,0.41864218558236055,29,780.0
1195.0,34,385.0,2.2781065088757395,7.3088777296971585,14,621.0,0.23240284489011245,2,13.0,0.3761402985457499,0,4.0,0.9554332264718658,1,25.0,0.5231600253581297,1,34.0,0.2912980052542045,0,12.0,0.9237815548445709,2,58.0,0.2534065751571311,4,61.0,0.38475719852677964,0,2.0,0.9481011683473564,24,830.0
1200.0,31,347.0,1.9942528735632183,7.938036175979909,14,668.0,0.13317666194906602,4,28.0,0.19035942975638137,0,4.0,0.8855808921164816,3,19.0,0.4503197090849379,3,35.0,0.49897760906236577,0,10.0,0.9409260784558138,1,61.0,0.45143189812348383,3,73.0,0.2633550428161839,0,9.0,0.735826240118379,28,907.0
1205.0,38,504.0,2.8636363636363638,8.216612478408235,17,750.0,0.11681618125922265,4,48.0,0.18915077813726155,1,7.0,0.7194404088262691,3,30.0,0.6019281330910862,3,44.0,0.49920607768878017,0,4.0,0.9471874329679398,1,17.0,0.5101709890450256,5,96.0,0.3197471710382745,1,9.0,0.7851724224616871,35,1005.0
1210.0,38,567.0,3.1853932584269664,7.7695345905689095,17,731.0,0.06870106461600353,2,21.0,0.23624420777401256,3,18.0,0.5157399903606148,1,14.0,0.533281697223064,1,12.0,0.581427732260859,0,22.0,0.7109349862081977,2,23.0,0.5715794803953888,6,125.0,0.3100789387859057,1,10.0,0.5262014701608965,33,976.0
1215.0,31,408.0,2.305084745762712,8.055945057217917,13,704.0,0.06161604104610147,1,1.0,0.0012095790996686214,1,5.0,0.54518133816236,4,23.0,0.4731449160862553,1,12.0,0.29121549635110444,0,16.0,0.8233335441784171,1,23.0,0.7534042167812358,6,109.0,0.4946450093765842,2,9.0,0.7083940460873176,29,902.0
1220.0,27,318.0,1.8171428571428572,8.545811211582079,10,522.0,0.21005085982809252,1,6.0,0.0,1,3.0,0.7404343094726795,6,48.0,0.48080558939868673,2,25.0,0.4418130539671015,0,0.0,0.950009157090741,0,17.0,0.7001537592886312,3,92.0,0.5930947592892156,3,20.0,0.30796625233597424,26,733.0
1225.0,25,202.0,1.1744186046511629,8.03303956267288,9,520.0,0.13596240870193813,0,0.0,1.0,2,34.0,0.5611849284167201,3,31.0,0.46535988323669847,1,13.0,0.572009032191059,0,32.0,0.9115789203330044,2,27.0,0.6639799893928193,4,65.0,0.5482900787889798,4,26.0,0.07689994021828304,25,748.0
1230.0,17,80.0,0.4678362573099415,8.594576740720406,6,504.0,0.26970530740773585,0,0.0,0.98017390874997,1,43.0,0.6213256108810012,2,21.0,0.6165584562878768,1,1.0,0.7817407169950383,0,32.0,0.9800191926534865,0,12.0,0.5295365257741188,5,38.0,0.33706718100028243,1,15.0,0.4504742962829792,16,666.0
1235.0,26,146.0,0.8795180722891566,8.53143954943933,9,514.0,0.3057697997285755,0,4.0,0.9408236179139393,1,31.0,0.4905608594946812,2,21.0,0.5040074424432562,2,7.0,0.6732125598054617,0,0.0,0.735010982028711,1,5.0,0.44056378745261915,8,43.0,0.2563728898677063,1,8.0,0.4667765286306682,24,633.0
1240.0,24,203.0,1.180232558139535,8.687422811651896,10,541.0,0.19835806024604344,0,4.0,0.470060753099645,2,42.0,0.652115562719421,2,10.0,0.6627632127630261,0,8.0,0.7396271029870236,0,30.0,0.9586815858557975,1,14.0,0.6555710029038435,7,76.0,0.30778639281585785,0,0.0,0.9181942650375924,22,725.0
1245.0,30,266.0,1.5465116279069768,8.2598318268395,14,600.0,0.047764843557942104,1,8.0,0.4457113353275736,2,51.0,0.66461611575793,2,16.0,0.4746497359169598,1,6.0,0.724959696320521,0,0.0,0.9883076690328201,0,19.0,0.5943217832951577,6,85.0,0.2933721477254736,2,3.0,0.002333438480266779,28,788.0
1250.0,43,418.0,2.4161849710982657,7.859399151165001,17,687.0,0.24585231903109508,1,13.0,0.48986221139025027,1,5.0,0.7592752174377992,6,51.0,0.37417316063908534,2,17.0,0.6473357676833179,0,0.0,0.7028482712339862,2,23.0,0.35098802443686455,7,117.0,0.16598644253016637,2,17.0,0.3752576586870353,38,930.0
1255.0,40,530.0,3.0113636363636362,7.335674713564436,18,771.0,0.17066756924799606,0,4.0,0.9382508856214519,0,4.0,0.8501421629707783,5,47.0,0.4394276846699772,2,17.0,0.525839220737077,0,0.0,0.951679955105059,3,51.0,0.4164906896791817,8,154.0,0.027008999472147577,1,13.0,0.8048981261123673,37,1061.0
1260.0,39,590.0,3.3908045977011496,7.353496544218811,18,764.0,0.09860273156525717,0,4.0,0.9280082685116773,1,6.0,0.7028881182958938,4,38.0,0.4291116663823676,0,20.0,0.5810401209364439,0,0.0,0.9488119464784046,2,28.0,0.4118162625050901,7,148.0,0.18199951992685243,0,2.0,0.7861548145144148,32,1010.0
1265.0,39,452.0,2.627906976744186,7.515150570841623,17,748.0,0.18675644320133755,0,4.0,0.45690362315030136,1,8.0,0.7709033032957171,4,56.0,0.5698691460233385,0,16.0,0.6592998890267364,0,0.0,0.9505969031917668,2,38.0,0.3482353999627635,2,137.0,0.3315390211927391,1,8.0,0.4958713861829484,27,1015.0
1270.0,35,440.0,2.528735632183908,7.621295916364356,13,565.0,0.2311150160297663,0,0.0,1.0,0,4.0,0.9328531683093624,4,45.0,0.5512751373280077,1,9.0,0.4038383908364562,0,0.0,0.9492841583324947,3,30.0,0.3575212046907216,2,88.0,0.4155992618677168,3,34.0,0.5295785530147894,26,775.0
1275.0,31,294.0,1.68,7.710615446439609,12,591.0,0.23814485438010496,0,0.0,0.9115627196323276,0,7.0,0.8254923483200103,5,45.0,0.4421117802981215,4,20.0,0.4842191422212994,0,4.0,0.7165803219675309,1,60.0,0.6551438259290493,2,48.0,0.40089832305812473,1,21.0,0.491006865305609,25,796.0
1280.0,38,234.0,1.3146067415730338,7.387182224235423,7,584.0,0.21725405067841713,0,0.0,0.9438809828111868,1,8.0,0.6533688247157076,10,87.0,0.2747493332235286,4,40.0,0.5002762796208051,0,5.0,0.7956143638367136,1,115.0,0.76657843693907,4,70.0,0.46497963988495605,2,19.0,0.20631591202310404,29,928.0
1285.0,43,368.0,2.0444444444444443,7.0250876144789975,11,595.0,0.21764669444262713,0,0.0,0.9753996153142925,2,13.0,0.6818365841537123,9,118.0,0.24121103753875367,4,54.0,0.4090358172618174,0,1.0,0.9871986105655318,2,143.0,0.5538517471895431,3,85.0,0.5238599828607746,4,39.0,0.307000598094331,35,1048.0
1290.0,41,367.0,2.0502793296089385,6.88882081722897,13,638.0,0.13646154981958755,0,0.0,0.9395152773751348,2,20.0,0.7443011928891358,3,116.0,0.2976685928621378,3,55.0,0.432589239833996,0,14.0,0.9855387515111441,2,90.0,0.3646333029904941,5,100.0,0.3578079140312512,2,12.0,0.29438516493156025,30,1045.0
1295.0,38,468.0,2.659090909090909,7.586752917228355,17,698.0,0.046562635029100234,0,0.0,0.9613886017487585,2,26.0,0.7681883467996028,1,103.0,0.5833589067163317,2,26.0,0.6467656334230049,0,26.0,0.9656320119029007,3,31.0,0.25389392374144654,6,133.0,0.10874269802060786,0,11.0,0.7013287430256273,31,1054.0
1300.0,48,656.0,3.6853932584269664,7.234128954104491,23,806.0,0.04004757142615764,0,4.0,0.9689318915708408,2,40.0,0.7333506790304517,2,152.0,0.5354552015065385,1,13.0,0.5076447413289669,0,12.0,0.9064907015656218,3,26.0,0.41626798178607105,9,171.0,0.27006271855495634,0,6.0,0.7122446064415108,40,1230.0
1305.0,57,773.0,4.2707182320441985,6.466876096552541,24,815.0,0.028043804676341762,0,4.0,0.45338063063051665,4,13.0,0.5742132128065579,5,185.0,0.38754584019128413,4,25.0,0.26184731335865896,0,0.0,0.9337656275493225,2,16.0,0.3392533023454032,6,131.0,0.3590403274696153,1,4.0,0.6426740387483015,46,1193.0
