step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1640.0,866,237335.0,257.69272529858847,0.4644485993792761,65,42031.0,0.042812033152123286,0,0.0,0.8675737373687953,56,17416.0,0.09696041338097956,80,43293.0,0.0,94,40550.0,9.323457127576934e-08,0,0.0,1.0,74,36937.0,0.0065632695223137895,81,47363.0,0.01137136041302566,52,11510.0,0.017063220168261155,502,239100.0
1645.0,880,241686.0,261.8483206933911,0.34109371384549336,65,42206.0,0.02937297902320565,0,0.0,1.0,56,17686.0,0.08417114774868083,80,43546.0,0.0,94,40979.0,0.0,0,0.0,1.0,75,37278.0,3.8543820518936615e-05,81,47683.0,0.007054096685051477,52,11754.0,0.01872284178209545,503,241132.0
1650.0,895,245768.0,265.12189859762674,0.29729739866603916,65,42376.0,0.013612664995666645,0,0.0,1.0,57,17933.0,0.0448355727377551,80,43801.0,0.0,94,41404.0,0.0,0,0.0,1.0,75,37619.0,3.028180128195986e-06,83,48005.0,2.6167845701879378e-06,53,11999.0,0.015934753063754144,507,243137.0
1655.0,901,250260.0,269.38643702906353,0.3152516092675502,65,42546.0,0.0,0,0.0,1.0,59,18190.0,0.029896872193077205,80,44053.0,0.0,94,41825.0,0.0,0,0.0,1.0,75,37954.0,1.0117231957230328e-06,82,48330.0,0.014819684135457206,54,12246.0,9.231523036891601e-06,509,245144.0
1660.0,903,254096.0,272.9280343716434,0.23823999315842997,65,42714.0,0.0,0,0.0,0.9834369600286154,59,18450.0,0.03915653764631834,78,43265.0,0.0,94,42255.0,0.0,0,0.0,1.0,75,38289.0,2.0686924698911726e-06,81,48643.0,0.02120750135468065,54,12496.0,0.0,506,246112.0
1665.0,895,256450.0,273.9850427350427,0.3298566187987601,65,42879.0,0.0,0,0.0,0.9306239415353369,56,18687.0,0.06553481545684349,70,41400.0,0.01565313224153148,94,42691.0,0.005341966333834029,0,0.0,1.0,75,38624.0,1.8891905076629069e-06,81,48963.0,0.03251158586378457,54,12746.0,0.0,495,245990.0
1670.0,897,259751.0,276.62513312034076,0.36101888088095,65,43044.0,0.0,0,0.0,1.0,59,18938.0,0.08361929449959736,68,40541.0,0.018014601224297502,94,43124.0,0.008775126857184122,0,0.0,1.0,75,38959.0,2.1035561783167286e-06,81,49283.0,0.010654063545105584,54,12996.0,0.030046341301745327,496,246885.0
1675.0,904,263063.0,279.26008492569,0.35706352910018563,65,43209.0,0.013398027118837032,0,0.0,1.0,59,19198.0,0.09408317573249307,70,39791.0,0.0077027708423374405,95,43557.0,0.005413010172170201,0,0.0,1.0,75,39293.0,3.383883958465766e-06,81,49596.0,0.011040294257584272,54,13246.0,0.049902384899439656,499,247890.0
1680.0,901,266515.0,282.02645502645504,0.33030494630101365,65,43370.0,0.01416422847573958,0,0.0,1.0,59,19458.0,0.08902372218253228,66,39968.0,0.011456021596756297,94,43915.0,0.007804570879306676,0,0.0,1.0,75,39617.0,3.1828219343997144e-06,81,49906.0,0.006947199359569679,54,13496.0,0.013259356517774254,494,249730.0
1685.0,912,270589.0,284.5310199789695,0.29257068014251014,65,43528.0,0.0,0,0.0,1.0,60,19722.0,0.07423235443116097,69,40152.0,0.005629537094070669,94,44327.0,0.00979412636144097,0,0.0,1.0,75,39937.0,2.6654417057879934e-06,82,50212.0,0.005935702301547225,57,13757.0,5.2787483319471814e-05,502,251635.0
1690.0,915,275139.0,288.7082896117524,0.2989920265634499,65,43683.0,0.0,0,0.0,1.0,60,19987.0,0.0651166368170064,70,40577.0,0.004341866089666835,94,44746.0,0.010251034422255034,0,0.0,1.0,75,40257.0,2.007230791992986e-06,81,50511.0,0.011688385362858938,57,14022.0,0.0,502,253783.0
1695.0,919,279723.0,293.21069182389937,0.27808704927466027,65,43833.0,0.0,0,0.0,1.0,61,20258.0,0.032513959634678694,74,40784.0,0.0018517451479280285,94,45166.0,0.0,0,0.0,1.0,75,40577.0,2.063030060668433e-06,81,50811.0,0.009521258021079273,57,14295.0,0.04705720935169075,507,255724.0
1700.0,931,284350.0,297.43723849372384,0.23013913083335946,65,43983.0,0.014358098362630856,0,0.0,1.0,63,20534.0,0.029060587186605858,78,41019.0,0.009988309222630382,94,45590.0,0.0,0,0.0,1.0,75,40891.0,3.0073357484223066e-06,81,51118.0,0.00485302372641787,57,14560.0,0.02906953062048982,513,257695.0
1705.0,937,289005.0,301.67536534446765,0.20542714886641625,65,44133.0,0.02874515098979077,0,0.0,1.0,62,20800.0,0.03084294672698073,78,41268.0,0.012048364643974782,94,46015.0,0.0,0,0.0,1.0,75,41200.0,3.926422586538954e-06,82,51450.0,5.005067718158515e-05,59,14831.0,0.0003942114811247017,515,259697.0
1710.0,942,293693.0,305.2941787941788,0.18084376838129218,65,44283.0,0.028826278775718243,0,0.0,1.0,62,21075.0,0.032757290510447255,79,41521.0,4.0667209114127905e-07,94,46442.0,0.0,0,0.0,1.0,75,41507.0,3.6277603025227794e-06,82,51793.0,0.0,60,15111.0,0.0,517,261732.0
1715.0,945,298413.0,308.91614906832297,0.19691396289120966,65,44432.0,0.013629467063175613,0,0.0,0.930513846679713,63,21353.0,0.015264008957564598,79,41775.0,0.0,94,46876.0,0.0,0,0.0,1.0,75,41817.0,3.1579414950936066e-06,82,52139.0,0.0,60,15391.0,0.0,518,263783.0
1720.0,949,303153.0,312.8513931888545,0.200455361692871,65,44577.0,0.014361019858074307,0,0.0,0.939152989781477,63,21647.0,0.015359002090687012,79,42027.0,0.0,94,47321.0,0.0,0,0.0,1.0,75,42127.0,1.7290677554683242e-06,82,52491.0,0.002177171942066497,60,15671.0,0.015520631227916089,518,265861.0
1725.0,953,307910.0,316.45426515930114,0.15115653714878555,65,44726.0,0.01506064849315353,0,0.0,0.04772253590950531,63,21947.0,0.015582878744123636,79,42304.0,0.0,94,47765.0,0.0,0,0.0,1.0,75,42437.0,0.0028736183167554913,82,52828.0,0.007277631405032632,60,15951.0,0.0004842611363339798,518,267958.0
1730.0,956,311782.0,318.7955010224949,0.16979108269987578,65,44877.0,0.014408795986087141,1,3.0,3.083025448524656e-05,63,22246.0,0.023061998043081646,79,42595.0,0.00614224482369426,94,48205.0,0.0,0,0.0,1.0,73,42175.0,0.00645086051476895,82,53148.0,0.02212891510379212,61,16235.0,0.0,518,269484.0
1735.0,957,313092.0,319.1559633027523,0.19416221675203318,65,45031.0,0.0,0,0.0,1.0,64,22546.0,0.013953051785650494,79,42877.0,0.01217339789767629,94,48627.0,0.0,0,0.0,1.0,70,41563.0,0.010698528140433613,82,53452.0,0.019436839729218575,61,16525.0,0.012793105528142959,515,270621.0
1740.0,958,315108.0,319.90659898477156,0.21075016983160602,65,45194.0,0.0,0,0.0,1.0,64,22841.0,0.029199451609014885,79,43141.0,0.01300367920817617,94,49043.0,0.0,0,0.0,1.0,66,40112.0,0.02078572810670427,83,53748.0,0.010863277215560636,61,16815.0,0.013648404881234692,512,270894.0
1745.0,962,316448.0,319.64444444444445,0.18241330903373698,65,45350.0,0.0,0,0.0,1.0,64,23136.0,0.027982261270758462,81,43404.0,3.781929658884865e-05,94,49476.0,0.0,0,0.0,1.0,64,40398.0,0.02315348506184252,84,54045.0,2.8303347840407783e-05,62,17108.0,0.004301106893616377,514,272917.0
1750.0,966,318821.0,320.42311557788946,0.16343078786154877,65,45502.0,0.0,0,0.0,1.0,65,23431.0,0.04086107587421355,81,43681.0,0.0036430977090415014,94,49918.0,0.0,0,0.0,1.0,62,40682.0,0.02335970551986381,83,54336.0,0.0,63,17402.0,1.0381241045111998e-05,513,274952.0
1755.0,969,321903.0,322.5480961923848,0.18463006175709276,65,45652.0,0.0,0,0.0,1.0,59,22789.0,0.06209398093736831,82,43965.0,1.7525903165084908e-06,94,50362.0,0.005080921623729349,0,0.0,1.0,64,40975.0,0.026893156008665216,83,54626.0,0.0038766541416574594,63,17697.0,0.0,510,276066.0
1760.0,969,326172.0,325.19641076769693,0.227010820484518,65,45802.0,0.0,0,0.0,1.0,54,22436.0,0.06534461231607229,82,44236.0,0.0,94,50800.0,0.0061952079001707525,0,0.0,1.0,68,41287.0,0.025247231005709032,83,54914.0,0.019848071966691142,63,17992.0,0.0,509,277467.0
1765.0,976,331004.0,329.02982107355865,0.20563718891983784,65,45949.0,0.013403686365084442,0,0.0,0.9325742199436027,54,22680.0,0.07455060158708039,82,44501.0,0.0,94,51240.0,0.004089996035365503,0,0.0,1.0,72,41598.0,0.010629656570332584,83,55200.0,0.02308288063030803,63,18287.0,0.0,513,279455.0
1770.0,981,335789.0,332.135509396637,0.20302743625168185,65,46093.0,0.01419767340015829,0,0.0,0.9346708024607938,57,22947.0,0.06566674867959782,82,44747.0,0.0,95,51658.0,5.058169850302305e-06,0,0.0,1.0,73,41918.0,0.01080981185156956,83,55493.0,0.008177606877434922,63,18582.0,0.0,518,281438.0
1775.0,983,340623.0,335.25885826771656,0.19972668323880957,65,46233.0,0.014523195826599167,0,0.0,0.11893732181937228,55,22965.0,0.06925437245262883,82,44976.0,0.0,95,52058.0,0.0,0,0.0,1.0,75,42242.0,0.0241937693862176,85,55786.0,2.424415512544379e-05,63,18877.0,0.0,520,283137.0
1780.0,993,345556.0,339.77974434611605,0.14904559934487174,65,46373.0,0.004869531227870297,1,4.0,0.0008379638029290016,55,23208.0,0.044166995284958696,82,45199.0,0.0,95,52456.0,0.0,0,0.0,1.0,77,42576.0,0.004789630171308241,84,56070.0,0.002535435429376465,63,19172.0,0.0,522,285058.0
1785.0,996,350493.0,343.6205882352941,0.21957262559365304,65,46514.0,0.014815293391471258,1,9.0,0.0,56,23279.0,0.0502362081339853,82,45435.0,0.0,95,52852.0,0.0051066687818723784,0,0.0,1.0,78,42909.0,0.013978719280389495,83,56344.0,0.02292815860063564,63,19467.0,0.015555203418742378,523,286809.0
1790.0,999,355458.0,346.78829268292685,0.19826975101186614,65,46662.0,0.014212342232158387,0,0.0,1.0,57,23531.0,0.03713961732186777,82,45675.0,0.0,95,53242.0,0.006350071850676223,0,0.0,1.0,79,43265.0,0.005323696080569779,84,56626.0,0.022168480713317274,63,19762.0,0.006130968548562774,525,288763.0
1795.0,1007,360466.0,351.33138401559455,0.16261318549361164,65,46813.0,0.0,0,0.0,1.0,61,23803.0,0.0155712385969338,82,45915.0,0.0,95,53633.0,0.0025403066147684154,0,0.0,1.0,80,43638.0,9.73916439558748e-06,84,56920.0,0.019848126714620173,64,20062.0,0.0,531,290784.0
1800.0,1011,365422.0,354.77864077669904,0.154163645149251,65,46962.0,0.0,0,0.0,1.0,59,23921.0,0.027254115220192984,82,46147.0,0.0,96,54031.0,0.0,0,0.0,1.0,78,43102.0,0.006090078312121526,86,57223.0,0.010970452426857548,64,20362.0,0.0,530,291748.0
1805.0,1005,370144.0,358.6666666666667,0.20637973101482654,65,47106.0,0.0,0,0.0,1.0,58,24184.0,0.036121966378646744,82,46374.0,0.0,96,54429.0,0.0,0,0.0,1.0,74,42549.0,0.023982518966136644,86,57521.0,0.01650892320590094,64,20662.0,0.01433273866330146,525,292825.0
1810.0,1004,373906.0,361.2618357487923,0.20617842752263832,65,47243.0,0.0,0,0.0,1.0,61,24462.0,0.034126313580521546,82,46595.0,0.0,96,54826.0,0.0,0,0.0,1.0,71,41238.0,0.019868888021381183,84,55910.0,0.02819833198361044,65,20963.0,3.471221323282157e-05,524,291237.0
1815.0,1007,377642.0,364.519305019305,0.22144595592671976,65,47380.0,0.0,0,0.0,1.0,62,24755.0,0.05760364205255298,82,46831.0,0.008273682882606584,96,55211.0,0.007015423864061628,0,0.0,1.0,68,41548.0,0.020312675890700238,83,55373.0,0.02834529046042359,65,21268.0,0.0,521,292366.0
1820.0,1003,381328.0,367.01443695861406,0.23401627612125278,65,47510.0,0.0,0,0.0,1.0,62,25040.0,0.06935598554533952,83,47093.0,1.121592044341299e-06,96,55598.0,0.02314954542203062,0,0.0,1.0,66,41836.0,0.024494074787303706,80,53791.0,0.012377562719708756,65,21574.0,0.0,517,292442.0
1825.0,999,385033.0,369.5134357005758,0.28871852435167034,65,47635.0,0.0,0,0.0,1.0,57,25034.0,0.09190392090967309,83,47376.0,0.008625540378486622,96,55993.0,0.038368237512941605,0,0.0,1.0,69,42138.0,0.023530450252206375,76,53991.0,0.023680307262424226,65,21884.0,0.0,511,294051.0
1830.0,1011,390033.0,372.8804971319312,0.27071134587386864,65,47760.0,0.0,0,0.0,0.9878988795437432,58,25116.0,0.09636843120359002,84,47678.0,3.594096887746602e-07,97,56402.0,0.02449622693547341,0,0.0,1.0,73,42457.0,0.023788255151630477,80,54211.0,0.011946673849313371,65,22202.0,0.04094835979960868,522,295826.0
1835.0,1020,395112.0,375.5817490494297,0.3030972687236584,65,47884.0,0.0,0,0.0,0.9415960442118206,58,25357.0,0.08482910113542316,84,47989.0,0.0,98,56799.0,0.012319741980606883,0,0.0,0.6499687756134708,77,42799.0,0.020548884469526782,80,54467.0,0.002664748568719571,65,22508.0,0.0671449350129953,527,297803.0
1840.0,1025,400228.0,379.7229601518027,0.26741059176386195,65,48002.0,0.0,0,0.0,0.012004708478308451,58,25607.0,0.06921028115109693,84,48288.0,0.0031428121597434507,100,57179.0,0.006157293793216291,0,0.0,0.8811831542725505,80,43157.0,0.012424283845228055,80,54725.0,0.018586351355204818,65,22816.0,0.022093898595193638,532,299774.0
1845.0,1028,404485.0,381.9499527856468,0.2530666705120342,63,46161.0,0.0,1,5.0,0.17925923630962218,59,25856.0,0.043602407781967785,84,48570.0,0.0021673479556835397,100,57537.0,0.0077044420798168525,0,0.0,0.7252798994444076,81,43518.0,0.00027441588982051395,77,53624.0,0.02484800294193369,70,23142.0,9.466696789444073e-05,535,298413.0
1850.0,1019,405411.0,383.1862003780718,0.3005673778934681,53,43339.0,0.01962948836842088,0,0.0,0.9179689586732218,60,26111.0,0.04403467852071138,85,48828.0,0.0,100,57887.0,0.009243655662699784,0,0.0,0.9478781818269776,82,43883.0,4.737552394180108e-06,74,53633.0,0.025279135376929406,70,23487.0,5.397896030081981e-07,524,297168.0
1855.0,1009,403742.0,380.5296889726673,0.4134146903020533,44,39585.0,0.07045106910441448,0,0.0,0.9416510703669119,55,22255.0,0.045483826942295115,85,49059.0,0.0,101,58246.0,0.02798347508058062,0,0.0,1.0,82,44248.0,5.896089704971436e-06,75,53736.0,0.006118520663680031,70,23826.0,0.012423505661500772,512,290955.0
1860.0,973,391249.0,368.40772128060263,0.5869398062543737,39,39690.0,0.08474105255246851,0,0.0,1.0,26,18363.0,0.13211421294987466,84,49286.0,0.003955367156081199,101,58594.0,0.03529356888032243,0,0.0,1.0,82,44621.0,0.019597563630489374,74,53820.0,0.00196111663444038,71,24166.0,0.008674308168057705,477,288540.0
1865.0,962,383046.0,360.683615819209,0.6591789662097317,40,40404.0,0.08201826075909982,0,0.0,1.0,14,13183.0,0.22928835655301374,85,49357.0,0.002477466037148419,102,58944.0,0.03082920325446931,0,0.0,0.9541077932669436,84,45807.0,0.043529058017024704,75,54049.0,3.564116748663442e-05,72,24513.0,5.892772019271257e-07,472,286257.0
1870.0,960,380721.0,357.8204887218045,0.5908500228063549,45,41445.0,0.04637215090871343,0,0.0,1.0,19,14302.0,0.16563383893599448,86,49587.0,0.0,102,59295.0,0.02322485367587322,0,0.0,1.0,87,47920.0,0.013620919749334664,75,54279.0,8.702748256208962e-06,72,24831.0,0.01226779909983345,486,291659.0
1875.0,959,380564.0,357.00187617260787,0.5607868096188926,52,42885.0,0.027532581698594624,0,0.0,0.9838297578906605,20,14766.0,0.15299399198140606,86,49825.0,0.0,104,59658.0,0.0021414757117816136,0,0.0,1.0,85,47619.0,0.016232919715502878,74,54487.0,1.6981890093938302e-06,72,25168.0,0.0037681222649014476,493,294408.0
1880.0,967,381524.0,356.5644859813084,0.5662993857822458,55,42963.0,0.026016222360612264,0,0.0,0.928455004263632,27,15518.0,0.1524380286622878,88,50059.0,0.0001341562634016218,107,60035.0,0.0039182523574183194,0,0.0,1.0,77,46667.0,0.026034731214992113,74,54712.0,0.012390787517313803,74,25504.0,3.5738123669939675e-06,502,295458.0
1885.0,988,384877.0,359.027052238806,0.5347535914027666,59,43086.0,0.03271668282943462,0,0.0,0.9742204365811451,32,16012.0,0.14679835973361882,89,50301.0,2.1474103493795173e-05,107,60409.0,0.007710155753176228,0,0.0,1.0,75,45766.0,0.028515109151557277,74,54937.0,0.02381214694739928,74,25844.0,0.011614618201722448,510,296355.0
1890.0,999,388595.0,361.82029795158286,0.5007005100459739,63,43229.0,0.028302283270782495,0,0.0,0.9884292413103453,34,16155.0,0.14033236608605212,86,50538.0,0.010017822755110406,107,60798.0,0.0049316076642059205,0,0.0,1.0,75,44941.0,0.022597564638504052,74,55162.0,0.035504219341327845,75,26185.0,0.005636894670070159,514,297008.0
1895.0,1017,393623.0,365.1419294990724,0.4515995144009549,64,43445.0,2.6684993279228216e-05,0,0.0,1.0,41,16332.0,0.06863089795652198,87,50772.0,0.0002014266441272613,107,61183.0,0.013950166024979792,0,0.0,1.0,75,44209.0,0.02608014156481047,75,55388.0,0.037765408206501594,76,26533.0,2.666845035958899e-06,525,297862.0
1900.0,1030,398741.0,371.6132339235788,0.35281291844660606,64,43608.0,0.0,0,0.0,1.0,46,16550.0,0.05769937502389103,88,51010.0,0.0,108,61572.0,0.017750328568560472,0,0.0,1.0,77,44543.0,0.01504433822497113,75,55620.0,0.025219631618973712,76,26883.0,0.0,534,299786.0
1905.0,1037,403907.0,376.7789179104478,0.2927569786284844,64,43748.0,0.0,0,0.0,1.0,47,16786.0,0.01923103147792668,88,51239.0,0.0,108,61964.0,0.02426308164189246,0,0.0,1.0,80,44893.0,0.009405411073442163,75,55846.0,0.007915784702628942,76,27233.0,0.0,538,301709.0
1910.0,1042,408831.0,381.37220149253733,0.24841456554745656,64,43879.0,0.0,0,0.0,1.0,48,16975.0,0.020228122886952242,89,51462.0,0.010081409075883466,108,62353.0,0.024772097806976156,0,0.0,1.0,83,45258.0,0.009935460620514454,74,56063.0,0.014447112677100466,76,27583.0,0.0,542,303573.0
1915.0,1046,414048.0,385.878844361603,0.2663134285196529,64,44009.0,0.0,0,0.0,1.0,48,17180.0,0.04650520513679899,89,51683.0,0.0023502111213631943,108,62731.0,0.02786133719283345,0,0.0,0.9733227120338156,84,45611.0,1.1931521417997564e-05,74,56280.0,0.0,76,27933.0,0.0,543,305427.0
1920.0,1046,418987.0,391.2110177404295,0.2013960173293196,64,44139.0,0.0,0,0.0,1.0,42,14002.0,0.06181434402138706,90,51906.0,0.014823510469601847,108,63106.0,0.011330473416933738,0,0.0,1.0,84,45961.0,0.01100945678130999,74,56495.0,0.0,76,28283.0,0.011903155385186916,538,303892.0
1925.0,1027,423173.0,394.3830382106244,0.25259857037782335,64,44269.0,0.0,0,0.0,1.0,19,11780.0,0.17588031675277205,92,52137.0,1.3809144836578557e-05,110,63483.0,0.0001248166787749195,0,0.0,1.0,84,46319.0,0.027141447534523553,74,56710.0,0.0,76,28633.0,0.0002657850770397988,519,303331.0
1930.0,1023,427723.0,397.8818604651163,0.31941468334953443,64,44399.0,0.026441308692226384,0,0.0,1.0,8,9821.0,0.20404273195506648,92,52372.0,0.0,111,63863.0,1.2237809336071642e-07,0,0.0,1.0,85,46668.0,0.030955247727317732,74,56922.0,0.0,77,28988.0,0.0,511,303033.0
1935.0,1020,432448.0,400.7859128822984,0.33377625886056084,64,44529.0,0.02640772941623911,0,0.0,1.0,7,10286.0,0.2062460228568978,92,52607.0,0.0,111,64241.0,0.0,0,0.0,1.0,89,47031.0,0.007011603965771134,74,57129.0,0.012500764012035297,77,29343.0,0.0,514,305166.0
1940.0,1025,435899.0,403.6101851851852,0.36693319936770186,64,44659.0,0.037067620770875234,0,0.0,1.0,14,10413.0,0.20317730188823802,92,52837.0,0.0,111,64619.0,0.0,0,0.0,1.0,89,44792.0,1.5606865247317173e-05,74,57331.0,0.01304701555453029,76,29190.0,0.0,520,303841.0
1945.0,1013,433436.0,400.21791320406277,0.43528169433616976,64,44789.0,0.03232847867396382,0,4.0,0.9390892972369728,21,10536.0,0.13712427326256335,92,53067.0,0.0,111,64985.0,0.0,0,0.0,1.0,80,43360.0,0.016922900678807605,74,57535.0,0.024343829854956932,71,28603.0,0.016362988050964908,513,302879.0
1950.0,1006,425762.0,392.4073732718894,0.5285221925182505,64,44919.0,0.0136892721649094,0,4.0,0.9287997562085518,28,10651.0,0.1350452256693525,92,53296.0,0.010605988735092064,111,65344.0,0.005142245454922932,0,0.0,1.0,77,41170.0,0.018430200302483907,74,57736.0,0.046687795994900846,67,28083.0,0.03346682141582452,513,301203.0
1955.0,1004,421850.0,386.66361136571953,0.511576628787139,64,45049.0,0.014836868597258376,0,4.0,0.9245233595631761,31,10770.0,0.14635738871514067,92,53521.0,0.0,111,65699.0,0.004941844712297219,0,0.0,1.0,74,41937.0,0.018879948143949297,74,57936.0,0.046069485824825965,65,28379.0,0.03654405697177592,511,303295.0
1960.0,1009,422023.0,386.46794871794873,0.4366078867871561,64,45174.0,0.0,0,4.0,0.8932726170048357,33,10911.0,0.119915162945469,92,53746.0,0.0,111,66057.0,0.005977749184523919,0,0.0,1.0,70,42245.0,0.024427149235496604,76,58141.0,0.028374972398784514,67,28680.0,0.0439095900627005,513,304958.0
1965.0,1018,421272.0,385.7802197802198,0.3521106838029251,64,45299.0,0.0,0,4.0,0.8752398172807988,32,11037.0,0.1231871928159269,92,53970.0,0.0,111,66407.0,0.0001453460270744933,0,0.0,1.0,73,42548.0,0.022935602467060983,77,58356.0,0.04433450307978118,68,28975.0,0.00920349403979942,517,306596.0
1970.0,1038,421866.0,386.3241758241758,0.26981041146216594,64,45424.0,0.0,0,4.0,0.928507543268092,33,11182.0,0.109781118934903,92,54191.0,0.0,111,66624.0,0.005267369003326118,0,0.0,1.0,78,41945.0,0.0039603289500563035,77,58571.0,0.0238209791296163,72,29303.0,0.013195838997885994,527,307244.0
1975.0,1050,421141.0,384.60365296803656,0.2586220915768477,64,45549.0,0.0,0,4.0,0.644694607985924,36,11334.0,0.08505819603018709,92,54416.0,0.0,106,66837.0,0.015836747953180404,0,0.0,1.0,77,41355.0,0.012596908667945463,77,58786.0,0.01951572712747353,74,29642.0,0.006637359648728389,526,307923.0
1980.0,1046,419654.0,382.1985428051002,0.29007845253926734,64,45674.0,0.0,1,9.0,0.46921846074546364,33,11477.0,0.08997626392504762,92,54641.0,0.0,104,66942.0,0.01576167120982489,0,0.0,1.0,74,39942.0,0.033431798484521234,77,58998.0,0.01214541728781407,75,29984.0,2.398540982471538e-06,520,307667.0
1985.0,1043,419459.0,382.0209471766849,0.259627250144814,64,45797.0,0.0,0,0.0,0.04740467052193996,33,11617.0,0.08985494976469766,92,54862.0,0.0,107,67255.0,0.008107542820319613,0,0.0,1.0,71,39461.0,0.0281659944349247,78,59213.0,0.0009650873510103087,74,29898.0,0.0,519,308103.0
1990.0,1058,421557.0,383.582347588717,0.22395659950806804,64,45917.0,0.0,0,0.0,1.0,38,11776.0,0.0703946626182851,92,55074.0,0.0,110,67581.0,0.00515147628197222,0,0.0,0.7588611373507275,75,39790.0,0.021387984583068773,79,59428.0,0.0197301003271034,69,29828.0,0.015269446183572268,527,309394.0
1995.0,1053,424391.0,385.45958219800184,0.2683405868056648,64,46037.0,0.0,0,0.0,0.9676995106002502,37,11941.0,0.08375703862499026,92,55284.0,0.0,110,67913.0,0.003577116385420444,0,0.0,0.9853101215449406,75,40057.0,0.016660322006137016,78,59498.0,0.0383018433172507,64,29515.0,0.024176827183165266,520,310245.0
2000.0,1053,426160.0,387.0663033605813,0.23416798976337452,64,46157.0,0.0,0,0.0,0.9631327593189157,37,12106.0,0.09219304514683647,92,55494.0,0.0,111,68245.0,1.5125619058335595e-06,0,0.0,1.0,77,40338.0,0.007474388007159132,76,58871.0,0.019124513699319334,64,29806.0,0.03230457649478157,521,311017.0
2005.0,1063,426942.0,387.07343608340886,0.2208855767870888,64,46275.0,0.0,0,0.0,0.9290674953726433,37,12271.0,0.05073030203529506,92,55704.0,0.0,111,68588.0,0.01308147433684191,0,0.0,1.0,81,40684.0,0.008960730462475246,74,58527.0,0.0315136599858869,67,30108.0,0.005547820482767164,526,312157.0
2010.0,1068,429505.0,388.34086799276673,0.2223218759419482,64,46388.0,0.0,0,0.0,1.0,36,12415.0,0.07731820374641211,92,55917.0,0.0,111,68925.0,0.028674396661904345,0,0.0,1.0,81,41026.0,0.0005641134715392257,72,58738.0,0.02633808413441509,69,30425.0,0.00023675691894504866,525,313834.0
2015.0,1076,431454.0,388.6972972972973,0.21713845744253135,64,46503.0,0.0,0,0.0,1.0,36,12575.0,0.10414648594765101,92,56132.0,0.0,112,69265.0,0.019122695671492516,0,0.0,1.0,83,41386.0,2.039784618828563e-05,71,58931.0,0.043566780054092015,70,30750.0,3.488547900781202e-06,528,315542.0
2020.0,1080,434110.0,390.7380738073807,0.1873312941352695,64,46618.0,0.0,0,0.0,0.9612696489647297,37,12738.0,0.08382138573248009,92,56348.0,0.009774243040669055,112,69634.0,0.009456087244628231,0,0.0,1.0,83,41748.0,1.2505264116142214e-05,71,59100.0,0.02688163749658948,70,31075.0,0.0,529,317261.0
2025.0,1078,436382.0,392.4298561151079,0.16712606397880478,64,46737.0,0.013790782428742262,0,0.0,0.3846314377173234,33,11291.0,0.0795113188468776,92,56577.0,0.0008422626377112244,113,70026.0,0.006279883969019348,0,0.0,1.0,83,42114.0,1.159741604909033e-05,72,59264.0,0.018875954620247916,70,31400.0,0.0,527,317409.0
2030.0,1061,437429.0,392.31300448430494,0.24888040950465404,64,46855.0,0.014076526322848703,0,0.0,0.28023578507254604,16,9187.0,0.14650312626643894,93,56798.0,6.646452631623509e-06,113,70279.0,0.0033010715618533755,0,0.0,1.0,83,42469.0,0.025417605077242895,71,59384.0,0.0030725311017622933,69,31443.0,0.0015006435802214552,509,316415.0
2035.0,1036,438395.0,392.82706093189967,0.3595047564694919,64,46970.0,0.014559636536734892,0,0.0,0.8542659617310092,5,6350.0,0.17138915995413007,93,57024.0,0.0,109,70360.0,0.007866200714908013,0,0.0,1.0,84,42816.0,0.026561114850634802,67,59543.0,0.029621413874419498,65,31390.0,0.023027145211084638,487,314453.0
2040.0,1032,438931.0,392.25290437890976,0.39195529992124994,64,47082.0,0.0066882810424222314,0,0.0,0.9784616550989004,6,6368.0,0.12812500404736782,93,57252.0,0.0,106,70500.0,0.021439776930732516,0,0.0,1.0,90,43178.0,0.001038192427861263,67,59697.0,0.010856085939357463,64,31685.0,0.014637119388473804,490,315762.0
