step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
815.0,20,176.0,1.2222222222222223,8.707312446081833,6,141.0,0.37894490825896604,0,4.0,0.37395364258025154,0,8.0,0.8946855916994336,2,7.0,0.5245226566909141,3,26.0,0.6382988493545455,0,6.0,0.973280638498493,4,71.0,0.3954385681304837,0,4.0,0.6870553125467244,4,52.0,0.39542833132194444,19,319.0
820.0,21,103.0,0.7103448275862069,8.76216402015826,6,130.0,0.30084663560057423,1,3.0,9.545077530454344e-06,0,4.0,0.8998572279898399,1,7.0,0.5815794594259813,3,38.0,0.6547298869466521,0,0.0,1.0,4,59.0,0.2399970394267549,2,11.0,0.5040822249848086,3,51.0,0.40585910418556986,20,303.0
825.0,29,222.0,1.5633802816901408,8.414669685880092,8,106.0,0.1971110926694874,1,8.0,0.0,1,11.0,0.8615975953170458,0,1.0,0.8029642773088389,4,50.0,0.25404527426053297,0,0.0,0.9287877466668241,6,87.0,0.1089647331922832,4,33.0,0.52618425257663,4,35.0,0.31090508561739927,28,331.0
830.0,30,250.0,1.7361111111111112,7.122703001462493,7,93.0,0.16636091740769676,0,0.0,1.0,1,12.0,0.7458109383249707,1,6.0,0.6914163294034014,6,56.0,0.0006892224145786866,0,0.0,0.9672131788707087,3,37.0,0.32661380809355245,4,49.0,0.3919953538612784,6,38.0,0.34992657641765257,28,291.0
835.0,25,226.0,1.5804195804195804,7.88546356222771,6,123.0,0.3255802265257567,0,4.0,0.9508752787462407,4,23.0,0.4370494471038829,1,14.0,0.6772240491084746,1,53.0,0.11392919704522941,0,0.0,1.0,0,17.0,0.4726026535315381,5,48.0,0.42141936108279054,5,50.0,0.4268132292112466,22,332.0
840.0,21,288.0,1.986206896551724,9.246096861773356,6,150.0,0.48718817388119073,0,4.0,0.9308489111077651,3,18.0,0.4914746196422786,0,12.0,0.7216625450181168,0,12.0,0.341918582558361,0,0.0,0.9976940035160625,1,5.0,0.47233802877391456,3,50.0,0.4435069282431341,6,79.0,0.46660851772725453,19,330.0
845.0,18,284.0,1.9319727891156462,9.195398198261612,7,144.0,0.18797942205608548,0,4.0,0.8798785924809825,0,2.0,0.4504085436429705,1,10.0,0.7745830902274675,0,4.0,0.7356804393947544,0,0.0,1.0,0,15.0,0.8097041417816975,4,66.0,0.3556838596346539,5,74.0,0.37967503149804077,17,319.0
850.0,26,187.0,1.2986111111111112,8.501140178335987,7,148.0,0.1518104769794765,0,4.0,0.9850442058860173,2,20.0,0.5173514913208003,3,16.0,0.6594830839809007,0,4.0,0.8318770871711345,0,0.0,0.9269731833602899,1,20.0,0.711385954582816,5,83.0,0.3577935361837352,7,80.0,0.24609348961363492,25,375.0
855.0,23,240.0,1.6666666666666667,8.256634763281888,5,117.0,0.2199842759833905,0,4.0,0.8984625362728258,2,14.0,0.5686504693079931,2,20.0,0.49154719159724997,0,8.0,0.8447107080995667,0,0.0,0.8952990655307582,1,17.0,0.6546369231414125,5,103.0,0.40058690389717616,5,77.0,0.4019505867133422,20,360.0
860.0,25,267.0,1.867132867132867,8.117370748855524,5,85.0,0.419879470681952,0,4.0,0.9317176120771173,0,0.0,0.9494375396745849,3,34.0,0.4814655295672903,0,8.0,0.5244197969224188,0,0.0,0.9363827081789163,2,30.0,0.4509985877404484,7,131.0,0.3471820036315818,5,28.0,0.21577345761630054,22,320.0
865.0,25,250.0,1.7006802721088434,7.643381160900408,5,77.0,0.2997363182538675,0,4.0,0.5815197127694318,0,0.0,0.8663578500360372,5,55.0,0.40288364376594704,1,7.0,0.4194006667767584,0,0.0,1.0,3,43.0,0.1929851355768682,4,96.0,0.41289490453818267,3,32.0,0.42461434806308274,21,314.0
870.0,34,278.0,1.8657718120805369,7.571710306057,7,87.0,0.20211577209916162,1,9.0,0.447205243592033,2,5.0,0.6248337440938985,4,29.0,0.31236606134026806,0,6.0,0.3680885190422817,0,2.0,0.9945661263869146,4,63.0,0.2010568953389795,6,81.0,0.44839312208338916,4,50.0,0.29591837515187963,28,332.0
875.0,29,327.0,2.18,7.924355087355677,8,124.0,0.320587276901879,0,0.0,0.994966402681367,0,0.0,0.8845010617862423,3,28.0,0.5859633287491669,0,8.0,0.8203094914433908,0,2.0,0.9304848686599096,2,35.0,0.4502669024096851,7,110.0,0.2950225324219301,3,56.0,0.48653017663408726,23,363.0
880.0,27,332.0,2.198675496688742,7.963583586825468,8,164.0,0.12589340724920275,0,4.0,0.9561931129514329,0,0.0,0.849297466274732,3,35.0,0.5907265052788028,1,10.0,0.773906503715955,0,0.0,0.8299565299930858,0,15.0,0.5696129004783855,7,93.0,0.20159892176940697,0,29.0,0.650326565404227,19,350.0
885.0,18,248.0,1.6209150326797386,8.526327492395161,5,130.0,0.15939449028599148,0,5.0,0.9427092507370065,0,8.0,0.8612097634478479,3,26.0,0.5466574000150257,1,11.0,0.5196405764387231,0,1.0,0.92598889018288,1,14.0,0.6735845920916613,0,73.0,0.48403071200354,0,10.0,0.7424418743703324,10,278.0
890.0,15,212.0,1.403973509933775,8.624515255872058,4,127.0,0.2653811155335201,0,5.0,0.9002446248810958,0,8.0,0.8903014119874546,2,21.0,0.3286360324881078,0,5.0,0.7003127402884511,0,1.0,0.7261472330844403,1,11.0,0.649667570553251,1,27.0,0.5570454471921255,0,4.0,0.5687528895129674,8,209.0
895.0,19,245.0,1.611842105263158,8.889151978253109,5,154.0,0.35352752140533533,1,7.0,0.725630188152582,1,6.0,0.7734224174079182,3,26.0,0.4752833552908941,1,9.0,0.7379914105335494,0,0.0,0.6367464472309183,1,4.0,0.20913119492830573,1,9.0,0.6746960497963658,1,10.0,0.615052341181307,14,225.0
900.0,23,315.0,1.9811320754716981,8.97379520954199,4,177.0,0.369430520958946,1,12.0,0.6214943798152667,2,19.0,0.6770128265492186,1,10.0,0.6966325683399995,1,13.0,0.753099707583955,0,0.0,0.7481639864309629,4,24.0,0.13688050092464588,2,15.0,0.5602230588652244,2,27.0,0.6448300226629811,17,297.0
905.0,23,341.0,2.171974522292994,8.596028105175167,6,200.0,0.4169036157300997,0,4.0,0.9420320837981306,0,4.0,0.9165440467381192,1,7.0,0.5259018610864783,0,0.0,0.8944666560794838,0,0.0,0.9299202803460488,4,40.0,0.37733033834753643,4,29.0,0.2990108716662955,1,13.0,0.4671637770751483,16,297.0
910.0,30,424.0,2.717948717948718,8.033837448748331,8,233.0,0.2291250270640659,0,8.0,0.9237193878082618,1,5.0,0.6358881622197692,4,28.0,0.40831254838437914,0,4.0,0.8370033129559131,0,0.0,0.8212866859677539,2,39.0,0.4294888741404737,5,53.0,0.13776924597071818,3,23.0,0.5089721097771467,23,393.0
915.0,26,412.0,2.575,7.91577550037361,9,268.0,0.19681117944754248,0,8.0,0.9326990884779419,4,18.0,0.415858049814784,2,21.0,0.6625735809452711,0,0.0,0.7355236389160024,0,0.0,0.9482740417583644,0,21.0,0.6169751477544971,4,56.0,0.24819843115667228,3,41.0,0.49591906130854324,22,433.0
920.0,25,391.0,2.5723684210526314,8.308264429806226,11,305.0,0.1048645998295907,0,8.0,0.9398291781224243,5,40.0,0.28689608854799786,1,13.0,0.8062815531983819,1,9.0,0.5312875100664721,0,51.0,0.8724954500256654,2,8.0,0.2759303803953123,3,58.0,0.3524217181697944,0,13.0,0.803160080748885,23,505.0
925.0,27,460.0,3.0065359477124183,8.444403356212016,12,363.0,0.13903417290854148,0,8.0,0.938244743613169,1,16.0,0.6006247378029321,1,14.0,0.767066386898913,0,12.0,0.8802395590609162,0,13.0,0.9349486792709549,3,22.0,0.3566876106642879,3,77.0,0.37728220250632455,1,54.0,0.7933111077836908,21,579.0
930.0,26,459.0,2.9612903225806453,8.55389571657367,12,361.0,0.2393583835246461,0,8.0,0.9424095566606507,0,7.0,0.7162277583953044,1,16.0,0.5957343234335888,0,8.0,0.8932014178551454,0,0.0,0.9630873054919097,1,23.0,0.3468593941303071,3,52.0,0.5349683139786144,1,66.0,0.7151599574875317,18,541.0
935.0,22,245.0,1.6013071895424837,8.052169157720321,8,276.0,0.17061213941176356,0,8.0,0.9138994037686441,0,0.0,0.8568488165910887,1,17.0,0.7042530441971372,0,8.0,0.7027409816880583,0,0.0,0.9765716607967407,2,28.0,0.60026001858423,1,34.0,0.6347933373376081,2,81.0,0.5891511913672421,14,452.0
940.0,26,270.0,1.7419354838709677,7.924417990867338,7,213.0,0.2509580628661748,0,0.0,0.9478209743915483,0,0.0,0.9255497700521417,1,22.0,0.6252734613096991,0,8.0,0.32417369296773274,0,0.0,1.0,3,46.0,0.5727088461389465,2,13.0,0.620135173194777,4,101.0,0.4882985966024876,17,403.0
945.0,26,227.0,1.4367088607594938,7.664569999333315,5,219.0,0.3112929749637932,0,0.0,0.9622432969030875,0,0.0,0.9463418126498228,3,35.0,0.5658884502952034,3,16.0,0.42831081098823015,0,0.0,0.9410416396991446,3,39.0,0.36193073751993193,1,2.0,0.5741630631674839,3,39.0,0.5650016027644928,18,350.0
950.0,25,197.0,1.270967741935484,8.007830899612154,7,224.0,0.22646278594225933,0,0.0,0.6651392032838794,0,0.0,0.9737911173251729,3,27.0,0.46419127922931214,1,9.0,0.7315467487142681,0,0.0,1.0,4,56.0,0.4746744756135846,1,1.0,0.5791492633595751,0,15.0,0.7148179312477999,16,332.0
955.0,27,235.0,1.5562913907284768,8.33355043528444,10,251.0,0.17667521389827187,1,3.0,0.48369340863161947,1,2.0,0.7128508672172247,3,20.0,0.5325735357712427,0,8.0,0.6636691766849754,0,0.0,0.9155079898745159,6,88.0,0.2627035467548822,1,10.0,0.7214388826644165,2,56.0,0.6214365916416091,24,438.0
960.0,23,260.0,1.7218543046357615,8.425840778345906,10,236.0,0.18398973042654096,1,8.0,0.495713002622408,0,1.0,0.8527038161747755,3,34.0,0.4854816282852134,0,4.0,0.8785819532292065,0,0.0,0.9596410509579877,5,86.0,0.27889348513458245,2,2.0,0.524739011681589,0,60.0,0.7159306436438072,21,431.0
965.0,19,147.0,0.98,8.62893599805195,8,208.0,0.15554573115569814,1,13.0,0.45666734539216847,0,1.0,0.9371324403203508,2,16.0,0.668190570181228,0,8.0,0.9135704975033966,0,0.0,0.9020976364097073,3,79.0,0.5210461021367612,2,16.0,0.5586727582063313,1,62.0,0.670149155529503,17,403.0
970.0,16,163.0,1.1013513513513513,8.86427617788117,4,170.0,0.3264692746075741,0,0.0,0.8869526591570754,0,5.0,0.9264988243544791,0,9.0,0.8363644319174312,0,8.0,0.7504920061084934,0,0.0,0.9764978048389675,3,49.0,0.5934367290592415,4,28.0,0.4061347695066355,3,69.0,0.31730533327164673,14,338.0
975.0,21,159.0,1.0671140939597314,8.394267112387661,5,148.0,0.3373812265659093,0,0.0,0.9414159386941007,0,5.0,0.8131061887534273,1,4.0,0.6522113331294479,1,11.0,0.7455263083831565,0,0.0,0.7206751637641085,3,32.0,0.5652315276751332,3,27.0,0.367631168145285,3,51.0,0.209999518294192,16,278.0
980.0,18,119.0,0.7880794701986755,9.001462928385616,5,130.0,0.35016973945818164,0,0.0,0.9049045656468077,0,1.0,0.8419660374741916,1,5.0,0.6756009406806396,1,18.0,0.6964626054112805,0,2.0,0.8848233401962802,2,71.0,0.5115226528873544,5,46.0,0.28201941705792694,0,17.0,0.703938047097447,14,290.0
985.0,26,224.0,1.4545454545454546,8.256606324684887,8,170.0,0.27568339209069165,0,4.0,0.9392922865566664,0,9.0,0.8634406309709197,2,13.0,0.3820640112721108,4,27.0,0.39489581276268565,0,2.0,0.935974902124139,2,109.0,0.5893475331746256,5,71.0,0.266207338229935,0,8.0,0.7479529379888898,21,413.0
990.0,36,309.0,1.9935483870967743,7.467841484699334,13,207.0,0.16113861540229532,0,4.0,0.7680537176103662,0,9.0,0.6784886112652924,4,28.0,0.4791695470404187,6,53.0,0.3523094638272189,0,0.0,0.9976521364035974,2,109.0,0.412733847648643,3,42.0,0.4564715407326408,1,12.0,0.6229105218749872,29,464.0
995.0,29,259.0,1.7039473684210527,7.316891155442579,13,241.0,0.181287025877919,1,8.0,0.6296815921227374,1,14.0,0.7053552112787329,2,21.0,0.5237786528066304,4,48.0,0.2534462221385465,0,2.0,0.99417848262476,1,138.0,0.45114369660890263,1,18.0,0.49517691587747015,1,17.0,0.7244392318127687,24,507.0
1000.0,32,272.0,1.7548387096774194,7.8881348582459605,15,224.0,0.12540807892253159,1,6.0,0.7109888248801673,2,23.0,0.7317783650785326,2,29.0,0.6212737679084339,3,55.0,0.40445374743517415,0,2.0,0.9741772670524794,2,111.0,0.5427465154313171,2,26.0,0.4199217271469494,1,45.0,0.4881472982233725,28,521.0
1005.0,25,177.0,1.1132075471698113,7.633843580722639,13,254.0,0.105933525385351,0,4.0,0.9588048182299458,0,5.0,0.9331561229595723,3,32.0,0.3983215170506863,2,42.0,0.5606107187029783,0,0.0,1.0,4,16.0,0.346560942670937,2,4.0,0.31926029589514715,0,39.0,0.800562275541593,24,396.0
1010.0,26,204.0,1.2363636363636363,8.28061869990935,12,274.0,0.14041619165295924,0,4.0,0.35104873502891226,0,9.0,0.9062644927075425,2,21.0,0.6847516408932547,2,40.0,0.5259629363061276,0,0.0,1.0,5,40.0,0.2127984128995568,1,10.0,0.6624415124471285,1,44.0,0.7741310883303956,23,442.0
1015.0,28,280.0,1.6766467065868262,8.1461576287944,15,332.0,0.09421688960520265,0,0.0,1.0,0,9.0,0.8900394421095427,1,14.0,0.6266734718524265,3,18.0,0.39737818344102455,0,0.0,0.9124182661504522,5,73.0,0.4006188411387144,1,19.0,0.7087898488439439,1,13.0,0.7534954570815343,26,478.0
1020.0,34,384.0,2.2994011976047903,7.85612863368286,17,382.0,0.06949075689935454,0,0.0,1.0,0,8.0,0.8967182832248302,5,31.0,0.36971918427472705,2,22.0,0.5201361314294832,0,0.0,0.9675259493281301,6,94.0,0.3550762868813164,0,8.0,0.8185909422414845,2,9.0,0.5858407487737369,32,554.0
1025.0,31,399.0,2.3892215568862274,7.8198934894033645,16,437.0,0.18210350408427306,0,0.0,1.0,1,5.0,0.813981539150468,1,19.0,0.7397542333107163,2,32.0,0.4393940038381558,0,0.0,0.9499979238293648,3,52.0,0.3030751772953347,1,3.0,0.6217798447149616,4,25.0,0.2715925865099313,28,573.0
1030.0,28,395.0,2.3795180722891565,7.855146301689625,13,461.0,0.17810154536103784,0,0.0,1.0,2,11.0,0.6029270465512417,1,15.0,0.8037692587048688,1,22.0,0.7532995326734119,0,0.0,0.9542102929855979,2,35.0,0.4297362265103522,1,8.0,0.5590947064933487,5,47.0,0.3623007027695793,25,599.0
1035.0,30,380.0,2.261904761904762,7.996469737693357,10,401.0,0.16401278107492379,0,0.0,1.0,3,16.0,0.5786199219220017,1,19.0,0.8291905823253286,0,7.0,0.916375564291345,0,0.0,0.9446282434914238,4,31.0,0.38110473195584815,2,14.0,0.45200764028725826,6,78.0,0.3674453166534146,26,566.0
1040.0,24,192.0,1.1228070175438596,8.171910752529428,9,402.0,0.23272228899810818,0,0.0,1.0,1,16.0,0.6438525430491712,0,7.0,0.6547325220524831,0,0.0,0.9106611338582271,0,0.0,0.9609418450865628,2,30.0,0.6023437246618191,4,26.0,0.31520768446582687,2,30.0,0.6291528974512399,18,511.0
1045.0,30,213.0,1.2678571428571428,8.269676335127997,10,319.0,0.21905145806614768,0,4.0,0.9373744024382422,2,20.0,0.5743025163989962,4,19.0,0.48776596770608066,0,4.0,0.4295306517364884,0,0.0,0.9490407498978333,1,40.0,0.6383783891384832,3,45.0,0.509097395400559,0,0.0,0.8895376429142763,20,451.0
1050.0,27,255.0,1.4912280701754386,8.133907190846587,10,329.0,0.15132792431940612,0,4.0,0.9660900476553892,1,18.0,0.7095917613669659,5,46.0,0.42508202978891346,1,12.0,0.38135690813464346,0,0.0,1.0,2,48.0,0.5519887128841601,1,36.0,0.7163232791244172,2,18.0,0.6544957168730898,22,511.0
1055.0,24,173.0,1.0176470588235293,8.069126038859796,11,353.0,0.20651470932614846,0,4.0,0.7574099154360412,0,4.0,0.8330465662442849,2,17.0,0.5786932521987639,2,9.0,0.47953314118929335,0,0.0,1.0,1,44.0,0.344285594402874,2,42.0,0.6164613179538557,0,22.0,0.5592594493574303,18,495.0
1060.0,26,195.0,1.196319018404908,7.89725667251995,7,291.0,0.20262093840737583,0,4.0,0.9591136157717326,2,9.0,0.567756655167441,1,10.0,0.602656896440315,1,18.0,0.6406358143700047,0,0.0,1.0,0,43.0,0.6854491288561796,3,55.0,0.5356119075470089,5,95.0,0.3747313296415543,19,525.0
1065.0,32,291.0,1.7636363636363637,7.812457836498139,6,259.0,0.20470781638110966,0,4.0,0.9265194622585724,3,27.0,0.5378149930370414,1,11.0,0.8033217122926045,2,22.0,0.6461415286828283,0,0.0,0.9487923389379518,1,49.0,0.5690287524018819,3,50.0,0.5139674491819133,7,127.0,0.29858138327521144,23,549.0
1070.0,36,354.0,2.1717791411042944,7.14456194942828,9,276.0,0.13312521936258473,0,4.0,0.9088731760185823,1,16.0,0.6664677898033169,2,18.0,0.6334424214055268,3,25.0,0.479783272993133,0,0.0,0.9381647264403887,2,58.0,0.25196384454731663,4,64.0,0.5185715563722619,6,126.0,0.4430100594754256,27,587.0
1075.0,32,367.0,2.2515337423312882,7.304393158044032,10,274.0,0.1898385460265905,0,0.0,0.9031173237697765,1,13.0,0.7187076899954536,3,18.0,0.3856298700167975,0,8.0,0.7627091102308163,0,0.0,0.7649593926834551,1,7.0,0.6693183744936405,5,87.0,0.40980466799141657,0,117.0,0.5582181473340995,20,524.0
1080.0,42,455.0,2.7245508982035926,7.298116562545234,13,291.0,0.03200311324551459,1,5.0,0.4739439492883063,3,14.0,0.662646153205512,3,31.0,0.4841481473120456,1,16.0,0.5926335864117409,0,0.0,1.0,0,0.0,0.7891121583666119,5,90.0,0.38491573584401895,2,97.0,0.4878092366430388,28,544.0
1085.0,40,490.0,2.8488372093023258,7.745506488005109,15,341.0,0.03218983941986324,1,10.0,0.4627751488613504,0,10.0,0.8323501606997681,5,58.0,0.4923654675422667,2,25.0,0.5802967642002805,0,0.0,1.0,0,8.0,0.5552441281404975,4,97.0,0.501616840592879,4,74.0,0.4975112880745843,31,623.0
1090.0,36,439.0,2.53757225433526,7.79756940502992,15,401.0,0.06250058533573846,0,4.0,0.7723922128444393,0,10.0,0.8676757538265963,1,32.0,0.5777063589209177,2,27.0,0.6809978890278727,0,3.0,0.9121869820844182,3,96.0,0.30421284995004294,4,107.0,0.5170906276449049,8,90.0,0.23815992604559408,33,770.0
1095.0,32,465.0,2.7514792899408285,8.446507250080048,13,394.0,0.28553317655026084,0,4.0,0.8439538024639545,1,13.0,0.8507032588179075,0,32.0,0.870019776295462,1,26.0,0.6923727419450976,0,3.0,0.9346999980007642,4,131.0,0.398640854902517,5,127.0,0.4981836802655018,8,111.0,0.23506925675261478,32,841.0
1100.0,29,342.0,2.0602409638554215,7.962990098061513,7,369.0,0.2662035653576768,0,4.0,0.863085451660253,0,4.0,0.9128679401258875,0,22.0,0.8688266837071618,3,30.0,0.7262937880854866,0,0.0,1.0,5,120.0,0.2833910397888355,3,40.0,0.3511122926455417,9,131.0,0.17257505779400123,27,720.0
1105.0,31,345.0,2.065868263473054,7.635741734941921,6,277.0,0.26504005286282506,0,4.0,0.9297911447519687,2,9.0,0.7390560477202754,0,0.0,0.7877950670805718,3,41.0,0.33064584013718273,0,0.0,0.9808417939189837,3,84.0,0.2980258692565449,6,45.0,0.3720099383569258,7,121.0,0.27387424597273125,27,581.0
1110.0,29,268.0,1.6047904191616766,7.655031785365731,10,261.0,0.18147533553056014,0,4.0,0.9019467714935073,2,21.0,0.6705608961434302,1,5.0,0.800338616503665,4,32.0,0.2508025077091653,0,0.0,0.9816318452646441,2,76.0,0.46751575505980864,6,79.0,0.23258871320829724,0,41.0,0.624847062163087,25,519.0
1115.0,26,152.0,0.9212121212121213,7.930212995373975,7,251.0,0.14018800675277024,0,2.0,0.8873115107387829,3,16.0,0.5605626332943772,1,13.0,0.6757328583925997,2,17.0,0.54560822327962,0,0.0,1.0,2,76.0,0.5221843631504196,6,62.0,0.26246522383011534,2,8.0,0.6110633612094233,23,445.0
1120.0,25,166.0,0.9880952380952381,8.277531361329554,9,176.0,0.09071332834188649,1,5.0,0.6441905118843732,1,14.0,0.7437147797104114,2,6.0,0.5520319515735107,2,22.0,0.27116817000149285,0,2.0,0.915594634118251,3,50.0,0.5017136366853152,5,79.0,0.4144953051432024,1,4.0,0.6179749130438112,24,358.0
1125.0,30,260.0,1.5384615384615385,8.390855401002437,9,179.0,0.20117943893136023,1,10.0,0.683736833698299,4,25.0,0.5821021965756042,3,20.0,0.48192815191331484,2,29.0,0.5107120942263952,0,2.0,0.9670509773416017,3,44.0,0.36929324876425695,5,104.0,0.5093627346212977,1,13.0,0.6837663742320075,28,426.0
1130.0,32,312.0,1.8461538461538463,8.204304983966944,7,175.0,0.20906194180691146,1,15.0,0.5926526653364594,2,22.0,0.7774487977572399,3,39.0,0.3815952892418937,1,20.0,0.7162965286502688,0,0.0,1.0,6,52.0,0.2341990147611197,7,134.0,0.5065406536384067,1,18.0,0.2572173544624849,28,475.0
1135.0,31,359.0,2.1626506024096384,7.99669899889109,7,152.0,0.289982836065657,1,20.0,0.3194963674702886,1,13.0,0.7551380867909206,3,24.0,0.5686712843337214,1,16.0,0.6922338874121707,0,1.0,0.9863024593264554,8,77.0,0.23303109753326617,8,172.0,0.36099098267445756,0,4.0,0.9516501340157365,29,479.0
1140.0,34,461.0,2.7604790419161676,8.095474911786987,7,144.0,0.3804789152763551,1,7.0,0.4144692451701201,1,7.0,0.8075152200521925,2,14.0,0.5737051354259134,0,5.0,0.6551566046674696,0,1.0,0.9653626070289406,9,123.0,0.2521846264114113,11,221.0,0.1382165564926633,1,6.0,0.7539122144273303,32,528.0
1145.0,32,446.0,2.703030303030303,7.8094872650555685,8,164.0,0.21056760613829023,0,2.0,0.4762475769597482,0,0.0,0.7944853088467708,3,29.0,0.576820291458995,2,9.0,0.48122206258780414,0,0.0,0.9392382662940871,4,73.0,0.3513025312488057,10,196.0,0.15123210305186452,1,11.0,0.818552601340582,28,484.0
1150.0,20,212.0,1.2470588235294118,8.08153665341577,7,153.0,0.10830936157971269,1,7.0,0.49890918198139295,2,5.0,0.6045912130226211,1,14.0,0.6762539117223955,3,27.0,0.37636703623258744,0,0.0,0.9816326563274195,1,40.0,0.5602553778975373,2,146.0,0.3647495928972066,0,0.0,0.6482461202153068,17,392.0
1155.0,14,155.0,0.8908045977011494,8.517893176448817,3,148.0,0.21406060845463507,0,0.0,0.9789171525993229,2,15.0,0.5066986377399452,2,10.0,0.2606035131471874,2,33.0,0.5035531939488674,0,10.0,0.9076866486266931,1,28.0,0.5188237191476867,1,59.0,0.5072171985727537,1,8.0,0.6014139108305776,12,311.0
1160.0,20,203.0,1.1666666666666667,9.354576700357967,4,109.0,0.24383562803103426,0,0.0,0.98808858502204,1,11.0,0.7661536097497288,4,29.0,0.3265627658325446,0,23.0,0.7546533851305292,0,10.0,0.9278449192421738,2,73.0,0.6455831712219451,2,31.0,0.48024089313450624,2,17.0,0.6402100984104003,15,303.0
1165.0,20,254.0,1.4350282485875707,9.337397192287945,4,108.0,0.24482319590104787,0,0.0,0.6189765595589747,0,0.0,0.9180132348764476,1,25.0,0.8174422061227559,0,12.0,0.8111197194486933,0,0.0,1.0,2,36.0,0.3155418983317666,3,40.0,0.35733048433938697,3,31.0,0.4826572487716815,13,252.0
1170.0,24,259.0,1.4885057471264367,9.205001658680171,5,133.0,0.2661725317483777,0,0.0,0.9124221756028629,0,3.0,0.9455695156116558,0,18.0,0.9403510595329954,0,4.0,0.7068421635939555,0,5.0,0.9263966786811881,5,97.0,0.321876961549249,2,10.0,0.2154454791167553,2,6.0,0.32830345324485205,14,276.0
1175.0,23,321.0,1.8662790697674418,9.079026992923797,5,152.0,0.3236333034716756,0,8.0,0.8570157162273334,0,3.0,0.8686243694662459,1,24.0,0.7657610525360563,2,11.0,0.5114679943669173,0,7.0,0.9452977874373968,2,112.0,0.3744999674324791,1,13.0,0.680831556980188,1,16.0,0.5287479097394033,12,346.0
1180.0,24,323.0,1.9341317365269461,9.016253414636866,4,156.0,0.4751443242722138,0,8.0,0.9257011641058094,1,6.0,0.776989206144962,1,19.0,0.8028910323877657,5,31.0,0.3365417872100575,0,2.0,0.9621372225332254,1,75.0,0.46431076843038416,1,18.0,0.7824087850930452,3,28.0,0.5429439166769482,16,343.0
1185.0,29,355.0,2.1515151515151514,8.064016738182126,5,161.0,0.22824243794231444,0,8.0,0.9211094084864176,1,17.0,0.8129527485818762,0,12.0,0.5725084864481264,6,32.0,0.3744089169836782,0,0.0,0.9728110054032962,3,82.0,0.45390982886976516,1,23.0,0.5256632215455745,2,7.0,0.4747018172023346,18,342.0
1190.0,32,417.0,2.6226415094339623,7.524595394435331,9,204.0,0.22620907169528456,0,8.0,0.9086111642399757,2,10.0,0.6002293996008579,3,23.0,0.1904935992101903,2,36.0,0.31898161710558953,0,3.0,0.8599218976760856,2,9.0,0.6551175011944186,3,41.0,0.5104886870789158,2,17.0,0.5237864425229072,23,351.0
1195.0,32,494.0,3.0306748466257667,7.683000121334454,8,226.0,0.151990610729691,0,8.0,0.9657191319818784,4,22.0,0.4078276806276313,4,47.0,0.5087006733826941,1,24.0,0.27517510705293036,0,29.0,0.7506644325169538,3,23.0,0.4527020526214785,3,56.0,0.5743907969674604,2,27.0,0.6057842772946088,25,462.0
1200.0,28,411.0,2.56875,7.434449063386557,7,254.0,0.21467707922632712,0,8.0,0.9743675607638151,3,34.0,0.35993490004017686,2,28.0,0.6305304614994577,1,23.0,0.3765541399260655,0,5.0,0.7634128389242325,7,65.0,0.20793742929568018,4,72.0,0.5125486390547799,0,4.0,0.933238387279494,24,493.0
1205.0,35,513.0,3.20625,7.717384131710058,8,290.0,0.2922407397967911,1,9.0,0.5169209047827561,2,17.0,0.6326302234216902,2,24.0,0.6184695615705866,3,32.0,0.28732651167701595,0,7.0,0.9667124721770434,9,106.0,0.2196974190286126,4,88.0,0.3194503594942525,0,7.0,0.5638848829312463,29,580.0
1210.0,36,502.0,3.079754601226994,7.708410891891009,7,237.0,0.2795858417591279,2,17.0,0.4854649726776833,0,0.0,0.831408188481885,2,20.0,0.5736778300926894,5,56.0,0.3559029767339162,0,7.0,0.9958527691913153,6,96.0,0.23266562622101195,5,113.0,0.3291798249114072,3,18.0,0.5837588722159027,30,564.0
