step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,104,5322.0,20.23574144486692,5.901509017357484,20,1061.0,0.12076514282952575,0,4.0,0.9368448750219749,3,49.0,0.6344982736829039,4,1930.0,0.47526179875597424,12,1331.0,0.227340391320071,0,0.0,0.9540868079331115,18,1659.0,0.07647802091823488,19,777.0,0.11227038004693939,2,20.0,0.5524084041856211,78,6831.0
805.0,93,4377.0,16.834615384615386,5.506754644628628,13,1054.0,0.1312138240177814,0,4.0,0.9468656231591718,4,71.0,0.5206839558937245,1,1937.0,0.43638329020427397,10,1007.0,0.1132849005294555,0,0.0,0.9540896916387687,19,1748.0,0.09260523324066046,15,725.0,0.20318828048818552,2,32.0,0.5728154086903193,64,6578.0
810.0,88,4220.0,16.106870229007633,5.443575562278023,13,797.0,0.13252177913442173,0,4.0,0.9471758616906008,4,91.0,0.5376514327444082,7,2045.0,0.32083204806870547,5,1021.0,0.24256705769267492,0,0.0,0.9720938596292817,18,1831.0,0.2014900034844677,7,484.0,0.32228195996820785,1,4.0,0.5513180973904626,55,6277.0
815.0,96,4341.0,16.443181818181817,5.619761059744479,12,738.0,0.1017642045745262,0,4.0,0.4733663787720801,2,10.0,0.48110715157040856,12,2380.0,0.19861585267462584,3,1033.0,0.40324692733501855,0,0.0,1.0,19,1921.0,0.16087763563172494,5,409.0,0.4000029399763822,5,29.0,0.45319006700046366,58,6524.0
820.0,107,4470.0,17.061068702290076,5.403023517707128,11,795.0,0.15359054166357877,0,0.0,0.5673801439004715,0,0.0,0.5920764167369149,19,2703.0,0.15683763833247777,6,1046.0,0.3606785761481192,0,0.0,1.0,18,2011.0,0.11139535185042665,5,340.0,0.4035113943139206,5,66.0,0.545246834651523,64,6961.0
825.0,130,5010.0,19.195402298850574,4.757141093831868,15,862.0,0.08915771638836253,0,0.0,0.9474307848550014,2,6.0,0.5586712416740743,24,2911.0,0.06690426026595962,11,1096.0,0.3043109088275818,0,0.0,0.9874933495707587,19,2105.0,0.044869048382917304,10,372.0,0.22099589475042403,7,117.0,0.4154236859610945,88,7469.0
830.0,133,4720.0,18.084291187739463,4.125325184122512,21,958.0,0.09725480546770868,0,0.0,0.9145589466152686,2,16.0,0.5992440713445892,25,2798.0,0.03326021018463042,15,1159.0,0.1927621579759055,0,0.0,0.8760490610680872,13,1268.0,0.07815866646776307,10,419.0,0.2859355182158848,9,163.0,0.3294396264060732,95,6781.0
835.0,121,3408.0,13.158301158301159,4.2970094958421825,26,1081.0,0.09936795242129806,0,0.0,0.9244279016142669,0,0.0,0.7033206119863403,13,2643.0,0.15781042799285738,21,1259.0,0.1062276731686976,0,0.0,0.6486766076090794,1,705.0,0.29102269279746956,16,479.0,0.2565985170318041,10,215.0,0.24672229936414664,87,6382.0
840.0,118,3015.0,11.64092664092664,4.940098694511427,25,1111.0,0.03716276640116122,0,0.0,0.9470046876046665,0,4.0,0.86525986243283,11,2176.0,0.07775940618023748,25,1377.0,0.06702446285477327,0,0.0,0.9126014626610186,2,651.0,0.5051585154885857,16,559.0,0.19186705613559354,12,273.0,0.14696595256233225,91,6151.0
845.0,113,2532.0,9.852140077821012,5.0954251191715425,20,1141.0,0.06591216144460187,0,0.0,0.9227264063768404,0,0.0,0.9670532846737024,7,1893.0,0.19942355453771282,26,1506.0,0.08344602624871107,0,0.0,1.0,2,290.0,0.632230077220056,18,638.0,0.0448083082215788,15,342.0,0.06258794189972428,88,5810.0
850.0,101,2505.0,9.78515625,4.8524238722154545,17,1086.0,0.07847204393454087,0,0.0,0.2497209691833173,0,25.0,0.9320231613453978,1,1898.0,0.26598500704140865,26,1631.0,0.03675305961223072,0,0.0,0.9223916843914624,3,716.0,0.2892195614704786,19,732.0,0.05342896642146633,15,417.0,0.061027535200160514,81,6505.0
855.0,119,3015.0,11.77734375,4.982854014013531,18,1115.0,0.12806062242758076,1,3.0,4.9795333905053204e-05,0,0.0,0.9145076041439518,4,1910.0,0.30691849706714724,26,1763.0,0.049514539576952024,0,0.0,0.9331266644766902,11,775.0,0.1722126658419059,21,835.0,0.014642788961961027,15,492.0,0.15903137632065756,96,6893.0
860.0,131,3598.0,14.165354330708661,4.276251231046662,18,1172.0,0.13982334046731057,1,8.0,0.0,1,39.0,0.7911167767083929,7,1940.0,0.18316550907586232,27,1895.0,0.03455400590245762,0,0.0,0.9732571759691272,12,829.0,0.1359069565481247,21,937.0,0.04885055454049332,15,567.0,0.10389949984965033,102,7387.0
865.0,139,4186.0,16.224806201550386,3.908312930637317,18,1240.0,0.18542802025213598,0,0.0,1.0,1,12.0,0.7882455462638503,12,2007.0,0.09754922288821376,27,2030.0,0.03467976435646691,0,0.0,1.0,12,889.0,0.07437177787980055,21,1040.0,0.0445699386060631,16,647.0,0.09537950212841499,107,7865.0
870.0,153,4890.0,18.88030888030888,3.569047102228042,19,1336.0,0.15984334459283409,0,0.0,1.0,1,17.0,0.7879764013435007,13,1861.0,0.21246773659938878,27,2163.0,0.0,0,0.0,1.0,12,949.0,0.013479751024297446,22,1148.0,0.060765868397604894,18,731.0,0.07366020111429085,112,8205.0
875.0,147,5122.0,19.929961089494164,3.7410678511049014,21,1453.0,0.10636608717215067,0,0.0,1.0,1,22.0,0.807475987260843,12,1742.0,0.14054037484498358,27,2306.0,0.08131558269437084,0,0.0,0.9401701603971784,8,622.0,0.10127587863260532,19,1065.0,0.04759033893361565,20,831.0,0.08434207247581706,108,8041.0
880.0,120,4855.0,18.891050583657588,4.424954047624232,18,1285.0,0.08821380804055955,0,0.0,1.0,1,27.0,0.8397627990386415,9,1436.0,0.1601881065750929,27,2449.0,0.17226462722920613,0,0.0,0.9585701616119252,0,5.0,0.5907607781321219,10,1043.0,0.17200781638225132,20,935.0,0.12589229316200948,85,7180.0
885.0,106,4449.0,17.37890625,5.03048161667531,13,1238.0,0.1267030748952817,0,0.0,0.9756936984646805,2,42.0,0.7114535254202474,7,1264.0,0.27918897162880146,27,2580.0,0.17779366805669167,0,0.0,0.9746003579764715,1,295.0,0.46738455603359785,10,930.0,0.21158170574295612,22,1040.0,0.0731276081536699,82,7389.0
890.0,91,4180.0,16.328125,5.352033891787198,9,940.0,0.09735406978049374,0,0.0,0.9222111868191172,2,57.0,0.7634881369622132,4,1262.0,0.22635749773325892,27,2711.0,0.22626614575424325,0,0.0,0.9963807754804145,1,591.0,0.4387715485079445,10,892.0,0.1988272457146231,22,1180.0,0.1318325426344444,75,7633.0
895.0,93,4056.0,15.782101167315176,5.238031729007634,7,719.0,0.17571174476867008,0,0.0,0.9374975977107638,3,59.0,0.6376020126681781,4,1268.0,0.379865551946435,26,2503.0,0.15641222876283822,0,0.0,0.6315428992381152,3,767.0,0.21903060734788804,10,933.0,0.2308053848619623,24,1302.0,0.1122493191668367,77,7551.0
900.0,96,3635.0,14.034749034749035,5.480153406489222,7,730.0,0.14608177587883142,0,0.0,1.0,4,113.0,0.5668328305553524,8,1299.0,0.23889409987060065,17,2271.0,0.17017649931391626,0,0.0,0.9923439280620454,6,916.0,0.33422947445058815,11,987.0,0.26147264086632005,27,1434.0,0.0916057155697757,80,7750.0
905.0,109,3728.0,14.505836575875486,5.296865895146712,12,766.0,0.16687356220021884,0,0.0,1.0,4,99.0,0.5503906299108834,13,1354.0,0.2424198269695652,16,1461.0,0.16649428681460257,0,0.0,0.9856821007807739,7,955.0,0.280831310627071,11,1042.0,0.1779973783385252,28,1573.0,0.036504320248929654,91,7250.0
910.0,117,3898.0,15.286274509803922,5.3111818787837395,15,836.0,0.11315782609972774,0,0.0,1.0,6,115.0,0.48384948190441274,17,1539.0,0.2562609476856031,12,1220.0,0.198711727360537,0,0.0,1.0,8,989.0,0.19400690542049698,13,1105.0,0.12897157682157676,28,1713.0,0.07940172125506037,99,7517.0
915.0,111,4065.0,16.003937007874015,4.787190631368824,15,915.0,0.1744330554779482,0,0.0,1.0,7,148.0,0.365827145806095,15,1656.0,0.24135549462087094,6,1093.0,0.17147615593067306,0,0.0,1.0,8,1024.0,0.11027371769979268,13,1170.0,0.12406225975446122,29,1852.0,0.08884209934395174,93,7858.0
920.0,115,4292.0,17.23694779116466,4.509104124497235,15,876.0,0.09293531341518936,0,0.0,1.0,9,187.0,0.2965582018958004,12,1564.0,0.273383173744491,5,1123.0,0.22081635825228665,0,36.0,0.9747534341347245,8,1100.0,0.11045945652882666,14,1239.0,0.061246423695843905,29,1997.0,0.08257677926236254,92,8122.0
925.0,116,4479.0,18.06048387096774,4.576624212665928,12,770.0,0.17242897456639172,0,0.0,1.0,9,232.0,0.3301384390218532,11,1234.0,0.21350197312527097,6,1150.0,0.255696630110806,0,53.0,0.9209723416727946,5,842.0,0.26038466835486485,15,1314.0,0.10773406970002171,29,2142.0,0.0886719280638957,87,7737.0
930.0,120,4816.0,19.187250996015937,4.564223294309169,12,768.0,0.15377216103629143,0,0.0,1.0,9,277.0,0.31691651593432085,6,919.0,0.28586141430776846,10,1189.0,0.1598307473677132,0,17.0,0.971538061658356,3,729.0,0.17673287491101602,15,1389.0,0.19848892895647954,29,2287.0,0.059655359272416365,84,7575.0
935.0,113,4887.0,19.31620553359684,4.599578767664022,13,832.0,0.21557574170125152,0,0.0,1.0,10,323.0,0.31867034657222193,2,915.0,0.3175050934539769,13,1247.0,0.05522871173291507,0,0.0,0.980683233092532,5,156.0,0.3258147326849967,12,1345.0,0.19492322642470022,29,2432.0,0.059892171937605404,84,7250.0
940.0,109,5158.0,20.227450980392156,5.096931557302274,12,875.0,0.22440968738665862,0,0.0,1.0,10,377.0,0.3335130486605732,5,1049.0,0.30493119896190857,16,1328.0,0.08813458617990058,0,0.0,0.8887211196065268,2,97.0,0.5598643450167868,11,1385.0,0.20618585511649284,29,2581.0,0.06301217855337325,85,7692.0
945.0,112,5456.0,21.229571984435797,4.692010510867797,12,914.0,0.2256231283814707,0,0.0,0.9273383937149822,12,432.0,0.22310185241867053,9,1201.0,0.20192456077428594,18,1258.0,0.15643788601167866,0,0.0,0.9530354519644111,2,336.0,0.3768036173246328,11,1440.0,0.2222177960784695,29,2726.0,0.08210989720561591,93,8307.0
950.0,123,5798.0,22.6484375,4.391096183487252,14,969.0,0.21042083170616363,0,0.0,0.8431347781367196,12,492.0,0.31261464526413435,14,1466.0,0.1263011290984831,14,1053.0,0.19199175330840623,0,0.0,0.36581520564986675,6,327.0,0.36986740177453076,12,1500.0,0.1520407205679909,29,2871.0,0.07120186899260461,101,8678.0
955.0,131,6303.0,24.525291828793776,4.456476066565397,14,1039.0,0.16845019058545185,1,2.0,0.4844509252931903,12,552.0,0.3169206554242987,20,1681.0,0.11701618044660732,12,856.0,0.19016296940208127,0,0.0,0.9361170453133617,7,354.0,0.2856654976779617,12,1551.0,0.15715906972801738,30,3019.0,0.05195502487288176,108,9054.0
960.0,135,6730.0,26.085271317829456,4.268478513653436,13,1064.0,0.16965107349355402,1,7.0,0.037812191083186814,12,612.0,0.3431232438604127,18,1537.0,0.23981879561053157,7,572.0,0.1778952868871626,0,6.0,0.965416223190638,9,392.0,0.24850125986837363,13,1612.0,0.1769173687874221,30,3169.0,0.015900890274820507,103,8971.0
965.0,136,7124.0,27.4,4.268046557516252,13,1111.0,0.23542025990311194,0,0.0,1.0,12,672.0,0.33878137702983574,14,1533.0,0.2811096372494216,4,590.0,0.3339765133546435,0,3.0,0.9526750220553546,9,439.0,0.29453749043173383,14,1678.0,0.14391942941538255,30,3319.0,0.0,96,9345.0
970.0,140,7655.0,29.106463878326995,4.48436671619871,16,1179.0,0.18871773260772748,0,0.0,1.0,13,736.0,0.22606230467864125,11,1467.0,0.30977851173861065,4,609.0,0.37072023842897317,0,8.0,0.761164395544899,9,473.0,0.24224265641874557,14,1748.0,0.11155062886530735,30,3469.0,0.0,97,9689.0
975.0,150,8287.0,31.154135338345863,4.2258064123967,17,1261.0,0.20339652752788004,0,0.0,1.0,14,805.0,0.18761434075481426,8,1404.0,0.23869932196847107,8,633.0,0.2656765374075882,0,0.0,0.9351157564794845,11,521.0,0.2581236054325328,16,1824.0,0.012873073306044208,30,3619.0,0.0,104,10067.0
980.0,157,8927.0,33.309701492537314,3.698125705235548,19,1352.0,0.13747948556986875,0,0.0,0.9374542293214218,13,860.0,0.12491159733965781,4,1414.0,0.23086366600338412,10,679.0,0.04244480096045656,0,0.0,0.6705936868736595,11,575.0,0.14117662763285416,16,1904.0,0.09485913484136112,30,3773.0,0.05997071000657174,103,10557.0
985.0,169,9669.0,35.54779411764706,3.454815938946546,19,1427.0,0.11526318437862175,0,0.0,0.9515140099434028,15,935.0,0.17778340265499903,5,1433.0,0.3153721170333191,14,744.0,0.05437795837399167,0,1.0,0.9318961892822847,11,641.0,0.20275336253989937,16,1984.0,0.10598034093335637,30,3923.0,0.05722471923450961,110,11088.0
990.0,179,10507.0,38.48717948717949,3.449756878248582,19,1515.0,0.1138120792120716,0,0.0,0.4707463465600244,17,1013.0,0.2672630046936541,9,1472.0,0.23471915432534707,15,816.0,0.1609897505823566,0,1.0,0.947681099700995,11,696.0,0.1977716014815769,16,2064.0,0.15002881850590133,30,4069.0,0.03131088068207156,117,11646.0
995.0,189,11392.0,41.57664233576642,3.066281228663728,22,1618.0,0.07503501783414672,1,5.0,0.3343975454041349,17,1098.0,0.2737863886919461,13,1572.0,0.1458982844767252,15,891.0,0.19461258053002084,0,0.0,0.9657969864926428,12,749.0,0.12625041339701742,16,2144.0,0.10011995714403932,30,4219.0,0.0,126,12296.0
1000.0,191,12071.0,43.2652329749104,3.167490620487808,22,1724.0,0.0408447988266201,2,11.0,0.3228991539229304,17,1183.0,0.30873111411450593,16,1648.0,0.06959406807094315,15,965.0,0.09411544908674074,0,1.0,0.9446271980272373,8,601.0,0.1059967345288996,17,2229.0,0.10275098534659532,30,4369.0,0.0,127,12731.0
1005.0,173,11953.0,42.236749116607776,3.373909126813247,18,1439.0,0.03560697002569545,1,6.0,0.49989927744321266,17,1268.0,0.30074928037153453,22,1881.0,0.12909798204388706,15,1040.0,0.11059115875549276,0,0.0,1.0,0,164.0,0.5660901846114811,17,2314.0,0.038750734195897495,30,4519.0,0.030084088579420524,120,12631.0
1010.0,163,11751.0,40.944250871080136,3.433039843238404,16,1255.0,0.06557626891267426,0,0.0,1.0,17,1357.0,0.3202195186454485,20,1695.0,0.06124981088328201,15,1115.0,0.062178458468831764,0,0.0,1.0,1,347.0,0.6004655884853711,18,2402.0,0.05097041618722272,28,4270.0,0.03249046168395471,115,12441.0
1015.0,151,9791.0,34.11498257839721,3.965261838368756,10,1056.0,0.15327273937748112,0,0.0,1.0,20,1447.0,0.29355703135693395,16,1690.0,0.03212467130766563,16,1197.0,0.1241555307419084,0,0.0,1.0,3,506.0,0.35649315761583883,17,2490.0,0.11758793973601078,18,3603.0,0.13871697720643153,100,11989.0
1020.0,128,7547.0,26.114186851211073,4.484999619557569,6,747.0,0.21157756989409557,0,0.0,1.0,21,1549.0,0.2134165823935526,11,1514.0,0.09934706372228813,16,1277.0,0.14999570516057167,0,1.0,0.9667659516399916,4,525.0,0.3735934334989879,14,1700.0,0.15886878695374473,9,3114.0,0.2193943004238803,81,10427.0
1025.0,113,5251.0,18.106896551724137,4.956691169960702,7,773.0,0.18882702347491992,0,0.0,1.0,18,1219.0,0.19915408163479478,7,1146.0,0.28938034655518136,16,1357.0,0.151582410415615,0,0.0,0.97337210672115,6,544.0,0.2264724345313845,7,1158.0,0.28042143684977566,6,2256.0,0.39828300739992223,67,8453.0
1030.0,94,3403.0,11.694158075601374,5.124481952545994,11,855.0,0.16736189475305321,0,0.0,1.0,4,902.0,0.28290903508107257,2,1125.0,0.3514971018983521,16,1445.0,0.22747278650300548,0,0.0,0.9223192834594918,8,564.0,0.11094335715672454,6,681.0,0.2798380505905918,9,2378.0,0.32236619354562734,56,7950.0
1035.0,107,3177.0,11.069686411149826,5.236302659565913,15,949.0,0.09602496720968041,0,0.0,1.0,4,352.0,0.4084341294291513,4,1116.0,0.3946318510340263,16,1521.0,0.3161852518001511,0,0.0,0.9772539807607368,8,607.0,0.136421885479744,9,406.0,0.16939597728474312,16,2646.0,0.27305501441989144,72,7597.0
1040.0,118,3288.0,11.577464788732394,4.878104543011925,18,1045.0,0.12136628266131526,0,0.0,1.0,4,166.0,0.3121048892172021,8,1310.0,0.3237607500689789,17,1598.0,0.1789813364261592,0,0.0,1.0,8,651.0,0.3188811597146018,13,438.0,0.20497613793893055,22,2860.0,0.21445318506238528,90,8068.0
1045.0,141,3772.0,13.375886524822695,4.3357178408918795,21,1072.0,0.17593993086862084,0,0.0,0.9590879022562064,4,143.0,0.16289979970508542,11,1461.0,0.20086468335209232,20,1695.0,0.04191860424550919,0,7.0,0.9500382144290631,8,686.0,0.34927510998586453,12,495.0,0.17125212285358582,28,3005.0,0.07610184733784771,104,8564.0
1050.0,150,4112.0,14.581560283687944,4.089759881409228,19,1094.0,0.14114915484005494,0,0.0,0.9647674121328345,3,143.0,3.9972834291307435e-06,16,1584.0,0.12542876283548512,19,1521.0,0.08591243191659648,0,7.0,0.9359398784438455,8,734.0,0.40588200808955416,14,563.0,0.18394483927029,32,3158.0,0.00014439005914208174,111,8804.0
1055.0,160,4455.0,15.910714285714286,3.9235790419695036,17,1081.0,0.1681073368375635,0,0.0,0.940228339828468,3,158.0,0.24611043615889053,23,1690.0,0.039625209696639144,13,1431.0,0.1596183066062435,0,0.0,0.9539427141380973,10,813.0,0.34590885202983834,16,638.0,0.0844912767889005,32,3318.0,0.04966475026696128,114,9129.0
1060.0,165,4950.0,17.870036101083034,3.891153182032498,18,1137.0,0.18349815381425952,0,0.0,0.995517334453677,3,173.0,0.22812945068277127,26,1815.0,0.09218003293071679,10,1219.0,0.20561756519744598,0,0.0,1.0,10,864.0,0.30922273754402524,17,721.0,0.015796814288897097,32,3482.0,0.05891439917108258,116,9411.0
1065.0,167,5338.0,19.270758122743683,3.5690018300156208,18,1011.0,0.13473323939118273,0,0.0,0.9436758124588458,3,188.0,0.3887227287218434,26,1945.0,0.16113925905662854,6,883.0,0.18884181177856588,0,0.0,1.0,11,887.0,0.17193436737564796,17,802.0,0.0880662474261934,33,3646.0,0.0553038435003112,114,9362.0
1070.0,164,5738.0,20.865454545454547,3.5647378538699614,15,917.0,0.14185300229276054,0,0.0,0.9569334769546769,3,207.0,0.49339116211345485,27,2076.0,0.18420729391801902,3,901.0,0.2247296170253558,0,0.0,0.9934474032450992,9,437.0,0.23059466983700186,18,886.0,0.13723362503990155,33,3811.0,0.0,108,9235.0
1075.0,154,5936.0,21.743589743589745,4.035182095301981,12,708.0,0.09823723328195562,0,0.0,0.9408495925341671,3,222.0,0.6600497369062167,29,2222.0,0.17305714752764145,4,915.0,0.1379827765421812,0,0.0,0.9884796256752436,3,406.0,0.43554475372006424,18,976.0,0.12130241642251165,33,3976.0,0.0,102,9425.0
1080.0,160,6380.0,23.115942028985508,3.9009375404272144,9,571.0,0.10424516853939886,0,0.0,0.011196053219109776,3,237.0,0.6696964254807232,33,2374.0,0.053734167853001544,8,947.0,0.1738359324771739,0,0.0,1.0,4,482.0,0.3231462867921955,19,1067.0,0.07840443792676159,33,4141.0,0.0,109,9819.0
1085.0,160,6728.0,24.3768115942029,4.09428545998015,10,631.0,0.14762285055660732,0,0.0,1.0,4,258.0,0.6836941509320162,34,2542.0,0.01910067430522709,11,997.0,0.1297551856948788,0,0.0,1.0,7,499.0,0.28885838866523544,20,1167.0,0.09597818629993608,33,4306.0,0.026032900150774307,119,10400.0
1090.0,161,7169.0,25.787769784172664,3.743185466285004,12,745.0,0.12605775107402875,0,0.0,0.9369237575143989,4,295.0,0.6601854224761298,37,2728.0,0.04950390088917667,13,1061.0,0.13012537780199865,0,0.0,0.8730451013142055,7,648.0,0.09922480187338724,19,1260.0,0.1281755749882667,33,4471.0,0.02594396634273954,125,11208.0
1095.0,151,7450.0,26.607142857142858,3.9476731284672137,16,819.0,0.09855225130393573,0,0.0,0.9345300772023242,4,298.0,0.6732558012184388,33,2886.0,0.095467180151199,12,978.0,0.06851873234984297,0,0.0,0.9275067204065388,5,818.0,0.26732554971944084,17,1267.0,0.08305069605617846,32,4424.0,0.029497259687568573,119,11490.0
1100.0,142,6884.0,24.585714285714285,4.2419147041818475,19,908.0,0.12627070819377872,0,0.0,1.0,5,321.0,0.6996508062192641,31,2555.0,0.05621186625410577,8,885.0,0.15153450873045574,0,0.0,1.0,6,809.0,0.17073428066864058,14,1032.0,0.14402970071077473,22,3987.0,0.14039352877613934,105,10497.0
1105.0,117,6168.0,21.718309859154928,5.087984618420619,21,941.0,0.10847713901894583,0,0.0,1.0,5,342.0,0.6205345454224935,13,2245.0,0.24441816567053293,4,551.0,0.32242847280454795,0,0.0,0.9565015307624829,6,836.0,0.2097809676715508,14,1098.0,0.22410330751916624,14,3259.0,0.2877641183465249,77,9272.0
1110.0,115,5743.0,20.08041958041958,5.56370525233109,19,979.0,0.09145925659635291,0,0.0,0.9709807599712877,9,383.0,0.484181420054968,10,1561.0,0.3060606102501154,2,340.0,0.5259003614294787,0,0.0,0.9661585351157487,4,635.0,0.4584361735540088,16,1172.0,0.13347645472170894,9,2475.0,0.36778454607683075,69,7545.0
1115.0,102,4773.0,16.806338028169016,5.636504384627192,19,981.0,0.17429302863629004,0,0.0,0.8932357950337808,7,261.0,0.3995554207845478,5,1433.0,0.4322548081129444,0,245.0,0.6158066013692173,0,0.0,1.0,0,416.0,0.4412977179265474,15,942.0,0.11913443138097342,10,2190.0,0.44237690043013667,56,6468.0
1120.0,85,2953.0,10.397887323943662,5.459518519462136,21,1036.0,0.16419403051759504,1,2.0,0.6371886057394972,3,154.0,0.515781773972399,1,1339.0,0.463789427483941,3,246.0,0.43675587049226133,0,0.0,1.0,3,407.0,0.4508187569557121,7,750.0,0.32866354852386087,11,1979.0,0.3577035635119999,50,5913.0
1125.0,76,2354.0,8.288732394366198,5.572616333310418,20,982.0,0.08002436839006412,0,0.0,0.8842750119399249,3,45.0,0.5553473708996672,6,1390.0,0.38120885556825573,6,278.0,0.39077926968750815,0,0.0,1.0,4,693.0,0.3913859656626742,1,351.0,0.4575917848363661,14,1939.0,0.27049730072742934,54,5678.0
1130.0,74,1678.0,5.8671328671328675,5.889189163482843,13,896.0,0.1821748044630269,0,0.0,0.9518444135083488,4,48.0,0.40482999887742366,12,1508.0,0.24415167118192294,7,313.0,0.44430363515994503,0,0.0,1.0,6,684.0,0.44745714952502913,1,114.0,0.5954479125758587,13,1912.0,0.15851404612717984,56,5475.0
1135.0,79,839.0,2.923344947735192,5.9761799309491455,8,722.0,0.24596279944608754,0,0.0,0.7734833147770288,2,13.0,0.5538378190725516,16,1577.0,0.21963795274103573,9,353.0,0.43598957567274166,0,0.0,1.0,6,602.0,0.37214954468880584,5,134.0,0.4484888398938642,12,1680.0,0.18334221579834437,58,5081.0
1140.0,90,878.0,3.038062283737024,5.612308011120562,6,667.0,0.21963488181486526,1,5.0,0.6050920103986258,1,6.0,0.7357396672211024,22,1672.0,0.22471595287936183,11,403.0,0.2547590447623334,0,0.0,1.0,9,638.0,0.3067040107052632,11,172.0,0.2802732069110574,12,1679.0,0.1625223780139924,73,5242.0
1145.0,117,1219.0,4.277192982456141,5.154025578984177,9,705.0,0.2272739812659103,0,0.0,0.855425261346197,1,11.0,0.8203778128761168,25,1791.0,0.11310691788390148,14,464.0,0.21190126399602316,0,1.0,0.9671234695139257,11,686.0,0.27240952562224835,15,226.0,0.09710626795518133,18,1959.0,0.1650207691149835,93,5843.0
1150.0,133,1663.0,5.73448275862069,4.751700573340585,14,806.0,0.16785072785991956,1,1.0,0.5997416359858633,1,20.0,0.8202104894895023,29,1925.0,0.0011193362752451093,17,546.0,0.15539822534637326,0,19.0,0.9085591781500725,6,449.0,0.2507465187584218,19,313.0,0.07255264346229992,18,2330.0,0.2145606326145835,105,6409.0
1155.0,132,1968.0,6.833333333333333,4.406461208368182,17,886.0,0.08296736279287445,1,10.0,0.4410514141170607,1,25.0,0.8353134040752671,30,2075.0,5.862759773280562e-07,20,643.0,0.06545328962252814,0,22.0,0.7607925490527064,1,527.0,0.2989162664910201,18,406.0,0.14659627171814804,12,2390.0,0.3343377593700652,100,6984.0
1160.0,118,2114.0,7.2646048109965635,4.770010638144252,24,991.0,0.02655451864246645,1,15.0,0.7141644791794874,1,34.0,0.7728573057172017,24,1934.0,0.023844166979035332,22,748.0,0.04147791819757038,0,4.0,0.9567082479988885,2,366.0,0.39544065368146675,14,330.0,0.1841424929675129,8,2100.0,0.3810044971158298,96,6522.0
1165.0,95,1790.0,6.2369337979094075,5.44496656153979,25,1042.0,0.026330205443749963,0,4.0,0.9112314673748175,3,41.0,0.4756930651033196,12,1783.0,0.18324360396455514,22,878.0,0.15693591575981078,0,5.0,0.9333334919810603,4,446.0,0.3264284643753472,6,308.0,0.2578820518037144,9,1937.0,0.42121804722188666,81,6444.0
1170.0,81,1521.0,5.3936170212765955,5.810028382626077,18,1076.0,0.12260279515711317,0,4.0,0.9472770009593748,3,19.0,0.5816433467817512,7,1421.0,0.18571625301357794,22,984.0,0.23953842005323908,0,10.0,0.9574988004770748,6,582.0,0.2023365974259367,3,144.0,0.3727068154845232,9,1637.0,0.3792068831689524,68,5877.0
1175.0,81,1554.0,5.55,5.988451217198406,17,1039.0,0.21113299405881802,0,4.0,0.923768121521911,0,7.0,0.541311637798951,3,1083.0,0.2605458083392086,19,925.0,0.23116446866464938,0,5.0,0.8126328885447748,4,596.0,0.24840733649658717,5,91.0,0.5036128428521282,10,1262.0,0.314065545567782,58,5012.0
1180.0,86,1526.0,5.489208633093525,6.540854715272096,17,1074.0,0.2579407523406266,0,4.0,0.8726219209767516,1,5.0,0.709881931159685,0,918.0,0.33856187674411803,16,849.0,0.26008440069670435,0,0.0,0.9371020783576777,4,507.0,0.49883563727122243,6,75.0,0.46498753070462573,12,1255.0,0.3932044293961432,56,4687.0
1185.0,93,1484.0,5.35740072202166,5.746226422208153,16,986.0,0.0965640173102949,0,0.0,0.7164216164561314,1,14.0,0.5994567757693774,3,927.0,0.34752626328303576,12,598.0,0.22055048426894958,0,0.0,0.9339375989682694,4,525.0,0.45986833967931345,10,117.0,0.38982381130698457,12,1045.0,0.18652148231740576,58,4212.0
1190.0,94,1244.0,4.590405904059041,5.709058755514594,16,939.0,0.14734986768020666,0,0.0,0.995704341601572,1,19.0,0.7552457639889304,6,952.0,0.38409542046547157,10,540.0,0.23900783686400742,0,0.0,1.0,3,383.0,0.3389565047077305,13,175.0,0.2945283898630747,10,916.0,0.2181025477574152,59,3924.0
