step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,17,141.0,0.9038461538461539,8.573236478414284,3,75.0,0.30393988125931853,1,6.0,0.7180106607729381,0,0.0,0.8365612459897238,1,41.0,0.6831675819143518,1,14.0,0.7956139976905096,0,0.0,0.9819770276082403,1,26.0,0.4446693498016643,4,88.0,0.022223147083471468,1,53.0,0.7110220159166092,12,303.0
795.0,22,200.0,1.25,8.68756231998818,5,59.0,0.20943620963906032,2,16.0,0.3551173878773664,1,3.0,0.6340556077330276,3,22.0,0.4265527555821578,0,10.0,0.610862601740418,0,0.0,0.9225208015983845,0,8.0,0.5937664676445892,6,117.0,0.20781747540184767,1,27.0,0.5403266502684827,18,262.0
800.0,30,213.0,1.429530201342282,8.023895876624753,7,63.0,0.07747594908748649,4,34.0,0.16364105785814317,1,8.0,0.7136486667477382,4,24.0,0.28670049537723824,1,10.0,0.3499538446017908,0,2.0,0.9554662173607006,2,27.0,0.554071275080343,4,67.0,0.3794518540573301,2,20.0,0.6293613443013967,25,255.0
805.0,16,140.0,0.9722222222222222,9.426549885406056,4,80.0,0.22806885632775645,5,63.0,0.3468029906906975,0,4.0,0.9390751406359652,0,13.0,0.7765785959999879,1,14.0,0.37029837725570275,0,0.0,0.9499449969519261,4,43.0,0.34203683664262097,0,20.0,0.6339058049478383,2,25.0,0.6997707147405929,16,262.0
810.0,12,131.0,0.9424460431654677,9.718101376054733,5,84.0,0.22786004400037888,3,50.0,0.4637733145343321,0,0.0,0.9784572607751667,0,4.0,0.8179650304113606,0,9.0,0.7931204406370562,0,7.0,0.9822783885524929,1,52.0,0.5226935566138959,0,0.0,0.795404108656412,3,71.0,0.548087360119804,12,277.0
815.0,12,116.0,0.8285714285714286,9.24382491512841,5,107.0,0.3358936623706438,0,19.0,0.6048156464600353,0,0.0,0.93488482333725,1,11.0,0.7654538078379923,0,0.0,0.9159101754334599,0,7.0,0.9313288728539378,1,35.0,0.522794631301464,1,1.0,0.4890222625360658,3,59.0,0.29774230535088775,11,239.0
820.0,22,204.0,1.457142857142857,9.310509689001833,6,138.0,0.2652391065248343,1,13.0,0.6252979901494501,0,4.0,0.9315870479143648,1,16.0,0.6526028336311805,0,0.0,0.8764657816652234,0,0.0,0.8581141034054095,3,14.0,0.32870220448790877,4,22.0,0.405558888026342,4,84.0,0.4372132087105234,19,291.0
825.0,23,281.0,2.007142857142857,9.124764143619398,6,134.0,0.301718689674959,1,14.0,0.48284626140049197,0,4.0,0.7899366182204428,1,19.0,0.49019827453951886,0,0.0,0.6846770752629454,0,0.0,0.9331217097906682,4,39.0,0.2955440412577725,5,51.0,0.4632431282063676,4,62.0,0.4948513447774447,21,323.0
830.0,20,221.0,1.5785714285714285,8.385881721543436,6,125.0,0.3355125194074467,0,4.0,0.31436378368467977,1,9.0,0.8063548150701905,0,4.0,0.9084898432509746,0,0.0,0.9896616135842952,0,0.0,0.8631143296861863,3,16.0,0.1860281761572656,3,37.0,0.45699433867506095,4,37.0,0.3958899307997344,17,232.0
835.0,21,244.0,1.7941176470588236,8.611819167340249,8,163.0,0.1809916228987978,1,13.0,0.44286569695532485,2,15.0,0.6754270689639407,0,4.0,0.9287886502397685,0,12.0,0.42362809315630834,0,0.0,1.0,0,3.0,0.6998357183693387,3,44.0,0.5735855901836197,5,50.0,0.3675437000936015,19,304.0
840.0,26,351.0,2.562043795620438,8.583479165509255,10,206.0,0.1959589181187472,1,18.0,0.4682837655770092,2,8.0,0.7041699420858045,0,4.0,0.6823207153798576,1,13.0,0.6647277012575472,0,0.0,0.9622081306533897,1,4.0,0.43526517544745996,3,59.0,0.356689036684964,6,84.0,0.3393499632271339,24,396.0
845.0,25,388.0,2.75177304964539,7.829603591249881,11,262.0,0.2728497207658577,0,4.0,0.9192449138308865,0,4.0,0.9473210751540226,1,5.0,0.2526076536065562,1,14.0,0.6697597174981345,0,0.0,0.9563610644332029,1,13.0,0.4739789891557945,4,39.0,0.16763342187850444,5,88.0,0.354678086273469,23,429.0
850.0,23,394.0,2.7943262411347516,8.396344151370075,12,326.0,0.2294331174712495,0,4.0,0.9688770335880342,0,4.0,0.7382536274286026,2,5.0,0.5894012258658154,0,4.0,0.8206963380388784,0,0.0,0.9507538435532484,2,17.0,0.6468341909157952,2,27.0,0.39062760463407087,3,92.0,0.42180537796528195,21,479.0
855.0,35,412.0,2.8811188811188813,8.123903947456576,13,264.0,0.17815030867775533,0,4.0,0.9211033949212644,2,15.0,0.7113450939508947,3,23.0,0.5606826546635089,0,9.0,0.679690400492734,0,0.0,0.9524866135198419,2,23.0,0.6636136315657334,2,30.0,0.5221245643921987,5,67.0,0.43607311455819797,27,435.0
860.0,22,204.0,1.4166666666666667,8.277317550803076,4,210.0,0.2646072053430119,0,4.0,0.9069421189764879,2,25.0,0.6415277821706136,2,11.0,0.48141112116767665,1,14.0,0.7398997079792891,0,0.0,0.3346557007138928,1,10.0,0.6771664440246451,1,12.0,0.7220344451308218,6,72.0,0.2313761861310756,17,358.0
865.0,27,275.0,1.8835616438356164,8.270784868786215,5,82.0,0.3775502162076806,0,4.0,0.009750513304561472,3,19.0,0.44562352726071264,4,18.0,0.309346534098288,1,21.0,0.6180766082207123,0,2.0,0.8985686106998201,1,10.0,0.38813277500949595,2,18.0,0.630653604659507,7,104.0,0.26558435373318406,23,278.0
870.0,30,342.0,2.326530612244898,8.256568727426115,5,81.0,0.3023965517354436,1,9.0,0.0,2,55.0,0.5001940743300947,5,47.0,0.1271978156566718,0,9.0,0.607463525903478,0,2.0,0.9834588299791489,2,15.0,0.47908457684677835,5,34.0,0.47690871267748475,7,139.0,0.23778026936899643,27,391.0
875.0,32,376.0,2.611111111111111,7.779971232207114,7,100.0,0.24747921522802488,1,14.0,0.0,2,62.0,0.5441077698578813,3,38.0,0.5992774805354588,0,4.0,0.7721933618425584,0,2.0,0.9523008231021796,0,4.0,0.4880263058106888,3,39.0,0.5015345024968216,8,158.0,0.049825818859159036,24,421.0
880.0,27,394.0,2.7552447552447554,8.126866455435428,9,123.0,0.16016474292293426,1,19.0,0.0,2,55.0,0.5344141592485265,0,37.0,0.7498478567524052,1,6.0,0.6271623221003095,0,2.0,0.9806335195604814,1,3.0,0.5836928734835148,1,33.0,0.5458043941369155,4,143.0,0.2953077581226946,19,421.0
885.0,26,446.0,3.0340136054421767,8.810592267741608,7,115.0,0.20682072594303108,0,3.0,0.9416160658864035,0,44.0,0.6730138564656128,2,9.0,0.637421482476895,2,20.0,0.5950532512900835,0,0.0,0.779482079327326,2,10.0,0.41880260703819283,1,25.0,0.5816180376664694,4,162.0,0.30974078926509807,18,388.0
890.0,19,484.0,3.2266666666666666,9.48817069154766,4,111.0,0.2872288133810255,0,3.0,0.9564771808508193,0,0.0,0.9119115819659828,0,0.0,0.9546856173391338,2,19.0,0.7785540441502241,0,0.0,0.9106491983492807,0,5.0,0.9308056114577492,2,31.0,0.4925871125050222,4,190.0,0.46844618683670547,12,359.0
895.0,15,353.0,2.3691275167785233,9.048445081679262,7,131.0,0.09270033029377239,0,3.0,0.6890094818113522,0,4.0,0.9482019969491684,0,0.0,0.4261196668016954,0,8.0,0.8147159951076057,0,0.0,1.0,0,0.0,0.8542383072628457,2,42.0,0.4681266869154324,3,149.0,0.610112153580273,12,337.0
900.0,24,272.0,1.7894736842105263,8.900831939871265,5,102.0,0.21497299596574712,1,8.0,0.5649231449898447,0,4.0,0.8678699183920561,3,13.0,0.46148431564907094,2,9.0,0.4750928883054605,0,0.0,1.0,1,2.0,0.7342052490968657,6,36.0,0.29732414920552874,2,86.0,0.4292629094100377,20,260.0
905.0,19,98.0,0.6533333333333333,8.652534206666049,2,93.0,0.612946789441679,1,5.0,0.4474544915791159,0,8.0,0.9126486817447216,2,12.0,0.627965892888832,3,16.0,0.20616393779555872,0,0.0,0.7794092709479549,0,0.0,0.5685877667538674,3,24.0,0.5348110251551718,7,108.0,0.24944905504365789,18,266.0
910.0,17,115.0,0.8041958041958042,8.571302233047732,2,39.0,0.5765092794120511,0,3.0,0.8992049785464853,0,8.0,0.9459860479488343,0,3.0,0.785653230787949,0,4.0,0.4216532808008237,0,0.0,0.943062295239509,2,23.0,0.5636468747225678,4,40.0,0.2459184411113182,8,122.0,0.21287815354722364,16,242.0
915.0,16,129.0,0.8958333333333334,8.778638202003354,4,41.0,0.42558705882422937,0,11.0,0.7089394557563125,1,9.0,0.7366468055659182,1,7.0,0.7269628968109006,0,4.0,0.8610248093692094,0,0.0,1.0,2,33.0,0.44817145271871484,6,65.0,0.14907221967786954,2,114.0,0.5328406125217916,16,284.0
920.0,17,151.0,1.0486111111111112,8.724593195292963,4,53.0,0.2629372663848862,0,12.0,0.9370803300798614,2,16.0,0.759524004084483,2,15.0,0.4899288042929381,0,4.0,0.946736468886434,0,39.0,0.8760039546178867,2,34.0,0.3411368629354198,4,46.0,0.19010907802022786,2,74.0,0.7351249444516733,16,293.0
925.0,19,176.0,1.2054794520547945,8.116951607974983,6,81.0,0.3117210589162296,0,12.0,0.9507465838922506,3,21.0,0.6747047043941503,1,6.0,0.5294801554208841,1,5.0,0.49988127506392444,0,39.0,0.9466473972910363,0,6.0,0.3027263886644439,2,30.0,0.449289039786982,3,84.0,0.5746997768201322,16,284.0
930.0,26,243.0,1.6643835616438356,8.514667086109643,8,105.0,0.18463463029347355,0,12.0,0.9279306969427362,1,14.0,0.6768609435336534,2,13.0,0.541652678283793,1,18.0,0.7126964675133923,0,0.0,1.0,1,6.0,0.7769649288549948,3,42.0,0.35829915947650753,6,105.0,0.3986248381644078,22,315.0
935.0,28,313.0,2.129251700680272,8.701151415359979,7,128.0,0.17393981865604244,0,12.0,0.9476499603982567,0,4.0,0.8016883527196716,3,26.0,0.5532890090654647,2,24.0,0.6912588880573847,0,19.0,0.9870885045651688,1,19.0,0.7247816062670049,2,31.0,0.5112588994406659,8,140.0,0.3004682725569003,23,403.0
940.0,24,253.0,1.7210884353741496,8.02529488670483,8,165.0,0.30173156217407443,0,12.0,0.7092913999903858,0,0.0,0.771457655848815,2,6.0,0.4733487802803755,0,8.0,0.7229597591556153,0,23.0,0.9738826908947059,0,23.0,0.6470672747816274,2,14.0,0.4755920615799294,5,49.0,0.3603084512043303,17,300.0
945.0,19,192.0,1.28,8.21567694049381,6,134.0,0.36642166314616326,3,22.0,0.5070139387915317,0,0.0,0.9365510386725179,0,8.0,0.9361675546740773,1,14.0,0.507723999977816,0,3.0,0.9553622926090559,3,28.0,0.5286147891572427,1,18.0,0.48284161062100955,1,16.0,0.5914527758808917,15,243.0
950.0,20,138.0,0.8846153846153846,8.418013632839894,3,87.0,0.4000828640793472,2,15.0,0.3638274809647057,0,0.0,0.7197087615677098,0,4.0,0.7160777306342997,3,26.0,0.531400359094659,0,1.0,0.9501719791688581,4,76.0,0.35344871498223596,3,31.0,0.6395147907715216,3,42.0,0.4720387429961057,18,282.0
955.0,21,126.0,0.8076923076923077,8.986136875366064,3,48.0,0.30066271143580986,1,5.0,0.6235346205418898,1,5.0,0.6080244678675251,1,9.0,0.8374072349769425,2,22.0,0.642719979459745,0,4.0,0.7893519764671353,5,85.0,0.2441195704056918,3,46.0,0.5902441265446675,3,51.0,0.5252507581635949,19,275.0
960.0,19,109.0,0.6987179487179487,8.647803521055181,5,41.0,0.4266661718201871,1,9.0,0.27316249840792867,1,10.0,0.6419347789205545,1,14.0,0.6330429096116329,1,12.0,0.47754814716445193,0,0.0,0.9709138495200736,4,56.0,0.35566642385938085,4,31.0,0.41467483713803777,0,41.0,0.5811219089220909,17,214.0
965.0,22,134.0,0.8701298701298701,8.492458771947955,7,59.0,0.2249615679907079,0,0.0,0.9346247832060623,0,4.0,0.9500221514715921,3,21.0,0.4523453874154543,4,20.0,0.3356726978228665,0,6.0,0.8360032177683636,5,66.0,0.3548684156452516,1,14.0,0.5039772457304273,1,9.0,0.6481546352115135,21,199.0
970.0,20,164.0,1.0718954248366013,9.004093389304957,7,79.0,0.33218576083165446,0,0.0,0.9816767298141221,0,5.0,0.7167039399806272,4,36.0,0.531435211866925,4,48.0,0.5141907677441376,0,13.0,0.940669180112853,4,41.0,0.4230498318687352,1,6.0,0.5849876660016143,0,4.0,0.7101220338912398,20,232.0
975.0,18,150.0,0.9933774834437086,8.690578284433407,9,121.0,0.30905116679319306,0,0.0,0.9193011222915654,3,13.0,0.6668480046837952,2,25.0,0.5442171670430388,1,15.0,0.8237180236216206,0,13.0,0.9700402320414785,1,11.0,0.5468092749835104,0,4.0,0.8145465157150756,1,5.0,0.6744488128092959,17,207.0
980.0,21,203.0,1.3443708609271523,8.801285850960115,13,178.0,0.14818500698086548,0,0.0,0.955970403199466,1,7.0,0.8494531417343821,1,17.0,0.6298099587242945,0,13.0,0.7114167403038327,0,0.0,1.0,2,21.0,0.6270213746513721,2,12.0,0.5444081084523479,1,10.0,0.6703359892792847,20,258.0
985.0,24,283.0,1.8993288590604027,8.6196539249388,16,251.0,0.13733764285478658,0,0.0,0.9584683973581081,0,1.0,0.9270388382243653,2,24.0,0.6377752480459338,2,17.0,0.46153067716822926,0,1.0,0.9190354204224028,0,11.0,0.5639879703311428,3,27.0,0.5979491626151647,0,3.0,0.9411087460648725,23,335.0
990.0,30,355.0,2.335526315789474,7.959875611820874,17,312.0,0.11938565529102735,0,4.0,0.8406840032011033,0,1.0,0.8394786559726692,5,23.0,0.4116881072067541,2,17.0,0.3223577545201275,0,0.0,0.9371551071079568,1,11.0,0.711198894654026,2,19.0,0.4210570426387508,1,5.0,0.5389625687242956,28,392.0
995.0,28,338.0,2.1948051948051948,8.07961337644613,14,332.0,0.14388244249791324,0,4.0,0.7668029592487509,1,2.0,0.7275212452899597,6,45.0,0.2796596719478144,1,16.0,0.3197011454381451,0,0.0,0.9633290971277856,2,14.0,0.619309438043671,2,26.0,0.4816842887583103,1,7.0,0.45656089048745435,27,446.0
1000.0,27,391.0,2.4904458598726116,9.056540956140342,12,351.0,0.09801081521422099,0,4.0,0.9605892414931125,0,1.0,0.9025565228071454,7,76.0,0.5177581324370482,2,30.0,0.6706942135717011,0,0.0,1.0,1,9.0,0.47833237009539253,3,36.0,0.43666571741182003,0,0.0,0.7757701994205779,25,507.0
1005.0,18,269.0,1.6918238993710693,8.750122359427872,7,323.0,0.20289579171032843,0,4.0,0.9811565612511611,0,0.0,0.9420671463088669,3,38.0,0.4225299767832458,1,23.0,0.848655007734439,0,0.0,1.0,2,12.0,0.6405617737872765,2,17.0,0.5611203993580357,1,2.0,0.49959273197583537,16,419.0
1010.0,19,120.0,0.7317073170731707,8.949973638567489,5,300.0,0.20286159569630008,0,4.0,0.9883011777193103,1,5.0,0.8103951865928782,3,40.0,0.4028565805401477,0,12.0,0.7144682523121523,0,0.0,1.0,2,23.0,0.5139115814484114,2,20.0,0.3546351123118846,1,11.0,0.696577156883712,14,415.0
1015.0,32,215.0,1.3271604938271604,7.8225885734728,8,214.0,0.14562694727169836,0,4.0,0.9669012217420769,2,14.0,0.7399303954663875,5,42.0,0.3268584760937396,1,5.0,0.6459556920572336,0,0.0,1.0,5,45.0,0.2616778422698592,4,37.0,0.31905392018510575,0,4.0,0.7829743382575273,25,365.0
1020.0,30,266.0,1.612121212121212,8.107650211075056,11,250.0,0.23657602298840424,0,4.0,0.9438269248304707,2,24.0,0.75157788039285,5,66.0,0.38437289577584877,1,7.0,0.6429502789362243,0,0.0,0.9555447957393873,7,77.0,0.14903913113433453,3,28.0,0.2880187873243112,0,4.0,0.9317554290624024,29,460.0
1025.0,33,296.0,1.8048780487804879,7.462567746416348,17,321.0,0.07600340947751091,0,0.0,1.0,0,5.0,0.932605172111803,4,50.0,0.3399028392913292,3,10.0,0.21666994544786874,0,0.0,0.9862666562707937,4,61.0,0.25819087410997127,4,50.0,0.2381256601637189,0,4.0,0.529927030928531,32,501.0
1030.0,34,367.0,2.29375,7.884661188846029,20,414.0,0.06941893923903195,0,0.0,1.0,0,5.0,0.817524516242242,3,33.0,0.5615115006677871,5,34.0,0.16151352914108622,0,0.0,0.9428904079185674,0,41.0,0.6559080819756555,5,75.0,0.35059933271319743,0,4.0,0.6540896291627083,33,606.0
1035.0,34,427.0,2.7371794871794872,7.7542723533566456,19,455.0,0.07931208905471664,0,0.0,1.0,2,11.0,0.6266647895001767,3,39.0,0.5163845900929006,2,24.0,0.38475146149229034,0,0.0,1.0,0,38.0,0.6302572358173048,3,49.0,0.4038210708266518,1,9.0,0.6914342079707334,30,625.0
1040.0,25,300.0,1.910828025477707,7.95607887409565,15,435.0,0.07952653297757262,0,0.0,1.0,2,6.0,0.6611223575531089,3,48.0,0.44939925752212867,0,4.0,0.841140262685759,0,0.0,0.9970930842331727,1,29.0,0.4860170049092127,2,23.0,0.3557988142727149,1,14.0,0.7234701754622141,24,559.0
1045.0,20,239.0,1.484472049689441,9.05438698382383,11,415.0,0.22454694627196617,0,0.0,0.9700673438282889,0,1.0,0.6762945244049852,0,40.0,0.7113109954704145,0,8.0,0.7170751499129183,0,4.0,0.9271848562862395,1,34.0,0.5998856633972379,1,23.0,0.49865760249907537,2,8.0,0.4757349511529511,15,533.0
1050.0,25,281.0,1.7453416149068324,8.889540214614744,12,402.0,0.20151448332878746,0,0.0,0.94804090686256,2,6.0,0.003758420913620214,0,26.0,0.7862261800609125,0,8.0,0.9132306612198274,0,4.0,0.943444152924573,3,43.0,0.6742929386300619,1,28.0,0.328330299660656,3,15.0,0.48494475980535623,21,532.0
1055.0,30,269.0,1.6503067484662577,8.552416950991496,12,383.0,0.22597653949939608,0,0.0,0.09360109489498217,3,21.0,0.0,2,23.0,0.4210080137746701,0,8.0,0.8825917160019168,0,0.0,1.0,3,23.0,0.49956301885793236,2,42.0,0.335967660497661,3,42.0,0.5826701909599605,25,542.0
1060.0,31,286.0,1.7333333333333334,7.952292645077827,10,384.0,0.22144647963261274,0,0.0,1.0,1,11.0,0.43996816742537687,6,46.0,0.20607346475181515,0,0.0,0.8434460781225568,0,2.0,0.9419568295886397,3,38.0,0.3080618738479548,2,9.0,0.6256830792120307,3,57.0,0.6954200874032216,25,547.0
1065.0,38,378.0,2.3190184049079754,7.423647796307454,11,379.0,0.11841870805559282,0,0.0,1.0,0,5.0,0.9163071867286133,8,82.0,0.2635362588848352,2,8.0,0.3940431675242908,0,0.0,1.0,6,55.0,0.15042501973318137,1,5.0,0.7474774947365472,2,31.0,0.5034354943689433,30,565.0
1070.0,32,282.0,1.7195121951219512,7.167376261831358,10,381.0,0.16526036846018546,0,0.0,0.7611550383901136,0,8.0,0.8199991647263832,4,69.0,0.46744544854107856,0,4.0,0.9445227342469121,0,0.0,1.0,2,40.0,0.4622685396237385,2,17.0,0.5897383831474374,5,36.0,0.30931433333785985,23,555.0
1075.0,32,296.0,1.8159509202453987,7.881688764496036,11,313.0,0.16145677095006106,0,0.0,0.9608186766545255,0,4.0,0.8639870161462305,1,62.0,0.5684973870417388,0,4.0,0.9535500005973571,0,0.0,0.9639696053349677,1,28.0,0.6703216658544621,4,33.0,0.4427561045732508,7,62.0,0.29245486009221666,24,506.0
1080.0,29,330.0,2.0,7.888955884530595,12,331.0,0.13556747662039897,1,2.0,0.6553788554041018,0,13.0,0.9221159189461995,1,25.0,0.671727595998287,0,4.0,0.7148135320067098,0,0.0,1.0,1,24.0,0.49834366288743803,3,33.0,0.4389648316188022,5,110.0,0.35545465712042834,23,542.0
1085.0,24,261.0,1.6012269938650308,7.832684678677309,9,317.0,0.12570188132140747,1,11.0,0.7033750851836506,0,5.0,0.9254166228957826,1,14.0,0.6884767916166908,0,2.0,0.8626269464108501,0,0.0,1.0,1,38.0,0.3483369756985779,6,56.0,0.29789971338917476,1,81.0,0.634510707500711,19,524.0
1090.0,22,243.0,1.4817073170731707,8.06041835287248,10,314.0,0.12373776565135053,0,8.0,0.8655876036819147,1,9.0,0.8080092448125032,0,8.0,0.7138309282272205,1,7.0,0.6597950451656992,0,0.0,0.9712672597180444,0,36.0,0.6427772540720139,7,94.0,0.3719689366734966,1,24.0,0.6913152923156033,20,500.0
1095.0,28,303.0,1.81437125748503,8.47137059923812,12,321.0,0.13371253790726195,0,8.0,0.8218760836885782,1,10.0,0.7982328281634781,2,21.0,0.6181387133808744,2,15.0,0.5845314118348556,0,0.0,0.9083650073588907,1,51.0,0.6506157055549557,6,81.0,0.4334444983139654,2,31.0,0.5078606146042441,26,538.0
1100.0,25,258.0,1.5449101796407185,8.034870637219454,11,341.0,0.2535160996369446,1,12.0,0.5607132431144732,1,15.0,0.8753733186830395,2,31.0,0.34172607084514994,1,18.0,0.4885688097369238,0,0.0,1.0,0,32.0,0.8605598295657477,2,42.0,0.5315810918696865,3,6.0,0.2793602087519225,21,497.0
1105.0,23,270.0,1.646341463414634,8.096916892984742,10,320.0,0.25208009731506403,2,21.0,0.5531897580624657,0,8.0,0.7438807328770757,1,11.0,0.5534938228329869,1,16.0,0.5001463069913604,0,0.0,0.9600407353714135,0,34.0,0.5373678872009839,2,40.0,0.5554783322200239,4,23.0,0.3089878255196859,20,473.0
1110.0,26,335.0,2.067901234567901,9.073050904509083,10,323.0,0.1365819010832902,1,13.0,0.7832047125955323,4,26.0,0.7031610611914167,0,4.0,0.8339823341694887,2,28.0,0.6974702648084246,0,0.0,0.797619926282197,2,41.0,0.5603693224052477,2,36.0,0.5556611140740967,4,44.0,0.3315015673761275,25,515.0
1115.0,21,315.0,1.9444444444444444,8.946458090879588,9,302.0,0.12096876246428817,0,4.0,0.8645656769304008,4,46.0,0.6796882228222663,0,9.0,0.8432745676310359,1,25.0,0.7358364427419647,0,2.0,0.9534059159658512,3,44.0,0.47350505125388037,3,43.0,0.22244394162109424,1,17.0,0.6394237004714746,21,492.0
1120.0,22,360.0,2.25,8.677725304481363,9,316.0,0.153401287920997,1,7.0,0.514728153699827,4,66.0,0.6309534437476425,1,12.0,0.7421230477767259,0,13.0,0.5164721905500431,0,0.0,1.0,2,25.0,0.3518908332306968,4,65.0,0.2368528324177496,1,11.0,0.6798150096437586,22,515.0
1125.0,25,369.0,2.30625,8.469353655890961,9,332.0,0.11116742897946458,0,4.0,0.8218576854612895,1,30.0,0.6267874987667901,0,13.0,0.9211307665924735,1,7.0,0.49296332740987725,0,0.0,1.0,4,45.0,0.21023688404887386,4,46.0,0.5046121526443679,2,17.0,0.5587220806335551,21,494.0
1130.0,23,393.0,2.425925925925926,8.74773263642886,8,326.0,0.10659522404983046,0,4.0,0.9418356078777275,1,13.0,0.6251592101497827,1,14.0,0.716280060811053,0,6.0,0.6519235784199009,0,4.0,0.9639624469122923,5,67.0,0.19689035717130562,4,66.0,0.563772079964672,0,8.0,0.5871956535656454,19,508.0
1135.0,35,497.0,3.1257861635220126,7.979606551816924,9,341.0,0.28049207120469305,1,5.0,0.48154631652216795,3,22.0,0.4767711930902527,4,25.0,0.468685829531523,4,12.0,0.4052914426832874,0,4.0,0.8674569415537501,2,42.0,0.4799878549204716,5,95.0,0.4962964316499118,2,16.0,0.3821348127737957,30,562.0
1140.0,33,431.0,2.6604938271604937,7.3824743315038255,10,283.0,0.25641546527827297,0,4.0,0.9763299759043309,0,8.0,0.8048952980821724,4,15.0,0.42276804077270086,6,35.0,0.17358658610223973,0,0.0,0.9966235128033926,1,9.0,0.8113569781380093,5,69.0,0.37036114544186954,3,30.0,0.5154091522324802,29,453.0
1145.0,26,250.0,1.5060240963855422,8.128167752856655,8,247.0,0.14786879646583206,0,4.0,0.8621906375341083,1,10.0,0.73626465956465,4,13.0,0.34451038815278856,4,40.0,0.1616090272550024,0,0.0,0.9804532883236429,1,22.0,0.6660979307783391,4,39.0,0.3681032849577722,0,8.0,0.7562824167547468,22,383.0
1150.0,31,341.0,2.0542168674698793,8.34780806227928,10,184.0,0.06376771516887016,1,10.0,0.707762395030446,1,15.0,0.7422738386014133,4,37.0,0.37074196762674416,1,32.0,0.4771211255387969,0,0.0,0.8359395530221572,3,35.0,0.353182240310976,4,38.0,0.29460949030093303,1,13.0,0.49659720974651017,25,364.0
1155.0,31,310.0,1.878787878787879,8.636359436661493,8,165.0,0.10538611957003025,1,12.0,0.49483126780688325,0,5.0,0.6802170016682341,3,36.0,0.6202181338225539,1,18.0,0.7363837157128498,0,3.0,0.9778169412879403,4,33.0,0.279870008113384,4,43.0,0.4132221298887674,3,25.0,0.5222854940211709,24,340.0
1160.0,19,148.0,0.9024390243902439,8.913746929966498,3,143.0,0.2175833520472931,1,17.0,0.6206312625360061,1,4.0,0.7919995546485931,0,13.0,0.8235271672205134,0,10.0,0.8505323331247597,0,0.0,1.0,4,34.0,0.3091978738116253,4,63.0,0.38127668374152507,1,3.0,0.6186251080827905,14,287.0
1165.0,26,227.0,1.3674698795180722,9.460610446588475,3,71.0,0.40323508850423395,1,26.0,0.8172071204252339,1,12.0,0.8078992410331756,3,25.0,0.4959076317323805,1,16.0,0.6973112608667845,0,2.0,0.9885571911681459,4,59.0,0.4333899645647469,6,91.0,0.3074738023420343,1,6.0,0.543271104272922,20,308.0
1170.0,22,203.0,1.2608695652173914,8.2672233055774,3,85.0,0.3975032415089498,1,9.0,0.7736944405968504,0,5.0,0.8512433307081777,1,9.0,0.4130959497394401,4,26.0,0.49647373177762755,0,0.0,1.0,0,50.0,0.5905318081360315,4,69.0,0.4303391815894747,3,14.0,0.37234031808294055,16,267.0
1175.0,26,213.0,1.3067484662576687,8.75121773286574,2,62.0,0.5378391279824487,1,14.0,0.5356489187236523,0,1.0,0.8603779621197875,1,3.0,0.4790412712318685,4,35.0,0.28414919923403154,0,6.0,0.9556251428424322,2,72.0,0.4848290431773424,2,51.0,0.6855195829141282,3,36.0,0.6364108253222086,15,280.0
1180.0,30,265.0,1.6459627329192548,8.756597730674569,3,54.0,0.570219554816112,3,23.0,0.2786048411231735,1,11.0,0.7590834377204143,1,12.0,0.5945205492283033,3,43.0,0.281186786560954,0,10.0,0.9680549725435595,3,83.0,0.3929690565262859,3,55.0,0.5626374295918889,1,28.0,0.7056792664555062,18,319.0
1185.0,32,337.0,2.080246913580247,8.42123922657975,3,69.0,0.5030245288115429,2,22.0,0.3024610256404427,3,13.0,0.48075012515802656,2,19.0,0.6600303681737607,3,39.0,0.39639910304838943,0,4.0,0.9759002497084234,5,104.0,0.23077216478335252,5,75.0,0.3517949424695794,2,28.0,0.5733330942424637,25,373.0
