step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,30,242.0,1.4491017964071857,8.050730008664042,3,39.0,0.4419135538890122,0,0.0,0.9233440161241594,2,13.0,0.6373931605381167,10,240.0,0.08278614052420297,0,25.0,0.4664941136015513,0,0.0,0.8011398878658393,2,17.0,0.22650063834572395,5,46.0,0.20465154856785034,5,33.0,0.3988022593482084,27,413.0
395.0,27,239.0,1.4226190476190477,8.7486943700768,4,37.0,0.3505343654564908,0,0.0,0.9351416080811457,2,27.0,0.6470418200041417,7,207.0,0.327714519021826,1,3.0,0.4804006062477156,0,0.0,0.8825717723759328,3,19.0,0.2843676208988498,5,53.0,0.4088655462814679,2,34.0,0.5857897154357877,24,380.0
400.0,26,228.0,1.4161490683229814,8.571886209634972,7,53.0,0.285242742093188,0,4.0,0.6441899788035857,1,15.0,0.7506188209213311,2,180.0,0.5030306784579902,1,10.0,0.33082221780747234,0,4.0,0.9689754749808741,5,38.0,0.15723289583926348,4,59.0,0.5344290156435846,2,40.0,0.6761392592044059,22,403.0
405.0,27,294.0,1.8846153846153846,8.379211734806313,8,86.0,0.20195614562835176,1,7.0,0.5502358729765385,0,12.0,0.6950960948968313,1,105.0,0.6534724227048544,5,25.0,0.3469146618767182,0,0.0,0.9998409340442925,3,34.0,0.0031814182249473,5,82.0,0.4911198552173787,0,2.0,0.5475854383813007,23,353.0
410.0,26,296.0,1.8734177215189873,8.680703299217328,8,90.0,0.2600024114118598,1,8.0,0.6377072068213485,1,4.0,0.7306094475033872,2,107.0,0.4716583129618285,5,50.0,0.4669994750873313,0,0.0,0.9191375541233313,0,12.0,0.6182967581158673,3,55.0,0.6159523187797896,2,9.0,0.5829369755682959,22,335.0
415.0,20,230.0,1.4465408805031446,8.864930192260926,2,61.0,0.42979307191765215,1,13.0,0.6275882255477669,1,13.0,0.6439743224610279,5,130.0,0.3648605504830838,2,30.0,0.6840112683299834,0,0.0,0.9311278366835851,0,3.0,0.7425301215876117,2,21.0,0.5026750286011089,2,19.0,0.4592304160165033,15,290.0
420.0,20,223.0,1.4025157232704402,8.324924591056075,6,68.0,0.38598087997104746,0,4.0,0.6972515465630855,0,4.0,0.8500942638251012,7,164.0,0.2729444742490144,0,4.0,0.6762101808018985,0,0.0,1.0,0,7.0,0.5391119319538766,3,34.0,0.3327757505022727,1,18.0,0.5620256095170103,17,303.0
425.0,20,134.0,0.8427672955974843,8.110010855939832,5,66.0,0.4110698986839661,0,4.0,0.8442546567805999,1,8.0,0.583400260644902,5,124.0,0.4306137292156385,0,4.0,0.6905295993481217,0,0.0,1.0,2,98.0,0.5819689037484793,2,19.0,0.37371622878343536,2,10.0,0.55610039751814,17,333.0
430.0,22,120.0,0.7741935483870968,8.562486258532928,5,66.0,0.26117742667496513,1,7.0,0.4867685862864896,2,18.0,0.4874068065136039,2,28.0,0.4385050071669444,1,7.0,0.6325878977035339,0,0.0,0.9609367921622307,5,145.0,0.319598184245036,4,30.0,0.42123212149936523,2,20.0,0.539250172996166,22,321.0
435.0,25,190.0,1.25,9.050549312492166,7,89.0,0.2917368253834503,1,1.0,0.0009397467490067206,1,11.0,0.5968533526199941,2,34.0,0.5864754543135241,3,23.0,0.445262889036495,0,0.0,0.9330023586583738,4,123.0,0.4065510767778017,4,50.0,0.4529099743319736,0,10.0,0.9462644386770108,22,341.0
440.0,23,203.0,1.3355263157894737,8.878340182797269,8,106.0,0.21706393128862447,1,10.0,0.4240933950200947,0,1.0,0.8831087829591179,1,25.0,0.6546128929547723,5,42.0,0.34772446424317355,0,0.0,1.0,1,69.0,0.43381349650204454,4,50.0,0.358289471546551,0,6.0,0.658385741850132,20,309.0
445.0,32,247.0,1.603896103896104,8.217407796009883,5,124.0,0.25727790774590736,1,15.0,0.47459458960625023,0,0.0,0.9324907180843158,5,28.0,0.4346380231737722,3,52.0,0.35246570808782945,0,0.0,1.0,3,78.0,0.36484218810932145,6,74.0,0.12395997094580885,1,9.0,0.5908771803338434,24,380.0
450.0,34,334.0,2.1973684210526314,7.7583089064706074,5,100.0,0.2746109983200854,0,4.0,0.5493789040467034,0,0.0,0.8760568561530258,9,68.0,0.09915562046814505,0,39.0,0.6039901580039817,0,0.0,0.37277750093031653,3,54.0,0.46115515958002135,7,107.0,0.26967438473009075,0,0.0,0.5061737356091277,24,372.0
455.0,26,319.0,2.1125827814569536,8.078002894303644,6,115.0,0.24822683370269413,0,4.0,0.7574061300524403,0,0.0,0.9572820581406549,8,78.0,0.31239823633344227,0,8.0,0.8110224454305447,0,0.0,0.9353146863709972,2,30.0,0.48476850625414797,4,71.0,0.4059195531424385,1,5.0,0.6348904286161356,21,311.0
460.0,19,279.0,1.8724832214765101,8.429504700245076,6,133.0,0.23586607391044023,0,4.0,0.9201675075961866,0,1.0,0.940350693799677,1,65.0,0.524354546054946,1,7.0,0.3818155652373244,0,0.0,1.0,4,27.0,0.14728756195003276,1,37.0,0.46180206431694026,1,25.0,0.7994483072114297,14,299.0
465.0,18,245.0,1.6666666666666667,8.621095010380346,8,162.0,0.06446668088550957,0,4.0,0.7877191935048522,0,1.0,0.8891546434949016,0,36.0,0.7211409410401103,2,23.0,0.49811187877251417,0,0.0,0.9583844358271386,3,24.0,0.22406284397312878,2,25.0,0.33602874669166644,0,30.0,0.9680716049466431,15,305.0
470.0,23,194.0,1.3108108108108107,9.016126021373385,10,161.0,0.193639084615928,1,8.0,0.6255403356323934,1,4.0,0.8580143038376253,2,28.0,0.41056507937834025,3,30.0,0.622859747037135,0,3.0,0.9840855235105356,2,21.0,0.41605728682663884,1,9.0,0.31224623481087416,1,31.0,0.7390225159472728,21,295.0
475.0,28,219.0,1.46,8.641085518094261,8,165.0,0.23903607855759154,0,0.0,0.9036760410491675,2,10.0,0.7822333233346135,7,52.0,0.2209709740962236,2,27.0,0.6902395745712216,0,3.0,0.847117266759661,3,31.0,0.4631577654640576,2,19.0,0.5697092261488702,2,43.0,0.564095157447256,26,350.0
480.0,27,264.0,1.7483443708609272,7.741731334088601,11,175.0,0.04492021653247514,0,0.0,0.9370265186557643,0,0.0,0.837756037779853,10,96.0,0.06351727703243783,0,17.0,0.6748054901996869,0,0.0,0.9598937555747111,0,15.0,0.5975948022341603,2,29.0,0.39440325030922374,1,5.0,0.5464836235909436,24,337.0
485.0,24,248.0,1.631578947368421,8.489873579667181,10,164.0,0.00022650279310593976,0,3.0,0.9170230730860922,0,0.0,0.9450210608604224,7,98.0,0.3918477235010068,0,6.0,0.8169020618210459,0,0.0,1.0,1,22.0,0.5381371911191907,2,18.0,0.3336420719075296,2,17.0,0.5807295783997272,22,328.0
490.0,19,129.0,0.8486842105263158,8.882958504965874,4,130.0,0.25548217575908727,0,3.0,0.7427948374398643,0,0.0,0.9585873172158897,2,95.0,0.5414915517345918,1,16.0,0.5610362261183266,0,0.0,0.9654221796557334,5,40.0,0.24794327079659428,2,13.0,0.5813572699821635,3,30.0,0.46829533090022796,17,327.0
495.0,18,140.0,0.9459459459459459,8.863951788302346,3,54.0,0.25036615139804524,1,8.0,0.6587831672761285,0,0.0,0.8546720978738062,0,60.0,0.5962301344050382,3,28.0,0.5192353705300597,0,0.0,1.0,4,23.0,0.31422845123238696,2,19.0,0.7219801917505936,1,31.0,0.7971749871778178,14,223.0
500.0,17,109.0,0.7218543046357616,9.131815042492088,2,33.0,0.5433742692252748,1,13.0,0.577367593167138,2,4.0,0.6440249408489347,2,67.0,0.5687734705125437,5,50.0,0.5301238259874558,0,0.0,1.0,1,13.0,0.6761610571478517,1,13.0,0.739108300891191,0,18.0,0.8224029691737617,14,211.0
505.0,23,171.0,1.1176470588235294,8.61513287578946,2,29.0,0.4738283333526872,0,3.0,0.9343566720253973,2,22.0,0.6277137327096466,7,91.0,0.23633510047278128,4,53.0,0.40197486703481006,0,0.0,1.0,2,22.0,0.5662090083080169,1,14.0,0.7004322930582136,2,32.0,0.6642042565366838,20,266.0
510.0,27,179.0,1.185430463576159,8.001147205236736,2,35.0,0.5337814652289498,0,3.0,0.9101132727338714,0,8.0,0.7213933457133308,11,144.0,0.1938577671590181,2,50.0,0.42382775187777627,0,0.0,1.0,3,45.0,0.41171583961717206,2,20.0,0.648631407792199,2,12.0,0.5947559366553447,22,317.0
515.0,32,254.0,1.6387096774193548,7.945144761047752,2,36.0,0.11338532479838101,0,3.0,0.9362953972048284,3,15.0,0.41741547902622184,8,148.0,0.41054106436220494,2,28.0,0.5264015518770981,0,2.0,0.6916572493034189,8,49.0,0.2839371376576206,3,28.0,0.24444607922793668,2,9.0,0.5419498688066444,28,318.0
520.0,39,310.0,2.012987012987013,7.956600754386135,3,51.0,0.36810018584686693,1,9.0,0.5672546939849613,4,34.0,0.28126879012273365,3,123.0,0.49438460850718,2,13.0,0.5408511121107161,0,0.0,0.9522486688874843,9,93.0,0.2424800835222032,5,53.0,0.1881984338102711,5,27.0,0.3632292672438471,32,403.0
525.0,37,317.0,2.0993377483443707,7.098592428813483,4,67.0,0.06550783577332067,2,19.0,0.6732219465471754,3,30.0,0.45687708251720743,3,86.0,0.4678431903845243,3,14.0,0.4150627746863238,0,0.0,0.9315757602506602,6,98.0,0.07276165860364997,6,83.0,0.24938966979442617,3,35.0,0.4707778681926144,30,432.0
530.0,25,191.0,1.2243589743589745,7.749911193258346,2,36.0,0.560697568010062,2,29.0,0.48234595164465305,0,10.0,0.8089414868579816,3,56.0,0.42812485439597603,4,32.0,0.31707266303038895,0,0.0,1.0,2,68.0,0.4697697317270465,5,77.0,0.5057537167809419,1,22.0,0.6246951918842069,19,330.0
535.0,30,251.0,1.5493827160493827,8.237345793988409,3,26.0,0.3372878858374962,1,8.0,0.739414744999537,0,4.0,0.9600314344959342,6,111.0,0.3255903896517155,3,36.0,0.4896050708584087,0,0.0,0.9703982921625924,2,84.0,0.5129049825637458,5,87.0,0.5460725053016131,2,27.0,0.6239928232791165,22,383.0
540.0,32,319.0,1.9691358024691359,8.419217928109447,6,56.0,0.3209281808328672,0,4.0,0.9476417515711306,0,4.0,0.7987344281516137,8,156.0,0.3848618394525983,0,22.0,0.4340566426576874,0,0.0,0.9246343063813828,3,87.0,0.3428021876351833,5,112.0,0.5002519497592183,2,23.0,0.6298131533251663,24,464.0
545.0,29,242.0,1.4666666666666666,7.979128455905282,5,60.0,0.34696863011370527,0,4.0,0.9617375996150097,1,4.0,0.2899160666147928,5,119.0,0.4349406783642972,1,4.0,0.688572156116387,0,1.0,0.9949484580161411,5,95.0,0.26100511899474904,6,74.0,0.08876422281536081,0,13.0,0.6595144443000697,23,374.0
550.0,25,174.0,1.0807453416149069,8.249333331371595,2,86.0,0.41362260354620733,1,7.0,0.810484620412921,3,17.0,0.2461653003973449,2,83.0,0.5610801877467855,0,11.0,0.8715703622850818,0,1.0,0.9957177158429966,7,94.0,0.23925066083159124,2,29.0,0.26313732407141155,2,14.0,0.40768393721080803,19,342.0
555.0,15,126.0,0.7974683544303798,9.091795175366668,3,41.0,0.42072353342228563,1,12.0,0.7978680844352729,0,0.0,0.9930538664830475,0,18.0,0.653876256407767,0,16.0,0.7569646752453542,0,0.0,0.9484098170435054,4,152.0,0.34073067676998603,2,23.0,0.3490143696548619,0,0.0,0.48294996662417183,10,262.0
560.0,18,111.0,0.6894409937888198,9.656339411936445,6,49.0,0.2522793255869136,2,18.0,0.45645951223081055,0,0.0,0.9633976864535923,1,19.0,0.516763080344264,2,11.0,0.763558711558061,0,0.0,0.941546097228962,1,140.0,0.6060164752271081,1,21.0,0.6252921956759371,1,5.0,0.4903721209014528,14,263.0
565.0,25,176.0,1.093167701863354,9.464043213762817,10,100.0,0.2780633867321369,2,4.0,0.47521162464436073,0,8.0,0.9739199571599965,4,28.0,0.3831294369839323,2,13.0,0.6629914641385904,0,0.0,0.9270678998046906,2,143.0,0.4592793857482672,1,26.0,0.7575380508014694,1,10.0,0.4314059817408474,22,332.0
570.0,31,281.0,1.7898089171974523,8.14850620035255,13,160.0,0.17333506493670647,0,0.0,0.8804051739902863,0,0.0,0.9401142067397847,6,61.0,0.2172881992561463,3,24.0,0.5457204443719204,0,0.0,0.8509220659698339,3,113.0,0.24638301620840755,1,31.0,0.6395211260146644,0,0.0,0.856369379824166,26,389.0
575.0,38,367.0,2.3227848101265822,7.915644731226581,14,203.0,0.08586740447613413,0,0.0,0.29510532590659544,0,0.0,0.6613296614043621,8,98.0,0.31214472781473973,4,39.0,0.4147057498387705,0,0.0,1.0,5,73.0,0.32782898210002775,2,12.0,0.3578526872575016,0,24.0,0.8322664548190831,33,449.0
580.0,37,344.0,2.1366459627329193,7.97140641551135,12,224.0,0.12550786091505226,1,4.0,0.06156602590052203,2,4.0,0.3009018191023495,3,61.0,0.6204277486603537,2,31.0,0.33130954108178334,0,34.0,0.9911270727483963,6,98.0,0.3176412216279733,3,18.0,0.40547702862776774,2,34.0,0.6710805756687477,31,508.0
585.0,26,274.0,1.7125,8.328999254515244,7,206.0,0.27809378713385535,0,0.0,0.6796969916911207,3,14.0,0.35021515658600205,1,50.0,0.5879935541750518,2,14.0,0.5057899247827861,0,0.0,1.0,3,60.0,0.33718427494854414,3,32.0,0.538983917712728,1,33.0,0.5941774260774023,20,409.0
590.0,17,196.0,1.225,8.919292425144313,4,202.0,0.3432836821496814,0,0.0,0.9977813475876721,0,0.0,0.8551444235190764,1,18.0,0.547808782030322,2,24.0,0.5477732434020678,0,0.0,1.0,1,27.0,0.48902554892962763,1,18.0,0.6372690612852882,3,44.0,0.5540797654712732,12,333.0
595.0,18,178.0,1.1483870967741936,8.574728386522363,5,183.0,0.21560209650605464,0,0.0,0.7831108720137274,0,4.0,0.9460875750976266,2,11.0,0.6606916218522817,1,19.0,0.39829087396761825,0,0.0,1.0,2,22.0,0.35090503916970534,1,9.0,0.5103653559776102,4,54.0,0.3288881490662628,15,302.0
600.0,29,244.0,1.564102564102564,7.7924989527280974,9,218.0,0.1065405294299167,0,0.0,0.7347727201898361,0,4.0,0.9399953265185956,4,27.0,0.2830550433837574,1,20.0,0.6187836359738771,0,0.0,0.8886254697253774,3,27.0,0.193024721034461,3,18.0,0.29058103571378274,3,19.0,0.20095914565457548,23,333.0
605.0,32,316.0,2.051948051948052,7.9776387207699155,12,233.0,0.1406675335392733,1,3.0,0.6167195453517295,1,6.0,0.6280444280293126,6,51.0,0.3794625061754445,1,25.0,0.7905660563051079,0,4.0,0.9411343418201007,1,29.0,0.42720164397600763,1,7.0,0.40600149486453474,0,3.0,0.6850781701521428,23,361.0
610.0,21,227.0,1.455128205128205,8.13232820028813,8,207.0,0.13399464472666647,1,8.0,0.6392708807460652,1,11.0,0.7013278882665808,2,27.0,0.676705127417591,0,12.0,0.9302281790703153,0,4.0,0.9593549057442718,2,36.0,0.5315975318596181,1,16.0,0.6620921215997189,0,0.0,0.7760297558532008,15,321.0
615.0,20,215.0,1.3782051282051282,8.680018249359101,6,186.0,0.30587111614235774,0,0.0,0.9366166368007856,1,16.0,0.7069876651904996,1,17.0,0.7176070938423483,1,13.0,0.6054206618521485,0,0.0,0.92984208028126,2,11.0,0.5194999573741979,1,17.0,0.606997356493926,1,5.0,0.5472778620228029,13,265.0
620.0,23,180.0,1.139240506329114,8.402520652851484,5,188.0,0.31042507287843163,0,0.0,0.9368821500271642,0,0.0,0.9107918875173361,3,28.0,0.5580489953495772,3,22.0,0.5222196781744258,0,0.0,0.9564206974905609,0,4.0,0.4863020646219695,1,3.0,0.7064470887780019,2,14.0,0.2318315471687893,14,259.0
625.0,27,226.0,1.421383647798742,7.783795745753936,7,215.0,0.2972495391790715,1,1.0,0.5607996605449621,0,4.0,0.8997158817340875,1,10.0,0.2631570399719109,1,11.0,0.5547621858498977,0,10.0,0.9129326761815633,2,9.0,0.5016316477489946,3,2.0,0.36727126550416994,3,36.0,0.6105982219667317,18,298.0
630.0,28,270.0,1.6666666666666667,7.800733370202446,10,259.0,0.2973884893933328,1,5.0,0.624580265563591,0,5.0,0.8655328579392815,3,15.0,0.47458788508932753,0,0.0,0.6205611806962504,0,0.0,0.951262285571594,0,0.0,0.5914769933907339,2,12.0,0.3273333960942978,2,23.0,0.674805598145065,18,319.0
635.0,25,296.0,1.8385093167701863,8.338593663924804,12,276.0,0.21005852042072745,0,0.0,0.9518809926130953,0,5.0,0.7514779031141962,4,28.0,0.5741324965851059,1,2.0,0.7763405762259242,0,0.0,0.9685300720073037,0,4.0,0.853321719540881,1,15.0,0.5555332144468769,1,19.0,0.7267520828368612,19,349.0
640.0,20,300.0,1.8518518518518519,8.700413894403779,10,294.0,0.16856599949742399,0,0.0,0.945293455132193,0,5.0,0.9207733420017125,1,17.0,0.7240259606677347,0,0.0,0.9095479688483404,0,0.0,0.9725656625089586,1,25.0,0.7119302199569447,1,16.0,0.6891663257734181,2,26.0,0.22610959090617905,15,383.0
645.0,18,316.0,1.9874213836477987,8.632748090945984,8,255.0,0.20971532516127692,0,0.0,0.91090252018253,0,5.0,0.8817804499313734,2,4.0,0.5222893774098243,0,4.0,0.7633918335080297,0,4.0,0.9371653673915024,0,33.0,0.8516709620093318,1,21.0,0.522178938117127,0,5.0,0.9131009255708147,11,331.0
650.0,18,255.0,1.6139240506329113,8.608994528426825,8,284.0,0.19455284678016163,0,0.0,0.9262596160554324,1,6.0,0.8512938397390902,2,13.0,0.5960986129023852,2,7.0,0.5860006739085628,0,15.0,0.9450076750607801,1,52.0,0.5989044229088168,2,6.0,0.4862800753950783,0,5.0,0.9397076294078056,16,388.0
655.0,22,286.0,1.79874213836478,8.056379836035854,10,324.0,0.14186702275189192,0,0.0,0.9563218583099836,1,10.0,0.7806174371997172,1,3.0,0.6011088628193699,2,11.0,0.3473400745241584,0,83.0,0.9706601188320403,3,46.0,0.27465085844399506,2,14.0,0.43036465373451344,1,10.0,0.7410144024959013,20,501.0
660.0,29,378.0,2.4076433121019107,8.282588217684038,12,372.0,0.11967526424483135,0,0.0,0.9409260952557545,2,11.0,0.6779118259447003,5,24.0,0.4294112819602619,1,10.0,0.48445062778240017,0,87.0,0.9445898675490739,2,68.0,0.41980835249230813,2,20.0,0.6452476248093448,0,4.0,0.9685936237440761,24,596.0
665.0,29,383.0,2.4394904458598727,8.190543441572835,12,351.0,0.12252354135969881,0,0.0,0.9031404419656577,1,6.0,0.7285169599082694,5,49.0,0.4472685384188602,2,12.0,0.5734498394100871,0,25.0,0.8122917765684432,0,37.0,0.6636691396839095,4,35.0,0.5354434150274354,0,4.0,0.7186874464645514,24,519.0
670.0,22,204.0,1.275,8.637892697544078,9,337.0,0.24856894238581914,0,0.0,0.8992473386268444,1,4.0,0.824095458741114,1,17.0,0.7240695188241755,0,0.0,0.7013879390170681,0,83.0,0.9735502538997718,1,10.0,0.5959506218791318,4,59.0,0.5566231798902544,1,4.0,0.7187196762213549,17,514.0
675.0,25,285.0,1.7924528301886793,8.439165650327862,8,254.0,0.32733999354886184,1,1.0,0.6247527090227702,1,9.0,0.7461782733617053,1,14.0,0.6998096516165134,1,5.0,0.5814689970629313,0,77.0,0.9098194603639941,0,0.0,0.7627167243293722,6,85.0,0.4152771780036986,0,0.0,0.8396971023901192,18,445.0
680.0,25,290.0,1.8238993710691824,8.210856370733678,9,241.0,0.26152225021478626,1,6.0,0.48473929453167736,2,3.0,0.5962969601534028,1,19.0,0.7104954192389705,1,10.0,0.7672924895487762,0,35.0,0.7764917321955598,0,4.0,0.6129767597737624,6,69.0,0.5150991915488946,0,0.0,0.788613346100308,20,387.0
685.0,22,181.0,1.1455696202531647,7.885043481650845,6,222.0,0.2303446719288074,1,11.0,0.45682643830673086,2,13.0,0.6481367230801891,1,15.0,0.48498935258056847,1,2.0,0.6834730197629889,0,23.0,0.9345472608052248,1,10.0,0.6273277496887225,3,46.0,0.488901628934553,2,7.0,0.5895118701213061,17,349.0
690.0,27,220.0,1.3836477987421383,8.134097906931935,6,180.0,0.2743586298069413,0,0.0,0.9952663899824461,3,28.0,0.612469827467023,4,22.0,0.3001084685497745,2,21.0,0.6077798889319941,0,14.0,0.9646162588605776,1,9.0,0.6200977799259775,6,56.0,0.23660918689431332,1,2.0,0.8151667429970584,23,332.0
695.0,33,275.0,1.7515923566878981,8.07107359176744,5,161.0,0.34745358941841126,0,0.0,1.0,3,25.0,0.4061329946067895,5,50.0,0.42611970993966575,6,40.0,0.5155039310139814,0,6.0,0.9785596620382622,1,15.0,0.5646245586951304,8,73.0,0.11384650091350215,2,30.0,0.6574041114473673,30,400.0
700.0,29,274.0,1.7341772151898733,8.402647189645464,8,190.0,0.2911700089283946,0,0.0,1.0,1,21.0,0.6793025140359422,4,28.0,0.3320956924077436,1,19.0,0.7244807815631723,0,0.0,0.9590877778404567,3,29.0,0.42170935990868025,6,89.0,0.2735491926960944,2,74.0,0.5776188356140743,25,450.0
705.0,28,261.0,1.6518987341772151,7.884576275492825,12,231.0,0.08615116310930952,0,0.0,1.0,1,18.0,0.7664525575502009,1,31.0,0.4037441445363283,1,6.0,0.41832397409103805,0,11.0,0.8170762490616711,2,45.0,0.4494605800698347,6,91.0,0.3799581293155731,2,62.0,0.644311238596386,25,495.0
710.0,29,324.0,2.0377358490566038,8.306607050012083,11,242.0,0.16994537877421104,0,0.0,1.0,1,8.0,0.7854821883685058,2,30.0,0.6721599363745975,2,15.0,0.03930937149000498,0,10.0,0.8538734642052237,1,34.0,0.5926102567006908,5,86.0,0.5039889262029503,4,76.0,0.5149953326086381,26,501.0
715.0,24,261.0,1.6211180124223603,8.126905468630804,6,254.0,0.3726459639836401,0,0.0,0.9968200712501099,1,10.0,0.7058461065933919,4,18.0,0.35860677294252724,1,6.0,0.4263002964196641,0,0.0,0.8711518187747506,3,67.0,0.36128895733156624,5,68.0,0.43681024732586116,4,103.0,0.49865115818353517,24,526.0
720.0,31,338.0,2.1125,8.426447298720337,6,218.0,0.23365884643637622,0,0.0,0.9473591722162741,2,20.0,0.7600940480375176,4,37.0,0.5022045790696618,0,4.0,0.7763014066261922,0,39.0,0.6916732881389813,5,29.0,0.3412727161305366,7,95.0,0.27915697844188747,4,72.0,0.38381852133643113,28,514.0
725.0,33,354.0,2.198757763975155,8.33078774425616,9,254.0,0.13556968304776493,0,0.0,0.6379946657326242,1,14.0,0.7766262649690474,7,68.0,0.19650340550478226,0,4.0,0.7020993290336731,0,35.0,0.7797023993093957,4,32.0,0.2682325979901157,6,52.0,0.1250125329634395,2,44.0,0.5815259991057349,29,503.0
730.0,30,415.0,2.610062893081761,8.424970245458677,10,300.0,0.0830128474290985,1,12.0,0.7627021638297409,1,9.0,0.766667257034068,3,36.0,0.43363583590361415,0,4.0,0.8868978787407314,0,0.0,0.9648424384688233,7,58.0,0.1602907497549208,2,44.0,0.48952425934626315,3,25.0,0.41291760603351374,27,488.0
735.0,27,464.0,2.9554140127388533,9.029862120877276,11,357.0,0.14739111226579915,1,9.0,0.7029700357223252,2,20.0,0.7670169151848124,0,8.0,0.7615165949782714,0,16.0,0.696126671933306,0,0.0,0.9693914040352105,3,57.0,0.49467455070017247,2,35.0,0.5099486693475898,3,29.0,0.39103903081090363,22,531.0
740.0,21,330.0,2.1019108280254777,9.091175430355715,10,326.0,0.0704822991602811,0,4.0,0.9111135048522082,2,16.0,0.4796820300893907,1,4.0,0.6920203024460135,3,22.0,0.667720550835936,0,0.0,1.0,1,61.0,0.5260658343650383,0,0.0,0.9609225988626111,0,24.0,0.5445265317608303,17,457.0
745.0,18,163.0,1.0516129032258064,8.901446984948764,6,301.0,0.2780987109783436,0,4.0,0.9582379024330102,3,28.0,0.6088957413323376,1,6.0,0.38371606436420885,1,14.0,0.61266490092316,0,0.0,1.0,2,51.0,0.43495570559035923,1,5.0,0.6012143731311469,1,11.0,0.6743156483112783,15,420.0
750.0,22,193.0,1.2532467532467533,8.957407266888907,6,188.0,0.36184603005666777,0,4.0,0.9306893945663476,2,33.0,0.7210327115538551,4,19.0,0.3249415840824587,1,20.0,0.5495733744436063,0,0.0,1.0,2,50.0,0.4427763893302416,3,12.0,0.6064143951945623,0,4.0,0.7851709713071209,18,330.0
755.0,23,192.0,1.263157894736842,8.601786943079752,8,185.0,0.1429992502452593,0,8.0,0.916567772311154,3,17.0,0.5936169957596454,5,48.0,0.3447823801302301,2,21.0,0.6316256620520717,0,0.0,1.0,1,32.0,0.49599702576798566,4,19.0,0.41019474409637896,0,0.0,0.9270159184428817,23,330.0
760.0,19,130.0,0.8496732026143791,9.056287120531584,8,149.0,0.21351081356233723,1,9.0,0.7669629281522099,3,28.0,0.5248613262172354,1,22.0,0.7193554842527179,1,11.0,0.6899913455803515,0,0.0,1.0,1,20.0,0.44798800763186714,3,21.0,0.3752626203056379,1,7.0,0.7061868810867727,19,267.0
765.0,25,201.0,1.3137254901960784,8.717093754121356,10,165.0,0.21460311243310998,1,10.0,0.7061935239149665,4,47.0,0.5311434102125885,0,8.0,0.6931286114946297,2,18.0,0.5857651432024931,0,0.0,1.0,3,17.0,0.42287085542521735,4,35.0,0.06294939315735017,0,19.0,0.9333451096670995,24,319.0
770.0,24,222.0,1.4509803921568627,8.453535167089056,11,191.0,0.2618543796116843,1,15.0,0.7522123242679503,1,17.0,0.7945050074017904,1,9.0,0.7377511814900444,4,32.0,0.4254277974413636,0,12.0,0.9691728410158481,1,2.0,0.23025610817235034,2,12.0,0.0023294583751958605,1,20.0,0.7760725000523444,22,310.0
775.0,27,288.0,1.92,8.295465805050242,13,214.0,0.26820229286803565,1,20.0,0.819210199563557,0,8.0,0.8140945971152026,2,7.0,0.5535752766014657,2,22.0,0.32209698707609286,0,0.0,1.0,2,11.0,0.4941199870703731,3,27.0,5.5507352493101525e-06,2,25.0,0.5444764738169228,25,334.0
780.0,28,347.0,2.2679738562091503,7.973717595118371,15,286.0,0.12258679701612313,0,4.0,0.7646354134802479,2,16.0,0.5874218840317819,4,20.0,0.4009533264053541,1,30.0,0.5775690897027221,0,0.0,1.0,1,9.0,0.299852951651211,3,42.0,0.0,2,28.0,0.2944918432299074,28,435.0
785.0,27,305.0,2.074829931972789,8.00943440053594,13,256.0,0.21202864278981592,1,5.0,0.5386638180360934,1,10.0,0.48976708081404735,6,49.0,0.3991843907806438,1,28.0,0.8043731432829745,0,0.0,0.9990897486847603,1,5.0,0.6878459347979119,0,0.0,1.0,3,36.0,0.4405963805938041,26,389.0
