step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
905.0,17,116.0,0.8055555555555556,9.629227602556789,1,53.0,0.4695196766301491,0,0.0,0.9677048324531525,2,15.0,0.6863190656254675,0,17.0,0.6968484586722691,1,6.0,0.5828512530825117,0,0.0,1.0,3,24.0,0.3807110753629,6,43.0,0.31377848603054675,2,51.0,0.6623116452354074,15,209.0
910.0,16,144.0,1.0,9.16955830306521,1,19.0,0.6046836869171405,0,0.0,0.8978729141051571,1,6.0,0.4666136153665095,0,1.0,0.8030528681396593,1,5.0,0.39289685871990854,0,0.0,1.0,1,11.0,0.6295109821300873,6,73.0,0.21981997449908558,2,31.0,0.610856511814456,12,146.0
915.0,13,51.0,0.3493150684931507,8.611169943782699,2,17.0,0.7010510951510822,0,0.0,0.9636125187339,1,8.0,0.5701437494383125,1,8.0,0.561636458545167,3,12.0,0.436366882275293,0,0.0,1.0,0,5.0,0.5383573515715636,3,18.0,0.2423927978839814,2,24.0,0.6041051658802372,12,92.0
920.0,20,127.0,0.8581081081081081,8.80328909446447,4,32.0,0.3837924942894027,0,0.0,0.9303276652552276,1,12.0,0.6252558615180582,3,21.0,0.4753477885319494,3,39.0,0.5544206958513322,0,40.0,0.9208674092901474,2,11.0,0.514014186299277,2,25.0,0.4633489242325285,4,30.0,0.4061332471163731,19,210.0
925.0,18,161.0,1.0952380952380953,8.506766638728417,5,53.0,0.4048029254269281,0,0.0,0.979626548752854,0,0.0,0.8862364956580014,3,32.0,0.413226250716957,2,42.0,0.5332152090999276,0,39.0,0.9635450077075955,2,9.0,0.5392486914920054,2,35.0,0.5286233875725886,1,14.0,0.6653308552006643,15,224.0
930.0,19,143.0,0.9727891156462585,8.191580563100311,6,58.0,0.26529241454603786,0,7.0,0.9552904342318089,0,0.0,0.8741587002305425,3,13.0,0.3213508548466369,1,30.0,0.606108368660378,0,54.0,0.8792424915000604,1,17.0,0.39518264624971344,3,48.0,0.3496122255101006,1,6.0,0.6596043683167012,15,233.0
935.0,22,171.0,1.163265306122449,8.624647811425385,4,68.0,0.32426575878011066,0,7.0,0.8866122846747432,0,0.0,0.737704843556181,1,7.0,0.6629092559985433,2,18.0,0.4893732861255307,0,15.0,0.9270454591516085,4,24.0,0.4863435724239246,2,59.0,0.48041237653791374,2,13.0,0.5824252708101522,15,211.0
940.0,15,195.0,1.3448275862068966,8.634686394271114,3,59.0,0.43252977562698,1,7.0,0.7729388412021048,0,0.0,0.8860546487928982,2,17.0,0.7299373012299349,0,12.0,0.45292646770586525,0,0.0,0.920597585062401,4,57.0,0.4665237777581976,4,76.0,0.40248613958655177,0,0.0,0.8884908136032509,14,228.0
945.0,18,233.0,1.5850340136054422,8.452481175804145,3,70.0,0.5403240951761725,0,4.0,0.9362727838962193,0,0.0,0.9424818492018723,1,14.0,0.6518666021656466,3,21.0,0.45511904708616474,0,0.0,0.4428945910121814,2,63.0,0.5129195977778037,4,104.0,0.4211626201827929,1,12.0,0.6544103318297603,14,288.0
950.0,20,257.0,1.7133333333333334,8.644887582000559,4,53.0,0.3297614531604578,0,4.0,0.8165431759789555,0,4.0,0.8388935097060338,1,16.0,0.7624867092242857,3,36.0,0.5497892856808344,0,3.0,0.9351252586943342,1,23.0,0.47227737691485455,5,125.0,0.46242590556373,3,33.0,0.558439389926852,17,297.0
955.0,21,207.0,1.38,8.814066272599591,2,15.0,0.3541300214244922,1,6.0,0.7697528079279824,0,4.0,0.8652603274780256,1,19.0,0.7817420334633858,3,51.0,0.5087234856716093,0,3.0,0.872835940355477,4,39.0,0.3057155160441389,5,98.0,0.36590890780146723,3,64.0,0.574389341180772,19,299.0
960.0,20,174.0,1.1372549019607843,8.41199019194958,3,17.0,0.509853800890131,2,12.0,0.5594389574314553,0,4.0,0.7029470584151486,1,23.0,0.8313730905251744,1,7.0,0.32537478779097134,0,5.0,0.8740208056429953,4,39.0,0.4062107413094193,5,81.0,0.18377991515292555,1,37.0,0.618582018250454,17,225.0
965.0,18,188.0,1.2287581699346406,8.781554266360649,1,3.0,0.7095254609862754,1,6.0,0.5342207917864369,2,13.0,0.7451358557408215,2,27.0,0.536891201252433,2,11.0,0.6093604783364407,0,7.0,0.9627484924855242,1,35.0,0.44398323912039367,7,114.0,0.16691947350396388,1,19.0,0.664005096380693,17,235.0
970.0,16,193.0,1.261437908496732,9.08454382885773,2,9.0,0.5669826435201365,2,15.0,0.4552485557155606,0,16.0,0.8178551201858081,0,4.0,0.5902091772155321,3,20.0,0.5788250031915317,0,2.0,0.9474060773238246,1,39.0,0.5627643602942558,7,149.0,0.2197929157177842,1,2.0,0.6548568026932396,16,256.0
975.0,24,268.0,1.7866666666666666,8.57580380491238,4,25.0,0.4919079355614023,2,25.0,0.43947080205799016,1,11.0,0.7762871314023415,2,10.0,0.5968196316967964,1,6.0,0.5432676091194751,0,0.0,1.0,4,39.0,0.27216203974205594,7,191.0,0.33534637368834536,1,7.0,0.7804410273484582,22,314.0
980.0,26,318.0,2.12,7.932665413911124,6,38.0,0.28107313078840357,0,0.0,0.9645002898856694,3,21.0,0.7421961772035056,2,28.0,0.41453363470205956,0,4.0,0.6231638516520183,0,3.0,0.9875787954983539,3,28.0,0.28647130455533704,7,226.0,0.3701402427729806,1,14.0,0.5074941509464247,22,362.0
985.0,17,237.0,1.5906040268456376,7.872953117424947,3,51.0,0.4017490808260422,0,0.0,0.9291963655406456,1,6.0,0.6816320617695145,2,21.0,0.6559005628763774,1,5.0,0.7001764001610459,0,3.0,0.9788481091597504,2,21.0,0.4092680808034546,6,168.0,0.30135591867072653,0,2.0,0.8587403562020246,15,277.0
990.0,15,112.0,0.7417218543046358,8.420670160097563,5,62.0,0.3548363620789388,0,4.0,0.7470201796086289,1,5.0,0.7378906558204733,0,11.0,0.7741283293289494,0,0.0,0.20515461512754207,0,0.0,0.963704444709457,3,34.0,0.42087800478698595,0,103.0,0.4638131336880052,1,6.0,0.6191229792743796,10,225.0
995.0,27,204.0,1.3421052631578947,8.521816310306226,4,86.0,0.39785949996270187,0,4.0,0.8831935694565586,2,13.0,0.6531202257176245,2,7.0,0.5804362002457967,2,9.0,0.5906032572756417,0,2.0,0.9915132056796971,3,44.0,0.2957579847648325,2,13.0,0.48035496125514004,1,9.0,0.7157192155991406,16,187.0
1000.0,30,253.0,1.632258064516129,8.434557425481284,6,119.0,0.37098021121726227,0,4.0,0.9597849586794546,1,9.0,0.6173046634497595,5,26.0,0.23735405756259878,2,15.0,0.6296322841268285,0,0.0,1.0,3,12.0,0.3220256516517375,2,17.0,0.4227605137957391,0,4.0,0.8661670796829338,19,206.0
1005.0,27,289.0,1.8525641025641026,8.549501335362164,7,144.0,0.2518859431052498,0,4.0,0.8226876888405444,0,4.0,0.7827583369237754,4,26.0,0.010438413232400714,3,28.0,0.546172152893405,0,0.0,1.0,2,17.0,0.4350511573539479,4,37.0,0.316318148187123,1,3.0,0.7105887288649985,21,263.0
1010.0,20,249.0,1.585987261146497,8.887790661117073,7,168.0,0.19574968692154399,0,4.0,0.7239311708935895,0,4.0,0.962989815613341,1,11.0,0.6094712272296647,2,17.0,0.4404792528809919,0,0.0,1.0,3,51.0,0.4962112552282946,4,51.0,0.14433161464891842,1,12.0,0.7683434966591918,18,318.0
1015.0,22,250.0,1.5822784810126582,8.223205692017046,4,177.0,0.27924023510483065,1,7.0,0.6621280205111411,0,4.0,0.9506412562779754,1,15.0,0.6349915475583027,4,21.0,0.4531060178122553,0,0.0,1.0,1,49.0,0.6725314420522496,5,53.0,0.1540691983321628,2,6.0,0.5146467787581358,18,332.0
1020.0,24,313.0,2.0193548387096776,8.187117108503719,5,174.0,0.44414402530562314,1,8.0,0.45635983123119145,0,4.0,0.9475755902699485,0,4.0,0.8878057012622407,5,41.0,0.3528603451825601,0,0.0,0.948696078697908,0,34.0,0.715176925878075,5,78.0,0.1481529340676125,3,24.0,0.44561989409271824,19,367.0
1025.0,25,304.0,1.9487179487179487,7.614550398548604,6,137.0,0.33453218492346454,0,0.0,0.9847982202648604,0,4.0,0.9390973463151878,1,16.0,0.6044007699631815,6,44.0,0.3232596254707176,0,0.0,0.9450175648363721,2,52.0,0.4637589859260342,5,107.0,0.2261799683455548,4,43.0,0.45071335815972086,24,403.0
1030.0,27,203.0,1.3096774193548386,8.146474534988245,7,121.0,0.27552810891024015,0,0.0,0.9527633402605752,0,4.0,0.7607184084356586,2,29.0,0.6598557706470922,3,36.0,0.4645634383825199,0,0.0,0.9262265875825996,5,63.0,0.3828472015222555,3,65.0,0.4605402406335409,5,67.0,0.4815893736261591,25,385.0
1035.0,33,204.0,1.2670807453416149,7.9639783781328495,9,91.0,0.1336630309244996,1,2.0,0.0010043439629800464,1,8.0,0.6432561460898563,1,19.0,0.7202971285590065,4,41.0,0.3274198365652914,0,0.0,0.9817672456166899,5,94.0,0.3662513283893895,0,5.0,0.7066367789561284,3,33.0,0.6456311163638131,24,293.0
1040.0,38,308.0,1.8895705521472392,7.761588264360153,9,105.0,0.15695418637983838,0,4.0,0.9226064168554836,2,18.0,0.736026082061404,2,28.0,0.5874125727773533,5,68.0,0.4022117457840757,0,0.0,1.0,6,71.0,0.2704163970266154,0,4.0,0.7289705004157381,2,14.0,0.6135430984918642,26,312.0
1045.0,41,400.0,2.4390243902439024,7.980154661497421,6,125.0,0.2213947403370066,0,4.0,0.9423179880579124,2,17.0,0.7097915490546426,5,52.0,0.4741347003500694,6,94.0,0.4438209290162028,0,3.0,0.962098751873363,3,32.0,0.35150536455243625,0,4.0,0.9261012720066213,5,33.0,0.16426767614637897,27,364.0
1050.0,28,297.0,1.757396449704142,7.951059198778882,6,138.0,0.29052320189244907,0,4.0,0.9213169388607177,1,12.0,0.7135236564707822,4,45.0,0.3249361307879019,2,26.0,0.6929470828411087,0,0.0,0.963758415444739,2,22.0,0.5648445749359585,0,4.0,0.7537818204621143,3,38.0,0.245120961564369,18,289.0
1055.0,25,304.0,1.8203592814371257,8.07792466324051,7,156.0,0.24431939523486976,0,8.0,0.9329333360708771,1,13.0,0.794677728107274,0,40.0,0.4159804151659968,0,17.0,0.6512288190754993,0,0.0,0.967773808609177,4,71.0,0.47444387040266284,2,11.0,0.41955878028145743,0,13.0,0.8182638893918517,14,329.0
1060.0,36,412.0,2.4523809523809526,7.763542996480796,11,206.0,0.20045770633726048,0,12.0,0.9534499166452755,0,8.0,0.8540162780259998,0,23.0,0.6659470982044112,3,18.0,0.4289847356207683,0,0.0,1.0,2,89.0,0.5599178066907594,3,24.0,0.3494711314647626,0,0.0,0.8449221751866249,19,380.0
1065.0,40,460.0,2.754491017964072,7.393019563565328,13,276.0,0.21042333665344654,0,12.0,0.9863166100837679,2,9.0,0.6024104918899722,0,15.0,0.6950129951139651,5,24.0,0.08472464683952895,0,0.0,1.0,1,105.0,0.48995565168154454,4,40.0,0.4341387455518797,1,10.0,0.784979829272904,26,491.0
1070.0,36,493.0,2.9345238095238093,7.690129298488152,12,277.0,0.18039135949703367,0,12.0,0.8077335335705097,2,19.0,0.6833996438047006,1,13.0,0.6318113451274798,2,31.0,0.1012135739301473,0,0.0,1.0,2,38.0,0.42875556636140316,3,30.0,0.5995872333959456,1,53.0,0.8003946264911408,23,473.0
1075.0,30,370.0,2.1637426900584797,8.362641144043419,8,270.0,0.29313081517159606,0,8.0,0.8715926675082354,1,11.0,0.8304202544330352,2,21.0,0.664599648883385,2,25.0,0.3339689427116004,0,0.0,0.9579256521485595,1,33.0,0.6096726937843057,1,20.0,0.6945792038763947,3,91.0,0.5861420891187834,18,479.0
1080.0,30,415.0,2.4411764705882355,8.155974424893994,8,176.0,0.30262715828263065,1,5.0,0.6529860374801089,1,1.0,0.8105354573850871,3,31.0,0.5485943674358644,1,17.0,0.7434537372844418,0,0.0,1.0,1,43.0,0.5356522430874374,1,20.0,0.6475768176517886,0,122.0,0.4783686570375993,16,415.0
1085.0,33,350.0,2.0114942528735633,7.694522094140331,8,171.0,0.2053277554192581,1,6.0,0.4913566847318352,1,6.0,0.8280904039743018,3,15.0,0.4331207037049749,1,22.0,0.8086391093643883,0,0.0,0.988325128293376,3,51.0,0.164299969528912,1,8.0,0.778265205425377,2,65.0,0.41710769295905203,20,344.0
1090.0,24,143.0,0.8362573099415205,8.376857736957964,6,168.0,0.18722071395509277,1,11.0,0.2711063748736222,0,0.0,0.8129197607949753,0,5.0,0.6321336359560574,1,28.0,0.7598333538605546,0,0.0,0.9822990757943117,2,124.0,0.4812509092433985,2,18.0,0.6415422047558315,2,29.0,0.4412494703573825,14,383.0
1095.0,15,113.0,0.6766467065868264,8.924628582070005,6,114.0,0.3223938738755612,0,0.0,0.9822298652625451,1,5.0,0.7276620431577403,0,8.0,0.9195915533219322,1,15.0,0.6951273522247922,0,0.0,1.0,0,127.0,0.4499272673533982,3,30.0,0.6298546997414186,2,59.0,0.5979733283408297,13,358.0
1100.0,23,194.0,1.1686746987951808,9.281211347725499,7,131.0,0.3125886483588542,0,4.0,0.8563118379967828,1,10.0,0.819947968793921,0,8.0,0.7178530813047482,1,15.0,0.6254806848780953,0,0.0,1.0,3,129.0,0.49933926787289895,4,50.0,0.4839798945679186,2,109.0,0.5645149181654702,18,456.0
1105.0,21,161.0,0.9817073170731707,9.31575894238039,3,136.0,0.3886373672268399,0,4.0,0.9821963715426401,0,0.0,0.8810643867034742,0,4.0,0.9142224915444546,5,30.0,0.40518186398046635,0,6.0,0.8849571196575092,1,49.0,0.5527633050103724,2,38.0,0.5886781363136212,5,131.0,0.4184625954151746,16,398.0
1110.0,17,162.0,1.0,8.768967519098796,5,112.0,0.357667004163981,0,4.0,0.9560892982724558,1,6.0,0.8586317209939239,0,0.0,0.9328402435625526,3,34.0,0.36214562197913563,0,6.0,0.9785718329393085,1,55.0,0.5700996138399156,1,33.0,0.5735269827896639,5,124.0,0.0586797825529128,16,374.0
1115.0,15,140.0,0.89171974522293,8.864033409340859,5,83.0,0.1871339019971049,0,4.0,0.7416446085926054,1,19.0,0.8706499585624475,0,4.0,0.7375705018158055,2,28.0,0.46853254010330103,0,6.0,0.9508204890952021,2,90.0,0.491120878983294,2,41.0,0.44802231697601924,1,60.0,0.5232124552845828,13,335.0
1120.0,23,204.0,1.3161290322580645,8.662133284106309,6,89.0,0.06776049227778776,1,11.0,0.49814880449862253,0,8.0,0.8480508872739807,2,14.0,0.6288423286786081,4,32.0,0.5650118006094723,0,6.0,0.9274159124541218,5,106.0,0.3774482332559028,2,48.0,0.5463041105463671,1,11.0,0.6461184440294502,21,325.0
1125.0,22,236.0,1.5225806451612902,8.55950550831809,7,126.0,0.20457646054940976,0,8.0,0.8694587442962834,2,19.0,0.798189985249211,1,5.0,0.5937894454370697,3,38.0,0.542996680294626,0,0.0,1.0,4,66.0,0.2985263392334231,2,49.0,0.6832806192248441,1,20.0,0.8176303690848067,20,331.0
1130.0,16,222.0,1.414012738853503,8.28829894151212,6,141.0,0.11234725731913327,1,11.0,0.6352513247788739,2,29.0,0.6882326679598859,3,15.0,0.5508806297078055,0,25.0,0.5570862195347559,0,0.0,1.0,0,50.0,0.4177064377912611,3,62.0,0.603569899444801,1,1.0,0.5148439838605013,16,334.0
1135.0,22,252.0,1.5849056603773586,9.01076807840742,4,148.0,0.36896531251467213,1,16.0,0.46216406309012803,2,26.0,0.643175503046984,4,35.0,0.5080072019618105,1,8.0,0.7030809612883768,0,5.0,0.9499973415993703,1,19.0,0.5227561902863765,4,80.0,0.5512263075915808,2,13.0,0.24310361764649158,19,350.0
1140.0,26,292.0,1.8481012658227849,8.429816078777122,5,134.0,0.4304826437869498,1,21.0,0.6209742169032465,1,12.0,0.7154733160232498,3,23.0,0.6363842752492088,1,5.0,0.7588218956821232,0,0.0,0.9465793951449385,2,30.0,0.5185839171041033,8,78.0,0.24901391363376088,3,23.0,0.241747604853129,24,326.0
1145.0,20,308.0,1.9493670886075949,8.635086527819725,6,164.0,0.3656696052503257,1,22.0,0.5176632211699032,3,21.0,0.5539206590322233,2,19.0,0.7075147924959796,1,14.0,0.3972974382283838,0,0.0,0.7139587537934144,1,11.0,0.6620470987885211,3,88.0,0.30160628402470463,0,1.0,0.9278313190875688,17,340.0
1150.0,21,327.0,2.056603773584906,8.310909283234942,4,146.0,0.15822377437295074,0,4.0,0.9231778837927782,1,7.0,0.6458085392106113,2,36.0,0.7042903109188338,2,27.0,0.505458435312571,0,0.0,0.7601476712381244,0,21.0,0.5654217175799644,6,110.0,0.13897519588062887,0,1.0,0.9517535530002371,15,352.0
1155.0,23,370.0,2.3417721518987342,8.921413725506204,5,147.0,0.1464936267283546,0,4.0,0.9419328060982668,1,5.0,0.7292786679814942,2,26.0,0.4959268289159586,1,21.0,0.7322270194150748,0,0.0,0.982017371416851,3,26.0,0.4247934543425471,6,142.0,0.2848280423542353,0,1.0,0.9714774836157652,18,372.0
1160.0,24,409.0,2.5723270440251573,8.975923204490538,5,172.0,0.0,0,4.0,0.9510312009415868,1,6.0,0.7912463777577522,3,25.0,0.28203773274524724,0,8.0,0.8159201352515288,0,3.0,0.9438352047430039,3,24.0,0.3971619356874803,5,145.0,0.34782462472490205,1,2.0,0.7027411752969677,18,389.0
1165.0,25,485.0,3.03125,9.046389824428507,4,189.0,0.3127795171475925,0,4.0,0.8375130052592704,1,2.0,0.7306579573268133,3,32.0,0.5310181223902031,1,2.0,0.6887346116994474,0,0.0,1.0,1,23.0,0.6569615004158379,6,171.0,0.262256226173738,2,8.0,0.349457752768276,18,431.0
1170.0,31,618.0,3.8385093167701863,8.51519050855015,4,209.0,0.35569642415116925,0,4.0,0.9391150759396456,2,15.0,0.699846572795208,4,51.0,0.5639683033797066,1,5.0,0.493824154124915,0,0.0,1.0,1,35.0,0.5944312527079919,7,202.0,0.119618363623566,2,26.0,0.4876407686390897,21,547.0
1175.0,42,716.0,4.475,7.443755156440571,7,236.0,0.3207309807217021,1,5.0,0.6925052088974051,2,25.0,0.7474907659623045,1,6.0,0.47417275269163467,3,15.0,0.4758050072718551,0,7.0,0.8653235142645697,1,10.0,0.3967596892448886,6,231.0,0.31236063582981977,3,39.0,0.4822147166079711,24,574.0
1180.0,36,698.0,4.445859872611465,7.626933863267671,7,165.0,0.25860988274900487,1,1.0,0.5143326652468235,2,31.0,0.7077690136365106,0,2.0,0.6479956337244374,3,30.0,0.35565567703813694,0,13.0,0.9496095051489339,1,24.0,0.41077356811713583,6,261.0,0.3346535699258083,2,34.0,0.648728677337316,22,561.0
1185.0,27,462.0,3.039473684210526,7.468788345760039,4,114.0,0.19164950444429127,2,11.0,0.2998115494837879,0,7.0,0.9306646712888249,0,0.0,0.8030243237287257,3,36.0,0.47985863106603316,0,4.0,0.951731189852614,2,70.0,0.35541734414070775,8,298.0,0.2775414377542743,1,31.0,0.6986639818503791,20,571.0
1190.0,27,394.0,2.5751633986928106,7.925787711083337,7,79.0,0.35173059625701897,2,21.0,0.30832647407816655,0,11.0,0.7669255846269448,1,9.0,0.7441838906461251,0,29.0,0.47054981309650323,0,0.0,1.0,0,63.0,0.5915230805091425,8,190.0,0.25414247020957786,3,31.0,0.3704589156654191,21,433.0
1195.0,19,173.0,1.108974358974359,7.658587368906588,5,51.0,0.30106997171659766,0,4.0,0.6157640676796086,2,14.0,0.34718188311723785,1,14.0,0.717372579653945,1,9.0,0.27224077242964767,0,0.0,1.0,0,71.0,0.8271113256914321,2,115.0,0.44825178824149775,1,17.0,0.5521463290268974,12,295.0
1200.0,17,113.0,0.7151898734177216,8.359987532890731,3,53.0,0.3319644305927988,0,4.0,0.9118469847528913,2,9.0,0.5507996737310022,1,2.0,0.738014002850199,3,19.0,0.3455785756233068,0,7.0,0.9478211854130746,1,35.0,0.7368272489985017,2,45.0,0.37804019773078723,1,11.0,0.6866569073995044,13,185.0
1205.0,23,158.0,0.9937106918238994,8.50306009367243,5,55.0,0.22305691581811407,0,4.0,0.969285216087032,0,5.0,0.8459350255010009,3,13.0,0.41752048904966493,3,30.0,0.5397933702039126,0,47.0,0.7610559988022753,3,39.0,0.28887066879840523,4,50.0,0.25377132323778334,2,21.0,0.6925159169806966,20,264.0
1210.0,29,204.0,1.2592592592592593,8.373545944804652,5,58.0,0.2631204273708916,0,0.0,0.9576254932859531,0,4.0,0.9554607113051679,7,42.0,0.24561140602716114,0,0.0,0.8184748050899313,0,39.0,0.711229270633648,5,43.0,0.39589064801941654,5,70.0,0.35900660787723343,3,40.0,0.5247114488020284,25,296.0
1215.0,30,246.0,1.4819277108433735,8.536898623725056,7,73.0,0.19738604405581983,1,1.0,0.0005259424916421509,1,5.0,0.6879878968812232,4,54.0,0.4484477119669502,0,8.0,0.7538050494013708,0,0.0,0.9299914751973434,2,22.0,0.483064047592218,5,91.0,0.49317938596949107,6,62.0,0.3629614587129161,26,316.0
1220.0,29,292.0,1.7914110429447854,8.303327100479862,7,101.0,0.26795494624929245,1,6.0,0.0,1,10.0,0.7220838874883866,1,23.0,0.5895100385158109,2,14.0,0.491917167230248,0,0.0,0.9353817981712461,4,29.0,0.10171984275901942,5,116.0,0.3021170558244846,3,24.0,0.36442096684767555,24,323.0
1225.0,26,301.0,1.8695652173913044,8.438142981200492,6,92.0,0.1290457038396619,0,0.0,1.0,1,15.0,0.6778303121436473,2,16.0,0.6257101186704259,3,28.0,0.4351839234834805,0,18.0,0.8418027490117891,2,16.0,0.08429487505549528,7,159.0,0.3543048459202793,3,22.0,0.26629704341561106,24,366.0
1230.0,24,322.0,1.9876543209876543,9.066762533684356,4,102.0,0.35743715869507625,0,0.0,0.9787405891048101,0,0.0,0.8674834399775508,2,26.0,0.4850128184129425,2,17.0,0.5174524505402408,0,34.0,0.8158859740000971,1,15.0,0.572397713648889,8,159.0,0.3751369777946306,5,42.0,0.013230098603436567,22,395.0
1235.0,18,274.0,1.7018633540372672,9.191997351337383,5,134.0,0.5181969731627399,0,0.0,1.0,0,4.0,0.9368320192038659,2,40.0,0.6590399003728464,0,13.0,0.6879798630643179,0,0.0,0.7963264232309979,1,22.0,0.745193101019313,4,153.0,0.3505724493670605,2,20.0,0.18753057498060818,14,386.0
1240.0,13,253.0,1.5911949685534592,9.622703401468193,5,163.0,0.5037426623210187,0,4.0,0.978721354584925,0,0.0,0.9592700825381382,0,4.0,0.6445988603095948,0,4.0,0.6428010333515627,0,26.0,0.9694504615996793,0,12.0,0.8262672107873268,3,118.0,0.38014508650752027,0,0.0,0.9121124009247707,8,331.0
1245.0,20,304.0,1.974025974025974,8.926430981495633,7,192.0,0.3694152220593558,0,4.0,0.9608230217598204,0,0.0,0.6432908693216696,2,15.0,0.7352904698464493,0,8.0,0.8260797001202455,0,26.0,0.9394772675688154,2,16.0,0.5125889078534812,6,118.0,0.3293919938258049,0,0.0,1.0,17,379.0
1250.0,29,377.0,2.4966887417218544,7.9739388482020965,9,222.0,0.27377586058474207,0,4.0,0.9808605358177169,1,5.0,0.682575938294868,5,30.0,0.4033647092600402,0,4.0,0.7735316484263826,0,0.0,0.9719282239888124,3,29.0,0.4342763333047859,6,137.0,0.281607156721463,0,0.0,0.6690038021888413,24,431.0
1255.0,34,484.0,3.1842105263157894,7.44264069117838,10,255.0,0.24546053114782673,0,4.0,0.9035831234721985,1,10.0,0.7138101476032097,3,17.0,0.3245934890116259,2,16.0,0.618012474601723,0,0.0,0.9373220999687157,2,8.0,0.2665999734333073,7,168.0,0.17831733374112047,0,20.0,0.9611234753974432,25,498.0
1260.0,37,543.0,3.5723684210526314,7.553478996647051,10,233.0,0.22548420355212567,0,4.0,0.9059630454539735,1,15.0,0.6947046336429866,0,7.0,0.58431191694104,4,34.0,0.5301083558085566,0,0.0,0.7140295865801387,2,17.0,0.39279746754860806,8,182.0,0.17864215279381354,0,20.0,0.8445711849479354,25,512.0
1265.0,36,414.0,2.6538461538461537,7.764612763736634,8,208.0,0.3098257012994767,0,4.0,0.5104525118882256,0,8.0,0.891835049344341,3,23.0,0.34850344090803004,3,41.0,0.5007249617508756,0,4.0,0.8101148380049082,4,90.0,0.3894611386923557,6,187.0,0.26464886612035937,1,22.0,0.6897802782848912,25,587.0
1270.0,29,471.0,3.0,7.656888531005077,7,115.0,0.3903550696126781,0,0.0,0.8799718409010912,0,11.0,0.8566512675679292,2,39.0,0.5110474518856394,0,30.0,0.33084949866926994,0,4.0,0.9735214493360504,4,95.0,0.39242503571470333,6,192.0,0.2830097138957372,1,23.0,0.5840714025668248,20,509.0
1275.0,28,303.0,1.89375,7.93029867887612,7,141.0,0.2732934600445339,0,0.0,0.9965812555097835,1,9.0,0.8417832858260283,3,58.0,0.6466613748287331,2,19.0,0.5706191273431922,0,2.0,0.6962173948284441,5,132.0,0.33684779274649235,3,36.0,0.21112241066288934,2,43.0,0.6126070436778766,23,440.0
1280.0,27,232.0,1.4233128834355828,7.793337477991523,10,158.0,0.12885618891944353,0,0.0,0.9891170156399104,1,11.0,0.7988011359275955,4,71.0,0.594794096521331,2,29.0,0.5761922703304464,0,2.0,0.961008100761624,2,91.0,0.38413495093515565,3,35.0,0.3147999845258509,0,37.0,0.6111570449294927,22,434.0
1285.0,41,342.0,2.0727272727272728,7.64083371592005,15,192.0,0.1229518246641976,0,0.0,0.9691626738656562,2,23.0,0.7325120394485661,6,85.0,0.519280758477752,2,39.0,0.5821792460999318,0,0.0,1.0,1,67.0,0.4481558683193875,2,30.0,0.4859914232024567,3,51.0,0.5815744258803222,31,487.0
1290.0,38,393.0,2.3117647058823527,7.769482131338638,17,240.0,0.050411469952737764,0,0.0,0.9599006255159744,0,11.0,0.7500558011507114,2,80.0,0.4358422865783895,0,8.0,0.905785577657694,0,15.0,0.9696265110263151,2,60.0,0.5465449786664731,2,35.0,0.6037152567602636,4,60.0,0.40541467087613536,27,509.0
1295.0,38,418.0,2.458823529411765,7.9739588755256054,15,300.0,0.07620888940838397,0,0.0,0.7794001330605016,1,13.0,0.7474238801895828,3,55.0,0.35137413069735496,0,12.0,0.7859194090614,0,12.0,0.9311317346720043,2,62.0,0.4377426972092682,3,35.0,0.34086416850908424,5,33.0,0.3603792598537631,29,522.0
1300.0,34,501.0,2.8959537572254335,8.095012152924559,12,322.0,0.1216553026482945,1,3.0,0.4923846647831294,1,18.0,0.7495374206503437,1,38.0,0.4850842666498241,2,11.0,0.6306882749522997,0,12.0,0.9101070598064271,2,89.0,0.4074452647391129,4,57.0,0.26758010385432307,2,16.0,0.6341375708279257,25,566.0
