step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
925.0,20,195.0,1.2913907284768211,8.348123779287137,4,27.0,0.4790880960789629,2,9.0,0.561676196254618,0,4.0,0.9229641190292769,3,19.0,0.30096185213964816,3,53.0,0.6898526941587064,0,0.0,1.0,1,11.0,0.5255263368361658,4,91.0,0.21059452484203162,2,150.0,0.3964119634066094,19,364.0
930.0,25,216.0,1.44,8.71163948979239,4,46.0,0.35408673305798094,1,11.0,0.6188413955439792,1,7.0,0.6786515570263942,5,52.0,0.353045735825477,0,40.0,0.5960319651899741,0,56.0,0.9635414226575896,2,11.0,0.5461762829859567,5,66.0,0.2830645670796382,4,143.0,0.552884050002855,22,432.0
935.0,21,181.0,1.2147651006711409,8.209106791192323,5,52.0,0.24765451912507194,0,6.0,0.9612270055214899,2,20.0,0.6316183925368563,2,34.0,0.7105604210091797,2,8.0,0.17680414318676527,0,16.0,0.8731232692183171,3,23.0,0.47618023849730384,2,55.0,0.513978391172195,4,165.0,0.5834321384553615,20,379.0
940.0,18,177.0,1.1879194630872483,8.770585827026231,4,58.0,0.4286075644623682,0,6.0,0.9240081848953238,2,30.0,0.6117399986488751,1,17.0,0.7574999076361796,3,20.0,0.4020031617768878,0,3.0,0.9640008137325835,1,34.0,0.4695401224555792,3,37.0,0.45575051882011497,2,71.0,0.4794106391608208,16,276.0
945.0,19,185.0,1.2671232876712328,9.046454000592231,5,73.0,0.44475449342393747,0,4.0,0.976792235639535,1,18.0,0.7562022334525625,2,13.0,0.6291066808689088,1,6.0,0.7711214189055468,0,1.0,0.9494372392484761,2,43.0,0.5559689755821238,4,52.0,0.3919847471659444,3,23.0,0.4429736381888705,18,233.0
950.0,22,218.0,1.4630872483221478,9.165026708498909,6,102.0,0.3000962978037437,0,4.0,0.9331911897088241,0,4.0,0.9475773270191334,1,22.0,0.6294224897962258,1,7.0,0.7480956672731969,0,0.0,0.9275489987063943,2,33.0,0.6125567403221774,2,25.0,0.6673454373109131,7,61.0,0.1883779891551847,19,258.0
955.0,23,261.0,1.7171052631578947,9.068702810257452,5,109.0,0.4415003694439051,0,4.0,0.9482617562379505,0,4.0,0.7754223189281878,2,16.0,0.49752957429990063,1,16.0,0.6000031491778783,0,2.0,0.9707224862961008,1,22.0,0.649921599761313,3,33.0,0.5187297384106716,8,103.0,0.2507010194386176,20,309.0
960.0,26,262.0,1.7012987012987013,8.23990902164778,3,108.0,0.3534781595866555,2,9.0,0.010052371738557988,2,9.0,0.7401360113997442,2,9.0,0.6390897793459247,3,26.0,0.3343779475124997,0,6.0,0.8423630598893649,2,35.0,0.5353805122318336,5,54.0,0.2681212429169401,5,83.0,0.28642724156820937,24,339.0
965.0,29,302.0,1.9483870967741936,8.450093694896273,6,121.0,0.29642803149366687,3,32.0,0.3614894871865989,1,2.0,0.8393391847023466,3,24.0,0.6801633124734491,3,22.0,0.4407367494314484,0,0.0,0.9151465728267875,3,35.0,0.3526795628670946,6,83.0,0.22629240090838743,1,51.0,0.5798680124149139,26,370.0
970.0,26,332.0,2.155844155844156,8.611595600043053,7,155.0,0.45119257808992164,1,18.0,0.7251495042954927,0,0.0,0.904801313724634,6,54.0,0.47086781231593117,0,11.0,0.632057842025811,0,0.0,1.0,4,56.0,0.37818476797783745,5,64.0,0.2618519443344988,2,27.0,0.57500166047165,25,385.0
975.0,19,197.0,1.2792207792207793,8.197889738764637,6,123.0,0.41629779668332795,0,8.0,0.9446347200063748,0,0.0,0.9171096622757986,6,32.0,0.3549631531817447,0,8.0,0.7074614515489006,0,1.0,0.9927589119437802,3,37.0,0.3982637757597963,0,27.0,0.5659450999810607,3,44.0,0.3831787108412806,18,280.0
980.0,13,56.0,0.35668789808917195,8.926551329151005,3,73.0,0.40310640715038876,0,8.0,0.9370071953073362,1,5.0,0.5863172000000725,2,23.0,0.5179719525135511,1,9.0,0.7323905296557456,0,1.0,0.9847285146163506,3,41.0,0.3043538604858235,1,4.0,0.6239252414666983,0,4.0,0.7050304062635864,11,168.0
985.0,22,129.0,0.8113207547169812,9.66626963198603,5,58.0,0.39824569801954635,0,8.0,0.9513815774282056,2,8.0,0.5732931489042328,2,19.0,0.4968360503714052,0,8.0,0.8812074785220615,0,0.0,1.0,7,64.0,0.3285530331438745,1,13.0,0.6987027976582949,1,13.0,0.644991842507768,18,191.0
990.0,31,244.0,1.5345911949685536,9.133147791258011,8,89.0,0.2879830962547935,0,4.0,0.5477260466113666,0,6.0,0.8254238215016948,5,42.0,0.3928893950515543,0,8.0,0.8091281468430546,0,0.0,0.9761557665829769,7,88.0,0.32913417606541523,1,5.0,0.635001125512745,4,22.0,0.46070910938421844,25,264.0
995.0,39,335.0,2.106918238993711,7.724395045507977,11,132.0,0.20512411389140978,2,12.0,0.4857462249764393,0,4.0,0.8087419280857191,5,31.0,0.4779960558908558,2,9.0,0.44249743593958735,0,3.0,0.9638510953615915,5,72.0,0.37368175010876786,2,15.0,0.5750895550130202,5,47.0,0.3197980739002991,32,325.0
1000.0,33,327.0,2.04375,7.970865736260007,7,160.0,0.13553702640280058,2,22.0,0.3443920549900425,1,9.0,0.8221280640272914,2,30.0,0.6679476712539093,4,32.0,0.24301832116374303,0,0.0,1.0,1,46.0,0.5861189486011523,3,27.0,0.1316277613028666,6,48.0,0.23027622249237845,26,374.0
1005.0,29,316.0,2.0,7.974614819348544,8,164.0,0.18864247319006516,3,35.0,0.24172027877712912,0,8.0,0.9063932492655488,3,30.0,0.39874248982047295,3,28.0,0.5362789005354115,0,0.0,1.0,2,14.0,0.3490771156728573,4,35.0,3.232283159859667e-05,1,15.0,0.6136211346556024,24,329.0
1010.0,27,359.0,2.257861635220126,8.189060896013249,9,193.0,0.21597228322082263,3,50.0,0.0,0,8.0,0.9344267722169274,6,60.0,0.32906478383791443,0,4.0,0.8575521770471205,0,0.0,1.0,2,43.0,0.3084981097698041,1,25.0,0.6614750601528856,2,19.0,0.5688670296024854,23,402.0
1015.0,25,371.0,2.31875,7.94085366734169,8,194.0,0.07018958079636564,1,27.0,0.0,0,4.0,0.8592662331068317,4,44.0,0.46909027706853407,1,10.0,0.4108447797146413,0,0.0,1.0,4,57.0,0.4162694910071172,1,31.0,0.7500447086783852,3,32.0,0.5583976884078489,22,399.0
1020.0,23,328.0,2.0122699386503067,8.464764602833244,8,191.0,0.22401881133193893,0,0.0,1.0,2,10.0,0.622397603839307,1,20.0,0.48532578423462064,4,34.0,0.49848005295184106,0,28.0,0.7040770100419547,4,78.0,0.2643793285460403,1,32.0,0.7091396047813164,1,23.0,0.6556445629855703,21,416.0
1025.0,25,376.0,2.2650602409638556,8.488912864984504,7,211.0,0.17249695576398508,0,0.0,0.8144652700589796,1,6.0,0.7231046254110558,2,12.0,0.579369160398979,4,54.0,0.5067552493352263,0,0.0,0.9485403952254472,6,69.0,0.36617265108422536,2,41.0,0.4008545017092926,2,13.0,0.6370997039645804,24,406.0
1030.0,25,375.0,2.245508982035928,8.04506920466884,8,249.0,0.18096816055649295,0,0.0,0.9888631788216022,1,4.0,0.816461930330577,3,24.0,0.46767782224902366,2,29.0,0.49151959966338254,0,0.0,0.9497526695426056,1,41.0,0.3007594317370295,1,9.0,0.45478595545524486,4,24.0,0.3534267896372266,20,380.0
1035.0,32,411.0,2.4464285714285716,8.128494044343832,8,266.0,0.12382491986814038,0,0.0,0.9138039214307445,2,10.0,0.722214684300793,1,11.0,0.6407920706076079,2,23.0,0.4647740577756586,0,1.0,0.9856671398063528,3,90.0,0.3703361074296082,2,19.0,0.6245058899908086,5,56.0,0.40615704474389724,23,476.0
1040.0,36,464.0,2.7294117647058824,8.233419746813222,7,267.0,0.2239034421664994,0,0.0,0.8823658084566172,3,23.0,0.6626238972098263,2,16.0,0.5554268084998093,3,36.0,0.47399740099316917,0,0.0,0.9966182914630156,5,64.0,0.39131366904382486,3,29.0,0.5378190507289923,5,59.0,0.3218922153582035,28,494.0
1045.0,31,486.0,2.9634146341463414,7.726958621234397,8,298.0,0.3096660117491803,0,0.0,0.956806492452262,1,8.0,0.6766512726512475,4,32.0,0.3333308386254785,4,55.0,0.2406587321099684,0,0.0,1.0,3,27.0,0.08662446103823984,3,40.0,0.41643381852084127,1,44.0,0.54136579186066,24,504.0
1050.0,29,487.0,2.933734939759036,7.664492679633178,9,339.0,0.25843439379028077,0,0.0,0.9156720988518325,0,0.0,0.8508231748121718,7,62.0,0.15767302583845794,4,41.0,0.22221008173343623,0,4.0,0.9682025123422768,2,73.0,0.7107913668924223,2,39.0,0.43044930438567713,1,44.0,0.7225028529309577,25,602.0
1055.0,28,488.0,2.975609756097561,7.432216300343696,11,352.0,0.1620342161030257,0,0.0,0.8930272023509188,1,10.0,0.6627044798670747,3,42.0,0.5015643703957239,1,27.0,0.41534268023781024,0,4.0,0.9399776842918092,2,99.0,0.6069991966113895,2,43.0,0.4372140406932962,2,43.0,0.713802802633228,22,620.0
1060.0,33,538.0,3.2804878048780486,7.791777498164013,10,386.0,0.1738574196427434,1,3.0,0.6466026868324044,4,17.0,0.4556697629051075,0,30.0,0.6823173617255787,1,28.0,0.7513787882610428,0,0.0,1.0,4,102.0,0.36779441140462266,3,53.0,0.5512255140228137,3,36.0,0.6024713539897321,26,655.0
1065.0,31,559.0,3.4294478527607364,7.6806290904803225,8,406.0,0.13389104153313974,1,5.0,0.6492438097604302,4,21.0,0.408340330093139,1,17.0,0.7922909521285431,2,34.0,0.7591094274551431,0,0.0,0.9714227422261716,3,99.0,0.3803578065214166,4,51.0,0.4871871757281477,4,29.0,0.45972479282268836,27,662.0
1070.0,29,569.0,3.4695121951219514,7.993802517706604,9,448.0,0.21882325995425578,1,10.0,0.6932315916807347,2,16.0,0.6774466011493642,2,15.0,0.6821678608881768,0,16.0,0.7737824687425262,0,0.0,1.0,1,77.0,0.554305366953184,2,11.0,0.6833451598573513,3,44.0,0.4337874509675205,20,637.0
1075.0,30,544.0,3.3374233128834354,7.761612670166779,11,380.0,0.1705551835154419,0,0.0,0.7881847380821755,2,30.0,0.7226889953534735,1,10.0,0.5277238744605204,1,11.0,0.19416140086792008,0,0.0,0.9249882575290908,1,23.0,0.5917896448934558,3,24.0,0.601036478238118,6,71.0,0.2890833954401461,25,549.0
1080.0,40,376.0,2.292682926829268,8.278334700236908,9,337.0,0.18863284314278242,1,3.0,0.49306022878556816,2,40.0,0.7446385757132571,3,37.0,0.5765540775831255,3,23.0,0.355608947559671,0,0.0,1.0,1,46.0,0.663798202615743,5,44.0,0.4653885880601472,8,108.0,0.23833919559964167,32,638.0
1085.0,44,460.0,2.7710843373493974,7.485153995863309,9,170.0,0.19506216422661168,2,13.0,0.4550307841710871,1,12.0,0.8090463352700982,5,53.0,0.4533203914592084,3,37.0,0.5865660881873379,0,0.0,0.9738752351002288,4,59.0,0.38738284629303443,7,73.0,0.35933144129932487,4,78.0,0.35972778954536416,35,495.0
1090.0,38,399.0,2.36094674556213,7.0644344562917265,11,186.0,0.1251541526223369,2,27.0,0.6215194712203481,1,10.0,0.7374428076947466,8,85.0,0.19963387325901222,1,20.0,0.6644201584721768,0,0.0,1.0,1,16.0,0.06029543014222187,6,63.0,0.3932398314020071,1,52.0,0.5862844884907434,31,459.0
1095.0,33,339.0,2.0059171597633134,7.566846898582036,9,173.0,0.22499398520783118,0,4.0,0.8441808851419592,4,24.0,0.6555496249676351,5,50.0,0.2982717052558219,3,16.0,0.38450620627538756,0,0.0,1.0,1,40.0,0.7057547391071491,6,97.0,0.37036445565704795,1,19.0,0.6813740961545922,29,423.0
1100.0,22,255.0,1.536144578313253,8.435054445108596,5,144.0,0.2737738049437343,1,6.0,0.7229289163426296,2,39.0,0.7222621432225212,1,33.0,0.6410391458994598,3,43.0,0.5768564503975849,0,0.0,1.0,1,68.0,0.4854117684560323,7,130.0,0.3251411227896672,1,16.0,0.5859485971840047,21,479.0
1105.0,32,362.0,2.180722891566265,8.908938135977673,7,120.0,0.35417110214587394,1,11.0,0.6299503750715107,3,11.0,0.6467385026862366,1,9.0,0.7986439976042531,3,58.0,0.6808933021037133,0,1.0,0.9482516143739698,2,111.0,0.5215868072297493,9,171.0,0.29431438376254,3,26.0,0.3899444046845456,29,518.0
1110.0,26,332.0,2.0,8.071587477391738,8,144.0,0.16209085059659986,1,16.0,0.5805973280821018,3,12.0,0.5303964682359534,1,14.0,0.7012923350885046,2,33.0,0.6543244107035767,0,1.0,0.9410982621448726,1,94.0,0.3605534982684128,7,143.0,0.25393024606139414,0,0.0,0.9161716394369095,23,457.0
1115.0,19,165.0,1.0,8.261993463549924,8,104.0,0.264034588926392,0,4.0,0.7624928814226047,3,28.0,0.5323227311655122,1,19.0,0.6194383167149666,0,17.0,0.4099599676035993,0,1.0,0.9701635268915761,2,43.0,0.5724515494643523,1,101.0,0.35464983310383674,0,4.0,0.7319491347372362,15,321.0
1120.0,19,135.0,0.823170731707317,8.779703216680852,2,75.0,0.3892255216428238,1,7.0,0.6002873273525247,4,47.0,0.5250632302104282,3,29.0,0.3612635022320453,3,26.0,0.40469971310684155,0,1.0,0.7782092791548696,2,47.0,0.6170625557320246,1,28.0,0.5718813068390592,1,6.0,0.6552416809682936,17,266.0
1125.0,18,140.0,0.8536585365853658,9.811461908093259,2,46.0,0.5628452480000623,1,12.0,0.6407041311888598,0,0.0,0.90583055806976,2,16.0,0.45783706219144255,5,46.0,0.5531274618431706,0,0.0,1.0,4,46.0,0.33674088658119067,1,18.0,0.666664865722969,1,11.0,0.7318813898024247,16,195.0
1130.0,17,146.0,0.8795180722891566,9.307312961759447,3,62.0,0.3727049220909271,1,17.0,0.005558785388933801,1,1.0,0.790909077652165,2,12.0,0.6512961184619277,5,61.0,0.5732396214585563,0,2.0,0.9767571284795323,2,47.0,0.575961795267354,1,9.0,0.8098528000077357,1,6.0,0.36652849570236773,16,217.0
1135.0,19,123.0,0.754601226993865,8.830627514902595,5,65.0,0.28791118546766653,0,4.0,0.9334913342406046,1,6.0,0.7325132005934838,3,30.0,0.476776815065005,2,58.0,0.5117113674708081,0,0.0,0.9607153969747753,1,29.0,0.6563134369407303,3,13.0,0.4113326480686639,2,17.0,0.49746193815911643,17,222.0
1140.0,27,200.0,1.2422360248447204,8.293382436949415,5,87.0,0.2523597245708738,0,4.0,0.9403653919474899,1,11.0,0.5257995316485805,5,55.0,0.5200455249953608,2,28.0,0.3936004272996615,0,0.0,1.0,3,24.0,0.562008760413206,2,24.0,0.4865337475342312,3,30.0,0.4613929849327884,21,263.0
1145.0,29,248.0,1.55,8.347334448606755,4,74.0,0.398119574244976,0,4.0,0.872640653513052,0,0.0,0.8851820856121435,2,18.0,0.7436575600460207,5,33.0,0.3277691469258452,0,0.0,0.9639685761466564,4,40.0,0.42299250153782,4,38.0,0.23143760267430524,3,49.0,0.5700545778162966,22,256.0
1150.0,35,346.0,2.1761006289308176,8.032137324134768,5,87.0,0.3089060656329083,1,5.0,0.4519746477826384,0,0.0,0.7642557787567128,1,7.0,0.6802035671582046,5,58.0,0.32398136034739744,0,0.0,0.7660558552304675,5,65.0,0.25756619434768135,5,61.0,0.25196642480741527,1,16.0,0.6576076846353853,23,299.0
1155.0,26,202.0,1.2546583850931676,8.001868042828518,5,78.0,0.13739268549043404,0,8.0,0.6521154085306842,1,2.0,0.651396197611271,2,10.0,0.764633809899976,2,3.0,0.3246003591739663,0,14.0,0.9475551735612252,5,33.0,0.35877869351947705,3,48.0,0.505132399632365,1,6.0,0.7300759503938418,19,202.0
1160.0,22,230.0,1.4197530864197532,8.253989212700876,4,92.0,0.2429291425610042,0,8.0,0.8956433350172642,1,11.0,0.6959731157935272,2,32.0,0.7475598722693523,4,20.0,0.12904395327486204,0,0.0,1.0,3,32.0,0.313783267656675,3,63.0,0.5907818044287889,1,13.0,0.7063593449377099,18,271.0
1165.0,29,334.0,2.0242424242424244,8.706572747473924,5,106.0,0.1568754706487079,0,8.0,0.7841006722319025,0,4.0,0.8716161951639879,2,49.0,0.6838069357706339,5,48.0,0.3370255502441675,0,0.0,1.0,4,61.0,0.4744019174139474,4,79.0,0.46085103276682876,1,27.0,0.7700441470147401,21,382.0
1170.0,29,435.0,2.604790419161677,8.658812624996953,5,135.0,0.259461550808309,1,12.0,0.7506123903101922,0,4.0,0.9421333412133399,3,58.0,0.6016839256306405,5,73.0,0.5099630079602039,0,9.0,0.9516920127770863,5,102.0,0.4094771876317653,5,97.0,0.19098714708952969,1,14.0,0.689379570468532,25,504.0
1175.0,29,403.0,2.427710843373494,8.317596747692903,4,131.0,0.3853251763644192,1,17.0,0.7122778246255851,0,4.0,0.9317199429946923,3,61.0,0.47594667273129465,3,59.0,0.36459963944291646,0,9.0,0.9465355901495496,4,102.0,0.18725954247157262,4,44.0,0.35446711334294007,1,8.0,0.6049762129623788,20,435.0
1180.0,25,369.0,2.2363636363636363,8.85761425564566,4,136.0,0.35803645530557393,0,4.0,0.7854746423558406,0,4.0,0.9522109933329465,2,66.0,0.35814979878617104,2,54.0,0.17602249762091238,0,2.0,0.9536436323241825,1,27.0,0.5353199718125004,1,23.0,0.6098570124927102,3,12.0,0.4244778037741264,13,328.0
1185.0,35,526.0,3.2875,8.319069235696118,6,163.0,0.25618740717134003,1,6.0,0.6271903160846786,0,12.0,0.9612904514280894,4,84.0,0.4425290622594898,3,28.0,0.46343037131650155,0,5.0,0.9749023995701824,1,22.0,0.5481319373930958,2,23.0,0.41107521835858896,4,30.0,0.3094897968682102,21,373.0
1190.0,36,499.0,3.080246913580247,8.184025680799573,7,192.0,0.28979242699378777,1,9.0,0.6444882559152191,0,8.0,0.8927049275173378,2,17.0,0.6747567053885849,3,38.0,0.6292904879964155,0,0.0,0.9523739600069075,3,32.0,0.33732647601190097,4,40.0,0.39653449707217553,2,16.0,0.270172075972704,22,352.0
1195.0,33,407.0,2.559748427672956,7.77132158988855,9,147.0,0.3427448200967203,1,14.0,0.40746135801428335,2,7.0,0.6777891086628465,2,8.0,0.6379155302822399,3,57.0,0.5265030635721886,0,5.0,0.9303179113147635,2,10.0,0.5537031683007695,3,37.0,0.5404421287395317,1,5.0,0.662142742571144,23,290.0
1200.0,22,176.0,1.1069182389937107,7.465029370195128,6,136.0,0.28244472959467687,0,4.0,0.941463577031916,1,3.0,0.6634385270151631,6,30.0,0.29299792141745695,1,30.0,0.53616459934525,0,10.0,0.9364836488430456,3,62.0,0.3114857118031488,2,37.0,0.615308164534208,1,13.0,0.5690111622636758,20,325.0
1205.0,27,225.0,1.4240506329113924,7.90864256441684,7,98.0,0.3382502154949073,0,4.0,0.6191949685422992,1,3.0,0.7295997734484684,6,60.0,0.2814701764033351,2,14.0,0.5121338163439821,0,5.0,0.7155210007869486,5,124.0,0.39533434757972724,3,40.0,0.5693496576816193,1,18.0,0.733421808709058,25,366.0
1210.0,33,312.0,1.937888198757764,7.885002642923142,10,135.0,0.15145085436547215,1,9.0,0.4685822396637348,1,8.0,0.5967432539823123,4,43.0,0.5031632032101221,3,25.0,0.5544001394178263,0,0.0,0.7134986898042319,7,156.0,0.4138216270037466,4,57.0,0.33718055886778286,1,4.0,0.49743936272241357,31,437.0
1215.0,26,258.0,1.5636363636363637,8.596677776673626,9,106.0,0.03279472517094959,1,14.0,0.0,3,19.0,0.39634027888407136,0,24.0,0.6087780735990971,3,44.0,0.48532479940324375,0,0.0,0.9200909736243016,4,115.0,0.5075792108476522,4,52.0,0.4833701547477893,1,14.0,0.5774559469129218,25,388.0
1220.0,15,157.0,0.9457831325301205,8.884775890626184,5,102.0,0.23443083419685884,0,2.0,0.9655684601306149,0,0.0,0.9200764990592104,2,12.0,0.6791288455730348,4,47.0,0.37700818108879913,0,0.0,0.8675023591024494,1,77.0,0.5505383886876648,1,46.0,0.5527735863576304,2,24.0,0.6083918878375307,15,310.0
1225.0,20,201.0,1.2331288343558282,9.417166129395339,5,91.0,0.3570386413820074,0,2.0,0.9260145757193881,0,4.0,0.9565134217841225,2,22.0,0.6464581201431617,1,43.0,0.47916264603810316,0,0.0,0.96666827613132,3,83.0,0.38555292050629014,3,51.0,0.43685071505932677,2,26.0,0.4683188637676764,16,322.0
1230.0,22,260.0,1.625,9.487741508483996,5,116.0,0.37141329707497867,0,2.0,0.9810358186946632,0,4.0,0.9484534753929057,2,32.0,0.6673704259353982,1,20.0,0.6020066448706459,0,0.0,0.9468360547943225,5,110.0,0.31973283766146193,4,65.0,0.2710458613698935,1,4.0,0.6291952813672455,18,353.0
1235.0,19,225.0,1.3975155279503106,8.699946325308419,4,102.0,0.4640403067555441,0,2.0,0.7738751888215575,0,0.0,0.9604303593250156,0,8.0,0.8647417564417276,1,22.0,0.723245465661756,0,33.0,0.8215383165757544,4,69.0,0.423797612606739,6,80.0,0.17697146485906481,1,13.0,0.629663295357349,16,329.0
1240.0,17,152.0,0.9681528662420382,9.161281639941604,0,82.0,0.5441488426525198,0,2.0,0.924564447668556,0,0.0,0.9757745948113585,2,18.0,0.6710636221154707,1,27.0,0.6310429879774941,0,0.0,0.953954651436459,2,29.0,0.4734989288542854,4,82.0,0.39149395228775585,2,21.0,0.36050565342677193,11,261.0
1245.0,25,237.0,1.5389610389610389,8.534404725739618,1,16.0,0.5006503761810892,0,2.0,0.028020717639040047,0,4.0,0.7387650916497288,6,40.0,0.3689484509629401,2,32.0,0.4833859344723084,0,27.0,0.9673514678769548,4,28.0,0.2794453903935832,5,93.0,0.4768671835135393,4,37.0,0.00033039778765102666,22,279.0
1250.0,37,350.0,2.2580645161290325,8.091094023401777,5,31.0,0.45471645993030224,1,7.0,8.628004593449333e-06,1,8.0,0.6515715029758613,11,89.0,0.30962904545245085,1,17.0,0.7514726581977395,0,0.0,0.9387652646233929,6,55.0,0.230356462494625,6,119.0,0.3197431553329607,2,16.0,0.17818161179681594,33,342.0
1255.0,23,181.0,1.1528662420382165,7.958164869983499,3,45.0,0.6894980592717105,1,12.0,0.0,2,14.0,0.5041220227599309,10,88.0,0.36137468475728735,0,5.0,0.7434565958501348,0,0.0,1.0,2,31.0,0.5251080875975631,3,28.0,0.4467765188680152,0,7.0,0.850339791360174,21,230.0
1260.0,15,87.0,0.54375,8.490668213872286,1,71.0,0.45422235378863945,0,0.0,1.0,3,27.0,0.3704954398438259,2,46.0,0.481368886900926,1,16.0,0.4738508522325019,0,0.0,0.9489131408084752,1,39.0,0.5105912649267869,4,47.0,0.3758537777370868,0,0.0,0.8579312553323115,12,246.0
1265.0,25,165.0,1.0122699386503067,8.464138638255708,7,89.0,0.3669458268551741,0,0.0,1.0,2,8.0,0.6092846153407905,2,35.0,0.5474874733272608,3,32.0,0.503192187931851,0,6.0,0.8097310632377307,2,98.0,0.4567674225400448,4,63.0,0.2962883468181959,0,8.0,0.8493090880006777,20,339.0
1270.0,32,253.0,1.5426829268292683,7.528259886829798,13,142.0,0.20641178309166117,0,0.0,0.9674922600619194,0,0.0,0.8770512328320994,2,25.0,0.44505868294790984,2,25.0,0.5294882685884941,0,6.0,0.9631756491446959,4,53.0,0.23144603557063806,6,89.0,0.23668758564870004,1,4.0,0.5962207944346335,28,344.0
1275.0,27,202.0,1.2023809523809523,7.845908136876801,11,158.0,0.2888443489309675,0,0.0,0.9116991609881563,0,0.0,0.817518005824433,3,21.0,0.5775508917520528,1,22.0,0.4580992401071605,0,2.0,0.7678257791696231,2,42.0,0.4123114642736507,5,58.0,0.2032445165674391,2,33.0,0.5840145081596719,24,336.0
1280.0,22,207.0,1.2105263157894737,8.170394731698652,8,183.0,0.2803249836634776,0,0.0,0.9521249442984333,1,9.0,0.8211497559268797,3,27.0,0.5924264897581074,1,19.0,0.29103995869985017,0,5.0,0.9477866236924969,0,41.0,0.5579434016276614,3,35.0,0.4290440812116976,3,44.0,0.49170146788807406,19,363.0
1285.0,28,292.0,1.697674418604651,9.069264066638432,12,195.0,0.1884764570442617,0,0.0,0.9554218031538555,0,4.0,0.9464102585173508,7,69.0,0.5160767289254214,2,27.0,0.5303728758664964,0,7.0,0.8309204988604565,1,78.0,0.5218498523610247,1,25.0,0.5931707563723151,3,39.0,0.5327733059215877,26,444.0
1290.0,42,448.0,2.5454545454545454,8.466498973599993,14,263.0,0.09675112609991357,0,0.0,0.9176237340124166,0,4.0,0.9307136695925362,10,132.0,0.30737523256545835,0,8.0,0.878427903473427,0,0.0,0.9750012914208882,6,117.0,0.3032060301425955,3,37.0,0.46720186851347595,3,54.0,0.28909633587672856,36,615.0
1295.0,39,497.0,2.84,7.612213958381691,15,300.0,0.14222809874281003,0,0.0,0.9494092481334029,0,4.0,0.9360500315778167,9,137.0,0.3764033852222347,0,8.0,0.822790139005144,0,4.0,0.9787918279928867,4,41.0,0.3471423084935895,2,15.0,0.37236018393406545,3,69.0,0.0,33,578.0
1300.0,28,260.0,1.5028901734104045,7.456689712308901,11,321.0,0.1584619097974287,0,0.0,0.643331904085344,0,4.0,0.7536155720964791,5,114.0,0.259571269459008,1,17.0,0.600188838313998,0,4.0,0.944658163144116,2,33.0,0.4237237840421387,3,16.0,0.472212051640797,0,4.0,0.8644202173077155,22,513.0
1305.0,28,261.0,1.5086705202312138,7.7884162214996735,9,281.0,0.16599560668757782,1,5.0,0.4636801420321524,0,8.0,0.7776266327213079,4,103.0,0.15396015799152785,3,23.0,0.5076231830048086,0,0.0,0.9535548177333679,4,48.0,0.30941052888355164,3,39.0,0.5738244748576236,0,0.0,0.9544254991176665,24,507.0
1310.0,32,335.0,1.9364161849710984,8.09309351503472,7,245.0,0.30347431972738026,0,0.0,0.9881671149698457,2,5.0,0.680793738336857,2,94.0,0.2921047291632682,4,21.0,0.45310576279114295,0,0.0,0.9946096270390792,6,73.0,0.31030869621703544,5,58.0,0.3610913476179231,1,1.0,0.5590030846579412,27,497.0
1315.0,27,274.0,1.583815028901734,7.622332801102473,6,228.0,0.28733984674437085,0,0.0,0.9435903798339649,2,11.0,0.673182510869938,2,83.0,0.42177517496917566,5,24.0,0.1436797998310763,0,0.0,1.0,5,37.0,0.312766126446402,3,40.0,0.43908221899321703,2,25.0,0.6564967540405549,25,448.0
1320.0,25,211.0,1.2057142857142857,7.982780656191902,5,239.0,0.27955212645399197,0,0.0,0.9633517101199035,2,25.0,0.6989902328629523,3,64.0,0.6175011223779563,6,46.0,0.11233166326787061,0,0.0,0.507099282414582,2,25.0,0.4137400214931262,2,38.0,0.30493378468375915,0,27.0,0.7400786560850173,20,464.0
