step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
830.0,365,72239.0,159.82079646017698,1.5995790453994247,63,17471.0,0.014321563498232286,0,0.0,1.0,2,152.0,0.5854517253593059,28,6666.0,0.09533456898265147,0,1.0,0.3787771732337962,0,0.0,0.7766593081612315,31,9879.0,0.042271136016634826,66,33406.0,0.02823822137446983,62,13601.0,0.028947610984043408,252,81176.0
835.0,370,72814.0,160.38325991189427,1.5929475234392285,63,17786.0,0.02088168605301275,0,0.0,1.0,4,167.0,0.562181264147352,32,7351.0,0.052228556482823804,1,4.0,0.5798445528083559,0,0.0,0.9303153750354244,31,10034.0,0.05463294600263783,66,33736.0,0.014251700034101597,62,13911.0,0.019783599964578666,259,82989.0
840.0,372,73896.0,161.34497816593887,1.757437390730298,63,18101.0,0.014457344625461912,0,0.0,1.0,4,187.0,0.5742907341123218,36,7654.0,0.08420489562116211,1,3.0,0.3386207565099651,0,0.0,0.9512709981685634,31,10187.0,0.05446100164177867,66,34066.0,0.014419248304912407,64,14229.0,0.00034099112492578875,265,84427.0
845.0,379,75506.0,164.14347826086956,1.6088289329364067,63,18416.0,0.015342497679929267,0,0.0,1.0,5,208.0,0.41055792545188674,38,7839.0,0.03590303101885815,2,13.0,0.5526604146942063,0,0.0,0.9542266487897597,32,10344.0,0.02882932325747299,66,34396.0,0.0,65,14554.0,0.021228516594006826,271,85770.0
850.0,392,77216.0,167.13419913419912,1.5632764060121984,63,18731.0,0.0,0,0.0,1.0,5,233.0,0.47895476031179784,41,8040.0,0.019710044280961698,2,23.0,0.4907940840810588,0,0.0,0.9949779481971982,32,10504.0,0.030024798982290213,66,34726.0,0.0,65,14879.0,0.015292273289778658,274,87136.0
855.0,399,78652.0,170.24242424242425,1.2857686669845625,63,19046.0,0.0,0,0.0,1.0,6,260.0,0.23584608698761617,42,8246.0,0.04376508079449207,0,0.0,0.9503673957651616,0,1.0,0.9712486788697291,32,10663.0,0.05708613731080992,66,35056.0,0.0,64,14766.0,0.01426280908789764,273,88038.0
860.0,405,78938.0,169.75913978494623,1.2012481749229855,63,19361.0,0.0,0,0.0,1.0,6,279.0,0.2603166957218302,42,8456.0,0.07800823801891965,0,0.0,0.012067333188207225,0,1.0,0.754541675890342,32,10823.0,0.0411551452517324,64,33815.0,0.0,67,15096.0,0.011606163255085778,274,87831.0
865.0,403,74415.0,158.32978723404256,1.2673728685945458,63,19676.0,0.0,0,0.0,1.0,5,302.0,0.294262982668904,44,8671.0,0.02166608530647398,1,8.0,0.23875087564966066,0,0.0,0.9674367898319776,32,10979.0,0.0,55,32649.0,0.031190043178976775,67,15385.0,0.0002641820576840027,267,87670.0
870.0,395,74984.0,159.20169851380044,1.5668143713340252,63,19991.0,0.014059236291778557,0,0.0,1.0,7,331.0,0.3340492683379647,44,8891.0,0.020583486572623613,0,4.0,0.6101570754650444,0,0.0,0.9819958988403538,32,11139.0,0.029837937473134287,55,29750.0,0.03288926551817981,59,15551.0,0.04875799769691013,260,85657.0
875.0,391,73587.0,154.92,1.684128431329649,63,20306.0,0.015555309183772003,0,0.0,1.0,5,341.0,0.41985042955547325,44,9115.0,0.03709337438371863,0,4.0,0.7872235584292245,0,0.0,0.9309266521170263,32,11299.0,0.024099476954325554,48,29999.0,0.062203820957681344,62,15822.0,0.026555452967964875,254,86886.0
880.0,393,70277.0,146.41041666666666,1.741572958177577,63,20621.0,0.0,0,0.0,1.0,5,353.0,0.28796636454263524,44,9335.0,0.08667368150113473,0,0.0,0.9308568538029299,0,0.0,0.9668626878913116,32,11460.0,0.07655235264618478,41,30219.0,0.06919259477782214,65,16143.0,0.015513383248415748,250,88131.0
885.0,399,69409.0,143.40702479338842,1.6923725644514018,63,20940.0,0.014474187021131629,0,0.0,0.9737874227782733,6,374.0,0.23998400879531295,46,9555.0,0.021184997139616732,0,0.0,0.8223886804948378,0,0.0,0.9438934117380577,32,11620.0,0.08069848973744263,41,30419.0,0.08966553204979033,68,16478.0,0.0032632914246864936,256,89386.0
890.0,410,71033.0,145.8583162217659,1.5929731847843176,63,21255.0,0.014270177811126761,0,0.0,0.9168177434418071,6,404.0,0.32159187772050263,46,9785.0,0.041280393124531696,2,4.0,0.4693311260707099,0,0.0,0.7120438932923142,33,11786.0,0.10451053843353647,47,30640.0,0.05634316689108517,70,16827.0,0.013699498305650827,267,90701.0
895.0,414,71209.0,145.62167689161555,1.4546997273045983,63,21570.0,0.029763954497214005,0,0.0,0.9396910394337523,5,408.0,0.34693051464389946,48,10019.0,0.0035354595322038434,5,19.0,0.32666051505677507,0,0.0,0.5866083205731105,33,11947.0,0.050520632827824756,51,30885.0,0.05676681342040706,69,16910.0,0.014021054077231202,274,91758.0
900.0,413,73010.0,149.0,1.4264983783166962,63,21881.0,0.015429621373257953,0,0.0,1.0,5,430.0,0.20863702649748134,49,10262.0,5.720997796511686e-06,4,30.0,0.3696387362118211,0,0.0,0.9420713903476182,33,12113.0,0.047177982716286315,55,30766.0,0.03644729143962368,64,16878.0,0.026053113572416867,273,92360.0
905.0,409,73947.0,149.6902834008097,1.4365443677219234,63,22196.0,0.014980573298848703,0,0.0,1.0,5,455.0,0.2771496442788157,49,10511.0,0.03524642165255709,1,26.0,0.08580678521444424,0,0.0,1.0,33,12296.0,0.10187149320460574,58,31051.0,0.028687552987256927,57,16818.0,0.03115143107158938,266,93353.0
910.0,410,74689.0,149.97791164658634,1.4560790470697527,63,22511.0,0.0,0,0.0,1.0,5,480.0,0.2676940390950124,49,10745.0,0.0436859091111907,2,11.0,0.3403704263932943,0,0.0,1.0,33,12442.0,0.04398449173714778,60,31349.0,0.028490252360712426,51,16984.0,0.029312295374508527,263,94522.0
915.0,419,76242.0,153.09638554216866,1.2245450446209276,63,22826.0,0.0,0,0.0,0.9255051470451753,5,505.0,0.3050447482454115,49,10984.0,0.06418244442381939,1,1.0,0.49914349882062053,0,43.0,0.7638719605832276,34,12608.0,0.012105001100161565,64,31662.0,9.070826626230906e-05,55,16935.0,0.03865364723621529,271,95564.0
920.0,421,77888.0,155.15537848605578,1.3267237226915505,63,23141.0,0.021668957819233475,0,0.0,0.9361664253058547,5,530.0,0.23671933754161817,52,11244.0,0.026206095945195514,1,6.0,0.49057870278943017,0,43.0,0.9693577926505255,34,12778.0,0.045554604706633674,64,31978.0,0.0011614135469759466,54,17152.0,0.046020280412258426,273,96872.0
925.0,427,79968.0,158.66666666666666,1.3466755055538382,63,23456.0,0.015438292892099543,0,0.0,0.8990990653775057,6,560.0,0.367255988946949,54,11508.0,0.025287634537936438,1,11.0,0.45474595922571287,0,40.0,0.9920368782164986,34,12960.0,0.08915520585513917,65,32301.0,1.6385586850928465e-07,53,17405.0,0.04476899166888176,276,98241.0
930.0,429,81539.0,160.50984251968504,1.4878892471714797,63,23771.0,0.015587296592314457,0,0.0,0.9402054304641491,6,590.0,0.3834833611133233,55,11779.0,0.03449264897929445,0,0.0,0.9321784084275745,0,40.0,0.9630263418399992,34,13126.0,0.09603093752919681,65,32626.0,0.0,58,17658.0,0.03145234545862774,281,99590.0
935.0,428,83268.0,163.59135559921415,1.4553487264800198,63,24141.0,0.02937168391143439,0,0.0,0.9656488430889852,6,620.0,0.3417403917997079,56,12056.0,0.032873084657631495,0,0.0,0.010707610184565109,0,0.0,0.9305780639920187,34,13298.0,0.08549247432130178,65,32951.0,0.0,62,18213.0,0.032642706942331706,286,101279.0
940.0,436,85301.0,166.27875243664718,1.4073977219346816,63,24456.0,0.027749994068640697,0,0.0,0.947434239843625,7,653.0,0.3215238785899328,56,12340.0,0.030406996807615074,1,5.0,0.0,0,0.0,0.9363654848718975,36,13488.0,0.07148101028274874,65,33276.0,0.0,69,18653.0,0.027232075267400752,297,102871.0
945.0,441,87485.0,168.8899613899614,1.4315292415637177,63,24716.0,0.03352820414781459,0,0.0,0.9411008845116977,7,688.0,0.3253003262658548,58,12626.0,0.016466763206562623,0,0.0,1.0,0,0.0,0.9572376558293157,37,13673.0,0.06502374618578881,65,33601.0,0.0,69,18864.0,0.040297561424665444,299,104168.0
950.0,447,89711.0,171.53154875717019,1.3397396192645281,63,25031.0,0.05568194949288394,0,0.0,0.77798432354419,8,727.0,0.1828525656268225,58,12920.0,0.03225278117047246,0,0.0,0.8961168555470366,0,0.0,1.0,37,13839.0,0.037419303439637036,65,33926.0,0.015119044619169401,69,19097.0,0.028177310822158477,300,105540.0
955.0,451,91958.0,174.16287878787878,1.432218733425368,63,25346.0,0.02839459034966129,0,0.0,0.9275695333596793,8,768.0,0.29263705399209766,58,13210.0,0.0014435786552273481,0,0.0,0.9143458560987355,0,39.0,0.9804247153836684,37,14025.0,0.03609569125105776,65,34251.0,0.014843974017439625,70,19444.0,1.281027091413446e-05,301,107083.0
960.0,458,94211.0,177.08834586466165,1.5295521474377123,63,25661.0,0.02990171957575742,0,0.0,0.9781363942351722,7,793.0,0.3762148205078701,60,13509.0,0.015212162059218243,0,0.0,0.952766300255127,0,4.0,0.8218233837871083,37,14208.0,0.025068471888896358,65,34576.0,0.014591338230348999,70,19794.0,1.199963969509624e-06,302,108545.0
965.0,459,96482.0,181.01688555347093,1.4126405838092535,63,25976.0,0.04908692706656579,0,0.0,0.8696704343694595,8,830.0,0.34108695802748634,59,13803.0,0.027368993590357868,2,1.0,0.4900067554902617,0,4.0,0.9414565252983627,37,14397.0,0.024948719128936054,65,34901.0,0.0,69,20133.0,0.0008106877298037586,303,110045.0
970.0,466,98434.0,184.33333333333334,1.326846475780622,63,26291.0,0.02712631431282996,0,0.0,0.9463047588789905,9,875.0,0.4155465356707126,61,14102.0,2.632181182981821e-05,1,6.0,0.710108020430783,0,0.0,0.9210594569841966,37,14587.0,0.05686727573270163,65,35226.0,0.0,69,19378.0,0.02647924139949524,305,110465.0
975.0,458,98974.0,184.3091247672253,1.3152236971841083,63,26606.0,0.04159839743975426,0,0.0,1.0,9,920.0,0.3481970543798381,61,14407.0,0.015700078013529732,1,1.0,0.64469045603404,0,0.0,1.0,38,14771.0,0.05379127012896069,65,35555.0,0.015579013842502026,61,19699.0,0.04699479802693763,298,111959.0
980.0,456,99007.0,183.68645640074212,1.415419196333673,62,26216.0,0.030243027536179745,0,0.0,0.9393322603899886,11,972.0,0.2981531721944596,61,14716.0,0.015082636827982158,1,6.0,0.4194609987421452,0,1.0,0.99670535337705,38,14961.0,0.02235443495912877,66,35883.0,0.014668287157825814,56,19723.0,0.044548333536807073,295,112478.0
985.0,454,97498.0,179.88560885608857,1.366057113938322,58,25174.0,0.016128830259022946,0,0.0,0.9962374209970418,12,1029.0,0.26293267687265015,62,15022.0,0.030068962879546607,1,11.0,0.4771753384830207,0,1.0,0.9822210301647359,38,15155.0,0.04678782532950333,66,36213.0,0.014814399952742937,55,20000.0,0.03999026325168424,292,112605.0
990.0,455,96705.0,178.0939226519337,1.3805507321701187,55,24166.0,0.035129342077990004,0,0.0,0.9430015070426654,13,1090.0,0.3008767743187053,63,15336.0,1.8828450764604876e-07,0,0.0,0.6609005617895972,0,0.0,0.9215899335601605,39,15354.0,0.060612837415381864,66,36543.0,0.014600413263064615,56,20265.0,0.020898060730393863,292,112754.0
995.0,461,96726.0,177.15384615384616,1.3716422706094074,52,24419.0,0.057903262275782276,0,0.0,1.0,13,1155.0,0.3278409590667764,63,15651.0,0.014696515068396877,1,3.0,0.49887847069004204,0,0.0,0.9394866464599786,40,15553.0,0.03621495072793215,66,36873.0,0.0,62,20565.0,0.007797873544092947,297,114219.0
1000.0,466,97131.0,176.28130671506352,1.4084620624824649,47,24652.0,0.06434130384028128,0,0.0,0.9789744398967114,13,1211.0,0.3041147946009294,63,15966.0,0.029496856575781376,1,8.0,0.40885010115216414,0,0.0,1.0,42,15759.0,0.021275163940546547,66,37203.0,0.0,67,20893.0,0.015654647000086404,299,115692.0
1005.0,474,98637.0,177.08617594254937,1.284870139801322,50,24885.0,0.056100056114332116,0,0.0,0.9727992930431522,13,1276.0,0.3207682412572403,64,16282.0,0.013555029014169925,0,0.0,0.9771028254407436,0,0.0,1.0,43,15976.0,0.0366693833517698,66,37533.0,0.0,69,21225.0,0.003956005914229491,305,117177.0
1010.0,484,101037.0,179.78113879003558,1.3665865750658164,53,25144.0,0.034571725028827,0,0.0,0.6097886454433723,14,1345.0,0.32312205299942526,64,16602.0,0.014169036571093979,0,0.0,1.0,0,0.0,1.0,43,16194.0,0.02504452211891182,66,37863.0,0.0,70,21575.0,0.026303682533738472,310,118723.0
1015.0,490,103456.0,183.1079646017699,1.2645036956806253,57,25424.0,0.04039462931759134,0,0.0,1.0,14,1415.0,0.3744924987284967,64,16922.0,0.0,0,0.0,0.9241823373855241,0,0.0,0.9281229100898952,44,16412.0,0.06153462671837142,66,38193.0,0.0,72,21931.0,0.020353854643505937,317,120297.0
1020.0,492,105903.0,186.44894366197184,1.1921587714150204,59,25714.0,0.040168192230973565,0,0.0,1.0,14,1485.0,0.3487143084788009,64,17241.0,0.029355055849381285,0,0.0,0.8914245283011772,0,0.0,0.944253282633526,44,16632.0,0.02376557447495367,66,38523.0,0.0,73,22297.0,0.013986218479508086,320,121892.0
1025.0,503,108393.0,189.1675392670157,1.223687589133178,63,26019.0,0.03759621746294306,0,0.0,1.0,15,1557.0,0.34232217834686723,64,17560.0,0.016643578901253363,0,0.0,0.7623774471001283,0,0.0,0.9603272916897979,45,16865.0,0.034598161895055886,66,38853.0,0.0,74,22666.0,0.0023075821393849175,327,123520.0
1030.0,509,110919.0,192.56770833333334,1.2355581811244483,63,26329.0,0.011585880878513763,0,0.0,1.0,17,1636.0,0.26594471392266295,65,17879.0,6.993839823846882e-06,1,3.0,0.45047408181568105,0,0.0,0.9735703471117432,45,17094.0,0.04063026999177349,66,39183.0,0.0,76,23039.0,9.88355419029871e-07,333,125163.0
1035.0,513,113471.0,195.6396551724138,1.100512757094568,63,26644.0,0.0,0,0.0,1.0,18,1726.0,0.21590466731180913,65,18199.0,0.014582404611989485,0,0.0,0.9545821616957986,0,0.0,0.9884973437790421,47,17336.0,0.039507448895409074,66,39513.0,0.014072496850844968,76,23414.0,0.01169408935854681,335,126832.0
1040.0,520,116038.0,199.0360205831904,1.1346944692065173,63,26959.0,0.0,0,0.0,1.0,20,1824.0,0.15424071136158735,65,18523.0,0.015335077018119933,0,0.0,0.9810587204108094,0,2.0,0.9590156306823637,47,17571.0,0.06318646053616546,66,39843.0,0.014277340104225083,76,23789.0,0.023861088085798378,337,128511.0
1045.0,528,118638.0,203.1472602739726,0.9394467498363691,63,27274.0,0.014465451550615202,0,0.0,0.9455929263184544,20,1917.0,0.08337112767889437,66,18847.0,0.0054730844217450334,0,0.0,0.9918412496181088,0,8.0,0.9479532822261494,47,17787.0,0.06106333498518417,66,40173.0,0.014295913964515836,77,24166.0,0.000376524068189565,339,130172.0
1050.0,529,121094.0,206.29301533219763,0.9280267800905402,63,27589.0,0.014566870815557971,0,0.0,0.9677212488916863,22,2020.0,0.0958006233208101,67,19176.0,0.013839845105123262,0,0.0,0.9274032713501366,0,6.0,0.9560316388947411,44,17962.0,0.04960973061229585,66,40503.0,0.0,78,24550.0,0.0,340,131806.0
1055.0,530,123632.0,208.83783783783784,1.0478630477288724,63,27904.0,0.0,0,0.0,1.0,22,2130.0,0.10453598035343975,68,19497.0,0.0,1,1.0,0.7716061319339793,0,0.0,1.0,42,18173.0,0.019092608522030322,66,40833.0,0.0,78,24935.0,0.011757464029532537,340,133473.0
1060.0,530,126148.0,212.01344537815126,1.07468913202473,63,28215.0,0.0,0,0.0,1.0,23,2245.0,0.1396883362107927,68,19824.0,3.515754505028138e-05,1,6.0,0.6904309057537188,0,0.0,0.9577514084923614,45,18393.0,0.03256625582309306,66,41163.0,0.014405904265541319,78,25361.0,0.021610104730326037,344,135207.0
1065.0,537,128811.0,215.76381909547737,0.9369288031426828,63,28526.0,0.0139326688252878,0,0.0,1.0,24,2364.0,0.11332272199540389,68,20154.0,0.013931436823324848,0,0.0,0.7013723227973274,0,0.0,0.9410315344206067,47,18621.0,0.0189413934726101,66,41493.0,0.014335594999263956,80,25785.0,0.018088267042949652,348,136943.0
1070.0,548,131530.0,218.85191347753744,0.8879367515152174,63,28841.0,0.01489501773106451,0,0.0,0.9387178868681741,26,2490.0,0.12126147269136889,68,20485.0,0.02227738700516525,1,3.0,0.35214062242316135,0,0.0,1.0,47,18856.0,0.020522793579285725,66,41822.0,0.01410516170050246,83,26215.0,0.010169521691492456,354,138712.0
1075.0,549,134231.0,221.503300330033,0.9369669406727532,63,29156.0,0.015251697029881193,0,0.0,1.0,27,2620.0,0.15964691046387158,69,20818.0,0.014227857739758439,2,12.0,0.47476930411275686,0,0.0,0.9520451640519827,47,19091.0,0.03672082564610821,66,42147.0,0.0,86,26630.0,1.1523368616847486e-05,360,140474.0
1080.0,550,136969.0,224.5393442622951,1.0268432573661146,63,29471.0,0.0,0,0.0,1.0,26,2750.0,0.19067507483621093,69,21153.0,0.00026624491386153056,1,9.0,0.7141187051569755,0,0.0,0.9629141461301618,49,19348.0,0.031184021920908182,66,42473.0,0.028603604054066485,86,27048.0,0.00012906274831405665,360,142252.0
1085.0,557,139739.0,227.58794788273616,1.0610107204713435,63,29782.0,0.0,0,0.0,1.0,26,2880.0,0.17488479208103114,70,21492.0,0.01187578477887476,1,14.0,0.7151845352045196,0,0.0,0.98765151631965,51,19613.0,0.024675590321263343,66,42803.0,0.04220369373521315,87,27467.0,2.8845228986126306e-07,364,144051.0
1090.0,556,142464.0,231.27272727272728,1.0439105634396622,63,30092.0,0.0,0,0.0,0.9830656502623332,26,3010.0,0.12395273450085091,70,21819.0,0.02070230406803343,1,19.0,0.3921282586478727,0,0.0,1.0,51,19873.0,0.04815384406581812,66,43133.0,0.04278464971488423,87,27883.0,1.2941809723429747e-07,364,145829.0
1095.0,559,145157.0,235.6444805194805,0.8562008191834191,63,30403.0,0.015591995236308142,0,0.0,0.4879790797683654,26,3140.0,0.12752986949096792,71,22149.0,0.013143142802908118,1,24.0,0.32850092214144033,0,0.0,0.9883142860261888,51,20171.0,0.03516160042605868,66,43463.0,0.018897342997350425,87,28303.0,0.006185633142858891,365,147653.0
1100.0,564,147964.0,238.6516129032258,0.9005963885541959,63,30718.0,0.014993850087093249,1,2.0,7.719775044110986e-05,27,3275.0,0.15811878864421366,72,22489.0,1.4140563321902983e-05,2,33.0,0.5212778248935843,0,0.0,0.9195901725310857,52,20455.0,0.024162033170382242,66,43793.0,0.014830744148897786,87,28723.0,0.005056707926672182,370,149488.0
1105.0,568,150793.0,240.88338658146964,0.9749847965476648,63,31033.0,0.0,0,0.0,1.0,28,3414.0,0.21913493192939196,72,22832.0,0.013593623979652952,2,43.0,0.4739431767393443,0,0.0,0.9533378016500135,52,20717.0,0.031381997308599786,66,44118.0,0.014547225274077575,88,29146.0,1.7266002323457827e-07,371,151303.0
1110.0,570,153630.0,243.85714285714286,1.052503497978251,63,31348.0,0.0,0,0.0,0.998585733628065,29,3561.0,0.18364675052897164,72,23177.0,0.0165250007402087,2,53.0,0.48481167284278637,0,0.0,1.0,53,20975.0,0.026050667166721542,66,44438.0,0.014183549547475248,88,29571.0,0.0,373,153123.0
1115.0,575,156490.0,247.61075949367088,0.9788540641371993,63,31663.0,0.0,0,0.0,1.0,32,3716.0,0.151977027740336,73,23522.0,0.01329406730591306,2,63.0,0.518398446483682,0,0.0,1.0,53,21243.0,0.028388956120604086,66,44749.0,0.0,88,29993.0,0.0,377,154949.0
1120.0,579,159370.0,251.37223974763407,0.954524199413244,63,31978.0,0.0,0,0.0,0.9909485311863139,33,3878.0,0.12251085764356374,73,23867.0,0.01907254379892055,3,76.0,0.474419851365491,0,4.0,0.9941572858867801,53,21508.0,0.02961628850477309,66,45054.0,0.0,89,30414.0,9.45284036506072e-05,380,156779.0
1125.0,581,160745.0,254.34335443037975,0.8551235851165798,60,30570.0,0.0,0,0.0,0.9388750638126194,34,4048.0,0.11798277332721765,74,24213.0,1.864093566501974e-06,3,91.0,0.54323524630214,0,3.0,0.9961875366706177,53,21773.0,0.029842447704323462,66,45359.0,0.014653429175566005,89,30834.0,0.0,379,156891.0
1130.0,556,154345.0,242.6808176100629,0.9859198953382925,47,28812.0,0.038123220567902245,0,0.0,0.008545721924577655,35,4223.0,0.10311059123802616,74,24555.0,0.02480427903143798,3,106.0,0.3608261902387101,0,3.0,0.8268401989567143,45,21845.0,0.031214802767810808,66,45664.0,0.028685603010191886,89,31254.0,0.0,359,156462.0
1135.0,538,148654.0,231.90951638065522,1.185101037021179,33,26697.0,0.05038066981537005,0,0.0,1.0,36,4401.0,0.06031588112795051,74,24890.0,0.01063854769385809,4,125.0,0.3543906159254646,0,0.0,0.948308920705469,41,21850.0,0.0657015654997079,66,45969.0,0.020932298825148844,89,31674.0,0.0,343,155606.0
1140.0,533,145346.0,224.2993827160494,1.2792140547794124,28,26387.0,0.05105098853138046,0,0.0,0.9446002041517454,38,4588.0,0.03963549351282731,71,23125.0,0.014946022917158568,5,149.0,0.27252454601339793,0,0.0,1.0,38,21646.0,0.05579629380774111,66,46271.0,0.014499451847565438,89,32094.0,0.009123531281881392,335,154260.0
1145.0,522,140214.0,216.0462249614792,1.4134850616893537,35,26516.0,0.02922590142774104,0,0.0,0.9476027854155455,41,4787.0,1.242665922399771e-05,49,20595.0,0.048301634557301895,5,178.0,0.2015559390659458,0,4.0,0.9156940559197677,38,21827.0,0.047750444534534496,66,46571.0,0.014719118967124092,89,32514.0,0.008150830570703382,323,152992.0
1150.0,517,137827.0,212.695987654321,1.5648564449711357,45,27341.0,0.015438321141267393,0,0.0,1.0,41,4992.0,0.05694419589052723,34,17754.0,0.10025511134267312,6,214.0,0.5028873001157984,0,0.0,0.8168857947140198,40,22020.0,0.04828792213217829,66,46863.0,0.014863709312081677,90,32936.0,1.1197975413645556e-07,322,152120.0
1155.0,498,135456.0,208.39384615384614,1.5647608986998318,43,27435.0,0.022862185443178553,0,0.0,0.938297117351355,42,5198.0,0.09373069906725127,27,16994.0,0.12928159102952066,6,244.0,0.47865222345318137,0,0.0,0.9253025903653486,41,22263.0,0.06725650420775223,66,47150.0,0.014651063360457682,90,33357.0,0.0,315,152641.0
1160.0,520,133303.0,204.76651305683563,1.2540466421361165,52,28915.0,0.010780013799491806,0,0.0,0.9770870876559196,43,5411.0,0.06579502849393573,32,17647.0,0.12695783012917028,8,282.0,0.13818955049451065,0,2.0,0.9794426637216135,44,22474.0,0.038708101876588005,66,47435.0,0.014750409991242192,90,33777.0,0.0,335,155943.0
1165.0,539,131425.0,200.64885496183206,1.1299648138978209,57,29530.0,0.006422476182666253,0,0.0,0.896548862962362,44,5630.0,0.07938229466613507,43,18474.0,0.07221329235843019,11,331.0,0.17458206301910817,0,2.0,0.9857638597007756,47,22662.0,0.01874734416824458,66,47716.0,0.014925373134328358,90,34197.0,0.0,358,158542.0
1170.0,567,132539.0,201.7336377473364,0.9875576642297063,60,29811.0,0.0025442093507834413,0,0.0,0.9672306719703668,44,5850.0,0.07723882154961347,52,19583.0,0.02423058290806965,13,393.0,0.12886438196835026,0,0.0,1.0,51,22904.0,0.01921603959639824,66,47998.0,0.014091155262161531,90,34617.0,0.0,376,161156.0
1175.0,583,132944.0,201.12556732223902,0.975299581780176,62,30099.0,6.091211224687607e-06,0,0.0,0.9668224146243201,45,6072.0,0.039803112795048806,55,19818.0,0.02032442247895691,13,458.0,0.06273064193931831,0,3.0,0.9369774110196796,47,18793.0,0.03739462887000475,66,48273.0,0.014855555241369464,90,35037.0,0.0,378,158553.0
1180.0,563,123701.0,186.8595166163142,1.0868752161756652,61,30384.0,0.000690094093297712,0,0.0,0.4019422410794973,45,6297.0,0.05298926978897206,58,20067.0,0.01640738662213023,14,526.0,0.05322885689454074,0,0.0,0.983994224948642,32,16374.0,0.09399932502015873,66,48548.0,0.01398821150361599,90,35452.0,0.0,366,157648.0
1185.0,554,117405.0,177.0814479638009,1.079728650727826,62,30673.0,8.512557205650906e-07,1,2.0,5.9847798047727326e-05,45,6519.0,0.051426090537333095,56,19152.0,0.018572022088431932,14,593.0,0.10060294541713809,0,0.0,0.9709878569140024,29,15199.0,0.09708105700970546,66,48823.0,0.0,90,35867.0,0.0,363,156828.0
1190.0,520,107193.0,160.95045045045046,1.2815211204633117,53,30043.0,0.005839157163343674,1,7.0,0.0,46,6743.0,0.05440747842788468,38,17199.0,0.06024071128460267,14,667.0,0.20903071931869047,0,2.0,0.8544212568433049,33,17628.0,0.08893802951669767,66,49098.0,0.0,90,36282.0,0.010542242956507422,341,157669.0
1195.0,494,99122.0,148.1644245142003,1.4697737344047161,42,28413.0,0.04991750456825224,0,0.0,0.411889890180951,47,7644.0,0.06752213963369111,29,15732.0,0.11893151865721681,14,738.0,0.24429003292544188,0,2.0,0.9685708597592713,35,18420.0,0.07545273396372196,66,49373.0,0.0,90,36697.0,0.009538817047829102,323,157019.0
1200.0,496,94723.0,140.53857566765578,1.5736947648118194,38,26661.0,0.060826430837378535,0,0.0,0.9486474587698029,43,6979.0,0.07768807689776279,29,15883.0,0.15298481198629743,17,814.0,0.040416358054091106,0,0.0,1.0,40,18591.0,0.09918610197887112,66,49648.0,0.014388703343405517,91,37114.0,2.1950036702543225e-05,324,155690.0
1205.0,518,95399.0,141.96279761904762,1.3905865583917305,33,25576.0,0.04197606472268197,0,0.0,0.9317087870936588,39,6603.0,0.11228372926409443,30,16004.0,0.10873350600563679,21,911.0,0.013142563729031033,0,0.0,1.0,43,18778.0,0.07399928635131603,66,49923.0,0.014360373700863923,91,37532.0,0.005402146841687838,323,155327.0
1210.0,539,97440.0,145.0,1.154905691678441,44,25840.0,0.029415535636641895,0,0.0,0.46905130290210734,39,6795.0,0.09485221019652616,39,16773.0,0.03309863692576374,21,1016.0,0.08166577928437857,0,0.0,1.0,47,18978.0,0.035873217731524076,66,50192.0,0.014576026062759989,91,37947.0,0.00039837037655701587,347,157541.0
1215.0,566,99788.0,147.83407407407407,1.1459888352453818,49,26609.0,0.018493288768292433,1,3.0,0.0002419227263205492,44,7010.0,0.0732730930835127,43,16895.0,0.01303935795030339,20,1106.0,0.0984585719927677,0,0.0,0.9467525261999752,51,19200.0,0.03589614386760324,66,50453.0,0.013963177767715855,92,38367.0,0.0,366,159643.0
