step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1780.0,30,469.0,3.0064102564102564,7.816924110510478,4,55.0,0.19663304078852933,1,9.0,0.6439486291679318,0,8.0,0.7944540095638147,0,4.0,0.704414337196121,3,15.0,0.4690246601108264,0,0.0,0.9257542199057504,4,42.0,0.30516029601324085,10,296.0,0.3050121425555922,1,20.0,0.8012941565667049,23,449.0
1785.0,15,155.0,0.9748427672955975,8.090472761257548,5,85.0,0.332090623112741,1,14.0,0.623758104360196,0,8.0,0.8233047463990737,2,9.0,0.6781722459644193,0,4.0,0.7476424111496036,0,13.0,0.9385858666071301,2,30.0,0.5073631410656259,1,172.0,0.5320236857444418,0,13.0,0.7844493894137395,11,348.0
1790.0,21,207.0,1.29375,8.281663967230756,6,115.0,0.27221665459692895,0,4.0,0.9993256307641566,2,21.0,0.6697630321815417,1,22.0,0.5810875004489925,2,15.0,0.6279972606314499,0,0.0,0.9805890704179231,1,60.0,0.421269973486532,1,69.0,0.49944293436656534,2,20.0,0.5165113989007825,15,326.0
1795.0,24,189.0,1.1666666666666667,8.506117581246663,5,157.0,0.414264820991447,0,4.0,0.9217722385519139,2,33.0,0.6708127203774227,2,19.0,0.6352132835591296,2,29.0,0.7323597852268191,0,28.0,0.9370702479413741,4,72.0,0.22405807108799983,4,61.0,0.31863450839504087,4,33.0,0.28535861870678686,23,436.0
1800.0,29,233.0,1.4654088050314464,7.442333116465658,4,149.0,0.37189589890986297,0,0.0,0.9439257967492511,1,4.0,0.46727343453795883,3,30.0,0.26390830340774624,0,13.0,0.7476617585861939,0,0.0,0.9365004072435127,5,94.0,0.11720222952500524,11,104.0,0.16845507523369657,2,15.0,0.22115500791663342,26,409.0
1805.0,33,324.0,2.050632911392405,7.18379965620367,6,176.0,0.2607702751229584,0,0.0,0.9395458678175044,4,21.0,0.5325783019313983,3,19.0,0.24745418424628401,1,10.0,0.6048697112993366,0,0.0,1.0,6,128.0,0.2253274535602366,12,167.0,0.29809716062005454,0,10.0,0.6156971896209014,32,531.0
1810.0,33,443.0,2.8037974683544302,7.682361302026855,9,194.0,0.12015309896998595,0,0.0,0.9258230402089147,4,41.0,0.48972027066552487,0,13.0,0.714204756172996,2,24.0,0.5334109558311961,0,0.0,1.0,6,152.0,0.2520409085155121,9,184.0,0.38215763378195766,1,3.0,0.6517034769741332,31,611.0
1815.0,36,421.0,2.6149068322981366,7.249123703580055,9,141.0,0.0875925273192557,0,0.0,0.9212619519251504,4,36.0,0.5070754581200361,0,4.0,0.9658026451267497,3,51.0,0.4839092434509314,0,4.0,0.9667723973458642,4,104.0,0.2357277016006968,10,232.0,0.26022239313406065,0,0.0,0.5784508439377865,30,572.0
1820.0,25,331.0,2.0559006211180124,8.029357267774815,4,121.0,0.29194064359410365,0,4.0,0.9056443646025566,1,35.0,0.7626866092038499,0,0.0,0.8581789667719683,3,58.0,0.6076339993395947,0,4.0,0.9579022546942122,0,66.0,0.41457506583040366,14,294.0,0.0882564954095516,1,5.0,0.1649047353971886,23,587.0
1825.0,33,408.0,2.503067484662577,8.180961860198696,4,75.0,0.15602609606394482,0,4.0,0.915148741872057,1,28.0,0.8568911871350067,2,10.0,0.6177509424351723,5,75.0,0.4887195924225508,0,19.0,0.9444579868808938,0,35.0,0.6267679696264918,13,267.0,0.1294134275418323,2,15.0,3.268154959052668e-05,27,528.0
1830.0,27,269.0,1.6303030303030304,8.40858040970649,4,63.0,0.07280113322055763,0,4.0,0.9482816193770839,1,18.0,0.8690129137842932,4,27.0,0.38968705811901816,7,106.0,0.4092637255601274,0,22.0,0.7597830079308715,0,42.0,0.7827062617327535,4,214.0,0.294574195184531,0,0.0,1.0,20,496.0
1835.0,25,244.0,1.4523809523809523,8.184180935865907,2,56.0,0.35776875430159644,0,4.0,0.9623375326161524,0,13.0,0.8426962046483014,3,30.0,0.5144384968558611,4,41.0,0.3383703475365393,0,37.0,0.9305360005883941,1,34.0,0.48325463690192094,5,129.0,0.3966747376318673,0,0.0,0.8798781251553007,15,344.0
1840.0,28,220.0,1.2941176470588236,8.188265525311529,2,53.0,0.30419488584236776,1,5.0,0.4658232925225625,2,14.0,0.7077035891602251,2,18.0,0.7120591512819107,3,29.0,0.5323956642681449,0,34.0,0.9466004093724456,1,20.0,0.4551682289889835,6,110.0,0.20990384221463124,0,0.0,0.9352611796370444,17,283.0
1845.0,38,333.0,1.9473684210526316,8.09455627609086,3,65.0,0.014946643709890338,1,6.0,0.31647575993325733,3,28.0,0.7114658795037568,2,24.0,0.653764216907945,3,36.0,0.6167038962758284,0,0.0,0.9845712701538352,5,52.0,0.3655896108347718,7,118.0,0.26999272704555255,0,22.0,0.8733008634385565,24,351.0
1850.0,32,291.0,1.7218934911242603,7.6397240351337095,4,83.0,0.307361143305281,2,16.0,0.3179201833521731,1,12.0,0.7404958548776432,1,13.0,0.5997233942357499,2,19.0,0.4788138659883172,0,10.0,0.9311586445255637,4,66.0,0.4313772517972787,8,152.0,0.09075972922624417,0,23.0,0.8622270280605265,22,394.0
1855.0,23,223.0,1.2890173410404624,8.147215829233112,4,114.0,0.481465940038741,1,2.0,0.00028366268944299955,1,17.0,0.8151529283679985,0,17.0,0.8245676314386463,2,11.0,0.2851062532662274,0,15.0,0.9993369970770788,2,63.0,0.43105043725298714,4,122.0,0.2171433451397386,1,12.0,0.7305943344190744,15,373.0
1860.0,33,324.0,1.8620689655172413,8.22270268244878,3,115.0,0.6116743278029728,1,7.0,0.0,1,22.0,0.6520805286636121,0,17.0,0.9044383547988463,2,28.0,0.5055269763285889,0,16.0,0.9780418943667349,5,43.0,0.4619184821515952,5,146.0,0.2540494241162142,3,25.0,0.3861844427843032,20,419.0
1865.0,31,389.0,2.261627906976744,7.922907653709325,3,118.0,0.5167629677621483,1,12.0,0.0,2,6.0,0.6727468683886522,1,11.0,0.6618956392038282,2,42.0,0.5555430541116435,0,36.0,0.827303789618886,1,30.0,0.541507455831301,5,175.0,0.31149952429279354,6,60.0,0.3963995560643256,21,490.0
1870.0,39,410.0,2.3699421965317917,7.765174281716078,6,147.0,0.28504148345647434,0,0.0,1.0,2,3.0,0.6169425323226927,4,20.0,0.36889413837709145,1,18.0,0.6933670377495688,0,4.0,0.9537313846624131,2,29.0,0.5519204018228325,4,95.0,0.3974817888848357,8,92.0,0.30624567363631794,27,408.0
1875.0,40,441.0,2.5491329479768785,7.7456564799210375,7,103.0,0.016992109508238207,0,0.0,0.9942264948244075,4,25.0,0.4590004757754807,6,46.0,0.12024563243698407,0,16.0,0.714268268462269,0,7.0,0.9860076907709401,3,48.0,0.4819681882714579,1,29.0,0.5643827204993042,7,101.0,0.24960823761964332,28,375.0
1880.0,29,396.0,2.2758620689655173,7.656862062107221,6,83.0,0.11266986722961198,0,0.0,0.9397083740367178,1,15.0,0.5194366830123022,1,4.0,0.6014213310247688,1,24.0,0.5454803759069894,0,27.0,0.9395502430597347,1,26.0,0.3925518034475643,1,28.0,0.5257886855008345,5,89.0,0.49110236398719226,16,296.0
1885.0,27,384.0,2.2588235294117647,8.672297411339954,6,82.0,0.0,0,4.0,0.946662914395889,0,5.0,0.8063628686216933,1,1.0,0.7326014640489945,2,36.0,0.6198638235259167,0,2.0,0.9519206690850905,4,81.0,0.3793329290549642,1,33.0,0.758383429318808,5,138.0,0.4554265285141848,19,382.0
1890.0,26,454.0,2.63953488372093,8.992150944086688,5,89.0,0.3899687537027093,0,4.0,0.7986463675951067,0,0.0,0.9329353900754361,2,14.0,0.7144519826595518,0,25.0,0.5713029359895944,0,13.0,0.8635407813707333,4,86.0,0.42090351364478773,1,34.0,0.7872183531015907,7,154.0,0.3898142227838743,19,419.0
1895.0,30,378.0,2.184971098265896,8.467233259820132,3,81.0,0.3831304988163089,1,6.0,0.6608178324531376,1,6.0,0.44543916503240744,2,53.0,0.548333502333218,3,19.0,0.575144802363023,0,9.0,0.8649383483311202,4,53.0,0.3981964573939983,3,46.0,0.550162997162279,8,190.0,0.29534190480975264,25,463.0
1900.0,30,384.0,2.3132530120481927,7.8730177622374455,4,56.0,0.45360562986464514,0,4.0,0.9679638376130383,0,4.0,0.84626344880098,4,55.0,0.5690752640253737,5,32.0,0.5155695592843785,0,0.0,0.8957126529620557,2,35.0,0.5396035572724311,5,68.0,0.4149274708115119,10,265.0,0.2616743187039156,30,519.0
1905.0,27,392.0,2.36144578313253,7.818750410407188,7,79.0,0.23640628696676816,0,4.0,0.9253640791231105,0,0.0,0.946367886166202,2,50.0,0.5244502720257004,2,8.0,0.4448613545208493,0,0.0,0.6615305921021944,0,20.0,0.7874577141594256,6,97.0,0.26224505804721754,9,285.0,0.26799320652641645,26,543.0
1910.0,36,473.0,2.937888198757764,7.691619826695789,9,116.0,0.17562331143718227,0,0.0,0.5700007267420797,0,0.0,0.8999861016740327,6,84.0,0.46070977972948707,2,14.0,0.6258094145607647,0,1.0,0.9508478206893684,2,37.0,0.40352000904733426,8,139.0,0.2222586796496614,6,240.0,0.2741347207372397,33,631.0
1915.0,40,635.0,3.919753086419753,7.521987544214702,9,160.0,0.04744134476696145,1,4.0,0.6239936284564678,0,0.0,0.8493103010894055,10,117.0,0.3711848986220943,3,27.0,0.5926815080853303,0,1.0,0.961910424368262,2,38.0,0.33138333235465084,8,179.0,0.2719907104693943,4,225.0,0.2833863423278959,37,751.0
1920.0,40,721.0,4.396341463414634,7.1085437166176755,11,202.0,0.08561170474819466,0,0.0,0.7904449118129125,0,4.0,0.9186974921080138,7,114.0,0.26801790644704404,3,38.0,0.31519195764889335,0,0.0,0.9434553854328525,4,62.0,0.2949444343095946,7,172.0,0.39076185056556006,5,213.0,0.38734844166844096,37,805.0
1925.0,32,713.0,4.295180722891566,7.574423101786266,13,263.0,0.14970925723972653,0,0.0,0.9965436516093192,0,4.0,0.7764882094200362,2,75.0,0.4443927104159699,4,55.0,0.00019155918838325062,0,38.0,0.9323462632337342,2,50.0,0.28153113942741054,5,168.0,0.46615908970307923,5,217.0,0.37617859195885245,31,870.0
1930.0,33,774.0,4.6909090909090905,7.9714432158016955,14,334.0,0.21444216707180044,0,0.0,0.8773825409794016,0,2.0,0.9293241215189837,3,22.0,0.5695387259138567,1,15.0,0.581583015018254,0,38.0,0.9436521881216108,0,18.0,0.5308326449492675,6,196.0,0.41179062385855275,9,259.0,0.260104384704043,33,884.0
1935.0,37,824.0,4.993939393939394,8.00965690221363,15,406.0,0.17115284665178124,0,0.0,0.9712760494550845,1,3.0,0.8054706743084589,3,23.0,0.43768671027240313,0,8.0,0.9603219327509187,0,0.0,1.0,1,1.0,0.0010410586430871828,5,126.0,0.34635965595288015,12,337.0,0.17660746338295,37,904.0
1940.0,33,666.0,3.9642857142857144,8.306789453040276,12,293.0,0.1839910389672779,0,0.0,0.8760714167339755,1,8.0,0.8371576330183098,4,24.0,0.41757233832513346,0,13.0,0.7669366942638569,0,0.0,0.977658768360625,0,3.0,0.963196199751545,5,109.0,0.36545204374653983,10,378.0,0.25843577051888156,32,828.0
1945.0,28,468.0,2.802395209580838,7.92976255000931,6,228.0,0.2154407776645659,0,0.0,0.07865148184281147,2,16.0,0.659327622921864,5,52.0,0.4659750584132162,0,1.0,0.6221014939851904,0,0.0,0.9573512446789137,0,3.0,0.9638542006555652,7,67.0,0.30318527233276776,5,359.0,0.4014595705816718,25,726.0
1950.0,26,432.0,2.5714285714285716,7.743028102884598,4,84.0,0.16776447723516363,1,4.0,0.428599231572007,3,17.0,0.6146467936914541,3,18.0,0.5534303308507948,2,8.0,0.5452678695389294,0,0.0,1.0,1,7.0,0.4636067676732795,7,79.0,0.306455927201062,4,323.0,0.4067979854868256,25,540.0
1955.0,29,518.0,3.06508875739645,8.266339634563861,6,102.0,0.16593585736149863,0,0.0,0.8457802686307019,1,17.0,0.7280235603146337,1,10.0,0.5037854833564652,4,32.0,0.44349908495395696,0,13.0,0.9904033055820911,2,7.0,0.384603917676927,8,121.0,0.4100198985424488,5,328.0,0.31883968666100804,27,630.0
1960.0,34,489.0,2.8596491228070176,8.157508839120291,6,119.0,0.30814067124269956,0,0.0,0.8285823147004705,1,12.0,0.6597563489729475,3,17.0,0.35924624391999876,1,15.0,0.4383196055935191,0,13.0,0.9555888447840543,3,16.0,0.3565724303452832,9,159.0,0.3850873808783257,6,253.0,0.29999161960701487,29,604.0
1965.0,31,357.0,2.1377245508982035,8.270949713446798,7,134.0,0.3000949504141996,0,0.0,0.8497523535375595,0,4.0,0.8719692503532243,0,12.0,0.8305519613174491,0,1.0,0.5010192285693958,0,0.0,1.0,4,54.0,0.29771702383462845,13,216.0,0.2743819842040228,4,281.0,0.25171997292158826,28,702.0
1970.0,36,403.0,2.5031055900621118,7.809011583549581,6,102.0,0.28421833065409874,0,0.0,0.9155780058177901,0,4.0,0.7044867020206633,0,12.0,0.8392142235530128,2,8.0,0.3541126511478705,0,0.0,1.0,6,87.0,0.21859101838377257,12,213.0,0.1727554859790363,8,311.0,0.21496248668309367,34,737.0
1975.0,29,211.0,1.3024691358024691,7.624961379516258,1,76.0,0.40274438660532136,0,0.0,0.8878404156613152,3,12.0,0.5381458299038384,2,17.0,0.5983005238405662,3,27.0,0.4836303451506912,0,0.0,1.0,4,90.0,0.508224062910105,7,189.0,0.21671312246527052,7,340.0,0.3440433358528863,27,751.0
1980.0,22,175.0,1.0736196319018405,8.134990043629085,4,38.0,0.248402549256889,0,4.0,0.8595235893039153,1,9.0,0.6317920548682512,2,17.0,0.5191157160333901,0,8.0,0.710177238602502,0,4.0,0.8836592653320589,2,82.0,0.5914024587195543,6,122.0,0.3222395492502155,5,319.0,0.32494985833177,20,603.0
1985.0,24,262.0,1.607361963190184,8.459176966079328,5,46.0,0.07504973784022893,1,5.0,0.647270627842873,0,4.0,0.8885756142810117,2,23.0,0.48122990927438597,1,11.0,0.7442094179386813,0,4.0,0.8779794517846553,2,68.0,0.45916222553458585,6,119.0,0.32105354456384283,5,328.0,0.35700814998365354,22,608.0
1990.0,25,275.0,1.6768292682926829,8.537520857983695,4,47.0,0.11536592418281062,0,4.0,0.9484577461950188,0,4.0,0.9258064789773648,2,21.0,0.5045636727026229,1,16.0,0.7232137126468445,0,0.0,0.7961046304926889,3,20.0,0.44739996127936904,7,85.0,0.41498206600101334,5,353.0,0.2634698936201897,22,550.0
1995.0,17,189.0,1.1454545454545455,9.110398130358906,2,41.0,0.3623445428050269,0,4.0,0.968366546197987,0,4.0,0.82982717491703,2,27.0,0.45268037723557547,1,14.0,0.6369695896596995,0,0.0,0.7560313807123047,3,27.0,0.502958425081814,5,89.0,0.46860801940865787,3,232.0,0.4218921773875628,16,438.0
2000.0,18,156.0,0.9570552147239264,8.724406151767685,2,31.0,0.5579678823185367,0,4.0,0.9406933495323309,0,8.0,0.9238409840217218,0,4.0,0.7203328727740202,0,8.0,0.5303026535826716,0,0.0,1.0,6,51.0,0.3111724846655155,5,85.0,0.38321040293935044,1,119.0,0.4743983590149648,14,310.0
2005.0,21,187.0,1.1333333333333333,8.591453046391589,1,30.0,0.6113284251907174,0,4.0,0.5638936622294685,0,13.0,0.8659132584652185,1,12.0,0.7958774148064925,0,8.0,0.6491020461812154,0,0.0,1.0,9,88.0,0.18877458597982014,5,70.0,0.295122564911048,3,24.0,0.4787325613073161,19,249.0
2010.0,16,154.0,0.9221556886227545,8.65745802331087,1,35.0,0.454932543293161,1,6.0,0.010516541193653478,0,13.0,0.7578774525307674,1,17.0,0.6816230903930758,2,15.0,0.6065237216547172,0,0.0,1.0,4,45.0,0.14002459199084535,4,73.0,0.3729966925603428,2,22.0,0.40612778798434523,15,226.0
2015.0,26,189.0,1.1183431952662721,8.892908709973035,3,48.0,0.43788309922466073,1,13.0,0.6362846220165727,2,17.0,0.641808707464133,6,34.0,0.44696631978635665,3,29.0,0.571310427391201,0,0.0,1.0,1,20.0,0.526085991024285,4,75.0,0.28034510362569376,1,15.0,0.6383808982636667,21,251.0
2020.0,29,259.0,1.5416666666666667,8.369535749159063,4,67.0,0.386963867986138,1,18.0,0.6329059674379492,4,34.0,0.5315160075948319,5,62.0,0.2629148962580135,5,43.0,0.46613003731139174,0,0.0,1.0,1,27.0,0.49568359261490047,2,31.0,0.4922392831150331,1,22.0,0.7726275650620726,23,304.0
2025.0,29,291.0,1.7321428571428572,7.905588078215309,4,87.0,0.3595506801119053,1,23.0,0.6996225998263802,5,50.0,0.4876889512312045,4,37.0,0.37083732046070017,4,42.0,0.4911272996455997,0,0.0,1.0,1,39.0,0.44116394230423117,3,46.0,0.34513004780297435,0,8.0,0.8597031023180248,22,332.0
2030.0,22,248.0,1.4761904761904763,8.666917877842696,4,93.0,0.530533392584844,1,28.0,0.6835489269680604,4,43.0,0.48227135961459505,1,37.0,0.718882214081207,1,33.0,0.45662820114926617,0,0.0,1.0,2,34.0,0.5075044664126321,5,67.0,0.3915081682943422,1,31.0,0.36489911003945846,19,366.0
2035.0,24,285.0,1.7484662576687116,8.501461677826075,4,111.0,0.48501177701517967,0,4.0,0.9238935747517911,1,40.0,0.6287392078355752,1,24.0,0.7981708323560479,1,19.0,0.4698230644409456,0,0.0,1.0,2,43.0,0.5918395879470975,5,88.0,0.268466902265461,4,46.0,0.37229513925108704,18,375.0
2040.0,25,365.0,2.1987951807228914,8.573434912067103,6,138.0,0.47953676202005613,0,4.0,0.6885331048788546,2,18.0,0.45898608671598967,1,21.0,0.826116832397919,0,8.0,0.3502541648276972,0,0.0,1.0,2,59.0,0.5749749511739586,5,113.0,0.2693855615124654,2,30.0,0.4575070064227023,18,391.0
2045.0,30,445.0,2.6023391812865495,8.097646548249287,7,167.0,0.3014725323146414,1,8.0,0.5066221636634449,3,23.0,0.22420136830771228,1,20.0,0.7772886650529659,5,23.0,0.24182923901472275,0,2.0,0.8831696908439346,1,39.0,0.6963267911541148,5,138.0,0.2612659261905596,1,7.0,0.6287648663854141,24,427.0
2050.0,34,525.0,3.0701754385964914,8.110609767978497,9,186.0,0.1738417774667959,1,5.0,0.5332510528286089,1,8.0,0.6526885546154921,1,25.0,0.7648907690599864,6,55.0,0.33677030440445876,0,2.0,0.8406332288809413,1,34.0,0.6089473187136848,5,167.0,0.33569640278215634,1,57.0,0.7487138542766489,25,539.0
2055.0,35,572.0,3.30635838150289,8.273799429816632,7,209.0,0.1729467563385483,1,10.0,0.7489010075840059,0,4.0,0.972655335437461,1,30.0,0.7229410637496371,6,85.0,0.31433050588719336,0,0.0,0.5523435780666955,3,45.0,0.37447660261627264,5,101.0,0.26211023315755244,0,58.0,0.7060316172576994,23,542.0
2060.0,35,539.0,3.133720930232558,8.258261961998123,8,237.0,0.20384936922293306,1,15.0,0.6429475428501227,0,0.0,0.9712339994011557,2,34.0,0.4215950705485159,4,77.0,0.3989771478423372,0,0.0,0.968250905780565,5,41.0,0.29282566175279884,1,40.0,0.5997964855549571,3,72.0,0.5330605096720104,24,516.0
2065.0,20,287.0,1.7083333333333333,8.065348823815176,8,189.0,0.22680796625255756,0,4.0,0.8607264966452715,1,2.0,0.7183937745421218,2,48.0,0.41287493932167135,0,67.0,0.3480446680395371,0,4.0,0.9822749427145595,2,83.0,0.4092628688395759,2,17.0,0.5690353033758313,4,88.0,0.41177830282687305,19,502.0
2070.0,27,172.0,1.0424242424242425,8.527908683832012,6,175.0,0.41302898417810896,0,4.0,0.9645076076300705,2,10.0,0.6528564232850369,0,4.0,0.7698022759640519,2,18.0,0.5159202883339429,0,0.0,0.9704222015176812,6,109.0,0.24030967713306597,3,31.0,0.4930067010165723,4,81.0,0.5443560998192629,23,432.0
2075.0,22,192.0,1.170731707317073,8.5149217122971,8,114.0,0.3555259394166336,0,0.0,0.9724676122686486,2,24.0,0.6732891878022301,1,8.0,0.7735143652017397,0,11.0,0.4157319249827432,0,0.0,0.9863388884146989,4,96.0,0.4631566661306721,2,29.0,0.5022196738295674,0,42.0,0.6704014823818129,17,324.0
2080.0,29,196.0,1.1951219512195121,7.770594398703637,11,126.0,0.27369483599439226,0,4.0,0.9509199220210723,1,8.0,0.7482969072585403,3,21.0,0.5165719560228926,4,28.0,0.156810012591884,0,0.0,1.0,1,23.0,0.507695750356102,3,39.0,0.36370421739213177,2,21.0,0.6408814620211114,25,270.0
2085.0,33,243.0,1.4817073170731707,7.837419421733463,9,134.0,0.15613250859372496,0,4.0,0.9305697475110821,0,8.0,0.694226785836031,2,6.0,0.4303416959437513,6,57.0,0.37850436035813995,0,0.0,1.0,3,59.0,0.3342956559898504,2,52.0,0.4924327593923484,5,39.0,0.442668255806019,27,359.0
2090.0,36,388.0,2.3095238095238093,8.14194710222745,10,152.0,0.13241928630403046,0,4.0,0.7399076587386539,2,18.0,0.7802119911834509,1,7.0,0.57844851435591,4,56.0,0.5158805417014138,0,0.0,1.0,5,105.0,0.382954413042465,4,59.0,0.32721130319068953,6,62.0,0.3685706086802085,32,463.0
2095.0,37,387.0,2.317365269461078,7.2160746525364985,14,173.0,0.013192230818091639,1,6.0,0.4615828024384643,3,9.0,0.6262581748919449,2,24.0,0.579126129579705,1,49.0,0.4528826486340848,0,0.0,1.0,3,91.0,0.3823072419726174,5,83.0,2.40796656495827e-06,3,24.0,0.29114215406907623,32,459.0
2100.0,28,391.0,2.3136094674556213,8.097819503266686,11,208.0,0.06401373020937098,0,4.0,0.9480415691987614,5,29.0,0.3913085810931681,1,10.0,0.5478487007365599,1,9.0,0.5956228789763088,0,0.0,0.9880968069206865,1,32.0,0.4628717372058221,4,111.0,0.38800782754335034,1,17.0,0.6332628728935069,24,420.0
2105.0,31,448.0,2.7151515151515153,8.398847505596468,12,254.0,0.14535167475366773,0,0.0,0.9475293441195484,6,54.0,0.3782102901589422,2,15.0,0.6481647258167204,1,14.0,0.7419900306916541,0,10.0,0.9337094043957413,1,14.0,0.6949542603838701,4,111.0,0.5239979776651232,2,22.0,0.5883207322820699,28,494.0
2110.0,30,548.0,3.281437125748503,8.144588646751943,13,309.0,0.1950340273036427,0,0.0,0.47260127309079114,6,86.0,0.23290976983874873,3,27.0,0.49910132710824867,0,4.0,0.747264901203901,0,10.0,0.8823639770575495,0,6.0,0.6920529812297932,4,131.0,0.5603982489729671,1,18.0,0.6344436871977687,27,591.0
2115.0,32,587.0,3.5575757575757576,7.129989178362678,13,342.0,0.2607991233353997,0,4.0,0.9283601237859035,4,51.0,0.32396042389775687,2,25.0,0.3133956079354448,2,4.0,0.13786628725246977,0,0.0,0.9467162319895261,1,28.0,0.5719337357568749,5,156.0,0.2989567977268236,0,8.0,0.9425172045233389,27,618.0
2120.0,34,611.0,3.658682634730539,7.874627537010138,11,355.0,0.3050667938209272,0,4.0,0.9400938141572522,0,38.0,0.5143454608917567,0,0.0,0.923543494822219,3,15.0,9.11067975343594e-05,0,0.0,0.9556331921377483,2,68.0,0.6090232862731286,8,197.0,0.23148473024471225,1,10.0,0.7274270012621684,25,687.0
2125.0,32,608.0,3.684848484848485,7.835562771949753,13,397.0,0.2005009222076007,0,4.0,0.8245270314773604,0,10.0,0.6939393258430979,0,0.0,0.9611434364553711,1,11.0,0.0,0,0.0,0.9335108157036376,3,77.0,0.4440489840029312,7,104.0,0.17438747847159108,1,6.0,0.36026931235428217,25,609.0
2130.0,40,546.0,3.289156626506024,7.532403903454016,17,330.0,0.13172478439439925,1,8.0,0.6544297471703701,3,17.0,0.47227579407030085,0,4.0,0.827611975255226,0,0.0,0.7147347844179222,0,0.0,0.9425276856315622,4,76.0,0.2329555077884666,7,104.0,0.37859540892931204,2,8.0,0.3096177874782278,34,547.0
2135.0,39,363.0,2.1479289940828403,8.005944426323463,11,266.0,0.18983844917990525,1,13.0,0.6265370127848765,6,38.0,0.24367353000895262,0,4.0,0.6805032099543685,0,4.0,0.8586372403397325,0,36.0,0.9629478334244963,2,79.0,0.35037022869714357,8,138.0,0.4365045209907325,2,41.0,0.5804320038728936,30,619.0
2140.0,33,377.0,2.230769230769231,8.389700069801696,8,168.0,0.27380833640980123,0,4.0,0.938419526076141,7,72.0,0.34625359981865217,2,7.0,0.4636243545198085,0,4.0,0.960676648524566,0,39.0,0.9740987797706837,3,127.0,0.3077423909175628,8,178.0,0.4515429201110221,0,25.0,0.9180266185834345,28,624.0
2145.0,37,454.0,2.6863905325443787,8.004818711767157,8,163.0,0.21822041405255277,0,4.0,0.968598955689352,3,47.0,0.6428052314208926,3,16.0,0.33994002894640324,0,4.0,0.7821629571325878,0,0.0,0.9527839513471004,2,81.0,0.4621929328178969,12,227.0,0.18136705748205104,0,10.0,0.8535356142186105,28,552.0
2150.0,37,530.0,3.1547619047619047,7.871585674676107,11,186.0,0.20223986318219703,0,0.0,1.0,1,22.0,0.675644284382855,0,16.0,0.5053435151474547,1,11.0,0.43750948177498267,0,0.0,0.956949113948744,1,109.0,0.3947463028282278,13,289.0,0.21037131211125173,1,10.0,0.5906129549657464,28,643.0
2155.0,42,635.0,3.825301204819277,7.802491540550247,13,215.0,0.11209864754856305,0,0.0,0.9439733620428606,1,21.0,0.7923612527813906,2,18.0,0.5633203338659919,2,19.0,0.5146524698631502,0,0.0,0.9387962378089824,4,120.0,0.47525996554049016,12,346.0,0.29077618329593036,2,16.0,0.397521971266259,36,755.0
2160.0,44,730.0,4.345238095238095,7.214051003640288,15,259.0,0.17870198231756962,0,0.0,0.9235011134243596,1,9.0,0.6468759866727585,4,23.0,0.2624765263473355,0,4.0,0.6520129441700516,0,0.0,0.9628358498697582,1,82.0,0.514933065974526,14,409.0,0.23565830749570593,3,28.0,0.4695137253543,38,814.0
2165.0,54,806.0,4.7976190476190474,7.282349032080628,17,316.0,0.12462816560781521,0,0.0,0.9601584292360161,4,21.0,0.5161506399818196,3,36.0,0.5604450039333069,0,4.0,0.6940278044892446,0,0.0,0.9352101073866593,1,43.0,0.48737091365818713,14,370.0,0.1530107205142412,3,43.0,0.5410640990935073,42,833.0
2170.0,44,586.0,3.367816091954023,7.279658175095311,16,345.0,0.061528253539885704,0,0.0,0.9454829047429631,4,45.0,0.48381626224049185,4,55.0,0.5854496470345055,0,4.0,0.610048318125079,0,0.0,0.9648207816545654,2,57.0,0.5051147789857842,6,313.0,0.1784363813749884,2,32.0,0.481463968027724,34,851.0
2175.0,36,366.0,2.103448275862069,7.233135736957662,12,320.0,0.0665707889879265,0,0.0,1.0,4,27.0,0.27240782023911425,4,54.0,0.5353371828812885,2,13.0,0.5449877272985755,0,0.0,0.9615966044808899,1,33.0,0.558282215384115,3,130.0,0.4658636103789367,1,25.0,0.566026415937674,27,602.0
