step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,147,22201.0,89.52016129032258,3.903133277172248,15,511.0,0.037892283165081135,0,0.0,1.0,4,31.0,0.48033090337418366,2,20.0,0.5479819459533075,0,0.0,0.6463236018292304,0,0.0,0.9758163323554192,3,15.0,0.4728275748383205,43,16245.0,0.0,55,9207.0,0.047012822941085546,122,26029.0
795.0,140,22377.0,89.508,4.242412073855486,11,490.0,0.1208061230038359,0,0.0,0.9718355687023499,4,50.0,0.47660425214635754,0,4.0,0.7298731468289537,0,0.0,0.9025079106472501,0,0.0,0.9239295036644177,4,31.0,0.22628467769475183,43,16460.0,0.0,52,9126.0,0.03482026679950102,114,26161.0
800.0,136,22569.0,89.20553359683794,4.508809860289218,8,453.0,0.11267497825676841,0,0.0,0.9333172851469363,3,58.0,0.4034921128020944,0,4.0,0.7861430343991607,0,4.0,0.8565140470351106,0,0.0,0.8380837867709647,5,55.0,0.26181384817983766,43,16675.0,0.0,51,9203.0,0.07536664297543424,110,26452.0
805.0,139,22928.0,90.26771653543307,4.239848076495844,5,384.0,0.23756845486241723,0,0.0,0.9474653594901796,6,84.0,0.37219353689479184,3,10.0,0.3895859862291181,0,4.0,0.9673168604082292,0,4.0,0.9834280124251429,3,27.0,0.3940713146164909,43,16890.0,0.01337580561743857,54,9574.0,0.0652879433752308,114,26977.0
810.0,134,22928.0,91.34661354581674,4.051196834450778,7,353.0,0.1252580456414308,0,0.0,0.9521015684096457,4,106.0,0.3655420406850457,4,23.0,0.16051352066548868,0,4.0,0.9572631903927545,0,4.0,0.9914236438534222,2,10.0,0.5638380208839148,43,17105.0,0.05143152116912097,54,9765.0,0.040000897300250846,114,27370.0
815.0,135,22788.0,91.152,3.6921954124503307,12,385.0,0.08491376348038449,0,0.0,0.9361390374452753,4,45.0,0.5337828633150855,1,6.0,0.3096152794841072,2,6.0,0.32398177828623415,0,0.0,1.0,2,15.0,0.22851556324137304,40,17194.0,0.08143676821790795,52,9905.0,0.020079324451314086,113,27556.0
820.0,149,23447.0,94.54435483870968,4.092552777055209,16,457.0,0.12247437442851293,0,0.0,0.9576860968210036,1,16.0,0.6704933981974964,0,0.0,1.0,2,24.0,0.5492684296638333,0,0.0,1.0,4,37.0,0.3128004609777488,40,17394.0,0.07953032795830296,61,10236.0,0.00509522588734304,124,28164.0
825.0,150,23915.0,97.61224489795919,4.107460052790587,19,545.0,0.09575836758644214,0,0.0,1.0,2,15.0,0.5416382838019865,0,0.0,0.25831528313276964,2,34.0,0.6715698124075214,0,0.0,0.9339656517763877,2,22.0,0.5293168415006352,41,17595.0,0.0432514265612186,65,10557.0,0.038878156525173464,131,28768.0
830.0,146,24177.0,98.68163265306123,3.944790277891495,17,548.0,0.11620739219706709,0,0.0,1.0,3,30.0,0.42875243223732934,1,4.0,0.4562958554522341,0,8.0,0.7202904135781742,0,0.0,0.9438977548460749,1,19.0,0.6668440029329407,41,17800.0,0.06627684921983398,62,10584.0,0.060485091295529474,125,28993.0
835.0,140,24599.0,99.9959349593496,4.114818542005667,12,496.0,0.21258924524447154,0,0.0,1.0,1,17.0,0.5015061944775779,1,6.0,0.49373168191756234,0,8.0,0.6942242658976587,0,0.0,0.9801383290763347,2,26.0,0.45074854285573607,40,17994.0,0.04141245510451814,62,10890.0,0.04056789460700022,118,29437.0
840.0,145,25289.0,102.38461538461539,4.311240051862872,12,499.0,0.17523669893611407,0,0.0,1.0,0,0.0,0.4738832628384983,0,4.0,0.7352234752514573,1,1.0,0.549230579078007,0,0.0,0.6623403056662679,3,42.0,0.2750596310289983,40,18194.0,0.01783437649813539,67,11219.0,0.016115022909254203,123,29959.0
845.0,151,26000.0,105.26315789473684,4.305340544118357,15,564.0,0.17316600970630322,0,0.0,1.0,1,4.0,0.7080517537234149,1,6.0,0.5537946284914663,1,6.0,0.5590873401556936,0,0.0,0.9355169998493498,2,27.0,0.6172445565260712,40,18394.0,0.0007789415419115496,70,11565.0,0.021047559489686677,130,30566.0
850.0,156,26728.0,109.09387755102041,3.8629663840074073,15,623.0,0.13163219460610034,0,0.0,1.0,1,9.0,0.6994999054483697,2,14.0,0.47068645065826575,1,2.0,0.33541808578928944,0,0.0,0.946893056696012,0,4.0,0.6727947764642125,41,18598.0,1.5013668648355614e-06,71,11916.0,0.015891203813542264,131,31166.0
855.0,158,27486.0,111.73170731707317,3.895380378823824,15,688.0,0.16301759782404732,0,0.0,1.0,1,22.0,0.7930549826908843,1,12.0,0.6263514130223818,1,5.0,0.3257891615294339,0,0.0,0.9264915512252472,0,16.0,0.6426265500382953,40,18794.0,0.0,71,12267.0,0.024538889610238663,129,31804.0
860.0,158,28236.0,114.78048780487805,3.5641617064914035,15,755.0,0.137281900308095,0,0.0,1.0,1,27.0,0.7912312463144319,0,5.0,0.6684943966287764,1,10.0,0.0,0,0.0,0.9929495054543437,1,20.0,0.4740364950749571,40,18994.0,0.0,73,12626.0,5.896202561615602e-05,131,32437.0
865.0,163,29020.0,117.01612903225806,3.3766322667312143,17,835.0,0.181650790973415,0,0.0,1.0,1,28.0,0.7625121785000927,1,10.0,0.7951801386365809,1,19.0,0.47881500819756473,0,0.0,1.0,2,22.0,0.314940621463845,40,19194.0,0.0,73,12991.0,6.713265656673794e-07,135,33099.0
870.0,162,29669.0,117.26877470355731,3.4347640974690288,14,744.0,0.23347071602858546,0,0.0,1.0,1,33.0,0.775687241680797,1,15.0,0.6605662815611234,0,4.0,0.9474399255855266,0,0.0,1.0,0,0.0,0.6396976712809281,40,19394.0,0.022520056271050786,73,13356.0,0.0,129,33546.0
875.0,157,30015.0,117.70588235294117,3.4770360684934807,9,598.0,0.2837475884131046,0,0.0,1.0,1,38.0,0.712091434406782,2,13.0,0.3274566320002283,0,4.0,0.8525310325546339,0,0.0,1.0,1,2.0,0.45176213221334643,40,19594.0,0.021847194496944482,71,13501.0,0.0,124,33750.0
880.0,159,30206.0,115.73180076628353,3.9913208699985048,8,451.0,0.23615811176987891,0,4.0,0.9560992889740829,1,5.0,0.813200420277849,3,20.0,0.4042953283667235,1,6.0,0.6246943884123753,0,3.0,0.9578115838102658,2,12.0,0.4644443258936458,40,19794.0,0.021817499622666988,66,13690.0,0.015532639620481728,121,33985.0
885.0,152,30620.0,116.42585551330798,4.374350972038012,6,333.0,0.26369282194626864,0,4.0,0.9348398474161036,2,9.0,0.7096635892788898,3,33.0,0.5296179905555669,1,11.0,0.0,0,3.0,0.9439014327348373,0,11.0,0.7362666075204646,40,19994.0,0.02434184444545157,62,13692.0,0.047413782753819314,114,34090.0
890.0,151,31020.0,117.05660377358491,4.343171600551346,7,348.0,0.1398585853387879,0,4.0,0.958944192253123,2,19.0,0.41849300497859365,3,37.0,0.5259378730990937,1,16.0,0.4746084480303749,0,0.0,0.9190094208538812,1,19.0,0.6038660490780688,40,20194.0,0.04547422573023788,60,13589.0,0.057042496901838186,114,34226.0
895.0,149,31145.0,117.97348484848484,4.028883560204912,12,379.0,0.08998098736385898,0,4.0,0.8473844025876595,4,39.0,0.48558829075521026,3,26.0,0.4340487613626121,0,0.0,0.9634705901355611,0,0.0,0.7819006763021428,2,44.0,0.47102968690041147,41,20399.0,0.06156207450418609,62,14148.0,0.04917820469586849,124,35039.0
900.0,148,31614.0,119.75,3.966546965359828,13,427.0,0.12039247800610733,1,8.0,0.726315237002623,1,18.0,0.7357023241605676,1,14.0,0.3941843251566626,0,4.0,0.8341297045323941,0,0.0,0.900550789513145,4,68.0,0.3964888941578168,40,20594.0,0.06587079634578129,64,14521.0,0.030680823367333274,124,35654.0
905.0,145,32248.0,120.32835820895522,4.229817722393494,13,492.0,0.17104183725462774,2,15.0,0.6339429304577747,0,0.0,0.825069679894423,2,30.0,0.5348446686763714,1,9.0,0.6156891229501908,0,0.0,1.0,2,82.0,0.48247166334404606,40,20794.0,0.04284813401863553,67,15036.0,0.03710632929729256,127,36458.0
910.0,147,32826.0,122.48507462686567,4.182169521134827,11,455.0,0.19131781821395227,2,21.0,0.578473590348245,0,0.0,0.8285251199758991,2,36.0,0.6760960364063735,2,11.0,0.31781922446951943,0,0.0,1.0,1,39.0,0.4210730901397107,42,21002.0,0.022569259553284628,73,15475.0,0.01688498294400843,133,37039.0
915.0,151,33413.0,123.75185185185185,3.9962099714234345,6,407.0,0.2207723941910579,2,14.0,0.47082049961373806,1,8.0,0.6887208190814197,1,24.0,0.5927510022734225,0,0.0,0.9881374195258319,0,0.0,1.0,1,10.0,0.4536133057338668,42,21212.0,0.011600696692175371,74,15842.0,0.012469274919833658,127,37517.0
920.0,164,34166.0,127.01115241635688,3.902208070775458,8,259.0,0.1491788424022259,2,8.0,0.004611886706002869,2,9.0,0.6297095591139517,2,19.0,0.37067194051752106,0,4.0,0.7737488439270354,0,42.0,0.9246229380983316,2,15.0,0.595577517249933,41,21407.0,0.022054925748263676,75,16217.0,0.027418105345357595,132,37980.0
925.0,169,34969.0,130.48134328358208,3.7471001038614875,9,296.0,0.3069966543995322,3,23.0,3.0884197502011633e-06,2,23.0,0.4876324055645057,2,29.0,0.3323864350403834,1,6.0,0.64964810090476,0,41.0,0.9891972537945263,1,2.0,0.35863497448537457,40,21594.0,0.01752819205851373,75,16592.0,0.012432025204469711,133,38606.0
930.0,171,35783.0,134.0187265917603,3.3898187214870212,10,327.0,0.10786839942476774,3,38.0,0.0,3,34.0,0.46340859959802877,2,39.0,0.4021822712555078,1,7.0,0.6984524014569767,0,15.0,0.9314073946380796,2,11.0,0.4002644855179163,40,21794.0,0.02262917897962018,76,16972.0,0.01533496068293489,137,39237.0
935.0,177,36635.0,135.6851851851852,3.343818226618845,12,371.0,0.1363945645147463,3,53.0,0.0,3,49.0,0.4226586789340127,3,54.0,0.5430305822235257,0,0.0,0.46040738278886845,0,2.0,0.9723853371150419,3,36.0,0.4341840853279487,40,21994.0,0.02398794307610032,77,17356.0,1.251277026035136e-07,141,39915.0
940.0,184,37518.0,137.93382352941177,3.3931903838824646,13,435.0,0.19986919847633228,3,68.0,0.25,4,68.0,0.3170287158954416,1,31.0,0.5901601653531552,3,15.0,0.42743934350240015,0,2.0,0.9634943496791126,5,76.0,0.32667969924804685,40,22194.0,0.016238839872313084,77,17741.0,0.0,146,40630.0
945.0,185,38367.0,140.02554744525548,3.281000191467623,14,503.0,0.20498440114835983,1,25.0,0.47708277295664,4,88.0,0.4141089353334805,1,12.0,0.7225029164060083,3,30.0,0.2662217106134085,0,0.0,0.7809463325497195,6,109.0,0.3324205697367199,41,22397.0,4.107497005200698e-05,77,18126.0,0.0,147,41290.0
950.0,188,39215.0,141.57039711191337,3.2003345955884304,14,552.0,0.08687756764586416,0,0.0,0.7141920123249588,4,108.0,0.41000818456293653,1,13.0,0.7433288073680815,3,45.0,0.37857196936772686,0,0.0,0.985250905851532,6,95.0,0.2338088066481701,41,22602.0,0.022908697941181194,78,18513.0,2.6037668121616205e-06,147,41928.0
955.0,180,39893.0,142.475,3.562415072046648,12,573.0,0.026375525405766598,1,3.0,0.4973133913029567,4,128.0,0.30386323159021117,1,14.0,0.8122830053992539,0,0.0,0.7329366827250938,0,0.0,0.9232764136240589,2,58.0,0.38761609898491395,41,22807.0,0.023616907398650383,78,18903.0,0.0,139,42486.0
960.0,181,40721.0,144.91459074733095,3.625062356163485,13,600.0,0.08140727830503698,1,8.0,0.014900723554148993,4,148.0,0.399853753561417,1,2.0,0.42845545833603155,0,0.0,0.9194886201157465,0,0.0,0.9834903318559644,2,42.0,0.45595644234466504,40,22994.0,0.01709907519373795,78,19293.0,0.0,139,43087.0
965.0,186,41614.0,146.0140350877193,3.5066626973094404,13,665.0,0.12441392359592555,0,0.0,1.0,4,168.0,0.47545024466231883,4,18.0,0.31249464359058754,0,4.0,0.7846549878885942,0,9.0,0.8569181137286038,2,60.0,0.5017972661304979,41,23196.0,0.021504693843079195,78,19683.0,0.0,142,43803.0
970.0,190,42485.0,149.0701754385965,3.5142541107988476,14,720.0,0.2342880685848721,0,0.0,1.0,4,188.0,0.5221471355310823,4,38.0,0.4499782708714762,0,0.0,0.9565993682355264,0,0.0,0.954938193345417,3,20.0,0.4371352105371318,41,23401.0,0.0211109815534361,78,20073.0,0.0,144,44440.0
975.0,191,43392.0,151.72027972027973,3.228468103063429,14,771.0,0.15804346402694086,0,0.0,1.0,4,208.0,0.47030154895228937,5,62.0,0.5033182329285896,0,0.0,0.7979969764287587,0,0.0,1.0,2,19.0,0.3534715262098547,41,23606.0,0.02378669749859543,78,20463.0,0.0,144,45129.0
980.0,194,44269.0,153.17993079584775,3.0316247800783915,18,840.0,0.04926499239311992,0,0.0,0.9698258746983915,4,229.0,0.480004295798101,1,17.0,0.5568358903274491,2,4.0,0.0009644025395164513,0,0.0,1.0,3,49.0,0.2758534457014511,40,23794.0,0.04694167274958946,78,20853.0,0.012262333562997364,146,45786.0
985.0,201,45271.0,157.19097222222223,3.207739610473605,20,944.0,0.12120054036915967,0,0.0,0.9551531791382287,4,248.0,0.37947150396796714,3,26.0,0.5443054059786439,2,16.0,0.2549899452180784,0,1.0,0.9250841051490918,5,79.0,0.3009256859130782,40,23994.0,0.04412839401945939,78,21243.0,0.011169443203802405,152,46551.0
990.0,198,46187.0,157.63481228668942,3.092134415202965,17,991.0,0.08940096056534079,0,0.0,0.9337165367133797,4,269.0,0.36837351069087754,5,47.0,0.4506402613384505,2,30.0,0.6029116080466385,0,0.0,0.9873642500248867,3,47.0,0.25753784587783424,40,24194.0,0.04382754085680014,78,21633.0,0.011686643563892112,149,47211.0
995.0,198,46959.0,157.05351170568562,3.2931058116199416,15,1059.0,0.10423663469913591,0,0.0,1.0,3,130.0,0.4750733128055,5,61.0,0.48892544577289365,2,40.0,0.5353569991657837,0,2.0,0.9856761493122721,2,25.0,0.43497936460822534,40,24394.0,0.022131381005163604,78,22023.0,0.010574790821244455,145,47734.0
1000.0,202,47792.0,158.77740863787375,3.4201422015687095,16,1118.0,0.04934329349832054,0,0.0,0.9273626225676505,0,67.0,0.7913907599585411,4,49.0,0.34727036665592204,3,54.0,0.3433471295182721,0,2.0,0.9457581659516617,2,24.0,0.5174641982040018,40,24594.0,0.010437320791359282,79,22414.0,7.725817884487425e-05,144,48322.0
1005.0,200,48658.0,159.5344262295082,3.613516226331862,17,1206.0,0.06160770012574701,0,0.0,0.9683129010156722,0,4.0,0.8184849072567364,3,28.0,0.337112093900627,3,17.0,0.12121805680915868,0,0.0,1.0,3,36.0,0.5086937721117923,40,24794.0,0.0,79,22809.0,0.012139873759417831,145,48894.0
1010.0,202,49449.0,160.5487012987013,3.5543406614202917,17,1147.0,0.1430335821424961,0,0.0,1.0,1,6.0,0.8146881667216885,4,35.0,0.4523304842516607,1,18.0,0.6423546531723515,0,0.0,1.0,1,33.0,0.5649222691551035,40,24994.0,0.02419313482406828,79,23204.0,0.012311502903646441,143,49437.0
1015.0,200,49791.0,161.6590909090909,3.316221849810747,13,938.0,0.15156939545677234,0,0.0,1.0,0,0.0,0.9530859063866824,5,96.0,0.48404645329226786,1,16.0,0.8280023512804461,0,0.0,1.0,0,16.0,0.6651411201243611,40,25194.0,0.024369761362804724,79,23599.0,0.011895633378488004,138,49859.0
1020.0,211,50476.0,163.88311688311688,2.876081764858644,15,762.0,0.1520885047770862,0,0.0,1.0,0,0.0,0.919296293394856,5,121.0,0.4445802046543045,1,21.0,0.5378666748661795,0,0.0,0.9630939497604813,1,20.0,0.43195389678097884,40,25394.0,0.0022570251805585405,79,23994.0,0.0,141,50312.0
1025.0,208,51181.0,164.04166666666666,2.8785328293943597,11,618.0,0.2067263208583543,0,0.0,1.0,0,0.0,0.9142724407796312,3,90.0,0.22010945439808147,0,0.0,0.3418429890472014,0,0.0,0.9522646936308974,3,31.0,0.41357739091645435,41,25598.0,0.0,79,24389.0,0.0,137,50726.0
1030.0,205,52060.0,168.4789644012945,3.16879711283531,10,511.0,0.307522751068205,0,0.0,1.0,0,0.0,0.8846077974551754,2,68.0,0.3909053100327899,2,17.0,0.5398587713087746,0,0.0,0.9216957048343293,3,19.0,0.4264560033225869,41,25803.0,0.0,79,24784.0,0.0,137,51202.0
1035.0,211,53056.0,171.1483870967742,3.0943072436288666,12,533.0,0.25667386234229184,0,0.0,1.0,0,0.0,0.9394905970566705,2,49.0,0.4948724427134404,2,27.0,0.575175632275086,0,0.0,0.9826948628333964,2,27.0,0.6465844001300292,41,26008.0,0.022614867556953893,79,25179.0,0.0,138,51823.0
1040.0,216,53819.0,171.39808917197453,3.0980371761139436,16,603.0,0.06555067749059446,0,0.0,1.0,0,4.0,0.9626422337316142,3,37.0,0.4894354247616957,3,37.0,0.46153413785987324,0,0.0,1.0,2,30.0,0.5531574300057255,40,26194.0,0.0474623484041312,77,25161.0,0.0,141,52066.0
1045.0,216,54061.0,172.1687898089172,2.9466173007085934,21,701.0,0.06215913434200852,0,4.0,0.9247734646396721,2,6.0,0.5465739940059555,0,5.0,0.6651315264457958,0,4.0,0.3898025766554334,0,1.0,0.9171144935408314,5,45.0,0.4350140451056896,40,26394.0,0.04359164205480472,72,25320.0,0.012359931599886936,140,52480.0
1050.0,224,55104.0,174.37974683544303,2.768049486146073,25,825.0,0.10860196741362212,0,8.0,0.9577119542730985,4,22.0,0.39193672303396815,2,20.0,0.3849899243365077,0,4.0,0.7911128041080577,0,5.0,0.9638070942156571,2,15.0,0.43409733628683517,40,26594.0,0.022210089211401534,72,25207.0,0.026197578345108125,145,52700.0
1055.0,225,54541.0,170.440625,2.829566973772315,23,805.0,0.10478471869968906,0,8.0,0.8077029993119411,5,46.0,0.4826240067805442,4,29.0,0.4704891854101201,0,4.0,0.9639261360727592,0,0.0,0.9249446902629235,2,15.0,0.27893927235365346,41,26799.0,0.0,69,24493.0,0.02301884672484744,144,52199.0
1060.0,217,53495.0,166.1335403726708,2.9105238573204324,16,836.0,0.12966339061069854,1,11.0,0.7548123982738713,1,13.0,0.6767776540108053,4,49.0,0.470537837184661,0,0.0,0.6891182886484186,0,0.0,1.0,5,33.0,0.00027222526441481233,40,26994.0,0.02414549134258908,68,24831.0,0.018380682361646684,135,52767.0
1065.0,217,54427.0,167.46769230769232,3.144856215917036,13,796.0,0.18310242353267575,0,8.0,0.9274086344092849,0,5.0,0.7585835302062313,4,48.0,0.18691773965870545,1,3.0,0.44744398754083664,0,6.0,0.9549595017951314,5,87.0,0.29516896796998754,40,27194.0,0.04725006739115993,72,25185.0,0.012404415968482472,135,53332.0
1070.0,215,55367.0,169.31804281345566,3.5653993233949195,13,790.0,0.16406570257285907,0,8.0,0.9324843057511979,1,1.0,0.7304678313728731,3,50.0,0.3364739002864194,2,10.0,0.2644168777943825,0,6.0,0.9415926412426237,1,67.0,0.6091142102824034,40,27394.0,0.0441826279609811,72,25545.0,0.012048325243204903,132,53871.0
1075.0,221,55114.0,169.58153846153846,3.375767714702492,16,847.0,0.052410878327503484,1,10.0,0.7500420101468854,2,7.0,0.6548156657700301,4,46.0,0.5376442005681306,2,20.0,0.48755564469208973,0,0.0,0.9316147152698081,0,12.0,0.814799404629009,40,27594.0,0.021536980223335764,66,25881.0,0.030529656657915613,131,54417.0
1080.0,237,56258.0,173.10153846153847,3.212871836436708,19,926.0,0.0035393848590631995,1,15.0,0.4888096863816529,2,21.0,0.686817980406446,4,55.0,0.48198347862638447,2,30.0,0.5153029755150081,0,0.0,1.0,0,2.0,0.9652131713168779,40,27794.0,0.04505232829406956,71,26225.0,0.0014586780742911623,139,55068.0
1085.0,240,57201.0,175.46319018404907,2.9728288302082864,21,1031.0,0.04449592943965169,2,24.0,0.10713641057057881,3,30.0,0.6628491027550326,4,75.0,0.4119586498729829,0,0.0,0.8560174145293837,0,0.0,0.9717778423555653,0,0.0,0.5649574518912983,40,27994.0,0.06655049246364411,71,26321.0,0.01598167226338545,141,55475.0
1090.0,232,57388.0,173.37764350453173,2.965375020340112,21,1136.0,0.12773262840570687,4,41.0,0.1953764577379809,4,49.0,0.5650098372304987,3,57.0,0.44392976120618877,1,1.0,0.7794531375688408,0,0.0,0.9518791279415806,0,3.0,0.5694208780099633,40,28194.0,0.06755419641902068,70,26853.0,0.04420343703178992,143,56334.0
1095.0,220,57001.0,170.66167664670658,3.0833705897273083,20,1215.0,0.16150364937019338,2,25.0,0.26915178514567056,4,69.0,0.658465292592922,2,36.0,0.5852866631130864,1,10.0,0.729696494051842,0,0.0,1.0,0,39.0,0.9593266504896276,40,28394.0,0.0264626348889381,71,27727.0,0.03784831231858033,140,57515.0
1100.0,213,56523.0,170.25,3.173334410622385,17,1235.0,0.12025724790937051,1,3.0,0.00011979567813889777,4,89.0,0.705084678368025,3,30.0,0.5043227352343109,1,15.0,0.7953547774705118,0,0.0,1.0,0,43.0,0.8214015549708552,40,28596.0,0.029143320248569898,74,28602.0,0.009565804671998556,140,58613.0
1105.0,218,56495.0,169.14670658682635,3.154276748983386,15,1268.0,0.05038615782032835,1,8.0,0.0,4,109.0,0.6355795526698169,7,57.0,0.3571774214900114,0,4.0,0.7345497335447134,0,1.0,0.9601626440136998,1,43.0,0.6590040482031816,40,28794.0,0.030964356971494234,79,29162.0,4.594121170268109e-05,147,59446.0
1110.0,225,57287.0,169.48816568047337,3.1214397019700297,20,1361.0,0.05433368082410662,1,13.0,0.21180527305762858,6,136.0,0.5224740799577624,3,33.0,0.47802009610774054,2,10.0,0.32045733951580707,0,1.0,0.9836888667298703,0,38.0,0.6978178743921073,40,28994.0,0.023311955610365063,79,29557.0,0.011463550083092713,151,60143.0
1115.0,233,58295.0,172.98219584569733,3.0837937459217772,23,1470.0,0.025168522540229294,0,0.0,0.8474161177006432,8,172.0,0.4010144847003693,2,20.0,0.39512381026547577,4,35.0,0.5609688656719205,0,1.0,0.9354551283251722,0,29.0,0.5902056578416238,40,29194.0,0.0,80,29955.0,2.7008371844317342e-06,157,60876.0
1120.0,244,59487.0,176.5192878338279,2.843259567534615,25,1593.0,0.0012330218170317994,0,0.0,0.9529046401134875,9,215.0,0.3457714382285538,2,14.0,0.32751329984374156,3,46.0,0.634910792494893,0,1.0,0.9643891442277475,2,19.0,0.3977708754228271,40,29394.0,0.03803304125521951,80,30355.0,0.0,161,61637.0
1125.0,249,60676.0,178.98525073746313,2.768422845697757,26,1723.0,0.017297780207744026,0,0.0,0.9903432470786449,9,260.0,0.316319078450175,3,25.0,0.22553910483544992,0,2.0,0.8619803125911206,0,0.0,1.0,4,38.0,0.3778805643737109,40,29594.0,0.09600354725921785,80,30755.0,0.0,162,62397.0
1130.0,248,61856.0,180.8654970760234,2.5481713546323115,27,1856.0,0.011965479061375213,0,0.0,1.0,10,309.0,0.26758431622103007,1,15.0,0.6738426826563888,0,0.0,0.5236955104756057,0,2.0,0.9744535961038504,1,23.0,0.6886138564523892,40,29794.0,0.1165128302960534,80,31155.0,0.0,159,63154.0
1135.0,254,63093.0,182.34971098265896,2.7486294032061216,27,1991.0,0.0821574948012376,0,0.0,1.0,10,359.0,0.08696217949988937,0,8.0,0.7588559283570403,2,12.0,0.5032914255774653,0,2.0,0.9607754440269537,1,16.0,0.6589030490524934,40,29994.0,0.08960389680439747,80,31555.0,0.0,160,63937.0
1140.0,259,64371.0,186.04335260115607,2.689393617464731,27,2126.0,0.07923130609668666,0,0.0,0.9906644043354823,10,409.0,0.0,1,7.0,0.6069122768815044,2,22.0,0.4992128977506342,0,0.0,0.985942609432431,3,29.0,0.3902958147315176,40,30194.0,0.0381051000695748,80,31955.0,0.01232284182805276,163,64742.0
1145.0,260,65655.0,188.12320916905443,2.75789526851452,27,2261.0,0.08453903424677661,0,0.0,0.9324021989433323,10,459.0,0.0,2,20.0,0.586420527132173,1,13.0,0.7480663541557534,0,0.0,1.0,4,45.0,0.33554362805571464,41,30398.0,0.018105731161157657,80,32355.0,0.011748472873834976,165,65551.0
1150.0,265,66910.0,190.62678062678063,2.639074040630932,29,2400.0,0.00022731818376034267,0,0.0,1.0,10,509.0,0.08827791226178607,2,21.0,0.6619019901535477,2,3.0,0.5750080123441815,0,7.0,0.9437436997717386,3,40.0,0.42187505666628106,41,30604.0,0.036851832529732044,80,32755.0,0.0,167,66339.0
1155.0,261,68056.0,192.79320113314446,2.845610881450945,28,2358.0,0.009253098452180085,0,0.0,0.9424521379416104,10,559.0,0.0,1,17.0,0.6896100067744622,2,13.0,0.4630964213253586,0,13.0,0.7556989073198296,2,40.0,0.36502928596277223,41,30808.0,0.044298656178838554,80,33155.0,0.010910183990360357,164,66963.0
1160.0,258,68757.0,195.33238636363637,2.8752275215683065,23,2312.0,0.09421007718604284,0,0.0,0.9837490450934182,10,609.0,0.08341571098933556,2,16.0,0.4845811737592489,2,23.0,0.46253135732659045,0,7.0,0.9171304641747908,3,34.0,0.3728954009181637,41,31013.0,0.04383882445467223,80,33555.0,0.011918882398122284,161,67569.0
1165.0,255,69431.0,195.58028169014085,2.8308337221311377,20,2075.0,0.12364212356350694,0,0.0,0.9754446148618037,10,659.0,0.21314395722853074,2,26.0,0.4734389790119403,0,0.0,0.962127283508758,0,5.0,0.9875138926207627,3,56.0,0.3129246259963349,40,31194.0,0.033302561753131524,80,33955.0,0.011742427602339133,155,67970.0
1170.0,260,70539.0,197.58823529411765,2.6053357462047937,20,2167.0,0.12258760836556055,0,0.0,0.9400428213129242,10,709.0,0.219170958433403,2,55.0,0.6230432490887204,0,0.0,0.707896500415654,0,0.0,1.0,4,81.0,0.40765623081797947,41,31399.0,0.043351619138127816,80,34359.0,0.023156494639741412,157,68770.0
1175.0,272,71722.0,200.34078212290504,2.5412471151776668,26,2292.0,0.068738185981809,0,0.0,0.9468767785456857,10,759.0,0.08626353628455964,2,25.0,0.46233333955238737,0,0.0,0.3898710958616066,0,2.0,0.9248381783134516,4,92.0,0.3201515023501287,41,31594.0,0.06183264743726173,80,34642.0,0.011362867896750487,163,69406.0
1180.0,274,73039.0,202.3240997229917,2.478495851310561,30,2435.0,0.07490954947212376,0,0.0,0.9370625806827471,10,809.0,0.1652597753102053,3,33.0,0.27520608592995294,1,9.0,0.5814490015747205,0,2.0,0.9611210307977648,2,71.0,0.3844376100500183,41,31794.0,0.06259191447771771,80,35042.0,0.004205769945850282,167,70195.0
1185.0,276,74315.0,204.1620879120879,2.4572836678855543,32,2595.0,0.052121068011904276,0,4.0,0.9500311987257601,10,863.0,0.24198200219078045,4,51.0,0.4282262905170893,0,4.0,0.9607515218710034,0,1.0,0.9774736998769458,2,51.0,0.4955169506087529,40,31980.0,0.043144339712313066,81,35447.0,0.0,169,70996.0
