step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
900.0,241,97402.0,291.622754491018,2.9411190125153257,3,35.0,0.28830792006538225,0,0.0,0.5456631747898714,1,12.0,0.7829807613110964,31,12609.0,0.07306022750412255,0,8.0,0.6093879114484584,0,0.0,1.0,0,0.0,0.9754021369271393,1,1.0,0.49937848727401946,46,28647.0,0.04667221405489953,82,41312.0
905.0,249,98629.0,293.5386904761905,2.8402961281521537,3,28.0,0.4129355817674396,0,0.0,1.0,1,13.0,0.7891581518601803,34,12775.0,0.0495439032553204,1,5.0,0.6241354649020042,0,0.0,1.0,1,1.0,0.6483227687059382,2,7.0,0.29686969132014024,46,28873.0,0.03985205680183551,88,41702.0
910.0,252,99850.0,295.41420118343194,2.7277147425878217,3,37.0,0.6022478082936613,0,0.0,1.0,0,0.0,0.9232858024660925,35,12953.0,0.06385275447341669,1,10.0,0.7644068745540946,0,0.0,0.9911836431141862,1,6.0,0.4864179639936972,3,20.0,0.2494356647142696,47,29107.0,0.03773621792401558,90,42133.0
915.0,252,101074.0,295.53801169590645,2.6140348756929326,5,55.0,0.26292745360444425,0,0.0,1.0,0,4.0,0.9350827910923967,32,13087.0,0.059098315023302574,1,15.0,0.7462527391205992,0,0.0,0.9098613773444857,1,11.0,0.25418392797530637,3,35.0,0.3525873055988946,47,29346.0,0.05640709398575622,89,42553.0
920.0,256,102322.0,301.834808259587,2.3766325998875732,8,90.0,0.14785682806213396,0,0.0,1.0,0,0.0,0.798501085633761,31,13228.0,0.029946372063492162,0,8.0,0.4825555360532973,0,0.0,1.0,1,25.0,0.6871817221604093,4,52.0,0.30548712332291167,47,29582.0,0.05545320818212222,91,42985.0
925.0,257,103517.0,305.3598820058997,2.4585236413094522,6,58.0,0.23645120896710195,0,0.0,1.0,0,0.0,0.9568117988999972,31,13384.0,0.07929431912231887,2,15.0,0.46998210632464116,0,15.0,0.9988403288503626,1,31.0,0.5703341897899511,3,46.0,0.47369160876954236,47,29817.0,0.03545883096260505,90,43366.0
930.0,254,104717.0,308.89970501474926,2.554858690547366,3,57.0,0.3627097965808579,0,0.0,1.0,0,0.0,0.8532707133224998,31,13539.0,0.11165053757442275,3,29.0,0.35817878245391344,0,0.0,0.9626841483943076,2,40.0,0.7175713969939087,3,50.0,0.4582772931941583,47,30047.0,0.01883441836384948,89,43762.0
935.0,260,105977.0,308.07267441860466,2.4510311686082265,4,44.0,0.3706233162009641,0,0.0,1.0,1,2.0,0.7471119790322204,31,13690.0,0.09766433762796582,2,11.0,0.000394606297962937,0,0.0,0.9157504654353844,3,57.0,0.4624276540363384,4,68.0,0.4685020127359041,47,30286.0,0.052667987344728384,92,44158.0
940.0,262,107261.0,309.1095100864553,2.6827309944209548,3,58.0,0.5326582117544131,0,0.0,0.9525623928367307,1,7.0,0.6264726174139849,34,13858.0,0.07293180986190391,1,7.0,0.0,0,51.0,0.9370989351485232,4,98.0,0.527049323581404,3,80.0,0.5467635672502514,47,30521.0,0.040284500272133095,93,44680.0
945.0,262,108544.0,311.0143266475645,2.4366474856793867,3,73.0,0.43813195865450244,0,0.0,0.991787956902435,1,4.0,0.753399443371509,31,14004.0,0.059328231739468947,1,12.0,0.0,0,51.0,0.9171559639887039,5,118.0,0.35273640789662764,4,97.0,0.2278686428136787,47,30752.0,0.01935774929151162,92,45111.0
950.0,264,109759.0,310.93201133144476,2.5088026725739656,4,90.0,0.3482633206813051,0,0.0,0.5902678643031153,0,0.0,0.9503950526901599,31,14159.0,0.05970401692755061,0,8.0,0.8869112351555268,0,0.0,0.9275514255179411,4,47.0,0.3259316234996022,4,117.0,0.3080698780691668,47,30990.0,0.06038251387365976,90,45411.0
955.0,262,110947.0,310.77591036414566,2.7937276902831076,4,74.0,0.2508687213491762,1,4.0,0.4771785081474015,0,0.0,0.9572054301697507,31,14310.0,0.04303618188933706,0,4.0,0.9496027605071994,0,0.0,0.9083524891210395,3,29.0,0.5378926944145347,3,86.0,0.20397401767389992,47,31224.0,0.08125145816767634,89,45731.0
960.0,257,112037.0,312.0807799442897,3.155263971635956,1,20.0,0.4458984645704664,1,9.0,0.10237801637080611,0,4.0,0.8942998580802209,31,14465.0,0.08542413458476848,0,8.0,0.7000746744149529,0,0.0,0.9514092322995403,3,65.0,0.381277106914127,1,45.0,0.4236989401400154,47,31459.0,0.07283445222536228,84,46075.0
965.0,258,113285.0,316.43854748603354,2.9175505252728384,2,16.0,0.5974758866213618,0,0.0,1.0,1,3.0,0.7735465474892006,31,14620.0,0.09992639257939223,0,4.0,0.8158443984477273,0,0.0,0.8524034362565565,1,30.0,0.6271820647501458,1,9.0,0.48471109029562776,47,31694.0,0.037216451942151875,83,46376.0
970.0,263,114582.0,320.06145251396646,2.7966068322281297,3,29.0,0.5815832060603529,0,0.0,1.0,1,8.0,0.7643632188465102,33,14789.0,0.11311290003508888,0,4.0,0.751452429512455,0,0.0,0.9549533396038693,0,11.0,0.5900873093266421,2,19.0,0.5609764217545099,47,31927.0,0.020329272844521802,86,46787.0
975.0,270,115880.0,322.78551532033424,2.5763061343770186,3,37.0,0.36993219338879385,0,0.0,1.0,0,4.0,0.9184300477312043,33,14951.0,0.09671848956268358,1,5.0,0.7143390825825079,0,0.0,1.0,3,21.0,0.393384149784107,2,29.0,0.6295571956930818,47,32162.0,0.0,89,47209.0
980.0,269,117174.0,324.58171745152356,2.325867738609755,5,61.0,0.267950357342668,0,0.0,0.9541328216470322,0,4.0,0.8201120694090854,32,15107.0,0.04709778857418031,0,4.0,0.5447051020115399,0,0.0,1.0,1,13.0,0.41268787138141694,1,15.0,0.5856399466918828,47,32397.0,0.019907366433279155,86,47601.0
985.0,277,118538.0,325.65384615384613,2.433194288203793,7,94.0,0.21948428438913117,0,0.0,0.926488792957857,1,8.0,0.7923524126336087,32,15261.0,0.050275544579750316,1,10.0,0.5009487364405325,0,4.0,0.9647846337762206,2,23.0,0.46198480378413764,1,20.0,0.6293136199600198,47,32632.0,0.020492919135840292,91,48052.0
990.0,281,119917.0,328.53972602739725,2.4501378035061667,9,131.0,0.28472401904219596,0,0.0,0.6154972285152929,0,4.0,0.8707505666624478,32,15419.0,0.03023029561509699,3,23.0,0.45153294180996173,0,4.0,0.9720313825101188,3,35.0,0.35813724493695404,1,25.0,0.5420007326227692,47,32867.0,0.0,95,48508.0
995.0,279,121222.0,328.5149051490515,2.5356964464101934,9,174.0,0.3227621222879956,0,0.0,0.3876954151178526,1,3.0,0.47206872635482916,32,15579.0,0.029778491236053688,2,23.0,0.5152440973938553,0,0.0,0.9457783895677019,2,14.0,0.44919002264820884,0,0.0,0.49284202825690365,47,33102.0,0.0,93,48895.0
1000.0,286,122610.0,333.17934782608694,2.3683137453700867,10,235.0,0.1908010597421078,0,0.0,0.9695984762259192,4,24.0,0.5502656802481949,33,15742.0,0.02571722154482338,1,19.0,0.4672895154977572,0,2.0,0.9680411543912179,2,18.0,0.36011540447289986,1,6.0,0.2729041042915708,47,33337.0,0.0,98,49383.0
1005.0,287,123913.0,335.80758807588074,2.2901635838701258,9,182.0,0.08914319130248359,0,0.0,0.9317637044245228,2,21.0,0.7074347701316196,34,15912.0,0.10014393497719794,1,13.0,0.5344066495775899,0,0.0,1.0,3,32.0,0.3142351486242602,2,14.0,2.0079016522762466e-05,47,33572.0,0.000684095240264184,98,49746.0
1010.0,282,125145.0,334.61229946524065,2.48569831619999,4,184.0,0.2631607418373663,0,0.0,0.10357536299377389,0,12.0,0.914667807832736,32,16063.0,0.16964800203590463,0,4.0,0.49059788544813343,0,0.0,1.0,4,61.0,0.23073722479751244,2,24.0,0.2506435649671586,48,33811.0,4.628957102284651e-07,90,50159.0
1015.0,283,126515.0,337.37333333333333,2.5092441144131516,4,108.0,0.314348979129273,1,3.0,5.385128069876951e-05,0,4.0,0.9628262463333981,32,16227.0,0.13719876726159058,1,9.0,0.6951009655251835,0,0.0,0.8946392951303462,2,47.0,0.586142240335855,2,34.0,0.3028090904078056,48,34051.0,0.018317683098355214,90,50483.0
1020.0,279,127828.0,337.27704485488124,2.5859839324207514,4,104.0,0.30581927387698155,1,8.0,0.0,0,4.0,0.9587647933209741,32,16387.0,0.04494194727792265,2,15.0,0.4906244129878037,0,0.0,0.9901934871410866,0,35.0,0.6923556717925015,1,28.0,0.37082404123951634,48,34291.0,0.019064811114221064,88,50872.0
1025.0,288,129170.0,338.1413612565445,2.314870139766026,4,111.0,0.31287322417665064,0,0.0,1.0,0,4.0,0.8944523740556899,33,16550.0,0.029536002306150878,0,0.0,0.7553200999668077,0,0.0,0.9512459944184162,2,43.0,0.5488235522323887,3,38.0,0.0004907768639139137,48,34535.0,0.035984885430737495,90,51281.0
1030.0,297,130608.0,340.125,2.2764551768005936,8,94.0,0.30602866196584166,0,0.0,1.0,1,6.0,0.5730063813468271,34,16717.0,0.020380689405098757,2,5.0,0.47490177850274007,0,1.0,0.9604246441030453,2,27.0,0.571012359808673,3,53.0,0.22989355159068103,48,34775.0,0.036675647962831216,98,51678.0
1035.0,296,132048.0,342.9818181818182,2.3717454409154533,8,81.0,0.18355508082928268,0,0.0,1.0,0,0.0,0.9433543677009348,34,16885.0,0.028492751038976322,3,16.0,0.12119640739971842,0,1.0,0.8689780868272967,1,27.0,0.6012132084529154,3,68.0,0.38083625966238593,48,35006.0,0.05291921073527026,97,52084.0
1040.0,295,133425.0,342.9948586118252,2.366703375304373,5,85.0,0.1521613012218621,0,0.0,1.0,0,4.0,0.6099623374957391,33,17041.0,0.028359229777094885,0,0.0,0.9616705549465031,0,0.0,0.9392106553171807,4,31.0,0.4115514355923085,4,83.0,0.39366117243018983,48,35237.0,0.07308904961015411,94,52481.0
1045.0,301,134893.0,344.11479591836735,2.5177563376599372,4,77.0,0.15170747824155814,0,0.0,0.9827616690967577,1,9.0,0.7146390700792186,33,17226.0,0.08887450200211505,0,0.0,0.5326274912352165,0,0.0,0.9153162831583908,7,57.0,0.33415493776307276,3,98.0,0.5254799305010163,48,35452.0,0.07001961596305338,96,52919.0
1050.0,297,136322.0,349.54358974358973,2.3223008749425946,4,90.0,0.2843562197703581,0,0.0,0.999731633705897,0,4.0,0.8588064747809178,34,17383.0,0.1190347376438967,0,0.0,0.927330893834165,0,0.0,0.9661750398895894,3,60.0,0.34291917834038677,3,113.0,0.43784738665317874,48,35664.0,0.05246148768270717,92,53314.0
1055.0,302,137694.0,351.26020408163265,2.2497774546267424,5,78.0,0.38389034292726876,0,0.0,0.8623086463965326,0,4.0,0.9764301966692103,35,17554.0,0.06455658921690124,0,0.0,0.9705624635582332,0,0.0,1.0,3,12.0,0.43514460718552866,4,73.0,0.20818625655096712,48,35879.0,0.019098356597598558,95,53600.0
1060.0,305,139024.0,352.8527918781726,2.1089448852844903,9,112.0,0.2061453003819501,0,0.0,0.9705372471310579,0,4.0,0.8835022990917965,37,17741.0,0.01518509463677462,0,4.0,0.5962666255170778,0,0.0,0.9335626293807509,4,26.0,0.38105481261298024,3,51.0,0.44028548633650505,48,36088.0,0.03673311928657804,101,54026.0
1065.0,306,140458.0,356.492385786802,2.0835015565089128,9,123.0,0.09150305360160634,0,0.0,0.9688018503217966,0,4.0,0.9665984603511865,39,17934.0,0.0246438658312728,1,3.0,0.5120942308233454,0,0.0,0.943714657541932,2,65.0,0.4554484611700716,3,18.0,0.5546916794974754,48,36284.0,0.10190555407283712,102,54431.0
1070.0,300,141797.0,358.07323232323233,2.2975971189453417,5,129.0,0.18638353843200503,0,0.0,0.9556223445595714,0,4.0,0.9517912408109288,35,18068.0,0.05204393455221244,0,0.0,0.9792700789516127,0,0.0,0.9548205085822552,1,57.0,0.3844141674052191,2,23.0,0.6137135840398017,48,36476.0,0.08595144431633912,91,54757.0
1075.0,300,143268.0,357.27680798004985,2.8251684117583715,4,89.0,0.2959552591453694,0,0.0,0.8864313784363631,0,8.0,0.8948823049598553,34,18235.0,0.11292093865163921,0,4.0,0.6825108831646235,0,0.0,0.9318798475211845,1,17.0,0.6207227229915488,3,36.0,0.5135308300395955,48,36671.0,0.05562354928223888,90,55060.0
1080.0,305,144740.0,360.9476309226933,2.740889823398235,6,98.0,0.07803092509599072,1,1.0,0.6468416758698052,0,1.0,0.9355206412032611,34,18402.0,0.1229953073686523,1,7.0,0.7363262169306725,0,0.0,1.0,0,6.0,0.6735654543026968,4,53.0,0.3639274547440942,48,36863.0,0.0,94,55431.0
1085.0,303,146137.0,362.6228287841191,2.5175464379550534,6,129.0,0.15753392543361394,1,2.0,0.3373738725654423,0,1.0,0.8877969128203272,35,18578.0,0.07579336300608659,1,9.0,0.5938755867424935,0,0.0,0.9606847896821751,2,20.0,0.5898860362539785,3,25.0,0.5562635644288728,48,37046.0,0.0,96,55810.0
1090.0,306,147535.0,361.60539215686276,2.5041944240014167,8,156.0,0.006775827355265551,2,12.0,0.48973740538130167,1,3.0,0.7503306155019384,39,18764.0,0.0369841748526901,2,14.0,0.44452530112513094,0,0.0,0.7261665049718982,2,116.0,0.6078403704288009,1,10.0,0.5260679615928573,48,37223.0,0.019363894722897956,103,56298.0
1095.0,305,148976.0,364.2444987775061,2.492468951544133,6,137.0,0.3616258506128649,2,22.0,0.4936902586909029,0,1.0,0.9565517797325165,40,18954.0,0.06365822847526363,4,34.0,0.4862442050679432,1,2.0,1.9455537765050276e-05,0,157.0,0.650886633681988,1,15.0,0.3558840838405154,48,37385.0,0.054151737795260405,102,56707.0
1100.0,299,150318.0,365.73722627737226,2.647099241199535,5,101.0,0.2917323162242673,0,0.0,0.49435342140628064,0,9.0,0.8884060977901341,35,19110.0,0.08311762676581211,2,24.0,0.6330879614751572,1,7.0,0.489507644510032,1,102.0,0.4790466660563894,2,23.0,0.30734094509510024,48,37543.0,0.07417635628396939,94,56919.0
1105.0,309,151776.0,368.3883495145631,2.727664512319634,8,138.0,0.21140667864740417,1,5.0,0.49815303656931587,1,10.0,0.7937049605119924,35,19267.0,0.062112282042281405,1,24.0,0.6789115857096658,1,12.0,0.4996889768513767,4,67.0,0.44866263060254735,1,29.0,0.47932887034848254,48,37691.0,0.052386469545238006,100,57243.0
1110.0,303,153197.0,370.04106280193236,2.733436928638846,6,108.0,0.33403533792043316,1,10.0,0.46206797887665935,1,6.0,0.7829344856376389,35,19442.0,0.05058351616534113,2,24.0,0.5194498618407677,1,17.0,0.0,2,83.0,0.48660284882476135,3,39.0,0.526988955157921,48,37831.0,0.0180777174257715,99,57560.0
1115.0,300,154549.0,375.11893203883494,2.6787965139231815,2,73.0,0.37094147143281764,0,0.0,0.9495880955438984,2,12.0,0.7441201106175641,35,19617.0,0.08324588119977898,2,24.0,0.5492663742688695,1,22.0,0.0,1,88.0,0.4931250141629728,2,48.0,0.38924235935379,48,37966.0,0.0,93,57850.0
1120.0,302,156023.0,378.6966019417476,2.8258078703053675,2,37.0,0.23027102155258558,0,0.0,0.8851132453131152,2,26.0,0.7667900643972374,36,19791.0,0.05162289191046645,1,18.0,0.40878389261272685,1,32.0,0.4895404879388496,2,92.0,0.5860270273031356,4,62.0,0.39473395057519944,48,38101.0,0.01871930631677505,96,58159.0
1125.0,304,157488.0,383.1824817518248,2.795957230372277,4,37.0,0.28558247372695394,0,0.0,0.9582077660834595,0,8.0,0.8653712910856007,36,19975.0,0.0920465224114457,3,23.0,0.3808107460358124,1,37.0,0.13027232771004515,1,48.0,0.6842229530809733,4,79.0,0.4083199594008002,48,38233.0,0.019609553236795568,97,58440.0
1130.0,305,158936.0,382.97831325301206,2.7394254441401635,3,46.0,0.32281825600501557,0,0.0,0.987857984525287,2,12.0,0.667488646121362,36,20143.0,0.13192035827046475,0,1.0,0.8646542169263537,2,47.0,0.3148269354373063,5,42.0,0.22543789438329173,3,89.0,0.648744914987944,48,38363.0,0.0,99,58743.0
1135.0,313,160478.0,389.50970873786406,2.6688614422299675,5,68.0,0.42824815887179973,0,0.0,1.0,3,23.0,0.49756999512220523,36,20323.0,0.0901237017192491,1,2.0,0.792843268076181,2,57.0,0.46600900024712644,6,51.0,0.3666758292830921,4,105.0,0.45780100023377274,48,38493.0,0.0,105,59122.0
1140.0,312,161948.0,389.2980769230769,2.6286505305870547,4,59.0,0.4359192386369029,0,0.0,0.9584931023830248,3,4.0,0.3796240570657675,37,20506.0,0.05003582708815822,1,11.0,0.6532059860519365,2,66.0,0.2600006420118756,3,32.0,0.5721834672315406,6,132.0,0.24388332380233704,48,38621.0,0.01849522747578237,104,59431.0
1145.0,313,163418.0,395.68523002421307,2.4618519982974725,3,57.0,0.3465648848173943,0,0.0,0.9431241720613867,1,6.0,0.480198915788086,37,20699.0,0.06973989889006746,0,4.0,0.9476333747342532,2,76.0,0.31214125892209504,4,37.0,0.4098402317556953,8,161.0,0.02411814855667026,48,38745.0,0.01906707671070652,103,59785.0
1150.0,317,164988.0,397.5614457831325,2.3285457327223678,3,56.0,0.155726005523498,0,0.0,1.0,1,19.0,0.6925283693600188,38,20892.0,0.06911648786967112,0,4.0,0.7204470993893399,2,86.0,0.40504388426534077,5,62.0,0.35550724985834686,9,202.0,0.08896564002407849,48,38857.0,0.018955893823121742,106,60178.0
1155.0,320,166543.0,400.34375,2.2955245281913905,4,61.0,0.06475938464229872,0,0.0,0.9590674252810747,0,8.0,0.6423229569846705,39,21085.0,0.0673628754482813,0,4.0,0.9770273659326357,2,96.0,0.44431046027552223,8,100.0,0.2901894755563185,8,233.0,0.17634805162548178,48,38967.0,0.020286933700304006,109,60554.0
1160.0,321,168067.0,402.07416267942585,2.224554928912905,3,65.0,0.0,0,0.0,0.9327159439271261,2,15.0,0.5565992722762628,38,21256.0,0.06528842085984365,0,4.0,0.9579508548170295,2,106.0,0.3896198334555655,8,116.0,0.28554803656646804,8,271.0,0.2617708580384336,48,39077.0,0.019994886542863664,109,60910.0
1165.0,320,169587.0,405.7105263157895,2.244206375175916,3,80.0,0.15765302225337643,0,0.0,0.40392771282098483,2,25.0,0.5536784992885936,37,21450.0,0.0483706464342018,0,8.0,0.9355834161330723,4,124.0,0.0077846392441901545,5,132.0,0.29453004799704247,9,313.0,0.1728431542875095,48,39186.0,0.036557014008473054,108,61318.0
1170.0,328,171129.0,408.42243436754177,2.213183788747271,2,37.0,0.2510825864460643,1,4.0,0.6454620051898413,0,0.0,0.955783801633775,37,21631.0,0.026804714832327197,0,11.0,0.7462937587749416,5,155.0,0.16194092895589743,8,180.0,0.316319050002438,10,360.0,0.14758026156012133,48,39291.0,0.037704746582478486,111,61669.0
1175.0,329,172688.0,408.2458628841608,2.2358768905583535,1,23.0,0.6787915573669077,1,9.0,0.3650761857386514,0,0.0,0.8539670353634502,38,21821.0,0.025264339511405262,0,7.0,0.5907349504577338,5,183.0,0.26238441800030543,5,166.0,0.28620511335429716,9,404.0,0.282900437784693,48,39388.0,0.030555004831786255,107,62001.0
1180.0,333,174303.0,411.0919811320755,2.111072842903253,1,9.0,0.6463820680635569,2,5.0,0.4987634891320045,0,4.0,0.8510884131903647,38,22015.0,0.044764924380466815,1,8.0,0.4065436805144666,6,216.0,0.22258703734381058,6,202.0,0.12339529970610852,10,453.0,0.28698170015259433,48,39494.0,0.056571719348481875,112,62406.0
1185.0,339,175930.0,413.9529411764706,2.038238150605516,1,4.0,0.4607885697074226,0,0.0,0.9080733225333396,0,12.0,0.8659216344763354,39,22210.0,0.08611818558888751,2,13.0,0.30178810507954734,7,250.0,0.12170155153892874,8,247.0,0.2782245614484722,12,506.0,0.17978589185818197,48,39604.0,0.08645669420885649,117,62846.0
1190.0,337,177532.0,417.7223529411765,2.0333146479100446,2,8.0,0.5427011186029967,0,0.0,0.9674242918285214,1,12.0,0.7676889067730256,38,22406.0,0.0988884149894092,0,0.0,0.9560107567632639,7,283.0,0.17696647200983057,5,178.0,0.24538850641728444,14,555.0,0.11904618405935702,48,39702.0,0.0554144353720924,115,63144.0
1195.0,338,179154.0,420.5492957746479,2.0081765077859055,3,20.0,0.3769524608671563,0,0.0,0.9577894737781407,1,13.0,0.7769292529243527,39,22598.0,0.04191216498409036,0,8.0,0.7578358714337583,8,320.0,0.11226265570716484,7,198.0,0.034022461527518484,14,625.0,0.1125657173225745,48,39786.0,0.03478816663782195,120,63568.0
1200.0,341,180747.0,424.2887323943662,1.9659065161230316,3,35.0,0.22865860067312363,0,0.0,0.7187684071115312,0,4.0,0.6753434449723039,39,22811.0,0.09101486754140722,0,4.0,0.9753180959372211,9,364.0,0.014566316198304962,10,264.0,0.15556169176102594,15,700.0,0.21339830946287303,48,39867.0,0.038261933592844306,124,64049.0
1205.0,341,182333.0,427.0093676814988,2.024008398867977,4,58.0,0.27109855782575165,1,1.0,0.5247912540607352,2,13.0,0.7296412482570924,39,23006.0,0.055410708328042034,0,4.0,0.745126624082207,10,419.0,0.08872646308175638,8,309.0,0.3158959363281401,15,760.0,0.15269784459422223,48,39953.0,0.03820970340066418,127,64523.0
1210.0,342,183958.0,429.80841121495325,1.9372303162936588,5,87.0,0.4257846225890122,0,0.0,0.7770362166612477,2,35.0,0.587278786019697,42,23211.0,0.000262288385971227,2,10.0,0.4748930124548715,10,469.0,0.08585928961628699,5,307.0,0.42440533358193117,14,813.0,0.1952649980038318,48,40039.0,0.038212703004367646,128,64971.0
1215.0,345,185643.0,428.7367205542725,1.8957536648719617,4,98.0,0.15411128228855153,0,0.0,1.0,2,21.0,0.4980912480988142,43,23453.0,0.04178322910223778,2,28.0,0.44428090306608176,11,523.0,0.19239196949398946,7,332.0,0.31862971429068987,14,883.0,0.23587655470260402,48,40128.0,0.0,131,65466.0
1220.0,352,187357.0,429.7178899082569,1.9008643116118922,4,119.0,0.2029502537295464,0,0.0,1.0,2,25.0,0.5524332959458748,44,23670.0,0.04157524672762104,1,12.0,0.6801911869945376,13,580.0,0.003034501939181109,8,360.0,0.27580300489828347,17,963.0,0.14712190107883805,48,40218.0,0.0,137,65947.0
1225.0,355,189058.0,428.702947845805,2.1107775512401576,6,143.0,0.13997653579929376,0,0.0,1.0,3,21.0,0.4761674763682491,42,23858.0,0.07146928373929694,0,0.0,0.9198041600171409,14,649.0,0.025826211775082004,7,349.0,0.2906198886236369,19,1060.0,0.13924353671112819,48,40308.0,0.0,139,66388.0
1230.0,354,190779.0,431.62669683257917,2.168155602700095,4,154.0,0.1710218578771994,0,0.0,0.9303756049691481,0,0.0,0.807620683109639,41,24059.0,0.08493169018813727,0,0.0,0.5541340691899194,15,755.0,0.0387958658293605,8,363.0,0.19537746869600178,19,1152.0,0.10269675848890437,48,40398.0,0.0,135,66881.0
1235.0,361,192551.0,435.63574660633486,2.1187503904988345,4,182.0,0.5750225159469693,0,0.0,0.5494721005173223,1,2.0,0.7731986228144329,42,24265.0,0.06529736972616527,0,0.0,0.8858002801519662,16,832.0,0.0738081679311226,8,405.0,0.14209276436613924,24,1257.0,0.006312474565904628,48,40483.0,0.0,143,67426.0
1240.0,361,194312.0,437.63963963963965,1.9441676707816395,4,202.0,0.4509837309462041,0,0.0,1.0,2,9.0,0.5210310901087498,43,24478.0,0.048844826435216517,0,0.0,0.8756844064419549,16,912.0,0.05440499703010534,8,430.0,0.14335032787370022,21,1346.0,0.05820622134740323,48,40568.0,0.0,142,67945.0
1245.0,363,195994.0,441.42792792792795,1.7372648886138384,6,168.0,0.30680695754231607,0,0.0,1.0,0,0.0,0.6253257769079139,44,24707.0,0.06167688330529873,1,2.0,0.45466073508373706,17,1027.0,0.06351125690530918,8,468.0,0.10056593673435836,20,1406.0,0.06524961039780244,48,40653.0,0.0,144,68431.0
1250.0,366,197646.0,443.15246636771303,1.7605089826041929,4,139.0,0.4063438420013538,0,0.0,1.0,1,3.0,0.7064456028800461,44,24927.0,0.04400832583487386,0,4.0,0.8493659719946471,18,1116.0,0.011877994159527339,9,520.0,0.23412936533314344,21,1508.0,0.0419503248210385,48,40738.0,0.0,145,68955.0
1255.0,370,199454.0,445.20982142857144,1.684913402329466,6,60.0,0.3393222560695836,0,0.0,1.0,1,12.0,0.6323721688590679,43,25123.0,0.0530873640900922,0,8.0,0.9450821543708896,19,1210.0,0.04193066195410264,9,570.0,0.26780393922704543,20,1596.0,0.009250011516848898,48,40827.0,0.0344190763958676,146,69406.0
1260.0,373,201239.0,444.23620309050773,1.8462717157622612,9,88.0,0.2623432173066909,0,0.0,1.0,0,4.0,0.9088433747336127,43,25334.0,0.04325556454592575,0,12.0,0.7600895879821935,20,1306.0,0.00018971822688054334,13,663.0,0.18016769827781617,19,1684.0,0.04928820868033637,48,40917.0,0.038959363482916516,152,70008.0
1265.0,375,202928.0,447.96467991169976,1.6699042565501407,10,129.0,0.23548833943582945,0,0.0,1.0,0,7.0,0.7634457338774024,43,25571.0,0.03148452244501697,0,12.0,0.9114712391821492,20,1406.0,4.2683103479038e-07,11,671.0,0.15058013115391686,20,1778.0,0.016226626085850755,48,41003.0,0.020138419103944892,152,70577.0
1270.0,373,204714.0,447.9518599562363,1.7938601326481123,12,179.0,0.29859233687492825,0,0.0,1.0,0,7.0,0.9157333413041095,44,25789.0,0.018708015514829875,0,8.0,0.7460589926191727,20,1507.0,0.0061585963888118895,9,709.0,0.18513006515653396,21,1883.0,0.09894342313882641,48,41093.0,0.020136103391282592,154,71175.0
1275.0,378,206550.0,448.0477223427332,1.8867062918488708,14,223.0,0.2665323118622778,0,0.0,0.9159431185065215,0,7.0,0.9602532709241937,44,26009.0,0.07043216557989936,1,12.0,0.7214413577478189,21,1616.0,0.05114839173179777,10,755.0,0.1787961494226363,22,1992.0,0.07562049206475187,48,41183.0,0.02032329556387392,160,71797.0
1280.0,376,208155.0,447.64516129032256,1.8659085167623464,12,263.0,0.1409397495970047,0,0.0,0.9167869644876685,0,11.0,0.9054623142899495,44,26257.0,0.09728528829925259,0,4.0,0.5683638042310033,21,1721.0,0.0372916940207267,9,834.0,0.27042853094537206,21,1902.0,0.056859641797994076,48,41269.0,0.018305549404129085,155,72261.0
1285.0,378,209366.0,448.32119914346896,1.9695302693722327,13,292.0,0.1458259570247423,0,0.0,0.9355565650494366,0,11.0,0.917805768524808,45,26484.0,0.027761477324430205,2,10.0,0.0921666749321475,22,1834.0,0.04127423107873698,9,775.0,0.24817677711283226,18,1853.0,0.1253921767732128,48,41358.0,0.020236198764487245,157,72617.0
1290.0,376,210700.0,449.25373134328356,1.9888603496521735,9,207.0,0.15586025326333447,0,0.0,0.9039564785700602,0,11.0,0.9659454849981914,45,26709.0,0.04129365844527768,3,24.0,0.3485696501846427,22,1948.0,0.024841031973758393,11,777.0,0.16605198671572258,13,1518.0,0.18172269385208928,48,41435.0,0.03787906950903269,151,72629.0
