step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,24,251.0,1.608974358974359,8.519183710605777,4,76.0,0.36655996675414265,0,7.0,0.630991666514098,3,25.0,0.5972052737460434,3,21.0,0.6574698507030224,2,28.0,0.5810883754199329,0,0.0,1.0,3,79.0,0.3255201871223622,6,92.0,0.3044547502333493,2,14.0,0.667365594584705,23,342.0
935.0,22,218.0,1.379746835443038,8.166208569225146,3,55.0,0.4935555892573535,0,4.0,0.7885240428404249,2,13.0,0.6377288546529467,3,29.0,0.5713540804349166,1,6.0,0.2469492967638746,0,54.0,0.9675706563004326,0,7.0,0.8602918728911069,9,131.0,0.22660290741727826,2,8.0,0.6221180786996814,20,307.0
940.0,33,289.0,1.8291139240506329,8.135229802506876,3,35.0,0.4910449563562721,0,0.0,0.9992561447176576,2,8.0,0.7460485703310422,8,47.0,0.38550231012503755,2,16.0,0.31247021157464416,0,16.0,0.9457543303611441,0,5.0,0.6861654976766116,10,177.0,0.17105319214021664,4,23.0,0.37759314704325975,29,327.0
945.0,34,361.0,2.270440251572327,7.668707743042384,3,35.0,0.4982976438523954,0,0.0,0.9678612540178713,2,22.0,0.7660208561143601,5,44.0,0.3924374640677712,2,26.0,0.27232149562691016,0,0.0,0.9919674676205641,1,23.0,0.48419060121144764,9,169.0,0.15175947038622176,5,44.0,0.31492445611946446,27,363.0
950.0,26,301.0,1.9050632911392404,7.817025111267969,7,60.0,0.1706198325353743,0,0.0,0.9239584215471918,0,4.0,0.8063734027503275,1,26.0,0.6933263584170123,0,4.0,0.8267625539506267,0,2.0,0.6711469019919196,2,42.0,0.4571852614471681,4,152.0,0.38799950100398556,6,74.0,0.23206011135467647,20,364.0
955.0,30,368.0,2.271604938271605,8.65565626485339,8,97.0,0.20135612871419328,0,0.0,0.9465969803290204,2,8.0,0.7662844750881288,1,19.0,0.7384379404106177,0,8.0,0.8879476701141275,0,2.0,0.9572525849600497,2,47.0,0.42509483542285953,4,136.0,0.355987042617862,4,74.0,0.40217363662210015,21,391.0
960.0,24,377.0,2.3710691823899372,9.07211477744471,9,146.0,0.22107885773095948,0,0.0,0.6602238950143973,2,18.0,0.6352132570587155,0,9.0,0.7865458127245217,1,9.0,0.7211427021325871,0,1.0,0.9346795892441536,3,50.0,0.5928160289184115,4,164.0,0.4056607528552848,2,14.0,0.6128420077208365,21,411.0
965.0,22,376.0,2.3354037267080745,8.369617249934157,7,139.0,0.3983295749030046,1,2.0,0.4576232964260475,2,5.0,0.6296836249610993,1,13.0,0.6487451296952935,1,11.0,0.6678727952761512,0,1.0,0.8862216886376085,1,25.0,0.41949777862849513,5,185.0,0.38739165560771915,3,51.0,0.6493343191194109,21,432.0
970.0,20,219.0,1.36875,8.508569549495295,3,125.0,0.4403185890330384,1,7.0,0.0,2,9.0,0.5648589387895482,2,26.0,0.5418903453097708,1,6.0,0.6790181492058791,0,0.0,0.7975825922297333,1,25.0,0.45576943537824705,4,146.0,0.44374708943931795,4,88.0,0.5867191802927366,18,432.0
975.0,22,138.0,0.8625,7.8429436872304965,1,72.0,0.38496501281552326,0,0.0,1.0,3,23.0,0.4381611297589988,1,13.0,0.49815983043347994,3,19.0,0.41071659878989397,0,0.0,0.9520051029900873,2,25.0,0.5770461128164086,1,92.0,0.2845954316017712,5,105.0,0.43540334939549813,16,349.0
980.0,21,123.0,0.76875,8.282550029598761,4,44.0,0.37685161092166963,0,0.0,0.9413121939250131,1,9.0,0.6894663702925987,2,17.0,0.5906466183220915,1,22.0,0.4136839787968512,0,1.0,0.9426063482353362,2,25.0,0.6527568640365193,4,37.0,0.35393056420339963,6,100.0,0.32049291548335385,20,255.0
985.0,17,95.0,0.6050955414012739,8.998303517883398,5,52.0,0.33073557743893967,0,0.0,0.9801386965699973,0,0.0,0.8934551174751763,3,19.0,0.4625740815473855,1,7.0,0.8008855357754533,0,1.0,0.9494705673081224,2,21.0,0.3771766583790502,3,32.0,0.3797118481417942,1,65.0,0.4635138687754594,15,197.0
990.0,19,144.0,0.9113924050632911,8.899080751603996,6,77.0,0.2109851499731564,0,4.0,0.70149049003065,0,8.0,0.7003963644404939,4,47.0,0.40068411468448334,1,16.0,0.6223300663378027,0,0.0,0.9958626144137313,4,34.0,0.4574931265167283,2,34.0,0.3889144035781318,2,34.0,0.5382698370555786,19,254.0
995.0,29,234.0,1.5,8.538095320635879,9,102.0,0.2315756097310906,1,9.0,0.5693687263418498,1,10.0,0.7019156354376348,4,43.0,0.5859777851271599,3,24.0,0.48062280645547395,0,3.0,0.9557859452373414,3,37.0,0.43085010367103044,3,46.0,0.4060239328540238,3,41.0,0.4837107757187656,27,315.0
1000.0,30,195.0,1.21875,8.012798133572732,12,141.0,0.1595523224328681,2,18.0,0.41383275830705174,1,12.0,0.8287628071177693,2,28.0,0.5817788311993867,1,14.0,0.6204330695411232,0,3.0,0.9323975144411356,2,41.0,0.2879299151221721,2,22.0,0.5132151036646367,3,24.0,0.3761888534504897,25,303.0
1005.0,31,235.0,1.4417177914110428,7.895978691697802,10,170.0,0.20189312225527853,1,13.0,0.6601857811437079,1,17.0,0.8527439203913616,5,37.0,0.4096531991894127,1,8.0,0.6943897678594164,0,0.0,1.0,3,35.0,0.4587323515892084,3,45.0,0.5084387201024166,3,17.0,0.226674676482016,27,342.0
1010.0,27,281.0,1.7134146341463414,7.730561420609855,8,182.0,0.16174558992791432,0,4.0,0.9377177485668781,1,22.0,0.8620992802903443,2,22.0,0.4154481320370293,2,18.0,0.5887093628146236,0,0.0,1.0,2,37.0,0.3459624376290093,4,61.0,0.38841245666675817,3,36.0,0.42984253533227035,22,382.0
1015.0,22,271.0,1.6625766871165644,7.707483489319304,5,174.0,0.23013797020772156,0,4.0,0.56927155769187,0,4.0,0.9351249023658774,0,4.0,0.5602071150278338,3,38.0,0.5565608714018001,0,0.0,1.0,4,37.0,0.3040444032408075,4,72.0,0.46160164978483526,0,4.0,0.7199950604698745,16,337.0
1020.0,24,288.0,1.7349397590361446,7.792780464548021,7,189.0,0.18987206788297614,1,5.0,0.006826485297587132,0,4.0,0.7768617119209809,2,9.0,0.5319717051665641,2,37.0,0.5246620263828286,0,0.0,0.9698708735083881,3,42.0,0.45846750743840464,3,86.0,0.3180941282239542,0,4.0,0.8930702893496819,18,376.0
1025.0,27,374.0,2.2395209580838324,8.673157549234158,10,226.0,0.18315922838443288,0,0.0,1.0,2,16.0,0.6489615159362223,3,30.0,0.4825567531976357,1,27.0,0.620154765473776,0,0.0,0.9702214642338487,3,44.0,0.4704778677484145,4,108.0,0.37680484832569744,0,4.0,0.7955589424533777,23,455.0
1030.0,33,470.0,2.8834355828220857,8.800917521453895,11,256.0,0.19197000381719434,0,0.0,1.0,4,30.0,0.6414311794882731,2,19.0,0.7284061589776432,4,31.0,0.570867159436365,0,0.0,0.9746510835649117,3,52.0,0.4133393366421824,4,120.0,0.460252591686916,1,9.0,0.8425820100638173,29,517.0
1035.0,30,467.0,2.8132530120481927,8.55483344181537,7,263.0,0.264521664279392,0,0.0,1.0,2,25.0,0.567394262438953,2,14.0,0.5917548677435699,4,51.0,0.5634158490356913,0,0.0,0.939564741834705,1,58.0,0.5551095552090672,5,143.0,0.3980355838040972,3,18.0,0.47562857577925033,24,572.0
1040.0,30,439.0,2.613095238095238,7.469457137672048,7,229.0,0.26695906489092136,0,0.0,1.0,2,26.0,0.6971540483705483,5,33.0,0.27845235664484136,0,0.0,0.7760917121310043,0,0.0,0.9287193433357568,1,109.0,0.3039594577088393,8,172.0,0.21080081842017165,4,38.0,0.47357556896054986,27,607.0
1045.0,32,509.0,3.066265060240964,7.356150840253711,8,263.0,0.19305199245593468,0,0.0,0.958262660350579,2,25.0,0.5568383743948857,5,51.0,0.42629370811716694,1,2.0,0.28135544518007843,0,0.0,0.9217133284542949,3,136.0,0.3887779601098526,6,193.0,0.375110127903439,4,68.0,0.5344010940054131,29,738.0
1050.0,29,539.0,3.246987951807229,8.521871012720405,9,297.0,0.1573754204748911,0,0.0,0.9843268435535533,2,14.0,0.6212021941010485,0,32.0,0.6750831609195871,3,21.0,0.45229503767472795,0,0.0,0.8417166742284771,4,134.0,0.6072295085788231,4,200.0,0.4732626956546591,5,105.0,0.4893325593395859,27,803.0
1055.0,28,582.0,3.5272727272727273,8.611775250911679,8,323.0,0.2778322993831583,0,0.0,0.0695214479800832,1,12.0,0.5842675731244776,0,9.0,0.8663134780851142,2,28.0,0.7152541470547455,0,0.0,0.9332724669249852,4,72.0,0.5327480932553263,5,223.0,0.3133714340925688,4,59.0,0.3923186393992851,24,726.0
1060.0,31,652.0,3.975609756097561,8.450129673733178,9,362.0,0.2629400530288679,1,4.0,0.24115510186731015,2,16.0,0.4326669434638427,0,4.0,0.7600415259458555,0,11.0,0.8912594081613527,0,0.0,0.9958897934784448,3,43.0,0.5093618803988433,6,257.0,0.43804292900866826,2,54.0,0.4985624438036369,23,751.0
1065.0,37,606.0,3.7875,7.432401097253452,9,395.0,0.2013599941434367,0,0.0,0.7754652095176353,3,11.0,0.4628376806189277,1,8.0,0.7599925666151585,1,6.0,0.6373314700727326,0,0.0,1.0,4,55.0,0.2519894385538994,4,122.0,0.4676996954458067,5,73.0,0.39029398392350206,27,670.0
1070.0,41,610.0,3.7423312883435584,7.6764747755179625,10,400.0,0.08862625462205011,0,0.0,0.9388815075127088,2,11.0,0.6376344736533974,1,13.0,0.6788822066504956,4,18.0,0.2619207265806751,0,0.0,0.9464812269009273,5,64.0,0.23131087503073477,2,23.0,0.6698636622185963,4,49.0,0.4543654616531701,28,578.0
1075.0,30,548.0,3.361963190184049,7.628313439408484,7,402.0,0.09879164327973844,0,4.0,0.9543167451344523,2,21.0,0.7272129642330462,2,16.0,0.6411831927111874,1,8.0,0.48214886254824046,0,0.0,0.9867288987758769,3,48.0,0.47489922568699255,4,36.0,0.3059119571625245,2,33.0,0.5944196163829366,21,568.0
1080.0,27,563.0,3.391566265060241,8.727600304585696,7,370.0,0.2474021699551679,0,4.0,0.9340675890749186,2,31.0,0.7515443933360045,5,38.0,0.46924134725219363,0,5.0,0.9227298865302421,0,0.0,1.0,0,57.0,0.5036677870270247,5,38.0,0.28254708015620805,2,41.0,0.7226910338441875,21,584.0
1085.0,34,668.0,4.048484848484849,8.573153677703305,7,405.0,0.06192250646150658,0,4.0,0.9290466577116703,2,45.0,0.7682873678050359,8,68.0,0.35875116397436263,0,9.0,0.7976025532881851,0,0.0,0.9372472601913547,0,28.0,0.6923060177037862,6,64.0,0.40542667658113557,2,49.0,0.5662609749612735,25,672.0
1090.0,28,597.0,3.5963855421686746,8.888328675448488,7,333.0,0.12330954688977364,0,4.0,0.9187827564314069,2,59.0,0.6733746684115439,5,60.0,0.424484804523339,1,20.0,0.6949037506601076,0,0.0,1.0,1,22.0,0.44041537726418956,6,102.0,0.5139309147348142,2,85.0,0.6748358511735186,24,685.0
1095.0,14,146.0,0.8848484848484849,9.286047651700446,1,249.0,0.5787947811538925,0,4.0,0.6727125137132527,1,16.0,0.8277983008524795,0,21.0,0.7709655127854131,1,18.0,0.7826284293449881,0,0.0,0.9573701183309711,1,39.0,0.586598171159703,4,77.0,0.4516033581473453,3,106.0,0.531961404923145,11,530.0
1100.0,14,88.0,0.5365853658536586,8.689000225229753,2,69.0,0.4768730479398241,2,12.0,0.4727275426232277,0,8.0,0.8643435053030488,0,4.0,0.9890996857518544,1,14.0,0.777971281720837,0,0.0,1.0,0,41.0,0.6933568941712804,1,37.0,0.37818273114951356,2,51.0,0.23435726402777896,8,236.0
1105.0,26,133.0,0.7964071856287425,9.182085621193723,4,41.0,0.3155667465311707,2,26.0,0.40231825740606225,1,17.0,0.8092710995197511,0,4.0,0.901077385753385,1,19.0,0.5601034816435726,0,0.0,0.9996479686817563,2,42.0,0.6298576058764052,4,37.0,0.35396909076911975,3,27.0,0.3591830108814312,17,213.0
1110.0,17,129.0,0.7678571428571429,9.209763978907663,4,57.0,0.29086475240571563,1,13.0,0.6093456502573987,1,20.0,0.8112316584639182,0,0.0,0.7014177412923395,2,18.0,0.7049974304934603,0,0.0,0.9532017459495254,1,11.0,0.4024860674872772,2,39.0,0.28111207704206603,3,27.0,0.22501664336914332,14,185.0
1115.0,17,145.0,0.8734939759036144,9.55294150699475,5,80.0,0.37944360717555947,0,4.0,0.7690464268082025,2,19.0,0.6983035671607041,3,11.0,0.5262368309858688,0,10.0,0.8242457314483815,0,0.0,1.0,1,6.0,0.2393126950814246,2,42.0,0.3496667978595946,2,14.0,0.30688850591765165,15,186.0
1120.0,28,232.0,1.3892215568862276,8.829702346574537,7,63.0,0.10733647773409238,1,6.0,0.5073810474076554,4,37.0,0.7002259886777468,5,32.0,0.35568438487784626,1,9.0,0.5940731074406597,0,0.0,1.0,3,18.0,0.3519731186248081,3,65.0,0.48301117664329085,1,10.0,0.6792713645723465,25,240.0
1125.0,25,255.0,1.526946107784431,8.345495453473461,9,91.0,0.2860025782564028,0,4.0,0.8499104370938058,1,19.0,0.697723711845158,3,16.0,0.517488709011575,2,4.0,0.48107108565701734,0,0.0,1.0,2,7.0,0.5060218592885212,4,81.0,0.49537759259640074,1,17.0,0.8059208078388115,22,239.0
1130.0,25,291.0,1.774390243902439,8.050274793622398,8,146.0,0.3017023571942651,0,4.0,0.9163618295256637,2,12.0,0.49895603286021095,2,13.0,0.47346453854029913,2,9.0,0.4363877904366099,0,0.0,1.0,1,8.0,0.49507726434660343,3,69.0,0.6283224452802435,2,25.0,0.5938006899808341,20,286.0
1135.0,30,361.0,2.25625,8.047829448980188,10,147.0,0.1781831339345768,0,4.0,0.9336285437677155,6,30.0,0.141846077421783,3,26.0,0.4203470172793537,2,17.0,0.3868827923472729,0,0.0,1.0,1,10.0,0.5586091881886087,2,61.0,0.5620380778829985,3,35.0,0.37328207863039814,27,330.0
1140.0,29,288.0,1.8580645161290323,7.847224243629992,8,150.0,0.1981051364303938,0,0.0,0.9187233319485463,2,28.0,0.18367248293173172,2,19.0,0.711617543729135,2,31.0,0.3672667998343413,0,10.0,0.9739461010397801,1,10.0,0.7597600642433162,3,66.0,0.33871392051560006,4,59.0,0.48438320003321433,22,373.0
1145.0,23,189.0,1.18125,8.286799561442228,5,119.0,0.3318902968244969,0,0.0,0.8148232636358683,0,7.0,0.5375545243976048,2,11.0,0.7299105974004345,0,8.0,0.8889199068383548,0,0.0,1.0,5,42.0,0.39467593499972975,3,78.0,0.2283739955966159,1,6.0,0.25132005438518545,16,271.0
1150.0,34,252.0,1.565217391304348,8.198493895777402,6,129.0,0.19459827921787506,1,5.0,0.46941045116170277,0,0.0,1.0,3,36.0,0.5354808882006566,0,8.0,0.8715147578434489,0,0.0,0.7662549943887701,5,70.0,0.5075668564945427,5,39.0,0.23959138495119073,2,14.0,0.4000461264130689,22,301.0
1155.0,25,167.0,1.0372670807453417,7.690245612163307,6,83.0,0.11736284250671952,0,4.0,0.6828160321549758,0,0.0,0.7857955861047783,4,24.0,0.5180637839233548,1,6.0,0.48917258528797464,0,6.0,0.8804756890557692,2,55.0,0.36976392842633976,3,39.0,0.468863096821909,3,31.0,0.4637694776231783,19,248.0
1160.0,21,149.0,0.9254658385093167,8.119986527372788,5,84.0,0.2816905121582381,0,4.0,0.8707050950713461,0,0.0,0.9414151476110814,0,12.0,0.5950243781660275,2,8.0,0.2893816243040832,0,6.0,0.9327809983119353,2,69.0,0.4656180274124293,4,47.0,0.4827414035416273,1,20.0,0.7587195726467835,14,250.0
1165.0,23,217.0,1.3478260869565217,8.963091483292429,5,83.0,0.11214270721433328,0,4.0,0.899024921008264,0,5.0,0.9483323376741298,0,6.0,0.8746173449475849,1,7.0,0.6132323599106317,0,5.0,0.9839324458864647,4,98.0,0.47932209847024965,4,75.0,0.3018806128892172,0,7.0,0.9274535296227422,14,290.0
1170.0,21,251.0,1.5493827160493827,8.77183823886582,5,95.0,0.2631693047384779,0,4.0,0.7696569907893885,0,0.0,0.9032312346728038,0,7.0,0.9305577732951197,1,10.0,0.6116485246503814,0,5.0,0.9826293561430324,4,118.0,0.2336461782285559,3,56.0,0.43743063471961874,0,7.0,0.5596050796778467,13,302.0
1175.0,26,266.0,1.6625,8.690201579723267,3,86.0,0.5042717067541679,2,10.0,0.5705345244922572,0,0.0,0.8949493015498379,0,13.0,0.8251318252610785,1,10.0,0.4710071964031251,0,0.0,1.0,3,128.0,0.3320335454410738,3,67.0,0.5606478673288584,2,14.0,0.6043148557566564,14,328.0
1180.0,28,348.0,2.188679245283019,8.850717287338936,4,76.0,0.4480298929921757,3,19.0,0.3907979049693981,1,2.0,0.8192374712038831,1,18.0,0.8252138515946467,1,14.0,0.65881180485299,0,7.0,0.9942343087794334,1,92.0,0.5126548214985736,2,46.0,0.5629183126023889,1,16.0,0.728756725936828,14,290.0
1185.0,33,450.0,2.8846153846153846,7.9488418136751715,5,61.0,0.13408366007634684,2,19.0,0.23602088087208956,1,5.0,0.7883790273118682,1,14.0,0.31224777352663263,2,21.0,0.7428360693455804,0,7.0,0.9676921495384203,2,14.0,0.5343921858266457,3,60.0,0.4195550391448424,2,16.0,0.09937364979586594,18,217.0
1190.0,33,349.0,2.2229299363057327,7.871377936275297,4,48.0,0.3854449762909541,1,13.0,0.306229587787743,1,14.0,0.8512341459407677,3,15.0,0.2080589143883321,1,18.0,0.7375654644537769,0,7.0,0.9307259996953174,2,15.0,0.356755605662278,4,12.0,0.26849807929615344,2,6.0,0.4438549877308972,18,148.0
1195.0,24,226.0,1.4487179487179487,8.273813625414848,4,73.0,0.5212888574516171,2,12.0,0.3252967006268379,1,19.0,0.7344877454039435,2,28.0,0.5228596909775999,0,11.0,0.5235837924577006,0,2.0,0.9729018842508272,1,19.0,0.37458113816841815,4,39.0,0.4941024147293985,1,7.0,0.6299446307915285,15,210.0
1200.0,20,153.0,0.9870967741935484,8.048291488868891,3,47.0,0.4101767091686595,1,8.0,0.4633105110520715,2,8.0,0.653897615356148,2,33.0,0.6375159071149951,3,10.0,0.41348563227044144,0,49.0,0.6577977023111443,2,23.0,0.4429402795507831,5,58.0,0.4854511065066042,1,19.0,0.6935080237290864,19,255.0
1205.0,17,124.0,0.7848101265822784,8.770705779692332,3,38.0,0.4649953430888206,1,1.0,0.4874505087403686,2,12.0,0.7640043389112939,1,9.0,0.7450355277098336,3,21.0,0.5234229136086713,0,53.0,0.7363565839992253,0,43.0,0.6756164831725855,5,50.0,0.4285952500078188,1,24.0,0.8100350250186414,16,251.0
1210.0,15,143.0,0.89937106918239,8.865529462274022,5,60.0,0.3745859679934318,1,6.0,0.491302168138568,2,24.0,0.7165838907202715,0,0.0,0.6601982636831416,0,6.0,0.7254617545770953,0,79.0,0.7738917800521432,1,70.0,0.6798377722154025,4,68.0,0.31156481191468494,0,7.0,0.6842677197759641,13,320.0
1215.0,19,161.0,1.0,9.396173252125632,5,50.0,0.1421314183614265,1,2.0,0.00018688396568305576,0,8.0,0.964565553972978,2,19.0,0.6417799779021678,1,16.0,0.5597066133975882,0,8.0,0.7090205834383598,2,72.0,0.6457547428192997,4,88.0,0.36522715969579944,2,11.0,0.6275986001763598,17,274.0
1220.0,17,171.0,1.0754716981132075,9.74537689438216,3,50.0,0.11445791015195131,0,0.0,0.9145575429587651,0,4.0,0.8825356783258463,1,22.0,0.736005414022308,2,24.0,0.6602826841576283,0,0.0,0.8941266806172917,1,34.0,0.50687636288373,4,104.0,0.4518008132510358,4,27.0,0.5187344934589456,15,265.0
1225.0,20,227.0,1.4645161290322581,9.440158091386225,3,46.0,0.3894512398500439,0,0.0,0.9361805908105628,1,7.0,0.7966494632426072,2,28.0,0.671154375434584,1,18.0,0.6989229474503489,0,4.0,0.8573548130056311,1,64.0,0.4389819460840267,6,127.0,0.25307303093366207,5,47.0,0.16571241828991717,19,341.0
1230.0,24,279.0,1.8355263157894737,9.080643881689447,2,42.0,0.3194180069919553,0,0.0,0.8996815365520792,1,12.0,0.6143825101774232,6,50.0,0.3737303558377926,0,12.0,0.6953976365479949,0,37.0,0.9708868479304968,4,68.0,0.3059306674363879,8,161.0,0.2600238406285842,1,14.0,0.010298601364669232,22,396.0
1235.0,24,275.0,1.7973856209150327,8.17689734954443,2,5.0,0.5660232974715912,0,0.0,0.8424530660583835,3,22.0,0.3669015320363632,5,45.0,0.5024650644347305,0,8.0,0.8081791653636827,0,30.0,0.6730760752206432,2,14.0,0.3220601726451856,9,204.0,0.3434124057968751,0,4.0,0.4989093866310041,21,332.0
1240.0,22,308.0,2.0,8.79803119660023,2,11.0,0.6753327958581852,1,2.0,0.47393842910506084,1,9.0,0.48704403428769244,1,27.0,0.5850734353502284,1,12.0,0.6860285112699944,0,27.0,0.9728875934061124,2,9.0,0.3547595720192921,8,240.0,0.396993560215897,1,9.0,0.6248323867143238,17,346.0
1245.0,18,363.0,2.403973509933775,9.139520073451363,2,25.0,0.5570810598676726,1,7.0,0.49326706197472986,0,4.0,0.8749521075943808,1,42.0,0.6000198070990784,2,24.0,0.7282956342606788,0,27.0,0.8533347388909448,2,23.0,0.43986755242148956,8,280.0,0.3644425350161198,1,18.0,0.48538445582587203,17,450.0
1250.0,21,351.0,2.2941176470588234,8.591069593267587,1,10.0,0.6343095956385782,1,1.0,0.007613838797097584,0,0.0,0.9086803742400702,4,61.0,0.5208209859792624,2,29.0,0.48441802894095704,0,0.0,0.9229632776071374,3,67.0,0.4827925128380781,8,255.0,0.07908689425815095,1,6.0,0.4790071450616613,20,429.0
1255.0,21,168.0,1.070063694267516,8.764013826637983,3,27.0,0.6503500949659607,1,6.0,0.0,0,0.0,0.9336376703584522,4,66.0,0.5388557933997425,1,12.0,0.5170314779589897,0,4.0,0.37798427865150747,0,31.0,0.8713041050736279,7,233.0,0.21278714181866384,0,0.0,0.8966032977570876,16,379.0
1260.0,25,212.0,1.325,8.867920371936084,5,42.0,0.2921837623725589,1,11.0,0.0,0,4.0,0.8830484208204744,5,68.0,0.5269346354233355,1,7.0,0.5533000531258305,0,0.0,0.9534898140251482,1,32.0,0.4110368754252133,4,151.0,0.43009763088957187,0,0.0,0.8459454009119952,17,315.0
1265.0,30,305.0,1.9182389937106918,8.468146897569095,8,60.0,0.25823479666013643,0,0.0,1.0,0,0.0,0.9205253752714083,6,92.0,0.3596134425768284,1,8.0,0.5913106378409074,0,0.0,0.9705428243908846,3,78.0,0.5030257733745203,2,118.0,0.44142767471926686,0,4.0,0.7340027971158124,20,360.0
1270.0,27,247.0,1.5534591194968554,8.390616599209466,5,74.0,0.3691104496536447,0,0.0,1.0,0,0.0,0.9563453170599948,6,71.0,0.5022566478940101,0,4.0,0.8168778316970798,0,0.0,0.9329946046191026,2,49.0,0.588023403954037,6,141.0,0.10294461252401431,1,6.0,0.6776237078215693,20,345.0
1275.0,31,245.0,1.5217391304347827,8.322171836897954,6,79.0,0.44247333791945664,0,0.0,0.9052240832266517,1,1.0,0.8459649129086387,1,41.0,0.6363536543317102,1,10.0,0.5654384106985122,0,0.0,0.9637727800369983,3,41.0,0.35005544360821544,10,187.0,0.15998808746513032,1,11.0,0.6098866094998262,23,370.0
1280.0,33,351.0,2.207547169811321,7.762701387318254,9,103.0,0.25386072031928125,0,0.0,0.9904126789097656,1,10.0,0.8538952671157013,3,57.0,0.3512799496197641,4,23.0,0.39323647710839005,0,0.0,0.9346910399789622,4,28.0,0.3698558114659875,8,188.0,0.2230549504952828,0,0.0,0.45214127828060474,29,409.0
1285.0,29,359.0,2.2024539877300615,7.740048673190842,11,114.0,0.26449877892959445,0,0.0,0.9347864386749581,1,23.0,0.749773924786767,4,78.0,0.4362549686105966,3,31.0,0.2971929314340763,0,0.0,1.0,2,45.0,0.1985611358397762,4,141.0,0.39203643985826403,1,5.0,0.7069762029934401,26,437.0
1290.0,24,328.0,2.0,8.485059925486171,7,113.0,0.2996095203765892,0,0.0,0.9009835189872503,4,30.0,0.5786928909047695,1,61.0,0.45511069138361937,1,34.0,0.4538825634081601,0,15.0,0.6391045434174131,1,92.0,0.6969394663295918,4,139.0,0.3789117616081694,2,11.0,0.45890033417508785,20,495.0
1295.0,26,395.0,2.4382716049382718,8.401239132398395,6,107.0,0.2749766668259026,0,0.0,0.6325780100514039,2,15.0,0.6356711148696716,2,47.0,0.6304489983258424,1,16.0,0.8094020914031348,0,29.0,0.9236396642700591,1,87.0,0.652406906203436,6,166.0,0.11926160187845197,0,0.0,0.6396174229075653,18,467.0
1300.0,34,475.0,2.8963414634146343,7.455881978446378,7,99.0,0.05963143305667513,1,4.0,0.7059679168906638,1,5.0,0.7999641282781111,2,51.0,0.6491413704413815,2,20.0,0.6749224822815598,0,14.0,0.9775114932326976,1,48.0,0.4336170097660969,10,205.0,0.09064062751419158,0,0.0,0.6812906737973222,24,446.0
1305.0,39,561.0,3.484472049689441,7.621285585706248,10,102.0,0.1080550730193341,1,9.0,0.0790028850108517,1,14.0,0.8242414541965588,2,55.0,0.6506121645677992,2,8.0,0.5566714402366817,0,0.0,0.9395398079805581,2,5.0,0.5184625800615077,9,254.0,0.24480184717852957,1,9.0,0.7124487855285631,28,456.0
1310.0,35,578.0,3.5460122699386503,7.68120005286996,10,156.0,0.15346849043231406,2,19.0,7.207649969057937e-06,1,19.0,0.7632702179111162,4,84.0,0.5366543569493987,2,8.0,0.13325060207134654,0,0.0,1.0,3,17.0,0.2810683075387132,7,185.0,0.2841315984768383,1,21.0,0.670537388657959,30,509.0
1315.0,32,557.0,3.375757575757576,8.24928931561453,10,210.0,0.2661279019042671,1,10.0,0.0,1,7.0,0.8356009286984915,5,115.0,0.534229206141637,3,19.0,4.060755452502846e-05,0,0.0,1.0,1,7.0,0.5652005180845464,2,134.0,0.40540576894732067,1,22.0,0.7472512889151174,24,524.0
1320.0,28,371.0,2.2484848484848485,7.620050402596264,11,232.0,0.21731247303588735,0,0.0,0.7166354829141192,0,4.0,0.8034376068523919,3,79.0,0.48311682395297706,2,28.0,0.41845589509474435,0,0.0,0.8183727207051892,1,3.0,0.6481998667596324,4,74.0,0.3656044964258231,2,21.0,0.579818366577768,23,441.0
1325.0,29,303.0,1.8253012048192772,8.155912945506378,9,247.0,0.27899620145981757,0,0.0,0.9555498690945021,2,11.0,0.6594631613918291,4,86.0,0.4458715471302541,0,21.0,0.7908880596928787,0,1.0,0.8392324398583069,3,12.0,0.3395359724383983,4,52.0,0.46150025567602426,2,3.0,0.4645343537471671,24,433.0
