step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
800.0,298,58456.0,135.3148148148148,2.434369796914645,32,15851.0,0.06561947400454457,0,0.0,1.0,21,2608.0,0.1702465142463404,23,7044.0,0.14052244430261074,6,42.0,0.0015596824786616842,0,0.0,0.9526443257869881,2,2397.0,0.2060687905253406,61,26808.0,0.00892946789840903,25,3899.0,0.1596155027872245,170,58649.0
805.0,300,58544.0,134.583908045977,2.663887907779611,40,15864.0,0.0825280431927447,0,0.0,0.9480470231323475,21,2718.0,0.2710174889782126,23,7163.0,0.08517169629703342,5,50.0,4.281323472004807e-06,0,0.0,0.9478888169470485,5,2419.0,0.28870141739179056,63,27123.0,0.0369578097510164,25,3940.0,0.13257031763400065,182,59277.0
810.0,313,58644.0,135.12442396313364,2.5192887054191173,46,16054.0,0.058937315469293865,0,0.0,0.9436960331393183,21,2818.0,0.18496284623201997,23,7282.0,0.16641288026956896,0,45.0,0.32283182158928253,0,7.0,0.9259057448205894,6,2442.0,0.3762124276516403,65,27445.0,0.03431022251121126,27,3777.0,0.09055768663745285,188,59870.0
815.0,326,59350.0,138.02325581395348,2.2647736815043493,49,16175.0,0.03992327197075817,0,0.0,1.0,21,2923.0,0.20458205952343647,23,7397.0,0.212051917041706,0,12.0,0.7934202253422541,0,7.0,0.9277448760135968,7,2473.0,0.26494615216839834,67,27781.0,0.039495192353761074,23,3381.0,0.09239701450936233,190,60149.0
820.0,327,60647.0,139.098623853211,2.1790461226593276,50,16138.0,0.022003236991048204,0,0.0,1.0,21,3032.0,0.2562748735865046,23,7509.0,0.19269253197445216,1,14.0,0.7109914387939518,0,0.0,1.0,6,2505.0,0.22158203376136656,68,28121.0,0.01955938213914625,26,3394.0,0.0893487270413367,195,60713.0
825.0,314,61110.0,138.88636363636363,2.334398386687289,39,15612.0,0.07415342292077447,0,0.0,1.0,21,3137.0,0.21827541262790942,24,7631.0,0.16436206563102204,1,19.0,0.7176579820079898,0,0.0,0.9013499459269814,9,3472.0,0.19569533108010503,68,28461.0,0.013963786721937353,29,3533.0,0.14264797528972847,191,61865.0
830.0,318,62421.0,141.54421768707482,2.345790037588173,34,14681.0,0.07522898195454786,0,0.0,1.0,22,3243.0,0.2160895557238039,24,7742.0,0.03813579224520938,2,25.0,0.3169347647238631,0,0.0,0.9701243358118342,11,3526.0,0.16513924202340982,68,28801.0,0.027403760800419796,31,3678.0,0.1470192233348661,192,61696.0
835.0,329,63920.0,143.96396396396398,2.2335305835270427,36,14890.0,0.07262017666738216,0,0.0,1.0,22,3353.0,0.20637936060066367,24,7862.0,0.0,0,0.0,0.6958502361436226,0,0.0,1.0,11,3581.0,0.1464405737416812,68,29141.0,0.01419148543115858,37,3847.0,0.08045623996995996,198,62674.0
840.0,340,65529.0,146.27008928571428,2.3459135907368562,36,15074.0,0.09006062213577756,0,0.0,1.0,22,3454.0,0.19618173717419307,24,7986.0,0.06729336738482615,1,4.0,0.6382645221087707,0,0.0,0.7159884087459694,11,3636.0,0.1972158413286416,68,29481.0,0.013744365678178971,41,4045.0,0.04469448707180845,203,63680.0
845.0,351,67066.0,150.03579418344518,1.9882991956595655,38,15166.0,0.0764929099473169,0,0.0,1.0,23,3569.0,0.18940810274510142,24,8106.0,0.07160677047676942,1,9.0,0.6413518380807769,0,0.0,0.9818957536038699,12,3696.0,0.11819195947765056,68,29821.0,0.0,43,4256.0,0.014954551188893878,209,64623.0
850.0,363,68751.0,154.84459459459458,1.7742250504705497,45,15444.0,0.06580714628209063,0,0.0,1.0,25,3688.0,0.2118341203034564,24,8222.0,0.07070801748379968,0,0.0,0.6085522981029411,0,0.0,0.971168561141475,14,3766.0,0.1155869476585555,68,30161.0,0.0,44,4476.0,0.04371980481589699,220,65757.0
855.0,372,70433.0,157.5682326621924,1.6248682452499745,47,15789.0,0.02786674619819568,0,0.0,1.0,25,3813.0,0.20336537592510442,24,8342.0,0.07500352553039892,1,4.0,0.48197591684385116,0,0.0,0.9945641024930589,14,3830.0,0.11638251038130798,68,30501.0,0.0,41,4632.0,0.032156359981308724,220,66911.0
860.0,381,72275.0,162.41573033707866,1.4360555404054538,52,16038.0,0.017639657284405762,0,0.0,1.0,26,3939.0,0.16088537642343365,24,8462.0,0.0722607431644586,1,9.0,0.45998660917613593,0,0.0,1.0,14,3900.0,0.0627077142441965,68,30841.0,0.0,45,4847.0,0.02241591783286494,230,68036.0
865.0,387,74187.0,165.2271714922049,1.3776810675103486,54,16306.0,0.03196486240508623,0,0.0,1.0,27,4071.0,0.17571272689583048,24,8582.0,0.06931204530227114,1,1.0,0.48526684246083607,0,3.0,0.8501808936649906,14,3970.0,0.0661532465954958,68,31181.0,0.0,47,5080.0,0.03755009073118473,235,69194.0
870.0,385,75904.0,168.30155210643017,1.4351100999589639,51,16555.0,0.047868948510191106,0,0.0,1.0,29,4210.0,0.10579164194004306,24,8706.0,0.03560975012356874,0,0.0,0.7145851936606327,0,3.0,0.8713148479913095,14,4040.0,0.09065344745768969,68,31521.0,0.0,48,5320.0,0.05319754680190195,234,70355.0
875.0,390,77770.0,172.4390243902439,1.3780011118417594,52,16808.0,0.028241445704536405,0,0.0,1.0,30,4358.0,0.12555972615611788,24,8822.0,0.07339494096674883,1,4.0,0.6519873188493237,0,0.0,0.9505929030424027,15,4113.0,0.11430928209620099,68,31861.0,0.0,48,5560.0,0.03472439661404813,238,71526.0
880.0,394,79719.0,174.82236842105263,1.4568050025194792,55,17072.0,0.005654216452398954,0,0.0,1.0,30,4502.0,0.15386422978602732,24,8942.0,0.10479130252198404,0,0.0,0.9556856238365048,0,0.0,0.9103681688022581,14,4182.0,0.14066098688517392,68,32201.0,0.0,48,5800.0,0.0328799610169822,239,72699.0
885.0,397,81655.0,176.74242424242425,1.6063845750923862,55,17344.0,1.8462535202680382e-06,0,0.0,0.9286908606912007,30,4648.0,0.15430904611035656,24,9066.0,0.0867333003664092,0,0.0,1.0,0,0.0,0.9593790053209899,15,4254.0,0.1568236004991076,68,32541.0,0.01378442358968128,48,6040.0,0.03616632718351824,240,73893.0
890.0,394,83572.0,179.7247311827957,1.5737272649282181,53,17617.0,0.02596315346280459,0,0.0,0.9682233101664236,30,4798.0,0.1374308586466653,24,9186.0,0.12468178362122435,0,0.0,0.9946656728030867,0,0.0,0.3123374393500779,14,4322.0,0.17958746078923232,68,32881.0,0.013978538848190825,48,6280.0,0.015300263385181213,237,75084.0
895.0,399,85506.0,182.7051282051282,1.6514441293626012,54,17889.0,0.034057829775595405,0,0.0,0.9684789493200814,31,4951.0,0.10669005261835135,24,9302.0,0.08499964151920432,0,0.0,0.9679745201930421,0,19.0,0.9195394127489083,15,4395.0,0.2027000921051268,68,33221.0,0.0,48,6520.0,0.034589913189069905,240,76297.0
900.0,402,87511.0,187.389721627409,1.2909664306598463,56,18168.0,0.04846422090250681,0,0.0,1.0,32,5107.0,0.08187635211859137,24,9422.0,0.0,0,0.0,0.8217240274325641,0,19.0,0.9477307411035794,15,4470.0,0.10127055158959881,68,33561.0,0.01363726218273344,48,6760.0,0.030655296026637243,243,77507.0
905.0,410,89452.0,190.32340425531916,1.2649053768951055,54,18442.0,0.032352221529984466,0,0.0,1.0,34,5274.0,0.10088227171663405,24,9542.0,0.07198286498170788,1,2.0,0.0044254326482025255,0,0.0,0.9459381092048001,18,4581.0,0.07721900798992344,68,33901.0,0.01372555132215314,48,7000.0,0.02037111486783481,247,78742.0
910.0,417,91480.0,192.9957805907173,1.1627023582039433,57,18719.0,0.02970692207027442,0,0.0,1.0,34,5441.0,0.0538924318249865,24,9662.0,0.0713164553150012,0,0.0,1.0,0,0.0,0.9740940990255251,19,4674.0,0.06687783289541421,68,34241.0,0.013639086368734031,48,7240.0,0.0004316338034833133,250,79977.0
915.0,416,93527.0,195.25469728601252,1.1979316121135408,57,19004.0,0.03062321854765352,0,0.0,1.0,35,5612.0,0.04837041850251587,24,9786.0,0.05708618618368074,0,0.0,1.0,0,30.0,0.8783352858938658,20,4770.0,0.0731275038352661,68,34581.0,0.005824391246352605,49,7484.0,0.013604877989962582,253,81267.0
920.0,422,95624.0,198.8024948024948,1.195367551286505,57,19289.0,0.0395618701908271,0,0.0,1.0,35,5787.0,0.0499164172373359,24,9906.0,0.0389336215687647,0,0.0,0.9244657482921579,0,41.0,0.9526301727683045,21,4879.0,0.06899419021327904,68,34921.0,0.0,49,7729.0,0.03019228549793323,254,82552.0
925.0,421,97289.0,199.77207392197124,1.2128081516136544,57,19574.0,0.045980991240448875,0,0.0,1.0,35,5962.0,0.09582432123453495,24,10022.0,0.0,0,0.0,0.9080392413412842,0,11.0,0.9722449686573229,18,3782.0,0.07024547871059846,68,35261.0,0.0,50,7979.0,0.061533364686787835,252,82591.0
930.0,406,96852.0,198.06134969325154,1.3436804109088494,57,19859.0,0.032056185127385534,0,0.0,1.0,35,6137.0,0.13332084001448324,24,10142.0,0.0,0,0.0,0.4486583527470855,0,0.0,0.9404423316851952,7,2912.0,0.26037005591420576,68,35601.0,0.0,51,8230.0,0.02410855310964768,242,82881.0
935.0,401,96189.0,195.5060975609756,1.5725179108798601,57,20144.0,0.016082073635869436,0,0.0,1.0,36,6317.0,0.13771301044080056,24,10262.0,0.0,1,1.0,0.00387990848917618,0,0.0,0.94817243085273,11,2529.0,0.26276615846344487,68,35941.0,0.0,52,8490.0,0.0029091386879519228,249,83684.0
940.0,400,95941.0,193.42943548387098,1.5664785012368598,57,20433.0,0.01856220615692891,0,0.0,0.9846460412400684,36,6497.0,0.13140018423826622,24,10382.0,0.020479063779686446,0,0.0,1.0,0,0.0,0.931307884440956,17,3826.0,0.14047802679670324,68,36281.0,0.0,53,8747.0,0.03380749392158616,255,86166.0
945.0,414,97709.0,196.20281124497993,1.5172673126419733,58,20719.0,0.005888268229901252,0,0.0,0.9572744547388521,37,6675.0,0.1481872133823543,24,10514.0,0.15075435387781846,0,0.0,1.0,0,0.0,0.9341237500231232,20,4174.0,0.09543007374437501,68,36621.0,0.0,53,9014.0,0.03476308415700674,260,87717.0
950.0,426,99759.0,198.72310756972112,1.4192555588080153,60,21015.0,0.01602491325782788,0,0.0,0.7486470053292914,37,6861.0,0.13108273459873662,24,10638.0,0.18361787626344023,0,0.0,0.9194199329075786,0,0.0,0.9679543949566567,22,4282.0,0.08887884758942648,68,36961.0,0.013902333055603934,53,9279.0,0.03374410505419267,264,89036.0
955.0,431,101791.0,200.77120315581854,1.5486125814244076,60,21315.0,0.02958768750212705,0,0.0,0.9290158904001697,37,7046.0,0.14627998370364953,25,10767.0,0.10742529045750718,0,0.0,0.9526145463586092,0,4.0,0.8889052316976191,23,4388.0,0.10104153693378687,68,37301.0,0.014009110632790478,53,9544.0,0.008836201796190008,266,90365.0
960.0,432,103898.0,202.92578125,1.5893047879424012,60,21615.0,0.015449415989181982,0,0.0,0.9467704960631754,39,7236.0,0.13943565337142239,25,10888.0,0.11515966402413756,0,0.0,0.632331739403319,0,5.0,0.7764280854544476,23,4511.0,0.08230536910675551,68,37641.0,0.013693375155115229,53,9810.0,0.005001481877342463,268,91706.0
965.0,436,105939.0,206.50877192982455,1.3406075345907253,60,21915.0,0.03488900238070173,0,0.0,0.9052395787569673,39,7431.0,0.14246064744770912,25,11003.0,0.05089652781502497,2,4.0,0.5234983550743276,0,1.0,0.7116353953667125,19,3714.0,0.10116023613633872,68,37981.0,0.0,54,10079.0,0.01734970186332183,267,92128.0
970.0,422,107450.0,209.0466926070039,1.4893166636496695,61,22219.0,0.04410218471152665,0,0.0,1.0,38,7616.0,0.1579663060811658,25,11123.0,0.0,0,0.0,0.6646664355291627,1,2.0,0.46170433602084354,9,2750.0,0.13502468924042202,68,38321.0,0.0,54,10349.0,0.023908094707651015,256,92380.0
975.0,426,109348.0,211.09652509652508,1.717682411805332,62,22529.0,0.04388962286176692,0,0.0,1.0,40,7819.0,0.11982446721703029,25,11252.0,0.02680631376934314,0,0.0,0.8899754299349146,1,7.0,0.0,13,2578.0,0.12464113871389673,68,38661.0,0.013985722329128852,55,10622.0,0.017223085898090452,264,93468.0
980.0,428,111320.0,213.66602687140116,1.617534592558633,62,22839.0,0.028958924670388422,0,0.0,0.9768511227447717,41,8256.0,0.14778925710644342,25,11377.0,0.047971173660997124,1,1.0,0.34126970277151686,1,13.0,0.4580154530565684,14,3095.0,0.16395900046861125,68,39001.0,0.013508698958826343,55,10897.0,0.031896298155167264,267,95479.0
985.0,427,112185.0,215.32629558541268,1.4138428701752022,62,23153.0,0.014640833080733329,0,0.0,0.9889798906118741,38,7486.0,0.05439206187796425,26,11506.0,0.07407692557084135,0,0.0,1.0,2,19.0,0.0021566390100364752,12,3296.0,0.0984452012813043,68,39341.0,0.014052322760101979,55,11172.0,0.046999289315465494,263,95973.0
990.0,417,109575.0,211.1271676300578,1.702397416000215,63,23468.0,0.01441407146081512,0,0.0,0.9625914145794642,28,6304.0,0.13779749744325734,27,11638.0,0.07073592376708496,0,0.0,1.0,2,29.0,0.3318867278497934,12,3282.0,0.16708388293352486,68,39681.0,0.013781720915171835,55,11448.0,0.015478547158677853,255,95850.0
995.0,407,109519.0,211.83558994197293,1.8851399167798037,63,23783.0,0.0,0,0.0,0.9458250567450961,15,3969.0,0.2657770075590157,27,11773.0,0.0780690522261818,0,0.0,1.0,2,39.0,0.23733722623635167,10,3228.0,0.21778457827260153,68,40021.0,0.0,57,11732.0,0.004437962899832352,242,94545.0
1000.0,405,110096.0,210.50860420650096,1.9673642273227898,61,23016.0,0.0,0,0.0,0.9698516886994141,7,3980.0,0.36898529439720085,27,11912.0,0.09806592567975211,0,0.0,0.9384704971231145,3,53.0,0.23538683836935362,13,3288.0,0.12877056056900812,68,40361.0,0.0,58,12019.0,0.0163780334284036,237,94629.0
1005.0,405,107714.0,205.1695238095238,1.9528795433743307,51,22254.0,0.027436242937644392,0,0.0,0.9720353698072215,12,3791.0,0.28822741359971193,27,12046.0,0.09514554381299747,0,0.0,0.9358840649948631,3,68.0,0.005289574213914677,18,3369.0,0.12771142783502665,68,40701.0,0.0,58,12309.0,0.01710642908568717,237,94538.0
1010.0,416,106213.0,201.5426944971537,1.7678222175275924,42,19804.0,0.052850105523948566,0,0.0,0.005816050081510267,21,3879.0,0.2241415145092384,27,12181.0,0.1289770973036785,0,0.0,0.9275636303372958,4,88.0,0.0,22,3476.0,0.12010519192756429,68,41041.0,0.0,59,12602.0,0.02056793463044765,243,93071.0
1015.0,427,104948.0,199.14231499051235,1.6576155429463615,37,19998.0,0.09875878673927418,0,0.0,1.0,29,4009.0,0.19998779472324105,27,12312.0,0.12051290827714252,0,0.0,0.9326959921775475,4,108.0,0.18837762644520553,24,3599.0,0.08008931024592139,68,41381.0,0.0,59,12898.0,0.026771477852990465,248,94305.0
1020.0,425,104536.0,197.9848484848485,1.512788427825857,38,20201.0,0.09653003228075573,0,0.0,1.0,30,4163.0,0.21690856264732167,27,12447.0,0.07145129466349988,0,0.0,0.644740781964111,4,128.0,0.17696553353357286,26,3719.0,0.05531375520859524,68,41721.0,0.0,61,13200.0,0.014887178554561507,254,95579.0
1025.0,433,105515.0,199.08490566037736,1.5384109069236116,42,20404.0,0.07611775229921193,0,0.0,1.0,31,4315.0,0.2086771498411125,27,12582.0,0.035152228948077305,1,5.0,0.7591323700626886,5,150.0,0.36730419644877793,26,3849.0,0.1021324752601199,68,42061.0,0.0,62,13511.0,0.02756194718666223,262,96877.0
1030.0,442,107696.0,200.5512104283054,1.4891585347368206,48,20631.0,0.03862759384138705,0,0.0,1.0,31,4470.0,0.21425640288321574,27,12717.0,0.03371216773280204,0,0.0,0.912268323948265,5,176.0,0.2810254923626908,27,4003.0,0.14387006123056087,68,42401.0,0.0,63,13822.0,0.02592313459393539,269,98220.0
1035.0,455,109944.0,202.47513812154696,1.4493575105248224,55,20896.0,0.012572770310545968,0,0.0,1.0,31,4625.0,0.19321956661010092,27,12854.0,0.0333140157426328,0,0.0,0.9864969809838098,7,205.0,0.08121240691268525,28,4139.0,0.05685918212661115,68,42741.0,0.013941572647883618,64,14139.0,0.0417997493427234,280,99599.0
1040.0,463,112028.0,205.5559633027523,1.3340917045545841,58,21180.0,0.01827727122886108,0,0.0,1.0,32,4783.0,0.1560480302778956,27,12995.0,0.07439767131704089,0,0.0,0.9558084612967563,8,243.0,3.4881510905474104e-06,31,4274.0,0.05517868410963448,68,43081.0,0.014076344889241546,64,14143.0,0.02246378213584567,288,100699.0
1045.0,470,113320.0,208.30882352941177,1.1585765265039605,61,21481.0,0.015447818290484363,0,0.0,0.9577044489994565,34,4949.0,0.10815690431832159,27,13130.0,0.05151754083108795,0,0.0,0.009278762487160924,8,283.0,0.10494662529616602,32,4431.0,0.09814639417392926,68,43421.0,0.014085616263064439,62,14462.0,0.02779185600704811,292,102157.0
1050.0,475,115234.0,211.43853211009176,1.1675885053336592,63,21793.0,0.013969175026060408,0,0.0,0.9542772225356364,37,5123.0,0.06940880506492145,28,13261.0,0.050933989966530376,1,5.0,0.6549896991568497,8,323.0,0.09737456849657543,31,4617.0,0.1237366510853152,68,43761.0,0.0,62,14460.0,0.015128615195883465,298,103343.0
1055.0,479,117600.0,215.3846153846154,1.1358237423291715,63,22108.0,0.015549677588313817,0,0.0,1.0,35,5295.0,0.048994257473344204,28,13401.0,0.03126257944260561,1,10.0,0.7026374647157252,9,368.0,0.04202701394464111,33,4776.0,0.08767546630847925,68,44101.0,0.0,63,14774.0,0.016511129429509497,300,104833.0
1060.0,479,119971.0,219.72710622710622,1.117111332120598,63,22423.0,0.013718565852173382,0,0.0,1.0,36,5470.0,0.07609159969498794,28,13541.0,0.033284671855539676,0,0.0,0.9540592920508134,8,404.0,0.054781670269631384,33,4936.0,0.04632227650633923,68,44441.0,0.014217422453970091,64,15094.0,0.008771095260650492,300,106309.0
1065.0,487,122385.0,223.7385740402194,1.09491658208351,63,22738.0,0.015496422547029477,0,0.0,1.0,37,5652.0,0.11094501536589703,28,13681.0,0.05985503360614831,0,0.0,0.12809064338303214,9,447.0,0.09442348363023165,34,5075.0,0.018928468129141503,68,44781.0,0.014332339872853898,68,15427.0,0.0010262339809305172,307,107801.0
1070.0,496,124838.0,226.15579710144928,1.0326183275243173,63,23057.0,0.028010758234023495,0,0.0,0.9855470906694155,38,5838.0,0.05733543494977467,29,13827.0,0.09168161542616175,1,3.0,5.310393929018035e-05,9,490.0,0.1350110989546283,35,5258.0,0.03688856169112607,68,45119.0,0.013954991408160634,71,15776.0,0.00015162754334291674,314,109368.0
1075.0,499,127320.0,228.9928057553957,1.0811744989185095,63,23372.0,0.02826068154675947,0,0.0,0.8830567913911664,39,6032.0,0.07496120693389369,30,13974.0,0.03847618366781349,0,0.0,0.9550681667462225,9,535.0,0.0008042561435104032,35,5433.0,0.05776563394611396,68,45454.0,0.0,71,16131.0,3.9870129989639796e-05,315,110931.0
1080.0,501,129814.0,230.98576512455517,1.2009180020204646,63,23683.0,2.0474297577272305e-07,0,0.0,1.0,38,6220.0,0.09810914845383129,31,14130.0,0.025870837608954835,0,0.0,0.9563250191705641,10,585.0,7.418752078003357e-07,35,5623.0,0.09301720597990995,68,45790.0,0.026622304332552596,71,16486.0,0.0025781450953406373,316,112517.0
1085.0,503,132319.0,233.7791519434629,1.178753378835037,63,23998.0,0.0,0,0.0,1.0,39,6413.0,0.09828900445288967,31,14285.0,0.029245334213561142,0,0.0,0.9597134303229814,10,635.0,0.08534213465947843,36,5790.0,0.052541397985050184,68,46130.0,0.039286529828497105,72,16846.0,0.007999358701357553,319,114097.0
1090.0,508,134796.0,237.31690140845072,1.1471314051934711,63,24313.0,0.0,0,0.0,0.993292927984615,39,6608.0,0.11063731584807877,31,14436.0,0.0,0,0.0,0.6589712648035563,11,687.0,3.881805721463843e-06,39,5979.0,0.02400150212820631,68,46470.0,0.03948624847952501,73,17209.0,5.9633603768275256e-06,324,115702.0
1095.0,510,137342.0,239.68935427574172,1.1770564098881322,63,24628.0,1.980493873793438e-07,0,0.0,0.3331166618621436,39,6803.0,0.1503006871056456,31,14591.0,0.015103391083684588,1,4.0,0.466241321165993,11,742.0,0.07971493304140699,39,6174.0,0.0467681953979934,68,46810.0,0.033520080992590164,73,17574.0,0.0,325,117326.0
1100.0,515,139873.0,244.96147110332748,0.9516893645018154,63,24943.0,0.014003158295482713,1,2.0,5.780999617431478e-05,40,7002.0,0.16574747179334082,31,14746.0,0.026558009279543025,1,9.0,0.46859966415686427,11,797.0,0.07369105776453762,39,6396.0,0.0489344017559154,68,47150.0,0.01377511572254811,73,17939.0,0.010779620574008183,327,118984.0
1105.0,519,142429.0,247.70260869565217,0.9792031549881947,63,25258.0,0.013907721054551733,0,0.0,1.0,40,7199.0,0.19287372478268594,32,14906.0,0.02982773318034684,0,0.0,0.7240293288513152,11,852.0,0.05176256937253448,39,6591.0,0.05288394607279492,68,47488.0,0.01372644969931059,73,18304.0,0.01216215789231061,326,120598.0
1110.0,521,145006.0,251.74652777777777,1.0865231743127108,63,25573.0,0.014321101169863302,0,0.0,0.9522756925598864,42,7403.0,0.15054821450808206,32,15070.0,0.05334029755783682,1,2.0,0.6397199829938177,12,912.0,0.10194239100839574,40,6790.0,0.054061022984196086,68,47819.0,0.013829774351599376,74,18672.0,2.727087406380046e-07,332,122241.0
1115.0,524,147619.0,254.95509499136443,1.050310986016944,63,25888.0,0.0,0,0.0,1.0,42,7613.0,0.11858940487773295,32,15228.0,0.029088014980386885,2,7.0,0.5841180785063933,13,976.0,0.0010014502553975214,40,6990.0,0.065353503484359,68,48141.0,0.0,74,19042.0,0.0,334,123885.0
1120.0,524,150232.0,258.5748709122203,0.9754182286182708,63,26203.0,0.0,0,0.0,0.975428961843656,43,7828.0,0.07827147234455396,32,15382.0,0.02762659405429516,0,0.0,0.7466514919823276,14,1046.0,5.902767883803903e-07,40,7190.0,0.07949376428953163,68,48456.0,0.0,74,19412.0,0.011248861393036342,334,125517.0
1125.0,530,150937.0,258.89708404802747,0.8923503895980884,63,26514.0,0.0,0,0.0,0.9702407375371965,44,8048.0,0.0795100325097408,32,15541.0,0.05316978384995322,1,2.0,0.5850973285536138,14,1116.0,0.0,42,7393.0,0.04113254980715685,66,46825.0,0.014175884826126075,74,19782.0,0.0005469411605448887,336,125221.0
1130.0,523,144309.0,246.26109215017064,1.069473006208931,63,26825.0,0.0,0,0.0,0.10393287553857314,44,8268.0,0.06147310415183695,32,15696.0,0.08227071548695737,2,-3.0,0.43943517292554124,14,1192.0,0.06311625334521882,41,7600.0,0.1025388781666665,56,45158.0,0.06214876284192058,75,20161.0,0.022529235331768576,327,124897.0
1135.0,516,141479.0,240.20203735144312,1.1949686057532034,63,27140.0,0.0,0,0.0,1.0,44,8488.0,0.058904908963031626,32,15851.0,0.057335712329799934,2,-5.0,0.5358266613884275,14,1262.0,0.11236407796435083,42,7806.0,0.0808982543323994,49,40833.0,0.09290332991803997,75,20536.0,0.034070931370927184,321,121911.0
1140.0,517,139835.0,235.01680672268907,1.155416190635603,63,27455.0,0.0,0,0.0,0.9206568486963275,44,8708.0,0.042301479972426705,32,16002.0,0.028138001383123203,1,-8.0,0.5419855420485246,15,1335.0,0.05239656778925443,42,8016.0,0.05099651536050553,46,41059.0,0.06150225652783336,77,20916.0,0.019433435012788138,320,123483.0
1145.0,528,140039.0,234.1789297658863,1.1140426391974572,63,27770.0,0.0,0,0.0,0.9502869242496059,44,8928.0,0.04241636801212137,32,16161.0,0.023122087918322126,2,-18.0,0.5620485865411943,16,1412.0,0.05807445156615251,44,8230.0,0.040298872422513995,50,41294.0,0.04995800362934845,79,21310.0,0.00023515512567284257,330,125087.0
1150.0,537,141920.0,234.96688741721854,1.0315217958231486,63,28085.0,0.0,1,2.0,0.001386450061498099,44,9148.0,0.04076739240051791,32,16311.0,0.052223884297296595,2,3.0,0.4897961966991497,16,1500.0,0.07094008409141501,46,8454.0,0.011974414018406519,51,41532.0,0.0479565400043242,80,21713.0,0.019534778165060877,335,126748.0
1155.0,539,144579.0,236.62684124386251,0.9693703552751318,63,28400.0,0.0,1,7.0,0.039488861024533084,44,9368.0,0.05872573637410979,33,16451.0,0.10295783281726628,0,-9.0,0.5457138811293921,18,1586.0,0.035881950807845134,47,8687.0,0.01989788325617826,54,41768.0,0.051388909693028714,80,22113.0,0.005050208661630599,340,128371.0
1160.0,549,147307.0,238.36084142394822,0.9803375262012176,63,28715.0,0.0,1,12.0,0.3184611740590909,45,9593.0,0.01997614375846574,33,16604.0,0.11554532107532643,1,-10.0,0.48655785912399874,19,1677.0,6.196623963180802e-05,47,8922.0,0.0,58,42014.0,0.06873385475276422,82,22523.0,0.011912867143779567,349,130050.0
1165.0,561,150064.0,240.1024,0.925489590676141,63,29030.0,0.0,0,0.0,0.8404675059533612,45,9818.0,0.020177157681944176,34,16805.0,0.028476520024673442,1,-10.0,0.5383340491059678,19,1772.0,0.0,47,9168.0,0.019869109849325096,61,42273.0,0.045671440643925795,84,22934.0,8.301327886470757e-07,354,131790.0
1170.0,568,152874.0,244.20766773162939,0.9572519819308951,63,29343.0,0.0,0,0.0,0.9530670485111974,45,10043.0,0.02056881425567884,34,16970.0,0.025881001561903597,1,4.0,0.6344466160400511,19,1873.0,0.04794799973297778,48,9437.0,0.03851161192376103,66,42551.0,0.014417306233509567,84,23350.0,0.0,360,133571.0
1175.0,574,155722.0,248.75718849840257,0.9182495173645638,63,29653.0,0.0,0,0.0,0.9651943761468476,45,10268.0,0.019794926598615762,34,17125.0,0.024540281965435097,1,1.0,0.4834379063823342,19,1971.0,0.022386283373874116,48,9677.0,0.03333430213091005,67,42844.0,0.014074078923801216,84,23769.0,0.0,361,135308.0
1180.0,578,158606.0,252.55732484076432,0.8103706028971998,63,29963.0,0.0,0,0.0,0.6090796211915084,45,10493.0,0.03964586278081421,34,17291.0,0.055224983926735194,1,6.0,4.246395611113299e-05,21,2074.0,0.016808069048691674,48,9876.0,0.03337180513929924,67,43134.0,0.0,84,24178.0,0.0,363,137015.0
1185.0,580,161494.0,255.93343898573693,0.8214839899461827,63,30273.0,0.0,1,1.0,0.00581437805556789,45,10718.0,0.040683882935641305,34,17451.0,0.07788130419452406,0,0.0,0.5909283595838871,21,2179.0,0.05397605719498805,48,10116.0,0.043509927839005334,67,43424.0,0.0,84,24585.0,0.01037940813095945,363,138747.0
