step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,16,126.0,0.9064748201438849,8.295055615710133,4,137.0,0.27365106866064776,0,4.0,0.9041057113290198,2,13.0,0.6037871069343093,4,35.0,0.3887627235665909,0,0.0,0.9667356488506459,0,0.0,1.0,1,10.0,0.5936470854994214,1,5.0,0.8360023393529937,2,22.0,0.5298276796078588,14,226.0
815.0,18,137.0,1.0,8.64086283715708,5,99.0,0.17141402043997886,0,4.0,0.6239184814172203,1,11.0,0.7474542704137053,2,27.0,0.5134079039143553,0,0.0,0.9797738747949375,0,0.0,1.0,2,34.0,0.5855498574681685,2,15.0,0.7081316449688863,4,35.0,0.41891820789872014,16,225.0
820.0,27,211.0,1.586466165413534,8.773679888693964,7,121.0,0.28942766075028525,1,6.0,0.6132768732557984,0,0.0,0.8141455314363333,0,9.0,0.686422931321673,0,0.0,0.9473277930999112,0,0.0,0.934351577816254,6,68.0,0.18917678701265456,3,27.0,0.6493794891522378,6,80.0,0.4591050125966371,23,311.0
825.0,24,239.0,1.7445255474452555,8.824997073917219,3,125.0,0.36428342635990735,0,4.0,0.9124281549955571,0,0.0,0.9269847643945723,1,10.0,0.547385619210091,1,1.0,0.490628068288058,0,0.0,0.9630691704302855,3,57.0,0.44528291425087446,5,47.0,0.4623930467153889,6,93.0,0.3893968853823837,19,337.0
830.0,20,245.0,1.7753623188405796,8.203910414819687,4,120.0,0.41772126400024406,1,5.0,0.6261217517746493,0,0.0,0.8458431406696949,1,10.0,0.4551435586219639,0,0.0,1.0,0,0.0,0.8054726332750005,0,47.0,0.6394033148186451,9,88.0,0.29537402891098374,2,47.0,0.4535503128313166,17,317.0
835.0,26,257.0,1.9037037037037037,7.56593585917274,5,85.0,0.2704545675549069,1,10.0,0.5926453394514173,1,3.0,0.7375234241682603,2,6.0,0.3307575315694707,0,0.0,1.0,0,0.0,1.0,1,38.0,0.46495960279903126,11,140.0,0.253863628573818,4,58.0,0.39633738967524046,25,340.0
840.0,28,264.0,1.8992805755395683,7.711677293147253,6,73.0,0.21060605914859096,1,15.0,0.6413932550765491,3,17.0,0.5768699912295318,1,6.0,0.4982478614644112,0,0.0,1.0,0,0.0,0.9591201806242451,1,24.0,0.32165327849097386,11,122.0,0.22518955571569635,4,74.0,0.4114004398373537,27,331.0
845.0,15,131.0,0.916083916083916,8.249128432719967,6,103.0,0.16349285050520976,0,0.0,0.9433880089913897,2,11.0,0.6171643713860627,2,17.0,0.5886257748736291,0,0.0,0.9570889564105155,0,0.0,0.6043989547373992,0,4.0,0.9176922168965163,2,104.0,0.27181114867040856,3,19.0,0.2840000145377534,15,258.0
850.0,19,175.0,1.2411347517730495,8.98473133191652,7,153.0,0.2678859420958828,0,0.0,0.8949956444377406,2,12.0,0.7105293490183098,2,12.0,0.5664402736472745,0,8.0,0.7601051695640124,0,0.0,0.9371880619368078,1,13.0,0.4603463774057866,3,53.0,0.3846374438010124,3,38.0,0.42276290244350073,18,289.0
855.0,24,259.0,1.823943661971831,9.116119110374093,7,189.0,0.3647498981786742,0,0.0,1.0,1,15.0,0.577032825701519,2,12.0,0.4860596799716451,0,8.0,0.7246073200002143,0,0.0,1.0,2,23.0,0.6633964327947588,3,49.0,0.47304671564689343,2,35.0,0.48198310137856704,17,331.0
860.0,20,294.0,2.1,8.616515487735656,8,208.0,0.3043393572961573,0,0.0,1.0,0,4.0,0.7268899601692149,2,18.0,0.5338497172529751,1,13.0,0.809496573653553,0,4.0,0.6357593383356014,0,21.0,0.6553243529089088,3,54.0,0.3878721898523838,2,34.0,0.6472870117842026,16,356.0
865.0,22,238.0,1.63013698630137,8.170199653701486,6,216.0,0.26760516193875733,0,4.0,0.8270488166461969,0,8.0,0.9162540398673404,1,3.0,0.42609049371855473,1,10.0,0.724246098232045,0,0.0,0.8654865680497202,3,24.0,0.3870861008813373,2,40.0,0.2231319950817419,3,31.0,0.5369038378783721,16,336.0
870.0,32,381.0,2.557046979865772,7.949232475127652,8,212.0,0.2807986614313615,0,4.0,0.9417645881574686,0,8.0,0.9222508651437242,3,13.0,0.4547702408301711,2,19.0,0.5763908528298181,0,0.0,1.0,3,39.0,0.025265316828892607,3,60.0,0.2749182687695981,4,37.0,0.3412735663036465,23,392.0
875.0,29,406.0,2.7248322147651005,7.855205345358929,9,169.0,0.19545563577229788,0,4.0,0.9439129935515825,0,5.0,0.7547506455293411,3,28.0,0.6350478557576089,2,33.0,0.544114666890125,0,2.0,0.9198222881283733,2,18.0,0.33086650749953844,3,71.0,0.41450423279625487,3,15.0,0.18763464679568465,22,345.0
880.0,26,306.0,2.04,8.335039878023903,4,143.0,0.3434173467749766,0,4.0,0.9551094061908827,2,4.0,0.6232467669566316,1,17.0,0.6862702810910372,2,43.0,0.5652966509349879,0,0.0,0.9891072387283573,1,3.0,0.6792288409132827,1,54.0,0.7486793305643599,2,27.0,0.16762507663390236,13,295.0
885.0,29,384.0,2.543046357615894,8.808342670158025,6,69.0,0.2735557914016186,0,4.0,0.9353431085197095,2,17.0,0.6636786417516797,1,9.0,0.85197155669413,0,8.0,0.819935467862309,0,1.0,0.9667115144529501,1,8.0,0.642679579629483,1,55.0,0.6236513693124811,3,33.0,0.16386836152943252,14,204.0
890.0,21,328.0,2.1437908496732025,8.46458854135723,6,75.0,0.143464072648576,0,4.0,0.9263879791460585,0,6.0,0.6165173710292733,1,22.0,0.6231440164319201,0,12.0,0.669233619149691,0,0.0,0.9179819377514792,0,0.0,0.5823611767899493,2,64.0,0.5658872539687295,2,18.0,0.24313198144683415,11,201.0
895.0,22,302.0,2.0405405405405403,8.404056179157685,5,124.0,0.3052488248417644,1,11.0,0.6943473964537354,2,14.0,0.6002130920370123,1,19.0,0.5346095783459452,2,13.0,0.6897494537189164,0,0.0,0.6727470860111568,2,17.0,0.3537829147678447,1,71.0,0.5475854937274451,0,9.0,0.8058360977408295,14,278.0
900.0,35,388.0,2.6216216216216215,8.13896393615658,6,141.0,0.28057917917574654,4,23.0,0.3114252490518359,2,22.0,0.570439222641113,5,34.0,0.39799967584681445,1,14.0,0.6834951637699509,0,0.0,0.9324877567618473,4,46.0,0.3776122018272169,5,87.0,0.47436623375018605,0,26.0,0.8217150636091383,27,393.0
905.0,34,466.0,3.1486486486486487,7.5583636744242915,7,140.0,0.2599192815943787,4,43.0,0.18228103157616607,3,35.0,0.5464615394716889,6,62.0,0.36057419644212435,1,6.0,0.6905713149158053,0,0.0,0.9405717284377213,1,31.0,0.4786706089948776,5,112.0,0.3220242934986639,1,76.0,0.7699350632967245,28,505.0
910.0,26,227.0,1.5337837837837838,7.295582166222834,3,104.0,0.40681596229432043,4,63.0,0.17968479922311478,0,8.0,0.9117044913210807,5,63.0,0.4689145557717639,1,8.0,0.5603791273425623,0,0.0,1.0,1,18.0,0.2235662382481808,5,51.0,0.14978893771583077,2,93.0,0.4777180392636219,21,408.0
915.0,26,232.0,1.5263157894736843,8.072237848697364,4,39.0,0.51486445970449,2,36.0,0.31211804073176896,0,12.0,0.8650470827138882,3,55.0,0.46251551553038667,0,8.0,0.5303420386842902,0,0.0,1.0,3,18.0,0.33795200995844216,5,72.0,0.2689154354964926,5,117.0,0.48685640198226915,22,357.0
920.0,25,237.0,1.5592105263157894,8.393637582333453,4,63.0,0.3767056230061388,0,4.0,0.9973665460861999,1,7.0,0.7379338340850526,2,28.0,0.5141039768432235,0,4.0,0.817380035583223,0,48.0,0.9626098032546413,2,16.0,0.48600932657855617,6,99.0,0.23595478492988983,6,93.0,0.3119800529363758,21,362.0
925.0,19,212.0,1.3503184713375795,8.679300179585152,6,88.0,0.3724725005897787,0,4.0,0.9935283081291444,1,4.0,0.6683438651976303,3,32.0,0.3737811465348239,0,0.0,0.9255112150358936,0,11.0,0.950601829635971,1,46.0,0.5002743474059178,5,66.0,0.13853447157075813,0,77.0,0.5974799288735752,16,328.0
930.0,18,133.0,0.8580645161290322,7.840182517052087,4,77.0,0.37788182096649203,1,9.0,0.4576731347152109,1,5.0,0.6987406904381583,2,14.0,0.4169864670123903,0,0.0,0.520698822766756,0,0.0,0.9399693880875127,1,51.0,0.3760324374834891,2,37.0,0.41155235814897717,3,20.0,0.549290658069979,14,213.0
935.0,21,186.0,1.2077922077922079,8.30056558253068,5,85.0,0.41210398926453634,1,14.0,0.4902899620619038,2,15.0,0.7103607579631823,2,17.0,0.6135284571274201,2,11.0,0.5050843837452187,0,0.0,1.0,1,55.0,0.670999679443022,2,26.0,0.5690081476509313,3,61.0,0.5807965987551331,18,284.0
940.0,22,246.0,1.5870967741935484,8.626179476045142,5,91.0,0.4210955353296548,1,19.0,0.6553074329193583,1,6.0,0.7730876630702317,4,31.0,0.5386198891355023,2,17.0,0.6134676602947444,0,7.0,0.9988359397146518,0,50.0,0.6649055722003754,1,24.0,0.7197730325865684,4,79.0,0.4460381488275816,18,324.0
945.0,22,285.0,1.8037974683544304,8.501304367020394,4,104.0,0.4389759295594514,1,24.0,0.7149526114479802,0,5.0,0.9400862507442219,1,25.0,0.5923319850329863,0,8.0,0.8254785295765175,0,7.0,0.8960328451644031,2,26.0,0.5311707836743299,2,30.0,0.44427827058503283,6,78.0,0.22862294312075676,16,307.0
950.0,24,288.0,1.8343949044585988,8.319922705395438,7,140.0,0.33667412877548347,0,4.0,0.8382543192273378,1,11.0,0.7032040167038031,0,5.0,0.5856526652923325,0,12.0,0.6986005578414951,0,1.0,0.9304279140222967,5,42.0,0.45608769136206906,2,40.0,0.43297662814981897,5,43.0,0.1495392210743195,20,298.0
955.0,25,346.0,2.2038216560509554,8.52143342031696,8,182.0,0.38677558973670195,1,7.0,0.6764186326954796,1,10.0,0.8358236649137345,1,9.0,0.7683240589198633,3,19.0,0.48975140964329167,0,0.0,0.7928087185680721,3,53.0,0.39883134908927,1,47.0,0.774310354840949,2,28.0,0.5120913135281929,20,355.0
960.0,21,361.0,2.270440251572327,8.037719426989977,5,178.0,0.3406324207353758,1,8.0,0.29411689855570716,0,5.0,0.9025458560650185,0,4.0,0.7261477482718426,3,17.0,0.16271025353532484,0,1.0,0.9642250192267839,2,43.0,0.441540083448229,1,53.0,0.7645850721542201,3,42.0,0.49239081419574166,15,351.0
965.0,26,392.0,2.4347826086956523,8.290251826736755,7,199.0,0.2749596677111607,0,0.0,0.9748654978809368,1,12.0,0.8493031711581308,3,28.0,0.5293719781226003,3,25.0,0.454346514281021,0,1.0,0.9712547239323822,4,84.0,0.3719072116875014,2,59.0,0.7020722030017179,2,27.0,0.48434745760019066,22,435.0
970.0,21,347.0,2.1552795031055902,8.381956327061323,7,234.0,0.35058687733200977,0,0.0,0.9195818121854151,0,9.0,0.8363555256306534,5,59.0,0.4142751469447298,3,29.0,0.6602741035425006,0,4.0,0.7911970506408482,3,74.0,0.5365972920984121,1,6.0,0.38065199963554247,0,42.0,0.8708851416544,19,457.0
975.0,21,340.0,2.1794871794871793,8.360364383283695,9,275.0,0.3975413799865846,0,1.0,0.9518456577682872,0,5.0,0.6847856072062563,3,53.0,0.5480992645634414,0,5.0,0.9562217811032824,0,0.0,0.9272716693576462,2,54.0,0.44919341994296885,4,21.0,0.1764299744992922,0,32.0,0.6918290035629517,18,446.0
980.0,24,257.0,1.6580645161290322,7.74107779083356,9,173.0,0.21422230994507077,0,0.0,0.9552582955449879,1,9.0,0.6125410892753124,0,14.0,0.6501556598319589,0,12.0,0.6290740371876715,0,0.0,1.0,4,31.0,0.3366891294413576,6,45.0,0.14116255925522048,0,68.0,0.761630506200432,20,352.0
985.0,28,197.0,1.2628205128205128,8.121295152638845,9,160.0,0.17209633896972895,0,0.0,0.9919928542761839,3,22.0,0.629566230135594,1,9.0,0.7614866522610096,2,16.0,0.5446701687393793,0,0.0,0.94874554596135,4,24.0,0.3699837309765037,4,65.0,0.40641462922487914,2,78.0,0.6021950946425457,25,374.0
990.0,25,272.0,1.7435897435897436,8.403272511482191,8,117.0,0.2721224064562079,0,0.0,0.6947597053915618,3,37.0,0.6500631974779766,1,14.0,0.5632602043141328,1,14.0,0.6115789251785789,0,0.0,0.9919730642549621,2,25.0,0.5165017513636224,4,85.0,0.36830653824796555,3,91.0,0.5301161718095664,22,383.0
995.0,24,259.0,1.6496815286624205,8.22157323737352,8,142.0,0.29327108502931715,0,0.0,0.6919804305566222,3,23.0,0.7303153083268763,1,4.0,0.4305267167807949,1,10.0,0.3022452684573095,0,2.0,0.9419101584715126,2,32.0,0.5216146429022556,5,110.0,0.33805382222253083,4,60.0,0.2976098187985371,24,383.0
1000.0,26,273.0,1.7169811320754718,7.930269616872031,9,154.0,0.11014390058373545,0,0.0,0.5357424499423399,0,16.0,0.752966301589587,1,11.0,0.4832355092338793,4,26.0,0.23268830256324646,0,2.0,0.9674501985415744,3,48.0,0.3345647422876423,4,121.0,0.15195125937259565,2,23.0,0.49339516159738045,23,401.0
1005.0,32,375.0,2.329192546583851,7.9546075652613535,10,178.0,0.24385859404436008,1,9.0,0.644705527435171,1,7.0,0.8174321993623301,2,21.0,0.6369632917517984,4,31.0,0.4027996730563327,0,0.0,1.0,4,27.0,0.30020159501464017,6,152.0,0.20202409858130355,3,28.0,0.3299106791167977,31,453.0
1010.0,25,365.0,2.2392638036809815,7.624905964480487,10,181.0,0.08796813749498322,0,4.0,0.4635961186568093,1,8.0,0.8734888966450362,2,15.0,0.2882627641288989,0,27.0,0.4563230408427525,0,0.0,1.0,2,33.0,0.43607741510227654,6,183.0,0.3517709267610527,2,11.0,0.597589301148007,23,462.0
1015.0,29,329.0,2.0308641975308643,7.852203252749523,11,201.0,0.10078896453446545,1,8.0,0.45268338205757486,1,13.0,0.8430164513533682,3,21.0,0.3612770006505893,0,8.0,0.5039022233299334,0,0.0,0.8846397959125835,4,41.0,0.4775790892829926,4,123.0,0.46404330361140644,2,21.0,0.6177416769288395,26,436.0
1020.0,29,323.0,2.0062111801242235,8.158395146160393,11,215.0,0.17290851726974882,1,13.0,0.47917419107597636,2,19.0,0.5390952525363262,3,28.0,0.5099140113514992,1,15.0,0.35549680999834354,0,0.0,0.9321567612158604,5,42.0,0.42741562572813224,1,42.0,0.4978128595380949,2,27.0,0.4697807325221831,26,401.0
1025.0,32,342.0,2.098159509202454,7.66108717724579,10,213.0,0.27891345090026776,0,4.0,0.9819621680309794,6,43.0,0.46826272912704814,3,48.0,0.6135399600883717,2,29.0,0.5609026068440532,0,0.0,0.9495177945670314,4,27.0,0.4424545280696297,2,31.0,0.41618379355680096,4,30.0,0.4801029845855699,31,425.0
1030.0,31,269.0,1.6107784431137724,7.716230304904797,7,218.0,0.2972940678671767,0,4.0,0.9725636754945467,3,29.0,0.5434195767792525,4,64.0,0.4791696737872808,3,43.0,0.6466669671324665,0,0.0,0.9528257512430026,5,64.0,0.21330000480066938,4,23.0,0.3311947056399937,1,13.0,0.6614007077770381,27,458.0
1035.0,27,255.0,1.5088757396449703,7.809917133920775,6,151.0,0.24089750556676487,1,6.0,0.004867063073503816,2,5.0,0.7098785058900474,2,28.0,0.4031366210739287,4,55.0,0.500611723754915,0,0.0,0.9412252982121538,6,86.0,0.21435168454718345,3,24.0,0.46568687535795467,1,21.0,0.6966473824204484,25,376.0
1040.0,25,285.0,1.6863905325443787,8.09641875319876,8,157.0,0.17470861292440576,0,0.0,1.0,2,11.0,0.6010987686041739,3,16.0,0.19207242136547015,1,28.0,0.6095214838188965,0,0.0,1.0,3,87.0,0.47824969060494815,4,50.0,0.5681001425809796,2,29.0,0.5294484956821044,23,378.0
1045.0,28,304.0,1.7882352941176471,8.348171407156439,8,157.0,0.14333258155288953,0,0.0,0.9312229613627712,0,4.0,0.9273395456165059,4,47.0,0.4764398983098404,2,8.0,0.5150596824552294,0,0.0,0.9747253267994573,3,101.0,0.5284733493620203,2,19.0,0.6436238366085417,6,54.0,0.3824880840165481,25,390.0
1050.0,26,243.0,1.4550898203592815,8.612823166748948,6,124.0,0.2774479457953472,0,0.0,0.9280695059520305,0,0.0,0.8654426277236321,0,14.0,0.8442964615455361,3,23.0,0.4285082834682977,0,0.0,0.9474786307761487,5,102.0,0.4328622306993938,0,4.0,0.6281740483561572,8,91.0,0.2771607418763154,22,358.0
1055.0,27,294.0,1.7604790419161678,8.147395010767188,7,108.0,0.4137226725434188,0,0.0,1.0,1,2.0,0.012081486577176415,0,14.0,0.7455980127464049,2,28.0,0.6833899679017224,0,0.0,0.9313385141385015,2,73.0,0.5120314763906985,1,6.0,0.5316549907725834,8,111.0,0.12198860948549288,21,342.0
1060.0,20,184.0,1.1017964071856288,8.204284236481646,6,109.0,0.245134573433236,0,0.0,1.0,1,5.0,0.616100331055768,1,16.0,0.7074707808517804,0,22.0,0.8540953122260405,0,0.0,1.0,3,48.0,0.4411545654250842,2,13.0,0.40488689128944105,1,75.0,0.471256197146951,14,288.0
1065.0,27,237.0,1.4107142857142858,7.901927010091272,6,124.0,0.1037506228403764,0,0.0,1.0,1,6.0,0.6110531043997285,2,16.0,0.498027719554996,1,19.0,0.7926643320255041,0,0.0,0.931113217386974,5,80.0,0.28425123810330155,3,28.0,0.4857373887915887,1,55.0,0.6067526124464129,19,328.0
1070.0,36,366.0,2.165680473372781,8.353199283852963,7,123.0,0.24295956752008863,0,0.0,0.9373355121756637,1,11.0,0.7814309893154678,2,18.0,0.6562310082782221,4,21.0,0.40151741841561295,0,0.0,0.9218710769085617,6,64.0,0.25915967578520394,4,49.0,0.5511103947091736,2,65.0,0.6809895007250611,26,351.0
1075.0,32,367.0,2.1845238095238093,8.142632537838091,7,157.0,0.29230954871380327,0,0.0,0.5353707060514216,0,5.0,0.937425942261397,2,12.0,0.6824203667704268,4,43.0,0.3567458730672814,0,0.0,0.9847758114598285,4,37.0,0.2231489546179123,3,37.0,0.564695699579258,1,15.0,0.7310007936954962,21,306.0
1080.0,28,349.0,2.0409356725146197,8.081689798677555,8,154.0,0.22464380578814122,1,2.0,0.0001538753975559525,0,12.0,0.9325458126058587,5,35.0,0.5190823751702431,0,12.0,0.8537554833430602,0,0.0,1.0,2,20.0,0.29767066447346924,1,29.0,0.5292976304149931,2,42.0,0.5691568300910755,19,306.0
1085.0,34,349.0,2.0773809523809526,7.937368827895891,5,175.0,0.2682073946105199,0,0.0,0.691339382372032,0,16.0,0.9144219025049154,4,34.0,0.5176248561911088,1,14.0,0.7661958073396957,0,0.0,0.9650763014235227,5,42.0,0.2287278540673484,3,40.0,0.6358104510941179,7,73.0,0.3798011576309039,25,394.0
1090.0,23,253.0,1.5149700598802396,8.609420515901999,7,169.0,0.3161466847677975,0,0.0,0.9588421074941934,0,12.0,0.9341746297389804,0,22.0,0.7755602132208034,1,23.0,0.760161606358761,0,0.0,1.0,4,19.0,0.197232088853617,3,55.0,0.5462244067502188,5,51.0,0.1949026989905121,20,351.0
1095.0,16,205.0,1.21301775147929,8.979098806950503,6,111.0,0.3245013469411933,0,8.0,0.9367757647430953,2,12.0,0.7369313333920249,0,8.0,0.7432823779603754,1,28.0,0.7284104135234527,0,0.0,1.0,1,82.0,0.61490740218463,3,57.0,0.34755556358544754,3,62.0,0.37803345568099184,16,368.0
1100.0,21,204.0,1.2142857142857142,8.729754542703724,7,107.0,0.23308210739050908,0,12.0,0.9247716570149966,2,28.0,0.8033280669308193,1,8.0,0.7094330037895833,1,15.0,0.6303087029804865,0,0.0,1.0,1,80.0,0.6136475136734615,3,64.0,0.39888582377848175,4,57.0,0.41187197103907214,19,371.0
1105.0,28,241.0,1.4431137724550898,8.02878530323987,11,123.0,0.11981769126819927,0,12.0,0.9368432241545523,1,18.0,0.69590543719843,1,6.0,0.6460736326722037,3,14.0,0.4181669225486271,0,2.0,0.8789137478254874,1,68.0,0.5423387985165952,3,73.0,0.48366590201174514,6,50.0,0.30166164410873697,26,366.0
1110.0,29,305.0,1.8154761904761905,8.635226699845424,10,134.0,0.06609528796578629,0,16.0,0.9569011669573709,2,20.0,0.6566914692043307,1,18.0,0.7538876776323987,4,31.0,0.38427191580862086,0,2.0,0.9528884122668139,1,39.0,0.6410836887373417,4,93.0,0.52338153788332,4,42.0,0.456619972227573,26,395.0
1115.0,26,337.0,2.0179640718562872,8.570599826894252,5,129.0,0.2070365692966809,0,16.0,0.9094887368712818,2,29.0,0.718719370813057,2,26.0,0.6905408408414596,6,56.0,0.3304815959646421,0,0.0,1.0,2,34.0,0.5759555649523849,2,96.0,0.6072495245148839,4,62.0,0.39621720488867734,23,448.0
1120.0,22,292.0,1.7176470588235293,7.9756638657517485,5,111.0,0.21189204610750237,0,16.0,0.6423054549266827,1,13.0,0.8791206219628284,3,10.0,0.6072913412549695,2,33.0,0.5074151150733096,0,0.0,1.0,5,31.0,0.2889041684840032,3,113.0,0.4490816991798763,2,22.0,0.37712656381151693,21,349.0
1125.0,21,305.0,1.7941176470588236,8.409133216248165,5,139.0,0.30093705260088227,1,20.0,0.35573382417256805,1,7.0,0.8240461577117694,4,30.0,0.4011654838838551,1,23.0,0.46283380363803434,0,0.0,1.0,2,27.0,0.5153930555711274,3,121.0,0.5739871539654589,3,22.0,0.5855251863439002,20,389.0
1130.0,30,279.0,1.622093023255814,8.32225404784875,4,142.0,0.2646776582366058,4,37.0,0.38886467883354575,3,14.0,0.6703802753164071,9,67.0,0.27411627864186333,3,20.0,0.5773305564187089,0,9.0,0.9550186643658057,1,8.0,0.5786081151424618,3,14.0,0.5908359235006658,3,33.0,0.48947122188118597,30,344.0
1135.0,33,366.0,2.191616766467066,7.592338141981244,8,177.0,0.26700975328150806,2,29.0,0.3789309748690729,2,17.0,0.6744318470633689,7,59.0,0.32646534723187776,4,40.0,0.5751930829528965,0,9.0,0.9775677208155236,3,38.0,0.472069212293696,4,32.0,0.6128059046315881,3,56.0,0.4373169602021346,33,457.0
1140.0,29,341.0,2.0419161676646707,7.591943027613843,10,227.0,0.20538730217118212,1,8.0,0.5504598068532272,3,15.0,0.3811456819587965,2,36.0,0.5292419508815973,4,29.0,0.24569555449192437,0,0.0,0.9368246416140233,3,36.0,0.37724451656661384,4,48.0,0.4248461500671231,1,32.0,0.775125645055878,28,431.0
1145.0,30,340.0,2.0,8.427100840451027,9,212.0,0.23215846003789473,1,9.0,0.5582934276104664,3,28.0,0.21933865320731288,2,33.0,0.6392652367829058,4,25.0,0.2533188482318279,0,0.0,0.9695384542916812,3,40.0,0.45439016169407037,5,46.0,0.3519292072217996,0,17.0,0.8263542016984662,27,410.0
1150.0,35,254.0,1.4853801169590644,7.918365685141094,5,182.0,0.12188764701845174,0,0.0,0.7609024735130362,2,14.0,0.0001952756591775381,2,15.0,0.5115425303368639,4,49.0,0.3665209664257129,0,0.0,0.6511411877365587,4,56.0,0.2518841234114973,6,71.0,0.35776285838640115,2,11.0,0.6244020610386238,25,398.0
1155.0,27,286.0,1.7125748502994012,8.506874981200236,5,99.0,0.24003929080624678,1,1.0,0.6193904482350598,0,4.0,0.7924429818200707,3,23.0,0.5729576674943799,0,12.0,0.7907647079821645,0,1.0,0.9557657038490888,4,31.0,0.2889247560464439,6,97.0,0.42596418456173885,2,16.0,0.43153323891795414,21,284.0
1160.0,25,291.0,1.7636363636363637,8.65444956196359,5,121.0,0.37088026489166925,1,6.0,0.6247465993816338,0,0.0,0.867532107391948,4,47.0,0.30564826842561355,1,16.0,0.6152023982533704,0,1.0,0.9894653202226046,1,24.0,0.6323662576781764,6,71.0,0.37263512655882747,0,0.0,0.8826319782463464,18,286.0
1165.0,22,285.0,1.716867469879518,8.535678527641688,5,143.0,0.38586293322054127,1,5.0,0.5590708947396078,0,0.0,0.506332954276082,3,35.0,0.4789850767375186,2,25.0,0.6049680132332526,0,5.0,0.9542303350901766,2,26.0,0.6642741468590401,1,27.0,0.40837731732359,1,6.0,0.7390132176079662,15,272.0
1170.0,21,310.0,1.901840490797546,8.269095638489986,7,175.0,0.26445259160502715,1,14.0,0.7709568324134217,0,4.0,0.9580368555143154,1,7.0,0.4450411540517737,1,17.0,0.7102612789464916,0,0.0,1.0,2,57.0,0.5058185900144638,3,34.0,0.3030119649574152,1,25.0,0.7301579181484903,16,333.0
1175.0,31,339.0,2.1055900621118013,8.186207350875137,7,124.0,0.33510491363458095,1,19.0,0.5791313117084721,0,0.0,0.9152339219660643,1,13.0,0.5968358407372639,1,14.0,0.7516055818001746,0,2.0,0.9495585672955698,4,62.0,0.34127922128866756,3,42.0,0.41936780203406754,3,50.0,0.5765037757250047,20,326.0
1180.0,27,262.0,1.6273291925465838,8.522201417659337,4,87.0,0.2970422901814511,2,15.0,0.4766186557303665,0,4.0,0.9148603131335663,0,7.0,0.870646283369282,1,15.0,0.770512897013478,0,0.0,0.9677048256834329,5,46.0,0.2587632256579061,3,57.0,0.5458307668007114,1,36.0,0.646357580846839,16,267.0
1185.0,23,313.0,1.9685534591194969,8.746228447219737,5,95.0,0.3472360086722577,1,19.0,0.6265413237808047,0,4.0,0.830677392952845,1,4.0,0.7782366944229061,2,23.0,0.6598228343680422,0,0.0,0.986133887750209,3,46.0,0.2519820702914879,3,76.0,0.5558856980618985,1,33.0,0.32294278383143704,16,300.0
1190.0,25,345.0,2.15625,8.658494215971896,6,121.0,0.37237612188802777,1,21.0,0.6911601998226811,1,6.0,0.7824791240953246,3,17.0,0.5058301571926528,0,5.0,0.6349043638658002,0,0.0,0.9453860362687695,1,36.0,0.5680709414352106,3,76.0,0.41446768071621676,4,49.0,0.14691058764678383,19,331.0
1195.0,31,438.0,2.720496894409938,8.094852527135108,7,152.0,0.29643981006504233,1,26.0,0.675728345032,0,3.0,0.9027900098895149,3,18.0,0.5537974865533122,3,15.0,0.4142641899323743,0,36.0,0.7572796227488019,2,41.0,0.5846606661473773,4,92.0,0.411233175757172,2,29.0,0.4800187379219597,22,412.0
1200.0,28,417.0,2.60625,8.27354920628873,7,158.0,0.16972198175478093,1,13.0,0.4915964334116346,1,6.0,0.8293809002166723,2,19.0,0.6424019881535112,4,40.0,0.42244448279909613,0,8.0,0.7865272681991081,3,62.0,0.38208361874731217,5,116.0,0.3550373478417391,0,4.0,0.9342381979880425,23,426.0
1205.0,22,287.0,1.79375,8.253805294269547,7,170.0,0.3104610832006948,1,10.0,0.611024344579647,1,22.0,0.6965419460323955,3,24.0,0.23006879967256896,3,45.0,0.6335889716106433,0,0.0,0.9398796928712846,2,40.0,0.31963688265715007,4,48.0,0.3011101015365032,0,4.0,0.8756963573086032,21,363.0
