step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
890.0,52,1497.0,9.128048780487806,6.459578143197015,23,8502.0,0.07828033944303027,0,0.0,0.9593294929624683,2,20.0,0.6636275744944434,2,14.0,0.46819827947898257,4,19.0,0.15903502667525865,0,3.0,0.807741136483054,0,5.0,0.5674334677834102,7,231.0,0.23695872250886385,10,191.0,0.297854482297521,48,8985.0
895.0,42,1527.0,9.254545454545454,6.872510666242332,21,8573.0,0.07781403150305395,0,0.0,0.6826045096865037,0,8.0,0.6548464615237676,0,8.0,0.6481069737839542,2,31.0,0.46287457005750254,0,0.0,0.9759364539240479,2,10.0,0.4483331237179675,4,237.0,0.4457852591905536,11,243.0,0.1815500659444081,40,9110.0
900.0,44,1702.0,10.571428571428571,7.571300281596582,22,8682.0,0.06234934948626658,1,4.0,0.34172175976610353,2,22.0,0.7260972677160491,1,6.0,0.564160594159259,0,20.0,0.7238859122873077,0,5.0,0.9909585208453567,2,20.0,0.3963088523979805,4,255.0,0.37250007627498594,11,268.0,0.14170498843770765,43,9282.0
905.0,40,1580.0,10.128205128205128,7.369501350670746,21,8783.0,0.04323795143184344,1,3.0,1.293851142447886e-05,3,31.0,0.661276372716189,2,14.0,0.6268565016027091,0,14.0,0.679004967570006,0,5.0,0.9304897530232255,1,6.0,0.4038085256591306,3,90.0,0.3102372472990535,8,281.0,0.20126384323552657,39,9227.0
910.0,35,1614.0,10.346153846153847,8.017085091365777,21,8892.0,0.02259991043094543,0,4.0,0.9263523137415125,1,12.0,0.8325717003581851,1,15.0,0.6846461960880269,1,13.0,0.725735486773639,0,0.0,1.0,1,36.0,0.475906553044927,2,16.0,0.5560608049626684,5,229.0,0.4050185346007268,32,9217.0
915.0,37,1641.0,10.320754716981131,7.821440140730044,21,8993.0,0.0,0,8.0,0.984444490929328,0,13.0,0.9319126431719617,1,11.0,0.5975314163588327,2,13.0,0.5354512547135414,0,0.0,1.0,2,22.0,0.474246668314405,2,22.0,0.5509089810680666,6,133.0,0.35056607234725434,34,9215.0
920.0,45,1732.0,10.89308176100629,7.084768691726911,21,9098.0,0.02125298736770229,0,8.0,0.9432039817028979,0,9.0,0.8516367067166651,4,24.0,0.30318130331915044,7,37.0,0.39842974101794587,0,0.0,1.0,0,8.0,0.6829065495731733,1,19.0,0.5829010509502889,9,127.0,0.37656215752660716,42,9330.0
925.0,47,1857.0,11.462962962962964,6.8166416092205795,21,9206.0,0.07801884898119245,0,8.0,0.9765451159277798,1,6.0,0.7242027219357996,2,15.0,0.5464531682300279,6,54.0,0.36079498598917914,0,40.0,0.962217931337304,2,9.0,0.59144956472093,3,17.0,0.41772373747162883,9,169.0,0.3913098799674108,44,9524.0
930.0,45,1983.0,12.16564417177914,6.49019215079003,21,9308.0,0.09289253683897784,0,8.0,0.9383400668656305,2,16.0,0.6494582886757033,1,7.0,0.7189868456295163,1,28.0,0.30632569943161175,0,17.0,0.9764925205537164,2,21.0,0.367072935665171,4,36.0,0.47081375409416143,10,154.0,0.17447154517632785,41,9595.0
935.0,45,2061.0,12.722222222222221,6.975889671463755,21,9413.0,0.09850197259595489,0,8.0,0.8684520838637385,4,30.0,0.3554333097787669,1,13.0,0.7053474663933592,3,25.0,0.4428688032317371,0,18.0,0.9824159228062117,3,37.0,0.3664363962154483,2,18.0,0.48477282830782115,5,134.0,0.2338678109465695,39,9696.0
940.0,39,2149.0,13.265432098765432,7.417045641666568,21,9522.0,0.10446088825061771,2,12.0,0.44260047473589303,1,17.0,0.47724274584734344,2,25.0,0.7426785790616149,1,15.0,0.5016853591571316,0,1.0,0.8944352882231593,2,34.0,0.5002250160998702,0,5.0,0.6581340706430464,5,109.0,0.3548320064109131,34,9740.0
945.0,37,2244.0,13.766871165644172,7.556235474670975,21,9642.0,0.10566196658058091,2,22.0,0.5701213752062124,0,1.0,0.8575918975678479,2,18.0,0.46069844524463793,3,36.0,0.486856660538217,0,0.0,0.9425414376551252,3,49.0,0.509339321578977,0,0.0,0.711185543281776,4,69.0,0.33666125609701236,35,9837.0
950.0,34,2324.0,14.170731707317072,7.768933971370507,21,9747.0,0.14759716932132977,0,4.0,0.7053936403608098,0,0.0,0.949190062295482,3,18.0,0.2899638118228748,4,52.0,0.517717002306931,0,0.0,0.6889798125902113,1,42.0,0.524993927631853,0,7.0,0.836606151426729,4,73.0,0.40157363299257465,33,9943.0
955.0,48,2483.0,14.957831325301205,7.653764631342086,23,9858.0,0.10278054949177237,1,9.0,0.7352714363914362,0,0.0,0.9622379807539614,6,47.0,0.21929792904524928,5,58.0,0.4691151237645717,0,0.0,0.929208568401103,3,49.0,0.5323444924240235,3,9.0,0.4746635441859887,5,86.0,0.3702790206133022,46,10116.0
960.0,42,2580.0,15.449101796407186,7.507052932805117,24,9975.0,0.07352092249011966,1,14.0,0.47118032612472416,1,1.0,0.7781263184241224,2,23.0,0.6318707752065569,1,52.0,0.43328941253540365,0,0.0,0.9470978192358064,4,68.0,0.41787583142370754,3,23.0,0.4226156901823184,4,90.0,0.42681968837166584,40,10246.0
965.0,39,2644.0,16.024242424242424,7.889916981146033,24,10090.0,0.1052527802237856,0,2.0,0.952269504069056,1,6.0,0.7389116870606252,1,13.0,0.8401333889215179,2,28.0,0.4574623175918046,0,0.0,0.9832043409028615,4,57.0,0.41841548905842824,2,20.0,0.4452342276192127,1,54.0,0.6135211914354866,35,10270.0
970.0,32,2697.0,16.64814814814815,8.053423610576003,21,10182.0,0.18153440133475876,0,2.0,0.7212325481918247,0,0.0,0.9406788100131646,1,18.0,0.7056908941280947,1,15.0,0.5479707928640974,0,0.0,0.9410809823438245,5,15.0,0.29468966567257293,1,9.0,0.5353218423897832,1,31.0,0.6729527141016125,30,10272.0
975.0,40,2864.0,17.570552147239265,8.19052072620496,22,10264.0,0.1292363755375209,1,6.0,0.7183440472776478,1,1.0,0.773263685442059,3,29.0,0.516778584130648,3,35.0,0.6598830681248343,0,0.0,0.9547492565538593,5,35.0,0.2746981262332291,1,10.0,0.7316677057076697,2,28.0,0.5743972047972692,38,10408.0
980.0,43,2978.0,18.048484848484847,7.585111348296265,24,10377.0,0.09590305346437414,0,2.0,0.9183096615957591,1,6.0,0.651218917606392,2,17.0,0.43171619529655575,3,38.0,0.6811408603942618,0,0.0,0.9689385270321424,3,19.0,0.35387689873280265,2,16.0,0.6350322705409609,3,40.0,0.49251540276401296,38,10515.0
985.0,39,3082.0,18.566265060240966,7.360992143823641,23,10491.0,0.1481909989162284,0,2.0,0.9461912024830854,1,7.0,0.5260643576361784,2,19.0,0.5890699036225125,2,35.0,0.49463849715845354,0,0.0,1.0,1,39.0,0.3714043932283665,2,26.0,0.6313857215846529,4,59.0,0.3241682348996121,35,10678.0
990.0,42,3208.0,19.325301204819276,7.348586916415095,24,10598.0,0.15833618564381888,0,2.0,0.8255479085151611,1,6.0,0.7669274047358573,4,38.0,0.5199902269158081,3,14.0,0.4485228378478725,0,0.0,0.9249573294762579,1,44.0,0.47448915849923184,2,36.0,0.6563105837818111,5,37.0,0.21255425762004013,40,10775.0
995.0,36,3292.0,19.595238095238095,7.3873082939396495,25,10716.0,0.1029633827686,0,2.0,0.9223396032817192,1,11.0,0.6580091696931368,1,19.0,0.6837535260822606,3,29.0,0.45904824809243194,0,7.0,0.9546904570460969,1,70.0,0.49716666357566003,3,29.0,0.1987997479325093,0,16.0,0.6435838563364689,34,10899.0
1000.0,41,3422.0,20.129411764705882,7.633847366689291,22,10827.0,0.09229283013799197,1,4.0,0.5566660648924302,2,13.0,0.7642702031563408,3,12.0,0.5845445267831684,2,25.0,0.3684327377081371,0,2.0,0.9611333613790323,4,53.0,0.35017835530560154,3,47.0,0.28727044323855594,0,2.0,0.5000478948762822,37,10985.0
1005.0,44,3593.0,20.88953488372093,7.503871508210737,23,10911.0,0.06838091156151639,3,15.0,0.19704095593310716,0,9.0,0.88533138681166,4,33.0,0.4371085383820217,0,17.0,0.6499976840959403,0,0.0,1.0,5,51.0,0.3023206225457738,4,62.0,0.39199268081220945,0,0.0,0.05206592019301359,39,11098.0
1010.0,40,3676.0,20.651685393258425,7.695480966400524,22,11004.0,0.011753233153695792,2,10.0,0.06514339767234792,0,4.0,0.9487901004220683,3,31.0,0.5438033862632684,0,4.0,0.7697735158007019,0,0.0,1.0,3,39.0,0.488812008341731,2,58.0,0.616521934174819,2,9.0,0.5607937738634992,34,11159.0
1015.0,40,3744.0,21.272727272727273,8.147783884697056,25,11131.0,0.1486383324514394,1,10.0,0.31257810687705323,0,4.0,0.9482787370643967,2,27.0,0.6798889075038846,2,17.0,0.5286674550769167,0,0.0,1.0,2,70.0,0.4942565641209387,3,69.0,0.2406594145285652,2,20.0,0.6726163340390865,37,11348.0
1020.0,45,3938.0,22.123595505617978,7.525324381147135,25,11256.0,0.15526228237317768,1,10.0,0.0,0,8.0,0.7423868907397247,3,36.0,0.45544488683541284,3,22.0,0.4786270058764828,0,0.0,0.9433555254992019,3,81.0,0.376005444632123,5,91.0,0.16320339728585428,2,16.0,0.5885790965487836,42,11520.0
1025.0,48,4051.0,23.14857142857143,6.763424547742304,25,11360.0,0.06751642923445962,0,0.0,1.0,4,22.0,0.6453974925567251,1,9.0,0.668046375790199,3,37.0,0.41376800095030797,0,0.0,0.9538806352462542,4,76.0,0.3356529036700814,4,100.0,0.24486365060969262,2,4.0,0.5554148720673922,43,11608.0
1030.0,43,4136.0,23.634285714285713,7.316872963310858,23,11448.0,0.09212677021306892,0,0.0,1.0,4,38.0,0.5209639570149417,1,6.0,0.5843901020550926,2,38.0,0.5082649291430567,0,0.0,0.9585065575430182,3,42.0,0.4448326584187536,3,108.0,0.41823984591127417,3,17.0,0.40653259650702217,39,11697.0
1035.0,40,4246.0,24.125,7.608307933185986,22,11532.0,0.12703385924652835,0,0.0,1.0,3,21.0,0.5984649678616238,1,9.0,0.5935520929833631,1,33.0,0.709798256663001,0,0.0,0.9509084406467131,4,62.0,0.2772504079180905,3,120.0,0.48637104195908354,1,15.0,0.7033811583946106,35,11792.0
1040.0,41,4379.0,24.60112359550562,7.723243152969531,24,11635.0,0.05810625446501515,0,4.0,0.7030011268595326,2,14.0,0.5983455670146314,2,19.0,0.6812314501915532,1,20.0,0.7819728699057096,0,0.0,0.9966724133771929,3,83.0,0.32123273340094755,2,123.0,0.5337526865741417,0,8.0,0.8011728324266183,34,11906.0
1045.0,51,4529.0,25.022099447513813,7.7226062259303,24,11755.0,0.12476592962497567,0,4.0,0.9144006330517579,5,32.0,0.36621319319381884,3,27.0,0.4699151399009051,2,20.0,0.44800373049210823,0,0.0,0.9429709998449269,0,76.0,0.6846230400062463,4,142.0,0.47090266574501494,1,7.0,0.8195511849996107,39,12063.0
1050.0,50,4701.0,25.972375690607734,7.09940534039278,24,11870.0,0.09937225446173355,0,4.0,0.9306879602633296,1,10.0,0.577309566101557,2,10.0,0.5466119716943764,3,25.0,0.4671157096908673,0,2.0,0.9066652611951314,1,72.0,0.514050464604818,6,169.0,0.4412843665548572,2,7.0,0.3426892164123012,39,12169.0
1055.0,51,4841.0,27.350282485875706,7.106135886811502,24,11969.0,0.05181304748750161,0,4.0,0.9242575714742841,2,10.0,0.5796762373146296,2,17.0,0.6414740973187085,3,44.0,0.5404509982644708,0,0.0,0.9838365162556564,3,62.0,0.3901344561973929,5,173.0,0.32111431313892486,1,11.0,0.6037775030919932,40,12290.0
1060.0,50,4971.0,28.244318181818183,7.190257289268922,24,12063.0,0.08467958083772892,0,4.0,0.865228443368855,2,23.0,0.5773979361883602,4,22.0,0.4732561597767907,1,21.0,0.6554553749924376,0,0.0,0.9291467736752859,3,70.0,0.422737604350692,4,173.0,0.4111403604073163,1,11.0,0.630502599078126,39,12387.0
1065.0,48,5128.0,29.136363636363637,7.294671339121319,25,12169.0,0.0674800144660827,0,4.0,0.9119174615712945,0,11.0,0.9429335255944015,3,13.0,0.5610473550310122,1,19.0,0.6967085880865067,0,0.0,1.0,3,78.0,0.3667973682627973,3,178.0,0.46528862766800805,1,44.0,0.7771925877059214,36,12516.0
1070.0,44,5195.0,29.022346368715084,7.889262378456422,22,12259.0,0.07724066856841921,0,4.0,0.8665644805180409,0,7.0,0.8423804639881421,0,11.0,0.6206915794400631,1,20.0,0.8176978764599894,0,0.0,0.945893481846625,3,75.0,0.3309784318947234,5,185.0,0.418004523106677,1,110.0,0.7375331206865929,32,12671.0
1075.0,46,5300.0,29.775280898876403,8.059998268622458,22,12359.0,0.0906192882977752,0,4.0,0.8501003712980308,2,13.0,0.6875010694826661,2,17.0,0.6233331153423642,0,8.0,0.7786831598055388,0,0.0,0.9655865289232258,1,35.0,0.5936878903888186,6,212.0,0.3584899835838963,2,156.0,0.5970173550410338,35,12804.0
1080.0,44,5341.0,29.50828729281768,7.231514633892297,23,12466.0,0.0400316134710604,1,6.0,0.6771632690274667,0,7.0,0.9435158496023451,1,14.0,0.6298829387974326,1,4.0,0.45887767537958446,0,0.0,1.0,2,27.0,0.29522855872548853,6,233.0,0.24570462818189304,2,104.0,0.5342214614216491,36,12861.0
1085.0,43,5404.0,29.85635359116022,7.542198739782164,22,12570.0,0.05419530927822138,0,0.0,0.6363064967574561,0,3.0,0.9307327226891028,4,17.0,0.49387045015732145,3,19.0,0.3523329573612559,0,0.0,0.9709949576928981,2,85.0,0.39647582798483993,4,236.0,0.5131398671300065,2,86.0,0.6588932438784805,37,13016.0
1090.0,37,5494.0,30.865168539325843,7.599194812735091,22,12670.0,0.07656363207033641,1,5.0,0.7119743441730297,1,5.0,0.7260811931461334,5,37.0,0.45588858631387336,1,21.0,0.692896149930772,0,0.0,1.0,0,116.0,0.5104519567564724,4,260.0,0.5029154617378091,2,94.0,0.5170960157835804,36,13208.0
1095.0,42,5599.0,32.55232558139535,7.04833472156644,24,12784.0,0.07333152991267186,1,10.0,0.12692465181089627,1,9.0,0.809884386543369,1,10.0,0.49934937740472024,0,16.0,0.8277387057769872,0,0.0,1.0,3,69.0,0.3678887299430972,5,278.0,0.4854079251377681,2,77.0,0.3762446548002796,37,13253.0
1100.0,43,5753.0,34.24404761904762,7.496900933347969,21,12879.0,0.12729327375473534,1,4.0,7.86774584110048e-05,1,5.0,0.8507127645188263,0,0.0,0.5451207384413869,0,20.0,0.8313496413205177,0,0.0,1.0,2,89.0,0.44510049900558885,6,311.0,0.4541720426610758,6,102.0,0.22226404194069038,37,13410.0
1105.0,43,5897.0,34.688235294117646,7.935145105783072,22,12990.0,0.13764691968871678,0,0.0,1.0,2,12.0,0.7395113305579413,0,0.0,0.8833958881043296,0,20.0,0.7554559756718939,0,2.0,0.9727460935759099,2,87.0,0.39520401488068285,7,340.0,0.34089338269294206,8,138.0,0.1886269380387117,41,13589.0
1110.0,44,6042.0,35.333333333333336,7.665290949559363,22,13096.0,0.048245378041315505,0,0.0,0.9926310267793496,1,17.0,0.6880377946823819,1,2.0,0.7464047797744389,1,15.0,0.5783221329408984,0,2.0,0.9261035946036436,4,114.0,0.32447121443013366,9,380.0,0.1829542873880648,5,126.0,0.2671833443257407,43,13752.0
1115.0,42,6139.0,36.32544378698225,7.623923895846923,22,13201.0,0.10418259037152039,0,0.0,0.8788391439659231,2,22.0,0.7493325244228252,1,7.0,0.6380659559272363,4,16.0,0.015925614528106664,0,5.0,0.9668377395794909,2,65.0,0.5238221382538375,9,410.0,0.12147977772335612,0,66.0,0.60496794574058,40,13792.0
1120.0,39,6273.0,37.11834319526627,7.971867106388003,22,13307.0,0.10662861672145343,0,0.0,0.9438600578977987,3,39.0,0.6657841429139567,2,16.0,0.46214632665894406,1,5.0,0.346589152733558,0,0.0,1.0,0,41.0,0.6566570293808646,8,440.0,0.33379619331341426,2,5.0,0.46638649689250045,38,13853.0
1125.0,35,6384.0,39.407407407407405,7.643093598336101,23,13422.0,0.12128882090063492,0,0.0,0.9563479308977285,0,12.0,0.9187509210066777,1,13.0,0.4069298326010798,0,8.0,0.8276899287809257,0,0.0,1.0,1,19.0,0.4341838691301015,7,469.0,0.43664924530972465,0,0.0,0.9430959010929056,32,13943.0
1130.0,36,6179.0,37.448484848484846,7.6608242669132665,23,13524.0,0.03507137760098484,0,0.0,0.5064677275414132,0,8.0,0.8111986970699915,3,18.0,0.5895183561366408,0,12.0,0.9130850079912866,0,0.0,1.0,2,18.0,0.34681121793162273,6,150.0,0.5400345329052287,0,0.0,0.5817822285825217,34,13730.0
1135.0,36,6202.0,37.36144578313253,7.956732319077997,23,13637.0,0.06163263247889369,1,4.0,0.45601539772712796,3,20.0,0.5770302111923272,3,37.0,0.519639543195661,0,20.0,0.8769578731337151,0,0.0,0.9450220323384635,1,19.0,0.4712018585632556,2,62.0,0.5137632092424909,2,7.0,0.447178506554994,35,13806.0
1140.0,34,6322.0,37.63095238095238,7.772555031871816,23,13746.0,0.1277127214787723,1,9.0,0.39035568084421896,1,16.0,0.8118251587355179,2,14.0,0.5952625416896958,0,12.0,0.7136138697257797,0,6.0,0.9447463391513657,2,33.0,0.6613648527991793,4,37.0,0.40115137181939853,0,4.0,0.9128748778440574,33,13877.0
1145.0,41,6431.0,39.21341463414634,7.852144050686234,22,13844.0,0.08341085086432617,0,0.0,0.8763934135245928,1,12.0,0.5487797950564464,1,7.0,0.7903865273892539,4,18.0,0.5105576557194234,0,6.0,0.9377490051647426,2,19.0,0.623831344239044,5,52.0,0.17123115660683597,1,9.0,0.6747318974479344,36,13967.0
1150.0,43,6589.0,39.455089820359284,7.712509357071013,22,13933.0,0.05348630212504605,0,0.0,0.1378602304615167,2,18.0,0.32317726701413435,3,18.0,0.5621675209068433,0,12.0,0.7173339859682004,0,1.0,0.8363646093087366,3,28.0,0.5064088295930596,6,77.0,0.2414163904804348,2,13.0,0.46642599767208465,38,14100.0
1155.0,42,6720.0,40.0,7.743506102342903,22,14038.0,0.0,1,3.0,0.6193890797673948,1,13.0,0.4708432932010603,2,26.0,0.456821538779034,1,14.0,0.44882710495961636,0,1.0,0.8486419626247182,4,48.0,0.40166924109369784,9,121.0,0.22468217630211504,0,4.0,0.8297818793777598,40,14268.0
1160.0,41,6763.0,40.74096385542169,7.259093343008995,21,14142.0,0.044079736923434594,0,4.0,0.9615203871090507,0,4.0,0.9492239188324637,5,28.0,0.3571034994581847,4,31.0,0.35484399334277444,0,0.0,1.0,3,51.0,0.3916501289891099,5,82.0,0.4138506012653658,0,0.0,0.80812923654641,38,14342.0
1165.0,37,6838.0,40.70238095238095,7.519848136789782,21,14249.0,0.12614343354528493,0,4.0,0.6393500481893918,0,0.0,0.7382331482336055,6,50.0,0.17577390745591884,3,26.0,0.5167350581881068,0,8.0,0.9645827484800369,0,31.0,0.7260274831331878,1,37.0,0.3315643458728307,2,13.0,0.6174500776035345,33,14418.0
1170.0,34,6939.0,41.05917159763314,8.099343894422221,21,14354.0,0.0707624474267614,1,7.0,0.7305707587652985,1,7.0,0.7217097921692414,2,22.0,0.37849490035559924,0,29.0,0.672315487342013,0,3.0,0.9601340993040721,1,40.0,0.7431237198524911,3,17.0,0.23814506246826458,1,6.0,0.786190874540942,30,14485.0
1175.0,36,7061.0,42.7939393939394,8.143805585712432,21,14457.0,0.04451323114837491,0,12.0,0.714417385651246,0,0.0,0.9473444853488778,0,4.0,0.9185745948522219,1,17.0,0.7275759824490142,0,3.0,0.9662793062482128,1,47.0,0.41768354135545577,4,19.0,0.4122968969932344,0,3.0,0.7175234944700736,27,14562.0
1180.0,45,7252.0,44.21951219512195,8.108333999998194,21,14558.0,0.04920213305812589,0,8.0,0.8242882109285355,0,0.0,0.9455322047972563,0,5.0,0.8974051917147176,0,20.0,0.80345697990062,0,2.0,0.9295730794669881,5,63.0,0.29016363196198447,4,38.0,0.511313908868858,4,10.0,0.1976267492039704,34,14704.0
1185.0,46,7415.0,45.77160493827161,7.48717421551309,21,14663.0,0.07068889808246315,1,9.0,0.6462388887190235,0,4.0,0.9520568546343852,1,10.0,0.7831387108458902,1,18.0,0.5464171445413168,0,0.0,1.0,5,47.0,0.22637175934152007,4,41.0,0.4317913917274064,2,8.0,0.001935524922240906,35,14800.0
1190.0,47,7537.0,46.239263803680984,6.941516791794804,21,14768.0,0.0845971309955436,1,11.0,0.6033622221615078,0,4.0,0.8272267366340206,2,17.0,0.5708808852166113,4,34.0,0.4760156953921488,0,0.0,0.9292732801853281,3,36.0,0.09431300228932908,4,46.0,0.5400249867310416,1,6.0,0.0,36,14922.0
1195.0,41,7660.0,46.42424242424242,7.544322916034944,21,14880.0,0.23273165625272413,0,4.0,0.9299087114916231,1,8.0,0.7295156350908122,2,13.0,0.47005025390278216,4,47.0,0.37280925701144696,0,30.0,0.7939125711305377,1,30.0,0.5908620715193402,4,66.0,0.4904688116228547,1,11.0,0.4483007749398814,34,15089.0
1200.0,33,7614.0,46.14545454545455,7.866030143982588,21,14981.0,0.19482142672043387,0,4.0,0.9216654154121317,1,9.0,0.7016382844247986,1,14.0,0.5111536003001231,3,55.0,0.45180874174197216,0,5.0,0.9427973204138884,1,44.0,0.6637742075159314,3,59.0,0.39059164006454833,0,8.0,0.9455480079282892,30,15179.0
1205.0,36,7729.0,46.2814371257485,7.921130854381176,22,15090.0,0.14151147847901388,1,5.0,0.6485493368488826,0,8.0,0.7069265910844625,2,17.0,0.6869525601680164,3,47.0,0.5364901560246108,0,0.0,0.9881439140737154,1,11.0,0.47146625513670176,5,61.0,0.1336637468135473,0,8.0,0.7790874960243733,34,15247.0
1210.0,35,7841.0,47.234939759036145,7.9313624320977985,21,15195.0,0.17000349118598704,1,14.0,0.1831835527863493,2,7.0,0.6253311763493896,0,4.0,0.7889269291173882,2,23.0,0.49877307116461855,0,0.0,0.7224949468603731,2,24.0,0.5735595060679524,5,85.0,0.3542069085231508,1,10.0,0.5912811658731697,34,15362.0
1215.0,35,7999.0,48.47878787878788,8.187109743428362,23,15306.0,0.03851190014623881,2,24.0,2.0325060087194886e-05,0,4.0,0.9320375482977546,1,13.0,0.7915307159241688,2,26.0,0.26283217145179755,0,0.0,0.9300366980613946,2,44.0,0.5975736101941936,5,110.0,0.43056170061186366,0,12.0,0.6219338735062234,35,15539.0
1220.0,42,8129.0,48.96987951807229,7.857822407066368,23,15409.0,0.00024404725930290998,0,0.0,1.0,0,4.0,0.7315235430972797,1,22.0,0.7815065939110738,6,49.0,0.3215131997422445,0,4.0,0.7545948085212888,4,39.0,0.44316396958361515,4,109.0,0.5139916113733053,2,5.0,0.6139642270641709,40,15641.0
1225.0,42,8277.0,50.163636363636364,7.946552804023122,22,15513.0,0.07884263569007313,0,0.0,1.0,1,9.0,0.5808497477197341,1,23.0,0.7403768018528425,4,50.0,0.2869498062421815,0,0.0,0.816226889199203,2,31.0,0.367193437374987,5,128.0,0.42787740404110636,4,18.0,0.04451720593504066,39,15772.0
1230.0,44,8415.0,51.3109756097561,7.845232319677077,22,15627.0,0.07814981660459146,0,0.0,0.9733126648175338,1,8.0,0.7568719516018358,2,30.0,0.7374141655957629,1,45.0,0.34669774769933626,0,33.0,0.9657415785600829,4,43.0,0.43601396982965124,7,160.0,0.2833132536116869,3,15.0,2.368492294919846e-05,40,15961.0
1235.0,33,8308.0,50.35151515151515,7.899251354819628,21,15717.0,0.10516177268083941,0,0.0,0.574757043029335,0,0.0,0.8620059091220702,2,11.0,0.5304104609408483,0,8.0,0.7469727260460487,0,33.0,0.7242531303540374,1,10.0,0.4511669289477808,6,53.0,0.12249889468018013,0,9.0,0.685971946755239,30,15841.0
1240.0,33,8407.0,51.89506172839506,8.566871983278876,22,15823.0,0.12313774580760174,0,0.0,0.9449832551280418,0,0.0,0.955634728204473,3,20.0,0.7000114889431274,1,9.0,0.584210477471696,0,25.0,0.8906815863320271,0,2.0,0.5591353488700841,4,62.0,0.39550182622868824,0,0.0,0.9832494909961196,30,15941.0
1245.0,38,8576.0,53.267080745341616,8.326896263567782,22,15929.0,0.10426573677124984,0,0.0,0.9427808208938704,0,4.0,0.9574751436025469,4,48.0,0.5466822598594344,5,30.0,0.4217271737220533,0,0.0,0.9682739017316258,2,20.0,0.45214667321140134,4,74.0,0.39000886890158964,0,12.0,0.5997405578946893,37,16117.0
1250.0,39,8683.0,54.61006289308176,7.749484447008016,22,16035.0,0.1326096375500492,0,0.0,0.9857467665426323,0,4.0,0.8514547064132858,3,47.0,0.42990879196462034,6,60.0,0.3535829681471334,0,0.0,0.9863071038670523,2,22.0,0.40151088351050507,4,67.0,0.28216607696016105,1,11.0,0.4616275615676142,38,16246.0
1255.0,36,8725.0,54.53125,7.665820502304473,23,16144.0,0.19143648908483346,0,0.0,0.9457297855512371,1,6.0,0.7288585287838696,2,44.0,0.3487163131761727,5,62.0,0.4221177846145658,0,0.0,1.0,0,16.0,0.4698224998785959,1,53.0,0.3522710715653862,2,19.0,0.5745597875259413,34,16344.0
1260.0,37,8833.0,54.86335403726708,7.661762848154366,23,16248.0,0.1077484320459444,0,0.0,0.9289117046139759,0,4.0,0.7972412559405208,3,45.0,0.5031326157915554,1,43.0,0.41458137130105266,0,4.0,0.6463251547212998,1,20.0,0.6377951136484794,2,22.0,0.4281136705327489,1,19.0,0.5576163507893402,31,16405.0
1265.0,36,8936.0,55.160493827160494,7.849530169427731,23,16344.0,0.045929649669661426,0,0.0,1.0,0,4.0,0.8674799746280869,2,34.0,0.5544057744734979,1,15.0,0.4364222360905755,0,0.0,0.9769983092431295,0,38.0,0.7162565632985133,2,16.0,0.4925258459234866,1,8.0,0.6496090895661746,29,16459.0
1270.0,37,9046.0,56.18633540372671,7.724787315442331,21,16431.0,0.09046512073435285,0,0.0,0.8223684210526316,0,8.0,0.800004542135823,3,35.0,0.6014329509340011,2,21.0,0.4056083770590676,0,3.0,0.7756947407736833,2,43.0,0.30174937517056166,3,19.0,0.27914685472527984,2,21.0,0.6346612378948862,33,16581.0
1275.0,41,9182.0,56.67901234567901,7.961499777843466,21,16525.0,0.07082792661528264,0,0.0,0.9125639741385992,0,8.0,0.9272953896062333,6,72.0,0.4205167822592182,6,46.0,0.2973289602603723,0,3.0,0.9571515047356023,2,85.0,0.5918087188712423,4,38.0,0.3092721103864209,0,19.0,0.6579978413605165,39,16796.0
1280.0,43,9315.0,58.21875,7.15369012509081,21,16634.0,0.08478617845935085,0,0.0,0.9667737245159869,0,8.0,0.9302462044703566,5,55.0,0.27026520452060265,8,80.0,0.24541944046202582,0,0.0,0.9996374619774591,0,56.0,0.6311570325226933,2,35.0,0.5464469530350062,3,28.0,0.2980029210555106,39,16896.0
