step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,24,223.0,1.5815602836879432,9.118918131736871,8,130.0,0.2295089462096494,0,0.0,1.0,0,8.0,0.8448780164796303,2,18.0,0.5946993034854317,1,13.0,0.7215136364528522,0,0.0,0.9997439726860404,2,22.0,0.00038416973965183876,6,76.0,0.08862395445469363,5,41.0,0.39534299058502465,24,308.0
850.0,27,285.0,2.007042253521127,8.670034356024122,11,180.0,0.15113096167821446,0,0.0,0.4813493090137871,1,5.0,0.7245846326297912,2,28.0,0.6016415407895468,0,0.0,0.6667123460312209,0,0.0,0.9121498402807057,1,29.0,0.6662877222582654,10,126.0,0.1870687561733073,1,24.0,0.5420846393847516,26,392.0
855.0,28,315.0,2.2661870503597124,7.6875828824703385,11,235.0,0.08010783467557363,0,0.0,0.9458146714923228,1,4.0,0.7839702129091101,2,25.0,0.5906168411864309,3,8.0,0.35307890049709606,0,0.0,0.9504361976884812,1,11.0,0.5774075010351332,4,75.0,0.53841405372658,3,20.0,0.4367849432613047,25,378.0
860.0,26,338.0,2.431654676258993,8.722103969395022,10,249.0,0.24593999518475057,0,0.0,0.9087672095194034,0,0.0,0.9031661335328133,2,20.0,0.5069768494977618,4,41.0,0.34131599397016565,0,0.0,0.7706643856746422,3,16.0,0.3601497924309626,3,56.0,0.608271755685159,1,5.0,0.7249414070052451,23,387.0
865.0,19,288.0,2.0869565217391304,8.599296629303165,6,259.0,0.34553981142403944,0,4.0,0.9678985678530752,0,4.0,0.9467930853052829,2,20.0,0.5841562177749494,2,29.0,0.6841615443876887,0,0.0,0.9500569232065441,1,34.0,0.6896254829591926,4,77.0,0.31508187693336587,1,14.0,0.7070743396060905,16,441.0
870.0,21,212.0,1.536231884057971,8.711002138928691,5,195.0,0.3556978862621414,0,8.0,0.9427038502128098,0,4.0,0.8562139764976193,3,33.0,0.42328626664337826,0,19.0,0.7831327341748447,0,0.0,0.934460498876175,0,21.0,0.8562275964455944,6,55.0,0.2506012536883825,2,20.0,0.6244160751016502,16,355.0
875.0,23,229.0,1.6474820143884892,8.312584685953519,5,209.0,0.25132679730579677,0,8.0,0.9730654560724679,1,5.0,0.7608751486931394,2,27.0,0.5745569931947861,1,14.0,0.6182932732124445,0,0.0,0.9099831778051249,1,22.0,0.7015896729525118,0,12.0,0.4624032122315308,3,35.0,0.42928403712064017,13,332.0
880.0,20,223.0,1.6159420289855073,8.280278682819633,8,232.0,0.11560886592275507,0,8.0,0.8042812364821263,2,25.0,0.6956699290426475,1,12.0,0.6796196591271606,2,17.0,0.5486644427291717,0,0.0,0.961644360550764,0,0.0,0.643530229731033,0,7.0,0.5871999666273099,3,10.0,0.3730341504098932,16,311.0
885.0,26,288.0,2.0869565217391304,8.795455168861409,11,280.0,0.08137267908594507,1,12.0,0.7081065605717963,2,25.0,0.5624290039091354,2,18.0,0.7029976594593151,1,15.0,0.7223809547871276,0,0.0,0.6604761618415593,1,2.0,0.5837568747679288,1,9.0,0.6450577146726787,2,31.0,0.5296626155324801,21,392.0
890.0,22,312.0,2.1971830985915495,8.272687632206638,11,299.0,0.10379520267736476,1,13.0,0.47668991965106866,1,21.0,0.5916155943595176,2,13.0,0.4485470259481722,0,8.0,0.8519803439802084,0,0.0,0.9078270812473318,1,7.0,0.6447797807861019,1,9.0,0.5189159106136446,4,46.0,0.418360046296068,21,416.0
895.0,24,298.0,2.041095890410959,8.45505851266073,6,308.0,0.354129014205301,1,6.0,0.43907455026227843,2,21.0,0.6742943553026965,1,16.0,0.5681171134685177,1,10.0,0.6430852083718659,0,0.0,1.0,1,32.0,0.5999752043876113,3,21.0,0.5565179858798279,5,51.0,0.3445266562740037,20,465.0
900.0,20,327.0,2.23972602739726,8.536680107057794,7,259.0,0.39230263764269246,1,6.0,0.652674181074339,2,27.0,0.6929049771121487,1,25.0,0.5085846444777117,1,8.0,0.3160016951730968,0,0.0,0.9345782199713181,0,20.0,0.738382253969346,5,37.0,0.39295188939837,1,28.0,0.6051137076300165,18,410.0
905.0,20,360.0,2.5714285714285716,8.258093333602078,7,280.0,0.2693042094249075,1,15.0,0.6901384453355698,2,20.0,0.7643078768812587,3,33.0,0.43178762886305966,1,3.0,0.19487530373613607,0,0.0,1.0,1,24.0,0.4127170274842234,2,15.0,0.508061375523754,1,13.0,0.6072899084565969,18,403.0
910.0,25,421.0,2.9858156028368796,8.78270345003374,9,323.0,0.1685122994927302,2,24.0,0.6146784559894821,0,8.0,0.8996344108339507,1,16.0,0.6567260167088688,1,16.0,0.374575498997017,0,0.0,1.0,3,36.0,0.18489345523623468,3,14.0,0.49240894636891125,3,24.0,0.38693373115638696,22,461.0
915.0,22,454.0,3.219858156028369,8.142783498801412,10,370.0,0.03977709763097113,1,16.0,0.7745403471617297,0,0.0,0.9400140361147755,1,7.0,0.6093951768499059,1,29.0,0.6217792363370206,0,34.0,0.9419275415127877,1,2.0,0.26177522488363825,3,27.0,0.34580292609813906,2,12.0,0.3881165153819787,19,497.0
920.0,26,540.0,3.857142857142857,8.338238741859513,10,402.0,0.11893547688089762,0,7.0,0.9445303263237582,0,0.0,0.8194432307592237,3,17.0,0.3423013178576971,1,30.0,0.800849395692041,0,11.0,0.9741083467699525,1,9.0,0.41865829759209033,4,45.0,0.39182459623249427,2,11.0,0.5985116679866469,21,532.0
925.0,25,590.0,4.184397163120567,7.95865092747632,8,432.0,0.23782737760804232,0,7.0,0.826988625848119,2,11.0,0.7155369851670819,2,14.0,0.4647657304718706,0,12.0,0.7884250895412509,0,0.0,1.0,3,29.0,0.2842685234593258,4,65.0,0.31980988456595083,3,22.0,0.4278411517245207,22,592.0
930.0,26,635.0,4.471830985915493,7.848114670710595,9,457.0,0.2133044067355055,0,4.0,0.8353035850052694,3,22.0,0.638039827151347,0,4.0,0.8924541105557993,1,14.0,0.5797841323336148,0,0.0,1.0,3,28.0,0.38676377587800104,4,57.0,0.24412882507935782,1,7.0,0.5864249738050171,21,593.0
935.0,23,597.0,4.117241379310345,8.540299016959395,9,504.0,0.33333722784108843,0,4.0,0.693803654211093,3,16.0,0.7179695709976365,1,5.0,0.7504520156857156,4,27.0,0.48472702516338995,0,1.0,0.9423391050058884,0,13.0,0.7585332703481207,3,59.0,0.39315202198671245,0,0.0,0.638388361417483,20,629.0
940.0,23,673.0,4.578231292517007,8.883711171778874,10,551.0,0.257944395034413,0,4.0,0.9785558616914806,1,14.0,0.7918789317089124,2,12.0,0.5601871252914261,3,31.0,0.43126604139211433,0,1.0,0.8824780421769818,1,15.0,0.5864406561079194,3,74.0,0.3203518989395325,2,12.0,0.6512861318185272,22,714.0
945.0,25,716.0,4.870748299319728,8.396244476840264,11,602.0,0.1316100525703954,0,4.0,0.9601175795860298,1,10.0,0.7907554888234262,2,26.0,0.7222034231038214,2,30.0,0.2948238328518842,0,0.0,0.9840277309380975,4,26.0,0.48706695250855864,3,57.0,0.20979525727232776,2,22.0,0.7165199819281813,25,777.0
950.0,23,574.0,3.9047619047619047,8.476834056564726,11,512.0,0.12027379093940695,0,4.0,0.9723429381195255,3,26.0,0.5699696080886084,2,28.0,0.5912037623573467,2,24.0,0.5546088034109502,0,0.0,0.6575885053461773,1,19.0,0.5908090163573823,1,28.0,0.4651652755594746,1,6.0,0.7317678294105567,21,647.0
955.0,23,266.0,1.7615894039735098,8.679366115134117,8,456.0,0.26936382132049264,0,4.0,0.9605266752994593,4,33.0,0.3869618315567435,3,33.0,0.5965758985093419,3,35.0,0.5341746165500891,0,0.0,0.9324525789895762,0,53.0,0.5649430072885296,2,27.0,0.5798781547470394,2,15.0,0.47235729622912453,22,656.0
960.0,22,208.0,1.395973154362416,8.617946164322927,4,246.0,0.2944414593441666,0,0.0,0.5150149471890357,4,33.0,0.3514941114188709,1,19.0,0.6334941354463004,3,50.0,0.567560353765204,0,0.0,0.9572582800825417,3,20.0,0.3561115695805969,2,37.0,0.5676539117522118,4,37.0,0.31666283670667533,21,442.0
965.0,18,152.0,0.987012987012987,8.469449980294323,3,246.0,0.4384849230371514,1,5.0,0.4669949469414844,2,19.0,0.6025013275362928,2,27.0,0.32891304684168615,2,23.0,0.6648696078250347,0,2.0,0.768468377699131,3,33.0,0.2892124473379223,2,47.0,0.5221861533463016,3,28.0,0.3864268697967058,18,430.0
970.0,22,172.0,1.1096774193548387,8.41192300244725,6,271.0,0.3710439136655087,1,5.0,0.0,0,0.0,0.8073365227572223,4,40.0,0.44940866863755086,1,16.0,0.5778438869784809,0,2.0,0.9539738389809834,1,26.0,0.42575599278048415,4,62.0,0.17848605350088256,1,10.0,0.6734533998334193,18,432.0
975.0,24,184.0,1.1794871794871795,8.05308791210459,10,319.0,0.24779450286480648,0,4.0,0.9832704503952482,2,8.0,0.7059211392886564,0,11.0,0.815958938356544,3,20.0,0.4395868037783882,0,0.0,0.9355958267567974,3,31.0,0.4665804864185918,2,23.0,0.5105379102300696,1,15.0,0.6793637452389013,21,431.0
980.0,21,205.0,1.2893081761006289,8.950654424400742,13,380.0,0.19910450389806558,0,4.0,0.9461755892680153,0,0.0,0.9441053763881699,1,16.0,0.8020383868348201,3,25.0,0.15815600321017903,0,0.0,0.9158728751029533,2,15.0,0.6329930959989444,1,3.0,0.578511132049215,0,4.0,0.8414246548691405,20,447.0
985.0,23,220.0,1.4379084967320261,9.011643990402709,14,401.0,0.07441436715107431,0,4.0,0.9363138592800981,0,4.0,0.8943853395830423,2,20.0,0.6528491798312237,2,31.0,0.5220178342674493,0,0.0,1.0,0,10.0,0.5858796695539488,1,12.0,0.7930656361775876,1,23.0,0.6906131823331326,20,505.0
990.0,23,260.0,1.7218543046357615,9.166415619571751,11,429.0,0.15290356363441215,0,4.0,0.6354280459723771,0,8.0,0.8572317780750396,3,26.0,0.5426821174609,2,18.0,0.5661965295194761,0,0.0,0.9796056113222185,1,8.0,0.6191719536101629,1,17.0,0.7013606851639405,3,28.0,0.5524585026557632,21,538.0
995.0,27,355.0,2.38255033557047,8.37419951478218,10,458.0,0.21229782760036195,1,7.0,0.4055078219006085,1,9.0,0.6935247970846122,5,54.0,0.4841777302207047,3,28.0,0.3904836019655868,0,3.0,0.957989092670626,2,11.0,0.5435300789556176,2,27.0,0.5746878144848971,2,23.0,0.5938189955001251,26,620.0
1000.0,32,373.0,2.4379084967320264,7.491583866320739,12,418.0,0.18347351934744321,2,10.0,0.3311581494712273,1,12.0,0.8215890982393995,5,41.0,0.46839177138331395,1,4.0,0.3965482457973217,0,3.0,0.9658266627593979,2,16.0,0.4564807550993238,5,45.0,0.0868946775347249,2,18.0,0.49833952072972937,30,567.0
1005.0,28,257.0,1.6474358974358974,7.935030119717205,11,399.0,0.22284028860724617,1,7.0,0.48012474965521545,1,17.0,0.8314696828004091,2,27.0,0.5073279615747489,1,6.0,0.4535948592685078,0,0.0,1.0,2,21.0,0.6044456088204323,6,48.0,0.21178824125524312,2,18.0,0.4782747817435304,26,543.0
1010.0,26,242.0,1.5512820512820513,7.929958139088043,9,262.0,0.22333793807206603,0,0.0,1.0,0,4.0,0.9473404972965516,6,41.0,0.4030493958800953,1,16.0,0.6524538368129578,0,0.0,1.0,1,19.0,0.3500110185210466,5,68.0,0.3862074479974621,2,32.0,0.5383559955056152,24,442.0
1015.0,26,218.0,1.3974358974358974,7.74808236851062,9,272.0,0.16197264781019113,0,0.0,1.0,0,4.0,0.8472814738763499,3,9.0,0.4354907813288345,0,9.0,0.9726039899134588,0,0.0,0.9208146532717346,5,28.0,0.2712185714832114,5,93.0,0.449338827492757,1,9.0,0.7730779072017188,23,424.0
1020.0,31,302.0,1.9113924050632911,7.971333120111059,10,288.0,0.16343946316305663,0,0.0,1.0,1,7.0,0.841024834468274,1,12.0,0.6797714439772392,1,19.0,0.5554307327741663,0,0.0,0.9846247778750851,5,82.0,0.2554951437685327,6,124.0,0.36707352134023724,1,6.0,0.6759201291491591,25,538.0
1025.0,33,382.0,2.40251572327044,7.9090866588805,10,332.0,0.19989642395166227,0,0.0,1.0,0,0.0,0.6249553932069608,1,18.0,0.746387728262431,4,28.0,0.41135952007207716,0,0.0,0.9053701920121213,3,69.0,0.41361334079907197,6,99.0,0.23085605586245755,3,14.0,0.1917604168092343,27,560.0
1030.0,24,224.0,1.4,8.241220572947665,10,304.0,0.22091315347261614,0,0.0,0.9661009914388852,3,11.0,0.5370555055788604,1,5.0,0.6764984871876621,1,13.0,0.4746581138492433,0,0.0,0.9174126033008246,1,18.0,0.6444027945142836,0,55.0,0.4010366922474068,2,13.0,0.3335774313365722,18,419.0
1035.0,21,187.0,1.147239263803681,8.418698594888117,7,313.0,0.3165176796166178,0,4.0,0.913584162204917,3,26.0,0.49119418823687183,3,21.0,0.39788756603611386,0,13.0,0.7855932396485857,0,0.0,0.8744152065094064,1,11.0,0.4781923192639267,0,2.0,0.5172355697921571,0,8.0,0.8438572385405898,14,398.0
1040.0,28,241.0,1.4606060606060607,8.521826536453336,8,323.0,0.3190830468335121,0,4.0,0.9361674439798189,1,9.0,0.5184234535071053,6,45.0,0.31988770967123925,0,8.0,0.824999793583679,0,0.0,0.9491947687482042,0,20.0,0.6453068442262188,3,12.0,0.4119245386023602,0,4.0,0.9303947463820766,18,425.0
1045.0,31,314.0,1.869047619047619,8.504681061154152,10,294.0,0.25084791003706886,0,4.0,0.9497016002476788,0,1.0,0.7541816952787134,3,38.0,0.27719814577222696,0,8.0,0.8291075920354057,0,0.0,0.993045282651403,1,37.0,0.6483851659748188,4,33.0,0.471395346159112,1,12.0,0.652966160726201,19,427.0
1050.0,33,264.0,1.5808383233532934,8.453479949276787,11,271.0,0.20697548495159235,0,4.0,0.979985862796881,0,0.0,0.8941058403531412,0,25.0,0.6539308977975427,2,5.0,0.5782835199911639,0,0.0,0.9989480867977445,3,28.0,0.5854493416665635,5,58.0,0.4035527286042648,3,25.0,0.23282157587573907,24,416.0
1055.0,37,358.0,2.2098765432098766,7.602244620307864,15,187.0,0.15584944797899997,0,4.0,0.6449894790651274,0,0.0,0.9427177391261116,0,7.0,0.7153281675429357,2,11.0,0.5680916110168674,0,0.0,0.9773796168767334,2,43.0,0.3547856389122731,2,13.0,0.4325594953829651,6,52.0,0.130042078733409,27,317.0
1060.0,39,430.0,2.6875,7.498567637601785,16,257.0,0.2514759282423085,1,7.0,0.46579486760714983,0,0.0,0.924967665461319,1,22.0,0.7758605938231915,2,33.0,0.447269843525881,0,0.0,0.9953160828813303,1,71.0,0.6431596709110647,2,14.0,0.40896681685446196,3,42.0,0.5771603472175567,26,446.0
1065.0,31,365.0,2.28125,7.791096636473138,13,271.0,0.11852568408195165,0,4.0,0.10290401239761658,0,0.0,0.7159958017840768,1,27.0,0.6934655457581206,0,12.0,0.6462623463107879,0,0.0,1.0,1,76.0,0.5590663429462136,2,27.0,0.5771326445996102,0,51.0,0.7210081808491391,17,468.0
1070.0,31,400.0,2.4691358024691357,8.010609661983205,11,301.0,0.18324515932825744,1,12.0,0.723742406814607,0,0.0,0.9589416103688905,2,18.0,0.708787928106076,0,8.0,0.711412992396355,0,0.0,0.9941416494997182,0,36.0,0.6966221900149722,2,23.0,0.6579894713965917,1,32.0,0.7150202439187641,17,430.0
1075.0,36,503.0,3.067073170731707,7.813294087898765,13,318.0,0.12333676253304539,1,17.0,0.7118112504044922,0,4.0,0.896358416202065,4,51.0,0.5880629415204218,0,8.0,0.750106463117906,0,0.0,0.9962352862945442,1,1.0,0.5128352964521071,2,33.0,0.6629660801754257,3,14.0,0.27721394798811944,24,446.0
1080.0,45,650.0,3.9634146341463414,7.778915577188383,16,377.0,0.0812201655365448,0,4.0,0.9283260456625233,1,8.0,0.748237080244915,5,81.0,0.4765115689657991,0,12.0,0.5785215934431369,0,0.0,1.0,3,70.0,0.4362962120436909,2,35.0,0.6339256830827331,2,16.0,0.6289433387987037,29,603.0
1085.0,33,640.0,3.878787878787879,7.577085334736284,19,459.0,0.08723262742542007,0,4.0,0.7749329777191462,0,7.0,0.780859870814434,2,63.0,0.47220427718012314,1,9.0,0.5394859213868374,0,0.0,1.0,0,69.0,0.42718309754034733,2,40.0,0.7576500108881509,1,99.0,0.7370009333330566,25,750.0
1090.0,32,608.0,3.619047619047619,7.98135944571564,16,457.0,0.12658432702629718,0,4.0,0.9194858214127374,1,7.0,0.7466085434376393,2,67.0,0.5623646307607181,1,18.0,0.5925862550202465,0,1.0,0.974726449270016,3,71.0,0.4451732262514479,2,46.0,0.6384956727397324,1,170.0,0.7113972459346477,26,841.0
1095.0,29,437.0,2.5857988165680474,7.714424401564916,10,391.0,0.15549915083504276,0,4.0,0.953878312225893,2,24.0,0.769684853098627,4,68.0,0.6044440719856085,1,18.0,0.5164673303443073,0,1.0,0.9908561793812791,4,87.0,0.33695722914628606,3,53.0,0.4660087923560163,1,145.0,0.6495958704489061,25,791.0
1100.0,30,291.0,1.7425149700598803,7.301115353609541,9,339.0,0.2648922657162459,0,4.0,0.5026713126396761,0,20.0,0.7463821566681811,6,92.0,0.20058608029313427,4,31.0,0.48796113919352324,0,0.0,1.0,3,122.0,0.28727464904907635,4,77.0,0.43404258475556107,0,125.0,0.6909099234760927,26,810.0
1105.0,36,320.0,1.893491124260355,7.465501452951018,9,305.0,0.3779268718884615,2,14.0,0.5495884634883555,1,2.0,0.8266126500565876,8,78.0,0.1946085783576043,5,56.0,0.3386736658467978,0,0.0,0.9794496171363113,1,76.0,0.449874923372429,3,20.0,0.39384295647270917,1,12.0,0.4965125753104718,30,563.0
1110.0,29,311.0,1.8187134502923976,7.92724208612063,10,263.0,0.20394702836072623,0,0.0,0.9337580266913916,2,8.0,0.6994154642831089,0,56.0,0.6055102575619784,4,60.0,0.2920480966028974,0,2.0,0.9678078422424595,3,62.0,0.4218274047884291,5,44.0,0.41600459388395855,1,18.0,0.6259087830127235,25,513.0
1115.0,26,196.0,1.1395348837209303,8.122353301813096,8,207.0,0.13267131545892935,0,0.0,0.8671576126155776,0,4.0,0.9009888127121666,1,13.0,0.6339477933776466,0,55.0,0.40533264581887873,0,0.0,0.9712708996212059,4,65.0,0.38404238710025096,7,72.0,0.2352710364084789,1,23.0,0.6765112725057506,21,439.0
1120.0,20,151.0,0.8728323699421965,8.359579491461725,7,185.0,0.26723574148456647,1,3.0,0.33353774992836543,1,24.0,0.79406855064022,1,12.0,0.5604133060684987,0,8.0,0.41842619616288534,0,0.0,0.9881076591922985,3,74.0,0.5076884002733606,5,74.0,0.31481222470736603,0,8.0,0.9345355104868475,18,388.0
1125.0,23,216.0,1.2934131736526946,8.171582234052755,7,205.0,0.23196063715773937,0,0.0,0.7869564026826096,3,15.0,0.7041759387549159,2,22.0,0.7259376042401121,1,9.0,0.4087000557261975,0,0.0,1.0,4,107.0,0.27100217354892836,3,63.0,0.5101280847320457,0,0.0,0.9029506813447947,20,421.0
1130.0,29,279.0,1.6607142857142858,7.600820168080515,13,256.0,0.07111898995824752,0,0.0,0.9100121612004128,1,12.0,0.7140229413612815,1,5.0,0.6677327909741086,2,22.0,0.6136324662618018,0,0.0,1.0,3,54.0,0.21211916221446234,4,81.0,0.5163581064238001,1,7.0,0.5975073980673079,25,437.0
1135.0,37,324.0,1.9171597633136095,8.127769355716156,19,344.0,0.12369012651241627,0,0.0,0.8860254378893552,1,10.0,0.8059977510455292,5,21.0,0.44722801920893807,2,36.0,0.7098071205806079,0,6.0,0.9367117771479543,3,49.0,0.4294431705783334,2,35.0,0.5906861701134323,1,2.0,0.44262533037490437,33,503.0
1140.0,35,407.0,2.408284023668639,8.090246915948363,17,371.0,0.13365926805822487,0,0.0,0.9936544025946249,1,15.0,0.7896875199127668,7,50.0,0.32060869591564894,1,26.0,0.6817082315456937,0,6.0,0.9285088958819734,5,66.0,0.44975647439480376,1,16.0,0.2893762581152974,1,7.0,0.6159189542964287,33,557.0
1145.0,30,301.0,1.7810650887573964,7.815806726014473,13,339.0,0.1470576941375267,0,0.0,0.5971113275817347,0,1.0,0.636976018599183,4,34.0,0.3242134903317748,1,7.0,0.635292265525353,0,0.0,0.8915521449252914,3,39.0,0.325271138000188,6,34.0,0.2504729442415156,1,17.0,0.579701195577244,28,471.0
1150.0,24,289.0,1.7100591715976332,8.401864663302938,9,331.0,0.20169950258748134,1,1.0,0.005264302680144766,1,6.0,0.7369547267596793,2,25.0,0.6111051814721008,2,14.0,0.6520688221376373,0,0.0,0.7721941113835504,2,19.0,0.39934462145371113,4,38.0,0.300051493452082,2,35.0,0.5800486278236207,23,469.0
1155.0,25,351.0,2.0647058823529414,8.643763817313516,10,342.0,0.23019729424356658,0,0.0,0.11560074361453108,2,11.0,0.465311040857063,3,27.0,0.6212490915254041,2,28.0,0.6595259177068301,0,0.0,0.9490245184421117,3,26.0,0.483067690295589,5,61.0,0.36005163110890887,0,5.0,0.863654528213992,25,500.0
1160.0,28,354.0,2.0701754385964914,7.731798210312412,9,275.0,0.16533263245072763,0,0.0,0.7174535367174353,2,8.0,0.20320004254942636,3,42.0,0.45154451822275626,3,39.0,0.41005470362334545,0,9.0,0.9833795654765793,2,25.0,0.20970684038211487,5,87.0,0.4546330056619608,1,2.0,0.6554276492054626,25,487.0
1165.0,33,322.0,1.872093023255814,7.836323377592859,6,264.0,0.24836291361561771,0,0.0,0.9395900164677439,2,15.0,0.5230537814176027,4,58.0,0.5589573719338266,5,59.0,0.37876619742178236,0,9.0,0.9585508815475435,4,41.0,0.3306041256843293,5,100.0,0.47649858295026915,2,16.0,0.5711130039654237,28,562.0
1170.0,34,415.0,2.3850574712643677,7.790381943547005,8,169.0,0.21183508889909036,0,0.0,0.5442162957578592,2,30.0,0.6653375533763936,4,78.0,0.4731944621697462,2,27.0,0.5814789152497386,0,0.0,1.0,4,55.0,0.32390578592667413,5,125.0,0.4349583651073765,2,13.0,0.6409488208707714,27,497.0
1175.0,39,495.0,2.8285714285714287,7.716441443946403,7,178.0,0.17819213108408002,2,11.0,0.42452226881033645,2,36.0,0.6909951007987265,5,108.0,0.4085921236617038,1,17.0,0.714706696283782,0,13.0,0.9411685173036914,2,84.0,0.458917443673894,6,148.0,0.362828287651032,1,15.0,0.66815522947115,26,610.0
1180.0,48,588.0,3.3220338983050848,7.616578150036186,13,213.0,0.23927978942285508,3,29.0,0.4785368842591133,2,46.0,0.7497273544427518,3,61.0,0.5712207032374363,1,15.0,0.5822053831340185,0,2.0,0.9114928240758815,1,66.0,0.7278673276672023,6,174.0,0.3229805125742677,1,14.0,0.5001893119370728,30,620.0
1185.0,42,648.0,3.789473684210526,7.464077931053131,14,280.0,0.11285879472609464,2,29.0,0.4779201839707891,2,64.0,0.7801610679222726,0,15.0,0.7275415273047273,1,17.0,0.6187865074431926,0,4.0,0.9424874358287327,3,76.0,0.35588905179530067,6,198.0,0.2919377364998425,1,13.0,0.644915065761329,29,696.0
1190.0,38,709.0,4.146198830409356,7.6178310511005956,11,270.0,0.20831601375616085,0,18.0,0.6916898997459857,2,67.0,0.7654938792698774,3,33.0,0.5153520061464018,1,18.0,0.6612529985031415,0,2.0,0.9902888934857141,1,54.0,0.29737840671233523,8,238.0,0.3132206601545211,1,3.0,0.5853255148527449,27,703.0
1195.0,33,651.0,3.807017543859649,7.882002742852423,6,282.0,0.2360284578486645,0,8.0,0.9384518337720558,2,76.0,0.7174463926243541,6,57.0,0.2993597888916904,2,16.0,0.5776059922422729,0,3.0,0.9986061369709055,1,41.0,0.45616546645814054,6,163.0,0.39571167210217695,1,12.0,0.754924175974527,24,658.0
1200.0,23,438.0,2.56140350877193,7.740167212125795,7,278.0,0.21700786694621368,0,8.0,0.829591218551016,2,46.0,0.5880154473164604,4,46.0,0.3955274878489977,0,12.0,0.6513143113367755,0,3.0,0.9954745500312393,2,37.0,0.35121902113258746,1,77.0,0.42658106978172006,1,10.0,0.650957430944674,17,517.0
1205.0,24,371.0,2.1823529411764704,8.657875513777146,9,314.0,0.16914811766476665,0,4.0,0.725170943704255,2,17.0,0.5975137756773935,1,38.0,0.5861426729351,0,7.0,0.5621406857385698,0,8.0,0.8894263826583264,3,66.0,0.4972021185543086,2,39.0,0.30880237361035723,2,20.0,0.6607822106578884,19,513.0
1210.0,26,400.0,2.3255813953488373,8.993742885075394,9,363.0,0.26547203190703605,0,0.0,0.7823175386425377,2,18.0,0.6343151486984576,1,16.0,0.8184631988140527,3,14.0,0.6121472862487042,0,5.0,0.9611939722579975,1,51.0,0.6058239002671004,4,36.0,0.32901269916073367,4,35.0,0.5514551017514484,24,538.0
1215.0,23,420.0,2.441860465116279,8.585726918991107,10,408.0,0.12671065566870765,1,3.0,0.6488439579136456,0,0.0,0.9120299666071467,0,13.0,0.559536879847971,1,9.0,0.4811040611241618,0,0.0,0.938277963693888,2,41.0,0.6229823296666808,6,63.0,0.4524406504196279,2,30.0,0.6796546048851293,22,567.0
1220.0,33,530.0,3.0813953488372094,8.041281545320844,14,467.0,0.03481087028598599,1,8.0,0.5566327100391708,0,0.0,0.9293610520374603,2,19.0,0.5029307655556443,2,15.0,0.44662970154510245,0,46.0,0.8148336105607621,4,52.0,0.49052087015592355,6,101.0,0.48871661937550825,1,11.0,0.598989686950474,30,719.0
1225.0,39,600.0,3.488372093023256,7.734439372619322,13,440.0,0.07146247661117087,1,13.0,0.7349707852255395,0,0.0,0.9662151385050913,4,38.0,0.5713111737908996,2,16.0,0.5631920989674157,0,37.0,0.7123161047702916,4,40.0,0.28247770858889915,8,134.0,0.35286784387868597,5,22.0,0.3534858385094604,37,740.0
1230.0,34,311.0,1.8294117647058823,7.5125473547999695,8,409.0,0.2254188245591309,1,2.0,0.5887416954008898,0,0.0,0.9350935080039489,4,19.0,0.5102801287100338,0,0.0,0.9355348772352383,0,37.0,0.8053975666045556,6,35.0,0.1638994229332592,8,131.0,0.32260849864223884,3,17.0,0.2253078477989358,30,650.0
1235.0,31,300.0,1.7751479289940828,7.675705845531528,4,301.0,0.47990800781545984,1,7.0,0.7280926611401903,2,4.0,0.3186074147506745,2,31.0,0.6060423572800109,0,0.0,0.6749354647713051,0,37.0,0.8340220406294253,6,71.0,0.24210932470192925,9,132.0,0.20545806040177333,1,6.0,0.32532819272145,25,589.0
1240.0,31,354.0,2.0701754385964914,8.325279347563878,2,181.0,0.4770032051259365,1,12.0,0.400707568736923,2,14.0,0.540672490882853,2,29.0,0.5066083925629615,1,11.0,0.7075530728161659,0,28.0,0.9232438131391841,4,57.0,0.2110811310564413,8,164.0,0.27703646950008304,2,18.0,0.3488020650756663,22,514.0
