step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
930.0,18,141.0,0.9276315789473685,9.149439401953101,3,43.0,0.4472300021509487,0,8.0,0.934018250069171,0,4.0,0.906998048025666,1,17.0,0.8353163687248379,2,24.0,0.5790385573048227,0,45.0,0.9385620450876263,2,17.0,0.6122610509940921,2,36.0,0.3044862211473122,2,45.0,0.6738234479492595,12,239.0
935.0,20,174.0,1.1523178807947019,8.419931053753087,3,44.0,0.4778667641768031,0,8.0,0.887416321665289,0,2.0,0.8649734391524805,2,19.0,0.6387768468824251,3,29.0,0.3004421347989951,0,18.0,0.956599659243416,1,16.0,0.601016004360268,3,39.0,0.4453543106433516,1,29.0,0.6399702175488022,13,204.0
940.0,15,140.0,0.9395973154362416,8.436298161158886,4,62.0,0.4396483327555512,0,8.0,0.5259557751514881,1,4.0,0.7311739720203005,1,9.0,0.5360736154336023,0,0.0,0.8424588854879984,0,19.0,0.9746337650947944,0,11.0,0.5472483115490295,2,35.0,0.6328109059386732,3,38.0,0.6468026488806913,11,186.0
945.0,24,202.0,1.364864864864865,8.41600768277511,4,78.0,0.44630418004192746,2,17.0,0.29316361632235494,2,15.0,0.6462099682428087,4,27.0,0.5127929607734573,0,8.0,0.8014967887337051,0,4.0,0.9633195120937341,1,16.0,0.6500989575091181,2,34.0,0.49940002956852847,2,14.0,0.3522634483650227,17,213.0
950.0,25,227.0,1.523489932885906,8.25205521858868,6,73.0,0.3701171193759309,1,9.0,0.7167470425413254,2,25.0,0.6529678681106692,6,46.0,0.34260068873627963,0,8.0,0.7043366268624859,0,3.0,0.9358155815056255,1,21.0,0.5629493244813738,2,41.0,0.4175118403224478,2,36.0,0.5028271243965502,20,262.0
955.0,19,105.0,0.6907894736842105,8.607027682293113,2,59.0,0.39104186616079656,0,4.0,0.7210983594827567,1,8.0,0.8159891122641614,3,28.0,0.43009189324084124,1,5.0,0.6542514844529972,0,0.0,0.9610214317950295,2,40.0,0.38351318605868334,1,16.0,0.6795431470116768,4,73.0,0.5089177640788027,14,233.0
960.0,16,110.0,0.7189542483660131,9.318148472941232,4,33.0,0.38423698522316063,2,9.0,0.4459947962748343,0,0.0,0.6778526287385659,0,9.0,0.8229912526388639,1,11.0,0.6142934289968083,0,3.0,0.878003952875316,3,56.0,0.4946243112964245,2,23.0,0.47737967920406543,1,69.0,0.6274523535520421,13,213.0
965.0,15,120.0,0.7947019867549668,9.367492359238218,4,38.0,0.3504844579875155,0,4.0,0.9445916284329956,2,9.0,0.6016792233274907,0,8.0,0.894368936676456,2,17.0,0.6150267097187566,0,2.0,0.9628435089217087,2,42.0,0.4660631998317625,2,41.0,0.6130552346845993,2,50.0,0.6625312908660188,14,211.0
970.0,11,93.0,0.6158940397350994,9.569047425607252,4,35.0,0.547504731023648,0,4.0,0.927925971244807,3,26.0,0.4891110169587126,1,9.0,0.6735147498045924,0,4.0,0.7768434040952433,0,0.0,0.8689024852074039,0,9.0,0.5595779094636476,1,35.0,0.7373316120722668,2,66.0,0.5185798445346729,11,188.0
975.0,11,109.0,0.7124183006535948,9.336396233989971,6,68.0,0.4388289209549357,0,4.0,0.9361878282181304,0,8.0,0.949327919988827,2,14.0,0.45748359923690174,0,0.0,0.7162894321288807,0,0.0,0.7256090978549355,0,4.0,0.6263162598461378,1,40.0,0.7636432403101528,2,52.0,0.6535350382617848,11,190.0
980.0,19,158.0,1.025974025974026,8.799688644380707,11,111.0,0.23568640638605784,0,0.0,0.9585939416917892,0,4.0,0.9064156718535367,3,27.0,0.5121662594740161,0,4.0,0.5934968308474214,0,0.0,0.9681033503064634,0,8.0,0.8068309670612225,3,38.0,0.27324531653917405,0,15.0,0.6671340862143808,17,207.0
985.0,23,191.0,1.2733333333333334,8.263131279493072,12,137.0,0.1714043941303901,0,4.0,0.9701629817511535,0,4.0,0.8020120438936041,3,15.0,0.5018235086030252,2,8.0,0.44334102759441435,0,0.0,1.0,0,11.0,0.632725445475028,2,48.0,0.43950971399547945,2,6.0,0.4988519838116421,21,233.0
990.0,26,257.0,1.7248322147651007,8.563649611649762,11,186.0,0.12026972721340659,0,4.0,0.7231211396726308,1,8.0,0.7108252413767003,1,11.0,0.6484961954667555,3,27.0,0.5684614565597687,0,0.0,0.9890222066627063,2,15.0,0.5110813641927034,1,48.0,0.5642294208597426,4,23.0,0.3553550089289667,23,322.0
995.0,29,359.0,2.3933333333333335,8.339931520861244,12,220.0,0.0927256927698914,0,4.0,0.8779447673476147,1,14.0,0.6232701743019098,3,15.0,0.5729111643028163,3,35.0,0.5668222896091412,0,0.0,0.935936904477737,1,10.0,0.3751610082044232,2,58.0,0.5658308885710739,1,9.0,0.3991785043604482,23,365.0
1000.0,29,356.0,2.357615894039735,8.41611717957679,11,236.0,0.08566693647460458,0,4.0,0.8543295831932831,1,7.0,0.7995987631124121,1,17.0,0.5298925573453769,3,50.0,0.6384404040402732,0,0.0,1.0,4,20.0,0.2998838918481152,2,12.0,0.6522271337760043,2,10.0,0.49099511350688485,24,356.0
1005.0,22,265.0,1.7096774193548387,8.79783074952559,8,222.0,0.16903047515626557,0,4.0,0.9547272447149237,0,0.0,0.9408403303443317,2,24.0,0.5946287535225503,2,68.0,0.33179959573359263,0,0.0,1.0,5,57.0,0.328945259057508,1,9.0,0.5314730348393631,2,24.0,0.45053560383090063,20,408.0
1010.0,16,109.0,0.7077922077922078,9.02595531418089,4,209.0,0.29395857010600046,0,4.0,0.741291534873349,0,0.0,0.9608657505932909,4,44.0,0.5458002454176133,0,28.0,0.5398266888548264,0,0.0,1.0,4,54.0,0.3431046023675345,3,21.0,0.4340153669540439,0,5.0,0.88122005034786,15,365.0
1015.0,13,89.0,0.5855263157894737,8.980976017036431,3,181.0,0.47295036356086884,1,4.0,0.603986812598023,0,0.0,0.8087446370511128,3,31.0,0.4481349560427741,0,4.0,0.7959797356185043,0,0.0,0.9654798277550098,3,25.0,0.31003459849401105,2,24.0,0.38788147233255266,0,5.0,0.8600486012114779,12,274.0
1020.0,18,107.0,0.6903225806451613,8.630009487488676,5,142.0,0.3947036808626261,1,9.0,0.6321405220748492,1,5.0,0.7607219570612884,3,17.0,0.48429435991613035,1,6.0,0.464689540264909,0,0.0,0.9151927822289543,4,27.0,0.40104235963426377,0,10.0,0.6152242218194705,0,5.0,0.7290036928406155,15,221.0
1025.0,22,148.0,0.9426751592356688,8.21307754226754,4,126.0,0.2793946847870258,0,0.0,0.7954868345176136,1,14.0,0.8046096753136185,4,35.0,0.5174762766993514,3,23.0,0.4411819391563235,0,0.0,0.939075900629104,3,17.0,0.4140605174269086,1,3.0,0.7116124624401372,3,15.0,0.5615871065732594,19,233.0
1030.0,17,160.0,1.019108280254777,8.21338234119314,5,146.0,0.18127996117073883,1,3.0,0.4925821490571986,1,20.0,0.801142683862937,2,18.0,0.6038848705480503,4,43.0,0.544575627546309,0,0.0,0.9942585479621932,1,13.0,0.5529675689047626,1,7.0,0.711747915434253,0,0.0,0.7590843623886105,15,250.0
1035.0,22,220.0,1.4012738853503184,8.79316350045434,7,167.0,0.21880460559200215,1,8.0,0.4907733195984899,1,25.0,0.8134938208648911,1,15.0,0.48811023352969996,1,27.0,0.6275834250097985,0,2.0,0.9579792474143273,4,54.0,0.36695549565786956,2,19.0,0.6450624528489897,1,5.0,0.6100585476306721,18,322.0
1040.0,31,244.0,1.525,8.28103745489332,10,177.0,0.23380006086138258,0,0.0,0.7593543794541757,0,5.0,0.8364583812338746,2,23.0,0.567539661084906,1,10.0,0.6047681256604028,0,2.0,0.9569642233885478,5,77.0,0.3860518163663652,5,32.0,0.3509139225616271,2,23.0,0.6393453473940163,25,349.0
1045.0,32,264.0,1.6296296296296295,7.981665979057091,11,189.0,0.22996794729215725,0,0.0,0.9130694601337939,2,12.0,0.7408406382694595,0,12.0,0.8460623577738003,3,22.0,0.427357902434265,0,5.0,0.9716778833938884,2,56.0,0.43711123055252177,4,52.0,0.40121590758445713,2,21.0,0.2822441706336938,24,369.0
1050.0,37,350.0,2.147239263803681,7.480680603540403,13,253.0,0.17744425923399237,0,0.0,0.9504708811552476,3,25.0,0.7156751010320895,0,12.0,0.6196366252865966,3,17.0,0.39662033768308663,0,6.0,0.9467283927155551,3,51.0,0.4425646668428857,4,49.0,0.1939723157828247,1,35.0,0.6563842013502165,27,448.0
1055.0,34,396.0,2.4,7.4711075423212,14,255.0,0.18868421953929929,0,0.0,0.9440743230961575,0,5.0,0.7178961954395606,3,31.0,0.437311343982585,1,16.0,0.6111922599563865,0,1.0,0.9100190429280733,4,54.0,0.2158923446486813,2,38.0,0.4028394037615788,1,31.0,0.6894108331632055,25,431.0
1060.0,35,374.0,2.2666666666666666,7.436843554204312,9,259.0,0.20812569535360265,0,0.0,0.9264045850168913,3,15.0,0.5438630529574846,2,17.0,0.7078877861237566,1,20.0,0.7358131394144759,0,0.0,1.0,3,69.0,0.32218276981637733,3,51.0,0.42905881183388106,1,23.0,0.4840747896792735,22,454.0
1065.0,38,437.0,2.6325301204819276,7.516652079068773,10,194.0,0.28928185864024664,0,0.0,0.8117905494492348,5,37.0,0.2830065363074344,1,18.0,0.6763730713536193,3,28.0,0.4927820025900657,0,0.0,0.9421007446787055,0,60.0,0.48370514700340667,3,57.0,0.5733756565564474,4,41.0,0.36241760950503454,26,435.0
1070.0,39,516.0,3.0714285714285716,7.610611697286231,10,184.0,0.20457018840788693,0,0.0,0.9175522962190753,4,33.0,0.4484881724281795,1,24.0,0.6940821405448583,1,15.0,0.6752302600657252,0,0.0,0.9529841934068426,2,50.0,0.3247018228158436,3,63.0,0.6141326866429326,4,64.0,0.3038518700655959,25,433.0
1075.0,33,491.0,2.888235294117647,8.12850582683735,7,187.0,0.22823914608004103,0,0.0,0.9379519091479874,0,10.0,0.8040532221019147,2,33.0,0.6446432425118507,1,10.0,0.42186938584647565,0,0.0,0.9451359640891372,2,20.0,0.4409483900301753,3,78.0,0.527056716358487,2,64.0,0.5491839229931114,17,402.0
1080.0,27,320.0,1.8823529411764706,8.415026198475285,8,141.0,0.24991649158649715,1,6.0,0.6174716458287723,1,11.0,0.8003034897962603,2,23.0,0.6447876021373947,3,21.0,0.5673754794885804,0,0.0,0.9694411926037617,0,8.0,0.8089972219205782,3,93.0,0.4803508889124311,0,50.0,0.8623376649990465,18,353.0
1085.0,28,343.0,1.994186046511628,8.43912402325782,10,146.0,0.10990725970729273,0,4.0,0.9089380138763328,3,15.0,0.6785865190502295,2,35.0,0.6251777612693875,1,17.0,0.7816455827402449,0,0.0,0.9217791527810743,1,13.0,0.7416284574134508,3,92.0,0.6106443296087234,1,111.0,0.7517463964003301,21,433.0
1090.0,30,248.0,1.467455621301775,7.783319180456047,8,159.0,0.09413005347195491,0,4.0,0.9475360656589911,1,10.0,0.7925805613514861,6,59.0,0.18808809814776828,2,10.0,0.7189965791778095,0,0.0,0.9668395809700813,1,38.0,0.27304250561511956,3,104.0,0.6357227033638392,2,146.0,0.4200677954314004,23,530.0
1095.0,28,289.0,1.7100591715976332,8.14254490486986,7,145.0,0.3008379975420217,0,4.0,0.7981368650215073,2,6.0,0.7394442552440399,3,27.0,0.41373692088579933,3,26.0,0.6584693268152001,0,0.0,0.9455753262037331,1,32.0,0.42390304949200863,3,123.0,0.6100811217185361,5,170.0,0.2046574847820497,24,533.0
1100.0,23,217.0,1.3231707317073171,8.276660671776316,5,123.0,0.24607566251348667,1,7.0,0.44296887917294236,2,17.0,0.7668186221576,0,9.0,0.8329627610575905,2,21.0,0.5921621833691946,0,0.0,1.0,1,94.0,0.6983317329757668,3,26.0,0.511638208893011,6,199.0,0.32687779723621263,20,496.0
1105.0,18,172.0,1.0683229813664596,8.991000817432894,5,125.0,0.24753284515119536,0,4.0,0.9109677380311058,0,0.0,0.8193446017571702,0,0.0,0.952306103488907,2,24.0,0.6281074511820367,0,0.0,0.9348819777246984,1,86.0,0.739786658047274,4,23.0,0.4532069570909155,3,102.0,0.5493230564326792,15,364.0
1110.0,18,212.0,1.325,9.388581648977674,7,142.0,0.08487250493582307,0,4.0,0.9519797745608933,2,10.0,0.7651690770941842,0,0.0,0.8966952893466664,3,29.0,0.31439281479211656,0,0.0,0.9990708561629966,0,91.0,0.6186392391574314,4,40.0,0.29195426513448924,0,54.0,0.7644358040454705,16,370.0
1115.0,23,253.0,1.6114649681528663,8.867490110467578,6,160.0,0.21539749705086006,0,4.0,0.78305028461481,3,19.0,0.7418612585404626,1,2.0,0.6008917194976728,4,34.0,0.3260697757753354,0,0.0,1.0,1,81.0,0.46850161262800516,4,26.0,0.36448098268512713,1,11.0,0.4939362266005329,20,337.0
1120.0,22,203.0,1.26875,8.270758873457027,5,160.0,0.23717428933455664,0,4.0,0.5411749140524529,1,10.0,0.7494540301101889,2,12.0,0.5916259313818487,1,41.0,0.36214017149659333,0,0.0,1.0,4,104.0,0.4249568775207687,1,19.0,0.6813475565241772,5,31.0,0.1817404144662059,19,381.0
1125.0,23,264.0,1.65,8.583430318829917,6,163.0,0.2730723222031694,0,4.0,0.7936487733004465,3,15.0,0.7219641606674838,3,29.0,0.5639661318976154,1,25.0,0.6113047102372337,0,0.0,1.0,3,58.0,0.449909698473059,1,5.0,0.7089048384872851,3,28.0,0.4860589773134955,20,327.0
1130.0,23,223.0,1.4025157232704402,8.380108101003136,6,127.0,0.2537659992398565,0,4.0,0.9556108175313125,3,32.0,0.4879796203608761,2,6.0,0.6364594626688337,2,23.0,0.6730279209494807,0,1.0,0.961649165504208,3,49.0,0.3918477320581072,3,23.0,0.5843957709737578,1,11.0,0.6750242166598979,20,276.0
1135.0,32,268.0,1.7516339869281046,8.4865775831203,5,85.0,0.39845840991915343,0,5.0,0.9490600661446762,6,64.0,0.3806410990089859,3,12.0,0.4702906621446722,2,31.0,0.7130618503691024,0,1.0,0.938692892041927,5,46.0,0.389727271098651,4,43.0,0.573318384898018,3,18.0,0.5741422082751495,28,305.0
1140.0,30,299.0,1.929032258064516,7.7942098577929695,6,95.0,0.43182542396823237,0,1.0,0.9605567355605453,4,46.0,0.4528323807400855,5,33.0,0.26385942294729353,0,5.0,0.6109285530872064,0,1.0,0.9386933704036142,3,35.0,0.37402862386628916,4,52.0,0.5271880157648428,1,2.0,0.5908772880909184,23,270.0
1145.0,26,254.0,1.5974842767295598,7.9869810484172135,6,121.0,0.24033210323609744,0,5.0,0.8855664008744645,3,22.0,0.6387568735413729,3,42.0,0.5199237356345591,2,10.0,0.21193494311895997,0,0.0,1.0,2,23.0,0.6251115962556401,5,73.0,0.14583882906173684,3,11.0,0.4484515976832515,24,307.0
1150.0,28,224.0,1.3658536585365855,7.891387526817358,7,76.0,0.2010329611215688,0,5.0,0.9471483897799676,3,29.0,0.5674386374739192,0,12.0,0.7762295063382045,5,33.0,0.25421698962781747,0,0.0,0.673187637242763,2,59.0,0.5049604660650282,4,56.0,0.3189456220580551,5,33.0,0.3542208527000279,26,303.0
1155.0,22,204.0,1.2142857142857142,8.476976723087697,4,68.0,0.26878948675544656,0,5.0,0.9606134599374729,1,9.0,0.7772817073072339,1,12.0,0.2527433390063411,2,35.0,0.5479373698223557,0,4.0,0.9821031714288714,4,72.0,0.39707361041471073,2,55.0,0.46499071062833847,6,59.0,0.3159310492835452,20,319.0
1160.0,21,194.0,1.1479289940828403,8.596538831379824,4,68.0,0.30520494822677163,0,5.0,0.9267165221463174,1,8.0,0.7934335070629265,2,13.0,0.33020386896586823,0,13.0,0.7386836422127652,0,4.0,0.862722729958631,5,77.0,0.2892861035789197,2,28.0,0.2700761536693393,3,35.0,0.2834108868079601,17,251.0
1165.0,19,133.0,0.7964071856287425,8.980320548173639,4,58.0,0.34987221838041105,0,4.0,0.6667282281106827,1,17.0,0.8179296830633865,0,8.0,0.9130432200694771,0,13.0,0.7204842802214109,0,4.0,0.9485135719348656,7,102.0,0.1891439167246746,1,11.0,0.4100704910284544,1,5.0,0.6950480906960486,14,222.0
1170.0,27,197.0,1.1796407185628743,8.977584921218822,2,53.0,0.5318474270748841,1,7.0,0.7915251836387022,2,19.0,0.6182218497875356,1,17.0,0.7265183699480264,3,23.0,0.6088715542795404,0,0.0,1.0,12,154.0,0.13861244362643962,1,20.0,0.5131842406401944,1,15.0,0.7175097911634342,23,308.0
1175.0,31,250.0,1.5337423312883436,7.8782071695711275,3,42.0,0.5574647744001273,2,9.0,0.46383321041526715,4,32.0,0.2893099769621198,1,15.0,0.7180606024502935,2,21.0,0.478432891315929,0,2.0,0.955982541309615,7,176.0,0.33852956971118414,1,21.0,0.7537835971334571,2,15.0,0.6673016298919098,22,333.0
1180.0,24,190.0,1.165644171779141,8.305259459883214,4,33.0,0.33514289176656353,3,10.0,0.37420359495077216,5,57.0,0.27217917626048016,1,15.0,0.6824625820921051,3,26.0,0.4768227553293785,0,0.0,1.0,0,117.0,0.7088556743006815,1,18.0,0.7462173707376253,2,16.0,0.6714377179837767,19,292.0
1185.0,27,261.0,1.6012269938650308,8.179638697184439,8,70.0,0.31410404825158983,1,10.0,0.41055300092578545,2,34.0,0.6616527508555661,1,18.0,0.7757536349915709,4,44.0,0.5615653179545808,0,5.0,0.9614088490647525,0,86.0,0.16234492917842652,1,23.0,0.54650350394178,3,22.0,0.31110743217063713,20,312.0
1190.0,27,319.0,1.9333333333333333,8.090890854768427,9,111.0,0.26090140497535924,2,13.0,0.0008760341144951606,0,25.0,0.8061283730976877,1,21.0,0.48918919585408444,4,45.0,0.4192435774037622,0,4.0,0.7102497396329638,1,54.0,0.4588319123422504,2,31.0,0.36462885969169856,2,12.0,0.22099049381551658,21,316.0
1195.0,29,266.0,1.612121212121212,7.634168534397901,6,99.0,0.24364463546220677,2,23.0,0.3273756952371275,1,23.0,0.7052163853127656,3,34.0,0.14079504906458626,2,41.0,0.35585740528837534,0,10.0,0.9217273676019248,4,27.0,0.4430109480490358,3,48.0,0.5661405525700713,1,5.0,0.22419971993511176,22,310.0
1200.0,26,234.0,1.4181818181818182,7.513366020004009,5,106.0,0.31487705370420044,1,11.0,0.28415303948525866,3,15.0,0.6413966934818496,2,17.0,0.5033741299608219,3,24.0,0.30550126389087445,0,4.0,0.9978391348774756,4,47.0,0.25700501200728365,4,66.0,0.5992217730011802,1,11.0,0.647961357767001,23,301.0
1205.0,19,256.0,1.5609756097560976,8.689075090582357,5,113.0,0.36012211079610407,1,2.0,0.43546895007034864,0,6.0,0.8821452270949468,0,10.0,0.7781304310131664,4,40.0,0.3348255688042083,0,0.0,1.0,3,44.0,0.20611522488407413,5,87.0,0.44538892970918825,0,5.0,0.8599755332401754,18,307.0
1210.0,18,226.0,1.3950617283950617,8.789054889678678,7,113.0,0.3016750965464539,1,7.0,0.38887632186126025,0,4.0,0.9174728718004354,2,14.0,0.6649447546481478,1,14.0,0.6030177269506882,0,0.0,0.9260265557054003,0,26.0,0.837486492284888,5,111.0,0.2635305494926526,0,1.0,0.818937478213185,16,290.0
1215.0,18,183.0,1.0892857142857142,9.081617401480852,5,75.0,0.16954244572464716,1,2.0,0.0007218813692706122,0,0.0,0.6571921416620959,2,16.0,0.5585850499940815,1,4.0,0.6177591004805646,0,4.0,0.8978873194037484,1,22.0,0.6473227471583324,5,132.0,0.4261098474192734,1,14.0,0.7564235115912824,16,269.0
1220.0,17,251.0,1.5304878048780488,9.564316419030598,4,70.0,0.20092816180093745,0,0.0,1.0,2,9.0,0.5703921545557024,0,20.0,0.7366541007199842,1,13.0,0.6669770607823311,0,0.0,0.8071662265908426,1,25.0,0.5254520785407251,6,156.0,0.3835134528561635,2,11.0,0.42541829696013445,16,304.0
1225.0,23,275.0,1.687116564417178,9.740724990022217,6,89.0,0.2647404362978649,0,0.0,0.9970528186542297,2,19.0,0.573681540750942,0,8.0,0.9422059527811548,0,5.0,0.8848654012880871,0,0.0,0.9430506770356144,1,25.0,0.6304645569510259,8,128.0,0.22868746799647602,4,27.0,0.18835659452633594,21,301.0
1230.0,18,184.0,1.1358024691358024,9.717717203219973,6,111.0,0.22500012611064063,0,0.0,0.9554932523066456,0,0.0,0.9198697695323793,0,23.0,0.7657991830353904,0,9.0,0.7853462814826517,0,31.0,0.974671609488837,1,11.0,0.7042520885416748,4,116.0,0.2675365674378311,0,0.0,1.0,11,301.0
1235.0,18,193.0,1.2138364779874213,9.127809527332937,3,92.0,0.6850338384333802,0,0.0,0.8335256669596642,0,4.0,0.8585988474115118,3,24.0,0.6302963897437238,0,0.0,0.7274847011882931,0,19.0,0.7977182739209661,2,22.0,0.5252582217438049,4,76.0,0.3126707393022921,0,4.0,0.5701784745088454,12,241.0
1240.0,20,209.0,1.30625,8.947200174386136,2,88.0,0.643590393662168,1,2.0,0.46866520721695587,0,0.0,0.9464777045974028,4,50.0,0.5549398730869725,0,0.0,0.7402295817378602,0,19.0,0.8356996768881958,0,24.0,0.8342533101006423,3,67.0,0.39426673091806813,1,13.0,0.7291169032498083,11,263.0
1245.0,19,223.0,1.4203821656050954,8.872196254558096,4,100.0,0.47046706581528963,0,0.0,0.8925255968558478,0,0.0,0.7351896550805097,3,51.0,0.5200881828099441,1,9.0,0.5922429885655138,0,0.0,0.9187549838315162,1,31.0,0.8106145673859393,5,88.0,0.3279108272775925,0,6.0,0.8829720118912449,14,285.0
1250.0,27,246.0,1.618421052631579,8.582193179367053,8,82.0,0.2592632318890416,0,0.0,0.9053410734964674,1,4.0,0.7257947972215185,2,42.0,0.6706415724679652,2,22.0,0.5580061743488803,0,0.0,0.8530023186289055,1,37.0,0.5049188521593599,8,125.0,0.1924216333689313,0,0.0,0.5309994838446449,22,312.0
1255.0,25,217.0,1.4,8.233152387682447,7,65.0,0.32655591171783,0,0.0,0.38739625079391105,1,9.0,0.7732831158364841,4,57.0,0.30571812272196225,0,8.0,0.5684744215349994,0,0.0,0.9912006523723406,2,38.0,0.46228842335527653,7,122.0,0.18386542795761687,0,0.0,0.8412519928574769,21,299.0
1260.0,27,240.0,1.5584415584415585,8.08337210413411,8,83.0,0.27883304051293967,1,2.0,0.0007949929305754192,0,0.0,0.770769972845547,6,45.0,0.3130311478466448,0,12.0,0.3753915266241169,0,0.0,0.9470588754989386,3,77.0,0.410874477056992,4,126.0,0.37821038200242874,0,4.0,0.8462041828751736,22,349.0
1265.0,22,280.0,1.8300653594771241,8.307663634234551,6,85.0,0.364096621327886,0,0.0,1.0,1,12.0,0.8311043685762544,0,33.0,0.6231039954250858,0,12.0,0.6136708721554515,0,0.0,1.0,4,117.0,0.4623968136371564,4,111.0,0.37997907512057233,0,4.0,0.7178928338299675,15,374.0
1270.0,25,244.0,1.605263157894737,7.816035203574251,4,93.0,0.4377016643012539,0,0.0,1.0,2,17.0,0.6682527169971079,2,24.0,0.5455053989649901,2,12.0,0.6631670972058604,0,0.0,1.0,3,87.0,0.30731598323859877,6,114.0,0.3533689165551988,1,8.0,0.5679238252890955,20,355.0
1275.0,23,187.0,1.206451612903226,7.6564095072613725,4,66.0,0.479601273778439,0,0.0,0.9835167075951771,4,33.0,0.5728325985681901,3,27.0,0.5041064479894752,2,22.0,0.6377382537219233,0,0.0,0.9228874076424637,2,53.0,0.4114773789107712,2,17.0,0.4184737500699537,2,18.0,0.3324034435362568,19,236.0
1280.0,33,269.0,1.713375796178344,7.659704864973693,9,63.0,0.32622124323635954,0,0.0,0.9030087561663211,1,6.0,0.7445649941008627,5,47.0,0.3600359910144543,4,43.0,0.5214800405271286,0,0.0,0.6423629202168613,4,96.0,0.43252571206215257,4,40.0,0.28891616313348567,2,12.0,0.5259019502979013,29,307.0
1285.0,36,340.0,2.125,7.625175108653901,10,88.0,0.1903694222295069,0,0.0,0.9680241000256828,1,5.0,0.6848949992030439,11,92.0,0.1828932121020887,3,37.0,0.5525861772572699,0,0.0,0.9993006301200215,2,67.0,0.48935407492216154,4,52.0,0.19741389991928174,0,4.0,0.7212509643566014,31,345.0
1290.0,28,334.0,2.0365853658536586,7.94588969532686,6,94.0,0.1754604732131124,0,0.0,0.9369393167907795,2,18.0,0.6629572249127565,8,95.0,0.3415880817666769,0,19.0,0.5841662221183171,0,15.0,0.9227223139397629,1,16.0,0.5271698914196248,5,67.0,0.2610748566715076,0,0.0,0.6600926205850163,22,324.0
1295.0,29,361.0,2.201219512195122,8.776448649360434,9,104.0,0.2519781920453489,0,0.0,0.9315932488978399,0,18.0,0.8205160798781226,4,89.0,0.4282448950682026,1,31.0,0.5448536304520999,0,28.0,0.9314546375802828,3,25.0,0.48599688159453613,5,84.0,0.33791055206715453,0,3.0,0.38817791674818386,22,382.0
1300.0,25,431.0,2.5963855421686746,8.135889058758748,7,118.0,0.1209004893482546,0,0.0,0.9282273496557991,0,4.0,0.9335266498486711,2,87.0,0.5445299046359853,1,25.0,0.6105140738289526,0,13.0,0.9840204056853239,1,11.0,0.3434003217701254,5,109.0,0.36557957165973337,2,9.0,0.4856287762572202,18,376.0
1305.0,31,450.0,2.662721893491124,7.713362667527173,8,149.0,0.36238459685649904,0,0.0,0.5120188145719622,0,8.0,0.8980883097893628,2,56.0,0.5679777046781179,3,29.0,0.4464206805848799,0,0.0,0.953850301063197,2,12.0,0.5302186821121373,4,59.0,0.208375725219596,2,19.0,0.6017816962458257,21,332.0
1310.0,27,368.0,2.1149425287356323,8.134886320460131,9,170.0,0.2844093755002691,0,0.0,0.9651888656600135,0,8.0,0.9369944602784483,2,55.0,0.5729711818444909,6,55.0,0.20533670182106664,0,0.0,0.9429486941014684,2,14.0,0.28325672047351474,1,25.0,0.4022681314777015,1,4.0,0.4894857758440837,21,331.0
1315.0,22,304.0,1.7777777777777777,8.52551685887125,9,195.0,0.3294881918605941,0,0.0,0.941450361849711,0,8.0,0.9450576771213672,2,60.0,0.5488757406157337,6,87.0,0.31045944812474174,0,0.0,0.9325340485411822,0,4.0,0.8464121169370268,1,26.0,0.4364245771881587,1,10.0,0.6294267116847686,19,390.0
1320.0,29,339.0,1.9482758620689655,8.098418336180487,9,218.0,0.3190384165688508,0,0.0,0.9504578762678367,0,8.0,0.8807840300004841,2,52.0,0.5791263642311573,2,71.0,0.4008142928781025,0,0.0,0.9258858114550739,2,11.0,0.5359760856418676,3,32.0,0.4162759618630112,1,12.0,0.6559054490270501,19,404.0
1325.0,37,494.0,2.9058823529411764,7.861002847494453,11,254.0,0.22881740974470363,0,0.0,0.9288622751827799,0,12.0,0.8340973117793766,2,58.0,0.6882825164352953,1,45.0,0.451172532112125,0,0.0,0.8885946112941095,2,21.0,0.4066453488460864,4,51.0,0.5177613407191768,1,13.0,0.5864043670654353,21,454.0
