step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,45,1344.0,7.813953488372093,7.372846348194,14,830.0,0.2670512619013963,1,11.0,0.699204901345319,4,42.0,0.4625160885397236,5,198.0,0.2567771416309614,0,8.0,0.6746158215212698,0,0.0,0.8829825341434638,5,29.0,0.17393038136204358,7,140.0,0.3970067876293911,0,19.0,0.4394295838065938,36,1277.0
395.0,45,1465.0,8.668639053254438,7.5420902561929575,14,874.0,0.2062944748875047,0,0.0,0.6738910037976337,2,20.0,0.6484283212897247,5,227.0,0.4668222667014491,0,4.0,0.98096554564651,0,0.0,0.9073331567748977,3,25.0,0.3546273647718566,9,180.0,0.33432184521584113,1,4.0,0.6173793494945645,34,1334.0
400.0,49,1586.0,9.497005988023952,7.223874209194691,17,950.0,0.17187241414008197,1,5.0,0.49345188802299683,1,16.0,0.6024639134450226,3,145.0,0.471148576874811,0,0.0,0.9307872272346702,0,0.0,0.8097566250430565,4,36.0,0.10970933994388957,10,228.0,0.26766258178882524,1,9.0,0.5093477096671248,37,1389.0
405.0,46,1449.0,8.676646706586826,7.946856720161483,18,1023.0,0.11895884572888768,1,10.0,0.05940499914281402,2,18.0,0.6518030048332188,1,51.0,0.5048155853227235,0,0.0,0.9692967267047814,0,0.0,0.9369252645767162,4,60.0,0.283223315371316,14,290.0,0.21069721786594942,0,0.0,0.6442094573754081,40,1452.0
410.0,42,1513.0,9.16969696969697,7.845110794488506,15,1098.0,0.1721025944613874,1,8.0,0.48954178818554356,0,0.0,0.788025027377329,3,18.0,0.4412053104319101,0,0.0,0.9740435464884992,0,0.0,0.9080731129173548,2,40.0,0.4519091991637104,14,361.0,0.2463474565626595,2,28.0,0.47581276359167424,37,1553.0
415.0,41,1600.0,9.523809523809524,7.209117420195215,15,1144.0,0.2859341860058856,0,4.0,0.9868956005431039,1,8.0,0.6645937835692585,1,2.0,0.6599842561194338,0,0.0,0.8131431193466903,0,0.0,0.9804597039990511,0,42.0,0.4243924106199355,13,416.0,0.10853109790306692,2,60.0,0.38345762228696395,32,1676.0
420.0,45,1569.0,9.567073170731707,6.982150517619981,14,1024.0,0.14324591113934668,0,4.0,0.9439308597048262,3,22.0,0.6038178507972176,2,5.0,0.42221202336082087,0,4.0,0.7933952705929632,0,0.0,1.0,2,23.0,0.4430425080814851,13,470.0,0.09338422794386349,1,52.0,0.44712542142021017,35,1604.0
425.0,50,1094.0,6.711656441717792,7.104070020015581,15,940.0,0.10223375105556518,0,8.0,0.9351341074287989,2,13.0,0.5658133923697959,2,16.0,0.5493272549519945,1,5.0,0.6433470760526501,0,0.0,0.9486611350275549,3,19.0,0.06375380853840261,15,545.0,0.061759312829857256,2,54.0,0.4988746614786143,40,1600.0
430.0,49,869.0,5.465408805031447,7.1304981697952,16,618.0,0.10407872726360781,0,8.0,0.9538104105040137,1,11.0,0.6851144827902764,1,18.0,0.7643823441053924,2,11.0,0.5256289033208522,0,0.0,0.9499152044885251,3,49.0,0.5444901993157849,12,451.0,0.13339991145746596,2,68.0,0.6298634060747992,37,1234.0
435.0,32,423.0,2.660377358490566,7.36178577226605,12,497.0,0.18144888031555576,0,8.0,0.9273255286518807,1,9.0,0.6933015398869898,0,5.0,0.5498949185021846,0,8.0,0.7199516826052392,0,0.0,1.0,4,65.0,0.5235866119418328,2,353.0,0.2679603173221189,0,8.0,0.18294636822317062,19,953.0
440.0,32,401.0,2.554140127388535,7.6872142258635545,12,532.0,0.1713970498491681,0,4.0,0.9263689646613144,0,4.0,0.9554161206653702,3,23.0,0.5110327371800456,1,18.0,0.6677481738024388,0,0.0,1.0,4,74.0,0.3483908217044449,2,179.0,0.3559929886810582,1,13.0,0.5516844463811476,23,847.0
445.0,36,369.0,2.30625,7.388238117489311,10,571.0,0.18036977123601727,0,4.0,0.9238479890815323,0,4.0,0.6874292241311354,4,35.0,0.49813093014281573,2,21.0,0.7078790741769173,0,0.0,1.0,6,106.0,0.2708494193138739,4,124.0,0.28777080902871693,1,22.0,0.6564647936577043,27,887.0
450.0,47,551.0,3.3803680981595092,7.25044466124188,14,592.0,0.07346629518505163,0,4.0,0.9479560550738549,2,9.0,0.6874514914774318,2,28.0,0.4649355138791843,1,19.0,0.7127590798205204,0,0.0,1.0,8,145.0,0.15360866220850702,5,146.0,0.3661450035812002,0,4.0,0.9291620503766223,32,947.0
455.0,47,670.0,4.036144578313253,7.249812091075291,18,660.0,0.1272715973075217,0,4.0,0.7459084228012436,0,0.0,0.8439625510097944,1,26.0,0.34978348778251117,1,20.0,0.5829107928085911,0,0.0,1.0,5,100.0,0.16382590141731843,5,171.0,0.46209467988058733,0,4.0,0.8792542016822283,30,985.0
460.0,37,622.0,3.7023809523809526,7.419353889816594,19,757.0,0.2097670199939405,1,9.0,0.7171309395104399,1,3.0,0.7029898763510957,1,17.0,0.6047671064678377,1,17.0,0.46896570992521913,0,0.0,1.0,0,49.0,0.6023579710159827,3,89.0,0.5013955727501843,2,4.0,0.5527751687154491,28,945.0
465.0,35,584.0,3.497005988023952,7.979612837709916,18,747.0,0.1626156285843545,1,14.0,0.6468061009568595,1,12.0,0.8222436088927043,2,10.0,0.5859823238789778,3,30.0,0.300296805337479,0,0.0,0.9735414542042279,1,66.0,0.7382168639811045,2,30.0,0.41993994505388976,3,22.0,0.575072182587187,31,931.0
470.0,38,565.0,3.3832335329341316,7.552581478416049,16,748.0,0.16750129182618093,1,19.0,0.45136095627508693,0,4.0,0.9006954719319216,4,25.0,0.5511124757825062,2,23.0,0.435967291801259,0,6.0,0.9751499401151567,1,48.0,0.3186711076497885,4,43.0,0.3066658531375509,3,18.0,0.4202271407501958,31,934.0
475.0,37,609.0,3.6686746987951806,7.602360343386755,15,620.0,0.14485462044445693,0,1.0,0.9746691763217555,1,20.0,0.6754762528215523,7,60.0,0.3390202451638116,4,37.0,0.6182657663594974,0,6.0,0.9117880480986722,3,72.0,0.3986222382893125,4,63.0,0.31860835068109494,2,19.0,0.3506410425511988,36,898.0
480.0,47,761.0,4.5568862275449105,7.22466882413147,18,691.0,0.08099740512911273,0,5.0,0.9566324560380698,4,39.0,0.5492493331668433,7,54.0,0.2781608496223437,4,57.0,0.621816602100266,0,0.0,0.9912505778303492,3,35.0,0.367634956403706,5,79.0,0.15895298484364598,4,36.0,0.42912939054344773,45,996.0
485.0,38,728.0,4.385542168674699,7.742893427692937,17,768.0,0.045247755397852335,0,5.0,0.9536334991496327,6,65.0,0.5163415932046342,0,33.0,0.47923171075192944,3,37.0,0.49847567781630536,0,0.0,0.8380606648434471,3,33.0,0.3337508995281501,5,65.0,0.18702249782493863,2,18.0,0.5937318909913972,36,1024.0
490.0,35,771.0,4.7592592592592595,7.8985038667802865,18,871.0,0.15168978669511837,0,5.0,0.7032470819445439,4,58.0,0.5241567085227082,0,10.0,0.6494142034553751,2,37.0,0.25136441337231025,0,0.0,0.9734459450772741,4,142.0,0.4157170760543475,3,59.0,0.5602994375127034,1,23.0,0.6593451924621652,32,1205.0
495.0,37,884.0,5.423312883435583,8.324279122502611,18,914.0,0.12264378052931259,0,5.0,0.9116079333320749,1,43.0,0.6409802439742399,0,6.0,0.7605535987095038,4,34.0,0.3760960044452855,0,0.0,1.0,4,124.0,0.33313414174731126,3,40.0,0.5281741249009919,3,32.0,0.45635074687553173,33,1198.0
500.0,38,1020.0,6.144578313253012,8.63786831208193,17,925.0,0.1683408664553618,0,5.0,0.9297999092898251,1,15.0,0.581647992157173,1,12.0,0.8518769306804934,5,55.0,0.49120154340778216,0,0.0,0.9339051815864661,3,69.0,0.6505146921663354,3,55.0,0.6295835132475764,5,54.0,0.2702776783782122,35,1190.0
505.0,27,919.0,5.437869822485207,8.165478715359402,15,885.0,0.1334850732812031,0,4.0,0.9449604816066037,1,19.0,0.7351110996593965,0,8.0,0.7260812708356427,2,18.0,0.6081027253013684,0,0.0,0.9580510479111568,0,50.0,0.6603979415486815,1,20.0,0.7074148590967357,6,80.0,0.28235374918909034,25,1084.0
510.0,44,1058.0,6.2976190476190474,7.10607276302667,19,894.0,0.09464750129005645,0,0.0,0.9917818260465068,0,4.0,0.8173968808227361,5,40.0,0.38172986855979396,1,17.0,0.5098729734247692,0,0.0,0.5668099545268308,3,42.0,0.4682039151529654,5,35.0,0.2842269520367163,7,121.0,0.29444443144524396,40,1153.0
515.0,54,1021.0,5.936046511627907,7.030399381424704,18,706.0,0.08373146224279206,0,0.0,0.9420359512156152,1,11.0,0.7729941490844005,11,82.0,0.295587996120173,3,33.0,0.5394130392497535,0,0.0,0.9501101695798003,3,59.0,0.321946208877131,7,66.0,0.041854449565235034,8,161.0,0.230023581522236,51,1118.0
520.0,51,662.0,3.8265895953757227,7.277582941249407,11,401.0,0.19507814934821788,0,0.0,0.9723799199883219,2,21.0,0.6654776372243933,13,145.0,0.28350594919282424,4,49.0,0.4814125046797192,0,0.0,0.9267254207310437,4,82.0,0.1888476776751136,7,96.0,4.413337679485194e-05,6,116.0,0.3098245943615277,47,910.0
525.0,42,471.0,2.8035714285714284,7.931885547740982,6,285.0,0.2861285644680198,0,4.0,0.9020189076608258,4,35.0,0.46756327167494083,11,117.0,0.29684887001708454,3,30.0,0.42162672397344153,0,0.0,0.9679769625198907,6,145.0,0.30861812683745643,6,120.0,0.20413985423995928,2,51.0,0.47135888360779815,38,787.0
530.0,30,424.0,2.5238095238095237,8.380677399968302,6,187.0,0.24489891596802316,1,7.0,0.6239385750065427,4,51.0,0.41083747460435954,0,52.0,0.4754540992967175,1,29.0,0.5427419851504754,0,0.0,0.46140455961436383,7,206.0,0.3442967961317423,6,154.0,0.3986438435698638,3,37.0,0.571519039925343,28,723.0
535.0,24,426.0,2.5508982035928143,9.022734313643669,7,161.0,0.2532201506380501,1,7.0,0.7153632615500678,1,20.0,0.6063823565616813,0,63.0,0.7474281378518047,1,19.0,0.737690989653199,0,0.0,0.9934083910403699,3,145.0,0.30753060414424654,6,184.0,0.41744115005543675,3,52.0,0.5851101406325206,22,651.0
540.0,27,462.0,2.783132530120482,8.829987899475828,9,163.0,0.2104158896609927,1,11.0,0.5940641695053761,1,4.0,0.6722941037778674,0,63.0,0.9550242621968954,2,28.0,0.44481655626233635,0,0.0,0.9692954525166283,0,104.0,0.39437145743939694,7,215.0,0.25368070265351156,3,58.0,0.4323564875060619,23,646.0
545.0,32,491.0,2.9939024390243905,7.9677060119370005,7,167.0,0.21795404384981365,1,16.0,0.7336042888247835,2,13.0,0.37549957369713416,0,59.0,0.4448953620651318,2,10.0,0.38735331129960027,0,1.0,0.9231117714067295,1,33.0,0.5312218844891429,9,256.0,0.0017930981840815832,6,83.0,0.30185988901280497,28,638.0
550.0,36,556.0,3.3493975903614457,7.9430166331155485,7,160.0,0.3661637446733401,1,21.0,0.8080197336067698,0,0.0,0.924692366275295,6,83.0,0.3013923061913864,1,4.0,0.6588693654594635,0,0.0,0.9540922116222776,2,39.0,0.34710990677621795,10,306.0,0.0,4,20.0,0.3500434519637214,31,633.0
555.0,39,594.0,3.55688622754491,7.892944181993968,8,182.0,0.3053792133680693,1,7.0,0.4624949978566426,0,0.0,0.7798239077961802,8,119.0,0.3683148238812505,1,9.0,0.6314907789309577,0,0.0,1.0,4,55.0,0.4651149213614655,8,251.0,0.26735557339337856,2,17.0,0.5836994345111817,32,640.0
560.0,41,519.0,2.9827586206896552,7.874696364261905,9,184.0,0.22453124927268606,2,14.0,0.48836682828653055,1,13.0,0.7885019505519764,11,164.0,0.2583188816993334,0,4.0,0.5689015491614625,0,0.0,1.0,5,68.0,0.3170921508574409,2,163.0,0.6110950874375991,3,23.0,0.5303912489399293,33,633.0
565.0,42,571.0,3.207865168539326,7.925525110325546,14,202.0,0.1482951065270075,2,23.0,0.5560647169483494,1,5.0,0.6315702885321105,8,120.0,0.1764008125983492,1,7.0,0.7022206857046439,0,0.0,0.9354588457958662,6,104.0,0.24193833533714834,2,53.0,0.6765376823601447,3,50.0,0.5630775776207113,37,564.0
570.0,38,551.0,3.095505617977528,7.902063165879291,20,280.0,0.08119214338127008,1,5.0,0.7587073107247009,1,5.0,0.708090889655499,0,50.0,0.47970211644726973,1,16.0,0.7631722286767387,0,0.0,0.8864981163245833,5,57.0,0.202556137447461,3,65.0,0.3803227805146938,1,17.0,0.5724698698348022,32,495.0
575.0,35,458.0,2.5730337078651684,8.447458696272745,19,356.0,0.06956199670730909,0,0.0,0.6873599367708163,1,10.0,0.656333490496594,1,13.0,0.6263769668640243,1,21.0,0.7935289021788994,0,0.0,1.0,2,24.0,0.4943232001029845,8,99.0,0.0993862543329151,2,21.0,0.6609782993877602,34,544.0
580.0,37,556.0,3.1235955056179776,8.545782033570685,15,424.0,0.08339032473973476,1,3.0,0.4861470757656588,0,8.0,0.9499645518459782,1,6.0,0.6032383663864618,2,25.0,0.5894428873332884,0,0.0,1.0,3,35.0,0.5480469173425074,9,147.0,0.26615841129500156,4,22.0,0.18563147243556977,35,670.0
585.0,32,600.0,3.35195530726257,8.276011607224397,15,457.0,0.12008393080180418,0,0.0,0.7749371938038595,0,8.0,0.7750466069267431,1,1.0,0.5460152961946688,0,0.0,0.28715845848086835,0,0.0,1.0,2,11.0,0.4509932334356754,7,134.0,0.3271557332803423,5,45.0,0.20145521041064235,30,656.0
590.0,35,521.0,2.910614525139665,8.055693879834498,13,381.0,0.1685886400871033,0,0.0,0.6288250015019662,2,10.0,0.6104020207816414,2,19.0,0.6122999196105205,5,21.0,0.18950418133897634,0,0.0,1.0,0,4.0,0.44761308138945344,5,115.0,0.36369548964456166,2,23.0,0.6308365384570206,29,573.0
595.0,35,436.0,2.520231213872832,8.17366948975087,9,321.0,0.1892294041051411,1,5.0,0.4728052200159653,0,0.0,0.9199696658605928,4,33.0,0.42527264357395683,5,42.0,0.34144629393904774,0,0.0,1.0,2,38.0,0.34275589962218145,7,143.0,0.3004775601859656,1,5.0,0.6160682994461165,29,587.0
600.0,31,380.0,2.2222222222222223,8.050530964090688,6,278.0,0.25114033038233,0,0.0,0.6467922500099275,1,5.0,0.713053950585031,1,18.0,0.16630922695889047,5,67.0,0.4130181837255915,0,11.0,0.9424884734600893,2,45.0,0.5701608600650432,10,188.0,0.27353018986950633,2,12.0,0.5476762441169857,27,624.0
605.0,32,393.0,2.3674698795180724,7.823272763415949,5,241.0,0.2750307570529778,1,2.0,0.49025791398791385,2,8.0,0.6293166950403181,0,0.0,0.6702607789971937,5,92.0,0.4275441359874319,0,0.0,1.0,0,6.0,0.55922283670427,8,166.0,0.255245254634348,2,8.0,0.3767157696859476,23,523.0
610.0,29,337.0,2.0424242424242425,7.753316192214675,6,244.0,0.19026946127092953,1,7.0,0.4726505110227594,0,0.0,0.9541350676544906,2,10.0,0.4250648001605149,6,126.0,0.30433326969298535,0,4.0,0.9332068148877405,3,10.0,0.32411441376259276,1,92.0,0.345704887978586,1,6.0,0.6546896290901193,20,499.0
615.0,38,489.0,3.0754716981132075,7.803887833378944,10,285.0,0.13052314426129807,0,5.0,0.9715314192874882,0,0.0,0.9456066463875006,2,20.0,0.5753819871384801,8,167.0,0.3607462132712974,0,60.0,0.9693260490039948,0,5.0,0.7399120332256384,2,32.0,0.49291281427219796,1,12.0,0.6617101053919257,23,586.0
620.0,38,564.0,3.525,7.694729323195837,12,287.0,0.19884239572524764,0,5.0,0.9516094015183342,0,0.0,0.9412235211734472,0,5.0,0.7699522784270383,6,136.0,0.5077417259885583,0,58.0,0.9561012349127594,1,8.0,0.6340896775039363,2,29.0,0.5372640710468005,0,1.0,0.5443144254327368,21,529.0
625.0,29,441.0,2.7222222222222223,8.33479792478422,7,334.0,0.2874917178058008,0,9.0,0.935460849598578,0,4.0,0.7095062564249554,1,11.0,0.6964756083954073,0,50.0,0.5912301481187106,0,3.0,0.9319572715428878,2,20.0,0.6625901100410014,3,30.0,0.4161987092658442,1,4.0,0.5081098710759642,14,465.0
630.0,20,343.0,2.0787878787878786,8.251180148096664,4,260.0,0.32173075347170577,0,9.0,0.9029301857333604,1,5.0,0.7359435485930147,2,19.0,0.5908537659140604,1,29.0,0.5383638497164155,0,5.0,0.9438093866585957,1,16.0,0.5782055589675849,3,42.0,0.2412989888111586,2,14.0,0.3993795557675802,14,399.0
635.0,21,218.0,1.329268292682927,7.729726486061007,7,247.0,0.3174423301261478,0,9.0,0.9441971295668781,3,9.0,0.49289630503672477,1,3.0,0.828307587628543,1,26.0,0.47274720127558817,0,12.0,0.9445067884845828,2,18.0,0.37860648116723994,4,61.0,0.3678240223764302,1,8.0,0.3443253299568125,19,393.0
640.0,27,302.0,1.819277108433735,8.038672350080175,9,280.0,0.2572589871961889,0,4.0,0.9966220172553893,3,24.0,0.5428369788106161,0,4.0,0.8338035785858071,6,46.0,0.3976982569590642,0,10.0,0.9715723007429646,0,20.0,0.6189804443345613,5,83.0,0.28092608135500413,0,5.0,0.8004982861280437,23,476.0
645.0,29,344.0,2.035502958579882,8.223246946936328,11,322.0,0.1346888159357639,0,8.0,0.9189194859691471,1,18.0,0.8466836958900799,1,3.0,0.7189122923136353,10,89.0,0.1513195165593919,0,17.0,0.5900540153694105,0,17.0,0.7624331274309414,3,41.0,0.32227308445744324,0,4.0,0.7022692045604271,26,519.0
650.0,34,433.0,2.562130177514793,8.0760922785009,12,359.0,0.06435889729991785,0,8.0,0.9619634412856279,0,6.0,0.848174027738452,0,0.0,0.8726954154997048,12,150.0,0.045379154559200066,0,28.0,0.8166198175673922,2,26.0,0.35112629868914846,3,33.0,0.28130275584515985,2,13.0,0.31555266188141523,31,623.0
655.0,32,552.0,3.2470588235294118,7.620107418047317,11,359.0,0.09734005210209885,0,4.0,0.9418676281535345,1,9.0,0.7299139050975443,1,7.0,0.5843404235631653,12,210.0,0.13614668727958681,0,0.0,0.9524247582626942,0,20.0,0.7510132082364026,3,48.0,0.43127608830380987,0,8.0,0.8460505797768071,28,665.0
660.0,36,614.0,3.6547619047619047,7.600971729820496,7,363.0,0.1573115457627637,0,4.0,0.959321910843726,1,8.0,0.7136409692800468,5,27.0,0.4193085797909244,12,270.0,0.1747259382163693,0,21.0,0.8969224789300227,1,22.0,0.6581021499082151,3,71.0,0.562434950607622,1,9.0,0.7101271289179325,30,795.0
665.0,28,598.0,3.5176470588235293,7.71877339468132,6,307.0,0.20651952324615744,0,4.0,0.9833752154216241,0,4.0,0.8418289284897499,2,28.0,0.32797736674654276,9,227.0,0.12385022737603645,0,34.0,0.8726442933005526,1,30.0,0.5333442031928188,2,29.0,0.7089667332044757,1,14.0,0.6887770543969374,21,677.0
670.0,25,490.0,2.9518072289156625,8.073773415776882,7,318.0,0.2324772990458788,0,4.0,0.733782647974596,0,4.0,0.8983828693254458,1,10.0,0.4999996911020973,4,199.0,0.1409394100153903,0,11.0,0.9381812335210828,3,43.0,0.24139157116366683,0,8.0,0.5938277388735854,1,15.0,0.6576055669023334,16,612.0
675.0,20,429.0,2.5843373493975905,8.705117452491525,7,354.0,0.2892907712751875,0,0.0,1.0,0,4.0,0.7860340481866473,2,24.0,0.7040059560088634,1,126.0,0.5317147339113211,0,12.0,0.8347448582768694,1,13.0,0.5551808508875927,3,7.0,0.5534336690937448,1,20.0,0.7034846236678247,15,560.0
680.0,24,361.0,2.136094674556213,8.847038378614318,8,301.0,0.2623355076188631,0,0.0,1.0,1,3.0,0.7835450890676264,3,72.0,0.5931031710183178,1,47.0,0.7272562220768651,0,61.0,0.8021682215840251,1,8.0,0.6245758092856776,3,17.0,0.5618942977179104,0,3.0,0.7200140640812631,17,512.0
685.0,26,143.0,0.8511904761904762,8.520741315282846,5,171.0,0.3298468331184594,0,0.0,1.0,2,4.0,0.7054942409768419,4,60.0,0.5778115554844007,1,33.0,0.6371133341163507,0,173.0,0.9310871816629883,2,20.0,0.5944064425640357,4,35.0,0.2893504857891471,1,11.0,0.8220700271648205,19,507.0
690.0,25,185.0,1.1144578313253013,8.35623654424198,6,105.0,0.4005154752298494,0,0.0,1.0,2,14.0,0.7487005088019955,3,69.0,0.4506797317187415,2,43.0,0.36721204920221184,0,114.0,0.9338306610868307,2,30.0,0.48478522873269664,5,59.0,0.17748086746425543,1,13.0,0.8270081460231461,21,447.0
695.0,33,282.0,1.7300613496932515,7.573962191509765,6,114.0,0.3279748596892596,0,0.0,0.9318153468651733,1,3.0,0.710270592886296,7,91.0,0.34187318755599844,5,64.0,0.46132089567795576,0,0.0,1.0,4,53.0,0.3561139499598302,6,89.0,0.2175437063697246,0,5.0,0.651123799552685,29,419.0
700.0,37,283.0,1.725609756097561,7.3651247327572555,8,126.0,0.2282837517036222,0,0.0,0.9183162538889349,1,8.0,0.8389237781683403,5,82.0,0.4067642500652334,3,41.0,0.5971827785450815,0,24.0,0.9303513872583541,3,41.0,0.4207934879806622,4,74.0,0.4041202072825989,3,12.0,0.4563467154014312,27,408.0
705.0,29,247.0,1.4879518072289157,7.782198720181246,10,159.0,0.08867350077384788,0,0.0,0.9716889920988084,2,15.0,0.5618740066192696,3,60.0,0.43564473723647473,1,42.0,0.46934084623201533,0,36.0,0.8514897199998692,1,32.0,0.5975689729076579,2,59.0,0.4448736457196543,4,28.0,0.40124505990056225,23,431.0
710.0,31,321.0,1.888235294117647,8.435682150654497,8,151.0,0.25406972615764817,0,0.0,0.9490248621011517,4,43.0,0.5351550075182643,3,36.0,0.5490899456380125,4,29.0,0.38598679668053626,0,12.0,0.9564991934190802,2,48.0,0.32137372108379186,2,32.0,0.5515438998901799,1,20.0,0.6740800376624758,24,371.0
715.0,33,355.0,2.100591715976331,8.339985835390548,5,173.0,0.40222069193312887,0,4.0,0.964862391164603,6,69.0,0.3481131011888574,5,50.0,0.49514120958085706,1,18.0,0.6198431936180905,0,13.0,0.9194066200407764,4,52.0,0.4584904727947655,5,48.0,0.13899360593594803,2,15.0,0.6426081127687489,28,442.0
720.0,37,486.0,2.910179640718563,8.221797483971454,5,179.0,0.31046576250160646,0,8.0,0.943563891094888,6,95.0,0.33644264167981597,7,81.0,0.4429671530770227,0,4.0,0.7004503212507935,0,18.0,0.9062693055461434,1,84.0,0.367386300505878,7,77.0,0.040258092190272224,3,58.0,0.654960957268421,29,604.0
725.0,35,515.0,3.0294117647058822,8.129960008000056,7,212.0,0.1669414405886524,0,8.0,0.9279526572493462,3,54.0,0.6310506295605429,6,48.0,0.1944255032608476,1,8.0,0.6518338288764569,0,33.0,0.8857291660771791,2,72.0,0.39911056962111907,7,109.0,0.09709739935067346,2,76.0,0.5136765927597822,28,620.0
730.0,31,447.0,2.6766467065868262,8.553459403717547,9,257.0,0.23392251188024252,0,8.0,0.9527260253425995,0,25.0,0.7426726677354426,5,43.0,0.36450013193474096,0,4.0,0.8676408412167129,0,16.0,0.9726992373693567,3,138.0,0.3920368291481126,7,152.0,0.4390687658502058,3,80.0,0.3854679013042838,27,723.0
735.0,37,445.0,2.746913580246914,8.03370273536824,11,302.0,0.09840150204011931,0,8.0,0.9339600566766226,1,15.0,0.735359558834595,6,52.0,0.14209017047949787,1,7.0,0.6357487244002527,0,0.0,0.9372592247689863,4,132.0,0.5030961061980468,4,87.0,0.5837358458066265,7,104.0,0.17476265623156917,34,707.0
740.0,31,481.0,2.987577639751553,8.037580884634863,9,329.0,0.08861041797342982,0,8.0,0.8682172000998829,1,13.0,0.858223868087586,2,14.0,0.4613332172564393,1,12.0,0.5994467979788153,0,0.0,0.9852886208325793,4,163.0,0.34557775875764957,2,53.0,0.642183282249567,10,155.0,0.15480284435545852,29,747.0
745.0,31,545.0,3.449367088607595,7.876285273021919,7,358.0,0.14203670732022816,0,4.0,0.8105927891962172,1,14.0,0.7935942392525696,2,6.0,0.5369037272624537,2,28.0,0.6148770482688073,0,0.0,1.0,6,189.0,0.17248286872970994,5,63.0,0.322932962810601,7,152.0,0.33554863353647507,30,814.0
750.0,29,539.0,3.36875,8.333338538600406,8,394.0,0.25945925302320666,0,4.0,0.8787330109593825,2,10.0,0.6687037898306867,3,18.0,0.4763682939198423,2,34.0,0.5347553365046658,0,0.0,1.0,5,132.0,0.12047555102557386,6,93.0,0.33076492106361666,2,42.0,0.5853783335068689,28,727.0
755.0,23,388.0,2.3950617283950617,8.419589893911814,9,340.0,0.16194949153083177,0,4.0,0.9555408926551293,2,6.0,0.5734579353128478,5,21.0,0.41726594037616405,0,0.0,0.9198245533053113,0,0.0,1.0,0,75.0,0.3870083603067819,4,36.0,0.5188948034428371,3,28.0,0.5461082243412949,23,510.0
760.0,23,191.0,1.1717791411042944,8.712482151755422,7,298.0,0.21703105827351202,1,7.0,0.7736461653277865,6,28.0,0.4675763185282562,2,33.0,0.4458327588275761,0,4.0,0.6987308789092017,0,0.0,1.0,1,3.0,0.3883397822683678,2,40.0,0.47928785869781904,3,43.0,0.45721627531171144,22,456.0
765.0,30,217.0,1.3312883435582823,8.36560869748691,7,153.0,0.39308254784854363,0,6.0,0.7994272539415933,6,58.0,0.47151364313793964,5,40.0,0.44267438590002633,2,13.0,0.5850327529962739,0,0.0,1.0,0,0.0,0.16096109249401255,5,55.0,0.27683366133385723,2,10.0,0.5509423503837071,27,335.0
770.0,27,230.0,1.4465408805031446,8.258375632358868,7,155.0,0.3382446929855731,0,6.0,0.8990588730609126,3,42.0,0.645335073391976,6,54.0,0.3853616727257332,2,23.0,0.6371015847912193,0,9.0,0.9928952382747834,1,8.0,0.6312794211793324,5,45.0,0.20385963793323647,0,4.0,0.5069596943300985,24,346.0
775.0,27,253.0,1.58125,8.696756313856193,8,179.0,0.3385981216684114,0,6.0,0.9191519731865987,0,34.0,0.7540263107309028,7,85.0,0.29845266290102573,2,23.0,0.6736086807047483,0,9.0,0.9761808003044841,1,56.0,0.5255529088831161,3,29.0,0.22936743108389837,3,32.0,0.44391387690768286,24,453.0
780.0,35,382.0,2.3875,7.825895737690212,12,226.0,0.1744780256055462,1,3.0,0.745989784881362,0,8.0,0.671737258829663,9,129.0,0.15754431764240942,1,7.0,0.5291380163992292,0,0.0,1.0,1,56.0,0.47787224952572166,4,47.0,0.1846096985544999,4,51.0,0.4574021158657414,32,527.0
785.0,36,422.0,2.6540880503144653,7.551576258544481,13,293.0,0.15808794199341422,0,2.0,0.7064948011984132,2,12.0,0.2554672197969578,5,77.0,0.41343117481641684,2,12.0,0.5743644349386754,0,0.0,0.9440690216455313,1,55.0,0.7792276190233638,3,43.0,0.0014320142483690488,4,44.0,0.4719933523615497,30,538.0
