step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
935.0,23,323.0,2.0573248407643314,8.15000919702699,3,170.0,0.34403899819162825,0,8.0,0.9635462435610748,0,9.0,0.7121976812623986,4,59.0,0.5352748620007208,2,27.0,0.023130920822339886,0,1.0,0.9709504752667215,1,56.0,0.4905376955122517,4,113.0,0.32429001217949116,4,67.0,0.4791298135546836,18,510.0
940.0,39,410.0,2.5949367088607596,7.67941272741416,3,162.0,0.3832837265225783,0,8.0,0.9395371102818485,2,4.0,0.48940736796245954,6,84.0,0.25264972772180105,4,41.0,1.0277430680446672e-05,0,1.0,0.9633867999208625,4,76.0,0.4669374562051802,3,82.0,0.38320217078704405,6,95.0,0.43294249478660024,28,553.0
945.0,33,397.0,2.5448717948717947,7.659054868333751,4,143.0,0.3589380880946174,0,8.0,0.9265235551973102,1,2.0,0.6302680189573151,7,115.0,0.18916090876492297,2,26.0,0.2994434212735875,0,0.0,1.0,4,78.0,0.4558579887456415,1,57.0,0.6175798175209323,6,121.0,0.5051383898630882,25,550.0
950.0,34,430.0,2.774193548387097,7.5926290327611285,9,181.0,0.24986853138783913,0,8.0,0.949390013466688,1,7.0,0.7165215755240756,6,147.0,0.35967406527184315,0,9.0,0.629187491704015,0,0.0,1.0,2,79.0,0.48497412746748375,1,14.0,0.7648765704850463,6,177.0,0.341494791861603,25,622.0
955.0,28,345.0,2.169811320754717,8.023995264193074,10,157.0,0.21304335282536307,0,8.0,0.274772057076161,1,12.0,0.8005552573614176,4,70.0,0.6126601629168216,0,0.0,0.6699709270168096,0,4.0,0.8805234706224616,1,80.0,0.5775761804743672,2,25.0,0.3650887898805674,5,206.0,0.43629082624936555,23,562.0
960.0,25,293.0,1.8782051282051282,7.699420277948148,8,164.0,0.07855843833068858,1,3.0,0.008417724836589549,1,17.0,0.7422862115484682,1,9.0,0.6896556808523786,0,0.0,0.9060037169979802,0,4.0,0.789040750048402,2,79.0,0.4834923761407799,5,48.0,0.33255218249686425,5,245.0,0.42925718661317264,23,569.0
965.0,26,272.0,1.68944099378882,7.819922531084206,6,102.0,0.2595042531241504,1,5.0,0.0,1,22.0,0.8042885348484797,4,29.0,0.34143688474448447,0,4.0,0.7194574264710316,0,2.0,0.9335630997982467,4,101.0,0.3080941666600081,4,35.0,0.3602015935719892,3,151.0,0.28156827624199365,23,451.0
970.0,21,131.0,0.803680981595092,7.997615271129589,5,103.0,0.4318347108073354,1,10.0,0.0,0,0.0,0.9202036086325002,3,30.0,0.4472820213811709,2,11.0,0.49376982849545564,0,2.0,0.9154010721943009,6,60.0,0.2546653700440032,1,25.0,0.5001483928937623,2,98.0,0.3993490003492863,20,339.0
975.0,22,167.0,1.0245398773006136,8.299830894991496,6,108.0,0.4668108492003339,0,0.0,1.0,0,4.0,0.7561798765102868,1,22.0,0.6238027122237201,3,29.0,0.5031104952189401,0,17.0,0.9780407041425249,5,65.0,0.3979078127686772,2,16.0,0.5327920161584625,4,73.0,0.27390503278327744,21,334.0
980.0,26,238.0,1.4424242424242424,8.40395152089178,8,132.0,0.4007857834137839,0,0.0,0.9669718944152104,1,11.0,0.7421913628806105,2,15.0,0.4300306149559259,2,27.0,0.5923584374120372,0,17.0,0.9925206376472206,5,70.0,0.26375955077063434,1,9.0,0.7437693234139258,6,99.0,0.3835461554900816,25,380.0
985.0,29,263.0,1.5748502994011977,8.05030231417886,10,157.0,0.2793157335572274,0,0.0,0.9699129672005308,0,4.0,0.7693977725903169,2,25.0,0.6391624404425787,4,36.0,0.5928287187837136,0,0.0,0.9231325981775318,5,41.0,0.19232620720598284,2,15.0,0.5832029763776607,3,35.0,0.5303650684090508,26,313.0
990.0,26,250.0,1.524390243902439,8.118056875778597,8,156.0,0.22772379429674397,1,9.0,0.7083145584692637,0,4.0,0.8824713146442328,3,40.0,0.6656290894624262,6,64.0,0.3174149307008589,0,0.0,0.966955694411293,3,40.0,0.2721541915916528,2,25.0,0.42295311992605705,1,10.0,0.5886515895308838,24,348.0
995.0,36,332.0,2.03680981595092,7.796938332363742,10,177.0,0.15385870906212365,1,22.0,0.6992407858873703,1,9.0,0.774433420257324,2,11.0,0.6441334648357205,9,104.0,0.09746571544642954,0,2.0,0.9152728648777875,3,57.0,0.49790093160521137,4,41.0,0.31881186998539124,2,14.0,0.5284204772698059,32,437.0
1000.0,39,464.0,2.812121212121212,7.470094485508468,13,224.0,0.13829426960116825,2,30.0,0.6261359989473456,1,11.0,0.8520132043259696,3,16.0,0.546751160181132,9,153.0,0.12686096990369905,0,2.0,0.9032603360304738,3,61.0,0.5027750423122748,2,32.0,0.5023357440882621,1,2.0,0.4169772196406592,34,531.0
1005.0,42,524.0,3.1951219512195124,7.2486178203429095,11,270.0,0.10329133140688015,1,24.0,0.7447060490462599,1,11.0,0.8603099716217811,6,59.0,0.35276110140398487,9,198.0,0.20571617935739206,0,0.0,1.0,3,37.0,0.30399119689589377,3,48.0,0.47074348592282034,3,14.0,0.24185523971571907,37,661.0
1010.0,36,585.0,3.4411764705882355,7.73470215593408,10,278.0,0.11514393366241309,0,16.0,0.8277250690993012,2,13.0,0.8000700097587907,4,43.0,0.4375884680987732,9,247.0,0.20962417489109195,0,0.0,1.0,2,25.0,0.5551116861901263,3,63.0,0.4713318715877654,3,29.0,0.3668930558263735,33,714.0
1015.0,29,504.0,2.9302325581395348,8.038845259441867,8,276.0,0.16150120648811822,0,12.0,0.9176893638976102,3,12.0,0.6762620995217915,3,52.0,0.4732291617885176,6,149.0,0.3452280273411596,0,0.0,1.0,3,45.0,0.5607104419479504,3,77.0,0.35642353651641817,3,29.0,0.3010806068077332,29,652.0
1020.0,25,405.0,2.354651162790698,8.377745718166429,9,295.0,0.1647996901100101,1,17.0,0.3165648609329489,4,17.0,0.6268060085604551,3,49.0,0.5988411031883789,0,100.0,0.6138679915164896,0,0.0,0.9349139486836355,2,42.0,0.43954705699540997,3,96.0,0.35220492177566015,1,12.0,0.6710569182468389,23,628.0
1025.0,29,484.0,2.7657142857142856,8.224078717772501,9,331.0,0.28440787041855575,3,26.0,0.005789742355531917,6,40.0,0.4709161375703311,1,34.0,0.6605907391790178,1,46.0,0.6298417998597173,0,0.0,0.9751952870577061,1,27.0,0.5724177981402822,5,119.0,0.3345591499327524,1,20.0,0.708092507102134,27,643.0
1030.0,29,550.0,3.179190751445087,7.8322445722778395,9,350.0,0.3004657625071125,2,19.0,0.0,3,28.0,0.5674965906291172,2,31.0,0.6864736076468755,1,43.0,0.5598706696005068,0,0.0,0.9384622675963774,3,32.0,0.45624470119020977,5,144.0,0.4476685740530203,1,21.0,0.7038048983399321,26,668.0
1035.0,29,461.0,2.6494252873563218,7.680722028990478,7,334.0,0.1766889288215059,0,0.0,1.0,1,4.0,0.7564198629470623,3,48.0,0.5333044812122744,5,56.0,0.329737203493882,0,0.0,0.9774704057446055,4,34.0,0.23664524509133433,4,71.0,0.5524104143647162,1,26.0,0.6015907150864032,25,573.0
1040.0,34,494.0,2.8068181818181817,8.066297248777756,10,359.0,0.17111978513067264,0,0.0,1.0,1,5.0,0.7279721532518493,2,28.0,0.48576288892400693,6,86.0,0.2998119737216831,0,1.0,0.9994957574551047,3,58.0,0.4719400595116261,3,52.0,0.40836944433893496,1,25.0,0.7886980754744393,26,614.0
1045.0,37,615.0,3.5142857142857142,7.723033571035934,12,405.0,0.015555720986523159,0,2.0,0.9584545074095829,0,4.0,0.8320194106287284,0,12.0,0.5270255590735524,8,124.0,0.17987718071017378,0,2.0,0.9660897792982392,5,71.0,0.4111972573793768,4,55.0,0.3934533767227429,0,26.0,0.5150961255405545,29,701.0
1050.0,37,683.0,4.017647058823529,7.901170547973495,8,447.0,0.1394891065542314,0,2.0,0.9732287455429635,0,0.0,0.9625038832405962,0,12.0,0.4810431984326242,9,168.0,0.29363091101802,0,1.0,0.9785990600029569,2,56.0,0.4879260792317262,5,30.0,0.4715030120841691,4,43.0,0.46209568618680263,28,759.0
1055.0,35,750.0,4.335260115606936,7.8611975845389965,7,469.0,0.3278994758165098,0,2.0,0.960355148216375,1,6.0,0.6238558453447768,0,5.0,0.6266009965694409,9,213.0,0.25718391487474096,0,0.0,1.0,3,80.0,0.5175347193176683,0,16.0,0.4275901849617938,7,73.0,0.43970514175139996,27,864.0
1060.0,33,729.0,4.2631578947368425,7.769498877862671,8,480.0,0.20087912016470807,0,2.0,0.9678553589292864,2,15.0,0.6028803932049214,0,5.0,0.9266435303494883,6,148.0,0.4773077041872257,0,0.0,0.9376655455461337,4,88.0,0.47032779486749876,2,10.0,0.2697368546100735,5,66.0,0.5224782141675305,27,814.0
1065.0,24,607.0,3.5290697674418605,7.974930774914478,8,524.0,0.1960096314739509,0,6.0,0.9344600604679334,0,5.0,0.7595332254123441,1,9.0,0.722985584118206,0,109.0,0.6189610508721339,0,0.0,0.9347252616428744,4,68.0,0.3550586359364294,4,17.0,0.27332205341248966,0,21.0,0.516692862707248,17,759.0
1070.0,28,627.0,3.603448275862069,8.40099754209222,9,539.0,0.2737635913084614,0,6.0,0.9637777594617686,1,7.0,0.8324331959959532,0,4.0,0.8608920001033903,1,81.0,0.48648568763345895,0,0.0,0.9659537101370959,1,62.0,0.3174615806532767,4,31.0,0.42116941271799735,3,64.0,0.4995087596092072,19,794.0
1075.0,32,731.0,4.3,8.20171030704657,10,586.0,0.2206694536308209,0,4.0,0.7876253524197749,1,16.0,0.844482938982869,1,5.0,0.5993863900637322,4,99.0,0.22869515245122943,0,0.0,0.9593706923957217,2,59.0,0.43870589724160686,4,51.0,0.4826013247306947,5,93.0,0.4268795918661571,27,913.0
1080.0,36,865.0,5.058479532163743,7.825771237942744,10,644.0,0.18098695467629314,0,4.0,0.8067932622849,1,22.0,0.7944107991666653,3,22.0,0.36651749668328737,5,61.0,0.3546050786012876,0,0.0,1.0,0,30.0,0.6509291094397343,4,79.0,0.44109246168241467,6,110.0,0.4445769034875709,29,972.0
1085.0,37,901.0,5.208092485549133,7.931084377088796,9,657.0,0.24220144122715143,0,4.0,0.9032607508151264,1,8.0,0.7303079017857214,2,18.0,0.5947438794460932,6,71.0,0.36769773567052566,0,2.0,0.7641664079507449,2,48.0,0.43824794568407904,3,60.0,0.581170568495064,7,131.0,0.3262791028599849,30,999.0
1090.0,36,972.0,5.7176470588235295,7.647711765668841,9,694.0,0.1305238609343342,0,4.0,0.9506779492329714,3,20.0,0.5893486044578575,0,18.0,0.8117151763751916,2,81.0,0.34936314620497055,0,2.0,0.98071298617442,4,62.0,0.279087776821278,4,77.0,0.5091815721475503,8,190.0,0.39433518760036906,30,1148.0
1095.0,35,1041.0,6.196428571428571,7.768029090083403,9,735.0,0.1690939794781009,0,4.0,0.8990380319592031,2,25.0,0.6167660402107494,0,12.0,0.9535703814869181,4,71.0,0.5996207809505136,0,0.0,1.0,3,46.0,0.23943786753401541,5,99.0,0.2883016092622456,7,176.0,0.40897455055677284,30,1168.0
1100.0,30,963.0,5.6647058823529415,8.000593571476108,10,788.0,0.2628284601091412,0,4.0,0.9286323252165363,4,39.0,0.6277003434562675,0,12.0,0.7938748252653717,3,47.0,0.5623949606459167,0,2.0,0.9484072087411316,2,50.0,0.44965492191251,5,58.0,0.3218271803465503,2,78.0,0.4736670298679355,26,1078.0
1105.0,29,955.0,5.684523809523809,8.590925688439102,10,834.0,0.21066617651297914,0,4.0,0.9200631243940888,7,69.0,0.5396429664298954,1,17.0,0.5057637446643296,1,39.0,0.43587405638420085,0,2.0,0.932692990662524,3,104.0,0.5145468675053849,1,34.0,0.6099427306273979,3,44.0,0.3385440887177615,26,1147.0
1110.0,32,991.0,5.795321637426901,7.991529160611413,10,865.0,0.07632492641251759,0,4.0,0.9288946697933661,4,49.0,0.6555125264491211,5,39.0,0.35731547050194945,3,44.0,0.3549731848283939,0,0.0,1.0,1,98.0,0.5285246189446259,1,12.0,0.6379176987878649,3,18.0,0.05030816936607587,27,1129.0
1115.0,37,1018.0,6.023668639053255,7.9359502927373375,10,914.0,0.2538559006099984,1,11.0,0.6972730541020059,1,15.0,0.7613872889864718,3,16.0,0.5271356526182398,5,62.0,0.470024264494091,0,0.0,1.0,2,69.0,0.42696198961259607,5,28.0,0.40544986697316876,5,36.0,0.14689473772506748,32,1151.0
1120.0,34,1117.0,6.5321637426900585,8.121884636847325,10,965.0,0.13806122005975738,1,16.0,0.7040680782440029,2,20.0,0.7616006291323152,1,10.0,0.6789073357137321,4,44.0,0.5102148021403065,0,0.0,1.0,3,71.0,0.5294773950463265,6,39.0,0.3429868869260459,5,61.0,0.2973057991388597,32,1226.0
1125.0,33,1037.0,6.209580838323354,7.654629523285855,12,853.0,0.10230226193421403,1,21.0,0.7017047378272305,2,26.0,0.7579062342837578,2,16.0,0.45190184345095136,2,27.0,0.2362416795432432,0,7.0,0.9567104323736988,1,83.0,0.5015866984349349,8,78.0,0.3512883609176373,3,55.0,0.5146324808132046,31,1166.0
1130.0,28,376.0,2.35,7.631995402829185,10,743.0,0.16066736845101773,0,4.0,0.6695263909373446,2,20.0,0.6444447845300896,2,27.0,0.5494675085626483,2,24.0,0.34140201589926067,0,0.0,1.0,3,30.0,0.5001666188698702,6,64.0,0.3610424270641,2,22.0,0.38379425782141413,27,934.0
1135.0,22,219.0,1.394904458598726,8.482804916199225,8,367.0,0.33016863708923994,1,12.0,0.636402579800225,2,11.0,0.5935897637436163,0,5.0,0.8364682445223603,1,14.0,0.46270044538771277,0,9.0,0.9755743583573302,4,37.0,0.47892302608499465,3,62.0,0.5623612167023987,2,31.0,0.482370417371428,21,548.0
1140.0,28,284.0,1.775,8.347443315707503,8,377.0,0.2778150381386582,1,13.0,0.4746496650242403,3,25.0,0.45367948422590815,2,11.0,0.571151484984886,3,31.0,0.5123799774781028,0,9.0,0.955474454499826,4,48.0,0.41717340471688785,4,40.0,0.43260840857522453,0,4.0,0.9682974291355991,25,558.0
1145.0,31,366.0,2.2875,7.86370644260127,11,422.0,0.10856794995056364,0,4.0,0.957904996537887,1,15.0,0.6033335294560865,5,34.0,0.3551761287652655,3,46.0,0.6609711970803138,0,2.0,0.9471824633328993,5,79.0,0.30647059354425826,4,35.0,0.4497233977645603,1,5.0,0.3301893659667484,30,642.0
1150.0,35,437.0,2.697530864197531,7.941178215337345,15,492.0,0.08455464898010406,0,4.0,0.9287487821399933,0,0.0,0.9662090424486776,3,25.0,0.5330022336996421,2,44.0,0.6737337197546466,0,2.0,0.9202190665809975,4,57.0,0.40399448885433176,7,65.0,0.3017743036617528,2,9.0,0.4665655061317859,33,698.0
1155.0,27,322.0,1.9876543209876543,8.266870045945947,14,456.0,0.06216528263924585,0,4.0,0.9653576277604818,0,0.0,0.698737748284228,0,12.0,0.656136603777214,1,28.0,0.511252136577249,0,6.0,0.8611717670570389,1,26.0,0.6228218959874633,7,73.0,0.34590326722353226,0,0.0,0.6951425688266447,23,605.0
1160.0,20,271.0,1.622754491017964,8.806423284285582,6,420.0,0.21914607116909357,0,4.0,0.9701499491235536,1,8.0,0.7224357561650461,0,8.0,0.8970492290385517,1,19.0,0.5264648158704256,0,6.0,0.7195578733634453,2,29.0,0.5816727990905776,6,81.0,0.22228698175267597,1,9.0,0.7634979197324441,17,584.0
1165.0,20,331.0,1.9820359281437125,8.488723392315004,6,409.0,0.28618376141166735,0,8.0,0.5862225250380255,1,9.0,0.8023043535941452,1,5.0,0.7971935637580679,0,8.0,0.4848642197274485,0,3.0,0.9410915659150582,1,31.0,0.2688996467446093,9,119.0,0.0016685921600348298,1,10.0,0.6867761902196443,19,602.0
1170.0,29,385.0,2.2514619883040936,8.541866589025426,8,328.0,0.22388574924135338,1,13.0,0.731704602205665,2,12.0,0.6692308039920326,1,9.0,0.550745520183741,2,13.0,0.5141055348903218,0,3.0,0.9433179931957907,3,31.0,0.3237920642334363,6,126.0,0.17894988316407479,2,20.0,0.6171833948593243,25,555.0
1175.0,33,358.0,2.1183431952662723,8.59087052132912,5,259.0,0.3884382849291975,1,18.0,0.5240221206863613,2,16.0,0.6473076947569701,4,18.0,0.30919019128456315,3,36.0,0.3788285186942082,0,6.0,0.8798533886931861,3,48.0,0.4170585062141325,4,130.0,0.39342245761626793,1,2.0,0.4569074360245292,23,533.0
1180.0,35,479.0,3.050955414012739,8.251471985237117,7,113.0,0.33052023605315517,3,31.0,0.44464817190439804,2,26.0,0.6896168749285185,5,42.0,0.3522330505810964,3,41.0,0.5381525175241444,0,6.0,0.9310688453209723,2,45.0,0.5339488996531168,5,160.0,0.5681346506079138,1,6.0,0.6588673910945655,28,470.0
1185.0,22,251.0,1.5987261146496816,7.623303834520339,7,121.0,0.2127412574491151,2,26.0,0.42988724968204095,0,4.0,0.6860146974023408,1,18.0,0.7122528199898028,0,30.0,0.6568266185841749,0,0.0,1.0,1,24.0,0.4896638518167011,2,52.0,0.657437157948573,2,13.0,0.3034080872508302,15,288.0
1190.0,30,261.0,1.6518987341772151,8.269412336942363,9,129.0,0.27223213210520825,2,21.0,0.09845791263716504,1,10.0,0.7813048119648877,0,9.0,0.8843935253198896,1,23.0,0.6956651041924694,0,0.0,0.9298774508142217,3,31.0,0.4041693876193001,2,19.0,0.4750911045077133,2,23.0,0.3105857830614774,20,265.0
1195.0,30,280.0,1.75,7.9451824934056745,10,159.0,0.24475697501401417,2,22.0,0.3181493317804673,2,12.0,0.33302432721040925,1,11.0,0.6616721292811217,2,17.0,0.5749041158741807,0,2.0,0.9444025593552962,2,29.0,0.3910072023986829,4,28.0,0.2758497875227818,1,16.0,0.3243047483008467,24,296.0
1200.0,31,248.0,1.521472392638037,7.708394213008117,8,146.0,0.32606849020904816,0,0.0,0.5469322648320137,2,6.0,0.4613113820257563,3,16.0,0.634619912324551,3,24.0,0.5137330282153382,0,0.0,1.0,4,19.0,0.35759612018784065,5,39.0,0.23063090508735198,1,12.0,0.7904557469294368,26,262.0
1205.0,24,249.0,1.4910179640718564,8.370874987992364,7,125.0,0.25259861510181864,1,2.0,0.491520536779417,0,2.0,0.8122849403416288,2,24.0,0.4853876792048457,4,41.0,0.5291659440122639,0,4.0,0.7892863241591593,2,16.0,0.37739659964993777,3,46.0,0.4391696271443202,1,17.0,0.7729868207817925,20,277.0
1210.0,32,289.0,1.7305389221556886,8.667264188232503,9,146.0,0.17372563510647054,1,7.0,0.640164497476556,0,4.0,0.8810700915426851,3,9.0,0.5422002490352494,4,60.0,0.48565612297820765,0,4.0,0.8007711399126765,3,31.0,0.46167958045233287,4,55.0,0.36640868215589384,1,23.0,0.7003987557623701,25,339.0
1215.0,29,372.0,2.2142857142857144,9.113397013706063,10,218.0,0.13701079010896533,1,1.0,0.493261652853025,1,5.0,0.7956308103971391,3,19.0,0.543924703328013,4,76.0,0.5363855602774742,0,0.0,0.9482848760015494,5,57.0,0.1472612594892886,4,75.0,0.45315436118695585,1,7.0,0.7272283816826199,29,458.0
1220.0,31,441.0,2.5789473684210527,9.070398870600883,10,300.0,0.2828171512278977,0,4.0,0.9668492996589142,1,10.0,0.7801692353293447,5,44.0,0.5151073382921347,6,105.0,0.46571006902511053,0,0.0,0.8947881096114072,2,26.0,0.37446762116766064,4,67.0,0.5525770281110562,1,5.0,0.5189760230563338,29,561.0
1225.0,29,441.0,2.5941176470588236,8.406968175910349,10,324.0,0.2918303780505331,0,4.0,0.9748510927367007,2,18.0,0.544740529773024,4,29.0,0.4658049833493179,6,135.0,0.3692696867861617,0,32.0,0.9246098059463405,0,7.0,0.9394802925012424,3,49.0,0.42924264094326287,4,42.0,0.15198276340305736,29,640.0
1230.0,28,451.0,2.668639053254438,8.032945440003623,9,345.0,0.21331513339874109,0,4.0,0.9353044623914446,4,41.0,0.5355414937843987,1,8.0,0.5496393003269346,6,157.0,0.25556661146474463,0,2.0,0.842521344037613,0,7.0,0.47813586994721835,3,25.0,0.5184006292795696,2,34.0,0.3159696020687441,25,623.0
1235.0,30,525.0,3.125,7.603881481570049,9,345.0,0.2863349727253441,0,4.0,0.8640819298155374,3,18.0,0.46334257581276256,3,13.0,0.4495241413830481,8,195.0,0.3442581731975366,0,22.0,0.7443628793256473,0,0.0,0.9397308752655738,4,45.0,0.22242262279675337,0,22.0,0.6482588607969142,27,664.0
1240.0,26,375.0,2.272727272727273,8.120639047813087,9,289.0,0.25847168092050904,1,6.0,0.4649312714830316,1,5.0,0.4850508480544344,3,10.0,0.4211241089579515,2,63.0,0.6003979131600721,0,22.0,0.8250873140873264,0,8.0,0.6572240346858244,6,43.0,0.3322933139396194,1,31.0,0.6135461074411065,23,477.0
1245.0,20,148.0,0.9192546583850931,9.074949831847881,7,273.0,0.2627172778853142,0,4.0,0.9916683127563226,2,21.0,0.6099195693315977,4,36.0,0.5689180522630005,0,26.0,0.5948486932093411,0,0.0,0.973957718333307,1,32.0,0.66612585879596,4,50.0,0.47317817198124146,1,40.0,0.6988885168084219,19,482.0
1250.0,27,228.0,1.3987730061349692,8.337034697878215,9,175.0,0.3894669491952083,1,6.0,0.0029221686114286583,1,20.0,0.5375486576249018,5,75.0,0.47734148178302516,3,16.0,0.54041731714099,0,0.0,0.9656728908028634,1,28.0,0.5936525419319002,5,61.0,0.25608961103897165,1,11.0,0.3413806188280059,26,392.0
1255.0,34,271.0,1.6130952380952381,8.1200409504752,13,230.0,0.32162204986565857,1,11.0,0.0,1,11.0,0.7117825289492596,3,51.0,0.5574175900370464,4,34.0,0.42660709732462243,0,0.0,0.9759291959866327,1,28.0,0.580208805144536,4,42.0,0.1975715952003364,3,22.0,0.4116051174033102,30,429.0
1260.0,32,303.0,1.8035714285714286,7.759544948577987,12,216.0,0.19162788144519644,0,0.0,1.0,1,16.0,0.7971508433266593,2,39.0,0.6200853830876268,4,52.0,0.4873230672310692,0,4.0,0.7929254243267513,2,41.0,0.4724825913260549,4,66.0,0.3227766298224472,4,38.0,0.3369747737337209,29,472.0
1265.0,31,318.0,1.8705882352941177,7.883121028780127,13,244.0,0.22721737912124124,0,0.0,1.0,0,4.0,0.8795538763727327,3,37.0,0.4987536101897121,1,47.0,0.4462346162998385,0,4.0,0.9381399562014314,1,47.0,0.60178141288243,4,78.0,0.4143951340016035,3,25.0,0.41056022354186716,25,486.0
1270.0,26,376.0,2.224852071005917,8.208610433715984,13,297.0,0.22608870874388096,0,0.0,0.8074283407347598,0,4.0,0.9102358202137408,3,38.0,0.5608013720542878,0,18.0,0.5524633367178049,0,0.0,0.8660072934805524,0,65.0,0.5380371804572065,3,85.0,0.28218858462040486,1,21.0,0.6713880628276143,20,528.0
1275.0,28,404.0,2.4047619047619047,8.768711707051352,14,324.0,0.24714992579666065,0,0.0,0.9869772158042899,1,10.0,0.7177070339967453,3,37.0,0.6900920348559054,1,14.0,0.525443791514753,0,4.0,0.9023719246766476,2,56.0,0.5230705575272072,5,108.0,0.35904241839121837,1,14.0,0.6917642296815576,27,567.0
1280.0,30,359.0,2.0994152046783627,8.37172163781872,15,329.0,0.14644539217696806,0,0.0,0.9234841911443411,1,6.0,0.6970058707455725,6,63.0,0.48796036620772815,1,23.0,0.5285805348974202,0,0.0,0.7271525740609064,0,17.0,0.6980601064828852,5,133.0,0.3465158943757093,1,23.0,0.5623115272423354,29,594.0
1285.0,35,402.0,2.3372093023255816,8.265431527974048,11,302.0,0.26876852294427467,0,0.0,0.9321514633662353,1,7.0,0.6936380922260816,11,112.0,0.33749572158406416,0,7.0,0.6226725154614037,0,5.0,0.9443517642123754,0,18.0,0.6019167136119472,5,148.0,0.42846677342683126,3,36.0,0.39917818334064314,31,635.0
1290.0,37,481.0,2.796511627906977,7.557330326632417,9,271.0,0.3154084499448648,0,0.0,0.969115378130267,1,11.0,0.8021399476416736,10,109.0,0.3751264279097599,2,13.0,0.4067419868998145,0,5.0,0.9818131589537314,3,25.0,0.21569143361264034,5,173.0,0.21855243139679936,4,34.0,0.2679033835908411,34,641.0
1295.0,37,502.0,2.8850574712643677,7.469489426202281,11,320.0,0.18044867283868057,0,0.0,0.9622512314894325,0,0.0,0.9472752312175288,3,85.0,0.40765987975494133,3,32.0,0.5168060291704627,0,13.0,0.9819993321897669,3,11.0,0.2978126555151272,7,208.0,0.2675431243350273,2,11.0,0.3866468930545121,29,680.0
1300.0,35,625.0,3.61271676300578,7.998596690729944,14,381.0,0.06831048572801642,0,0.0,0.942382813553698,0,0.0,0.9414913691486644,1,70.0,0.3412631104687698,4,52.0,0.5872552298894042,0,11.0,0.8786109007119325,3,19.0,0.5367487356811007,9,248.0,0.2862278585186485,0,4.0,0.9140344684186538,31,785.0
1305.0,34,630.0,3.6206896551724137,7.19285765567289,17,424.0,0.11973503957285055,0,0.0,0.48746735220312337,0,4.0,0.9237608660740207,2,69.0,0.36976441247400443,2,42.0,0.44098567373146624,0,11.0,0.8780387857210342,3,34.0,0.29134960201145876,7,207.0,0.32179665462221807,0,6.0,0.8863299694027015,31,797.0
1310.0,33,483.0,2.7758620689655173,7.111330257923492,14,462.0,0.1210582418830084,1,1.0,0.003331002263457703,0,8.0,0.9332994331460819,4,80.0,0.29943395988242644,3,37.0,0.2057349073039471,0,1.0,0.9589933713434022,3,66.0,0.21304468386571845,4,168.0,0.40079374739219814,0,10.0,0.6264428412712814,29,833.0
1315.0,38,593.0,3.4277456647398843,7.52830935732138,10,449.0,0.1985019890861132,1,6.0,0.0,0,8.0,0.7588280698557235,7,111.0,0.3231060784723137,5,34.0,0.321044839117307,0,1.0,0.9879917980860576,0,51.0,0.756976023320164,5,97.0,0.2773636337872864,3,22.0,0.3570943418758015,31,779.0
1320.0,41,608.0,3.514450867052023,7.404958451745962,9,423.0,0.24112177552054137,1,11.0,0.48766290339149837,1,17.0,0.7481243358963245,9,120.0,0.38314617179902877,2,24.0,0.5214038476485605,0,0.0,0.30313139256101623,0,5.0,0.6774546432304561,6,84.0,0.1428013867778252,6,48.0,0.3757045746141946,34,732.0
1325.0,26,264.0,1.543859649122807,7.5553528561269125,9,411.0,0.22890787038742624,0,0.0,0.5898767791569202,2,30.0,0.6667473991013003,6,148.0,0.2998715093335983,0,12.0,0.6589018064435327,0,0.0,0.9445381134769932,0,0.0,0.5466874878220195,3,63.0,0.39873705435826545,4,41.0,0.29975976585224906,24,705.0
1330.0,24,163.0,0.9476744186046512,7.969283346424932,8,286.0,0.17616198172729952,1,8.0,0.5765535078994165,0,12.0,0.8780707443548988,4,124.0,0.3563320127395076,1,14.0,0.5911916316734119,0,0.0,0.9467408856750731,2,6.0,0.3535784364412096,3,59.0,0.2056050750130358,1,26.0,0.5547859700960999,20,535.0
