step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
835.0,15,87.0,0.5878378378378378,8.531825570315396,5,146.0,0.35974896918372146,1,10.0,0.6845428590883224,1,1.0,0.6374827357391367,0,0.0,0.30427679738785085,1,15.0,0.6640363136927494,0,0.0,0.9117174968160248,4,40.0,0.2103476043609093,2,17.0,0.6234040059858516,1,44.0,0.6537331757273537,15,273.0
840.0,19,114.0,0.7651006711409396,9.010586912749119,5,163.0,0.4122230172011336,0,4.0,0.9654242429682777,2,9.0,0.5676348181296332,2,11.0,0.35394013666077373,0,9.0,0.9508839092362121,0,0.0,0.9765156151497348,2,9.0,0.356015922721755,2,23.0,0.5145835224557647,5,56.0,0.1932649293331184,18,284.0
845.0,27,198.0,1.346938775510204,8.752028761603055,7,203.0,0.15549823154497955,0,4.0,0.7364612531092409,5,24.0,0.274664055016468,0,4.0,0.6581897977998187,0,5.0,0.8777270784672613,0,0.0,0.8994426759698957,4,21.0,0.2609799996639913,2,28.0,0.6354204992899894,8,90.0,0.2914574946019055,26,379.0
850.0,33,302.0,2.0684931506849313,8.197382365090652,12,242.0,0.13833494300428265,0,4.0,0.9539124769356699,3,26.0,0.5505948063276817,2,11.0,0.3443757226626789,0,0.0,0.6239766956959332,0,0.0,0.9334664219593192,2,15.0,0.25364519958121085,3,40.0,0.4091936222601445,8,130.0,0.3670956258004283,30,468.0
855.0,34,343.0,2.3986013986013988,7.751095215850657,10,254.0,0.16499996367236863,0,4.0,0.9335742000116259,1,12.0,0.6683923478993887,4,24.0,0.3960107991163956,0,4.0,0.6392647816452981,0,4.0,0.7596394209036625,1,14.0,0.7121711636339194,5,61.0,0.2514612605179604,7,124.0,0.4777884363646493,28,501.0
860.0,26,309.0,2.160839160839161,8.167577198669479,8,282.0,0.3071560018083909,1,5.0,0.4989971446013492,1,10.0,0.7760470465190633,3,22.0,0.6473985993674375,1,7.0,0.6417654219761969,0,0.0,0.93516332629868,1,15.0,0.629157288076332,4,70.0,0.21505141450103465,4,84.0,0.3488394173053653,23,495.0
865.0,22,360.0,2.4324324324324325,8.413388117162762,8,275.0,0.3586766121827105,1,10.0,0.4381570792336189,0,9.0,0.954209477733781,0,8.0,0.8130269468786295,0,8.0,0.5421491135358794,0,0.0,1.0,0,0.0,0.7683845448141589,2,73.0,0.4702069053766095,7,96.0,0.23519017054793334,18,479.0
870.0,30,427.0,2.8466666666666667,7.470604698441494,9,262.0,0.19677201634100297,0,0.0,0.8859829862061104,1,11.0,0.8028620021447518,3,9.0,0.2596545164622756,1,13.0,0.5698451465639981,0,0.0,1.0,1,2.0,0.2528440198387492,2,80.0,0.5529412945064556,9,113.0,0.1581185198736882,26,490.0
875.0,30,415.0,2.82312925170068,8.07949488544988,6,244.0,0.19469521090560438,0,0.0,0.9092865828063754,1,20.0,0.7225402182147309,3,14.0,0.32389958432692584,2,23.0,0.7327249957751911,0,3.0,0.9814816844529449,3,15.0,0.29473350482759425,2,94.0,0.6066351998472274,7,131.0,0.10257394831789432,24,544.0
880.0,32,481.0,3.25,7.932884677447229,5,141.0,0.36105705579067643,0,0.0,0.8997000106172021,2,18.0,0.45844135842435435,1,13.0,0.40876239601920933,1,26.0,0.6984284184933903,0,6.0,0.9487957734113888,3,58.0,0.5319815178497164,4,112.0,0.5572940751532163,9,174.0,0.16103552159797155,25,548.0
885.0,39,591.0,3.966442953020134,7.691848892838192,4,153.0,0.3778917236165575,0,0.0,0.9608030804445828,2,27.0,0.5874475772595404,4,28.0,0.3890131565460168,1,9.0,0.4227200513130694,0,2.0,0.9805759332259398,4,73.0,0.41468820235315074,6,138.0,0.3711475569289817,9,193.0,0.04672213835570459,30,623.0
890.0,31,620.0,4.2465753424657535,7.406472052457845,7,166.0,0.14498768833864584,0,0.0,0.9359770726200234,1,14.0,0.6736219481147522,1,17.0,0.6276229182379662,1,10.0,0.5930170970482397,0,2.0,0.928012384893845,4,66.0,0.4839382925801241,7,149.0,0.21699446045401782,4,193.0,0.4115349212174449,25,617.0
895.0,29,591.0,3.966442953020134,8.321845217844082,10,199.0,0.13785639913876782,1,2.0,0.48842019612398135,0,8.0,0.7171581228824949,2,13.0,0.7127353469723426,2,21.0,0.5278025420348043,0,0.0,0.7685870034838602,3,49.0,0.47943323318378434,3,150.0,0.5631846442036187,4,199.0,0.44850351761665397,25,641.0
900.0,27,551.0,3.6013071895424837,8.488124903042703,9,199.0,0.18800731299101847,0,0.0,0.851945577073804,0,4.0,0.8236375500230674,4,27.0,0.1563100250248563,0,12.0,0.8309157479107219,0,0.0,0.9510225996395936,0,6.0,0.7979585714059871,3,149.0,0.5471621380083463,5,153.0,0.21878126437905984,21,550.0
905.0,22,437.0,2.801282051282051,8.565450467923297,5,192.0,0.3639788253766841,1,2.0,0.4882951434691485,0,4.0,0.8853656836755881,4,36.0,0.34676492868641323,0,8.0,0.8262989046444373,0,0.0,1.0,0,6.0,0.5771360532432587,4,161.0,0.4873061401665604,3,114.0,0.3845714511953629,17,523.0
910.0,26,526.0,3.393548387096774,8.922060344447653,5,141.0,0.4254339219507193,1,7.0,0.4740248802108974,0,4.0,0.869204116080073,0,23.0,0.7729246899355658,1,13.0,0.7615364695246851,0,0.0,1.0,1,6.0,0.4014897667014001,6,185.0,0.21486958749616974,5,84.0,0.28221297545131785,19,463.0
915.0,28,423.0,2.764705882352941,8.08370776718161,7,174.0,0.41516157619933064,0,0.0,0.9049767568558139,0,4.0,0.8519988630906783,1,6.0,0.6942982256397315,2,11.0,0.5125849133427288,0,0.0,1.0,1,2.0,0.33259459856320567,8,220.0,0.056269503879272084,5,89.0,0.3994573718007933,24,506.0
920.0,23,300.0,1.9230769230769231,8.62288605061388,9,215.0,0.3068165711256786,0,6.0,0.9320666365263713,0,4.0,0.8680491695070872,1,13.0,0.7985530021290793,1,9.0,0.3460035066276796,0,40.0,0.9966691834368208,0,0.0,0.5488068590867268,6,86.0,0.12754916505860886,3,63.0,0.632711126856333,20,436.0
925.0,25,347.0,2.238709677419355,8.814039066729572,11,264.0,0.18277365598537124,1,8.0,0.7051461873547463,0,4.0,0.8377156699843686,2,23.0,0.6799500049885487,1,9.0,0.4564423095090619,0,54.0,0.9311390979657356,0,8.0,0.9723614679057997,3,75.0,0.2843646430800092,3,81.0,0.6350316462314988,21,526.0
930.0,31,458.0,3.0533333333333332,7.917334520227326,13,329.0,0.1712165327303746,0,6.0,0.9351517247151048,0,4.0,0.6254591073193362,5,36.0,0.5321136079790298,0,0.0,0.8097107211148823,0,14.0,0.9962188486741422,0,15.0,0.8178957645290167,3,62.0,0.3850314165524537,4,86.0,0.48925464896640275,25,552.0
935.0,28,300.0,1.9867549668874172,7.632529173979906,11,239.0,0.2835825080645654,0,4.0,0.932708419479441,1,4.0,0.8010734986036766,5,32.0,0.4815013244840788,0,0.0,0.9265984524891913,0,0.0,1.0,2,21.0,0.6019210555222496,2,25.0,0.5354662715586903,2,19.0,0.3677146484988135,23,344.0
940.0,19,182.0,1.1818181818181819,8.480899030532932,8,181.0,0.2692343120668903,0,4.0,0.9513082073165992,2,10.0,0.6713975232529569,1,22.0,0.46362770299474565,0,8.0,0.7441337119598601,0,5.0,0.9722702635990882,1,11.0,0.6675735985595849,1,12.0,0.6430956720475013,1,18.0,0.5780121841980892,14,271.0
945.0,25,238.0,1.5555555555555556,8.388335936245527,10,195.0,0.18401411641371548,0,4.0,0.7642095777163602,0,0.0,0.9400531353470779,3,14.0,0.4739586191451114,0,16.0,0.7911062795333483,0,7.0,0.9507297856275986,2,22.0,0.3712074877895467,1,13.0,0.5690192796487011,2,34.0,0.5019702339063533,18,305.0
950.0,26,279.0,1.7547169811320755,8.844415605426837,10,197.0,0.15879076184524615,2,11.0,0.49535219194596536,0,4.0,0.9611769125223957,0,14.0,0.6554766013815179,0,16.0,0.9044655716553188,0,0.0,0.9547529757978903,5,40.0,0.30316915633738306,3,24.0,0.5165112856518054,1,56.0,0.5914518058335714,21,362.0
955.0,23,198.0,1.2531645569620253,8.312107324295244,6,202.0,0.13494429347722617,4,26.0,0.1858788631355106,0,4.0,0.7730548255708747,1,7.0,0.5321515594048646,2,21.0,0.5260054432234527,0,2.0,0.9062626859460519,3,39.0,0.4023170942729523,4,44.0,0.3028336942573573,0,33.0,0.7201081352153571,20,378.0
960.0,22,180.0,1.1320754716981132,7.959657327735102,4,137.0,0.38572455518869625,3,16.0,0.0007778689742260909,0,4.0,0.6843153038973294,3,21.0,0.5445725160458752,4,30.0,0.061756903102161705,0,2.0,0.787184021335938,0,35.0,0.5466738356859667,6,71.0,0.13688226853545707,1,51.0,0.7165897359293713,21,367.0
965.0,24,200.0,1.2195121951219512,8.049088163661626,4,125.0,0.26690670262039523,1,5.0,0.5917432855046415,2,15.0,0.6858815576272096,3,8.0,0.4588142909065814,6,59.0,0.23859849269443012,0,1.0,0.9248486036963613,2,62.0,0.45655970859470557,4,73.0,0.2274095428184485,2,39.0,0.6190342114064146,24,387.0
970.0,19,173.0,1.0613496932515338,8.84286666858834,4,130.0,0.37136756687483136,1,10.0,0.6196531135261673,2,21.0,0.7333193152519538,2,20.0,0.5264031720490123,2,35.0,0.6454304473788393,0,0.0,0.9618226772925322,4,46.0,0.46768674359993206,2,66.0,0.35693051588978775,0,1.0,0.6509289790407059,17,329.0
975.0,17,163.0,1.0382165605095541,8.71282064573312,8,144.0,0.3994204308672609,0,0.0,0.9847699570248649,0,0.0,0.7705736441226834,2,37.0,0.5544133537515606,0,19.0,0.761136260604597,0,5.0,0.9594933476258786,2,23.0,0.5499081582940307,2,80.0,0.5656378017752574,1,8.0,0.6979955157439137,15,316.0
980.0,20,201.0,1.2407407407407407,8.429006005585066,10,158.0,0.3145455937338108,0,0.0,0.9626672978813792,0,0.0,0.8837241339250527,1,15.0,0.7147908864577691,1,8.0,0.6230495184452985,0,5.0,0.9356565207615589,1,30.0,0.3985688196865417,4,94.0,0.46879429315591137,1,17.0,0.6537967494244071,18,327.0
985.0,24,200.0,1.2121212121212122,8.309200654288295,11,145.0,0.15167661571168603,0,0.0,0.9435662869315401,0,0.0,0.8904198227542649,1,7.0,0.6169465325746594,2,14.0,0.4710973759811215,0,3.0,0.9374272491879342,4,39.0,0.440046685193289,3,105.0,0.5259759151899374,0,19.0,0.8763648057024188,21,332.0
990.0,27,251.0,1.539877300613497,8.0268807692891,12,165.0,0.18688305805608446,0,0.0,0.8102819391063347,1,1.0,0.8102797617861754,4,21.0,0.380327945069305,3,20.0,0.4697365883207385,0,0.0,0.9478990758359989,2,28.0,0.44032729619790006,2,119.0,0.39249415232670837,0,21.0,0.6280512998956934,24,375.0
995.0,25,317.0,1.98125,8.030595364797936,9,194.0,0.286569212461678,1,3.0,0.4198344804185903,0,0.0,0.8960119405161154,2,14.0,0.518858802613496,3,35.0,0.5239345702212956,0,0.0,0.9925404168249227,3,23.0,0.34038752210254464,4,130.0,0.44759114105079656,2,20.0,0.585815716812773,24,419.0
1000.0,27,337.0,2.119496855345912,8.123772818996493,8,179.0,0.2607030700270503,1,8.0,0.08824566455595172,0,4.0,0.8817407470503165,3,9.0,0.4860281254266601,2,34.0,0.4962626964649382,0,3.0,0.9400765188892571,5,45.0,0.3460558014562522,4,136.0,0.3401820894375957,0,14.0,0.6496884042075064,23,432.0
1005.0,25,305.0,1.90625,8.636871262379572,6,194.0,0.2444046586522563,0,0.0,0.7523626443688453,0,5.0,0.8395003598935096,3,20.0,0.5660724028518064,0,26.0,0.5495195872230528,0,0.0,1.0,3,34.0,0.4775584917622448,5,164.0,0.3539472813893046,1,19.0,0.3248306242238944,18,462.0
1010.0,24,309.0,1.9192546583850931,8.359839128958127,9,162.0,0.16525660787154867,0,0.0,0.921340586565173,2,10.0,0.7226226658373697,1,15.0,0.569219962093617,0,11.0,0.7974120183351445,0,0.0,1.0,1,22.0,0.5384431676427163,4,182.0,0.34444799477070576,4,33.0,0.31217304446499955,21,435.0
1015.0,36,420.0,2.641509433962264,7.814340190107836,13,187.0,0.1397037041205752,0,0.0,1.0,4,26.0,0.6518448720670521,2,24.0,0.6441987797210206,2,16.0,0.7195611696025406,0,0.0,0.9262524804648716,3,51.0,0.3121786279027772,6,210.0,0.21170820148889974,4,53.0,0.3336443959229443,34,567.0
1020.0,39,484.0,2.9876543209876543,6.972342797625145,15,231.0,0.14278887214597166,0,0.0,1.0,2,23.0,0.6901517396491399,4,38.0,0.5071649553252567,3,24.0,0.480336217234033,0,0.0,0.9866379430483209,1,47.0,0.3534688009329728,8,243.0,0.05673555717570717,3,23.0,0.36813672015603865,36,629.0
1025.0,44,501.0,3.13125,7.141094044781139,19,302.0,0.08661297450010594,0,4.0,0.9914644956093995,2,22.0,0.7400412713922274,3,38.0,0.4988281426212948,3,39.0,0.46412347630125383,0,0.0,0.9612901704088835,4,48.0,0.3607455976047119,7,155.0,0.00026523861941943393,0,7.0,0.7113168046267434,38,615.0
1030.0,37,494.0,3.0306748466257667,7.502558382505527,18,346.0,0.07689357885365193,0,4.0,0.9295199048532206,2,25.0,0.688771826743083,0,31.0,0.5310252043770984,2,39.0,0.4457295363455043,0,2.0,0.9615648366817364,4,75.0,0.38023181336186634,3,82.0,0.3519146779228178,0,4.0,0.7969342917550021,29,608.0
1035.0,31,514.0,3.1341463414634148,7.950382372809034,13,398.0,0.11700445336256576,0,4.0,0.987433162140567,2,8.0,0.5893196699894563,0,18.0,0.5413136429934435,0,16.0,0.656367811775086,0,2.0,0.7171377719122766,3,62.0,0.4670283123894938,3,66.0,0.5223189889300086,1,5.0,0.7417818298187077,22,579.0
1040.0,28,549.0,3.3072289156626504,8.465569629560788,13,437.0,0.1936593288287307,0,4.0,0.8180697047526564,2,16.0,0.580535776327882,0,11.0,0.6363322156898809,0,4.0,0.9235911177088972,0,2.0,0.9989507641336621,2,68.0,0.5248420402320181,1,30.0,0.7994346641435948,1,14.0,0.8399660999326345,19,586.0
1045.0,36,616.0,3.6023391812865495,7.95386334206699,13,442.0,0.10597417943093367,0,4.0,0.9760444602405703,4,36.0,0.17968126086602723,3,21.0,0.42236480118731057,0,4.0,0.7257875658008452,0,2.0,0.9620520540379885,3,67.0,0.5681025401191813,0,4.0,0.77049337137263,3,18.0,0.48058138576772597,26,598.0
1050.0,33,486.0,2.8092485549132946,7.62842563411717,11,400.0,0.16397886001009598,0,4.0,0.6624342776531231,3,33.0,0.35042348970693293,7,49.0,0.32611365293637323,1,14.0,0.770206276930382,0,0.0,0.9946837802665291,2,56.0,0.35878792336803333,0,4.0,0.7381345394510868,2,22.0,0.5643654282063323,26,582.0
1055.0,29,317.0,1.8323699421965318,7.643682974840581,9,357.0,0.2715260676531691,0,0.0,0.5524349996643173,1,23.0,0.32397396736065404,3,36.0,0.6465908061228267,1,19.0,0.8129845401896508,0,0.0,1.0,5,65.0,0.26343259189738827,0,4.0,0.8007388846511022,0,13.0,0.7336553792526334,19,517.0
1060.0,31,226.0,1.313953488372093,7.872390063560607,7,366.0,0.290737853839172,1,9.0,0.7047046259549974,2,24.0,0.5219316025098636,1,27.0,0.5521409006567126,0,16.0,0.812841422467335,0,0.0,1.0,7,77.0,0.2789945112246093,2,13.0,0.5310525438146315,1,37.0,0.7413761376112261,21,569.0
1065.0,28,248.0,1.441860465116279,8.234855866245722,6,384.0,0.18766479992109972,1,14.0,0.7031237332253998,2,34.0,0.6092633270603656,2,9.0,0.6382084639543901,1,18.0,0.6610183164353711,0,0.0,0.9174024497349347,3,28.0,0.3995839477144438,4,31.0,0.5540939330405283,1,43.0,0.6979707284223184,20,561.0
1070.0,33,288.0,1.6744186046511629,7.575571853638778,10,382.0,0.1313166002849993,1,19.0,0.6156399910353119,2,24.0,0.6684548400091858,1,1.0,0.49060560824631655,3,26.0,0.25603562056232343,0,0.0,0.9731348322102373,1,8.0,0.6896987944957949,2,35.0,0.5292319235652851,2,86.0,0.6613844404114192,22,581.0
1075.0,36,345.0,2.017543859649123,7.3950559125735005,13,382.0,0.043774335226902654,0,4.0,0.973207569508842,0,7.0,0.8687447988882762,2,18.0,0.5135366210720282,5,38.0,0.2054919620037779,0,0.0,0.9404622912289725,2,14.0,0.46487448758240385,1,28.0,0.460287346096449,3,119.0,0.47311646753759623,26,610.0
1080.0,38,405.0,2.354651162790698,7.494079493627248,12,395.0,0.1456267774842387,0,4.0,0.9386188132137901,0,5.0,0.9161597374054276,3,41.0,0.5020275885823106,2,50.0,0.47696218911406985,0,0.0,1.0,2,10.0,0.2809153221477105,2,32.0,0.4612166799584651,3,117.0,0.3350922110038431,24,654.0
1085.0,33,367.0,2.121387283236994,7.8424333149084875,8,281.0,0.24894143834680882,0,4.0,0.6295658743111486,0,5.0,0.9057240835447752,7,73.0,0.4325375253213664,1,33.0,0.6605989526960864,0,0.0,1.0,1,10.0,0.11510538709811888,3,40.0,0.4783895723074443,1,10.0,0.41648866025482095,21,456.0
1090.0,27,283.0,1.6358381502890174,7.854319858537467,10,267.0,0.11989630858962817,1,9.0,0.49593099908004545,0,5.0,0.9252301521640937,2,23.0,0.636485433238292,3,36.0,0.4253734638552272,0,1.0,0.9538779127536822,1,44.0,0.4573380249069207,3,55.0,0.5408775709011937,1,8.0,0.5898468297169633,21,448.0
1095.0,25,256.0,1.4883720930232558,8.761955799259004,10,281.0,0.1810842369405229,0,0.0,0.8915693656470086,0,1.0,0.9467219522605631,0,14.0,0.7067359116848729,5,53.0,0.4244931128534016,0,0.0,0.9498427169315747,3,108.0,0.41290265069409904,4,75.0,0.5317321136979384,0,48.0,0.618495253206979,22,580.0
1100.0,34,390.0,2.3076923076923075,8.552275041267363,12,317.0,0.2914271521297151,1,2.0,0.00046230975265100483,0,1.0,0.9153697118576523,0,16.0,0.7829882958732212,6,80.0,0.4801897324794715,0,0.0,0.9400596284349328,5,133.0,0.3850733637498005,3,73.0,0.43500096019438544,2,102.0,0.6369500036475424,29,724.0
1105.0,31,419.0,2.4647058823529413,7.998440952815091,11,308.0,0.175869099429114,1,7.0,0.4976144955811598,0,1.0,0.7353246969848702,1,14.0,0.772760009610849,4,76.0,0.31492205724980965,0,0.0,0.9299465811045714,3,68.0,0.3729987589582841,4,81.0,0.552048612438771,4,125.0,0.41716643900581224,28,680.0
1110.0,26,296.0,1.7724550898203593,8.024622477223284,8,273.0,0.17883114672164058,0,0.0,0.6900884045070337,4,14.0,0.6782952185577881,1,23.0,0.6824583501661623,3,82.0,0.21234445135825986,0,0.0,1.0,1,53.0,0.46276497578395354,3,95.0,0.3333435367122249,4,120.0,0.15277726221680465,24,660.0
1115.0,29,376.0,2.2650602409638556,8.609825131465978,10,312.0,0.17580242042483868,0,0.0,0.9916278582343697,1,6.0,0.8465005645021748,2,32.0,0.3903772372831103,6,57.0,0.432392207891625,0,0.0,0.9766192378515715,3,60.0,0.49683063103456115,3,104.0,0.3277953019885016,1,54.0,0.5196031012231825,26,625.0
1120.0,34,459.0,2.8333333333333335,8.266720407290267,9,285.0,0.12664675130852907,0,4.0,0.9160426414797377,0,0.0,0.9378293888670628,8,62.0,0.38963885458046754,3,31.0,0.5261400186769933,0,0.0,1.0,5,84.0,0.49255050589341115,5,122.0,0.3129066676013488,2,12.0,0.4437688613096799,32,600.0
1125.0,30,363.0,2.2,7.9508396515883275,7,256.0,0.12410464000270259,0,4.0,0.9370067880361962,0,4.0,0.8705069697977585,5,68.0,0.38200186949090065,3,32.0,0.5647945091901218,0,1.0,0.9993545353395885,5,56.0,0.3745468108259655,5,143.0,0.4903146890403778,0,0.0,0.9328568618282493,25,564.0
1130.0,21,280.0,1.696969696969697,8.231263632059369,5,163.0,0.24050766647691793,0,4.0,0.6805824696170615,1,5.0,0.8187414796618754,0,48.0,0.6874001130235639,4,42.0,0.5380543532034727,0,1.0,0.9188490653471185,2,27.0,0.4342060092208772,4,138.0,0.5549723819224414,1,5.0,0.4829065418109695,17,433.0
1135.0,20,224.0,1.341317365269461,8.633787522413558,5,160.0,0.35158058213450877,1,9.0,0.4970641390062424,1,10.0,0.6758489545686728,1,16.0,0.5945722870279238,3,16.0,0.4815773222065003,0,0.0,0.937344318376315,4,61.0,0.24756779434111703,2,135.0,0.5376882946405349,3,13.0,0.23599776909181866,20,420.0
1140.0,25,267.0,1.5705882352941176,8.23387694060825,8,198.0,0.3532975636721241,0,4.0,0.6768219887879103,4,21.0,0.39903597853721107,5,18.0,0.411775036484856,1,15.0,0.4158790756950376,0,0.0,0.9808340871342434,2,22.0,0.5995368917074959,5,155.0,0.28768670123585155,0,4.0,0.9161955756140978,25,437.0
1145.0,30,350.0,2.0348837209302326,8.099144866013988,12,253.0,0.21794199176210383,0,8.0,0.8161950690607767,3,23.0,0.370400014644733,3,20.0,0.5774259685926221,3,20.0,0.5173684323148677,0,0.0,1.0,1,21.0,0.5803783405218277,4,171.0,0.1425593253218352,0,0.0,0.9438537537701389,26,516.0
1150.0,31,395.0,2.337278106508876,7.586081627653506,11,270.0,0.025109256827156277,1,10.0,0.6073311845244714,2,18.0,0.6672001912878099,1,10.0,0.7208082608978212,1,10.0,0.6424895637109639,0,6.0,0.8383709572347436,2,33.0,0.463583767632008,6,203.0,0.19858903493885063,1,3.0,0.4719286452753545,25,563.0
1155.0,30,440.0,2.603550295857988,7.934147563423173,10,267.0,0.07412074121383153,0,4.0,0.958745401473173,2,20.0,0.4904854935070649,2,18.0,0.5041897124839195,2,16.0,0.5372172625386835,0,6.0,0.9800759533833976,2,35.0,0.4355971785919538,8,240.0,0.24764605118378888,0,4.0,0.787261265645613,26,610.0
1160.0,27,334.0,1.9532163742690059,7.919266157977157,10,295.0,0.018801172468391202,0,8.0,0.8847104288083987,0,0.0,0.7324203872144205,2,19.0,0.5531225343592864,5,33.0,0.38896571462475193,0,3.0,0.9999728512675883,2,33.0,0.32686761750089766,6,99.0,0.3739483335173142,0,0.0,0.7087371751937597,25,490.0
1165.0,26,341.0,1.9825581395348837,8.706831802521734,9,279.0,0.1772126314365221,0,8.0,0.749215501469534,0,8.0,0.973450033667406,0,4.0,0.8599924741061657,6,46.0,0.22592113943677763,0,0.0,1.0,3,31.0,0.3245438112862845,3,71.0,0.3464129919154226,1,15.0,0.7432062210321255,22,462.0
1170.0,19,229.0,1.3630952380952381,8.482579263834555,4,262.0,0.2844779121059975,0,8.0,0.9104727020974863,0,8.0,0.7100175801204855,0,4.0,0.5810526759921948,2,49.0,0.3255797741504578,0,0.0,1.0,2,34.0,0.40214111056520585,4,59.0,0.40543321863383885,2,18.0,0.6274023495725776,14,442.0
1175.0,24,206.0,1.2638036809815951,8.547616254695592,3,188.0,0.3859666898183052,0,8.0,0.7397579916679969,3,11.0,0.3773378053087371,0,4.0,0.8174486212007573,2,31.0,0.5345661984007883,0,0.0,0.9582636339037993,1,61.0,0.48325561069279377,2,21.0,0.4711218929676297,2,23.0,0.6376665276263163,13,347.0
1180.0,26,187.0,1.1614906832298137,8.277658835068479,4,137.0,0.38022333373542566,1,11.0,0.714175664151842,2,12.0,0.5833738194746926,1,8.0,0.7626584324671772,2,27.0,0.4315253000373739,0,0.0,0.9741632914522481,3,76.0,0.3690177577377269,1,5.0,0.6227100854282613,4,38.0,0.33623612947607556,18,314.0
1185.0,29,204.0,1.2439024390243902,7.616875615258384,6,131.0,0.2556857963076789,0,4.0,0.5511764705021402,1,15.0,0.7550130681082815,2,16.0,0.5284469511163924,2,29.0,0.5344980939789118,0,0.0,0.9520915620813986,2,64.0,0.40892722609674204,3,13.0,0.41613857712209273,4,26.0,0.4068300009345281,20,298.0
1190.0,36,308.0,1.8666666666666667,7.557413308110187,8,173.0,0.34705430085869315,0,0.0,0.7238660405073638,1,16.0,0.5573195490321742,4,13.0,0.37903609177229164,4,46.0,0.4860193364188897,0,1.0,0.8638031946224126,3,20.0,0.3781118088352119,4,38.0,0.5011858624736567,1,9.0,0.6616330285662289,25,316.0
1195.0,27,310.0,1.8674698795180722,8.282368194759789,7,169.0,0.3335854248875644,0,0.0,0.9548640427431825,1,9.0,0.7085806747578621,0,5.0,0.6199271626194518,3,36.0,0.410291336050345,0,1.0,0.9790258077109604,5,33.0,0.21934213005746486,2,26.0,0.6322069847806974,1,11.0,0.6046767648791773,19,290.0
1200.0,20,189.0,1.173913043478261,8.53914360871136,7,187.0,0.32731602251851083,0,0.0,0.9296075520084498,0,4.0,0.8821406751061809,2,13.0,0.4616615389202442,2,26.0,0.3170186043334971,0,13.0,0.7517721010369258,3,37.0,0.31911050617433034,3,40.0,0.5641221060986814,0,5.0,0.8079372378812908,17,325.0
1205.0,22,209.0,1.2981366459627328,8.747036760336124,9,230.0,0.27761758348107846,0,0.0,0.9256059328161528,0,4.0,0.9344573789838244,1,12.0,0.7574921644679963,2,20.0,0.5121440847226275,0,0.0,0.9579049921136997,1,27.0,0.5352188832359566,7,61.0,0.2352300619305375,1,18.0,0.7763371611433268,21,372.0
1210.0,27,258.0,1.5731707317073171,8.083091780736313,10,224.0,0.11163440017864905,0,0.0,0.9482830415128316,0,12.0,0.8768071997459581,1,8.0,0.6809810503351197,1,10.0,0.61980989725189,0,0.0,0.9655640056057039,1,51.0,0.625086311315731,6,79.0,0.2272526436731095,1,11.0,0.7571137040567122,20,395.0
1215.0,24,205.0,1.2576687116564418,8.27766661138408,9,219.0,0.09894922168736008,0,0.0,1.0,1,13.0,0.613376887565281,4,30.0,0.51535610383109,2,22.0,0.4972273368341145,0,0.0,0.8901472138378612,1,52.0,0.6309911777767513,4,88.0,0.37183068153687143,1,1.0,0.7967249076316315,22,425.0
1220.0,29,281.0,1.6826347305389222,8.580268109569815,8,161.0,0.18868348381004196,0,0.0,1.0,4,29.0,0.51604850672485,4,30.0,0.5341026442252352,3,35.0,0.5806163244145479,0,0.0,1.0,1,18.0,0.5691014852879792,5,119.0,0.5421585964903545,2,7.0,0.45598573490404026,27,399.0
1225.0,31,348.0,2.1219512195121952,7.960868734692964,9,179.0,0.17106974554111468,0,0.0,1.0,4,45.0,0.5334663933703467,0,14.0,0.7041232209587659,3,34.0,0.4835887860629479,0,0.0,0.915462216449381,2,16.0,0.16871213136079172,5,137.0,0.4450373154421931,4,24.0,0.029010357718314467,27,449.0
1230.0,33,391.0,2.3696969696969696,8.486387626911268,9,199.0,0.19849497862967294,0,0.0,0.989990767364333,3,24.0,0.5548069499062807,1,6.0,0.621980948902631,2,32.0,0.4347935292423427,0,31.0,0.9936850635108249,3,33.0,0.4980518671054841,8,170.0,0.40688015371225855,2,14.0,8.129465930023787e-05,28,509.0
