step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,618,243872.0,364.5321375186846,0.8883038921667858,30,1983.0,2.2760432336593703e-05,13,5546.0,0.07102088024244342,68,34292.0,0.07574548658335653,17,9961.0,0.05124027659381126,55,26247.0,0.015265479781451175,16,917.0,3.0146943952277576e-05,57,20178.0,0.018479619318011706,95,35059.0,0.0,37,23426.0,0.02457186089763699,388,157609.0
850.0,619,246943.0,366.9286775631501,0.8253940336841022,29,1976.0,0.005541970206819868,13,5611.0,0.0694183140271432,68,34636.0,0.0677125442242555,17,10046.0,0.1205906382099654,55,26522.0,0.014316288678464349,16,997.0,0.055677838789723044,58,20470.0,0.027205841088234383,95,35534.0,0.0003040696241592154,37,23611.0,0.02995606604002485,388,159403.0
855.0,620,249920.0,369.70414201183434,0.8337117155607524,24,1955.0,0.08514082598783199,13,5676.0,0.005838380612675346,69,34981.0,0.07419796447960547,17,10131.0,0.18037854215118176,55,26797.0,0.0032114299733704875,16,1077.0,0.0005507761322154457,57,20744.0,0.043009577741436954,96,36014.0,0.0,37,23796.0,0.03232796594974859,384,161171.0
860.0,619,252912.0,373.5775480059084,0.788232197547291,21,1716.0,0.1947723954521457,14,5746.0,0.0,69,35322.0,0.07115169006014688,18,10220.0,0.09417756082534476,56,27077.0,0.016280081722886412,17,1162.0,0.03791002758897989,58,21030.0,0.017567316480285634,96,36494.0,0.0,38,23984.0,0.009059284183630547,387,162751.0
865.0,624,256013.0,375.93685756240825,0.7586146303663315,23,1826.0,0.17695697502407207,14,5816.0,0.0,69,35667.0,0.07423244864321389,19,10312.0,0.00715556449158525,56,27357.0,0.01639914070775395,18,1250.0,5.032411758017838e-05,59,21315.0,0.0,96,36974.0,0.0,39,24178.0,1.1114590625080821e-06,393,164695.0
870.0,628,259131.0,378.29343065693433,0.7513938950489213,27,1952.0,0.09496906989781187,14,5886.0,0.0,69,36016.0,0.07327359868408959,20,10411.0,0.04597841486522244,56,27637.0,0.01488694683482263,18,1340.0,0.0,57,21601.0,0.009701741636062255,96,37454.0,0.00907992231380648,39,24373.0,0.0,396,166670.0
875.0,636,262302.0,382.36443148688045,0.719637380074879,29,2095.0,0.06290218065975221,14,5956.0,0.0,69,36361.0,0.044057019156339056,20,10511.0,0.06313027449962283,56,27917.0,0.01601200023540969,18,1430.0,0.0,58,21886.0,0.01601728523219758,96,37934.0,0.009249715879845098,39,24568.0,0.0,399,168658.0
880.0,636,265467.0,385.8531976744186,0.767522097703621,30,2244.0,0.03062379447504294,14,6026.0,0.0,70,36704.0,0.05824755614658147,20,10611.0,0.0864650263894607,56,28197.0,0.03331741443553977,18,1525.0,0.06577869963211916,58,22176.0,0.027588739473392666,96,38414.0,0.010268999228468157,39,24763.0,0.0,401,170660.0
885.0,634,268239.0,387.62861271676303,0.8637224133359656,27,1977.0,0.05923392947655398,14,6096.0,0.06602884959987353,70,37054.0,0.07130398837706484,20,10711.0,0.13150401512072207,56,28477.0,0.01752227992883253,19,1622.0,0.05601746729418255,58,22466.0,0.016929896179103347,96,38894.0,0.004025800684366273,39,24958.0,0.02209284589404873,399,172255.0
890.0,621,269938.0,388.9596541786743,0.9076313744116671,14,1703.0,0.09144900377464489,14,6166.0,0.06274026655631139,71,37409.0,0.06297396718222892,20,10811.0,0.09962608715154353,56,28757.0,0.014747696409820784,20,1715.0,0.01160609768886031,58,22765.0,0.03206521669053975,96,39374.0,0.011592762910619163,39,25153.0,0.04656931641664387,388,173853.0
895.0,619,272639.0,390.6002865329513,1.0885571052434497,10,1083.0,0.1274991518422109,14,6236.0,0.06239026243292444,71,37764.0,0.06120005958866418,21,10915.0,0.0007906665301362091,56,29037.0,0.017071581355060893,20,1815.0,0.04204842807845723,58,23055.0,0.03172475705839904,97,39858.0,0.018469522109601663,39,25348.0,0.04677989485667516,386,175111.0
900.0,621,275719.0,392.20341394025604,1.1552992979405874,11,1096.0,0.12544406063634087,14,6306.0,0.06472301305903617,71,38115.0,0.0421863974537958,22,11025.0,0.02066163241547876,56,29317.0,0.0,20,1921.0,0.03816472770495294,59,23350.0,0.044747545010143504,97,40343.0,0.022197648452724414,39,25543.0,0.016293049922207644,389,177016.0
905.0,628,278849.0,393.8545197740113,1.0975758802260358,15,1140.0,0.12072067109067225,14,6376.0,0.0,71,38470.0,0.05730771449635264,22,11135.0,0.07854437610214761,56,29597.0,0.006014222982441008,21,2024.0,0.0162321241708725,59,23644.0,0.027962750191752147,97,40828.0,0.009259255878344273,40,25741.0,4.675172170088984e-06,395,178955.0
910.0,635,281999.0,398.86704384724186,1.079502179832416,19,1229.0,0.08221079440113456,14,6446.0,0.0,71,38825.0,0.05810573177704601,23,11246.0,3.619076920559505e-05,56,29877.0,0.023419260554896043,22,2133.0,6.773930564010501e-06,58,23917.0,0.006566165204788008,98,41316.0,3.602114446398864e-07,40,25941.0,0.0,401,180930.0
915.0,638,285183.0,402.8008474576271,1.0288119808275544,21,1333.0,0.08396895577193045,14,6516.0,0.0,71,39180.0,0.03973669774193893,23,11361.0,0.03968414518072679,56,30157.0,0.02556387405800151,22,2243.0,0.015960356173510045,58,24233.0,0.03961952704819286,98,41806.0,0.00919516840848298,40,26141.0,0.03770582429250863,403,182970.0
920.0,638,288361.0,407.28954802259886,0.9825757388313628,21,1438.0,0.044133272059380335,14,6586.0,0.0,71,39535.0,0.06043505885636055,23,11476.0,0.05343914444586566,56,30437.0,0.03564542928993711,23,2406.0,0.052665695831054474,58,24526.0,0.04351173183584414,98,42296.0,0.00919278347923041,40,26341.0,0.04274420474231181,404,185041.0
925.0,643,291562.0,411.2299012693935,0.9044706784755412,22,1546.0,0.07929691274899607,14,6656.0,0.0,71,39890.0,0.07583471261476003,24,11595.0,0.07356276359552308,57,30720.0,0.015835179395386673,24,2522.0,0.0010225680522976824,59,24794.0,0.016170659952291284,98,42786.0,0.009634552245488686,40,26541.0,0.050819041142744215,409,187050.0
930.0,648,294787.0,414.60900140646976,0.8955564175240335,22,1657.0,0.07993728701987492,14,6726.0,0.0,72,40246.0,0.08154676342096145,24,11715.0,0.03935873687412124,58,31010.0,0.007696036704140352,25,2646.0,0.0122512201821133,59,25089.0,0.027219182357464303,98,43276.0,0.009122145248847743,42,26747.0,0.043736743453062506,414,189112.0
935.0,651,298035.0,415.6694560669456,0.9550446570038127,23,1774.0,0.15753128917880987,14,6796.0,0.0,72,40606.0,0.07108427811326365,24,11835.0,0.05979485062088922,58,31300.0,0.028355840523956587,26,2775.0,0.031130918737077597,59,25386.0,0.041987670609648475,98,43766.0,0.009112239148109063,42,26957.0,0.03226208117893376,416,191195.0
940.0,658,301310.0,417.90568654646324,0.9568942985341224,25,1893.0,0.07027946968479494,14,6866.0,0.06590220113351786,72,40966.0,0.06379685482478441,24,11955.0,0.09281505680000415,58,31590.0,0.04361919600607452,27,2906.0,4.350168680969919e-05,59,25689.0,0.06156471449333621,98,44256.0,0.009398692200178357,43,27170.0,0.009860409268414637,420,193291.0
945.0,662,304610.0,420.73204419889504,0.8820256530117404,26,2020.0,0.12402804444719595,14,6936.0,0.062032916359136575,72,41326.0,0.071832056331711,25,12076.0,0.05784180518190737,58,31880.0,0.01532038002512358,27,3041.0,0.021997547231620066,60,25987.0,0.026988339023850248,98,44746.0,0.0,44,27389.0,0.021956251168041625,424,195401.0
950.0,668,307941.0,422.4156378600823,0.742798449986459,26,2150.0,0.07013390488709828,14,7006.0,0.06643576586765416,72,41686.0,0.05399107154944538,26,12206.0,0.05282463217727168,59,32175.0,0.0408839867688426,28,3179.0,0.006500756724745289,62,26295.0,0.014177116470987228,98,45236.0,0.0027056315831720315,44,27609.0,0.01989121323463486,429,197542.0
955.0,669,311116.0,423.86376021798367,0.8181085519238068,24,2085.0,0.08114911276642402,14,7076.0,0.0639750858562266,73,42050.0,0.049004392411534946,26,12336.0,0.12275968096328312,59,32470.0,0.04453679481399855,29,3325.0,0.01411815022849339,61,26601.0,0.025672422782908,98,45726.0,0.006606288050572333,45,27831.0,1.9949826087391145e-05,429,199500.0
960.0,672,314174.0,425.710027100271,0.8900547876513933,21,2085.0,0.11202446278088209,14,7146.0,0.0,73,42415.0,0.05821234921028523,28,12472.0,0.08519611184890714,59,32765.0,0.010933861064895292,32,3485.0,0.014781081816611866,63,26912.0,0.02505054396054857,98,46216.0,0.009875037662933668,45,28056.0,0.0,433,201552.0
965.0,672,317248.0,429.87533875338755,0.8498461852769711,19,1758.0,0.06424378489489734,14,7216.0,0.0,73,42780.0,0.03566969866524402,28,12612.0,0.08643429354469107,60,33062.0,0.015689562564213763,32,3645.0,0.029048632519883995,63,27222.0,0.01261084903527946,98,46706.0,0.01021716853050806,45,28281.0,0.0,432,203282.0
970.0,675,320500.0,433.6941813261164,0.7967726715122957,18,1837.0,0.10540071684773084,14,7286.0,0.0,74,43148.0,0.037117960767657936,29,12753.0,0.03683783303029133,60,33362.0,0.030081575134363055,33,3804.0,0.0,64,27536.0,0.028714969852351842,99,47200.0,0.00983770127850789,45,28506.0,0.0,436,205432.0
975.0,684,323900.0,438.29499323410016,0.691419406634522,24,1944.0,0.08037824191029215,14,7356.0,0.0,74,43518.0,0.036308575293361414,30,12902.0,1.7225966215346865e-06,60,33662.0,0.030633277470636263,33,3969.0,0.0,65,27857.0,0.04018367508448199,99,47695.0,0.0018128431461401457,45,28731.0,0.020934968406720954,444,207634.0
980.0,688,327331.0,440.55316285329747,0.7153111014628746,27,2073.0,0.05351220790540653,14,7426.0,0.06451745149711856,74,43888.0,0.03694755130209782,30,13052.0,0.030125060660048015,60,33962.0,0.015565985282745533,33,4134.0,0.0,65,28182.0,0.03836617964006688,99,48190.0,0.012535986034037265,45,28960.0,0.040048300272993435,447,209867.0
985.0,695,330783.0,444.0040268456376,0.6993939866222586,30,2218.0,0.05914390945002374,14,7496.0,0.0650320586633206,74,44258.0,0.039036178816079646,30,13202.0,0.04200003468178366,60,34262.0,0.01465259893557621,34,4305.0,3.631849672473955e-05,66,28504.0,0.015837960980504086,100,48688.0,0.009874859379965264,45,29185.0,0.03837330666123796,453,212118.0
990.0,698,334263.0,446.2790387182911,0.7180627347151912,31,2373.0,0.04814506158173482,14,7566.0,0.06538932827475118,74,44628.0,0.025612349683024317,31,13355.0,0.05091164532428872,60,34562.0,0.0,34,4475.0,0.0,65,28833.0,0.04797081277578239,100,49188.0,0.018533125397443485,45,29410.0,0.0097295577771156,454,214390.0
995.0,704,337759.0,448.5511288180611,0.7354965976560003,33,2534.0,0.028478680260513672,14,7636.0,0.06342529708611674,75,45003.0,0.03479202140061729,31,13510.0,0.08430221494581132,60,34862.0,0.0,34,4645.0,0.0,66,29157.0,0.026552239905003,100,49688.0,0.009026047600127051,46,29638.0,6.714857688726764e-07,459,216673.0
1000.0,703,341096.0,449.4018445322793,0.778864603801788,31,2483.0,0.00412131129615685,14,7706.0,0.0665094343129164,74,45369.0,0.04320272861372086,32,13666.0,0.027491563089989794,60,35162.0,0.010854335803536825,34,4815.0,0.0,66,29486.0,0.010421318598988767,100,50188.0,0.0,46,29868.0,0.0,457,218743.0
1005.0,701,343872.0,451.86859395532196,0.7983680060895381,26,2408.0,0.03583225673994194,14,7776.0,0.06292473358366474,75,45742.0,0.047244234027251523,32,13826.0,0.015019356657741638,60,35462.0,0.029151160947509618,34,4985.0,0.0,67,29819.0,0.014694532293354719,100,50688.0,0.0,46,30098.0,0.020898853501852083,454,220804.0
1010.0,700,346989.0,453.58039215686273,0.7868047119757329,23,2160.0,0.0992076862674711,14,7846.0,0.0,76,46117.0,0.04940774626245128,33,13989.0,3.096402124120529e-06,60,35762.0,0.021528775504351998,34,5155.0,0.0,67,30155.0,0.028529850813182198,100,51188.0,0.009038503586695668,46,30328.0,0.040852390107459474,453,222700.0
1015.0,700,350240.0,456.6362451108214,0.7681469775267794,20,2250.0,0.09136913883478538,14,7916.0,0.0,76,46495.0,0.053529262826056266,33,14154.0,0.017205126170229686,61,36066.0,0.01577231026746837,34,5325.0,0.0,67,30492.0,0.02915292738329149,100,51688.0,0.009820794206524713,46,30558.0,0.01969395941156623,451,224944.0
1020.0,703,353562.0,459.1714285714286,0.7246832172540673,21,2357.0,0.09779308234916924,14,7986.0,0.0,77,46876.0,0.037076840936534086,34,14322.0,0.01757012232982996,61,36370.0,0.01997727403042907,34,5495.0,0.0,68,30832.0,0.02925110736881585,100,52188.0,0.0,46,30788.0,0.011546379483002498,455,227214.0
1025.0,709,357090.0,461.3565891472868,0.7451333412884887,25,2488.0,0.07921653874580932,14,8056.0,0.0,78,47265.0,0.049419048224917474,34,14492.0,0.04324885991618507,61,36675.0,0.026935998844100337,34,5665.0,0.0263524877312519,69,31189.0,0.04369500268682821,100,52684.0,0.0,47,31021.0,1.1570806609736077e-06,462,229535.0
1030.0,718,360665.0,463.5796915167095,0.6960197433430149,29,2625.0,0.06293878891596782,14,8126.0,0.0,79,47657.0,0.04648323738452969,35,14666.0,0.05270332804092151,61,36980.0,0.025376066042230444,34,5835.0,0.0267223592701302,69,31549.0,0.025483262755024858,100,53179.0,0.0,47,31256.0,0.021269039333928673,468,231873.0
1035.0,725,364275.0,466.4212548015365,0.6888594467292294,32,2779.0,0.07249268870199967,14,8196.0,0.0,79,48052.0,0.04106966812936224,35,14840.0,0.05427571957356891,62,37286.0,0.01442495775841246,34,6005.0,0.0,71,31893.0,0.006310453570803357,100,53674.0,0.0010589441831875053,47,31486.0,0.026043649976839944,474,234211.0
1040.0,735,367931.0,468.70191082802546,0.593154120316273,36,2951.0,0.01041324957922748,14,8266.0,0.0,80,48449.0,0.02300957639983214,37,15023.0,0.02179550449932178,62,37596.0,0.015383633706964777,34,6175.0,0.0,71,32248.0,0.023301582473108776,100,54169.0,0.010485532370670656,48,31720.0,0.0015015346111435877,482,236597.0
1045.0,743,371630.0,470.4177215189873,0.5935610103721299,37,3139.0,0.037998739636200186,14,8336.0,0.06358973539295257,81,48850.0,0.02211047736578038,38,15197.0,0.0244893833595189,62,37906.0,0.0,34,6345.0,0.0,71,32602.0,0.016770254333413476,101,54667.0,0.009233373862250897,49,31952.0,2.638815209730925e-07,487,238994.0
1050.0,746,375354.0,472.73803526448364,0.6059403415980523,38,3329.0,0.059938739436510936,14,8406.0,0.06471615099043074,81,49245.0,0.022902112520695368,38,15372.0,0.03946329280560688,62,38211.0,0.015250783890291962,34,6515.0,0.0,72,32956.0,0.025848330147868845,101,55165.0,0.009596232838251196,49,32177.0,0.0,489,241376.0
1055.0,747,379068.0,475.61856963613553,0.6533186554588,39,3524.0,0.052699097924505604,14,8476.0,0.0,81,49636.0,0.0,38,15540.0,0.023669065086137003,62,38516.0,0.043521526501591495,34,6689.0,0.017607134912827598,72,33308.0,0.02532316776566324,101,55660.0,0.0,49,32397.0,0.03716983855111413,490,243746.0
1060.0,753,382824.0,477.9325842696629,0.6521667140580514,41,3728.0,0.04784650425438313,14,8546.0,0.0,81,50021.0,0.0,38,15710.0,0.023515184516183767,62,38814.0,0.04473068889434849,34,6859.0,0.02385053649270071,72,33668.0,0.022804049292877902,101,56155.0,0.0020056113132163418,49,32607.0,0.03679201343776586,492,246108.0
1065.0,755,386597.0,481.4408468244085,0.6037936820985832,42,3937.0,0.021130710751794925,14,8616.0,0.0,81,50406.0,0.0,39,15884.0,0.04828867908298611,62,39107.0,0.029492049174134095,34,7025.0,0.027239992872833414,72,34013.0,0.026760565723007505,101,56650.0,0.009684381628206428,49,32807.0,0.018812096375797997,494,248445.0
1070.0,758,390349.0,484.30397022332505,0.6248312645602868,42,4147.0,0.015584981957480868,14,8686.0,0.06342032359339049,81,50783.0,0.002908877860269498,39,16054.0,0.04890426679548622,62,39391.0,0.01584819209375775,34,7195.0,0.027330017208991517,73,34367.0,0.02546183915166118,102,57150.0,0.008888317647258788,50,33012.0,2.086778849456228e-07,497,250785.0
1075.0,760,394138.0,487.19159456118666,0.6707935263076225,42,4357.0,0.0038902801825646534,14,8756.0,0.0,82,51158.0,0.02073623643272232,40,16228.0,0.06763000602725043,62,39671.0,0.012553176519140318,34,7365.0,0.0,72,34713.0,0.02327238642213883,102,57649.0,0.008924900560389448,50,33217.0,0.0,498,253114.0
1080.0,761,397920.0,488.84520884520884,0.6657836164436429,43,4570.0,0.009860956021322089,14,8826.0,0.0,81,51533.0,0.03119994475018931,41,16401.0,0.030748381403533073,62,39951.0,0.03091203534652633,34,7535.0,0.0,72,35098.0,0.03448112941392574,102,58144.0,0.004791503590083348,50,33419.0,0.01879604940042059,499,255477.0
1085.0,767,401743.0,490.5286935286935,0.6066699283395945,43,4785.0,0.0038802208022738443,14,8891.0,0.0,81,51904.0,0.034038110694621135,41,16576.0,0.019228165446619382,62,40231.0,0.028311502559120565,34,7705.0,0.0,73,35443.0,0.040461842809449027,104,58642.0,0.00071616773753427,50,33613.0,0.01769056493026584,502,257790.0
1090.0,770,405529.0,492.74483596597815,0.6678352024989817,44,5004.0,0.022222368491497665,14,8956.0,0.06134184297660334,81,52273.0,0.03399841245992198,41,16751.0,0.024493063491502737,62,40510.0,0.029703585240426905,34,7875.0,0.0,72,35736.0,0.024805825500488453,105,59143.0,5.238515079733396e-06,50,33799.0,0.018636333604878798,503,260047.0
1095.0,776,409393.0,496.2339393939394,0.5862722447747801,44,5224.0,0.02154915845856652,14,9021.0,0.06367376590066044,82,52643.0,0.027165322644516637,41,16925.0,0.022188478361170577,62,40785.0,0.028731511384589643,34,8045.0,0.0,74,36050.0,0.02252235019927252,105,59648.0,0.0,50,33976.0,0.0,506,262317.0
1100.0,781,413285.0,498.5343787696019,0.5790902235971028,44,5444.0,0.028707427321184763,14,9086.0,0.0,81,53011.0,0.05413512488339165,41,17095.0,0.013676071495381288,62,41060.0,0.01476711103922174,34,8215.0,0.0,75,36382.0,0.0,106,60151.0,1.1061464444998557e-06,50,34152.0,0.0,507,264596.0
1105.0,783,417194.0,502.0385078219013,0.5519528032201775,44,5664.0,0.03488241289910741,14,9151.0,0.0,82,53379.0,0.058481106954926844,41,17265.0,0.044462350230314515,62,41335.0,0.014442281309680755,34,8385.0,0.0,75,36717.0,0.0,106,60656.0,0.0,50,34322.0,0.0,508,266874.0
1110.0,788,421110.0,504.32335329341316,0.5469185196368513,45,5888.0,0.005979178837475077,14,9216.0,0.06617804037244852,83,53747.0,0.054993975653757035,42,17432.0,0.04469121438931085,62,41610.0,0.0,34,8555.0,0.0,75,37053.0,0.01567035239063333,106,61158.0,0.0,50,34488.0,0.0,511,269147.0
1115.0,799,425078.0,509.0754491017964,0.491388746603666,46,6118.0,0.00960970304662076,14,9281.0,0.06553383767236305,83,54116.0,0.05293041665020109,42,17604.0,0.022242955577897176,62,41886.0,0.015873015873015872,34,8725.0,0.0,78,37396.0,0.0120184973944195,106,61658.0,0.0,50,34648.0,0.0,515,271432.0
1120.0,798,429058.0,512.0023866348449,0.4799526982135727,47,6350.0,0.0,14,9351.0,0.06664840648822971,83,54481.0,0.04430314806190199,42,17775.0,0.022036972100088693,62,42166.0,0.01491676613817046,34,8895.0,0.0,76,37741.0,0.022534035778457813,106,62158.0,0.01757664710100843,50,34804.0,0.01828127301293572,514,273721.0
1125.0,803,433043.0,515.527380952381,0.47158340626097683,47,6585.0,0.010315092495515892,14,9421.0,0.06344715200659891,85,54852.0,0.02778400502596735,42,17937.0,0.021412278223699576,62,42442.0,0.014484198521476529,34,9065.0,0.0,77,38077.0,0.008395324829573678,106,62656.0,0.03367441701809492,51,34965.0,0.00012863332097677252,518,276000.0
1130.0,806,437054.0,517.8364928909953,0.4111064543910216,48,6822.0,0.019877846534299616,14,9491.0,0.0,86,55228.0,0.00020406439263624413,42,18098.0,0.021881498185773392,62,42714.0,0.029508969642961447,34,9235.0,0.0,77,38420.0,0.023088241310733285,106,63147.0,0.030260375445172315,51,35130.0,0.0,520,278285.0
1135.0,815,441115.0,519.5700824499411,0.47835253061727545,48,7062.0,0.046407279651289435,14,9561.0,0.0,87,55612.0,0.0,42,18263.0,0.022960170066945586,62,42978.0,0.03614869025424254,34,9405.0,0.0,80,38783.0,0.012568888872783485,106,63644.0,0.024394257712551975,51,35291.0,0.0,524,280599.0
1140.0,819,445199.0,521.3103044496487,0.4762423233193933,48,7302.0,0.04018931885393199,14,9631.0,0.06262953087909807,87,55997.0,0.0,42,18424.0,0.0231391581284051,62,43238.0,0.030511021904165183,34,9575.0,0.0,82,39147.0,0.023535598719214342,106,64139.0,0.004212727978153035,51,35451.0,0.017644382526221216,526,282904.0
1145.0,820,449289.0,524.2578763127187,0.5008930395582227,49,7545.0,0.021222392478520796,14,9701.0,0.06456972838717093,87,56378.0,0.0,42,18579.0,0.041801965703900844,62,43498.0,0.019067717157703258,34,9745.0,0.0,80,39495.0,0.024199048485086007,106,64626.0,0.0,51,35605.0,0.03540459859644078,525,285172.0
1150.0,818,453167.0,525.715777262181,0.5318509790365596,50,7791.0,4.6145835485198704e-05,14,9767.0,0.0,87,56758.0,0.0,42,18732.0,0.0036687723838169702,62,43754.0,0.016297518929986526,34,9915.0,0.01929185665958006,81,39855.0,0.020606448594383795,106,65111.0,0.00845535571138722,51,35744.0,0.05332135020829117,527,287427.0
1155.0,824,457143.0,529.7137891077637,0.47196405613599085,50,8041.0,4.245938786933663e-07,14,9832.0,0.06498598506767862,87,57137.0,0.0,43,18889.0,0.0,63,44012.0,0.0006788321574141005,34,10085.0,0.028084329985629066,81,40210.0,0.01934787120436088,106,65596.0,0.008510447120968944,51,35882.0,0.047209928642907614,529,289684.0
1160.0,828,461218.0,530.7456846950518,0.4628575373707398,50,8291.0,0.0,14,9897.0,0.06298173073386354,87,57508.0,0.0016764710699251326,43,19044.0,0.0,64,44273.0,0.0,34,10255.0,0.0,81,40570.0,0.02239440412955598,106,66081.0,0.00847145942069682,51,36022.0,0.012654609374383343,530,291941.0
1165.0,824,465252.0,532.9347079037801,0.4870717008810823,50,8541.0,0.011287687775512905,14,9962.0,0.12498767960140932,87,57870.0,0.009992152876844615,43,19199.0,0.0,64,44524.0,0.021518051507535163,34,10425.0,0.0,81,40930.0,0.0,106,66560.0,0.0,52,36167.0,0.03515542911056287,531,294178.0
1170.0,822,469229.0,533.8213879408419,0.520137392663093,51,8792.0,0.03119496010488081,14,10027.0,0.12075614582344074,87,58216.0,0.010436737916192339,43,19354.0,0.0,64,44770.0,0.027065972584431358,34,10595.0,0.0,81,41290.0,0.0,106,67038.0,0.009207505521219817,53,36307.0,0.0008467638726690296,533,296389.0
1175.0,832,473353.0,536.0736126840317,0.4879034258414119,51,9047.0,0.03158597016900407,14,10092.0,0.06398135485049951,87,58556.0,0.011190949513197818,43,19509.0,0.02224852795198588,64,45014.0,0.006167517441308155,34,10765.0,0.0,81,41650.0,0.02168797615990017,106,67513.0,0.01761424674955332,54,36451.0,0.01806257519043007,534,298597.0
1180.0,836,477513.0,538.3461104847802,0.49990113423701743,51,9302.0,0.05873093169547523,14,10153.0,0.06525195310270909,87,58895.0,0.015960530771415984,43,19664.0,0.04348743227804657,65,45257.0,0.0,34,10935.0,0.0,81,42009.0,0.012031360658299123,106,67988.0,0.017593132585092833,55,36596.0,0.017467074831096746,536,300799.0
1185.0,845,481717.0,540.6475869809203,0.46670456705722707,53,9564.0,0.02933040506949951,14,10213.0,0.0,87,59234.0,0.014641095358301614,43,19819.0,0.02116468662313717,65,45499.0,0.03435254013298727,34,11135.0,0.027215195030700634,81,42364.0,0.011619390099474521,106,68453.0,0.016506816506983754,55,36741.0,0.017718937034519457,538,303022.0
1190.0,856,485981.0,542.995530726257,0.4771419335076189,53,9829.0,0.03407776813484111,14,10269.0,0.0,88,59561.0,0.01077116558467635,43,19974.0,0.0,65,45739.0,0.05864634750703621,34,11305.0,0.024719446032000936,81,42719.0,0.0,106,68916.0,0.009252469766813883,55,36885.0,0.00030981532470024186,539,305197.0
1195.0,859,490204.0,545.8841870824053,0.4636168658681953,53,10094.0,0.018105952924631005,14,10324.0,0.06280060562825691,88,59878.0,0.010946349333557375,43,20124.0,0.042457190354098846,65,45979.0,0.027890067057319612,34,11445.0,0.0,81,43150.0,0.02133414355966956,106,69371.0,0.01718752188329507,56,37030.0,3.271184202101699e-07,540,307395.0
1200.0,858,494352.0,548.0620842572062,0.39822705985896056,53,10359.0,0.011113755465495104,14,10379.0,0.0,88,60194.0,0.01665786536157743,43,20274.0,0.025781075149555202,66,46222.0,0.0005170467430654889,34,11615.0,0.0,81,43462.0,0.010317934483524659,106,69815.0,0.008318466876097266,56,37175.0,0.0,541,309495.0
1205.0,864,498577.0,551.5232300884956,0.4347138733461638,54,10626.0,0.008445187902156742,14,10434.0,0.06515951242735171,89,60514.0,0.020386859600448077,44,20429.0,0.021557789067105624,67,46468.0,0.02382151434245483,34,11785.0,0.0,82,43855.0,1.2274356449740192e-05,106,70261.0,0.009182404749421157,56,37320.0,0.009289063680853672,546,311692.0
1210.0,867,502859.0,553.2002200220022,0.3824352722933741,55,10898.0,0.004328385933878189,14,10489.0,0.0,89,60829.0,0.020924404820729735,44,20584.0,0.0,67,46713.0,0.03231987600708222,34,11955.0,0.0,82,44215.0,0.0032337738798868735,106,70705.0,0.01648843967777396,56,37465.0,0.031336489932940796,547,313853.0
1215.0,877,507216.0,556.768386388584,0.32564704291990215,56,11175.0,1.3640985895645707e-05,14,10544.0,0.0,89,61145.0,0.021590009518254995,44,20739.0,0.0,68,46959.0,0.012919959733194222,34,12125.0,0.0,82,44575.0,0.011645924737444543,106,71145.0,0.02498206739408017,56,37607.0,0.0007888297954186218,549,316014.0
1220.0,885,511614.0,558.5305676855895,0.3193033193492314,56,11455.0,0.0004277433859055168,14,10599.0,0.0,89,61460.0,0.020743496543904907,44,20894.0,0.03811766746484908,68,47209.0,0.0019992923280378267,34,12295.0,0.0,82,44964.0,0.011509643910931238,106,71582.0,0.02342265411148519,58,37757.0,6.466118676684688e-07,551,318215.0
1225.0,891,516015.0,560.2768729641693,0.3367878927894511,57,11739.0,0.016925513268084915,14,10654.0,0.0,90,61772.0,0.018000873854111258,45,21052.0,0.020993142856708,69,47457.0,0.004848296153624914,34,12465.0,0.0,83,45322.0,0.023167247010886138,106,72008.0,0.02404869738624989,58,37904.0,0.0,556,320373.0
1230.0,894,520386.0,563.1883116883117,0.31876537770020563,57,12024.0,0.031984723834196656,14,10709.0,0.0666153948912591,91,62091.0,0.010333802947252956,45,21212.0,0.0,69,47702.0,0.01563529357606327,34,12635.0,0.0,83,45651.0,0.015332394369822101,106,72438.0,0.009340019871475284,58,38049.0,0.0,557,322511.0
