step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1875.0,28,296.0,1.7309941520467835,7.645951792636347,4,29.0,0.2171972275047851,0,4.0,0.934083675130036,0,10.0,0.87983834464116,1,3.0,0.5102519927272123,0,4.0,0.9403223765643922,0,10.0,0.9212460741609019,2,125.0,0.4214698667330884,6,132.0,0.1738670828092872,2,9.0,0.5655941974290544,15,326.0
1880.0,34,430.0,2.5748502994011977,7.770880879951469,4,49.0,0.18355319779303542,0,4.0,0.9357963299802724,0,4.0,0.9185872041890859,2,19.0,0.630262131639791,0,0.0,0.8364287517336908,0,1.0,0.9232219024819279,4,199.0,0.2647800485964668,10,165.0,0.20659805725706343,2,20.0,0.5885481464175605,22,461.0
1885.0,33,538.0,3.127906976744186,8.064431089439672,4,69.0,0.36673111305568085,0,4.0,0.9279246733581837,1,9.0,0.8062006596679208,0,11.0,0.7129620464617877,1,3.0,0.5807102409343522,0,10.0,0.9922658560970786,5,126.0,0.2961921849880146,7,169.0,0.3290855732698483,2,30.0,0.45279523633535984,20,431.0
1890.0,25,498.0,2.9642857142857144,7.850691063459392,5,91.0,0.14604528910108394,0,4.0,0.9096197639859488,0,4.0,0.7888268361462462,0,8.0,0.5148573916977532,1,14.0,0.542275431292889,0,9.0,0.8730093646669855,4,74.0,0.41008856547398215,3,166.0,0.516835305737396,2,38.0,0.6057358398209108,15,408.0
1895.0,23,372.0,2.2409638554216866,8.365271650545447,4,109.0,0.24849610005392359,1,7.0,0.7543479985665503,2,12.0,0.6167091492665617,3,29.0,0.5340567267610484,0,16.0,0.8082078674390253,0,4.0,0.8686266282717808,1,52.0,0.6430362958591183,3,164.0,0.5526010814072827,0,62.0,0.7616100998199162,14,455.0
1900.0,23,402.0,2.407185628742515,8.414998835349285,4,129.0,0.4197912261665374,1,12.0,0.736756577842348,3,25.0,0.4404390803981707,1,15.0,0.7662508335522609,0,12.0,0.9129196059696685,0,0.0,0.943005199390269,1,37.0,0.45582419108983635,6,192.0,0.44224717591272633,0,92.0,0.7374761580661668,16,514.0
1905.0,27,461.0,2.744047619047619,8.490164337566544,5,154.0,0.3421201123104183,0,4.0,0.7400721646150041,2,17.0,0.5534231974005006,0,12.0,0.8716940416200085,0,27.0,0.7699750464045776,0,0.0,0.971120599977516,4,59.0,0.3088242555943966,6,218.0,0.4062185701922496,4,103.0,0.3949742719844319,21,594.0
1910.0,36,564.0,3.377245508982036,7.9765749609212975,5,176.0,0.2220159145950993,2,9.0,0.410765057266266,0,8.0,0.8990409262016865,1,8.0,0.7957704860160386,2,17.0,0.6787623177949024,0,0.0,1.0,7,71.0,0.14963781260256487,9,253.0,0.30563969169452704,3,135.0,0.3114990688321943,29,677.0
1915.0,35,650.0,3.8922155688622753,7.929805438299947,5,205.0,0.18570228037853398,4,25.0,0.19464289621925696,0,8.0,0.5231199744407669,3,23.0,0.7174735185749959,2,27.0,0.5058137802642574,0,0.0,0.9473672849995047,4,54.0,0.2902884078471318,8,258.0,0.14851970162474484,1,129.0,0.644141566256913,27,729.0
1920.0,31,697.0,4.1,8.647625011561956,6,228.0,0.08078652382514233,2,20.0,0.46413703992336924,1,7.0,0.6242428590429586,2,20.0,0.7739605862053405,2,21.0,0.5116635401131274,0,2.0,0.969008028813811,4,74.0,0.5061976256550839,5,267.0,0.3714238644596583,1,40.0,0.785456797167829,23,679.0
1925.0,25,658.0,3.963855421686747,9.159218712141472,6,209.0,0.31379847565398167,0,4.0,0.9948442606842498,1,5.0,0.526543059196432,3,42.0,0.5392353880934818,0,12.0,0.5210797197981095,0,0.0,1.0,2,148.0,0.4585180354837807,5,291.0,0.48859120991650484,1,45.0,0.7429413369433104,18,756.0
1930.0,25,257.0,1.511764705882353,8.33243140460737,3,163.0,0.4300262059238846,0,4.0,0.8837283916357719,1,10.0,0.7193469104722833,6,68.0,0.4403829233583378,3,19.0,0.6173305422049101,0,0.0,0.9763129710895379,2,126.0,0.36528244484249384,3,46.0,0.3990912789115447,0,30.0,0.4521004384444939,18,466.0
1935.0,30,295.0,1.7771084337349397,7.8752806224226415,5,53.0,0.3998559483601552,1,5.0,0.6121840071040625,0,0.0,0.8815583530722184,4,40.0,0.32788797752627913,3,25.0,0.5910543645404849,0,0.0,0.9341418443312826,3,48.0,0.18145301117261456,3,39.0,0.39026908466160853,2,50.0,0.5769885666647498,21,260.0
1940.0,28,308.0,1.855421686746988,7.9058336874644635,6,44.0,0.3364834374379394,1,10.0,0.6185161628931518,0,0.0,0.9324749823862182,3,35.0,0.41126500218946566,1,39.0,0.4334068804838774,0,0.0,0.9328428810151754,3,31.0,0.23695088059107697,5,40.0,0.2657961419520777,3,62.0,0.47817328269194803,22,261.0
1945.0,22,181.0,1.103658536585366,8.9912068776196,3,32.0,0.22164697920193857,1,15.0,0.6217871469424305,0,0.0,0.9048588275765594,3,32.0,0.6060347430553373,2,34.0,0.5890531659513251,0,0.0,1.0,2,34.0,0.5981417578926335,5,65.0,0.3671994722070643,2,90.0,0.6470017261431844,18,302.0
1950.0,21,161.0,1.00625,8.748663069218333,5,35.0,0.26334533291842643,1,6.0,0.6096015673377079,0,4.0,0.9155266669110965,0,6.0,0.7144139173959019,3,39.0,0.3386727314922372,0,2.0,0.9688787242928547,2,28.0,0.5115566069079325,5,51.0,0.3573121585653817,0,75.0,0.8450166482230145,16,246.0
1955.0,21,182.0,1.123456790123457,9.244334062253031,5,64.0,0.3057175271645509,0,0.0,0.9133285770422784,0,4.0,0.9210118426528199,3,16.0,0.5380924359765376,2,41.0,0.23134596361070223,0,2.0,0.9593270761812317,1,29.0,0.6265278845253736,1,18.0,0.5976365561354182,0,4.0,0.8962161732259246,12,178.0
1960.0,24,227.0,1.4099378881987579,8.477344262078566,5,83.0,0.2622519393292535,0,0.0,0.9353749811862518,0,0.0,0.8825895021521036,6,43.0,0.18655044832849352,2,40.0,0.5815956446605148,0,0.0,1.0,1,38.0,0.321413924674413,2,20.0,0.6646269867584631,0,4.0,0.5426714244335161,16,228.0
1965.0,28,305.0,1.90625,8.561121486609796,5,112.0,0.3543048645228621,0,0.0,0.949882631942087,0,3.0,0.8784431093328373,6,41.0,0.11609245376906624,2,38.0,0.7323725259892517,0,0.0,1.0,4,74.0,0.40907540324679426,2,11.0,0.7186684250792856,2,11.0,0.3882881601775727,21,290.0
1970.0,26,357.0,2.176829268292683,8.49235424186478,6,154.0,0.3070604171143509,0,0.0,0.9881415500472551,1,6.0,0.6411608637391119,0,17.0,0.7092765984642312,1,33.0,0.43442174785702314,0,0.0,1.0,4,67.0,0.33506722385323856,3,21.0,0.5506596545722225,3,30.0,0.5368798978539956,18,328.0
1975.0,25,257.0,1.5766871165644172,7.855787546176509,5,148.0,0.22662516465545396,0,0.0,0.6819965470397106,3,17.0,0.42643111125908817,2,11.0,0.6028803584070502,3,29.0,0.3842980572504932,0,5.0,0.9737140000095981,3,80.0,0.27279848281029573,4,39.0,0.4569418117252134,1,88.0,0.6673773248226215,21,417.0
1980.0,27,291.0,1.830188679245283,8.157928776634435,6,179.0,0.3324897299529719,1,5.0,0.4680336998700708,4,16.0,0.4297769451944562,2,10.0,0.7105718795752677,3,36.0,0.4851665925983525,0,0.0,0.9834626917627267,4,56.0,0.3038116682148063,3,31.0,0.3264371205293301,1,202.0,0.6369127870972431,24,535.0
1985.0,20,309.0,1.93125,8.758505120649655,8,213.0,0.05222444588590791,2,11.0,0.002904289169671695,0,3.0,0.8729703067991627,1,18.0,0.6933598541547997,1,17.0,0.6747852389498605,0,0.0,0.9133579392620599,1,40.0,0.5758974216697271,2,42.0,0.4754914771172908,2,185.0,0.6043222796365725,17,529.0
1990.0,28,339.0,2.079754601226994,8.338969721488757,9,209.0,0.1730938865387617,0,0.0,0.9384220075065467,0,0.0,0.9114620032103949,5,37.0,0.35664730648906906,2,15.0,0.5151178284144932,0,0.0,0.4854869107617105,2,51.0,0.6185370226668849,3,34.0,0.5210520420564366,2,73.0,0.6572654952283438,23,419.0
1995.0,26,232.0,1.4146341463414633,8.735895725458713,4,147.0,0.22795712164720636,0,0.0,0.961552260784872,0,4.0,0.7969125904439718,4,33.0,0.2647208189137749,4,28.0,0.569966003975915,0,0.0,0.93509028076993,3,75.0,0.6797791454993009,3,49.0,0.5338164052782921,2,66.0,0.5937069100732739,20,402.0
2000.0,20,130.0,0.8074534161490683,8.514238441062412,1,99.0,0.4991622219169964,0,0.0,0.9469514438164042,1,5.0,0.7456580191651173,0,17.0,0.5492890575354137,2,21.0,0.6448753893184505,0,0.0,1.0,5,34.0,0.26251459872536953,2,19.0,0.40307402142523413,4,59.0,0.3998145212645989,15,254.0
2005.0,27,210.0,1.3125,8.37363977238278,0,54.0,0.6799620858197719,0,0.0,0.6783143759404889,2,12.0,0.6646370463918857,0,5.0,0.7455551989794528,0,8.0,0.4290813567903245,0,0.0,1.0,9,56.0,0.1871543432466021,3,32.0,0.5188312709141081,6,86.0,0.23030905121404327,20,253.0
2010.0,28,289.0,1.7621951219512195,8.751634656915066,1,49.0,0.37904488726546437,0,0.0,0.8138732746281725,1,1.0,0.6917343750078051,0,5.0,0.8299941218146892,2,15.0,0.6787198412906543,0,0.0,1.0,10,91.0,0.29380632276595425,4,49.0,0.4035375775405197,4,91.0,0.32677351603453075,22,301.0
2015.0,25,278.0,1.6646706586826348,8.830515413996826,3,65.0,0.4174818252764563,1,5.0,0.6140741098603913,1,7.0,0.7981639837896128,1,5.0,0.8255155124092484,0,8.0,0.8117144941115452,0,0.0,1.0,4,51.0,0.4961960111195825,2,41.0,0.6166837535514802,1,40.0,0.5923850791429573,13,222.0
2020.0,30,318.0,1.9390243902439024,8.17875488048244,7,93.0,0.21793087853662432,0,3.0,0.9331079204395767,1,12.0,0.8057408377047016,1,14.0,0.8136429036431583,1,12.0,0.6109900549209036,0,0.0,1.0,2,23.0,0.33738355374508544,3,44.0,0.5254735213619266,1,9.0,0.6063647609018599,16,210.0
2025.0,32,367.0,2.2378048780487805,8.123985846872085,8,99.0,0.13923916034017905,0,3.0,0.7002197598366657,1,3.0,0.818849190469608,2,24.0,0.6297848005930872,3,24.0,0.5249259245761968,0,0.0,1.0,4,50.0,0.32355549929215904,3,59.0,0.5591260891396252,1,18.0,0.4509756807324041,22,280.0
2030.0,22,183.0,1.150943396226415,8.187997373332038,4,79.0,0.23994266304520595,1,7.0,0.5263114938812192,1,8.0,0.7410844303771881,1,3.0,0.5764420163120356,2,16.0,0.6795614975609124,0,0.0,1.0,4,142.0,0.3783798506390299,3,23.0,0.6223294737781447,1,8.0,0.6944490986691549,17,286.0
2035.0,19,172.0,1.0886075949367089,8.725869852295704,3,71.0,0.5874553626303937,0,3.0,0.9056266608725277,2,16.0,0.7296135233653056,3,23.0,0.37951871255740754,0,10.0,0.5744786281971727,0,0.0,0.9612887479191821,3,146.0,0.534438840623806,1,15.0,0.6210269918533505,1,24.0,0.5782684804649074,13,308.0
2040.0,19,192.0,1.2229299363057324,8.90545117409262,2,45.0,0.41798614736801537,0,3.0,0.6530115640480758,0,1.0,0.655919411958101,4,48.0,0.4976017969857267,1,8.0,0.6062201283526002,0,0.0,0.98475213255606,3,125.0,0.5215645533663033,3,17.0,0.6101256101382455,2,74.0,0.6244796791777321,15,321.0
2045.0,19,179.0,1.1118012422360248,8.893804730321133,5,47.0,0.36384673377530174,1,6.0,0.6221458130312306,1,9.0,0.604304090144407,1,25.0,0.7722112477870218,0,4.0,0.8955878202561897,0,0.0,0.8748948811855664,3,145.0,0.3560135802599894,2,13.0,0.6001121572752048,1,56.0,0.758036870221527,14,305.0
2050.0,19,206.0,1.2560975609756098,8.687021681383065,7,80.0,0.24225533580427527,0,0.0,0.9333581716630536,2,17.0,0.48953368947678044,0,15.0,0.7603013815618465,0,8.0,0.6782040061199373,0,0.0,0.8555042773501843,2,137.0,0.3859911811333629,0,8.0,0.5904594003049289,1,52.0,0.5668942123724843,12,317.0
2055.0,24,243.0,1.49079754601227,7.96677481489966,7,96.0,0.31437164732608086,0,0.0,0.5171700479639487,2,11.0,0.6297566738497804,0,7.0,0.7790606750355431,1,15.0,0.5267384004542233,0,0.0,1.0,4,80.0,0.40664001409376094,3,6.0,0.3505683217529339,2,18.0,0.3727060271981013,19,233.0
2060.0,21,177.0,1.0662650602409638,7.99192979590029,5,144.0,0.2178424766457828,2,6.0,0.008053021778995985,0,4.0,0.7808115029504421,1,8.0,0.4420693246221276,2,14.0,0.6508969957193081,0,0.0,1.0,3,35.0,0.5086798406894105,2,11.0,0.522952925140433,2,32.0,0.5597401948045032,17,254.0
2065.0,25,240.0,1.4201183431952662,8.683322845451908,9,155.0,0.2827965569365111,2,10.0,0.0,2,11.0,0.6494745177284147,1,17.0,0.7407227445168377,0,11.0,0.6557044277641325,0,0.0,0.9538072540786909,2,15.0,0.5505193840662445,1,19.0,0.4556984326142447,2,38.0,0.6101837567166645,19,276.0
2070.0,24,234.0,1.3846153846153846,8.684096423332386,9,142.0,0.2754991925496636,0,5.0,0.3483959079489073,0,12.0,0.9273113488862751,1,18.0,0.7413042342676012,1,7.0,0.5260823963174579,0,0.0,0.9694008954996428,2,29.0,0.44728499878015693,4,31.0,0.4342515984024289,2,6.0,0.5965864324387228,19,250.0
2075.0,26,269.0,1.5823529411764705,8.46174617242277,6,155.0,0.35126443949257563,0,0.0,0.953479495656441,0,12.0,0.8751191824421514,1,20.0,0.7786176351784915,2,13.0,0.18446371516239018,0,0.0,0.9640033548049967,3,34.0,0.31979889102662473,3,40.0,0.5033444102900474,3,22.0,0.2882324315723973,18,296.0
2080.0,26,244.0,1.4523809523809523,8.193850461100112,7,134.0,0.3197506043611561,0,0.0,0.9268350335852867,1,13.0,0.7696908535795779,2,6.0,0.571865207692392,2,23.0,0.0,0,0.0,1.0,2,42.0,0.3785108382427678,3,50.0,0.3351903090233742,6,55.0,0.3956482576316733,23,323.0
2085.0,35,335.0,2.0180722891566263,8.00637226736199,10,146.0,0.16558645886044562,0,0.0,0.2302658138972889,1,12.0,0.7246009487012129,4,14.0,0.5135386819520957,2,41.0,0.5272244064085395,0,2.0,0.9774105376836144,5,67.0,0.2534518557746787,5,74.0,0.2840290408509963,4,43.0,0.359625450212237,31,399.0
2090.0,33,294.0,1.7926829268292683,7.724827588317866,11,176.0,0.1363139694926338,1,8.0,0.5682653003263015,1,12.0,0.6781715463798107,5,38.0,0.3107254171474111,0,4.0,0.9074435721906966,0,0.0,1.0,6,100.0,0.31355710969534833,3,32.0,0.1412227207451516,1,23.0,0.5794641115259992,28,393.0
2095.0,34,357.0,2.1506024096385543,7.334650514078729,9,190.0,0.15999039517648345,1,13.0,0.7111333559808724,3,32.0,0.5432441497981398,4,25.0,0.31858190311435497,0,4.0,0.7347368798924326,0,0.0,0.9800532594570807,4,84.0,0.4523234836226264,5,35.0,0.1532387403208142,3,26.0,0.4706885668012269,29,409.0
2100.0,24,313.0,1.8520710059171597,7.630211579785094,8,164.0,0.12070919265375049,0,4.0,0.7402539453100582,3,26.0,0.6446600469746012,1,17.0,0.5768112735032219,2,12.0,0.19808287203595562,0,2.0,0.9607937664479707,0,43.0,0.45826639652681533,5,56.0,0.04464964822414383,1,17.0,0.709830093185557,20,341.0
2105.0,26,274.0,1.630952380952381,8.35117460971484,11,164.0,0.05874107340739598,0,4.0,0.894468367805052,0,21.0,0.7585285294927003,2,15.0,0.6821211443032326,2,13.0,0.47507442749467527,0,0.0,0.9590612299763648,2,16.0,0.44014378394691306,3,50.0,0.45058475295753714,2,23.0,0.6689619234407744,22,306.0
2110.0,27,348.0,2.0963855421686746,8.861266825244526,13,219.0,0.12356546706082032,0,4.0,0.9439502013089156,1,13.0,0.8113714163289845,1,2.0,0.6263003454984893,0,12.0,0.6407579102554324,0,0.0,0.9678766607445652,1,8.0,0.5660315425846961,3,69.0,0.49184229409866137,2,15.0,0.5628197963084218,21,342.0
2115.0,25,370.0,2.2560975609756095,8.337349624140481,9,186.0,0.3106796429545157,1,5.0,0.7406575663146127,1,14.0,0.8272577648432323,1,6.0,0.6678360728859492,1,10.0,0.6355293081949169,0,0.0,0.9354900189148421,2,16.0,0.43850674731701555,3,80.0,0.49339721202940934,2,11.0,0.6364465850922424,20,328.0
2120.0,24,297.0,1.7891566265060241,8.27416615423196,6,195.0,0.24014505783946413,1,10.0,0.6686331528826621,0,0.0,0.8081450575832788,2,18.0,0.44599040539772034,2,16.0,0.5669842899745831,0,0.0,0.8864757277589449,4,40.0,0.30282568350642736,3,39.0,0.49294988863343886,1,12.0,0.8320379818957309,19,330.0
2125.0,30,358.0,2.16969696969697,8.142548451922037,6,141.0,0.28022185164184193,2,19.0,0.5511442736712333,1,4.0,0.6456406813129537,2,20.0,0.4623870247913022,0,4.0,0.8042632684325255,0,0.0,0.9602418833946705,6,47.0,0.1912900958106192,0,12.0,0.6040125313590771,3,19.0,0.43174196153186933,20,266.0
2130.0,27,244.0,1.4610778443113772,8.607185564847054,8,135.0,0.23557399668602705,1,13.0,0.5946748352404989,2,14.0,0.5631666018969813,0,16.0,0.7943907800691683,0,8.0,0.5651542544405262,0,35.0,0.9526822573032349,3,106.0,0.23713817387497835,0,0.0,0.7254416099520182,4,36.0,0.1881215740030533,18,363.0
2135.0,32,199.0,1.2134146341463414,8.391240104977639,6,134.0,0.24471981490266523,0,5.0,0.9986109195521989,2,5.0,0.4029111405059131,0,11.0,0.8475530766688939,2,18.0,0.6946220000394,0,35.0,0.8538346013007312,7,119.0,0.22194300220943863,2,4.0,0.5769297026393011,1,11.0,0.5442481030884136,20,342.0
2140.0,27,194.0,1.1901840490797546,8.661935437805763,8,96.0,0.29543491470888456,0,8.0,0.9107751993468484,1,6.0,0.6030420075646896,0,4.0,0.7985557404451097,2,19.0,0.5338243786050749,0,3.0,0.9491123559330704,4,109.0,0.35007734628924403,5,25.0,0.4331970931122273,0,4.0,0.8410335958703395,20,274.0
2145.0,30,228.0,1.4074074074074074,7.794084694761026,10,117.0,0.17521359512705834,0,8.0,0.9163767307309517,2,28.0,0.5910951063194249,1,8.0,0.41677650664323884,1,7.0,0.37993903488851943,0,3.0,0.910108431323849,1,115.0,0.49975688972080623,6,51.0,0.37330550386507116,2,8.0,0.4685037021664556,23,345.0
2150.0,28,202.0,1.2242424242424241,8.320635930587308,8,132.0,0.10879534461228847,0,8.0,0.9424826057320681,2,19.0,0.6452663377860862,1,10.0,0.704239449483437,1,6.0,0.5310710373376969,0,0.0,0.8720218305933555,3,190.0,0.5079100517074331,4,29.0,0.42053556219205873,2,11.0,0.7083197166381026,21,405.0
2155.0,27,259.0,1.5416666666666667,8.729999557783085,8,141.0,0.19733843523590758,0,12.0,0.927343664650763,2,12.0,0.5423591336280633,1,5.0,0.8457753127343469,1,9.0,0.5718320641135982,0,0.0,0.9623542810474914,2,55.0,0.3864396926291221,2,23.0,0.37410648936924085,1,12.0,0.785418943775035,17,269.0
2160.0,30,305.0,1.8154761904761905,8.36247436312954,8,159.0,0.285516138178618,1,13.0,0.7848142760210715,4,28.0,0.5207663025498391,4,17.0,0.44610120277800636,1,14.0,0.6254442657705136,0,0.0,0.960001489127369,4,51.0,0.4260374375198391,3,26.0,0.46447467780027896,2,16.0,0.3679811770908566,27,324.0
2165.0,31,295.0,1.755952380952381,8.096138550273972,7,182.0,0.280594590023059,1,18.0,0.7463035566251375,1,16.0,0.8029422646101719,3,10.0,0.42880496234699766,2,23.0,0.7398904896650342,0,0.0,0.8995203203306872,6,120.0,0.3403875684730988,2,27.0,0.6626789622724762,6,41.0,0.31419412067145436,28,437.0
2170.0,33,366.0,2.191616766467066,8.365695030473258,10,206.0,0.17256766525322156,1,23.0,0.727280859500332,0,0.0,0.6418681543817795,4,14.0,0.505595724955023,0,16.0,0.7819469559432075,0,0.0,0.9886394627302126,5,114.0,0.36177254107554174,3,39.0,0.4228725563908311,6,67.0,0.1379476550873693,29,479.0
2175.0,30,429.0,2.523529411764706,8.312709219949193,9,223.0,0.2584460917652082,0,8.0,0.9629571801870165,1,5.0,0.736661163471533,5,42.0,0.5073175025990377,1,19.0,0.5118743154455532,0,0.0,0.8852119013894173,1,107.0,0.4964973091517807,4,57.0,0.37936386031286545,6,97.0,0.12278421322299812,27,558.0
2180.0,30,450.0,2.6470588235294117,8.39480636700918,7,245.0,0.1589942644917146,0,4.0,0.9107864355250037,0,4.0,0.856090097437519,4,36.0,0.4758800603045788,1,12.0,0.474969828954687,0,0.0,0.9726972335796142,3,157.0,0.34617274230242095,5,50.0,0.32130992061448993,6,127.0,0.20964976782374586,26,635.0
2185.0,30,498.0,2.895348837209302,8.640113007879188,8,267.0,0.18486993890032297,0,0.0,0.9556049112871585,0,4.0,0.834479100982455,2,18.0,0.6603249598461863,1,25.0,0.5727218275847313,0,0.0,0.9724598678424178,4,122.0,0.4237760280261942,3,44.0,0.42004097750107716,7,162.0,0.2536826305719509,25,642.0
2190.0,33,529.0,2.9719101123595504,8.586571849473176,9,293.0,0.1348133301174764,0,0.0,0.9615900324519572,0,4.0,0.8257221136749112,5,32.0,0.40006121691151714,1,20.0,0.5117223202332303,0,31.0,0.9641111119915564,2,86.0,0.4075936445824352,4,40.0,0.4293242609399236,5,96.0,0.26423979340083387,26,602.0
2195.0,29,427.0,2.4261363636363638,8.672769529106038,8,321.0,0.22426339628127204,0,0.0,1.0,1,5.0,0.6517999235587911,4,34.0,0.451018218950985,0,4.0,0.9020977106954289,0,31.0,0.9193901487407756,3,84.0,0.4514983290355939,3,36.0,0.6102522957300309,0,46.0,0.42980526149770504,19,561.0
2200.0,29,458.0,2.710059171597633,8.593925678351821,9,350.0,0.24406799384017577,0,0.0,1.0,2,15.0,0.6762642984009042,0,23.0,0.6463145123717854,0,0.0,0.798351002929507,0,0.0,1.0,4,65.0,0.3644983913322748,2,19.0,0.6534606878803936,2,27.0,0.4864186971091019,19,499.0
2205.0,28,452.0,2.6432748538011697,8.198702884855752,7,314.0,0.3169900227199893,0,0.0,1.0,2,25.0,0.7017050003230466,1,11.0,0.4011079866899216,1,10.0,0.6071491444403356,0,0.0,1.0,3,114.0,0.31186702199292105,3,33.0,0.6349711910704702,0,33.0,0.7535743641200955,17,540.0
2210.0,25,210.0,1.242603550295858,8.337539203331776,4,276.0,0.31533365073985653,0,0.0,0.9229212081385294,2,20.0,0.6601585593173676,3,26.0,0.45780488482704107,2,16.0,0.5981764346923744,0,0.0,1.0,5,154.0,0.28126840989816887,5,51.0,0.4538017639516043,0,16.0,0.8879627643356647,21,559.0
2215.0,33,280.0,1.6867469879518073,8.042600216084145,9,145.0,0.23481911146610235,0,0.0,0.9652772092005998,2,19.0,0.6374666705889447,3,25.0,0.37649282525722577,1,12.0,0.6820479947282787,0,20.0,0.9442946184408108,5,125.0,0.2991190946953163,5,79.0,0.35995987848323197,0,1.0,0.9496107505679975,25,426.0
2220.0,26,260.0,1.5568862275449102,8.348589527269803,6,121.0,0.18734785327827227,0,0.0,0.5754843166933532,4,34.0,0.6715626766203253,2,24.0,0.6783969701932445,1,12.0,0.5836529280289051,0,50.0,0.9110838603302197,1,86.0,0.5876331684711765,4,42.0,0.5165030099343827,0,0.0,0.758718309158164,18,369.0
2225.0,25,227.0,1.3511904761904763,8.831678850499932,4,75.0,0.11581335606110754,0,0.0,0.9875508502512517,2,22.0,0.7121901266949067,2,33.0,0.7651152401666682,2,23.0,0.741909713140649,0,45.0,0.9492621618444078,2,39.0,0.5518006634762489,2,31.0,0.5579557649764242,3,17.0,0.6099296818014532,17,285.0
2230.0,28,233.0,1.3705882352941177,8.586756953644025,4,68.0,0.2195803827580314,0,0.0,0.9392175839635136,0,12.0,0.860058371775744,2,42.0,0.5830571772140648,2,37.0,0.8043352745077909,0,44.0,0.9012073742533896,2,12.0,0.19447289592171185,4,50.0,0.5096266781725416,5,42.0,0.43233066676438814,19,307.0
2235.0,25,258.0,1.5176470588235293,8.870415876559667,4,85.0,0.37538302528895195,0,0.0,0.9538528329661037,0,0.0,0.9477011216684446,1,29.0,0.8213970034983427,1,16.0,0.7219742090048954,0,16.0,0.7346551540798434,3,25.0,0.2111754003770419,4,59.0,0.48969443227241066,4,66.0,0.46930746342447816,17,296.0
2240.0,21,258.0,1.4827586206896552,9.31879712837661,4,87.0,0.36189457996546914,0,0.0,0.9243502654170617,0,0.0,0.8981595764853353,1,38.0,0.7743512198638423,1,8.0,0.7669004161366905,0,0.0,0.9583954329768645,3,36.0,0.3460383268658438,2,68.0,0.5242997340414363,0,67.0,0.7012716620235655,11,304.0
2245.0,20,291.0,1.7017543859649122,9.163540184609662,6,91.0,0.2591668020379416,0,0.0,1.0,0,0.0,0.8816848347258376,1,25.0,0.7043044668984072,2,19.0,0.6182517258174463,0,26.0,0.8993054335371866,1,12.0,0.49006202100420704,3,83.0,0.5341439799935124,1,63.0,0.6228328891525877,14,319.0
2250.0,23,218.0,1.2748538011695907,8.746070810844799,7,123.0,0.19516954507983525,0,0.0,0.9598950452383469,2,3.0,0.7073988829773576,1,29.0,0.6179010258096069,1,11.0,0.6435572433529558,0,26.0,0.9533853799713774,2,5.0,0.3194208474144768,4,21.0,0.5456554759192468,1,99.0,0.5656470889394858,18,317.0
2255.0,20,213.0,1.2456140350877194,8.919288206512716,6,94.0,0.32090913119988446,0,2.0,0.7794000004076552,2,10.0,0.7048062601016513,1,30.0,0.543171273675584,2,16.0,0.4798751998237691,0,0.0,0.8280283166943286,2,47.0,0.44058888717099,4,41.0,0.48910279315445115,0,121.0,0.7198652282334133,17,361.0
2260.0,25,199.0,1.1987951807228916,8.267923695635996,3,45.0,0.3266711095075914,0,2.0,0.950105146197314,1,12.0,0.761762550990909,0,6.0,0.7483184438733163,2,19.0,0.4010820815933268,0,7.0,0.9355130690487015,0,33.0,0.6615921114939372,10,79.0,0.23318718850589665,1,90.0,0.6798792590880106,17,293.0
2265.0,22,180.0,1.125,8.591588126764522,3,57.0,0.48337718408309377,0,2.0,0.9052639090542245,1,13.0,0.7266782648722874,1,11.0,0.8474082153458852,1,5.0,0.6198103086401455,0,18.0,0.9491598390844022,1,38.0,0.7676604864768239,9,73.0,0.21525620230310072,2,89.0,0.5794341287389846,18,306.0
2270.0,26,215.0,1.3354037267080745,8.43754472191124,2,40.0,0.6072560511047934,0,2.0,0.9557663754410441,1,1.0,0.6005677135226806,2,27.0,0.5903881973490335,1,13.0,0.6265840690786539,0,11.0,0.9603432138095409,1,43.0,0.670683687473371,9,121.0,0.23193465734852325,5,112.0,0.355158190639644,21,370.0
