step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,110,13371.0,57.883116883116884,5.201473681990049,22,3135.0,0.027288454977919322,0,1.0,0.8894568359690275,1,9.0,0.6479706607356014,0,4.0,0.9446178368977222,0,4.0,0.8478146108726077,0,0.0,1.0,4,66.0,0.2219771656159614,45,11791.0,0.058618010114100255,23,1409.0,0.11453592107239077,95,16419.0
825.0,116,13913.0,59.9698275862069,5.2289955454605686,23,3249.0,0.035893216927580664,0,1.0,0.9821163028650702,4,19.0,0.4832615998871823,0,4.0,0.7276124078157579,0,4.0,0.8115582652605418,0,0.0,0.9531600583715493,3,61.0,0.2634630960359149,45,12016.0,0.04200344530667335,27,1559.0,0.12256418066708871,102,16913.0
830.0,122,14453.0,62.83913043478261,4.443445914949087,24,3375.0,0.0508746431827936,0,1.0,0.9743540647532736,4,23.0,0.30848552512613214,2,6.0,0.42225366431843286,1,7.0,0.5913632740700493,0,0.0,0.9151494332754923,0,37.0,0.4183251041315316,47,12248.0,0.041688998869566146,28,1693.0,0.16160110791038068,106,17390.0
835.0,125,14998.0,64.64655172413794,4.582425204226644,26,3501.0,0.11558803282248646,0,1.0,0.9378301582715726,0,17.0,0.5332562963945674,1,6.0,0.5988206120147783,1,8.0,0.0,0,0.0,1.0,2,20.0,0.6201509434863409,48,12484.0,0.01902683928179967,31,1827.0,0.12168881945601531,109,17864.0
840.0,130,15619.0,66.74786324786325,4.644738173614196,26,3631.0,0.09289074229424892,0,1.0,0.9856107252185087,0,8.0,0.695379103347307,1,1.0,0.5949594097031515,1,13.0,0.28406732825627756,0,0.0,0.9291566686096344,3,34.0,0.639380729141573,47,12719.0,0.025919430458740466,34,1993.0,0.06089861823831652,112,18400.0
845.0,133,15364.0,66.22413793103448,4.27154164984554,27,3769.0,0.08660370890317352,0,0.0,1.0,0,5.0,0.958823857063835,2,9.0,0.581016105094199,1,18.0,0.6439828495954288,0,0.0,0.9693662508581629,2,30.0,0.33409631606195334,45,11987.0,0.005749973027008024,37,2171.0,0.027098833527965542,114,17989.0
850.0,127,11961.0,51.33476394849785,4.286749811246165,29,3913.0,0.07857004856249437,0,0.0,1.0,0,5.0,0.7663820986034047,2,19.0,0.3840108862290322,1,27.0,0.5761884014582609,0,0.0,0.9879222338001,2,30.0,0.4168922817951317,36,11322.0,0.05088481505497573,37,2352.0,0.029389040396093878,107,17668.0
855.0,127,9789.0,42.37662337662338,4.29994438274215,31,4065.0,0.10064747814104359,0,0.0,1.0,1,9.0,0.6555966564291419,2,33.0,0.14038995250457403,1,32.0,0.5050724909831964,0,0.0,0.9285373172295317,2,33.0,0.2456343925261754,27,9403.0,0.0974645313244138,38,2539.0,0.04655716597727325,102,16114.0
860.0,115,7333.0,31.607758620689655,4.72670154665322,31,4218.0,0.1342051585793496,0,0.0,1.0,2,18.0,0.6830474025398888,0,7.0,0.7138262272191739,2,36.0,0.6125198957084813,0,0.0,1.0,3,48.0,0.2139670149580862,18,8334.0,0.1747111030681082,38,2733.0,0.06567761206347383,94,15394.0
865.0,109,6016.0,25.491525423728813,4.462551190940227,32,4372.0,0.12417300242627724,0,0.0,1.0,2,35.0,0.638147873472256,0,4.0,0.7255414419860138,2,46.0,0.6197967102771328,0,2.0,0.9257498460861179,1,7.0,0.20311480027140857,13,8010.0,0.17746492680558137,39,2930.0,0.0535401657848254,89,15406.0
870.0,115,5651.0,23.944915254237287,4.198125871310125,31,3975.0,0.11955468667208463,0,0.0,1.0,1,15.0,0.5490531217299484,2,8.0,0.20956375142845637,4,61.0,0.4822854199187944,0,2.0,0.9648083616086939,0,0.0,1.0,20,8095.0,0.17773892861761356,37,2861.0,0.049067875603437,95,15017.0
875.0,93,3776.0,16.068085106382977,4.252569204691603,21,3653.0,0.10112420158347066,0,0.0,0.4889597091001431,2,21.0,0.42298128668986035,3,15.0,0.38177026323456265,6,85.0,0.29996681207022863,0,0.0,1.0,0,6.0,0.5269009658804967,25,8218.0,0.1448530840802088,27,2717.0,0.11153193468731577,84,14715.0
880.0,96,3497.0,14.570833333333333,4.80244819040592,13,3630.0,0.13655628702967282,0,0.0,0.9296128117902703,2,22.0,0.5201402123877461,1,13.0,0.7119622497576169,9,126.0,0.17889131937533784,0,5.0,0.9562482211286549,0,6.0,0.8225773227893555,32,8363.0,0.08708113767587032,25,2404.0,0.14676116133468461,82,14569.0
885.0,105,3508.0,14.49586776859504,4.742028156357728,11,3594.0,0.16987725723456362,0,0.0,0.9727316226987988,2,32.0,0.579001456946425,1,22.0,0.6766036295811948,11,175.0,0.0465818367244864,0,4.0,0.9296374909488367,0,8.0,0.5796654973190356,39,8543.0,0.05008272724351182,23,2285.0,0.15361300378872786,87,14663.0
890.0,115,3738.0,15.510373443983402,4.263449813838084,15,3335.0,0.0646263470575482,0,0.0,0.95528234224768,1,3.0,0.7754122822876809,3,42.0,0.4860308478279074,11,230.0,0.08333470961170598,0,4.0,0.9572355132383475,0,4.0,0.878754745294124,46,8761.0,0.03845878701080647,26,2330.0,0.03676517951215554,102,14709.0
895.0,119,4145.0,17.270833333333332,4.441484902739721,17,3351.0,0.07154250956801132,0,0.0,0.7818116777789175,1,9.0,0.6592118602707034,2,32.0,0.5861438435716904,11,285.0,0.14817955830350962,0,2.0,0.6197282500461576,0,9.0,0.4607056242419385,50,9005.0,0.054893066524643506,22,2439.0,0.0977963319702992,103,15132.0
900.0,124,4726.0,19.691666666666666,4.652938951145804,18,3124.0,0.12174497601780969,0,4.0,0.8473926256567708,2,17.0,0.6347232508888865,0,25.0,0.6071318704912034,11,340.0,0.19624734321077725,0,1.0,0.7778518989762926,2,14.0,0.4689003794078167,51,9260.0,0.05790067237967822,22,2549.0,0.14719906636425176,106,15334.0
905.0,130,5337.0,22.2375,4.561385786511837,22,3278.0,0.17868144886818718,0,4.0,0.9288279539206311,2,27.0,0.6327661128152319,0,14.0,0.5723538750241429,11,395.0,0.11544058978010133,0,0.0,0.9191176469006729,3,59.0,0.3598880906282522,52,9516.0,0.03273307114965824,23,2641.0,0.12681056362967916,113,15934.0
910.0,127,5831.0,23.703252032520325,4.4525554710884165,19,3307.0,0.1428192256739671,1,5.0,0.7284988965916115,0,1.0,0.8808379737913423,0,4.0,0.8123687532605487,11,450.0,0.10579815238817865,0,0.0,1.0,2,56.0,0.3027941821877742,52,9776.0,0.018632756159553183,23,2732.0,0.13448085190492007,108,16331.0
915.0,123,5967.0,23.772908366533866,4.585361356043443,15,3339.0,0.2367523789873625,1,10.0,0.7253342668065547,0,1.0,0.6899367936700811,3,10.0,0.33872373222021285,8,317.0,0.15192233994866872,0,0.0,1.0,1,63.0,0.5337125209897003,52,10039.0,0.023167115611605907,23,2850.0,0.18121481259894145,103,16629.0
920.0,117,5874.0,23.30952380952381,5.008554139047179,19,3694.0,0.1495300776337889,0,4.0,0.9582120313865191,3,12.0,0.662986092481873,1,8.0,0.5102758205928549,0,197.0,0.38036180840662526,0,48.0,0.9779349717354069,1,68.0,0.778457926233339,54,10306.0,0.016878537908386365,25,3015.0,0.1452462722699922,103,17352.0
925.0,125,6315.0,24.764705882352942,5.1774646681657766,22,3803.0,0.1280647089459584,0,0.0,0.9395929327271655,4,30.0,0.622903381523861,1,6.0,0.7027424013886322,0,0.0,0.6021995153918452,0,11.0,0.8909267608237628,1,14.0,0.6268206016649005,54,10576.0,0.012257496780160115,29,3177.0,0.08447539502976135,111,17617.0
930.0,129,6905.0,27.07843137254902,4.970932967554658,23,3914.0,0.037417749554770514,0,0.0,0.8876510197095284,4,54.0,0.6004871466062806,1,11.0,0.7431820188534914,0,4.0,0.6102741120457248,0,0.0,0.9501664968490737,0,38.0,0.7025427190210469,54,10846.0,0.016045657166139992,31,3293.0,0.09003768791999092,113,18160.0
935.0,135,7453.0,29.693227091633467,4.55225366547481,24,4031.0,0.10023170369992733,0,0.0,0.8957512254434078,1,25.0,0.6620239994801529,3,16.0,0.62441696855013,0,4.0,0.9546286881370161,0,1.0,0.9386917096308951,1,56.0,0.5328954779602577,54,11116.0,0.015950615566085784,29,3428.0,0.11785991742860909,112,18677.0
940.0,130,7933.0,31.48015873015873,4.668855534790589,24,4158.0,0.15593973138878628,0,0.0,0.5120247691559784,1,6.0,0.7533180800793337,2,8.0,0.57480619661865,0,0.0,0.9469165105668416,0,1.0,0.6531281630930993,2,75.0,0.6016280595670735,54,11386.0,0.016466674152090497,27,3541.0,0.11646285415851196,110,19175.0
945.0,135,8538.0,33.74703557312253,4.659146608860258,24,4301.0,0.18845569195443346,1,4.0,0.6361174491441208,2,9.0,0.6997161412860962,2,8.0,0.5149536289558755,0,4.0,0.6764502510184914,0,0.0,0.9511129463698511,3,90.0,0.5347364151692114,54,11656.0,0.0,30,3646.0,0.0665669966243006,116,19718.0
950.0,136,9144.0,36.14229249011858,4.302769102565413,25,4423.0,0.1531531719584578,1,9.0,0.6285089263014426,2,23.0,0.7194036529640007,3,33.0,0.531143360331293,1,6.0,0.6838324722631549,0,0.0,1.0,3,82.0,0.4782650465975651,54,11926.0,0.0036382010328785525,30,3763.0,0.022669119039922057,119,20265.0
955.0,137,9757.0,37.81782945736434,4.79396703461126,26,4550.0,0.1556802553754474,1,14.0,0.6546001683585873,0,4.0,0.8706226368876006,2,51.0,0.5325900686898206,1,11.0,0.8021974883324655,0,3.0,0.8268438789060434,2,32.0,0.37444960540226363,54,12196.0,0.009898536934187997,33,3945.0,0.054510358960233214,119,20806.0
960.0,140,10347.0,39.79615384615385,4.780715200944213,27,4644.0,0.10795809637972024,0,0.0,0.5000894309483628,0,8.0,0.841087005574343,1,31.0,0.6935987418903109,1,12.0,0.7129447138884993,0,0.0,0.8541563871796569,4,81.0,0.48466715931267296,54,12466.0,0.017146595311496666,35,4134.0,0.05267466051456119,122,21376.0
965.0,142,10911.0,41.965384615384615,4.407847357101572,26,4734.0,0.09753280810735654,1,5.0,0.4733733368415942,1,8.0,0.7154293957041895,1,28.0,0.5489890887354271,1,17.0,0.6801503061971537,0,1.0,0.9885445402663452,5,122.0,0.33769033101691215,54,12736.0,0.02855501049927461,37,4324.0,0.02393607993975257,126,21975.0
970.0,160,11657.0,44.662835249042146,4.061096448807154,28,4814.0,0.17140054681184838,1,10.0,0.0,3,9.0,0.6634723097942866,5,49.0,0.433887982830907,2,24.0,0.49683427576458083,0,0.0,0.9752897068495296,9,115.0,0.27717836908678256,55,13008.0,0.01636221355841128,39,4513.0,0.02409522342738157,142,22542.0
975.0,164,12390.0,47.11026615969582,3.61065914494685,30,4948.0,0.0869165007884652,1,15.0,0.0,1,6.0,0.7348478904373624,6,92.0,0.3715548103794648,2,34.0,0.5654666874467471,0,0.0,1.0,8,82.0,0.260468379408108,55,13283.0,0.01909223031813087,40,4718.0,0.0560445219300076,143,23178.0
980.0,157,12970.0,49.31558935361217,3.520208917594217,30,5042.0,0.06492235022990077,0,0.0,0.13899078737307347,2,4.0,0.5914737262348626,5,67.0,0.3403620912988509,2,44.0,0.4849857337857059,0,0.0,1.0,1,54.0,0.36267801365821095,55,13558.0,0.02963844476147346,41,4919.0,0.07006733675938774,136,23688.0
985.0,153,13620.0,51.01123595505618,4.192194045366019,26,5158.0,0.09123842285573092,0,0.0,0.7584566487416681,2,14.0,0.6471775306485533,2,65.0,0.4306753614192459,2,59.0,0.37595509927664605,0,3.0,0.9965101026987985,3,32.0,0.47905665293641714,55,13833.0,0.033130615002429586,42,5127.0,0.038715495092037325,132,24291.0
990.0,159,14368.0,53.61194029850746,4.281308637018372,25,5227.0,0.08875274915930746,0,0.0,0.9861322620789343,3,26.0,0.5445276975193196,2,49.0,0.4156001462110062,2,69.0,0.5499209653861648,0,0.0,0.9844098349176054,5,43.0,0.45322807284138544,55,14108.0,0.046168771884527296,45,5350.0,0.02002308455085304,137,24872.0
995.0,160,15080.0,56.26865671641791,3.8616217794322787,25,5325.0,0.1276023540137573,0,0.0,1.0,1,2.0,0.5581045005737773,5,43.0,0.27367805650589627,2,78.0,0.40065477058983057,0,0.0,0.9805032621419035,3,22.0,0.22081599795113446,55,14383.0,0.03354578697396034,45,5575.0,0.018018137444878228,136,25428.0
1000.0,165,15832.0,59.07462686567164,3.9289832514927516,25,5430.0,0.11141923173458525,0,0.0,0.9414128751979306,3,13.0,0.5347568386993496,5,28.0,0.23490922645998208,2,84.0,0.17809315217757105,0,0.0,1.0,1,12.0,0.3585275838833942,56,14663.0,1.6049942084317633e-07,46,5802.0,4.69059264115703e-05,138,26032.0
1005.0,161,16288.0,60.32592592592592,4.209095388629422,23,4873.0,0.07364776007921013,0,0.0,0.942230270070846,3,32.0,0.5851914828174596,3,30.0,0.5801912655083622,2,98.0,0.44538168577003834,0,0.0,1.0,1,14.0,0.5270786535180026,56,14943.0,0.0,46,6032.0,0.02079901678053956,134,26022.0
1010.0,158,16093.0,59.825278810408925,4.400221290440607,14,4759.0,0.13130264929385435,0,0.0,0.7781356071678553,3,47.0,0.6879495441734617,3,37.0,0.6244868483614092,2,108.0,0.5734127279679793,0,0.0,1.0,1,26.0,0.4363878574236775,56,15223.0,0.015874174545908264,46,6262.0,0.020271182657813996,125,26462.0
1015.0,162,16383.0,61.13059701492537,3.505305715835621,13,4227.0,0.11894781086142511,1,2.0,0.0015321577893092151,2,40.0,0.7679301249125424,4,53.0,0.22506971471310122,2,118.0,0.5496567213793002,0,0.0,0.9219207049419326,2,17.0,0.5585847830465187,56,15503.0,0.015615475383453302,46,6492.0,0.01553460522967197,126,26452.0
1020.0,159,16566.0,60.68131868131868,3.6980752527178193,9,3797.0,0.11297559498932992,0,0.0,1.0,1,24.0,0.8402215975027326,3,43.0,0.4334698446389662,3,126.0,0.24079924743943418,0,0.0,0.9587050007303833,0,12.0,0.5040307947988516,56,15783.0,0.01575914545146426,47,6724.0,0.020636493952218515,119,26509.0
1025.0,161,16982.0,61.0863309352518,3.7755746684842855,9,3796.0,0.10645239902583871,0,0.0,1.0,1,12.0,0.7778043756091587,2,20.0,0.5561487219873743,3,149.0,0.4483066729974259,0,0.0,0.9701122468866363,2,20.0,0.5227511354102553,56,16063.0,0.0,47,6959.0,0.011173124249354786,120,27019.0
1030.0,168,17244.0,61.806451612903224,3.621303812424041,12,3811.0,0.14254833530067934,0,0.0,1.0,2,21.0,0.7093563623911945,2,26.0,0.49458819919972996,3,164.0,0.5878426806181966,0,1.0,0.9347663781260369,3,49.0,0.4811816579680536,56,16343.0,0.0,49,7196.0,3.6529957013500694e-07,127,27611.0
1035.0,169,16493.0,58.07394366197183,3.5319584190601234,16,4203.0,0.09405916803629794,0,0.0,1.0,2,9.0,0.7178186577796978,2,28.0,0.6738421670029904,3,179.0,0.6277119240421415,0,1.0,0.8242993046661271,2,32.0,0.4384420369429953,51,15551.0,0.002113343512027179,47,7435.0,0.035962031402596295,123,27438.0
1040.0,170,15448.0,53.45328719723183,3.624391374807598,23,4302.0,0.008590248690182649,0,0.0,1.0,3,15.0,0.5506608235526946,2,38.0,0.4808982039173811,3,198.0,0.3512435823287893,0,0.0,1.0,2,35.0,0.4677568014265451,43,14622.0,0.05473529122788211,47,7669.0,0.02630526922690429,123,26879.0
1045.0,176,15832.0,54.78200692041523,3.8331077681808385,20,4344.0,0.11433662593496748,0,0.0,0.9856914469556007,4,38.0,0.43276206991492006,3,49.0,0.4509352065557832,4,226.0,0.5029902495891305,0,7.0,0.9930160196584754,3,33.0,0.5297755361152576,40,14399.0,0.0663647253523414,50,7915.0,0.030010216851899734,124,27011.0
1050.0,174,16551.0,56.876288659793815,3.9654122943100134,15,4170.0,0.1737204367995388,0,0.0,0.9941992389908931,5,58.0,0.2620967746756303,3,64.0,0.5138722947299956,4,242.0,0.6263894181699563,0,6.0,0.9359764407635036,3,35.0,0.4215121723021607,40,14340.0,0.058658334451270215,50,8163.0,0.0654892157213559,120,27078.0
1055.0,176,17156.0,57.95945945945946,3.77931939122336,11,3358.0,0.1862152144411835,0,0.0,0.274531826030575,2,23.0,0.3411729407279087,4,80.0,0.3854729435369824,4,258.0,0.46257821757057915,0,0.0,1.0,3,27.0,0.5967526253533675,42,14543.0,0.00868141810064149,49,8280.0,0.08042707072478918,115,26569.0
1060.0,178,17333.0,58.557432432432435,3.441089564234501,7,2821.0,0.25701296727700923,0,0.0,1.0,3,11.0,0.23464546689194865,2,7.0,0.31501694363938887,8,286.0,0.2081861502740658,0,0.0,0.9503685657738974,2,27.0,0.5090232246270596,44,14761.0,0.0034365866887741594,45,8405.0,0.09558008277481651,111,26318.0
1065.0,184,17439.0,58.52013422818792,3.220505040554019,10,3217.0,0.17392959551368753,0,0.0,0.9917629881270491,5,30.0,0.0005305823532857227,1,5.0,0.5336577960207208,11,335.0,0.07710787881452691,0,0.0,0.9204834586890952,4,43.0,0.13299909552176495,43,14974.0,0.03316718613028562,44,8323.0,0.05749285214939602,118,26927.0
1070.0,177,17575.0,58.583333333333336,3.674745252574435,14,3848.0,0.1269255908418874,0,0.0,0.951559697896704,5,55.0,0.27112683974460955,2,9.0,0.6149576286461601,12,399.0,0.1341189954889372,0,0.0,0.9127349253882071,5,67.0,0.4347407304996424,44,15193.0,0.04275232709464231,44,8400.0,0.08126664952665788,126,27971.0
1075.0,163,17778.0,58.67326732673267,3.9552783611810076,18,4447.0,0.06526965762856438,0,0.0,0.9679429209759375,2,31.0,0.7066988438901923,2,23.0,0.6139325065513147,12,455.0,0.23503259209251323,0,0.0,0.9935573132225181,2,23.0,0.310838222895737,44,15413.0,0.04064254112994236,45,8636.0,0.074815215087779,125,29028.0
1080.0,162,18250.0,60.43046357615894,3.89451776391869,24,4995.0,0.0626026983747173,1,1.0,0.6356691491862734,0,0.0,0.8304890680086235,3,37.0,0.3193482438103314,12,515.0,0.194346620994512,0,0.0,1.0,1,38.0,0.4166444090846317,44,15633.0,0.046199546207650564,47,8942.0,0.05979906772603106,132,30161.0
1085.0,170,18862.0,62.45695364238411,3.7791891306641405,26,5019.0,0.04296073855196662,1,6.0,0.6488688161477427,0,0.0,0.9314356516302588,6,64.0,0.26354323869701474,12,575.0,0.13457546329894024,0,0.0,1.0,4,93.0,0.23724069120408212,45,15857.0,0.05610639443068666,49,9161.0,0.03007417983319488,143,30775.0
1090.0,152,19044.0,64.12121212121212,3.985978815005959,20,5033.0,0.1497212933116557,1,11.0,0.5921170347760774,0,0.0,0.9539243212473206,1,16.0,0.3265278477366897,12,635.0,0.07526653902474686,0,0.0,1.0,1,108.0,0.5495505639266783,44,16075.0,0.05754089476465235,49,9261.0,0.03193655176351364,128,31139.0
1095.0,153,19627.0,66.08417508417509,3.8853290126897573,17,4907.0,0.17353260125670408,1,5.0,0.6477653135790034,0,0.0,0.9348208149607697,0,4.0,0.9437399265934661,12,706.0,0.2248771283391745,0,1.0,0.9259476092838648,1,97.0,0.4927923988962597,45,16299.0,0.03160247450382841,49,9423.0,0.045130767912416034,125,31442.0
1100.0,162,20316.0,68.1744966442953,3.9111004034747485,17,4933.0,0.25328789665751245,0,0.0,0.951878112866622,0,0.0,0.8741633714312104,0,0.0,0.901797276621489,12,766.0,0.28081288793594655,0,1.0,0.9667152447146078,3,108.0,0.2614669248127099,47,16529.0,0.016157702529943568,51,9699.0,0.04281736002609558,130,32036.0
1105.0,169,21067.0,71.17229729729729,3.6745301824109378,19,4991.0,0.2051464090552941,0,0.0,0.9119264845442713,1,10.0,0.7616713729323271,0,4.0,0.8230837465415699,12,822.0,0.20762316465446165,0,0.0,0.9429547892458501,5,137.0,0.13992167624406698,46,16765.0,0.02437008514015053,53,10003.0,0.016238395271798507,136,32732.0
1110.0,183,21905.0,73.75420875420875,3.7152927461530907,22,5087.0,0.10178270096382315,1,2.0,0.4863041616362994,2,18.0,0.7499157428094424,0,4.0,0.9017110155661832,12,875.0,0.07508652159995091,0,0.0,0.9113939362988567,6,168.0,0.4050287366861207,48,17000.0,0.020094061199854792,56,10388.0,0.006330955231788664,147,33542.0
1115.0,190,22795.0,76.75084175084174,3.407782281622385,22,5194.0,0.05536169854519923,1,7.0,0.0,0,4.0,0.8770770386967172,0,4.0,0.7018135069136602,12,935.0,0.07239819004524888,0,2.0,0.9686670910718682,4,146.0,0.37187115996108616,48,17240.0,0.00018560470328027854,61,10683.0,0.00081672497477641,148,34215.0
1120.0,192,23671.0,78.64119601328903,3.447678853530375,23,5308.0,0.03630387365713557,0,0.0,0.9450289337414326,1,8.0,0.823978829813695,2,9.0,0.05666772055431383,12,995.0,0.13145569104605886,0,0.0,1.0,0,89.0,0.5214584483199391,49,17485.0,0.03667532186787835,62,10993.0,6.0328529643975564e-05,149,34887.0
1125.0,201,24651.0,81.62582781456953,3.3550192887274806,24,5428.0,0.023850819266146003,0,0.0,0.9562434338683279,1,17.0,0.8300375218396424,3,23.0,0.0,12,1055.0,0.13920470253644307,0,0.0,1.0,4,26.0,0.5127445294581522,48,17723.0,0.08015389443771082,62,11303.0,3.07203294970256e-06,154,35575.0
1130.0,200,25494.0,83.86184210526316,3.1900647155507804,22,4975.0,0.009235922219656561,0,0.0,0.15844122953826428,2,20.0,0.7886848963972978,3,38.0,0.37019254325083295,12,1115.0,0.18621656421365362,0,0.0,1.0,4,46.0,0.309950564078177,48,17960.0,0.08698459007695554,62,11613.0,0.014212152267356682,153,35767.0
1135.0,195,26166.0,85.50980392156863,3.3965287397603006,15,4603.0,0.13659260154019895,1,4.0,8.05721348769267e-05,1,11.0,0.8089475533866627,1,5.0,0.6219904873079407,12,1175.0,0.15781990251630498,0,1.0,0.9373627544623165,6,68.0,0.23705325914666014,49,18203.0,0.06181127209683328,62,11923.0,0.00023338956510060905,147,35993.0
1140.0,187,26717.0,86.74350649350649,3.6517350421550216,8,4096.0,0.17990003857988807,0,0.0,0.31172400719463705,2,10.0,0.7146118240570094,2,14.0,0.6793756007642168,12,1235.0,0.08745944292268167,0,1.0,0.9828828645424318,3,49.0,0.4307041711750067,49,18448.0,0.04313547791342257,62,12234.0,0.016528884778613695,138,36087.0
1145.0,182,26987.0,86.7749196141479,4.248751274597883,4,3179.0,0.24259247561576902,0,0.0,0.9316912971187409,4,21.0,0.7083153442449086,2,24.0,0.7224250642469511,10,1010.0,0.15408073567517314,0,1.0,0.9899578172856801,0,0.0,0.6562934781518154,50,18696.0,0.03143985397418984,63,12549.0,0.01124553103684686,133,35480.0
1150.0,182,26744.0,85.44408945686901,4.056384334804024,3,3144.0,0.08547079478109978,0,0.0,0.9769848850822906,5,43.0,0.6060803058429405,4,37.0,0.412666773362947,3,769.0,0.28524183796076047,0,1.0,0.7054927909473072,1,8.0,0.5703432050738777,51,18947.0,0.028539978043589768,64,12865.0,0.01484351936220859,131,35814.0
1155.0,178,26934.0,86.60450160771704,3.902791159776015,10,3452.0,0.07300339607562653,0,0.0,0.9897235634888071,3,21.0,0.5999301224623891,3,21.0,0.4041575271401219,0,359.0,0.31242599938415033,0,0.0,0.9702296458924984,3,18.0,0.531004134991013,51,19201.0,0.03491374119986037,64,13185.0,0.04130345454326426,134,36257.0
1160.0,174,27480.0,88.36012861736334,3.860747993812676,12,3704.0,0.026071067874425813,0,0.0,0.9517865855155022,4,28.0,0.5540763750498491,2,19.0,0.6989955326202457,1,181.0,0.42117088796492597,0,6.0,0.9690926136976331,2,19.0,0.5382797193207584,50,19451.0,0.019218616704094606,64,13505.0,0.021657272486387703,135,36913.0
1165.0,183,27713.0,89.39677419354838,3.4933890621812993,16,3967.0,0.03455485549192309,0,0.0,0.36932407386715166,5,41.0,0.39356260031047124,2,25.0,0.776538765622449,2,184.0,0.5109014054498825,0,4.0,0.9665356022636882,3,55.0,0.3409787933037565,49,18945.0,0.004567776888553543,66,13834.0,0.02916387596120792,143,37055.0
1170.0,188,25566.0,82.20578778135048,3.311379064264829,17,4018.0,0.1271869732513736,1,4.0,0.6073771503266048,7,74.0,0.36221985010590085,6,45.0,0.2352913901302718,3,199.0,0.5463963313221576,0,4.0,0.9624551491277026,5,68.0,0.43049941297955147,40,17102.0,0.06937567256785693,68,14176.0,0.0291024935450063,147,35690.0
1175.0,184,23349.0,75.07717041800643,3.3521200382720666,17,4086.0,0.13969714804925037,1,9.0,0.38022188121847345,4,50.0,0.46599090993318554,6,35.0,0.2662140056855059,3,216.0,0.542620846140822,0,1.0,0.9440004744729074,6,119.0,0.21600118519044956,29,14756.0,0.15665565484983637,69,14518.0,0.03944013259727515,135,33790.0
1180.0,176,21787.0,69.6070287539936,4.034702554495135,18,4173.0,0.1867572863515815,2,6.0,0.0016208687736646204,2,29.0,0.5555422606939188,0,17.0,0.6063532067008621,3,235.0,0.5644539353869106,0,1.0,0.9648031009101731,7,152.0,0.3543005925124226,21,13056.0,0.21147286180521244,70,14860.0,0.006359523588102069,123,32529.0
1185.0,173,19664.0,63.22829581993569,3.9927684620208437,19,4262.0,0.0645626305851649,0,2.0,0.35485610125342276,2,22.0,0.5561377045630007,1,1.0,0.5740545929287622,4,255.0,0.6742262920295709,0,0.0,1.0,3,60.0,0.5377123028379606,15,12005.0,0.2140450878038352,72,15217.0,1.465907300361596e-05,116,31824.0
1190.0,182,18592.0,58.835443037974684,4.007806037590181,21,4364.0,0.09479009901486579,0,0.0,1.0,2,32.0,0.5726941665333589,2,8.0,0.5641542915312416,5,273.0,0.4357326938262935,0,3.0,0.9326758801584208,1,1.0,0.6175434618605227,22,12102.0,0.1809568248871831,70,15419.0,0.01367318247355591,123,32202.0
1195.0,182,17568.0,55.77142857142857,3.4943985280322263,22,4473.0,0.054596034528716614,0,0.0,0.916661793528422,0,8.0,0.9673834382345807,2,8.0,0.3173991106589752,9,308.0,0.19422239154392296,0,4.0,0.9631834896258398,3,23.0,0.45887299937697923,26,12211.0,0.13293102038299365,65,14418.0,0.028736049217092254,127,31453.0
1200.0,194,16104.0,51.12380952380953,3.40419653770544,22,4583.0,0.04862206077208168,0,0.0,0.9678944539895631,0,0.0,0.9261373721064216,2,7.0,0.47211823279671583,12,360.0,0.16620975649380856,0,8.0,0.9481590546673502,5,48.0,0.3954747897210002,35,12365.0,0.0773212636899908,62,14885.0,0.015346720017045666,138,32256.0
1205.0,206,14874.0,46.626959247648905,3.2695605949418645,24,4701.0,0.044427598745450145,0,0.0,0.5048264796660493,0,10.0,0.8864119895602609,2,20.0,0.5373844968629232,13,421.0,0.11880208906772702,0,4.0,0.9394629525032709,3,48.0,0.41200217871075373,42,12560.0,0.04252341676197808,65,14439.0,0.010075082347405038,149,32203.0
