step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,206,15865.0,43.82596685082873,3.2555191592409667,39,8484.0,0.06215109426318145,0,4.0,0.9202772000378566,0,1.0,0.8880837830431977,5,59.0,0.5649393874381384,16,9521.0,0.12215521233012223,0,0.0,0.970778964321388,7,284.0,0.3289718193743315,33,5087.0,0.05268147112421769,26,4361.0,0.1197216027800747,126,27801.0
865.0,212,14511.0,40.08563535911602,2.967461597413817,40,8678.0,0.03905552535692388,0,4.0,0.9959100820175991,1,3.0,0.7495156001918335,5,84.0,0.46392142918161017,17,9545.0,0.1152379601129733,0,27.0,0.9761005972972094,7,330.0,0.30477444939200066,35,5099.0,0.021235622018543936,25,4422.0,0.12723867954952225,130,28192.0
870.0,231,14508.0,39.63934426229508,2.7981006618102127,43,8881.0,0.023467257308117263,0,4.0,0.9362387421094033,0,1.0,0.9266567422419726,7,113.0,0.24948504866472762,28,9932.0,0.04483350453768575,0,0.0,1.0,10,382.0,0.06382008152977185,36,5138.0,0.05833353328165655,25,4535.0,0.14828957195659487,149,28986.0
875.0,239,15383.0,42.03005464480874,2.6942955861913296,42,8907.0,0.031397059629664645,0,4.0,0.9469558227138392,0,1.0,0.9462480880520986,8,149.0,0.19166237454701812,31,10287.0,0.03764179695062456,0,0.0,0.9666137476753994,12,437.0,0.06835222384301097,37,5302.0,0.06754202551416401,26,4564.0,0.11161668997995272,156,29651.0
880.0,244,16311.0,44.93388429752066,2.5616608345711716,39,8904.0,0.04666107104055305,1,5.0,0.6517396793346492,0,0.0,0.7513340064020111,8,189.0,0.19596981404363262,34,10581.0,0.0446049217560657,0,0.0,0.942628469521806,12,497.0,0.1335581861583536,38,5491.0,0.03337693154322278,26,4955.0,0.15289176551677905,158,30622.0
885.0,253,17333.0,46.97289972899729,2.563241757321518,35,8698.0,0.033196804856422964,1,10.0,0.7249284218921461,2,6.0,0.6088205499066491,9,437.0,0.18150781845558747,31,10745.0,0.03544179950130799,0,0.0,0.9441628516216491,11,548.0,0.1562570796660252,41,5693.0,0.044083326159528965,27,5155.0,0.14591933181686256,157,31292.0
890.0,252,18246.0,49.31351351351351,2.299856753607132,33,8686.0,0.05545202114511186,1,15.0,0.7219431354771947,1,2.0,0.7909464720692281,10,933.0,0.21292975212297152,29,10893.0,0.04682632901402613,0,0.0,0.9699818726227514,6,336.0,0.4120802034506062,41,5898.0,0.05701096312221702,27,5115.0,0.09586688429201998,148,31878.0
895.0,247,18687.0,50.09919571045577,2.494293747967036,35,8297.0,0.043926902480936406,1,20.0,0.7088114026401514,0,0.0,0.9558780136743403,8,834.0,0.31154610170752717,32,11049.0,0.02318271240884751,0,0.0,0.7964143675499874,1,85.0,0.4713836276084536,42,6107.0,0.08293788992408961,27,5113.0,0.049257070719017935,146,31505.0
900.0,252,19362.0,51.632,2.5821012881291834,35,7930.0,0.03911160354216755,0,0.0,0.5888167149429513,0,0.0,0.7076977281260892,1,722.0,0.35336320563423596,36,11223.0,0.038105670823977325,0,0.0,0.9651361375646261,5,91.0,0.3749418898192297,44,6321.0,0.029101137630670435,29,5257.0,0.046531069352776386,150,31544.0
905.0,255,19871.0,52.848404255319146,2.919574396545284,33,6616.0,0.08956595678565515,1,3.0,0.4596997334567899,1,8.0,0.7819072784250017,4,666.0,0.18437678683474384,38,11411.0,0.057555952153608265,0,0.0,1.0,5,87.0,0.36156971533493754,44,6054.0,0.022089609338549396,27,5245.0,0.035714174099396506,153,30090.0
910.0,249,19620.0,51.76781002638523,2.9356725388122946,31,6768.0,0.09448922321621099,1,12.0,0.45150370327991085,0,1.0,0.7332152154127648,4,698.0,0.4859969660453209,42,11618.0,0.052839613285773745,0,0.0,0.5374620366630586,5,72.0,0.25107478164866687,37,5759.0,0.03607360002010676,26,5370.0,0.0790844240248142,146,30298.0
915.0,251,20202.0,52.746736292428196,3.011122223280425,31,6979.0,0.10212501102236779,1,17.0,0.5988446679152047,3,11.0,0.46224793749305154,2,483.0,0.5410528586514101,46,11840.0,0.03807229530728143,0,0.0,0.9560991884526667,3,55.0,0.344334915331415,33,5712.0,0.06065161305222797,25,5471.0,0.13210142732458827,144,30568.0
920.0,250,20961.0,55.01574803149607,3.0615051156499136,36,7345.0,0.06667598273745659,0,4.0,0.9790889518744353,3,32.0,0.4940737304866977,0,234.0,0.6028324655706084,49,12080.0,0.06762759000685692,0,0.0,1.0,3,50.0,0.3719577449012005,33,5474.0,0.06390459631158601,26,5598.0,0.12328447430283189,150,30817.0
925.0,252,21551.0,56.713157894736845,2.825392785902433,41,8024.0,0.03132112114379384,0,4.0,0.938619298134886,4,50.0,0.4841104252932539,0,4.0,0.8037587321772589,51,12332.0,0.10143625341384564,0,38.0,0.9554693441851997,3,65.0,0.28583594531053585,34,5635.0,0.05265351245059956,28,5734.0,0.03388186292169501,161,31886.0
930.0,258,21878.0,56.973958333333336,2.7931336380417964,45,8437.0,0.02565913303965242,0,4.0,0.9087870200521134,4,55.0,0.5631138009342621,1,2.0,0.7044564984339324,53,12593.0,0.06800795631164214,0,50.0,0.9454082194624256,5,89.0,0.36646678820589335,36,5812.0,0.013505672347851407,29,5961.0,0.026428152654276085,173,33003.0
935.0,262,22601.0,59.010443864229764,2.620198311115856,49,8620.0,0.022974983029538435,0,4.0,0.9560858105689032,1,45.0,0.622340617848288,1,7.0,0.6669069672033491,53,12860.0,0.030974277846837137,0,12.0,0.9641371405716952,5,112.0,0.2796223599583239,39,6005.0,0.04205272023033024,27,6169.0,0.10876805314814952,175,33834.0
940.0,271,23149.0,60.44125326370757,2.5241380848273653,46,8714.0,0.0068916805036625785,1,5.0,0.6288395371474073,2,19.0,0.7001088268802099,3,18.0,0.6557263056949597,56,13131.0,0.016821070452567814,0,0.0,0.960245283095016,2,77.0,0.5328097148027777,41,6208.0,0.0020084462546056236,28,6306.0,0.08940367465076332,179,34478.0
945.0,270,24170.0,62.61658031088083,2.599404502297186,42,8770.0,0.023642859034632153,0,0.0,0.9462753875876324,2,29.0,0.7181007780503627,4,36.0,0.5028196344171897,56,13411.0,1.6940751425654943e-07,0,0.0,0.9427725401924094,1,44.0,0.6432204587783613,41,6230.0,0.035610442160441465,29,6272.0,1.0431191312696703e-05,175,34792.0
950.0,261,24988.0,63.744897959183675,2.6782479400299737,39,8788.0,0.0340600292313019,0,0.0,0.7455732301510204,1,14.0,0.8254690261044078,4,56.0,0.16270962122934224,56,13695.0,0.05884747596282743,0,0.0,1.0,1,21.0,0.4410439861105317,37,6240.0,0.04845701820330282,28,6576.0,0.08657185891013336,166,35390.0
955.0,268,26222.0,66.55329949238579,2.873323643296614,39,8822.0,0.03278545310717551,1,7.0,0.6329757615837907,1,1.0,0.7963131320794826,4,76.0,0.35083131254983996,56,13975.0,0.07295736859844655,0,0.0,0.8561288528071179,4,46.0,0.44769738744372883,35,6165.0,0.06813439927609506,28,6744.0,0.14810739626133287,168,35836.0
960.0,270,27405.0,70.26923076923077,2.781148426069815,40,8757.0,0.01207147675139856,1,12.0,0.3395703989211431,1,6.0,0.7667627205331103,5,101.0,0.35921878015373887,56,14255.0,0.05463522722644645,0,0.0,0.8761940080111345,2,37.0,0.5000053048261046,35,6278.0,0.053620136606745084,28,6884.0,0.13201639997190556,168,36330.0
965.0,269,27705.0,71.2210796915167,2.6610746438292296,40,8712.0,0.023215220127605005,2,21.0,0.3072494118660472,1,11.0,0.6779760852445246,5,130.0,0.391396481562463,56,14535.0,0.06509301983806447,0,1.0,0.9378309665735606,1,20.0,0.5743488132506441,34,5741.0,0.02713696562199949,31,7032.0,0.02450520154428595,170,36203.0
970.0,260,26216.0,67.91709844559585,2.6164907169532157,38,8905.0,0.04265023494686438,0,4.0,0.997642665230174,0,4.0,0.9584360014316586,6,863.0,0.41776574828538315,57,14820.0,0.07528701004835377,0,4.0,0.7876605008669216,2,16.0,0.4492229296536073,26,5200.0,0.09693131842211189,32,7149.0,0.04653038281530264,161,36965.0
975.0,256,25902.0,67.10362694300518,2.7704113223359954,32,8835.0,0.04308284944241154,0,4.0,0.9125597669691878,0,4.0,0.9146055311671992,7,1043.0,0.3358904665298531,58,15113.0,0.08821570612195902,0,0.0,0.929148317411217,5,59.0,0.36788336761600693,23,4911.0,0.10879841651635425,31,7304.0,0.05587131869773358,156,37273.0
980.0,259,26337.0,67.87886597938144,2.6390635914310185,31,8971.0,0.060200223431196194,0,4.0,0.562793384597884,0,0.0,0.9655016717926292,6,384.0,0.2761129835294503,60,15408.0,0.06110997415462341,0,0.0,1.0,6,87.0,0.28299091799126697,20,4388.0,0.15261441304432535,32,7464.0,0.05667859469620929,155,36706.0
985.0,243,26589.0,68.88341968911917,2.8347678799400504,30,8584.0,0.06220464653807617,1,7.0,0.47522865434453476,0,0.0,0.9381202934180487,1,421.0,0.5606660513987928,60,15715.0,0.08444801579435281,0,0.0,0.9420478429841496,4,51.0,0.37334379956460656,10,4320.0,0.21717789717623745,33,7584.0,0.019080059217880585,139,36682.0
990.0,241,27154.0,69.98453608247422,2.8967031025551147,30,7485.0,0.049788509438380334,0,0.0,0.4730517370228954,0,0.0,0.9504056200443194,2,408.0,0.5128706745494781,60,16015.0,0.08956234048821925,0,0.0,0.9598377915836793,0,30.0,0.5650580504251173,11,4367.0,0.15594265586138917,32,7703.0,0.026371800043013243,135,36008.0
995.0,257,27976.0,71.00507614213198,2.7198330449725328,30,6900.0,0.08478745391709575,1,5.0,0.11522718315659815,0,0.0,0.9589678094327104,5,428.0,0.18422778525288164,61,16321.0,0.10306048169993459,0,1.0,0.9816785451597564,2,14.0,0.5754213550751185,18,4449.0,0.0685390109505317,28,7688.0,0.049992609513423755,145,35806.0
1000.0,272,28875.0,72.1875,2.5688113749200543,27,6928.0,0.08454312206221234,2,14.0,0.045325149707912134,0,0.0,0.9325693542944605,4,286.0,0.30359383325023803,65,16632.0,0.03883815578229111,0,0.0,1.0,3,26.0,0.3906439104558182,26,4564.0,0.015797242294024984,28,7819.0,0.038073801807554306,155,36269.0
1005.0,271,29500.0,73.56608478802993,2.6333278620563165,24,6984.0,0.11364595086428653,2,24.0,0.21228752625843725,0,0.0,0.9055592790079597,3,138.0,0.37688273495077435,66,16968.0,0.03779440455667148,0,0.0,1.0,4,25.0,0.2814368503513963,30,4704.0,0.011517946196915879,30,7963.0,6.262300616886984e-05,159,36806.0
1010.0,271,30410.0,75.27227722772277,2.7847437103574593,28,7467.0,0.0996766183178225,1,14.0,0.3958316943401448,0,0.0,0.9610311670069692,3,29.0,0.4487810496776361,66,17290.0,0.02867331460712915,0,0.0,1.0,1,24.0,0.2737176321438628,34,4866.0,0.022766985153187407,30,8113.0,1.492232534733535e-06,163,37803.0
1015.0,283,31679.0,79.0,2.6011972934404675,29,7673.0,0.08389735869008233,0,0.0,1.0,0,0.0,0.9415676603577529,4,48.0,0.37295798709970357,67,17618.0,0.013987153071207325,0,0.0,0.9414308912638739,2,23.0,0.5409114014010926,37,5045.0,0.023327820150979672,30,8329.0,0.01143828298116854,169,38736.0
1020.0,282,32977.0,82.4425,2.5258061437503914,34,7972.0,0.03906885321799021,0,0.0,1.0,0,0.0,0.9643753331532205,6,74.0,0.30553478344449586,67,17953.0,0.026676180703321135,0,0.0,0.9106530941321084,3,36.0,0.27424221589651704,37,5216.0,0.008459580346951507,30,8550.0,0.0573106882223632,177,39801.0
1025.0,290,33787.0,84.4675,2.3524520749074633,42,7996.0,0.05224070151778717,0,0.0,1.0,0,0.0,0.856716451498823,6,102.0,0.2936301650730669,64,17169.0,0.03230162249114244,0,0.0,0.9409415111854564,5,59.0,0.12982296626857806,36,5244.0,0.017254604962522152,30,8742.0,0.10796027911098861,183,39312.0
1030.0,275,32493.0,81.43609022556392,2.34689522008984,42,7940.0,0.06304180631770001,0,0.0,1.0,2,4.0,0.7349107890111947,8,156.0,0.21223010418934235,51,16591.0,0.05069191484621773,0,1.0,0.9615439300396504,6,92.0,0.24631495628833183,32,5274.0,0.03540848926407627,30,8903.0,0.11271385638961208,171,38961.0
1035.0,266,32287.0,81.32745591939546,2.6577436211805847,41,7726.0,0.05808028292479277,0,0.0,1.0,2,7.0,0.5324393534110712,10,202.0,0.3177188384794053,41,15681.0,0.0853048824760227,0,0.0,0.6846838796848776,6,126.0,0.32345817070574057,28,5053.0,0.07975736953760099,31,9056.0,0.0924513781443784,159,37851.0
1040.0,258,33124.0,82.81,3.0719399109787546,40,7934.0,0.07184088968097972,0,0.0,1.0,1,7.0,0.6558843087139584,10,248.0,0.2945201957232329,36,15290.0,0.10835701997273425,0,0.0,0.9944438331848181,6,158.0,0.4798686851476642,29,4979.0,0.10193225537931688,33,9144.0,0.05105982077380583,155,37760.0
1045.0,263,34215.0,85.96733668341709,2.891782087911639,38,8078.0,0.051519456275725545,0,0.0,0.9055912070459121,1,5.0,0.502376784149578,12,305.0,0.31715429867209666,39,15308.0,0.08243553734261395,0,0.0,0.9310929043178623,7,179.0,0.4035806942587522,29,5124.0,0.0883132283528077,32,9281.0,0.05436729368456935,158,38280.0
1050.0,266,35152.0,87.88,3.077278001752572,31,8170.0,0.08430963771891697,0,0.0,0.8933070510983446,2,8.0,1.9930148434796278e-05,13,376.0,0.2616889106248112,41,15413.0,0.08175590783294466,0,1.0,0.9973274392928844,7,247.0,0.39228476574331345,31,5277.0,0.10239134559138066,33,9446.0,0.07838588459598536,158,38938.0
1055.0,273,35914.0,88.89603960396039,2.722098744109913,30,8258.0,0.06495870740797732,0,0.0,1.0,0,0.0,0.9536780515657782,13,341.0,0.2109202856569451,44,15622.0,0.0693011320889819,0,1.0,0.717291277038434,8,279.0,0.2397048416910867,32,5434.0,0.054780994456124346,33,9613.0,0.10346483192638933,160,39548.0
1060.0,280,37080.0,91.55555555555556,2.5736343109951685,30,8359.0,0.04531559315759119,0,0.0,1.0,0,0.0,0.02915329469171796,10,328.0,0.21935404374473824,51,15866.0,0.05541186735582491,0,0.0,1.0,11,297.0,0.1843794860085467,34,5600.0,0.027691256882770444,34,9781.0,0.07351661174861393,170,40231.0
1065.0,294,38440.0,94.91358024691358,2.5199218250316044,35,8479.0,0.047633353523576595,0,0.0,1.0,1,4.0,0.47821302107318164,10,298.0,0.22164827211752067,53,16129.0,0.0695598648045597,0,0.0,0.9245529419990423,13,383.0,0.1596510978476449,36,5773.0,0.016192355459315987,35,9954.0,0.05096871260332662,183,41020.0
1070.0,310,39954.0,99.14143920595534,2.3095144575517104,38,8622.0,0.04169866290711809,0,0.0,0.9719124989778494,1,9.0,0.615526759440463,14,357.0,0.17105360417948198,54,16334.0,0.06568448245939684,0,0.0,0.9462832137912778,13,448.0,0.13310760931577548,35,5948.0,0.05321900490248925,37,10136.0,0.07833665397399975,192,41854.0
1075.0,313,41395.0,102.20987654320987,2.256812924846731,41,8581.0,0.0018457593198836094,0,0.0,0.39621770148423896,0,0.0,0.8451017111047542,11,587.0,0.21870307113463386,55,16608.0,0.032323580630076794,0,0.0,0.9725029133441697,13,488.0,0.2605918502404309,35,6123.0,0.05065875209692515,38,10328.0,0.12191537551140211,193,42715.0
1080.0,309,42737.0,105.78465346534654,2.347170324456834,38,8547.0,0.03606124835982937,1,2.0,0.0006608407313349134,0,0.0,0.9141899610153714,7,678.0,0.32357771365140964,55,16883.0,0.016339506940082578,0,0.0,1.0,13,553.0,0.16129544950308958,36,6299.0,0.04650996225714116,39,10500.0,0.11093456885678879,189,43462.0
1085.0,300,44035.0,108.19410319410319,2.6317672753406023,33,8195.0,0.0453617260204892,1,7.0,7.045168448227545e-06,0,0.0,0.9347944451308309,8,705.0,0.18304539395455122,55,17158.0,0.03184420242022806,0,0.0,0.9915901323650139,13,657.0,0.18507534360508499,37,6486.0,0.0874835718169525,37,10672.0,0.08219499771083055,184,43880.0
1090.0,304,45387.0,110.97066014669926,2.6305178180898956,30,8032.0,0.08794415171696449,1,12.0,0.27882276818276014,0,0.0,0.9530353618241959,11,756.0,0.07359558462064361,55,17433.0,0.03342599506244069,0,0.0,0.9342382098461449,13,711.0,0.15905274619547755,37,6671.0,0.1399673426439277,37,10844.0,0.06547032918416457,184,44459.0
1095.0,295,46348.0,112.49514563106796,2.6147237815140145,27,8145.0,0.16443406158619972,0,0.0,0.9174495995091565,0,0.0,0.9546828671885399,12,815.0,0.1359300740137259,55,17708.0,0.02841897063245482,0,0.0,0.9772965626331725,8,432.0,0.16901773366673004,37,6740.0,0.09926166180859114,36,11016.0,0.049021320248014685,175,44856.0
1100.0,282,46998.0,114.35036496350365,2.4867700058020805,23,8199.0,0.14281348976134436,0,0.0,0.9903664571008601,0,0.0,0.9548026742370427,12,875.0,0.13266040490721023,55,17983.0,0.03234490364306533,0,0.0,0.674882253746611,1,162.0,0.36717680936080377,34,6822.0,0.07363531680770802,35,11177.0,0.040435939222813216,160,45218.0
1105.0,290,48284.0,117.19417475728156,2.7967634223064004,26,8233.0,0.10890726945471246,0,0.0,0.8738442746731783,0,8.0,0.9141513006008952,13,940.0,0.24147856934085687,55,18262.0,0.05613107834589092,0,0.0,0.9916106723398435,2,79.0,0.3348538256221825,35,6870.0,0.0856473974799191,37,11377.0,0.0191224110105964,168,45769.0
1110.0,295,49683.0,119.71807228915662,2.8565124780466786,29,8377.0,0.07504858552222314,0,0.0,0.9685200833183796,2,11.0,0.63787023612931,14,1008.0,0.14533547325314827,55,18537.0,0.050608900636917704,0,0.0,0.9284075361086481,3,63.0,0.34911268445558513,35,7002.0,0.08695816260773405,38,11598.0,0.06984014015771783,176,46596.0
1115.0,296,51072.0,123.06506024096386,2.533101865039323,32,8374.0,0.029862799285086585,0,0.0,0.6258512897282036,2,24.0,0.5814528376400735,15,1085.0,0.15279341955375114,55,18812.0,0.08268581041774421,0,0.0,0.940718332748062,2,42.0,0.36508777984619945,36,7178.0,0.013099133752569441,38,11813.0,0.08701845260822826,180,47328.0
1120.0,306,52437.0,126.05048076923077,2.3863801226672274,31,8380.0,0.060329365022892406,1,3.0,0.3651927610627857,1,22.0,0.4988392746260492,17,1156.0,0.10252192467125634,55,19091.0,0.07948963474268055,0,0.0,1.0,4,52.0,0.4266901691592808,39,7369.0,0.00992156759389181,39,12008.0,0.05990977266121071,187,48081.0
1125.0,310,53886.0,129.22302158273382,2.3552828661232326,28,8144.0,0.08572224157070339,1,8.0,0.5627265614051731,0,17.0,0.5389509917009129,17,1242.0,0.1252512461580953,56,19370.0,0.0609998162908165,0,1.0,0.9790814246785905,5,82.0,0.5078172762532138,39,7564.0,0.06082758359220763,41,12187.0,0.0037147761256734278,187,48615.0
1130.0,312,55340.0,131.76190476190476,2.3359628422128504,25,8061.0,0.14561678139970113,1,17.0,0.6444771325238662,1,10.0,0.5282465894662253,19,1335.0,0.17564061298983868,59,19657.0,0.03914815560525651,0,1.0,0.936532189013569,5,98.0,0.39765351821700534,39,7759.0,0.10805937002457162,37,12355.0,0.023976330877080478,186,49293.0
1135.0,308,56376.0,133.59241706161137,2.107207271853506,24,7365.0,0.12032973150902486,0,4.0,0.48091566088901144,2,8.0,0.3295095532454069,16,1387.0,0.17253285553794248,56,19025.0,0.05548106367217846,0,0.0,0.9305582752163779,6,128.0,0.290228054192641,40,7956.0,0.07798174300075676,36,12468.0,0.03573287193142743,180,48341.0
1140.0,308,55940.0,131.31455399061034,2.4707548222222084,22,6921.0,0.11445508299588258,0,4.0,0.8580811719988073,5,25.0,0.2663408320820249,18,1476.0,0.0866198757085343,44,18883.0,0.09020360973992082,0,0.0,0.9272808030900674,7,128.0,0.3538524203060629,43,8165.0,0.06419370051175374,36,12615.0,0.016071075125567182,175,48217.0
1145.0,305,56457.0,133.78436018957345,2.52064659953316,21,5546.0,0.07696036758716207,0,4.0,0.9292944068040818,6,52.0,0.32114040709994396,19,1564.0,0.1291878166768705,36,17569.0,0.09821607775423805,0,0.0,0.9373275205079035,3,79.0,0.4339452821331764,45,8383.0,0.034762254990422944,37,12797.0,1.5046095882866984e-06,167,45994.0
1150.0,306,57113.0,135.01891252955082,2.548567177424461,18,4599.0,0.13730498479956843,0,4.0,0.9351883408433667,7,85.0,0.286326934907298,19,1659.0,0.22699772478826932,35,16823.0,0.10499644612196632,0,0.0,0.792587212254967,2,43.0,0.3489402669228472,47,8613.0,0.025079533857731606,37,12982.0,0.0,165,44808.0
1155.0,256,49868.0,119.58752997601918,2.8491187793711354,12,4622.0,0.1600925702538511,0,4.0,0.9126875456303785,5,85.0,0.270990754215524,19,1741.0,0.16973681154644643,11,12876.0,0.11873604488942403,0,0.0,0.9921546363001542,3,84.0,0.4136490270428165,33,7706.0,0.09904541732323788,34,13064.0,0.024437030002801233,117,40182.0
1160.0,238,47675.0,112.9739336492891,3.4259018487242883,13,4935.0,0.17094795157300427,0,4.0,0.9164722727435598,0,125.0,0.6066559508555677,21,1842.0,0.18831630452783552,4,11929.0,0.19187761007092438,0,0.0,1.0,4,54.0,0.4392521689528356,32,7549.0,0.10370633767686223,36,13182.0,0.03423264439968272,110,39620.0
1165.0,246,48183.0,114.17772511848341,3.2141171838880234,18,5486.0,0.15112872361902777,0,0.0,0.6002059152676418,0,27.0,0.775066688781237,24,1968.0,0.2303623793098641,6,12586.0,0.2302336729122654,0,0.0,0.9170153227898493,5,116.0,0.40331348919544135,35,7430.0,0.03557738558023445,35,13142.0,0.03561696770324485,123,40755.0
1170.0,255,48567.0,115.08767772511848,3.0712824864926183,23,5883.0,0.10533974855593581,1,4.0,0.7742267646205345,0,0.0,0.8958918441424997,28,2094.0,0.1664775689545965,11,12629.0,0.1838758311817256,0,0.0,0.9503263845238039,5,83.0,0.2945709850784717,38,7567.0,0.07483844674470087,32,13287.0,0.07135573272190113,138,41547.0
1175.0,258,49575.0,118.03571428571429,2.7819090738159047,29,6157.0,0.0862694251067998,1,9.0,0.29940066006981614,0,4.0,0.9085397729173366,26,2202.0,0.09025907285200375,15,12690.0,0.1097386450538491,0,1.0,0.9567703206364231,2,32.0,0.2894168391899976,41,7744.0,0.11040028022827615,30,13294.0,0.06576356934427824,144,42133.0
1180.0,259,50447.0,119.54265402843602,2.987090910393133,26,6155.0,0.07417545599196061,2,7.0,0.00024867189778801267,1,13.0,0.8341184031723321,21,2256.0,0.11026623557344718,16,12765.0,0.10778907031171729,0,2.0,0.9308126034898183,2,28.0,0.45820460887517955,45,7961.0,0.05417832085115706,32,13451.0,0.06343252080990318,145,42638.0
1185.0,261,50484.0,119.91448931116389,3.1078794411893282,27,6103.0,0.08605791235735397,0,4.0,0.3106900092718096,1,14.0,0.7458760758549342,22,2344.0,0.0019312925502194477,17,12694.0,0.13906741690302835,0,1.0,0.9989668309497514,2,41.0,0.4665636314240168,48,8195.0,0.010823801197795198,32,13703.0,0.076429713372862,149,43099.0
1190.0,257,50982.0,122.2589928057554,2.9958717741353595,26,6100.0,0.16833740707155237,0,1.0,0.9842459938225945,2,19.0,0.6657080515609809,23,2466.0,0.04639533138836344,16,13228.0,0.12081791561310044,0,0.0,1.0,2,58.0,0.6398108822078215,45,8415.0,0.018141400442752153,32,13850.0,0.10054409470939828,146,44137.0
1195.0,256,49446.0,117.44893111638955,2.8856062134553757,26,6161.0,0.12008179531538928,0,1.0,0.9644387489543216,0,0.0,0.8360190634716159,23,2571.0,0.10936684792261343,18,12581.0,0.0586683683916465,0,5.0,0.9935256294378385,0,7.0,0.7017560460808449,48,8647.0,0.01793858193307767,34,14049.0,0.10356034885815828,149,44022.0
1200.0,256,49743.0,118.15439429928742,2.7823160644247205,24,6196.0,0.04791264148175878,0,1.0,0.8935888081532176,1,3.0,0.6277931985971525,23,2686.0,0.18599383374914497,16,11600.0,0.062122483399811614,0,4.0,0.9248023374997414,1,23.0,0.4325170218712846,51,8898.0,0.018270764370814704,36,14226.0,0.07284970273152191,152,43637.0
1205.0,270,50928.0,121.25714285714285,2.712661071695102,25,6319.0,0.06430012847136687,1,3.0,0.6599211261504848,4,18.0,0.41395651865882394,23,2801.0,0.16727460786554293,14,12437.0,0.07086423486815539,0,1.0,0.9281059347287716,3,34.0,0.49671360473731396,50,9149.0,0.021413618376807792,38,14454.0,0.04905130292736329,158,45216.0
1210.0,283,52172.0,122.75764705882352,2.6880297075163804,25,6393.0,0.06703716762103058,1,8.0,0.499428683409594,3,37.0,0.4012420675129477,28,2945.0,0.18247046303980644,18,12487.0,0.0613712063536119,0,0.0,1.0,3,39.0,0.43772329553279316,49,9376.0,0.04476370777260232,37,14477.0,0.09158676586811464,164,45762.0
1215.0,287,53311.0,125.43764705882353,2.4247494509401966,26,6460.0,0.013475474496378426,2,14.0,7.443013041794823e-05,1,17.0,0.572522019618108,25,3093.0,0.1508646851317091,21,12590.0,0.030867772920651366,0,0.0,0.8927900695842393,6,38.0,0.2744604850067716,51,9604.0,0.039141669212770874,32,14526.0,0.11046140021465231,164,46342.0
1220.0,291,54506.0,128.85579196217495,2.6878998776004868,26,6539.0,0.06187849692972759,1,7.0,0.34032671424243083,1,9.0,0.710982597052548,25,3158.0,0.16598827978759645,19,12699.0,0.038682960543664054,0,0.0,0.9285829560995701,4,33.0,0.3514131013994502,56,9877.0,0.01741323355035211,35,14615.0,0.05230795058950668,167,46937.0
1225.0,303,55913.0,132.4952606635071,2.4295087507552484,28,6669.0,0.010961612215135794,0,0.0,0.8964164463827382,1,18.0,0.5692463290711444,26,3341.0,0.11683379708001436,17,12790.0,0.037387522408036354,0,0.0,0.7928284166424087,6,62.0,0.3014867359644489,58,10167.0,0.018979270889772863,36,14748.0,0.0036196572254761014,172,47795.0
1230.0,317,57423.0,136.39667458432305,2.3369822105333706,30,6816.0,0.03248926892674352,0,0.0,0.9693180053839154,3,32.0,0.46164259029559906,26,3471.0,0.08585737165866013,20,12198.0,0.04368207269214544,0,27.0,0.6976182128220161,6,88.0,0.23275922838438243,60,10465.0,2.7390862941464888e-05,36,14917.0,1.1029804269402832e-05,181,48014.0
1235.0,319,58783.0,139.6270783847981,2.1303850303542133,29,6951.0,0.1695911307656096,0,4.0,0.9503821123101366,2,10.0,0.542954692075829,26,3588.0,0.09338288107338549,21,11883.0,0.05733890055003252,0,27.0,0.8378891178534008,7,93.0,0.11478961586450792,60,10765.0,0.01630140743352057,36,15097.0,0.0,181,48418.0
1240.0,319,60243.0,142.41843971631207,2.229646064223408,29,7092.0,0.12045848018903471,0,4.0,0.9234515572416492,0,0.0,0.9557128647136851,27,3659.0,0.0879103953609771,17,11477.0,0.11787461048650764,0,26.0,0.9439076257756241,8,138.0,0.2839718178215635,60,11065.0,0.015905859225411975,36,15277.0,0.0,177,48738.0
