step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,23,159.0,1.1605839416058394,8.027188330283753,4,128.0,0.39825419023085007,0,0.0,0.8724586240067567,2,16.0,0.5701926536189753,2,4.0,0.42245262089582347,2,6.0,0.4779379850645113,0,0.0,1.0,1,28.0,0.43113153431152423,6,74.0,0.30626080219304663,4,84.0,0.3479229859232804,21,340.0
850.0,25,236.0,1.7226277372262773,8.329497039489342,5,162.0,0.3273291223489162,0,0.0,0.978816124986085,0,4.0,0.8277352111355045,3,16.0,0.07287591260006261,2,16.0,0.4668823142368092,0,0.0,0.9649677842582907,1,2.0,0.5860473971236976,7,104.0,0.19678806820024344,4,67.0,0.40707220770757696,22,371.0
855.0,34,286.0,2.072463768115942,7.584253411590083,8,150.0,0.06100323247191535,0,0.0,0.8778159579381947,0,4.0,0.9419606162902601,4,39.0,0.4157580372758643,2,3.0,0.49624586915113483,0,0.0,0.9462028656954323,1,23.0,0.6140312710642231,5,86.0,0.31729340070300055,5,65.0,0.35442554018965217,25,370.0
860.0,32,338.0,2.4671532846715327,7.828686747261822,8,150.0,0.3010745155120513,0,0.0,0.890368431429749,0,4.0,0.9009389321654515,1,30.0,0.5758177059087337,0,6.0,0.5206068831672346,0,0.0,0.9777092358196354,2,31.0,0.5826621140426937,5,82.0,0.4648262595816768,6,78.0,0.14072313468370454,22,381.0
865.0,29,348.0,2.4680851063829787,7.399913437410058,3,124.0,0.3791456947968226,0,0.0,1.0,0,4.0,0.7932304736505117,1,28.0,0.818813202326285,0,4.0,0.8127659149215809,0,0.0,1.0,1,6.0,0.055862738540824707,6,110.0,0.3797990964545031,7,113.0,0.16054553450659081,18,389.0
870.0,26,377.0,2.712230215827338,8.028420533982393,3,88.0,0.4802840706392208,0,0.0,1.0,1,1.0,0.6299264126515471,1,22.0,0.7390423190520353,1,7.0,0.7297364098731575,0,0.0,1.0,1,5.0,0.5173007393421629,5,85.0,0.4143966491513771,7,148.0,0.27859723338980263,19,356.0
875.0,23,339.0,2.4744525547445257,7.8777017558927644,3,49.0,0.27808460321703177,0,0.0,1.0,1,5.0,0.7603379331151945,2,21.0,0.4846730105149737,2,14.0,0.5686460426486711,0,0.0,0.9467707764011779,1,9.0,0.7514150311719827,0,41.0,0.49370180583331463,5,137.0,0.4985822557030993,14,276.0
880.0,29,389.0,2.7785714285714285,7.718120987963896,5,73.0,0.3463237720257658,0,4.0,0.9260834358121312,2,13.0,0.6273327019138867,5,34.0,0.3581869857600406,0,4.0,0.8456309646305862,0,0.0,0.9432377744166588,1,1.0,0.6508753122861932,0,10.0,0.6473802216487503,4,137.0,0.49117495854388393,17,276.0
885.0,30,401.0,2.823943661971831,8.372202164657981,6,122.0,0.27240630407857286,0,4.0,0.944379651843898,1,12.0,0.7099536091851709,7,75.0,0.427714241935896,1,5.0,0.7276578743080189,0,0.0,0.9933131296988112,2,9.0,0.31832554695342513,2,12.0,0.5775071258473874,5,139.0,0.4219565640928238,24,378.0
890.0,29,486.0,3.328767123287671,8.390938478597908,7,154.0,0.09605973131001724,0,4.0,0.9420922564325758,0,5.0,0.8454587845303396,3,46.0,0.46729872021136604,1,10.0,0.8446164990792535,0,0.0,0.4637712819097692,2,29.0,0.590754369929736,3,25.0,0.4806133805201164,5,222.0,0.23691568566809693,21,495.0
895.0,23,288.0,1.945945945945946,8.408154599054948,5,82.0,0.09289808893748037,0,4.0,0.7744946881823551,0,5.0,0.797422006919011,1,26.0,0.4544953983788103,0,8.0,0.7637549263954587,0,0.0,0.9886528140539448,2,39.0,0.5016500769778506,4,42.0,0.41885247992113667,5,193.0,0.2984480137689826,17,399.0
900.0,20,227.0,1.493421052631579,8.78077428317842,3,90.0,0.40989958367968266,1,7.0,0.673205185316111,0,5.0,0.9499888641733175,2,23.0,0.477850476667547,0,4.0,0.8485542381296155,0,0.0,0.9645037090562933,0,29.0,0.6752609167801615,5,54.0,0.41275634385177584,2,172.0,0.2738506230898061,13,384.0
905.0,27,303.0,1.9548387096774194,8.22164181626093,3,105.0,0.5548653013094655,1,6.0,0.5182967589253134,0,5.0,0.9049106507695391,1,13.0,0.7324520417032738,1,7.0,0.4968197803403521,0,0.0,1.0,2,35.0,0.4075065980553858,6,82.0,0.3754638639142099,4,136.0,0.422475235104902,18,389.0
910.0,26,326.0,2.116883116883117,8.010485163663583,2,71.0,0.46953355057158114,1,8.0,0.6353276595843345,0,5.0,0.9158794573882961,0,4.0,0.8230523798073677,0,4.0,0.43408366406001236,0,4.0,0.3435607050643589,2,45.0,0.1480334654350526,6,112.0,0.20844405826543866,5,116.0,0.3544338151538283,16,369.0
915.0,18,205.0,1.3225806451612903,8.281643303062685,0,31.0,0.708013575421058,1,17.0,0.6209060591577151,0,5.0,0.7115727132572759,1,12.0,0.6217339352672243,1,5.0,0.6933106629568931,0,0.0,0.9819441214697048,0,0.0,0.8496745550260003,6,82.0,0.23186129056343902,3,47.0,0.5263727595641189,12,199.0
920.0,21,218.0,1.3974358974358974,8.402724542418822,1,5.0,0.688376958301988,1,8.0,0.7017566440019446,3,15.0,0.44002663537618586,1,14.0,0.6991693115110211,1,10.0,0.7934239208311668,0,40.0,0.9871829761719532,0,12.0,0.5883588765442861,2,52.0,0.5043751156212978,3,108.0,0.5447516098447777,12,264.0
925.0,22,180.0,1.139240506329114,8.488872792704269,2,13.0,0.6248807153965088,0,4.0,0.9533503653822413,5,37.0,0.48427711683667374,1,14.0,0.6956410335164188,1,7.0,0.6545374918445576,0,0.0,0.9272424026683589,4,23.0,0.2623745054968026,2,37.0,0.4888129156163464,1,78.0,0.6390173350129462,16,213.0
930.0,26,207.0,1.335483870967742,8.206516965070513,1,16.0,0.6380586891007941,0,4.0,0.9694451710935887,4,32.0,0.4769214429514904,2,19.0,0.5331308670503008,2,17.0,0.7012033045831955,0,39.0,0.9273312215120846,2,51.0,0.5006785316265185,3,24.0,0.3684647835722882,2,100.0,0.5375729271941233,16,302.0
935.0,25,228.0,1.4522292993630572,8.512348365122454,1,16.0,0.6180624804337082,0,4.0,0.9381419696791122,0,12.0,0.7549729100505003,1,9.0,0.7433066993943267,2,27.0,0.6113678224093203,0,3.0,0.9061441915044712,1,30.0,0.5428690298321159,3,19.0,0.523621712431739,6,130.0,0.4029802889107828,14,250.0
940.0,27,165.0,1.0714285714285714,7.728184693530026,3,21.0,0.45826719845067176,0,4.0,0.9662611565486582,1,2.0,0.817565042852911,2,16.0,0.7205487722063496,0,8.0,0.5674173984775287,0,0.0,0.9412404060753118,3,81.0,0.3728764019094928,3,34.0,0.523815986394181,5,103.0,0.43844835371683594,17,269.0
945.0,22,111.0,0.7254901960784313,7.521651405946943,3,28.0,0.4334666663527051,1,9.0,0.677543725785346,0,4.0,0.916665502878731,5,34.0,0.48204042944465214,3,17.0,0.2168293569022809,0,0.0,0.7780360434432048,3,63.0,0.6269646697122835,1,22.0,0.21192655742991748,1,81.0,0.5842685389991322,17,258.0
950.0,18,119.0,0.7628205128205128,7.821812673952367,1,28.0,0.3050919301479817,0,8.0,0.8603039981474319,0,0.0,0.929984029753368,2,16.0,0.6406292836512594,5,38.0,0.28152006782823663,0,0.0,0.9516789801480352,1,73.0,0.5188369077129515,2,32.0,0.45354094272545264,2,13.0,0.5455066179965063,13,208.0
955.0,25,162.0,1.0318471337579618,8.447219375253958,3,27.0,0.14517792610517183,1,9.0,0.6941897916660343,0,4.0,0.826806926264125,0,10.0,0.6255110945294617,3,45.0,0.5662471759389055,0,40.0,0.7887993158283066,5,66.0,0.41846075261153526,2,38.0,0.5760450736568741,4,23.0,0.3714197560881824,18,262.0
960.0,22,180.0,1.1538461538461537,8.833877035275759,3,38.0,0.22788886108028886,1,10.0,0.48134711847299533,0,4.0,0.8638557430973238,0,4.0,0.7569558422103866,1,34.0,0.6740951539027853,0,40.0,0.9386694988618497,3,84.0,0.44465784641569156,1,23.0,0.6981488468152447,5,58.0,0.4488838818295652,14,295.0
965.0,18,137.0,0.8616352201257862,8.784720814954255,1,37.0,0.5854296315776272,0,4.0,0.9156345959676735,1,7.0,0.7971289221133934,0,4.0,0.9344222849810433,2,36.0,0.555862860441846,0,0.0,0.8124669646201065,3,106.0,0.44148425942520636,1,9.0,0.4879052438272177,6,128.0,0.36444474835744717,14,331.0
970.0,18,138.0,0.8961038961038961,8.8137379878181,1,38.0,0.6647875854286311,0,4.0,0.917051395139235,1,20.0,0.8022554723627661,0,9.0,0.8507234880313974,1,7.0,0.7362341754087419,0,0.0,0.9348427855836099,4,119.0,0.48407226616941784,3,24.0,0.3884444131637188,4,93.0,0.3967945587100871,14,314.0
975.0,14,63.0,0.4117647058823529,8.800476487212489,0,8.0,0.646517929171934,0,4.0,0.9056063701473818,1,5.0,0.7406795591923274,2,15.0,0.6370191357690803,0,0.0,0.8626005248190983,0,0.0,1.0,3,66.0,0.4717038981401687,3,27.0,0.4631523625430431,1,65.0,0.5820976337393636,10,190.0
980.0,15,107.0,0.6993464052287581,8.583297533820279,2,31.0,0.48814643292248533,0,4.0,0.9575183647977958,2,14.0,0.7177073913226891,1,15.0,0.7326453714132833,0,0.0,0.5299216240300074,0,0.0,1.0,1,32.0,0.3269002151767802,2,20.0,0.48954315534527143,1,24.0,0.639811243283738,9,140.0
985.0,24,165.0,1.0714285714285714,8.979467084275207,4,48.0,0.3891116799342521,0,4.0,0.9219054197034877,2,28.0,0.7171972495346601,3,16.0,0.39146648994073296,2,10.0,0.4935132008097209,0,2.0,0.9812674967615859,5,40.0,0.33595276406035923,2,26.0,0.5190548169565445,3,35.0,0.2979944245617794,21,209.0
990.0,24,134.0,0.8701298701298701,8.559898785641012,7,67.0,0.18913262943322498,0,4.0,0.7487865195272911,1,10.0,0.7139781211504216,6,39.0,0.3333569866791804,1,14.0,0.7789202279147407,0,0.0,0.9455857614692432,3,109.0,0.35758803208191803,1,11.0,0.7584879060566562,2,33.0,0.4810349472079444,21,287.0
995.0,16,109.0,0.7124183006535948,8.973094709341192,5,96.0,0.42502829282913673,0,4.0,0.8009615534550475,1,12.0,0.8151898845047303,2,16.0,0.5473595295682776,1,19.0,0.7767560224463594,0,1.0,0.9778454382393633,2,103.0,0.422022246031224,1,24.0,0.6343445500320392,1,16.0,0.43346168379413036,13,291.0
1000.0,22,174.0,1.12987012987013,8.463973791648579,5,87.0,0.3966437977513771,0,4.0,0.9420300136655909,2,16.0,0.6494142167978235,1,6.0,0.7864401812534418,1,9.0,0.619966884352325,0,0.0,1.0,3,59.0,0.3916254722983499,2,34.0,0.5578672720633703,3,30.0,0.18834270336118478,17,245.0
1005.0,20,196.0,1.2564102564102564,8.091586218225915,7,92.0,0.3129447487093904,0,4.0,0.8697667930452879,1,1.0,0.5957921042864843,2,14.0,0.4499775593209975,1,13.0,0.6318421389133293,0,0.0,1.0,1,10.0,0.46439237669847616,3,47.0,0.4633246932487672,2,24.0,0.5578725454902962,17,205.0
1010.0,24,250.0,1.5625,8.204934078883303,8,131.0,0.29860113144913947,0,4.0,0.2582292952553652,3,12.0,0.6335947328559265,3,22.0,0.4890210287227295,2,24.0,0.492650580307427,0,0.0,1.0,2,15.0,0.4482298827351759,3,54.0,0.26091546246030395,0,6.0,0.7246589724595914,21,268.0
1015.0,26,300.0,1.8518518518518519,8.125959080789555,5,124.0,0.2304763105921387,1,3.0,0.000532069869693421,3,31.0,0.6553698892196447,2,16.0,0.45574822360660305,2,15.0,0.48326328906616883,0,0.0,1.0,4,37.0,0.31749616819137005,3,73.0,0.47206959684393207,1,4.0,0.7993046612376166,21,303.0
1020.0,22,249.0,1.537037037037037,8.543575609009885,7,133.0,0.24203178873098435,1,8.0,0.0,1,18.0,0.8199776580042897,4,33.0,0.4308422167523648,3,26.0,0.6850404034144292,0,0.0,0.9561751244904722,2,28.0,0.4914580074874861,1,18.0,0.6311095035333498,1,1.0,0.6498603233921891,20,265.0
1025.0,21,255.0,1.5838509316770186,8.729275206788099,6,143.0,0.3407972153795568,0,0.0,0.49870884090530593,1,5.0,0.6678295610125126,3,30.0,0.5221625588114198,3,45.0,0.6197586491429494,0,0.0,0.9562880939568619,1,23.0,0.5956264901095275,0,0.0,0.8367648265598594,3,20.0,0.4944539763874492,17,266.0
1030.0,26,280.0,1.728395061728395,8.119594424878917,7,175.0,0.3131492032556999,0,0.0,0.929106007655879,3,18.0,0.7101006964571532,1,24.0,0.4709595631961083,3,33.0,0.4678868556910246,0,0.0,0.9443166735967635,2,30.0,0.5160205971210672,2,5.0,0.37812585691011763,4,35.0,0.37508227706348535,22,320.0
1035.0,26,286.0,1.7439024390243902,7.997427963747253,8,200.0,0.24256934710481323,0,0.0,0.9205202759869417,1,13.0,0.7955552078685714,3,24.0,0.42697380005322555,3,29.0,0.47866924035521985,0,0.0,0.9793614411132734,3,79.0,0.35132992082102155,1,4.0,0.7115554070251562,2,23.0,0.6129615101371911,21,372.0
1040.0,23,306.0,1.8323353293413174,8.388004230190969,8,197.0,0.17959914779178493,0,4.0,0.9328542827704358,0,4.0,0.8999275928253567,3,33.0,0.5380387475726592,4,35.0,0.3504042359289189,0,0.0,1.0,2,94.0,0.5088692981644304,0,0.0,0.6765903597148083,0,17.0,0.649063651179259,17,384.0
1045.0,33,372.0,2.1882352941176473,8.101010975510722,11,230.0,0.0807936465955635,0,4.0,0.922790690667049,0,8.0,0.8926700852179142,2,15.0,0.48847076766207237,4,38.0,0.38820933825093673,0,0.0,0.9443764777870741,5,74.0,0.46764750637326935,0,0.0,0.8714651468770045,3,18.0,0.5176354724086494,25,387.0
1050.0,26,365.0,2.1470588235294117,8.096076767041492,10,259.0,0.12756206421926128,0,4.0,0.9411878578796216,0,4.0,0.7628864990358016,4,36.0,0.4276187605016766,1,41.0,0.5784933238575756,0,1.0,0.9890405209180669,3,52.0,0.3854346436494876,0,0.0,0.6206148588495243,3,33.0,0.5775317808210174,21,430.0
1055.0,23,351.0,2.0892857142857144,8.257725533798075,4,263.0,0.3542333022690122,0,4.0,0.6317318481045356,1,8.0,0.5303904843489784,6,66.0,0.4713246107555845,2,26.0,0.62887977025732,0,0.0,1.0,2,85.0,0.5168671464692445,2,8.0,0.6461559432984575,3,79.0,0.6225343921054819,20,539.0
1060.0,18,343.0,2.091463414634146,7.978221545595092,4,252.0,0.3080459412732588,0,4.0,0.9263203656172673,2,25.0,0.5473212871881262,3,38.0,0.5437254353578415,1,18.0,0.4469241659326314,0,0.0,1.0,2,110.0,0.5244968487880404,2,14.0,0.4758393090650153,0,31.0,0.8479608042585493,14,492.0
1065.0,28,295.0,1.798780487804878,7.70004088218605,6,197.0,0.21318993963954108,0,4.0,0.7933941937940988,2,15.0,0.4869442218914195,2,30.0,0.5838120283577035,4,25.0,0.14320532427513058,0,1.0,0.9574375903720016,2,110.0,0.44187701921155675,1,9.0,0.6134228229023665,1,33.0,0.5758655466964113,18,424.0
1070.0,32,223.0,1.3433734939759037,8.321396910549987,5,145.0,0.2686320470782171,1,8.0,0.6467119660759412,1,15.0,0.7219078972044685,4,33.0,0.5070902155154838,5,53.0,0.30844532315553647,0,1.0,0.9844306246284962,1,105.0,0.591377573710697,3,22.0,0.46493246828761614,2,45.0,0.5170764477264264,22,427.0
1075.0,31,312.0,1.8461538461538463,8.211663827666897,6,69.0,0.28392453110116267,0,0.0,0.9253976808886302,1,20.0,0.844685284318422,4,36.0,0.375941629793865,2,36.0,0.6101041969784861,0,0.0,0.9480214104839776,1,61.0,0.5077398231713252,5,44.0,0.31162858906718705,1,22.0,0.6972085167520912,20,288.0
1080.0,35,274.0,1.611764705882353,7.874045675496748,7,79.0,0.00926463754676652,1,3.0,0.6905008041765357,1,13.0,0.8060188237021503,5,53.0,0.3825317907371137,0,20.0,0.639343835825599,0,0.0,0.8682381803473529,3,53.0,0.4392372907349983,5,40.0,0.33633194541982414,1,22.0,0.752859818593776,23,283.0
1085.0,28,258.0,1.5176470588235293,8.385324766198348,6,98.0,0.19909767552157587,1,8.0,0.6335527961573483,1,18.0,0.8588685215171198,9,75.0,0.3055034950193486,1,17.0,0.6877278644368443,0,0.0,0.9807472882327852,3,64.0,0.2820013865992722,2,21.0,0.6402337469601006,1,79.0,0.7239368356345703,24,380.0
1090.0,22,243.0,1.4378698224852071,8.63570435556669,7,128.0,0.32208270692201013,0,0.0,0.9208317891840606,1,19.0,0.6935998069326622,3,36.0,0.523501758615348,0,13.0,0.7904010313420101,0,0.0,1.0,5,145.0,0.3668471988233355,2,16.0,0.5566205059786863,1,143.0,0.7034149415228927,19,500.0
1095.0,16,219.0,1.3272727272727274,8.789863807208459,5,137.0,0.3775532865834455,0,0.0,0.7797050152147764,1,9.0,0.8171955710002657,0,8.0,0.7944084459707144,0,17.0,0.8025119747740348,0,0.0,1.0,4,80.0,0.28551092496132796,1,16.0,0.718651243123013,2,121.0,0.6918938604953134,13,388.0
1100.0,22,282.0,1.7300613496932515,8.710812321775705,7,167.0,0.32017227048679253,1,3.0,0.5468135202068292,1,11.0,0.695265770065751,0,8.0,0.8290842006936753,0,17.0,0.8656560780710579,0,0.0,0.9247151024658196,6,88.0,0.23745159175019367,1,21.0,0.615107250539041,2,74.0,0.5970139500209684,18,389.0
1105.0,32,377.0,2.312883435582822,8.58216775756127,10,222.0,0.3066055328500945,1,3.0,0.4810246310702117,4,29.0,0.6746974563903013,0,8.0,0.9427876837349731,0,17.0,0.532553586483023,0,0.0,0.9700121242324155,6,77.0,0.2992579747727907,2,31.0,0.5502086883662591,2,48.0,0.371364181932706,25,435.0
1110.0,34,371.0,2.276073619631902,8.483405751760447,10,168.0,0.1750352932273557,0,0.0,0.9507414475480509,3,34.0,0.680896247735487,0,1.0,0.8686193090401704,5,29.0,0.45090161930810546,0,0.0,1.0,3,51.0,0.35336598651629464,2,40.0,0.6386679553625323,3,60.0,0.3613170817654377,26,383.0
1115.0,26,295.0,1.8553459119496856,8.283812051612076,7,126.0,0.2102991546588889,0,0.0,0.7002364382944167,1,15.0,0.794673757914369,0,5.0,0.820205132287309,6,53.0,0.3560121961141854,0,0.0,1.0,2,32.0,0.5506092015067033,1,44.0,0.583735736824686,3,73.0,0.2952796940690853,20,348.0
1120.0,22,321.0,2.00625,8.309838585530214,8,123.0,0.2574561647717971,0,0.0,0.6880536850608836,1,16.0,0.8248298484296152,1,7.0,0.667004212969274,1,19.0,0.5389742886880734,0,9.0,0.9892366481846618,3,37.0,0.47399547178617973,2,54.0,0.4995328319577694,1,20.0,0.5970469783155181,17,285.0
1125.0,25,354.0,2.2125,8.597159015004836,9,137.0,0.20140496515827452,1,1.0,0.6750892955872376,2,43.0,0.7055624807020782,3,28.0,0.6236766603010219,1,12.0,0.6435822659464331,0,9.0,0.9485348760944319,2,32.0,0.36549538766778356,2,56.0,0.4763930171074965,0,0.0,0.9382317831409994,20,318.0
1130.0,21,224.0,1.391304347826087,8.856849649130174,6,129.0,0.22940858032104786,1,6.0,0.7114121015819797,3,30.0,0.5637296499371217,3,39.0,0.5647599664744336,2,22.0,0.6529002892281979,0,0.0,1.0,3,27.0,0.3717290602265763,1,55.0,0.7031689442533255,0,0.0,0.972635348540815,19,308.0
1135.0,24,304.0,1.8881987577639752,9.264089799485387,6,133.0,0.36896802535911555,1,11.0,0.6119559098433931,2,17.0,0.6120116695100004,4,56.0,0.48856596551826115,3,33.0,0.5153304729140852,0,1.0,0.9070369303924202,4,41.0,0.3982285254322242,1,56.0,0.7232835100006496,0,0.0,0.9518109415596246,21,348.0
1140.0,29,326.0,2.0248447204968945,8.492859406604355,6,122.0,0.26111973858895604,0,0.0,0.9221871716576767,4,32.0,0.31615796676538854,3,28.0,0.38939455992009114,4,39.0,0.496512543722718,0,1.0,0.9345726196185908,3,41.0,0.6367415143184387,3,65.0,0.48421972704603267,0,4.0,0.9297811223606863,23,332.0
1145.0,18,201.0,1.225609756097561,8.560170962889966,5,131.0,0.2950809622766818,0,0.0,0.891212627488782,3,29.0,0.3788038301743786,1,8.0,0.3397731014983042,1,38.0,0.3833137089926678,0,0.0,0.8904952818275237,1,31.0,0.6452769403527507,2,9.0,0.34992781861475225,0,0.0,0.9380484094996335,13,246.0
1150.0,24,242.0,1.475609756097561,8.082986700791283,6,119.0,0.23015435833938522,1,1.0,0.004825632726276194,1,19.0,0.4736646915146171,2,18.0,0.562388351861231,2,19.0,0.4303859899900815,0,7.0,0.7641084551143038,3,26.0,0.34498589104230726,4,16.0,0.3192079509750166,0,4.0,0.8545727267469989,19,229.0
1155.0,27,299.0,1.812121212121212,8.214864257867687,9,127.0,0.02668174240358597,0,0.0,0.10189446485709835,2,21.0,0.627879525818748,0,4.0,0.8540258179283499,1,8.0,0.53113484488418,0,7.0,0.9406264662291002,3,26.0,0.4524641949936679,4,31.0,0.39441795830050896,2,8.0,0.5012847574428662,21,232.0
1160.0,21,296.0,1.793939393939394,8.769936360609982,6,129.0,0.10687536466696837,0,1.0,0.8235541445455616,1,11.0,0.792993547699984,0,8.0,0.772998195162554,2,15.0,0.4885923095207245,0,3.0,0.9326313848450527,2,43.0,0.47444779065657633,2,8.0,0.4839648361136627,3,20.0,0.4395980862308832,16,238.0
1165.0,27,381.0,2.3664596273291925,8.702140954716851,6,126.0,0.23247860989692848,0,1.0,0.9667649953514516,0,5.0,0.9555571376322844,1,18.0,0.7611308847491611,2,29.0,0.5687704902460006,0,3.0,0.945102745763524,4,33.0,0.29425793497970815,2,11.0,0.14417008569579742,1,19.0,0.637152011190699,16,245.0
1170.0,21,351.0,2.2356687898089174,8.429966061582629,4,113.0,0.3580446107550146,0,1.0,0.6259500958835313,0,1.0,0.9652304146751525,0,17.0,0.8361537762181601,1,25.0,0.6473060404108056,0,0.0,1.0,3,17.0,0.3284726124261611,3,31.0,0.44737976776592503,0,14.0,0.9063516877961105,11,219.0
1175.0,20,388.0,2.4871794871794872,8.669626062974752,4,133.0,0.4145610582003398,2,6.0,0.408719498503386,0,5.0,0.8695705425223315,1,22.0,0.4558326548524453,0,12.0,0.6648872644106046,0,2.0,0.9493897028019618,0,43.0,0.5236335329353897,1,19.0,0.7834977101847991,0,17.0,0.7320071177107195,8,259.0
1180.0,31,511.0,3.2341772151898733,8.689351412106241,4,148.0,0.40241968028754005,3,20.0,0.37407493385105833,1,13.0,0.8232081406173642,5,39.0,0.4826867532325973,1,20.0,0.7108430099274669,0,4.0,0.9549106815444022,2,50.0,0.481283336691781,1,28.0,0.7835776700234279,2,17.0,0.5335130591154732,19,339.0
1185.0,27,290.0,1.8709677419354838,7.8919686992556715,4,96.0,0.29271634575692906,2,21.0,0.3000752663471899,2,12.0,0.6744942718642399,4,27.0,0.44725259845219484,0,12.0,0.6890766477501424,0,0.0,0.9394266175546967,0,4.0,0.7019306535650979,1,25.0,0.5462440648841858,3,20.0,0.48110024522702294,16,217.0
1190.0,32,263.0,1.685897435897436,7.948718364042173,3,40.0,0.41422394891769654,1,13.0,0.17343695531564907,2,11.0,0.6666239376983659,3,35.0,0.4461586555398948,2,17.0,0.6648562966485106,0,0.0,0.9921484672135281,1,11.0,0.7442490591955182,5,37.0,0.29711576760966746,4,29.0,0.38111577275378244,21,193.0
1195.0,19,208.0,1.3506493506493507,8.603773948343369,4,57.0,0.5060564573432219,1,8.0,0.46689720943217605,1,9.0,0.6795582543966937,2,29.0,0.5261088146638475,2,30.0,0.5167092484615483,0,44.0,0.7801530797710554,2,32.0,0.46512377558956114,3,48.0,0.500409840752252,1,10.0,0.24597792369285493,16,267.0
1200.0,14,127.0,0.8300653594771242,8.75620990781564,3,36.0,0.4321534698304876,0,4.0,0.8600858498608358,2,23.0,0.6798318756647158,2,16.0,0.4372628407175737,3,31.0,0.5049043278853078,0,32.0,0.8456272527066345,0,27.0,0.5991124408151473,4,68.0,0.5425594687190011,0,0.0,0.8626240818701868,14,237.0
1205.0,20,97.0,0.6217948717948718,8.67608841302911,4,35.0,0.35949007104851755,1,5.0,0.6127188375218665,1,5.0,0.7214833048665797,3,24.0,0.46093559084693336,2,21.0,0.5731587551944396,0,22.0,0.7624041523044454,2,37.0,0.566822941881653,5,49.0,0.47369797141169395,0,0.0,0.8302153420575322,18,198.0
1210.0,22,141.0,0.88125,8.964919565854524,6,59.0,0.29200366642195014,1,10.0,0.6404187769089127,1,8.0,0.8036290542774732,4,42.0,0.5812317973664709,3,33.0,0.5866198593117827,0,0.0,0.9893349395959836,2,76.0,0.40477922277022355,2,41.0,0.48402058664482706,0,3.0,0.7336813070822019,19,272.0
1215.0,18,115.0,0.7142857142857143,8.301914386462077,4,44.0,0.3448467513521136,1,5.0,0.4502546563578046,1,5.0,0.8279353106892888,3,25.0,0.522566569860015,1,13.0,0.5190192377954687,0,1.0,0.6749875884907667,3,72.0,0.49044370605896087,3,29.0,0.40779198621702356,1,4.0,0.743013632102682,17,198.0
1220.0,17,130.0,0.8125,8.950560040891725,2,46.0,0.2677113391612471,0,5.0,0.9347717666974836,0,0.0,0.7753070418127663,1,20.0,0.6027644555008943,3,14.0,0.47928720601445474,0,1.0,0.8785399083923606,1,49.0,0.351298833319977,6,55.0,0.35312519966902156,2,9.0,0.5563821287518493,15,199.0
1225.0,22,192.0,1.2151898734177216,9.347073768242753,5,62.0,0.0038775135161534147,0,5.0,0.8695348884293154,1,6.0,0.7529581460413309,1,21.0,0.731535057808342,3,31.0,0.4338200816534553,0,0.0,0.9525380968354622,4,26.0,0.26494000252346495,7,86.0,0.21511728633658575,1,3.0,0.5329107700616228,22,240.0
1230.0,23,233.0,1.4654088050314464,9.197343868382335,4,79.0,0.36983334669095735,0,1.0,0.9785206525980652,1,11.0,0.817288784882324,1,25.0,0.8131393868119251,3,19.0,0.4268047175071534,0,29.0,0.9516216667038504,3,14.0,0.2908990677943721,9,134.0,0.28925563698082535,2,15.0,0.2351705589474441,23,327.0
1235.0,20,238.0,1.4875,8.830311308013568,3,72.0,0.6759946882224962,0,1.0,0.7547980960690517,0,0.0,0.777570914544034,2,28.0,0.5010920245830442,0,11.0,0.5902075902334093,0,25.0,0.7838676640715281,2,6.0,0.36183372660588103,10,157.0,0.21565432167065138,3,29.0,7.6031240310853315e-06,20,329.0
1240.0,20,245.0,1.5408805031446542,8.700734056634317,4,84.0,0.483126072308061,1,2.0,0.4518865516051552,0,0.0,0.954743501603294,2,16.0,0.675526694765237,0,6.0,0.6276496494308254,0,25.0,0.9842618710109551,3,21.0,0.4459181824628981,6,181.0,0.3476369932525602,1,13.0,0.6310777448872144,17,348.0
