step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,168,43960.0,170.3875968992248,3.5084573194651774,25,12042.0,0.08512499744609622,0,0.0,0.9916148941680241,0,4.0,0.8449462948902692,19,964.0,0.2224967800662306,1,15.0,0.6816848976973489,0,1.0,0.9714808781698958,3,35.0,0.30799479505727734,4,109.0,0.28549731669647277,41,16299.0,0.06397918910299423,93,29469.0
950.0,172,44783.0,173.57751937984497,3.5546535235692724,28,12177.0,0.03637630695036027,0,0.0,0.9210927258892485,0,4.0,0.9062592297800492,19,1061.0,0.24555554101807264,0,8.0,0.7939197645281943,0,0.0,1.0,2,32.0,0.5753018527931444,3,123.0,0.3889056380632558,42,16510.0,0.05959153305771279,94,29915.0
955.0,171,45608.0,173.41444866920153,3.730240197705271,29,12319.0,0.03139081110428578,0,0.0,0.9272332228213054,0,4.0,0.9103186689295181,20,1157.0,0.16291934970131544,1,11.0,0.5327502773985924,0,0.0,0.6558491065496196,1,41.0,0.5697183806131245,4,142.0,0.3907048414520811,41,16712.0,0.07783248371810912,96,30386.0
960.0,177,46458.0,174.65413533834587,3.720611978394004,28,12361.0,0.03492966806935184,0,0.0,1.0,0,8.0,0.8462348974498682,24,1266.0,0.05832406522237071,3,16.0,0.4693670401719428,0,10.0,0.9145092768560387,1,11.0,0.36949615412670794,5,165.0,0.3222942377504726,41,16917.0,0.040308143926021486,102,30754.0
965.0,176,47221.0,177.52255639097746,3.4627623930516562,24,12404.0,0.04512415512557972,0,0.0,1.0,1,11.0,0.7899055706705767,26,1391.0,0.06823775955245331,2,12.0,0.4967061157531234,0,7.0,0.9678156943625145,1,8.0,0.3239919647187672,6,191.0,0.25420010817046407,41,17120.0,0.021913103205211996,101,31144.0
970.0,169,47955.0,183.73563218390805,3.5017400588655656,21,12333.0,0.17577592770515107,0,0.0,1.0,2,19.0,0.7309582596378397,20,1468.0,0.07705676453346665,1,7.0,0.6467063781639865,0,1.0,0.9489734002003484,1,2.0,0.6954749908463567,7,225.0,0.20423778632788003,41,17324.0,0.0,93,31379.0
975.0,170,48770.0,184.7348484848485,3.585251187582154,22,12439.0,0.1098266221830382,0,0.0,1.0,1,6.0,0.7763581277807875,21,1567.0,0.16648039877823587,1,17.0,0.6704007533634287,0,0.0,0.6627441120813369,1,7.0,0.7107558707188613,8,261.0,0.10784232230763943,41,17529.0,0.022925431842725892,95,31826.0
980.0,175,49605.0,185.7865168539326,3.6376972097314906,25,12559.0,0.05666307581577581,0,0.0,0.894587634666273,2,17.0,0.6680724236342795,23,1676.0,0.14180748351023237,0,5.0,0.735925690488997,0,0.0,0.9854657842452511,0,10.0,0.656704827497505,8,301.0,0.19536267669427354,41,17734.0,0.04242527730753203,99,32302.0
985.0,177,50481.0,189.06741573033707,3.722818070247455,27,12691.0,0.06457913374173777,0,0.0,0.9881830302717285,2,27.0,0.5850678591340954,23,1785.0,0.11623609588808456,0,5.0,0.7824070108548357,0,0.0,0.9770300493057681,0,19.0,0.8325483212203665,8,341.0,0.18489091016276088,41,17939.0,0.04259965911629272,101,32807.0
990.0,180,51357.0,189.50922509225092,3.471972468623566,27,12822.0,0.009053362081476517,0,0.0,0.9673716033799342,1,16.0,0.6792545442545782,25,1901.0,0.0983163044948849,0,4.0,0.6332335931858267,0,0.0,0.8804877225625973,0,11.0,0.5906675290566177,8,381.0,0.2562339796834576,41,18144.0,0.0,102,33279.0
995.0,186,52266.0,189.3695652173913,3.461992753984829,27,12957.0,0.035565849849857986,0,0.0,0.24406514286789763,0,4.0,0.9264703867576838,26,2031.0,0.1540077095672923,1,7.0,0.6221107724962235,0,2.0,0.9345790474362088,1,15.0,0.37891452589301905,9,424.0,0.17560039066621072,41,18349.0,0.0,105,33789.0
1000.0,185,53154.0,191.20143884892087,3.3432140327480315,27,13092.0,0.034039129835702946,2,8.0,0.044683369619610745,0,4.0,0.933687926225084,24,2142.0,0.09279639137829913,1,8.0,0.665662469600834,0,0.0,1.0,1,18.0,0.4606816482844185,9,469.0,0.09513859475844638,41,18554.0,0.041893696316883194,105,34295.0
1005.0,188,53912.0,193.23297491039426,3.2763101884353887,27,13227.0,0.03544694123933657,2,18.0,0.2670533035701506,0,4.0,0.8872919473824016,25,2256.0,0.0934822467370055,2,19.0,0.4908771742573469,0,0.0,1.0,1,25.0,0.47241594015461086,8,290.0,0.0002453676007129875,41,18759.0,0.08537366486335363,106,34598.0
1010.0,186,54523.0,192.660777385159,3.557830704069913,27,13363.0,0.06621874840665569,2,28.0,0.31423160852647963,1,6.0,0.8245670916793755,27,2387.0,0.0345098989446525,1,13.0,0.6848963245639949,0,0.0,1.0,2,15.0,0.23802599405937286,2,149.0,0.4291658724148248,41,18964.0,0.08455166453520058,103,34925.0
1015.0,183,55392.0,195.73144876325088,3.6024843797903503,27,13502.0,0.10103059000378409,1,18.0,0.0,2,12.0,0.7527305410314571,26,2519.0,0.03673616338914959,0,13.0,0.7969899145842997,0,0.0,0.9657915741898195,1,13.0,0.2270812990266519,2,74.0,0.4922304921561703,41,19169.0,0.09116709561442482,100,35320.0
1020.0,183,56230.0,198.69257950530036,3.6816727215537215,28,13640.0,0.053443493362335046,0,0.0,1.0,1,6.0,0.8284669569690488,27,2646.0,0.05826061979574241,1,16.0,0.8402225809716602,0,0.0,1.0,1,12.0,0.6575746801404152,4,86.0,0.299980340028691,41,19374.0,0.05880937144753811,103,35780.0
1025.0,187,57124.0,199.0383275261324,3.593266914399621,30,13788.0,0.030565209465822064,0,0.0,1.0,1,2.0,0.6348007564826729,29,2786.0,0.0742640852868594,0,13.0,0.6106854078524327,0,1.0,0.9393702045545188,0,34.0,0.7124732076021154,4,49.0,0.1756282332762582,41,19579.0,0.05735856349075188,105,36252.0
1030.0,200,58102.0,203.15384615384616,3.433370149204516,30,13937.0,0.07955037009798505,0,0.0,0.7466838597659057,2,11.0,0.4755535829741954,30,2936.0,0.060285904904035355,3,18.0,0.5303424001012744,0,1.0,0.9313722444277379,1,49.0,0.7308939580136437,5,119.0,0.08433151607191852,41,19784.0,0.023271941950468004,112,36855.0
1035.0,201,59084.0,207.3122807017544,2.973432619552816,30,14088.0,0.06507716058016864,0,0.0,0.8751424347578942,2,5.0,0.4784229496181774,30,3090.0,0.08788384662917585,3,32.0,0.4346203287336853,0,0.0,0.9695487484647374,2,65.0,0.47371538241356287,6,147.0,0.008506795903802501,41,19989.0,0.022719262914530705,114,37416.0
1040.0,197,60021.0,209.13240418118468,3.3292223357955155,30,14242.0,0.0950722334124301,0,0.0,0.8984111030638798,0,0.0,0.9377208023217242,30,3236.0,0.11451540902218196,1,9.0,0.564914586437423,0,0.0,0.9426894917634954,1,78.0,0.6053321733169577,6,177.0,0.17225612775898003,41,20194.0,0.044258161985587144,109,37936.0
1045.0,198,60985.0,212.49128919860627,3.308530472732166,30,14391.0,0.06787061892123877,0,0.0,0.8724134587318705,0,0.0,0.9370294688098832,31,3397.0,0.0968750820361376,1,3.0,0.21078134543483304,0,0.0,0.9555624778075785,0,39.0,0.8273987882931445,6,207.0,0.3013144421351124,41,20399.0,0.045090058484991286,109,38436.0
1050.0,203,61992.0,214.5051903114187,3.1701714539602968,30,14534.0,0.05170606834669807,0,0.0,0.9222129954933528,0,0.0,0.3881850350222111,33,3557.0,0.10477881533483054,1,8.0,0.45359702440351984,0,0.0,1.0,0,38.0,0.6942873618364291,6,237.0,0.31999779098907344,41,20604.0,0.0455351699274369,111,38978.0
1055.0,205,62979.0,214.94539249146757,2.9893835380672478,30,14684.0,0.035346336562093975,0,0.0,0.8938199745994818,1,4.0,0.5697401612855777,34,3724.0,0.0933969946604586,0,0.0,0.9469942838769535,0,0.0,0.9755251093679294,3,35.0,0.284488248063985,6,267.0,0.1339355586871074,41,20809.0,0.0840572986535135,115,39523.0
1060.0,213,63942.0,217.48979591836735,2.8458671595271317,31,14849.0,0.11568594221324394,0,0.0,0.804628014190126,2,11.0,0.21964931785040234,34,3859.0,0.07515675936514583,0,0.0,0.813716091365425,0,0.0,0.9326553576292659,4,85.0,0.2804066599055876,8,301.0,0.11462359517644302,41,21014.0,0.10197177395303127,120,40119.0
1065.0,205,64574.0,220.38907849829351,2.720802073455987,31,14993.0,0.08416157499362585,0,0.0,0.8944561948506035,1,2.0,0.3264482076746435,30,3992.0,0.056185643646969,1,2.0,0.46234191261796287,0,0.0,1.0,5,151.0,0.28098314674518177,3,80.0,0.44692525791147625,41,21219.0,0.06603363380359399,112,40439.0
1070.0,206,65469.0,221.17905405405406,3.2003437858585797,30,15030.0,0.006354999258393356,0,0.0,0.9133399711645301,0,0.0,0.9905909974519473,30,4140.0,0.05785693151174309,0,8.0,0.6956360038072552,0,0.0,1.0,3,113.0,0.4255775399080454,3,95.0,0.5441583638051469,41,21424.0,0.021941144640889438,107,40810.0
1075.0,195,65904.0,220.41471571906354,3.809323572524693,26,15055.0,0.09014522750144685,0,0.0,0.892396020277265,0,0.0,0.9392811398095862,30,4293.0,0.1217200617693487,0,9.0,0.8136052882969302,0,0.0,0.9435452230308329,0,98.0,0.7291376013259369,3,110.0,0.5439316740759594,41,21633.0,0.039297665587511535,100,41198.0
1080.0,195,66662.0,219.2828947368421,3.7749488447080353,21,14870.0,0.07150213437891538,0,0.0,0.9359601262600546,0,4.0,0.948108258210718,31,4441.0,0.12041371523952332,0,8.0,0.8997091865587897,0,0.0,0.9891680749365764,0,0.0,0.9274724510451013,4,128.0,0.30485679245578406,42,21842.0,0.021575924944307812,98,41293.0
1085.0,195,67579.0,220.1270358306189,3.7737654553203646,22,14980.0,0.14594638170423468,0,0.0,0.5294252841175175,0,4.0,0.9498205814692654,32,4597.0,0.012774825508534354,0,8.0,0.7876984485350687,0,0.0,1.0,0,44.0,0.38952055412575204,6,157.0,0.3179235289990562,42,22052.0,0.04298216133462232,102,41842.0
1090.0,199,68491.0,223.82679738562092,3.5119796181690717,25,15095.0,0.10855808537394548,0,0.0,0.9796963532072693,2,6.0,0.6622389351625813,33,4755.0,0.027768212230668325,0,0.0,0.9493344691709068,0,2.0,0.9803807645120366,0,67.0,0.7451060471825982,7,190.0,0.29527103945095434,42,22262.0,0.022642180506629642,109,42377.0
1095.0,199,69468.0,225.54545454545453,3.5483845832755336,27,15226.0,0.1286536141839244,0,0.0,0.3124135394288988,1,4.0,0.813315246361256,31,4903.0,0.11274130127523888,1,9.0,0.6765470614227622,0,2.0,0.9463749803803542,0,86.0,0.7670002560240867,7,216.0,0.16908624747911125,42,22472.0,0.040920940353575186,109,42918.0
1100.0,204,69483.0,225.59415584415584,3.4838933801235443,29,15369.0,0.045749743229420436,1,3.0,2.2448167463118797e-05,2,8.0,0.798137248489158,31,5058.0,0.08597697307609044,0,8.0,0.9594271719637586,0,0.0,1.0,0,33.0,0.8799639925762212,8,258.0,0.19364759749523272,41,21430.0,0.021942471264133203,112,42167.0
1105.0,196,65527.0,213.442996742671,3.6471132666860218,29,15409.0,0.0496512980597527,0,0.0,1.0,2,17.0,0.7679739594167697,32,5218.0,0.04114150678886411,0,4.0,0.8844525239097348,0,0.0,0.9755216952461812,0,44.0,0.8122306128923195,11,310.0,0.21259916244437133,31,19072.0,0.06337660703229495,105,40074.0
1110.0,187,61966.0,202.5032679738562,3.8213792318995106,25,15458.0,0.07285996939437805,0,0.0,0.956789603593645,2,7.0,0.779355308014375,34,5387.0,0.06712229994814752,0,0.0,1.0,0,0.0,0.9210458577039696,0,19.0,0.5207747039739152,11,365.0,0.22082106461044135,23,16716.0,0.15097620760319547,95,37952.0
1115.0,189,61276.0,201.56578947368422,3.6446646597918515,22,15383.0,0.105439818759881,0,0.0,0.8993602000524069,2,14.0,0.628977965611505,35,5559.0,0.05110707612557032,0,0.0,0.8660258075690654,0,0.0,1.0,1,24.0,0.5187396845390903,12,427.0,0.2029963179948548,22,16070.0,0.0881282933915567,94,37477.0
1120.0,186,55688.0,180.80519480519482,3.3063121370590416,22,15484.0,0.07330791274147949,0,0.0,0.9827727170691325,5,35.0,0.5683586504116668,32,5686.0,0.056071077069450984,0,0.0,0.9787813295110852,0,0.0,1.0,2,29.0,0.5297784855799271,14,497.0,0.2125494727554756,22,15564.0,0.09048465502816677,97,37295.0
1125.0,180,50023.0,161.88673139158576,3.422998701371487,25,15601.0,0.09200108115130554,0,0.0,0.9104448489005644,2,14.0,0.7385160813725972,31,5834.0,0.057206376222204175,0,4.0,0.689266353536075,0,0.0,1.0,4,94.0,0.4492230280041752,15,561.0,0.21320132809946302,22,16794.0,0.12330345596343442,99,38902.0
1130.0,172,42512.0,137.13548387096773,3.748621437877996,25,15726.0,0.05618413499792133,0,0.0,0.5452520768430841,1,6.0,0.6172077829945498,31,5989.0,0.05961096612567473,0,0.0,0.9051508995722121,0,4.0,0.9506909195762666,2,90.0,0.49896106639073134,18,645.0,0.1702010258555754,28,17567.0,0.10165149619553872,105,40027.0
1135.0,168,37965.0,124.47540983606558,3.8574023730848856,25,15851.0,0.04257421325907494,0,0.0,0.9577130845226027,2,10.0,0.6395810315578483,31,6143.0,0.02257907359318847,0,0.0,0.9663891360628654,0,4.0,0.9293083436055642,2,70.0,0.5510381055864789,18,735.0,0.17387597026829774,32,18202.0,0.06823831631843141,110,41015.0
1140.0,171,35386.0,115.640522875817,4.012652099715345,26,15980.0,7.617708785319999e-07,0,0.0,0.9547127985900324,0,4.0,0.762438682583423,31,6298.0,0.05870510482706736,0,0.0,0.8439507560923003,0,0.0,0.9699566831107614,2,26.0,0.5578817235305723,18,825.0,0.13086586018616506,37,18376.0,0.050401775426114036,114,41509.0
1145.0,181,33339.0,110.76079734219269,3.5046766349244876,26,16110.0,0.0,0,0.0,0.899523335224671,1,9.0,0.5698107327346682,31,6453.0,0.05906256684630796,0,0.0,0.5477034752970374,0,0.0,0.9398628879909863,3,32.0,0.5043724648175953,19,918.0,0.12725361335037666,40,18570.0,0.04245157635168905,120,42092.0
1150.0,189,33416.0,108.84690553745928,3.3165389623638473,26,16242.0,0.07002696684131755,0,0.0,0.9304540356159013,2,18.0,0.6415349426271154,30,6322.0,0.05992747500939902,1,4.0,0.6181303851176061,0,5.0,0.8921994913159104,2,29.0,0.3555937591641984,20,1014.0,0.11074562916242475,41,18776.0,0.08124548239231891,122,42410.0
1155.0,195,33025.0,106.87702265372168,3.264259342907465,26,16370.0,0.0,0,0.0,0.9246753923496163,1,2.0,0.5612281021443684,25,5908.0,0.019084359385482703,1,9.0,0.6412524486559562,0,5.0,0.936056650234302,5,39.0,0.22907445601114773,21,1117.0,0.07911236399923237,41,18987.0,0.07884980396191059,120,42437.0
1160.0,192,32863.0,104.99361022364218,3.4572680107767417,26,16500.0,0.0,0,0.0,0.9893139949796474,0,0.0,0.8959866053070265,20,5498.0,0.056141911788779024,0,0.0,0.24433568745094783,0,0.0,1.0,2,29.0,0.5568577825992918,21,1216.0,0.08495003719338286,41,19192.0,0.10572408068234344,110,42435.0
1165.0,199,32566.0,104.71382636655949,3.2646093203382818,26,16630.0,0.021602002891862183,0,0.0,0.6484731450952792,1,2.0,0.4195840527433469,14,4993.0,0.16293345018904906,1,2.0,0.4522754690816296,0,5.0,0.7688306795965829,0,22.0,0.818925121015139,22,1323.0,0.04099285093588232,41,19390.0,0.04436946494299326,105,42367.0
1170.0,195,30416.0,99.07491856677524,3.410575719061511,26,16760.0,0.02849242389346497,1,3.0,0.6164865097570228,0,8.0,0.6843933209537896,4,4452.0,0.2838947153288337,1,7.0,0.5824659091027673,0,1.0,0.87322394122504,0,16.0,0.8244664466556044,23,1437.0,0.15126676401830705,41,19595.0,0.021381529018845307,96,42279.0
1175.0,186,29701.0,96.74592833876221,3.2322588763153943,26,16890.0,0.03589320170856167,1,8.0,0.619976790913964,1,7.0,0.5656424026435289,7,4101.0,0.25559081785223337,0,0.0,0.571577739805411,0,1.0,0.9763278557290833,0,56.0,0.8301715090573273,23,1545.0,0.17157715286042277,41,19800.0,0.0,99,42408.0
1180.0,194,29698.0,95.8,3.237577474944126,26,17024.0,0.0939614332733628,0,0.0,0.5705705400394725,2,16.0,0.40875557576080146,14,4291.0,0.1310676803010839,1,5.0,0.4683803229623484,0,0.0,0.9742363276021211,1,58.0,0.4884251820154926,25,1667.0,0.145298184828303,41,20005.0,0.0,110,43066.0
1185.0,205,30150.0,97.8896103896104,2.735502916481963,26,17150.0,0.08471616074171857,1,2.0,0.00011073363777686677,1,13.0,0.717433637691894,23,4884.0,0.059203422837875504,1,10.0,0.4257458877351647,0,0.0,0.9319902258899301,2,61.0,0.3925317573306379,27,1491.0,0.05688451072221167,41,20213.0,0.022128275198606582,122,43824.0
1190.0,205,30239.0,97.2315112540193,2.9097561914836176,27,17283.0,0.06640757551976005,1,5.0,0.0,0,0.0,0.9465906539739266,27,5119.0,0.05973261918586093,0,8.0,0.8450897198908962,0,2.0,0.9634736943482928,1,54.0,0.5465812492172057,19,1269.0,0.1198243085927904,41,20418.0,0.021486173724854424,116,44158.0
1195.0,201,30041.0,96.28525641025641,3.328490498204585,26,16458.0,0.045125158411313156,0,0.0,0.4043274220216714,0,0.0,0.9092974966549733,31,5272.0,0.11043317990914307,0,13.0,0.7905581513373018,0,9.0,0.9509974779085906,0,11.0,0.6888119560016098,11,1004.0,0.2235560186396075,41,20623.0,0.039793163651402085,109,43390.0
1200.0,204,26406.0,83.5632911392405,3.384829697189,22,15639.0,0.0697382884420326,0,0.0,0.9460237481802869,0,0.0,0.720400096539444,33,5429.0,0.07863364713939375,0,13.0,0.9107230696611704,0,1.0,0.9481233339432427,1,19.0,0.4318229300854421,16,1053.0,0.1554770889969462,41,20825.0,0.0237024229782833,113,42979.0
1205.0,214,24060.0,75.66037735849056,3.4636056013266354,19,13016.0,0.09400172079668008,0,0.0,0.9268746034422823,1,5.0,0.7591908731376817,33,5593.0,0.05437443175918222,0,13.0,0.7129161921981403,0,0.0,1.0,1,55.0,0.47954196205693456,20,1125.0,0.07836807321341689,41,21030.0,0.03309637038023257,115,40837.0
1210.0,214,21885.0,69.03785488958991,3.526872404548357,15,11363.0,0.2606981129200176,0,0.0,0.820215031501396,1,10.0,0.6504794616792335,35,5766.0,0.06347032738435537,1,9.0,0.6316537108992971,0,0.0,1.0,0,39.0,0.7507560941482893,23,1238.0,0.13694785682119962,41,21235.0,0.0006182114609719193,116,39660.0
1215.0,210,18748.0,58.5875,3.1357380516379165,10,11401.0,0.21330622321694723,0,0.0,0.006833548585931794,2,17.0,0.3894079786223884,32,5905.0,0.08564540987472996,1,13.0,0.6205726537934764,0,1.0,0.9725945704786794,3,45.0,0.3274049665942888,18,954.0,0.2180886450031716,42,21448.0,0.023089039461433924,108,39784.0
1220.0,201,17971.0,56.69085173501577,3.2306134539265643,11,11447.0,0.2129259173711938,1,5.0,0.0,0,0.0,0.9955951214238237,31,6043.0,0.08577251395904942,0,17.0,0.6860219339271678,0,1.0,0.9366740611986312,1,21.0,0.25877141522692515,12,766.0,0.2256119989372896,42,21662.0,0.042875802290615224,98,39962.0
1225.0,212,18987.0,58.78328173374613,3.461996539436962,15,11512.0,0.17603020713335732,0,0.0,1.0,0,0.0,0.9498562391606004,31,6201.0,0.052779895829325664,1,19.0,0.5378959045117939,0,4.0,0.9650103038871957,1,11.0,0.6243908334179248,15,683.0,0.1695966314455931,42,21872.0,0.04028450685611387,105,40302.0
1230.0,226,20080.0,62.36024844720497,3.3061951051891496,18,11597.0,0.14268054280037906,0,0.0,0.9941468095943227,0,4.0,0.9005838750812465,31,6356.0,0.043097576598324416,3,32.0,0.5568641980087992,0,31.0,0.808322157341005,1,14.0,0.7706935723234719,17,758.0,0.14064487993693064,43,22084.0,0.07361550489571018,113,40876.0
1235.0,225,21016.0,64.66461538461539,2.965432792461681,21,11557.0,0.09023718053869577,0,0.0,1.0,0,4.0,0.693307699464574,32,6514.0,0.04138426172320508,3,40.0,0.4496610286630084,0,27.0,0.7754904935720675,0,15.0,0.5884961199832092,17,828.0,0.07355975780953734,43,22295.0,0.06210021893953617,116,41280.0
1240.0,233,21643.0,66.38957055214723,2.8476811331400946,22,11542.0,0.1373687159283996,0,0.0,1.0,4,13.0,0.31856924593006725,33,6680.0,0.053739956322496715,1,30.0,0.4127248477370478,0,18.0,0.9743554374108532,2,24.0,0.5661297970319475,18,911.0,0.08838398309822731,43,22510.0,0.05984690753455395,123,41728.0
1245.0,229,22661.0,69.08841463414635,2.8450029120699853,22,11299.0,0.13072885737631829,0,0.0,1.0,5,37.0,0.2560573324529533,31,6823.0,0.10592667455908279,1,27.0,0.438672083470536,0,18.0,0.9492357023505327,3,33.0,0.3421576632051001,14,941.0,0.21402386466803025,43,22717.0,0.0,119,41895.0
1250.0,228,23725.0,71.67673716012085,2.651874112959879,23,11400.0,0.1081445425174812,0,0.0,1.0,1,9.0,0.6342851490394045,31,6974.0,0.10791957033238408,1,31.0,0.38644064188993943,0,0.0,0.960241291596635,2,14.0,0.4210538770254314,14,1006.0,0.11503051307783453,43,22926.0,0.021512104526083747,115,42360.0
1255.0,236,24810.0,73.83928571428571,2.925390600954817,25,11519.0,0.06252015320322798,0,0.0,1.0,1,5.0,0.4907138959980512,31,7132.0,0.10598864218515737,4,43.0,0.31214961651950396,0,0.0,0.9274964723136468,1,36.0,0.49145300236822836,16,1075.0,0.06615271981031735,43,23132.0,0.05945728205016443,121,42942.0
1260.0,246,26008.0,76.71976401179941,3.1348689549999107,28,11646.0,0.0022206078876300167,0,0.0,1.0,1,10.0,0.7329737077434797,32,7289.0,0.07649580627131233,8,76.0,0.26510446077207556,0,0.0,0.9269859772250797,2,70.0,0.5292300183816934,16,1136.0,0.09955501479655467,43,23347.0,0.060666377420370454,130,43574.0
1265.0,254,27201.0,80.47633136094674,2.6461835879762066,29,11719.0,2.1293724760024776e-05,0,0.0,1.0,0,4.0,0.8701630642504623,35,7457.0,0.03922889853299923,8,85.0,0.13096018065394677,0,0.0,0.9618475974222067,0,71.0,0.7635479529735588,16,1202.0,0.14680252398261284,43,23556.0,0.02076968297603647,131,44094.0
1270.0,247,28265.0,82.88856304985337,2.5906166814155664,24,11789.0,0.11794006262244193,0,0.0,0.9612611746611555,1,9.0,0.7901109513180284,35,7632.0,0.06757906608890855,6,102.0,0.11092003298089409,0,0.0,0.8290162552098385,0,102.0,0.5386011521546847,16,1267.0,0.18675005958496288,43,23761.0,0.0,125,44662.0
1275.0,239,29300.0,85.42274052478135,2.6746628678344924,22,11850.0,0.09704296310893762,0,0.0,0.9415014781396381,2,19.0,0.7470566322492423,31,7752.0,0.15182313214445733,2,85.0,0.18327206361772558,0,0.0,1.0,2,112.0,0.4513157395898891,17,1333.0,0.0983338371848204,43,23964.0,0.021261891020495263,119,45115.0
1280.0,242,30453.0,88.2695652173913,2.8175816299991503,21,11952.0,0.1356795130234661,0,0.0,0.9529834425806574,1,14.0,0.7751420719857971,31,7903.0,0.15031810850316144,1,97.0,0.3182109820792544,0,0.0,0.9881020399864895,0,41.0,0.5005077071022075,18,1404.0,0.09243943252485562,43,24164.0,0.02263507100651986,115,45575.0
1285.0,251,31674.0,91.80869565217391,2.923051180963091,24,12066.0,0.09094975574279578,0,0.0,0.9286100988316734,0,8.0,0.8864538969877314,31,8058.0,0.08230474026367354,4,110.0,0.3457288535300168,0,0.0,0.9404625969277994,2,25.0,0.2848929418398203,18,1479.0,0.05092459204070972,43,24363.0,0.020152667499123204,122,46109.0
1290.0,260,32902.0,95.09248554913295,2.5701201110188405,26,12191.0,0.09521332443467749,0,0.0,0.9351243853334825,0,-12.0,0.6993300807641984,32,8214.0,0.0007298110368675676,6,128.0,0.22905678489701978,0,17.0,0.988486025852315,4,30.0,0.1817226129120302,18,1552.0,0.036732670347150616,43,24558.0,0.0,129,46678.0
1295.0,263,34128.0,98.63583815028902,2.54125647078591,27,12326.0,0.02085235040639532,0,0.0,0.879718195271096,2,-40.0,0.7144385532483808,33,8377.0,3.852548570739314e-07,8,141.0,0.338662395737711,0,32.0,0.8580021657440313,1,6.0,0.6596140076264252,19,1623.0,1.459879933924492e-05,43,24756.0,0.0,133,47221.0
1300.0,259,35319.0,101.20057306590257,2.6011905954590326,28,12428.0,0.033996281245304495,0,0.0,0.5084937085310377,0,-57.0,0.8309635644297872,33,8550.0,0.05069317556221791,5,145.0,0.2944634572369124,0,15.0,0.9291398189499493,1,28.0,0.645901771326059,19,1698.0,0.04591721715272193,43,24956.0,0.0,129,47763.0
1305.0,253,36460.0,103.87464387464388,2.690593740064256,23,12524.0,0.032924415277178105,0,0.0,1.0,0,-36.0,0.924448320809357,31,8686.0,0.10858045006357724,2,85.0,0.205269805774499,0,27.0,0.9058852929137045,1,18.0,0.6048441199833664,19,1773.0,0.0752656643988755,43,25151.0,0.0,119,48228.0
1310.0,254,37671.0,106.41525423728814,2.755518748053875,21,12575.0,0.08703778764340386,0,0.0,1.0,1,-74.0,0.8294406585751991,31,8837.0,0.1330449328916039,2,83.0,0.2540352595213094,0,27.0,0.9516361435987506,1,5.0,0.5912579683108725,19,1848.0,0.08901991498332998,43,25338.0,0.0202863704099449,118,48639.0
1315.0,261,38941.0,110.31444759206799,2.6817159268007447,23,12683.0,0.044097979470429566,0,0.0,1.0,1,-79.0,0.7782810300937417,31,8995.0,0.1256598126305172,3,84.0,0.1783444322169892,0,0.0,1.0,4,21.0,0.4066781460221104,19,1919.0,0.04766066944405943,43,25525.0,0.021746566547429194,124,49148.0
1320.0,263,39536.0,111.0561797752809,2.6707641031817535,25,12805.0,3.851649954967504e-05,0,0.0,0.958056391960341,2,-35.0,0.6174740595951949,32,9148.0,0.10694685958137967,6,109.0,0.20767610862409835,0,0.0,0.9107818884869614,5,45.0,0.32945561485566244,19,1984.0,0.05706318613140429,40,24368.0,0.04252362877813909,129,48424.0
1325.0,257,38702.0,108.40896358543418,2.6758362938723157,25,12930.0,0.0,0,0.0,0.8901925855459853,1,-41.0,0.7183028793538657,33,9308.0,0.06245263242490537,6,105.0,0.13197759922948657,0,0.0,0.8620370087350193,1,16.0,0.6135704496097067,20,2057.0,0.11991894419564086,31,21974.0,0.07746606891893598,117,46349.0
1330.0,245,37838.0,105.98879551820728,2.9140382965550837,25,13059.0,0.10364391110934272,0,0.0,0.9636547251771814,1,9.0,0.7857236702821095,36,9485.0,0.02060024250965072,1,54.0,0.21757853115474024,0,-56.0,0.7145763857006966,1,44.0,0.42599623108301826,20,2123.0,0.14974055854196913,21,19417.0,0.15041172481079512,105,44135.0
