step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1855.0,41,2337.0,13.666666666666666,7.953356083832835,20,3831.0,0.005155569081253154,1,9.0,0.6677005019215986,0,5.0,0.8523419745312876,2,8.0,0.5645157353497143,0,8.0,0.9084845579741794,0,8.0,0.8242607047926265,2,38.0,0.5401769698346341,5,109.0,0.19085535981379112,0,7.0,0.9162439712668146,30,4023.0
1860.0,40,1848.0,10.807017543859649,7.041744836449631,16,3646.0,0.10257172896970305,1,10.0,0.6227610682155033,2,11.0,0.6031975227600183,1,16.0,0.5135490894691165,1,9.0,0.3346229645315012,0,22.0,0.9161491169379743,2,57.0,0.6455410763084819,6,138.0,0.14035475177839615,0,31.0,0.8730141821436723,29,3940.0
1865.0,39,1513.0,8.847953216374268,7.165152871132356,12,2876.0,0.1142714062847018,0,4.0,0.9603232703375474,3,26.0,0.6068250284032145,2,16.0,0.6398544435318654,3,17.0,2.6481492516940198e-05,0,12.0,0.9627534195993581,2,99.0,0.5810678291981584,4,133.0,0.18034302440955577,1,33.0,0.6589578566972595,27,3216.0
1870.0,38,1032.0,6.0,6.9004768751329975,8,2903.0,0.15561474384503568,0,0.0,0.5155600550263422,1,4.0,0.5908203805201475,3,31.0,0.5344935887847462,1,8.0,0.60389483801151,0,10.0,0.9819065576001665,3,102.0,0.5015374338187414,4,153.0,0.18477568033575523,0,24.0,0.7474313646837099,20,3235.0
1875.0,33,646.0,3.755813953488372,7.608496426926752,5,2933.0,0.18250626325938463,2,5.0,0.3169323557412382,1,6.0,0.6776326496567023,1,26.0,0.4770248513154348,0,8.0,0.8610716060744192,0,12.0,0.9861256580847086,4,103.0,0.40801921853724177,4,173.0,0.19973179711959607,1,7.0,0.7339506972654869,18,3273.0
1880.0,42,526.0,3.0760233918128654,7.668770085784212,6,2956.0,0.15243806051934106,0,3.0,0.6532408578377547,1,14.0,0.7334528052975827,1,25.0,0.781404893557163,0,11.0,0.8637282378213661,0,19.0,0.9691616509283993,6,78.0,0.34145562524522005,4,197.0,0.2337977795070099,2,14.0,0.34597182122699666,20,3317.0
1885.0,44,609.0,3.460227272727273,7.407417587026257,10,2997.0,0.13384116284858813,1,5.0,0.5106226155763599,0,0.0,0.9252568335676886,1,28.0,0.7763239455737757,0,11.0,0.8110318082176639,0,27.0,0.9663075242423055,5,61.0,0.33391840638621656,4,213.0,0.43875996619846025,2,10.0,0.36124614097502933,23,3352.0
1890.0,46,653.0,3.6277777777777778,7.154779806970032,14,3057.0,0.08139087250207998,1,10.0,0.6599773977069127,0,0.0,0.9580324316069655,2,18.0,0.593605444086141,2,16.0,0.47207494459986155,0,17.0,0.9536666719775091,4,69.0,0.4570206721837497,4,241.0,0.5845325649786832,2,83.0,0.6953949568697058,29,3511.0
1895.0,51,801.0,4.425414364640884,6.599068260540635,16,3134.0,0.13724256017924216,1,4.0,0.6213528357615229,0,4.0,0.9238488440396947,5,36.0,0.4913491620027788,3,28.0,0.36851940188861254,0,9.0,0.9781004279708907,5,83.0,0.4053091582872106,5,264.0,0.5575231599537326,2,108.0,0.6228003493792962,37,3670.0
1900.0,54,854.0,4.641304347826087,6.502153787189189,19,3215.0,0.13582144459050685,0,3.0,0.9327814727192336,0,4.0,0.6327956787627685,8,69.0,0.3276155033711141,1,10.0,0.6408017357643649,0,0.0,0.9509606184677692,6,85.0,0.24988303606524942,5,285.0,0.454546730129258,3,92.0,0.4150823341278088,42,3763.0
1905.0,49,829.0,4.580110497237569,6.844510867048821,21,3336.0,0.1986366288682822,0,3.0,0.6117960262690135,1,7.0,0.45833583160142455,6,54.0,0.37739988760337145,0,0.0,0.849656887543024,0,0.0,0.9608671709658715,5,126.0,0.25014843649088564,9,321.0,0.2664009112453043,1,41.0,0.5099337419266258,43,3888.0
1910.0,48,976.0,5.5141242937853105,7.4197984084294175,22,3441.0,0.13362110668807892,0,4.0,0.948811583674851,1,12.0,0.27636083255572746,3,25.0,0.5315215133972486,1,11.0,0.7533844346419256,0,0.0,0.9545887342799715,7,127.0,0.20800118073127302,8,360.0,0.25150206115105156,2,114.0,0.5982480878177036,44,4094.0
1915.0,46,1112.0,6.247191011235955,7.745011032108143,22,3546.0,0.06826656700470876,0,4.0,0.9178182071960451,0,0.0,0.9599871547577292,5,40.0,0.4203747236004131,0,8.0,0.8441451130788898,0,0.0,0.9490139990831307,4,62.0,0.24416785411063927,8,399.0,0.3531846359892796,3,165.0,0.30732017293025277,42,4224.0
1920.0,45,1230.0,6.833333333333333,7.255973813753501,22,3654.0,0.15198394550509015,0,4.0,0.9351393897398834,0,0.0,0.8559060321112286,2,26.0,0.5285092053194116,1,1.0,0.7507403990502608,0,0.0,1.0,0,31.0,0.48432002014334624,9,449.0,0.3231058494159746,7,229.0,0.3055596094588749,41,4394.0
1925.0,48,1205.0,6.846590909090909,7.338262629829175,24,3754.0,0.04018755367585022,0,4.0,0.9508973632019779,0,4.0,0.9370943553827485,1,19.0,0.7013141927074753,1,10.0,0.5130859270072439,0,0.0,1.0,1,12.0,0.5628928515608621,9,396.0,0.2694239203673098,11,299.0,0.3246205544459512,47,4498.0
1930.0,40,1081.0,6.177142857142857,6.980476812418001,22,3851.0,0.07917356453435466,0,4.0,0.9184046763978719,0,4.0,0.8432888491848672,2,19.0,0.6126570731691594,1,8.0,0.6568559357704779,0,51.0,0.9476057388291061,0,9.0,0.6616647847495556,5,215.0,0.18143564463852926,8,315.0,0.3457044465784418,38,4476.0
1935.0,43,1170.0,6.6477272727272725,6.875056250918475,21,3949.0,0.16309852839141561,0,8.0,0.9160690839797435,2,9.0,0.7104576126552926,4,31.0,0.3694643054356776,0,4.0,0.8312711468037511,0,0.0,0.940979249683621,1,6.0,0.014864284765811184,8,150.0,0.19291885340376422,4,228.0,0.5515447544109529,40,4385.0
1940.0,46,1305.0,7.457142857142857,7.2473460444215965,21,4055.0,0.09765898399353333,0,4.0,0.9122048146484255,2,23.0,0.7416133089148494,1,19.0,0.6697011991340148,2,6.0,0.5389959959462503,0,0.0,0.9442934276690929,3,19.0,0.30242766646345914,8,144.0,0.22143484673907335,2,62.0,0.5744293408016533,39,4332.0
1945.0,40,1310.0,7.572254335260116,7.103520979704873,22,3815.0,0.05991047993633307,0,4.0,0.9430514347580313,1,15.0,0.7293293599194962,1,18.0,0.6520556637889172,0,0.0,0.8492255260461586,0,0.0,0.9498884947667537,2,19.0,0.5848168022757655,4,135.0,0.4446678937226431,3,54.0,0.22140316128188797,33,4060.0
1950.0,36,1047.0,5.948863636363637,7.584322428515006,18,3592.0,0.13885432861612665,0,4.0,0.9222461525266423,1,13.0,0.7188190417162428,1,3.0,0.3348919173269737,0,8.0,0.8100482725525976,0,3.0,0.9970247308669202,1,11.0,0.35407812806400485,4,101.0,0.3902279074159124,6,77.0,0.24384031820930402,31,3812.0
1955.0,39,876.0,4.9491525423728815,8.305371750773666,15,3029.0,0.22005037535896774,0,4.0,0.9462326669086691,1,22.0,0.8470934540200541,2,17.0,0.1337739811309561,0,8.0,0.7368456858236196,0,3.0,0.9386028685815346,3,16.0,0.3844542874993813,3,97.0,0.4775253548916766,8,142.0,0.42451751605969795,32,3338.0
1960.0,39,685.0,3.914285714285714,7.5607040535031205,14,3070.0,0.1349451261639474,0,4.0,0.9664142360715018,0,8.0,0.8424100182459195,3,32.0,0.30580266003892875,0,8.0,0.8551217557352214,0,0.0,1.0,2,35.0,0.4023391746967035,5,117.0,0.35776851424803846,9,155.0,0.28259981727531935,33,3429.0
1965.0,29,415.0,2.426900584795322,7.591493957182577,9,3109.0,0.20935691667837747,0,4.0,0.9570198356068419,1,8.0,0.8393399598668215,0,7.0,0.8341634110526276,0,0.0,0.7787744420991063,0,20.0,0.9443891622984212,3,40.0,0.3081968960511989,6,150.0,0.4236650039156587,3,91.0,0.40166762995462724,22,3429.0
1970.0,30,357.0,2.0755813953488373,7.810700601673007,11,3144.0,0.23938531727393464,0,0.0,0.9612314373140983,1,13.0,0.7535159359000524,0,3.0,0.6929801381610687,0,0.0,0.4983901237340688,0,0.0,1.0,5,39.0,0.3364200554097074,5,156.0,0.37873550705600983,2,17.0,0.41124075817959344,24,3372.0
1975.0,35,385.0,2.2254335260115607,7.709731495242923,14,3175.0,0.23307212618296608,0,0.0,0.8687822786653278,1,9.0,0.7186190819937743,1,8.0,0.7984868091504588,1,6.0,0.5286962877467519,0,7.0,0.8803596553553832,3,31.0,0.43044148057344067,8,189.0,0.33872546198750847,2,51.0,0.48439677877225035,30,3476.0
1980.0,36,409.0,2.310734463276836,7.238552681177187,17,3246.0,0.14168808327318433,0,0.0,0.47089112378735526,3,17.0,0.5670001789120803,0,2.0,0.5396836636765396,1,15.0,0.6261719750426394,0,7.0,0.9716675961373159,1,18.0,0.5283778252712203,8,227.0,0.3396322889953751,4,87.0,0.43312586900354816,34,3619.0
1985.0,50,620.0,3.5028248587570623,7.375183864101736,21,3343.0,0.1300157881726792,0,0.0,0.9464756545533776,4,39.0,0.3985144387600642,2,11.0,0.3890018420916086,2,21.0,0.5669422330866033,0,0.0,0.9398396942236199,2,12.0,0.7511483805794286,9,269.0,0.24581654996044186,5,112.0,0.17714127041375,45,3807.0
1990.0,52,762.0,4.256983240223463,6.938914710500846,25,3451.0,0.07512176331710328,0,0.0,0.8827864246530254,1,27.0,0.6267435702587062,3,25.0,0.23963555486674923,0,8.0,0.8417199595262921,0,0.0,0.5875052538421711,2,11.0,0.6476152320705735,9,301.0,0.2918831429193107,5,116.0,0.19672513915191203,45,3939.0
1995.0,39,793.0,4.455056179775281,7.475947742993775,21,3543.0,0.10919226365009863,0,0.0,0.9830047864015858,1,21.0,0.6661563287362009,1,10.0,0.549971003449044,0,4.0,0.8751772793287554,0,0.0,0.9398074440501895,2,54.0,0.41434665403436893,10,351.0,0.29338435366459303,0,28.0,0.5338605755646288,35,4011.0
2000.0,46,987.0,5.705202312138728,7.690463948197174,22,3640.0,0.10846909954538801,0,4.0,0.8953515562702931,2,39.0,0.7198735576045768,0,0.0,0.8097205841736365,1,9.0,0.6873341469865897,0,0.0,1.0,6,81.0,0.41744011882098614,11,401.0,0.2385987909517523,0,0.0,0.7714062757767408,42,4174.0
2005.0,48,1059.0,5.916201117318436,7.168022781762941,24,3750.0,0.1002428650788116,1,5.0,0.5676581370673259,2,31.0,0.7365287078136699,1,6.0,0.7010409423263162,2,9.0,0.2783005074877548,0,0.0,1.0,3,130.0,0.37867533280111215,9,318.0,0.3521057604352105,0,0.0,0.8422633121858019,42,4249.0
2010.0,45,961.0,5.251366120218579,7.529084025636653,24,3866.0,0.07722480954200978,2,11.0,0.24254442123183131,0,10.0,0.7982789870869056,2,6.0,0.585882163896224,1,16.0,0.49873622688924396,0,0.0,1.0,3,117.0,0.4703887319550177,6,262.0,0.42746999461450025,0,4.0,0.9218940332885202,38,4292.0
2015.0,51,1159.0,6.231182795698925,7.283373002010981,25,3987.0,0.013728337058388867,3,15.0,0.24924777557319844,0,9.0,0.8716843561494781,3,20.0,0.44839968870659047,2,16.0,0.4859106028742465,0,0.0,1.0,3,72.0,0.4014384651126752,6,192.0,0.36736641761651784,0,4.0,0.7739414965977494,42,4315.0
2020.0,54,1268.0,6.891304347826087,6.915075661280112,24,4094.0,0.06783638119475478,0,10.0,0.6295915421496906,0,9.0,0.8411782111381442,8,48.0,0.10179360309400245,0,0.0,0.6765407467308547,0,0.0,1.0,3,26.0,0.4378075811458277,8,122.0,0.2617732131899576,1,9.0,0.7249126087109664,44,4318.0
2025.0,40,1247.0,6.7771739130434785,7.429269009889393,21,4163.0,0.09119036291871924,0,4.0,0.513749536255889,1,11.0,0.7326937721879333,4,40.0,0.44362236859765747,1,6.0,0.696342886741134,0,0.0,1.0,1,26.0,0.3417027977576621,4,101.0,0.3095912264873987,2,12.0,0.41451747951721907,34,4363.0
2030.0,40,1388.0,7.462365591397849,7.8376093931883934,21,4254.0,0.16458300184140232,0,0.0,0.37389592022556556,2,22.0,0.6702053800048869,1,23.0,0.6688012631239375,1,20.0,0.6887609338509414,0,0.0,1.0,3,45.0,0.40769861296599186,6,107.0,0.30093765352268725,2,10.0,0.5150983194820252,36,4481.0
2035.0,31,1380.0,7.419354838709677,8.208366593453658,21,4359.0,0.12121886595730827,1,5.0,0.6242944367156561,1,12.0,0.7448685298191239,1,26.0,0.8124203192859206,0,12.0,0.75935688928632,0,0.0,0.9217229444650193,1,5.0,0.6438233477667856,6,72.0,0.10843279280997173,0,35.0,0.7374976161551768,31,4526.0
2040.0,35,1478.0,7.903743315508021,8.612878236948607,22,4472.0,0.12145073464849465,1,10.0,0.3333387077749981,2,24.0,0.6401601162985117,1,29.0,0.7440414053598744,2,19.0,0.5994030952377251,0,0.0,0.6531483694914397,1,47.0,0.723662968312875,4,60.0,0.34236138857819653,1,91.0,0.8077867639091241,34,4752.0
2045.0,41,1646.0,9.043956043956044,7.90773442051448,23,4582.0,0.1807394276432602,1,4.0,0.5088107628972139,2,38.0,0.5345174796591351,4,26.0,0.4850055751211454,3,25.0,0.392290237470834,0,0.0,0.9194913828303679,1,59.0,0.5731109421312011,4,45.0,0.48780299524794735,1,107.0,0.7801619455762893,39,4886.0
2050.0,47,1775.0,9.699453551912569,7.01022172890061,23,4697.0,0.0859059698450241,0,0.0,0.7794234973414818,2,32.0,0.4593869869742395,6,55.0,0.2816565828038456,6,36.0,0.3288398688960126,0,0.0,0.9546527171883131,3,35.0,0.44630214031048615,0,4.0,0.6574316900069946,3,114.0,0.4995298456291481,43,4973.0
2055.0,50,1898.0,10.259459459459459,6.952413236147947,23,4802.0,0.1036604223990944,0,0.0,0.9110793704369208,1,12.0,0.7878009315144802,6,62.0,0.31694934575951633,2,53.0,0.4091866061555455,0,0.0,1.0,2,52.0,0.49979561723072785,3,10.0,0.2972386681945768,4,129.0,0.102369844720081,41,5120.0
2060.0,46,2004.0,10.950819672131148,7.161336791172741,21,4897.0,0.1387221010766328,0,0.0,0.500364058213137,2,18.0,0.6776947172993575,2,60.0,0.4075061340293596,2,36.0,0.5131223037193281,0,0.0,1.0,5,53.0,0.274758217299243,3,23.0,0.36249327650096885,4,72.0,0.41057324553399527,39,5159.0
2065.0,44,2115.0,11.685082872928177,7.667600713780112,22,4994.0,0.1286670122813424,3,11.0,0.3669063034157197,0,4.0,0.9409902458217754,1,30.0,0.5637025119242739,1,16.0,0.5252748927770654,0,0.0,0.981500371795623,6,46.0,0.24002977572655088,2,28.0,0.4695693792204783,0,34.0,0.7855168324056682,35,5163.0
2070.0,46,2240.0,12.513966480446927,7.424844803780188,21,5098.0,0.12592002596541574,3,30.0,0.3727924770299941,1,5.0,0.7661922238486678,1,28.0,0.43793676646014235,5,33.0,0.3141591332149399,0,0.0,0.8474315288201455,1,22.0,0.438410253812271,2,27.0,0.6823958971190708,0,5.0,0.893964698562136,34,5248.0
2075.0,55,2411.0,13.394444444444444,6.935118805230801,23,5204.0,0.09357863098956638,2,31.0,0.4233844345505931,2,16.0,0.6178760310607205,5,49.0,0.2102712638729205,6,62.0,0.028048572530119352,0,17.0,0.970156973265711,2,8.0,0.3746019087681204,3,36.0,0.5879303253936322,2,21.0,0.6235437987181021,45,5444.0
2080.0,52,2572.0,14.368715083798882,6.849814391878976,23,5323.0,0.1224659208654013,0,19.0,0.7226504857902852,0,4.0,0.8483302171330441,7,84.0,0.02272544443950394,8,74.0,6.25144432573926e-05,0,19.0,0.8792345417397341,0,30.0,0.5832101632002478,4,57.0,0.5457898438377747,3,30.0,0.6245513025111264,45,5640.0
2085.0,38,2566.0,14.176795580110497,7.655253457158248,22,5434.0,0.11145949560499702,0,6.0,0.9555311756042167,1,6.0,0.7933458515237362,4,65.0,0.31836028510101944,2,75.0,0.20297495295470916,0,2.0,0.9461695198951431,1,60.0,0.5175209298844419,2,41.0,0.4756587384063005,3,41.0,0.6093516136667779,35,5730.0
2090.0,39,2626.0,14.428571428571429,7.734735745328362,22,5543.0,0.09462253295555978,0,6.0,0.9415227447203183,1,11.0,0.6233015133201191,1,41.0,0.621196595847391,0,51.0,0.3932471318987691,0,0.0,1.0,5,96.0,0.3532173084479415,4,52.0,0.43036598411028426,2,19.0,0.4577481759057803,35,5819.0
2095.0,43,2780.0,15.444444444444445,7.472334864787505,23,5654.0,0.01152954292572981,0,4.0,0.9851133680440448,2,7.0,0.7029135108583018,1,13.0,0.7548119538406074,0,43.0,0.5283361572143764,0,0.0,0.9627944993463149,3,129.0,0.4786427783221847,4,74.0,0.2620240912532273,4,31.0,0.4006819921123107,37,5955.0
2100.0,41,2919.0,16.307262569832403,8.078002179112854,22,5744.0,0.06150156951864794,0,0.0,0.933927580709152,0,5.0,0.7773611457412416,2,12.0,0.706255944657144,3,51.0,0.610781643247034,0,1.0,0.9334362764937173,2,122.0,0.5005153558947016,5,84.0,0.16524426294483704,4,55.0,0.46863769862732696,38,6074.0
2105.0,43,3062.0,17.011111111111113,7.466507455672549,21,5827.0,0.08271655492577111,0,0.0,0.9591602249426541,0,9.0,0.9361961864861339,4,28.0,0.39459625306308416,3,66.0,0.5181494024018679,0,1.0,0.9832285049630162,4,175.0,0.3094146329505074,6,110.0,0.1306014995280353,2,26.0,0.6320394906255404,40,6242.0
2110.0,51,3231.0,18.050279329608937,6.9692076460622,21,5932.0,0.04438188239498273,0,0.0,0.9560929443085975,1,11.0,0.6992390401102538,8,56.0,0.20212566441991137,4,55.0,0.29941887338979806,0,0.0,0.9372613951529983,3,89.0,0.4641609779759858,7,145.0,0.2192174231629423,1,21.0,0.6365013696483255,45,6309.0
2115.0,47,3167.0,17.692737430167597,6.501660204044391,21,5559.0,0.06545336508195523,0,0.0,0.7489011620972077,4,24.0,0.46064635749440086,5,44.0,0.20661281745811527,1,43.0,0.12648435864783134,0,0.0,0.9380363399324619,2,39.0,0.3157183419277583,4,142.0,0.4662554605024663,3,26.0,0.449670288731155,40,5877.0
2120.0,46,2572.0,14.44943820224719,7.457676128080419,17,4784.0,0.08375267148590317,0,0.0,0.4969419178190871,6,57.0,0.47752484955013585,0,22.0,0.7183905858665255,2,17.0,0.23310480809447182,0,0.0,0.9894736041330949,5,47.0,0.3976974678749298,4,162.0,0.38850924139959614,3,22.0,0.3696754153346646,37,5111.0
2125.0,38,2051.0,11.52247191011236,7.874674133114526,14,4084.0,0.18461277418236358,1,3.0,0.4897187301458601,3,32.0,0.4736796163841654,1,5.0,0.8156613554369171,1,10.0,0.5267835121768929,0,0.0,0.931367612843208,4,38.0,0.3101962909701959,4,182.0,0.40153366949115826,1,17.0,0.6634432740999244,29,4371.0
2130.0,36,1372.0,7.795454545454546,7.927303314611947,9,4128.0,0.23273884641114628,1,12.0,0.4893689762674993,1,11.0,0.6099967741295149,1,8.0,0.48925454194797,2,20.0,0.6003332788622946,0,1.0,0.9099945295872331,4,41.0,0.48387727240240413,4,202.0,0.49954320816260633,1,12.0,0.7888668212837842,23,4435.0
2135.0,37,711.0,4.062857142857143,7.7418337371884585,9,4157.0,0.22464093912283564,0,4.0,0.9379566678811703,1,16.0,0.7066579619262957,6,28.0,0.21229998183916826,2,30.0,0.522700465484838,0,2.0,0.9587514171207954,6,120.0,0.36163433465892136,4,222.0,0.5176363629466063,2,3.0,0.6235062011615461,30,4582.0
2140.0,54,615.0,3.455056179775281,6.8550818465585,14,4220.0,0.20348446425405003,0,4.0,0.9110098419392632,1,4.0,0.6414740435164965,8,66.0,0.18323125929961429,2,21.0,0.480077897676957,0,2.0,0.9211806953645326,8,97.0,0.30063903111076934,4,242.0,0.44778104437752275,3,16.0,0.4229092626999392,40,4672.0
2145.0,46,647.0,3.5549450549450547,6.364537676481442,13,4248.0,0.12184806151096339,0,4.0,0.9090897634942801,2,16.0,0.6783419165232728,4,46.0,0.37305232624399204,0,6.0,0.5286584809598913,0,0.0,1.0,6,116.0,0.29634461377507,5,264.0,0.3183166063428152,5,37.0,0.24063662367654248,35,4737.0
2150.0,41,586.0,3.150537634408602,7.471459779132594,14,4315.0,0.14676601507843462,0,4.0,0.9224727545099352,2,26.0,0.5200045560153631,2,28.0,0.645271984227082,0,4.0,0.955112066021697,0,0.0,0.9952376719032414,4,98.0,0.3040267200830744,6,297.0,0.3636043234698515,4,40.0,0.47001284086613654,32,4812.0
2155.0,43,696.0,3.72192513368984,7.967252034213339,17,4369.0,0.12523344136031475,0,4.0,0.9518035560326925,2,9.0,0.5691356842714097,3,20.0,0.42225971832966414,0,4.0,0.9236429044073882,0,0.0,0.976394911830211,5,78.0,0.2877473615016643,7,329.0,0.3389158058393887,1,22.0,0.5920985096202048,35,4835.0
2160.0,46,817.0,4.39247311827957,7.694289909433412,20,4459.0,0.08798444137900427,0,4.0,0.8881595716835159,1,7.0,0.7564548758350885,3,10.0,0.5131767006585803,0,4.0,0.6272488444779765,0,0.0,0.9644605524868666,3,85.0,0.23064425284147624,9,364.0,0.3291684728842792,2,13.0,0.5440060103872391,38,4946.0
2165.0,51,765.0,4.090909090909091,7.630276674039374,23,4581.0,0.15059115978540863,0,4.0,0.9829921895694129,1,16.0,0.7418776392706651,2,13.0,0.4442945208925244,3,13.0,0.4884099590110113,0,0.0,0.8680666952647846,3,157.0,0.4965823786904875,6,151.0,0.44938527989488103,0,0.0,0.6167820140029092,38,4935.0
2170.0,56,905.0,4.7631578947368425,7.001878731117782,24,4718.0,0.09626650245017801,0,4.0,0.8964620042653206,0,8.0,0.6324587619088485,5,30.0,0.41661848726452116,2,16.0,0.5677774200066381,0,0.0,0.9757981039073743,4,188.0,0.35530172895025963,4,81.0,0.3750003456572216,2,11.0,0.23011267034954735,41,5056.0
2175.0,58,1017.0,5.324607329842932,6.7688163522144205,26,4831.0,0.13917562720819698,0,4.0,0.9491497376304954,2,17.0,0.5783679200366872,3,21.0,0.6091204936772976,1,14.0,0.6406517705728141,0,0.0,0.9880521217335714,4,189.0,0.3319501799742667,7,98.0,0.3014603953753928,3,30.0,0.4781090416036032,46,5204.0
2180.0,44,1072.0,5.55440414507772,7.139286215065247,22,4972.0,0.1283913076508052,0,4.0,0.9095029931318898,3,26.0,0.4821552717816182,1,16.0,0.7294798107115336,2,19.0,0.6390855161221777,0,0.0,0.9752079264918515,1,145.0,0.2963232954453641,6,122.0,0.34731281103779277,2,30.0,0.6590089431652043,37,5334.0
2185.0,37,1118.0,5.675126903553299,8.37948840984515,23,5088.0,0.13380647838306117,0,0.0,0.9500546401514245,1,11.0,0.7759455737997847,1,12.0,0.8358665485930469,0,8.0,0.7447671347967896,0,1.0,0.9531415202615908,3,45.0,0.41742890181755776,5,146.0,0.45336243277142646,0,9.0,0.779615604714868,33,5320.0
2190.0,41,1191.0,6.107692307692307,8.277189164177237,23,5181.0,0.10453735708684717,0,0.0,0.8862103153813294,1,12.0,0.744995272342748,2,14.0,0.40331588452539285,1,15.0,0.594250716852363,0,0.0,0.9615321234373682,2,124.0,0.5622446734864341,5,167.0,0.4380090317317155,2,14.0,0.5315608720486582,36,5527.0
2195.0,47,1342.0,6.846938775510204,7.7953849482596835,22,5260.0,0.1806036218681498,0,0.0,1.0,1,7.0,0.798927601652781,6,36.0,0.316643213589144,3,26.0,0.47679309598304415,0,0.0,0.9800269312246978,1,164.0,0.50240668430229,6,190.0,0.4773901297854205,3,7.0,0.23633302984331572,42,5690.0
2200.0,51,1558.0,8.331550802139038,7.092433793754811,22,5312.0,0.1331018744738385,0,0.0,1.0,0,2.0,0.8824190645682843,6,66.0,0.49632056060821206,3,29.0,0.43371759483935735,0,0.0,1.0,3,137.0,0.4588396401289255,7,233.0,0.4325313254699661,3,21.0,0.47287958756231674,44,5800.0
2205.0,55,1679.0,9.075675675675676,6.354998393050488,25,5416.0,0.07500356708945075,0,0.0,1.0,1,6.0,0.6086943522244962,3,31.0,0.33738819531789144,0,17.0,0.4102351581841743,0,9.0,0.9655707567556815,4,141.0,0.1546749505379658,9,274.0,0.3416193693651625,3,33.0,0.5272802248511063,45,5927.0
2210.0,53,1834.0,9.967391304347826,6.642779260282951,24,5525.0,0.05453574548048853,0,0.0,0.9802110708551306,2,19.0,0.6704108467357015,3,34.0,0.3835637067089146,0,8.0,0.6071171448114261,0,9.0,0.9292767619043862,4,145.0,0.25885475716175677,10,318.0,0.2704104424806697,2,56.0,0.5395968617896605,45,6114.0
2215.0,53,1980.0,10.64516129032258,6.996769738513363,24,5642.0,0.007813427064101354,0,4.0,0.979338987686977,1,8.0,0.6070382709414824,2,24.0,0.5825559514854517,1,9.0,0.5923387651215329,0,10.0,0.9234560527928879,4,78.0,0.3959314802290479,10,367.0,0.19764318508376758,2,41.0,0.696225674681852,44,6183.0
2220.0,52,2073.0,10.910526315789474,6.82428093905958,23,5745.0,0.041254652159408066,0,4.0,0.7680313148554117,2,16.0,0.746145750644299,3,35.0,0.5665692746396629,5,20.0,0.3662252462363529,0,17.0,0.9629375154632499,2,61.0,0.28043999215795057,9,361.0,0.24797835399342086,3,41.0,0.535305391719353,47,6300.0
2225.0,51,2214.0,11.714285714285714,6.973550015719509,21,5835.0,0.09091381212273843,0,4.0,0.9016010855977934,2,25.0,0.8132670487653679,4,65.0,0.3950874754369017,6,57.0,0.3658836530989235,0,4.0,0.9611849303587527,1,57.0,0.3163327971303117,7,379.0,0.3448609903770169,3,24.0,0.43201285575007176,44,6450.0
2230.0,64,2444.0,12.931216931216932,6.614529287231033,22,5925.0,0.024078419288667025,0,4.0,0.8957481210686201,0,8.0,0.9186501787487564,8,98.0,0.21105793636383954,7,62.0,0.4407247137231703,0,0.0,0.9477676791007772,3,71.0,0.245398027286452,9,425.0,0.43751624278561646,3,35.0,0.4061928304169257,52,6628.0
2235.0,54,2500.0,13.089005235602095,6.827743136856498,21,6025.0,0.0,0,4.0,0.951190566425003,2,11.0,0.827790450568851,7,97.0,0.2780920073239828,2,62.0,0.4051211302889838,0,0.0,0.6617350151059734,4,29.0,0.23357487991085482,8,452.0,0.48796935643783446,5,56.0,0.357332767223984,49,6736.0
2240.0,42,2546.0,13.191709844559586,7.906413449443467,21,6130.0,0.0,0,4.0,0.9387335928555963,3,18.0,0.7340184989984582,2,165.0,0.4776991089524741,2,34.0,0.5455669341887274,0,6.0,0.9306077183785236,1,51.0,0.4116496641139994,8,477.0,0.36351759438541276,4,43.0,0.40388062941158004,41,6928.0
