step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
950.0,36,440.0,2.6666666666666665,8.131359330942914,20,9964.0,0.07936506154502977,0,7.0,0.9447673513086172,0,0.0,0.9675266720236307,2,13.0,0.5709974020521464,1,14.0,0.6151677402058149,0,2.0,0.8221534829608012,2,25.0,0.5383187929510584,1,13.0,0.7263970298065928,3,43.0,0.6371201784535956,29,10081.0
955.0,37,574.0,3.478787878787879,8.319107948738708,23,10080.0,0.09679818457637936,0,5.0,0.9260252418904866,0,4.0,0.9536866333841654,2,19.0,0.5031517878633098,0,12.0,0.6727393880182633,0,0.0,0.9362075399164698,3,72.0,0.45462584684571405,1,14.0,0.7937213663083954,2,26.0,0.6311340186424237,31,10232.0
960.0,34,638.0,3.8433734939759034,8.122581666970497,24,10198.0,0.12290779887403434,1,13.0,0.5684138416423025,0,8.0,0.6383100944171622,2,29.0,0.6579002815917717,1,15.0,0.5983866381822326,0,0.0,0.9876212084941778,4,83.0,0.2941878486733987,1,23.0,0.7655696950243065,0,28.0,0.644625200685245,33,10397.0
965.0,38,782.0,4.710843373493976,7.365613712257138,25,10306.0,0.11509535430367673,1,8.0,0.728796384618168,0,5.0,0.899098338723347,3,44.0,0.6152485244538336,0,8.0,0.6582941453393738,0,0.0,0.988226619665387,3,50.0,0.38768956092399126,1,24.0,0.3940859951663967,2,14.0,0.49837018542754036,35,10459.0
970.0,40,901.0,5.427710843373494,7.471016349510488,22,10394.0,0.12535227506099664,0,4.0,0.8973158519700214,0,9.0,0.9348792205099258,3,63.0,0.5621338879637373,2,16.0,0.5315613720301658,0,0.0,1.0,4,71.0,0.3639612981100338,2,29.0,0.4229248824034967,3,9.0,0.35054314632030575,36,10595.0
975.0,40,1059.0,6.418181818181818,7.8394230592666245,23,10504.0,0.13027932245273374,0,4.0,0.8634781243359724,0,5.0,0.9423124106346948,4,79.0,0.591459242256044,4,35.0,0.4893680727597397,0,0.0,1.0,2,52.0,0.3736381115655681,2,41.0,0.621981787465789,1,9.0,0.572176696248529,36,10729.0
980.0,40,1125.0,6.77710843373494,7.274755584580925,23,10606.0,0.08569133586872704,0,4.0,0.879983164902753,0,5.0,0.9199702945066207,1,18.0,0.45767539089001286,2,23.0,0.44846931807611584,0,1.0,0.9582833586312142,2,12.0,0.5180902238731869,4,54.0,0.480618779810536,1,12.0,0.6426920502672694,33,10735.0
985.0,40,1235.0,7.351190476190476,7.481740667062051,25,10722.0,0.16986573813900135,0,4.0,0.6562717109455786,0,9.0,0.7171468086824881,4,19.0,0.5611783003748722,0,8.0,0.7076774910154708,0,0.0,0.9582770017968334,4,27.0,0.4142534095344374,3,69.0,0.6056319629709291,1,5.0,0.6876110928505512,37,10863.0
990.0,46,1343.0,7.853801169590644,7.3971714141706135,26,10846.0,0.10819665127830655,3,13.0,0.2470217949679646,1,10.0,0.7497318645249658,6,42.0,0.3615192684358455,1,6.0,0.7411303321757525,0,0.0,0.986392012470793,3,45.0,0.31906968632015825,2,51.0,0.4827531224949619,0,0.0,0.6878518017368515,42,11013.0
995.0,44,1474.0,8.721893491124261,6.947835747192547,27,10960.0,0.05589236161458125,1,11.0,0.2569207338394647,1,8.0,0.6308205374292366,4,29.0,0.5664796695992682,0,4.0,0.828044554804892,0,0.0,0.723948062501982,1,36.0,0.5303029116164245,3,65.0,0.424956029757955,2,6.0,0.36941150684118285,39,11119.0
1000.0,43,1564.0,9.040462427745664,7.449045957083438,24,11056.0,0.06497863911159792,1,1.0,0.05129456101908861,3,21.0,0.6838511761192511,3,29.0,0.40844122587901593,1,13.0,0.67595583507851,0,0.0,1.0,1,79.0,0.4703265421019808,4,79.0,0.3031848576254796,3,6.0,0.0015224151450074707,40,11284.0
1005.0,46,1708.0,9.704545454545455,7.90081192277968,22,11141.0,0.11708494728565712,1,6.0,0.3754596222384958,4,39.0,0.6188966154237653,5,33.0,0.3462905806896594,1,18.0,0.6911939641313452,0,0.0,1.0,2,101.0,0.30129297506935054,4,90.0,0.3161988072173316,3,21.0,0.0,42,11449.0
1010.0,37,1793.0,10.073033707865168,7.975559638202424,22,11241.0,0.057848593036498724,0,0.0,0.9389797324263783,2,28.0,0.7409865317890132,2,25.0,0.5722160914639501,0,8.0,0.8554378765155495,0,0.0,1.0,3,113.0,0.41928224778339984,3,101.0,0.2319418831053875,3,36.0,0.46214874064824385,35,11552.0
1015.0,42,1925.0,11.127167630057803,7.749293803264235,24,11353.0,0.10107985284275132,0,0.0,1.0,0,14.0,0.8108866818134143,1,9.0,0.4990254512666251,1,15.0,0.5660812455550862,0,0.0,0.7838581308933834,4,65.0,0.4246385325904256,6,127.0,0.13661392327013494,2,45.0,0.5458615717322066,38,11628.0
1020.0,39,1956.0,11.43859649122807,8.07961735443643,24,11473.0,0.055944932954704256,0,0.0,1.0,0,2.0,0.8788141611155007,3,22.0,0.6379360906175047,2,20.0,0.47691232730622346,0,0.0,0.9544249817681095,2,56.0,0.5010868452303021,4,54.0,0.2608979984376318,0,14.0,0.8030746546590843,35,11641.0
1025.0,35,2034.0,11.964705882352941,7.6564796424157935,24,11584.0,0.11603841724075309,0,0.0,1.0,0,2.0,0.8519320763974786,4,25.0,0.49658111570148195,1,17.0,0.5414123140298441,0,0.0,0.9813438136657844,1,43.0,0.4557904870210576,2,30.0,0.516954741651641,0,8.0,0.7476515522591344,32,11709.0
1030.0,40,2136.0,12.418604651162791,7.469935422875292,22,11676.0,0.14756378407283477,0,0.0,1.0,0,3.0,0.8541310509002213,2,27.0,0.26403183631144833,0,0.0,0.7925781698117794,0,0.0,0.9566695661011971,4,50.0,0.5425064859326075,2,40.0,0.5762852336758854,2,10.0,0.4995311587723081,32,11806.0
1035.0,44,2271.0,13.051724137931034,7.425308801540657,24,11767.0,0.05978367548619081,0,0.0,0.5213382542823168,2,7.0,0.5892897216320342,2,28.0,0.48432675187277013,0,0.0,0.9480795421430421,0,0.0,0.9304949120806075,3,42.0,0.5009338586291975,1,8.0,0.7075605336234204,4,32.0,0.5922453193628603,36,11884.0
1040.0,44,2430.0,14.046242774566474,7.30843834297788,26,11877.0,0.0971253032562319,0,0.0,0.9361148220500276,0,1.0,0.957472026110916,2,32.0,0.6263845774939194,0,0.0,0.7819712908003418,0,0.0,1.0,4,52.0,0.3428962352783951,0,3.0,0.6230862778527841,4,56.0,0.545110373758302,36,12021.0
1045.0,48,2586.0,14.610169491525424,7.48696073049812,22,11974.0,0.027075517291069814,0,0.0,0.927446374508337,0,1.0,0.9325456316847609,2,38.0,0.6575230306314104,1,11.0,0.534371095901089,0,0.0,0.9509366780087088,8,93.0,0.27641676548497945,0,3.0,0.8481225768204776,5,81.0,0.5028771431913014,38,12201.0
1050.0,47,2746.0,15.781609195402298,7.210857665990159,22,12071.0,0.038569497981332315,0,0.0,0.933181548510546,0,4.0,0.7464322551208945,2,48.0,0.6679425998297266,2,20.0,0.7144673222603303,0,4.0,0.9248679292576101,5,82.0,0.2148919692582102,0,3.0,0.5772741020473324,5,104.0,0.3414543618375805,36,12336.0
1055.0,48,2825.0,16.051136363636363,7.040775138746961,22,12177.0,0.09420559878650205,0,0.0,0.7747463378097038,0,0.0,0.8940871114689588,1,1.0,0.6511184675791549,0,4.0,0.8945732101289612,0,4.0,0.925586898843469,4,70.0,0.3815124830283535,3,18.0,0.41522040963352014,4,90.0,0.4107271297204928,34,12364.0
1060.0,54,3012.0,17.113636363636363,6.577275925183432,24,12296.0,0.017179960199722982,1,3.0,0.7148832011791635,0,4.0,0.7305112211555717,3,10.0,0.03144717877114297,1,5.0,0.5492326268437746,0,0.0,0.9259086610159243,5,104.0,0.38006734952399784,5,35.0,0.3963138987637968,4,107.0,0.4958930280659247,43,12564.0
1065.0,55,3049.0,17.129213483146067,6.310745718600874,26,12428.0,0.08137714162130294,1,8.0,0.6995891261628777,1,5.0,0.7565442538098262,5,33.0,0.27000241669456254,4,25.0,0.3285614421897584,0,0.0,0.9714260117157294,3,92.0,0.3046693523691048,3,26.0,0.5445956832022048,3,109.0,0.5662387508555575,46,12726.0
1070.0,52,3156.0,17.631284916201118,6.5911814521414085,24,12513.0,0.09338379428052551,0,4.0,0.9204926222830808,0,0.0,0.957566361366155,0,16.0,0.6369802253304557,5,29.0,0.2568933131156815,0,0.0,1.0,2,83.0,0.5339189327983629,1,20.0,0.6099071881584709,6,135.0,0.3068578251804084,38,12800.0
1075.0,51,3344.0,18.786516853932586,7.373594053722834,21,12607.0,0.13679822800863153,0,4.0,0.9295445112712916,0,4.0,0.9214238268859142,3,30.0,0.5601297859010592,2,37.0,0.3912789426864398,0,0.0,0.9819715115304206,2,51.0,0.41599597521499226,1,21.0,0.6727821396733588,8,171.0,0.25864019717198555,37,12925.0
1080.0,55,3564.0,20.135593220338983,7.405992747647746,23,12691.0,0.022558603768656295,1,6.0,0.7060888001375017,0,0.0,0.9296460422265953,3,31.0,0.544813695568431,3,34.0,0.6462666671225116,0,0.0,1.0,2,8.0,0.3657136926194368,2,24.0,0.3855600201905415,6,162.0,0.3780305663799507,40,12956.0
1085.0,44,3593.0,19.74175824175824,7.696164453192956,22,12803.0,0.11627612966082441,0,4.0,0.8485936118905767,1,2.0,0.6311405775745598,3,50.0,0.6596302740653295,0,12.0,0.8452307632949301,0,0.0,1.0,2,10.0,0.010342493443458762,1,8.0,0.5738958568451694,2,153.0,0.5252009760849753,31,13042.0
1090.0,43,3584.0,19.80110497237569,7.673232140505164,22,12899.0,0.1259509374178662,0,4.0,0.9473822438951492,3,16.0,0.6030620458420113,3,65.0,0.6676858968110871,0,4.0,0.5472327911312598,0,0.0,0.9385581422023234,3,21.0,0.00023091255606364703,2,15.0,0.6949918294833056,3,229.0,0.417403487177711,36,13253.0
1095.0,39,3593.0,19.85082872928177,7.494579336674406,23,13011.0,0.10553174668985836,0,4.0,0.644196411365802,1,22.0,0.5742497817859836,3,74.0,0.5608015394591733,2,18.0,0.47708037130935094,0,0.0,0.8365296226072493,0,4.0,0.4847846701892587,2,27.0,0.7081272930968331,3,214.0,0.38967106374270916,34,13374.0
1100.0,41,3655.0,20.767045454545453,7.096315537272705,21,13104.0,0.0951403292263732,0,8.0,0.4829424231676158,2,8.0,0.793207498679804,3,85.0,0.43828943953504346,2,13.0,0.5879061647598032,0,0.0,0.9559483955261812,1,90.0,0.3573354320811944,1,21.0,0.720680731803073,5,182.0,0.4055986688238525,35,13511.0
1105.0,48,3842.0,22.208092485549134,7.777102507775521,21,13213.0,0.11993883333372866,1,13.0,0.4958079640818349,1,7.0,0.7541603341982123,4,112.0,0.4613660752308218,1,15.0,0.6259285441649967,0,0.0,0.9425395654110964,4,123.0,0.480144737071339,2,26.0,0.629069116692384,8,212.0,0.33706192429993487,42,13721.0
1110.0,40,3946.0,22.67816091954023,8.108233663700739,22,13322.0,0.05127094723796771,1,18.0,0.6394527231541193,2,13.0,0.7738277759764122,4,128.0,0.46143747612459673,2,21.0,0.4174924218077141,0,0.0,0.9359960856470934,2,105.0,0.5143512189907936,2,34.0,0.23797337234500363,5,161.0,0.4089828008346057,40,13802.0
1115.0,34,3994.0,23.633136094674555,8.166972176897854,21,13432.0,0.10228765688152103,0,8.0,0.7926979331201288,0,4.0,0.8774235039714675,4,156.0,0.5487072878694657,1,5.0,0.7003347478488573,0,0.0,1.0,1,115.0,0.5433476963898053,2,41.0,0.3243116991246456,3,71.0,0.448050029392251,32,13832.0
1120.0,44,4183.0,24.75147928994083,7.597669299401638,22,13535.0,0.07462004209808558,1,15.0,0.589037212802936,0,12.0,0.8592149143585406,5,184.0,0.43678818922077806,1,2.0,0.7106870278074914,0,4.0,0.9643908756808955,3,161.0,0.4148921231681191,2,47.0,0.38575657717784395,4,21.0,0.34118262091640134,38,13981.0
1125.0,43,4343.0,25.851190476190474,7.656611361679516,24,13652.0,0.059406552136217046,1,20.0,0.7564863023251116,1,13.0,0.8569266518509682,6,209.0,0.35092624049870336,2,16.0,0.5524908177747649,0,0.0,1.0,1,85.0,0.6248969009204116,2,57.0,0.7060991258527248,1,7.0,0.5932398041312655,38,14059.0
1130.0,35,4318.0,25.550295857988164,7.3656706139956345,22,13742.0,0.07946386037881929,1,21.0,0.7002888099231147,0,4.0,0.6241943773794585,3,96.0,0.4086636895463741,2,11.0,0.602455660991124,0,5.0,0.9635667053273044,1,70.0,0.5579473644812993,1,57.0,0.832937579685066,1,8.0,0.2838902491230132,31,14014.0
1135.0,44,4399.0,25.575581395348838,7.438654778811856,22,13842.0,0.058246905901836114,1,6.0,0.6074553572418399,2,17.0,0.5769984231008448,3,42.0,0.44999434605633387,2,13.0,0.44580515287086975,0,5.0,0.9731066032486182,3,60.0,0.3626881937437776,2,64.0,0.6789384966355667,3,16.0,0.4721161695954088,38,14065.0
1140.0,40,4513.0,26.08670520231214,7.432356422340266,22,13959.0,0.09431660159565552,0,4.0,0.8231532438823167,2,20.0,0.3089707978022811,3,37.0,0.5376502809649035,3,26.0,0.4640038520227452,0,0.0,0.960976364070238,1,14.0,0.6908983895614874,4,76.0,0.4425077043384185,0,4.0,0.7531356145237522,35,14140.0
1145.0,37,4592.0,27.011764705882353,7.542727809852874,22,14064.0,0.12359065030265858,1,9.0,0.4571431502565134,1,9.0,0.4745840568819301,3,14.0,0.6027776595414414,0,4.0,0.8246488774194165,0,0.0,1.0,1,6.0,0.6655257729835751,3,87.0,0.23794533203323742,1,4.0,0.6500200311582982,32,14197.0
1150.0,43,4765.0,27.86549707602339,7.489385043574928,23,14164.0,0.07388317781820267,0,4.0,0.7055122952355619,0,4.0,0.9594686833619328,2,25.0,0.6105060679720168,1,5.0,0.7574645725759439,0,0.0,0.7181397751626318,2,26.0,0.6088163255456369,9,124.0,0.1736536565205777,1,10.0,0.5179300507970104,38,14362.0
1155.0,45,4962.0,29.017543859649123,7.812779554430557,23,14271.0,1.6633045320936972e-06,1,8.0,0.5188682746001594,0,4.0,0.965874109047303,2,29.0,0.7054142122866769,2,12.0,0.4436206139574302,0,0.0,0.9609980993995068,4,73.0,0.4060162953176108,9,169.0,0.2376162119122469,0,5.0,0.9316900192124002,41,14571.0
1160.0,42,5092.0,29.77777777777778,7.08155784930843,21,14368.0,0.04062584412342204,1,17.0,0.7129130239519711,0,4.0,0.9181368436385513,2,31.0,0.42123225350165144,1,7.0,0.4108449997172042,0,3.0,0.9460292854072465,4,78.0,0.24663351631620098,8,177.0,0.1738978161597428,0,4.0,0.9344625442644581,37,14689.0
1165.0,50,5248.0,30.335260115606935,7.065923302291542,21,14473.0,0.06732399517354061,0,8.0,0.8747268970757254,0,0.0,0.9754082462162685,4,38.0,0.4954735529380501,0,5.0,0.6685605522318103,0,3.0,0.991263870118962,8,104.0,0.12182952110826877,8,180.0,0.14831106366653019,0,0.0,0.7911637212290871,41,14811.0
1170.0,51,5435.0,31.783625730994153,7.093140392573981,21,14578.0,0.06837702894469544,0,8.0,0.8272867005003451,0,0.0,0.9238856402416195,4,58.0,0.5106552418640871,0,8.0,0.8431670244763626,0,0.0,1.0,4,55.0,0.42381386618554046,7,209.0,0.1528647792296995,2,4.0,0.47304628972673074,38,14920.0
1175.0,44,5439.0,31.622093023255815,7.306713286312082,22,14692.0,0.07995164489634533,1,12.0,0.48424243722247007,1,1.0,0.7989244016181448,2,21.0,0.604922054408698,0,8.0,0.9274513842340067,0,0.0,1.0,1,32.0,0.5765181718188969,6,233.0,0.2965122773240781,2,12.0,0.5318991133922829,35,15011.0
1180.0,45,5605.0,32.39884393063584,7.762544010697899,22,14795.0,0.0,1,9.0,0.5306825868231448,0,8.0,0.8511595802811185,0,1.0,0.8489755834632449,0,12.0,0.817373230808232,0,7.0,0.9538174072843437,2,80.0,0.4570937323278463,7,268.0,0.3483739503973892,3,21.0,0.3774098964604594,35,15201.0
1185.0,49,5667.0,33.732142857142854,7.539044592710054,22,14905.0,0.0,1,6.0,0.47704744353148043,0,4.0,0.9548512715406493,0,1.0,0.8531668000977307,1,13.0,0.5721924106784402,0,8.0,0.9822009159739442,4,98.0,0.3708236525468028,8,305.0,0.14757930616587836,2,8.0,0.313855472319089,38,15348.0
1190.0,45,5691.0,34.28313253012048,7.441151130004667,22,15019.0,0.0758616354651589,1,5.0,0.0,0,0.0,0.9413177212815528,0,5.0,0.7302778735860938,2,15.0,0.6056708212552017,0,8.0,0.87021440540061,2,70.0,0.4217292255722994,8,207.0,0.24932725376410458,2,18.0,0.5030287530138203,37,15347.0
1195.0,38,5656.0,34.27878787878788,7.34737130833837,22,15132.0,0.11367549807799371,0,0.0,0.923951377923748,0,0.0,0.9429848627305238,1,8.0,0.477626458748662,1,15.0,0.3363342107792289,0,58.0,0.8528812981243136,1,15.0,0.3641550625041604,2,129.0,0.4205115003252232,2,32.0,0.6645867182887046,29,15389.0
1200.0,36,5736.0,34.55421686746988,7.8546596354536184,21,15207.0,0.09160084917211192,0,0.0,0.9801251314213549,1,5.0,0.6983093633737796,1,13.0,0.7411961542147328,3,19.0,0.3158163911934055,0,26.0,0.9370356138523571,1,17.0,0.4639271323021801,2,64.0,0.6089228665752087,1,24.0,0.8273712393198921,30,15375.0
1205.0,32,5735.0,34.34131736526946,7.9556526140641335,22,15314.0,0.09783561508902004,0,0.0,0.9462124210414399,2,10.0,0.6860785234086006,1,21.0,0.786681241902587,1,5.0,0.7604042061344836,0,9.0,0.7533877456941267,1,32.0,0.6462518209028189,4,40.0,0.37754192482476845,0,8.0,0.7735008087783843,31,15439.0
1210.0,37,5851.0,34.82738095238095,7.803169135704686,23,15444.0,0.2211694948139887,0,0.0,0.8911512712262875,0,0.0,0.7754511995002558,3,18.0,0.40749943995072774,0,4.0,0.6825002648823312,0,56.0,0.89454188868069,1,35.0,0.5786896059510458,4,44.0,0.4353614407784814,4,18.0,0.4434357975070219,35,15619.0
1215.0,40,6008.0,35.134502923976605,7.59826550564503,21,15535.0,0.11920489448454996,1,2.0,0.4865595143163028,1,8.0,0.6960029065657977,5,36.0,0.36432362521570033,1,10.0,0.6886138692512364,0,0.0,0.9567208540662776,3,45.0,0.4739821915129305,4,64.0,0.5609954816565564,2,14.0,0.4421443410687986,38,15714.0
1220.0,41,6164.0,36.046783625730995,7.479169489336688,21,15636.0,0.09710593456199572,1,7.0,0.4425719767811908,1,5.0,0.6534890320854269,5,60.0,0.37427873582817656,0,8.0,0.8106980760468132,0,0.0,0.9629330185438704,3,27.0,0.3359662921847843,5,90.0,0.45806033547071984,2,4.0,0.3670763659969747,38,15837.0
1225.0,43,6300.0,37.27810650887574,7.959068417356302,23,15741.0,0.07864568710765724,0,0.0,0.9818098078909029,0,0.0,0.9408525181231839,5,39.0,0.5010508906474206,0,8.0,0.811722618626249,0,1.0,0.97562467812808,2,17.0,0.29351376044769456,7,124.0,0.29332717374299927,3,15.0,0.0157597881539893,40,15945.0
1230.0,41,6444.0,38.1301775147929,8.023362215329632,23,15836.0,0.08092259138727674,0,0.0,0.9488227824455395,0,0.0,0.9263427961983528,1,16.0,0.5122186177262532,0,0.0,0.5340343260221873,0,1.0,0.8590667041587866,3,26.0,0.23999445649142237,9,166.0,0.23416010999797313,1,5.0,2.17525040573641e-05,37,16050.0
1235.0,39,6497.0,39.13855421686747,8.168287067710843,22,15928.0,0.16015408836134573,0,0.0,0.9823559462292977,2,2.0,0.6345560710004988,3,26.0,0.6137398619880442,0,0.0,0.9574400291188249,0,27.0,0.8711964059253202,0,3.0,0.6506200530628886,11,173.0,0.14036998029648387,0,0.0,0.9541096739332015,38,16159.0
1240.0,33,6520.0,39.75609756097561,8.06620195753483,22,16008.0,0.18141102345117352,0,0.0,0.9125114713095017,0,0.0,0.9387728527517879,1,22.0,0.5252478926992459,0,4.0,0.7981512857657257,0,27.0,0.7394322481311318,1,26.0,0.5570362206516055,6,176.0,0.3459128694391652,0,28.0,0.9532909855669416,30,16291.0
1245.0,34,6634.0,40.451219512195124,7.704714321834263,23,16098.0,0.12194080163162961,0,0.0,1.0,0,0.0,0.9407664352265758,3,32.0,0.4634965410394426,0,4.0,0.5948825779388047,0,21.0,0.9278310580881648,2,19.0,0.6800147141147619,4,134.0,0.37815161609994824,0,31.0,0.6332308656370023,32,16339.0
1250.0,40,6750.0,40.90909090909091,7.792873107428592,22,16192.0,0.15210303608486164,0,0.0,1.0,0,0.0,0.948343717281591,8,66.0,0.22250871962912935,1,9.0,0.5770891356066723,0,24.0,0.836908632753416,1,28.0,0.5986005383509109,4,77.0,0.09122338052915036,1,45.0,0.4753021824446685,37,16441.0
1255.0,42,6864.0,41.6,7.577109457798272,23,16286.0,0.13775421526906545,0,0.0,1.0,0,4.0,0.9204594945377739,5,59.0,0.5646346366537495,1,9.0,0.6134695188815761,0,0.0,0.9698189927807856,2,31.0,0.409798079261345,4,58.0,0.1750460713267102,2,55.0,0.44661575692040706,37,16502.0
1260.0,41,6985.0,42.59146341463415,7.991231568750576,23,16367.0,0.06085468045470172,0,0.0,1.0,0,4.0,0.8757284453603031,1,46.0,0.6148841890345798,0,12.0,0.5996443038622764,0,0.0,0.9916483632357025,6,38.0,0.3459353667060647,5,74.0,0.20349480551441262,2,51.0,0.5843742186026714,37,16592.0
1265.0,39,7079.0,42.903030303030306,8.080480094432936,22,16447.0,0.11004644675587473,0,0.0,1.0,0,4.0,0.9439854831167025,3,35.0,0.6370248705485768,0,8.0,0.7194673564150278,0,2.0,0.9255263922807844,2,21.0,0.3645240318735077,4,84.0,0.32361630489339505,1,5.0,0.6886805099890071,32,16606.0
1270.0,37,7208.0,45.05,7.689817568801598,22,16522.0,0.08665449483727279,0,0.0,1.0,0,4.0,0.8687993807426484,4,41.0,0.585708231323987,0,12.0,0.7421610291912011,0,0.0,0.9948108466469062,2,46.0,0.3615968687978605,4,108.0,0.2642536966188226,2,13.0,0.550770953439246,34,16746.0
1275.0,45,7375.0,45.24539877300614,7.247368007114305,21,16591.0,0.11725624202623365,0,0.0,0.9079460309891962,0,4.0,0.9359670170715564,3,34.0,0.545571108601531,3,20.0,0.39234274878988884,0,0.0,1.0,3,78.0,0.3536531789320123,6,136.0,0.31209858477566316,1,7.0,0.4676606480330089,37,16870.0
1280.0,47,7527.0,46.46296296296296,6.986481288980932,21,16671.0,0.0987686676678859,0,0.0,0.9072386353331768,0,4.0,0.9413562172957064,4,31.0,0.35765363794399313,6,39.0,0.21642828220348137,0,0.0,1.0,1,84.0,0.5544165502709223,4,125.0,0.4169244854154778,3,17.0,0.1655140870459137,39,16971.0
1285.0,45,7554.0,45.506024096385545,7.513867632670283,21,16751.0,0.11145036892335691,0,0.0,0.9572934982442568,0,4.0,0.8996369904252847,9,76.0,0.2811302330011568,4,50.0,0.22578311030070872,0,6.0,0.9684071997834187,1,100.0,0.5903435526522124,1,88.0,0.500086520280543,4,37.0,0.3027919819631492,40,17112.0
1290.0,35,7586.0,45.4251497005988,7.815730412486992,21,16842.0,0.14371112747123477,0,0.0,0.9759166482333984,0,0.0,0.8120346696511699,5,55.0,0.45357999553252154,0,28.0,0.4238273185967139,0,16.0,0.9556128426229813,2,70.0,0.5040643194789786,2,33.0,0.43976438146799185,2,17.0,0.24439742455714739,32,17061.0
1295.0,35,7674.0,45.952095808383234,8.584513622596873,21,16920.0,0.1455974017693453,0,0.0,0.977728492697735,1,5.0,0.8309555847079441,1,16.0,0.6487500081622481,1,21.0,0.7054496574995471,0,28.0,0.9778621281145068,2,61.0,0.5066986229043932,3,35.0,0.1475802399174315,0,0.0,0.7659192133718018,29,17086.0
1300.0,35,7783.0,47.16969696969697,7.837583682491453,22,17003.0,0.13850606236254503,0,0.0,0.9446615313816039,0,0.0,0.7974119026482462,2,23.0,0.7025146401919353,1,18.0,0.7897682993857557,0,5.0,0.9656591227553335,1,15.0,0.28015315814939573,4,43.0,0.33088153000882403,0,0.0,0.67695012515309,30,17107.0
1305.0,40,7939.0,47.538922155688624,7.744084431505484,22,17064.0,0.023141710401528747,0,0.0,0.6732376728526636,2,6.0,0.7140704096107017,2,112.0,0.5518355899143815,2,26.0,0.6188827796209553,0,0.0,0.980788810631825,4,47.0,0.48785657655817477,3,58.0,0.5123907440204595,0,4.0,0.7565795082199483,35,17317.0
1310.0,46,8105.0,48.24404761904762,7.330002280791196,24,17143.0,7.897982109527206e-05,1,3.0,0.48335253363654973,2,19.0,0.6366947499166167,4,131.0,0.5621361278958272,4,42.0,0.37493995253853163,0,0.0,0.938184835159974,2,27.0,0.38580929523200497,2,51.0,0.6182497701394594,2,9.0,0.5642980648195799,41,17425.0
1315.0,47,8254.0,49.13095238095238,6.8606761054047505,24,17228.0,0.06429027788175445,0,0.0,0.8993435716380299,1,14.0,0.7923846367408272,1,101.0,0.5385737912678347,6,46.0,0.2818675460597137,0,0.0,0.9391361147856813,2,24.0,0.316345041745141,3,62.0,0.25955566695183935,4,20.0,0.411251005152458,41,17495.0
1320.0,46,8344.0,48.7953216374269,7.122848372351056,23,17291.0,0.10373812226354762,0,0.0,0.9612136511222308,0,3.0,0.9518972338365393,3,109.0,0.3843446903286852,2,50.0,0.19042459159698366,0,0.0,0.3710958927449131,4,38.0,0.40725967314726497,5,83.0,0.19146043362518514,4,28.0,0.39696925699098784,41,17602.0
1325.0,44,8456.0,51.877300613496935,7.429928639496164,21,17343.0,0.062285930207734735,0,0.0,0.8221022353294273,0,3.0,0.9310470083746202,6,137.0,0.43948300783382216,2,34.0,0.32968934408218586,0,0.0,0.9431802970782468,1,16.0,0.6677234309723635,4,63.0,0.3115419239175961,1,16.0,0.6716698720688073,35,17612.0
1330.0,38,8455.0,50.32738095238095,7.67421016283284,22,17399.0,0.10032729872934748,0,0.0,0.8845414321472599,1,4.0,0.8093506330308732,4,100.0,0.5249930327591786,1,23.0,0.33745574705191334,0,0.0,0.9695449287001665,0,3.0,0.671743015252851,2,46.0,0.5424923885199512,1,13.0,0.6729016981725703,31,17588.0
1335.0,42,8597.0,51.17261904761905,7.918756292020266,22,17455.0,0.04119931877911209,1,1.0,0.003921537568781975,1,13.0,0.8389188997154283,1,68.0,0.4969143845720167,2,33.0,0.6278565591408469,0,0.0,0.897990758864581,2,12.0,0.44532206290564885,2,48.0,0.6272294304590053,1,15.0,0.7388845669278654,32,17645.0
1340.0,40,8705.0,51.81547619047619,8.217822069270339,21,17519.0,0.12077270431051389,1,6.0,0.10536828443800268,1,14.0,0.7543917597643469,2,23.0,0.42305490759072145,2,43.0,0.7185031147744598,0,11.0,0.9178925585380713,2,74.0,0.5158395892134493,1,9.0,0.8036310042768104,1,17.0,0.21522579351475027,31,17716.0
