step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
915.0,29,536.0,3.696551724137931,7.391721851382349,1,51.0,0.6036400829391708,1,12.0,0.676506019617394,1,11.0,0.7253437154418295,6,38.0,0.25382659935742824,1,3.0,0.6342240364953835,0,40.0,0.9711968538391526,1,21.0,0.5456325861569575,13,445.0,0.1272175052064823,0,37.0,0.5478005579362157,24,658.0
920.0,29,608.0,4.251748251748252,7.763255052730729,3,28.0,0.42906807964638405,1,17.0,0.3556456080668331,1,3.0,0.6714939364348615,4,29.0,0.4276459830405794,1,8.0,0.7687745486037453,0,40.0,0.9229885532435341,1,6.0,0.6620697611434889,12,508.0,0.22388261966925227,2,32.0,0.6998216741229777,25,671.0
925.0,28,658.0,4.569444444444445,7.752066699985294,5,42.0,0.32032585149706694,3,28.0,0.223636291460414,1,8.0,0.7501164565597604,2,23.0,0.5716649210725337,0,4.0,0.7472004803498604,0,39.0,0.925638011205492,1,47.0,0.6552067018110243,13,569.0,0.2055399613572234,1,36.0,0.6916240058762442,26,796.0
930.0,31,778.0,5.36551724137931,7.8283453781293595,5,59.0,0.41366191158852944,1,13.0,0.4847258668084644,1,13.0,0.7270023072390867,2,24.0,0.3122012438963528,1,6.0,0.46479605371766447,0,39.0,0.9416497753180308,1,36.0,0.6405757728089204,15,642.0,0.16644751287740767,2,44.0,0.5849727582297042,28,876.0
935.0,30,706.0,4.77027027027027,7.840420142284369,6,90.0,0.40973130924374596,0,4.0,0.9626106198583657,1,18.0,0.709401964118898,0,4.0,0.7596106257111881,2,16.0,0.3143166472536009,0,1.0,0.9915830695766884,3,59.0,0.5252430602236731,14,568.0,0.24019992143978622,3,54.0,0.4843421614395612,29,814.0
940.0,25,208.0,1.3594771241830066,7.829499902967999,6,86.0,0.4761758424998948,0,4.0,0.9911995302253023,2,4.0,0.5747903716106976,1,10.0,0.7090760687889256,2,19.0,0.2636510903974579,0,1.0,0.8680679587760807,2,52.0,0.4410902877162365,6,419.0,0.23407833425494948,3,51.0,0.4181141623367449,22,646.0
945.0,18,131.0,0.8562091503267973,8.396063178441086,4,85.0,0.43502087167213516,0,4.0,0.9028288615598222,2,12.0,0.7201616776256918,1,23.0,0.6094205628521957,1,19.0,0.6153459835361523,0,0.0,0.9781307933175355,2,39.0,0.54819749054082,2,201.0,0.3122285037554176,2,36.0,0.39908516404927713,14,419.0
950.0,30,238.0,1.5256410256410255,8.243026950617509,8,78.0,0.2178888626650462,0,8.0,0.7189799031156057,2,22.0,0.7308144154237667,1,7.0,0.7010450368687039,1,23.0,0.7391831174333022,0,0.0,0.3807127794272378,4,88.0,0.49598673858962117,6,219.0,0.31469702955523804,2,20.0,0.5192632848116283,24,465.0
955.0,34,251.0,1.578616352201258,8.19428296980829,11,98.0,0.061646400721242514,1,12.0,0.7114348358316688,1,15.0,0.8314594010540259,0,1.0,0.8303998204724693,1,15.0,0.7947796549178137,0,40.0,0.9507146490066359,2,82.0,0.337793431340407,13,269.0,0.12913637733825264,2,8.0,0.5376981698535457,31,540.0
960.0,30,279.0,1.7329192546583851,8.435842589167864,7,119.0,0.2095000857463402,0,4.0,0.6717369824523932,0,4.0,0.7346962413761087,0,0.0,0.9462553776975745,1,9.0,0.7114903161346707,0,40.0,0.9526324136982562,3,31.0,0.3525556938891879,13,338.0,0.12368094146928929,3,50.0,0.5192000787330763,27,595.0
965.0,30,334.0,2.0745341614906834,8.18747215659156,4,108.0,0.3327487811583389,1,8.0,0.6158113215768397,2,17.0,0.7005464818831173,1,1.0,0.7291920542334646,3,18.0,0.37378787964471893,0,0.0,0.9527040872027497,3,35.0,0.5427703597831376,12,367.0,0.12639651798360652,3,33.0,0.4755922791781962,29,587.0
970.0,28,369.0,2.3354430379746836,7.994577828919534,5,93.0,0.43933248272928166,1,13.0,0.6037909752233109,1,9.0,0.7639596385297448,2,8.0,0.5643055878931986,4,18.0,0.5231052072566632,0,0.0,0.9553219503086195,1,28.0,0.5759879273480698,12,400.0,0.07301457399622503,2,54.0,0.5693327646854579,28,623.0
975.0,27,388.0,2.425,8.454180365401738,5,95.0,0.48544990257496173,0,4.0,0.9055415413715344,1,1.0,0.6517586817638749,2,26.0,0.5889258447177489,1,5.0,0.5769791980339078,0,0.0,0.7473178903905275,1,16.0,0.6549315466421685,13,464.0,0.1273257901592092,1,40.0,0.7089458524716105,24,651.0
980.0,30,451.0,2.8364779874213837,8.066408061948067,7,100.0,0.23034378117022167,0,4.0,0.5692825539963839,1,14.0,0.7474253562582799,1,20.0,0.7859093035648154,2,11.0,0.3430774838371398,0,0.0,0.8894371746015878,2,28.0,0.5018714292079417,13,529.0,0.15118032289202699,1,6.0,0.7975238912289747,27,712.0
985.0,38,589.0,3.68125,7.570018900125265,13,131.0,0.11864411419048009,2,13.0,0.4788541707006516,0,8.0,0.874258735923861,2,19.0,0.6777634586205853,2,17.0,0.46102248456456635,0,0.0,1.0,2,23.0,0.37761597398793456,14,598.0,0.20241768315227004,1,16.0,0.48788813187789054,36,825.0
990.0,38,702.0,4.3602484472049685,7.343362134323235,14,183.0,0.1280748915685962,0,0.0,0.7721476729003398,1,12.0,0.793252678200328,3,37.0,0.4025039442871554,0,9.0,0.4550672638959865,0,0.0,0.9620037667691157,5,26.0,0.27092788268275,14,668.0,0.1637937943533775,1,10.0,0.5693440124715293,38,945.0
995.0,38,784.0,4.751515151515152,7.8263621122118225,10,218.0,0.2087908374964884,1,3.0,0.6235780402305335,1,17.0,0.8049708714595044,2,18.0,0.7519205227106758,2,9.0,0.28417168346999394,0,0.0,0.9038880881635234,6,50.0,0.29822181088639055,14,734.0,0.20717013748572077,1,9.0,0.5357513374014242,37,1058.0
1000.0,36,864.0,5.112426035502959,8.365003721158176,8,220.0,0.19324957247200597,2,9.0,0.4811769128823006,0,4.0,0.9310378367987799,0,18.0,0.7328495620027409,2,15.0,0.34435589824313817,0,0.0,0.9453103581846289,3,23.0,0.458757815381313,15,808.0,0.15502392648202243,3,26.0,0.37882292799821987,33,1123.0
1005.0,38,900.0,5.325443786982248,7.5664160073286055,7,193.0,0.2850888283726604,1,6.0,0.6247702215633043,0,4.0,0.9394428933690046,2,18.0,0.57270475792596,1,11.0,0.7707329422695133,0,0.0,1.0,1,15.0,0.546796405543909,17,885.0,0.016759389915182124,4,43.0,0.4074691534641867,33,1175.0
1010.0,35,788.0,4.662721893491124,7.450869338370152,7,181.0,0.15131741225180306,0,0.0,0.9634927311277637,0,8.0,0.8199621223323884,1,20.0,0.5655107772502076,1,16.0,0.6295217813499139,0,0.0,1.0,2,17.0,0.5440942610007001,16,768.0,0.05360456572853181,5,65.0,0.4195826341058074,32,1075.0
1015.0,28,279.0,1.701219512195122,7.509714928126145,8,148.0,0.18640770842582918,1,1.0,0.005165659512753704,0,4.0,0.8782832506661965,2,25.0,0.6063908866192883,2,36.0,0.5373625430349307,0,0.0,0.7891755863288782,2,12.0,0.40499755017352346,6,650.0,0.20942889767317635,2,41.0,0.5044329493748667,23,917.0
1020.0,28,198.0,1.2,7.782194637083778,10,166.0,0.19074735829072856,0,4.0,0.8650628077310857,0,4.0,0.938175520778292,3,33.0,0.4975499144503152,4,57.0,0.5806517593266588,0,0.0,0.9705678919493438,3,21.0,0.3926899965047363,0,303.0,0.35685108009015415,3,25.0,0.39263029108451086,23,613.0
1025.0,27,181.0,1.0710059171597632,7.87095964476062,8,182.0,0.14366905268619712,0,4.0,0.9726550836341288,0,4.0,0.8770740127440293,4,26.0,0.18087788345590328,1,33.0,0.6317454818056427,0,0.0,0.9823488962785992,4,48.0,0.365703791344306,4,316.0,0.26800284687125564,3,27.0,0.3537490084950526,24,640.0
1030.0,30,207.0,1.2248520710059172,8.546559680482046,8,175.0,0.26667901537774846,0,4.0,0.89971074761242,2,7.0,0.7693859264741821,3,30.0,0.3688679293977879,0,12.0,0.7256805038076073,0,0.0,0.9765486837689803,3,44.0,0.5015611836133768,10,355.0,0.21747937572391318,2,9.0,0.6245823646568204,28,636.0
1035.0,31,276.0,1.6046511627906976,8.18224800934889,9,190.0,0.26401661976520213,0,4.0,0.8975511365478765,1,10.0,0.84605678145773,4,53.0,0.3803511477059239,1,11.0,0.6155143409095922,0,0.0,0.9395783472610316,1,43.0,0.7046993883497433,10,405.0,0.21844433146974024,3,22.0,0.4467386736821982,29,738.0
1040.0,38,326.0,1.8735632183908046,7.546018330881183,10,226.0,0.18518942129774751,0,4.0,0.920867529508986,1,19.0,0.6964874156021991,2,40.0,0.550005603876049,2,10.0,0.3272671799666279,0,0.0,0.6843729491630989,2,71.0,0.6595801352465239,11,440.0,0.21193779206425792,6,46.0,0.3957881631139358,34,856.0
1045.0,36,394.0,2.2514285714285713,7.5018180085971835,8,216.0,0.13676973062864128,0,4.0,0.6870746986251288,2,19.0,0.5428352713675392,0,23.0,0.6961469879634369,0,4.0,0.2667114941004426,0,1.0,0.9704306771602383,1,54.0,0.4377900445905733,12,496.0,0.11829716902269773,5,46.0,0.439797638347685,28,863.0
1050.0,40,491.0,2.8057142857142856,7.487094529463419,8,223.0,0.1544459039647426,0,0.0,0.9274508857331215,3,20.0,0.4738478389951382,0,8.0,0.7565538888902903,1,3.0,0.7009784674005614,0,6.0,0.9612713234121089,5,92.0,0.2397651941660368,13,565.0,0.11428785396877222,2,47.0,0.4523253671632013,32,964.0
1055.0,45,620.0,3.522727272727273,7.005037871358843,5,235.0,0.2967055702948332,0,0.0,0.369734239971355,4,38.0,0.4668848096193659,2,11.0,0.42283343283476604,0,0.0,0.9629728770526265,0,0.0,1.0,7,82.0,0.32739795881076045,13,634.0,0.16565172291281283,3,34.0,0.452750614198321,34,1034.0
1060.0,50,756.0,4.369942196531792,6.860934507858742,8,221.0,0.28397287489215384,1,4.0,0.0,1,15.0,0.5911178619471574,6,36.0,0.2200008455377877,0,0.0,0.7202290878013112,0,0.0,1.0,5,36.0,0.3838942950598753,14,703.0,0.2638030458931889,5,48.0,0.46563382022112165,40,1063.0
1065.0,51,816.0,4.716763005780347,6.419292146333228,10,219.0,0.25247004231657355,0,0.0,1.0,1,8.0,0.7415522787249283,9,77.0,0.17574741863209728,1,8.0,0.7259230840225384,0,0.0,1.0,5,36.0,0.414974113222139,15,775.0,0.20669464401212004,4,76.0,0.40819061951487584,45,1199.0
1070.0,47,764.0,4.365714285714286,6.90831763426045,7,211.0,0.20214753918176373,0,0.0,0.7519021077815311,1,17.0,0.7202497108422171,6,71.0,0.31018744705600654,1,5.0,0.7122886651499303,0,3.0,0.9870894218697925,5,111.0,0.3180204011555415,15,659.0,0.21848302387769394,5,95.0,0.48322882001943085,40,1172.0
1075.0,36,425.0,2.4566473988439306,7.66744821248643,6,212.0,0.2071495369316182,0,0.0,0.9255330978816025,0,4.0,0.9559687054795847,1,48.0,0.6259228642148001,1,8.0,0.4094331190604785,0,0.0,0.9463102307954717,4,102.0,0.4479652190868537,8,476.0,0.283262270363131,7,124.0,0.3931026997631975,27,974.0
1080.0,30,325.0,1.867816091954023,7.84248645299423,9,170.0,0.14666565947714869,0,0.0,0.9004199225599956,0,8.0,0.9202691251403998,1,39.0,0.7653198255288863,3,22.0,0.46085033205428677,0,0.0,1.0,0,74.0,0.549262662727112,4,256.0,0.3172318285121818,4,105.0,0.5166033502502622,21,674.0
1085.0,26,249.0,1.4067796610169492,8.431207098727553,9,155.0,0.1349658602071661,0,4.0,0.9567098230469466,1,14.0,0.7704797105836156,2,17.0,0.5687997078365201,0,5.0,0.7347407103527004,0,0.0,0.9621218546769045,1,20.0,0.4278321030085111,5,267.0,0.3557471077125307,1,95.0,0.5719588925253116,19,577.0
1090.0,33,280.0,1.5555555555555556,8.49381855179668,10,186.0,0.08720513949271513,0,8.0,0.9469380926792272,1,8.0,0.7679259361460309,5,32.0,0.25385717218970355,0,9.0,0.7903013773186737,0,0.0,1.0,1,16.0,0.22346427162872473,10,307.0,0.2789273438553327,2,51.0,0.643083800129716,29,617.0
1095.0,42,421.0,2.365168539325843,8.155901265178207,8,175.0,0.3225453482717778,0,8.0,0.9290363547567695,1,8.0,0.8567672591137145,7,68.0,0.26242618376010624,0,13.0,0.7053519333866625,0,0.0,1.0,2,62.0,0.3345980588737976,17,378.0,0.2517921043994336,2,24.0,0.5514877429859877,37,736.0
1100.0,37,430.0,2.4293785310734464,7.56033228900038,5,134.0,0.34443898768428954,0,8.0,0.9284159299998944,1,13.0,0.7159485973761771,4,38.0,0.5870623492793431,1,7.0,0.6153312719085033,0,2.0,0.9562528182001042,1,78.0,0.48647796946012223,15,338.0,0.2168728562323363,3,37.0,0.11038063485252159,30,655.0
1105.0,28,254.0,1.4431818181818181,7.6869941463568034,5,131.0,0.24095447312747928,0,8.0,0.7663728515304765,3,7.0,0.7166611295468037,0,7.0,0.8790928812012301,2,15.0,0.37537065689119514,0,2.0,0.8864214795119445,1,59.0,0.3926293104693627,10,294.0,0.2612035760958959,1,19.0,0.4544210182295997,22,542.0
1110.0,14,189.0,1.092485549132948,8.645939366576375,6,104.0,0.3292950113540473,0,4.0,0.7457367377416692,2,13.0,0.7244990979189604,0,4.0,0.7257531826260133,2,33.0,0.6519779102079732,0,0.0,1.0,0,31.0,0.36760533792074057,3,214.0,0.38335163056163923,0,0.0,0.9481293884513298,13,403.0
1115.0,15,146.0,0.8588235294117647,8.786258142964295,2,78.0,0.388872035950313,0,4.0,0.9395033164295447,4,29.0,0.6041034378093589,0,0.0,0.9120037655547047,2,12.0,0.6723603060935163,0,0.0,1.0,2,14.0,0.476271247133488,3,193.0,0.3444603924281117,0,4.0,0.94332459843932,13,334.0
1120.0,19,181.0,1.0647058823529412,8.80459808575241,3,50.0,0.5187355860047392,1,1.0,0.48384670296687854,1,6.0,0.8537432532194273,1,7.0,0.47697657609261934,2,25.0,0.6409676330542577,0,11.0,0.9200452988957096,2,20.0,0.572242651312881,9,227.0,0.11108391006396795,0,4.0,0.9495797578914987,19,351.0
1125.0,27,265.0,1.5406976744186047,8.803347440508139,4,55.0,0.27530411784101594,0,0.0,0.6392053325952596,1,7.0,0.7868084417201262,4,24.0,0.4660284325542884,3,39.0,0.5710551924475845,0,11.0,0.9571049699620287,0,19.0,0.6819337533625122,15,283.0,0.1878960645852801,0,5.0,0.9622389633646838,27,443.0
1130.0,31,255.0,1.4912280701754386,8.475041467756489,5,64.0,0.1806435240482752,1,5.0,0.6958057069884754,2,16.0,0.7238126134279537,4,33.0,0.5095079826962903,3,38.0,0.5764078688844991,0,0.0,1.0,2,9.0,0.6433972204638305,13,237.0,0.29616952787976414,0,5.0,0.700083177288455,30,407.0
1135.0,29,310.0,1.8674698795180722,8.08252246861776,6,87.0,0.3741367850393344,1,10.0,0.6253464281477297,1,9.0,0.8019396623588525,0,16.0,0.5208408366553007,2,25.0,0.4136798774989012,0,5.0,0.931140814300076,2,7.0,0.534623904901745,13,302.0,0.25108285506009304,1,10.0,0.46996619529466876,26,471.0
1140.0,29,384.0,2.355828220858896,7.912227387776734,5,86.0,0.27922001096007576,0,4.0,0.894955746075978,0,0.0,0.6471317667835352,2,15.0,0.6261900871284225,3,19.0,0.23017140850068352,0,5.0,0.9279312393340851,3,12.0,0.36895875039303383,14,370.0,0.2194421062656783,1,14.0,0.7796020502372353,28,525.0
1145.0,31,453.0,2.7454545454545456,7.79890063209508,4,96.0,0.2766936061010669,0,4.0,0.8249537596842781,2,14.0,0.6216060767202805,2,12.0,0.7091677577700055,1,3.0,0.3335183994722192,0,0.0,1.0,5,35.0,0.29963482200751673,14,434.0,0.12556805156450357,1,19.0,0.6892688832272663,29,617.0
1150.0,35,540.0,3.2142857142857144,7.518534315374436,4,84.0,0.3255767424416348,1,7.0,0.6263328780933716,0,8.0,0.7279278427985871,2,21.0,0.5776219899969739,4,21.0,0.35929735249081807,0,1.0,0.6408952493452397,2,44.0,0.44295762012499124,16,508.0,0.1157714628721912,2,19.0,0.6397529801124389,31,713.0
1155.0,43,627.0,3.732142857142857,7.328304386377888,8,65.0,0.039674514909574785,1,5.0,0.34748699497278324,2,17.0,0.740841488051505,4,35.0,0.47388502470549554,5,45.0,0.3017570280891527,0,0.0,0.8374346146930153,1,47.0,0.5307102889212981,17,590.0,0.10078235631691596,1,13.0,0.786071002181887,39,817.0
1160.0,38,684.0,4.047337278106509,7.501423309042797,7,90.0,0.0004864409884769713,1,10.0,0.5684550174248245,2,18.0,0.7424168367744712,2,19.0,0.3267286274311978,4,54.0,0.28151198383537795,0,8.0,0.9523259716971411,2,53.0,0.6481496346625577,15,553.0,0.06561258893991197,1,14.0,0.5599882625409178,34,819.0
1165.0,30,325.0,1.9578313253012047,7.708582611985332,7,125.0,0.0631096036015939,1,15.0,0.7575845352115086,0,5.0,0.8145998391654453,1,9.0,0.2893905464964808,0,49.0,0.4089964557762631,0,0.0,1.0,1,39.0,0.6536609326345361,6,486.0,0.14033514862938998,5,32.0,0.3334436080768486,21,760.0
1170.0,23,276.0,1.6829268292682926,8.205824696800269,4,116.0,0.503460163364247,0,4.0,0.6997003171035192,0,5.0,0.9554597402508375,1,24.0,0.8088976527693953,0,12.0,0.6784966517318374,0,0.0,1.0,1,9.0,0.5554125629476213,3,305.0,0.38610176050548517,4,34.0,0.369494305350627,13,509.0
1175.0,29,332.0,2.0,8.300850412811435,3,115.0,0.42230919435193537,1,7.0,0.46523077738472157,1,10.0,0.8031990251938202,0,12.0,0.9275028919973569,1,13.0,0.6469544915280199,0,7.0,0.9552238923101727,1,18.0,0.6563372405747476,4,236.0,0.412346023625922,2,23.0,0.6041557271047784,13,441.0
1180.0,39,481.0,2.897590361445783,8.193127406836028,3,134.0,0.6052921139860008,3,17.0,0.4555602494502968,0,5.0,0.8061380385262791,2,15.0,0.5161561354367251,2,21.0,0.686366774089948,0,7.0,0.9826878465508924,0,4.0,0.5535062849231703,8,269.0,0.44121449616545033,3,37.0,0.36641220190717816,21,509.0
1185.0,43,527.0,3.155688622754491,7.390352536069974,4,163.0,0.49688217090629005,2,19.0,0.46479989832687874,2,10.0,0.38332295744390293,7,38.0,0.2992928921121305,3,40.0,0.5694590826435136,0,5.0,0.9656303260827341,0,0.0,0.9686603504766557,8,309.0,0.38379881665844534,3,35.0,0.44560175494632576,29,619.0
1190.0,39,514.0,3.023529411764706,6.884219588539702,6,189.0,0.31460857216474336,0,4.0,0.4951852281067274,4,28.0,0.4066305541274671,3,12.0,0.40230392284606775,4,41.0,0.4079370082080573,0,5.0,0.8769556225583551,0,31.0,0.7332565943218264,9,239.0,0.10722864030464631,0,15.0,0.8054853336088028,26,564.0
1195.0,26,470.0,2.81437125748503,7.153117247704037,9,228.0,0.24557295114866265,1,9.0,0.6569125209139215,2,14.0,0.6227340251093634,0,3.0,0.6481796010744905,2,46.0,0.27081035822684413,0,0.0,1.0,1,140.0,0.49556489919055763,4,180.0,0.3647036290447665,0,2.0,0.7606438006734713,19,622.0
1200.0,25,455.0,2.676470588235294,7.7867965009084426,10,277.0,0.19493330071437678,0,0.0,0.9236162333449516,1,12.0,0.3916757615164495,1,8.0,0.6437485819831,2,36.0,0.4296094938932607,0,4.0,0.9976605854600078,2,108.0,0.5501739603226832,5,126.0,0.44536530491415244,1,9.0,0.7253524149456995,22,580.0
1205.0,28,324.0,1.9058823529411764,7.488875000843783,10,246.0,0.12131033876527744,1,1.0,0.6243298479644892,4,30.0,0.47913153052582735,2,6.0,0.6700077976096785,0,20.0,0.5004939768962916,0,8.0,0.9218648579790752,4,82.0,0.30845100539401216,5,50.0,0.35211794695391146,0,2.0,0.9185064163981514,26,445.0
1210.0,27,168.0,0.9655172413793104,7.6899236268951325,7,218.0,0.14022860605468598,1,6.0,0.289948911136776,1,20.0,0.7678898690351088,2,19.0,0.633517728422452,4,32.0,0.4235446811324598,0,12.0,0.9483015224025023,3,89.0,0.44062418980900625,5,58.0,0.40120804017088396,1,7.0,0.7717273428350657,24,461.0
1215.0,28,217.0,1.2191011235955056,8.224067435967584,7,158.0,0.3080181817356665,1,2.0,0.0001546375551419313,0,12.0,0.8298425451046075,3,32.0,0.43097653079173615,5,56.0,0.3396139222403188,0,0.0,0.9481271335911319,2,100.0,0.5612684127747052,5,59.0,0.4991278130725523,2,11.0,0.6291401777771988,25,430.0
1220.0,28,208.0,1.1685393258426966,7.923644956662332,7,123.0,0.18375008351389524,0,0.0,1.0,0,0.0,0.9418171191246573,3,18.0,0.450107934864436,8,88.0,0.30887833772621004,0,0.0,0.9605230719139789,4,99.0,0.37063923835380097,4,52.0,0.38108643636893996,2,12.0,0.5153215250601542,28,392.0
1225.0,33,242.0,1.3908045977011494,8.130840218509263,6,109.0,0.2759503952280793,0,4.0,0.9419386919543132,0,0.0,0.9753140038562295,1,10.0,0.606779034691134,7,108.0,0.30352293076928905,0,0.0,0.9588855408707926,4,78.0,0.3075368304795916,9,84.0,0.25962368290659726,4,27.0,0.1409730996319995,31,420.0
1230.0,27,253.0,1.4709302325581395,8.946716203682794,6,133.0,0.2759799687819171,0,4.0,0.9639437870477465,0,8.0,0.9316309018347356,2,24.0,0.6731210826274899,3,93.0,0.40139138351381004,0,0.0,0.7398148066595178,1,24.0,0.31056965427334743,11,133.0,0.20507582370081964,1,10.0,0.0,24,429.0
1235.0,23,287.0,1.6686046511627908,8.904953761813331,5,124.0,0.4340627714479004,0,4.0,0.9642474248230848,0,0.0,0.6892332907600639,1,7.0,0.7676430456493988,0,59.0,0.5210652611805303,0,34.0,0.785138806434651,2,25.0,0.4405359093941001,10,172.0,0.16211179801886025,0,4.0,0.5110787724382818,18,429.0
1240.0,17,232.0,1.3257142857142856,9.060213977569585,1,83.0,0.6010739714992669,1,5.0,0.4914005365938986,0,0.0,0.9546574439817572,2,24.0,0.7135254685344793,1,68.0,0.4152277359776814,0,28.0,0.9087136300515143,0,7.0,0.8189027755313243,9,204.0,0.29513389754423297,1,9.0,0.5738354928434463,15,428.0
1245.0,25,311.0,1.808139534883721,8.114718386336065,2,52.0,0.4766122664937956,0,4.0,0.9454829253546982,0,0.0,0.8981488486006659,6,40.0,0.46840496857915265,4,79.0,0.29696454292577074,0,32.0,0.9122235082789364,1,26.0,0.38982837029945827,9,230.0,0.261277918246608,0,0.0,0.08566108246893207,22,463.0
1250.0,34,352.0,2.0828402366863905,7.290091567064084,6,72.0,0.38625350102813505,0,4.0,0.9175142721652484,0,0.0,0.9282161100401887,4,51.0,0.4440753760730648,9,111.0,0.28156693226851953,0,0.0,0.860644127532621,1,30.0,0.5021326637781252,9,191.0,0.20140047489196825,0,0.0,0.4859314806386021,29,459.0
1255.0,30,235.0,1.3823529411764706,7.830817089316601,10,117.0,0.3368520058071679,1,5.0,0.003040879336715695,0,8.0,0.8739007464222016,1,30.0,0.5218043675582034,8,106.0,0.3376337437167306,0,0.0,0.9605494637664859,3,48.0,0.4504275683979836,3,140.0,0.3243689745410148,0,0.0,0.9373646973711863,26,454.0
1260.0,30,218.0,1.2748538011695907,8.067315212152854,9,101.0,0.3439918284795877,0,0.0,1.0,0,5.0,0.9031080090403163,5,37.0,0.4381429964568246,4,96.0,0.3868594936927592,0,0.0,0.8894481217710116,4,63.0,0.3641527633220009,3,45.0,0.4099910051478836,0,0.0,0.9448503319098739,25,347.0
1265.0,26,210.0,1.206896551724138,8.238256744293306,4,101.0,0.3644906905295908,0,0.0,1.0,0,5.0,0.9365107918653935,5,50.0,0.45503704656003585,1,76.0,0.41268403365334466,0,1.0,0.871794795984457,5,75.0,0.2956496157658885,5,55.0,0.24545105511986742,1,5.0,0.6940157592615332,21,368.0
1270.0,24,209.0,1.1875,8.299537322629192,6,73.0,0.41238182726866857,0,0.0,1.0,0,5.0,0.938315956338761,5,52.0,0.5382117337531884,1,67.0,0.41357203670076426,0,0.0,0.9734402981567476,2,110.0,0.4796717518032841,5,53.0,0.2810016959203555,1,16.0,0.6432395156294275,20,376.0
1275.0,34,290.0,1.6201117318435754,7.7220215820955005,9,102.0,0.2834088080822741,0,0.0,0.9984159599784133,0,6.0,0.9255197058450442,8,82.0,0.2802208650679264,5,82.0,0.26362934602879085,0,4.0,0.9074829963747324,0,88.0,0.6229324044453413,6,76.0,0.2353844847666433,4,28.0,0.38941307932260166,32,468.0
1280.0,37,331.0,1.8700564971751412,7.0078551161586695,10,143.0,0.27103179263858795,0,0.0,0.9865482072056276,0,5.0,0.9006758908188418,8,84.0,0.29600312122649247,9,117.0,0.23224879962145628,0,4.0,0.9729911845960725,2,97.0,0.4569161710066833,2,46.0,0.24811470667134303,3,24.0,0.36371076498081867,34,520.0
1285.0,33,378.0,2.147727272727273,7.906080743814678,11,178.0,0.23132640677657612,0,0.0,0.9723400295575392,0,5.0,0.7950233063649498,2,69.0,0.4888863487352709,10,148.0,0.2761812116373457,0,0.0,1.0,3,92.0,0.2674227774133295,3,60.0,0.21733728934867144,1,11.0,0.6528565199444475,30,563.0
1290.0,39,457.0,2.596590909090909,8.190513247635305,15,233.0,0.10788278206452716,0,0.0,0.9429471964533751,1,7.0,0.7530604304768826,2,59.0,0.44689799320421447,9,167.0,0.3589773699098235,0,11.0,0.9990860194487765,1,7.0,0.5600216415043152,3,48.0,0.4266889305034578,2,14.0,0.4638232533257713,33,546.0
1295.0,38,461.0,2.6342857142857143,8.559157976437211,16,298.0,0.05795012093136769,0,0.0,0.9241314945922374,1,12.0,0.8275697702435836,2,65.0,0.4871400885150328,5,128.0,0.4661743098815504,0,34.0,0.9392068526051818,3,32.0,0.42909584213560975,1,14.0,0.6430023680704874,2,11.0,0.30100916631814717,30,594.0
1300.0,35,481.0,2.7329545454545454,7.497112920197728,12,330.0,0.1239551805608411,0,0.0,0.9317525116797548,0,4.0,0.8424295200984698,5,76.0,0.40938219211110694,4,131.0,0.3303322890869842,0,27.0,0.8505765344308759,2,11.0,0.48394252635374274,2,27.0,0.5983184329541912,2,21.0,0.35831072716339335,27,627.0
1305.0,43,590.0,3.2777777777777777,7.125993395847911,12,365.0,0.2840924435288336,0,0.0,0.6441436069304359,0,4.0,0.7002466346693067,10,112.0,0.3264344738038864,6,146.0,0.2974637500826006,0,4.0,0.9728512987420865,2,25.0,0.4796533661593522,2,33.0,0.5058841335221564,3,33.0,0.4872698784273886,35,722.0
1310.0,51,590.0,3.352272727272727,6.38168677419001,12,279.0,0.20986809361607917,1,3.0,0.47611880501689585,2,13.0,0.7037519791964097,15,217.0,0.21816591627970477,9,183.0,0.16199822242839296,0,0.0,0.9242816038091053,3,44.0,0.43078205878090925,1,11.0,0.6584312724760162,1,19.0,0.719959793069946,44,769.0
