step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
940.0,21,227.0,1.493421052631579,8.645826304513117,5,82.0,0.31170525428482565,0,0.0,1.0,2,10.0,0.7016977524105948,1,16.0,0.6588642703192219,6,70.0,0.2216894045083481,0,3.0,0.8383080063659145,1,45.0,0.6398604353677945,3,82.0,0.3890429895463839,0,12.0,0.6639783883111937,18,320.0
945.0,13,188.0,1.2789115646258504,8.712112195059472,7,83.0,0.2825498574036981,0,0.0,0.918240286243789,1,7.0,0.8138420517644809,2,18.0,0.3790657430207799,0,42.0,0.20401926288565392,0,0.0,0.9637349215119565,1,85.0,0.6685504878057648,2,80.0,0.40803061103421306,0,3.0,0.5359957681347997,13,318.0
950.0,22,288.0,1.9726027397260273,9.140443792918587,8,123.0,0.33663246076856274,0,0.0,0.9454525515472477,1,12.0,0.857208292333891,4,34.0,0.5175746532471802,1,13.0,0.601321293257416,0,0.0,0.6836879784081551,2,79.0,0.6149081504827608,3,92.0,0.5493880780227212,1,18.0,0.6602205778716964,20,371.0
955.0,19,325.0,2.152317880794702,9.084300321543262,7,136.0,0.2786307617005556,0,0.0,0.9455147032821541,1,17.0,0.7468262360497465,2,42.0,0.6173248176121049,1,9.0,0.7993091888839953,0,0.0,0.9186291879957649,1,37.0,0.6048662371479938,3,107.0,0.46252436905113786,1,23.0,0.7806281489958158,16,371.0
960.0,19,301.0,1.9933774834437086,9.323572645097302,6,147.0,0.21316138680999092,0,0.0,0.9464275781206383,0,4.0,0.9464851642228367,1,11.0,0.7010794627158936,1,2.0,0.7147355850279277,0,0.0,0.9685882334506378,2,38.0,0.6463076383974223,3,126.0,0.514303714990651,1,24.0,0.39906935042651065,14,352.0
965.0,25,328.0,2.2162162162162162,8.538311644031191,6,150.0,0.3863701832484678,0,0.0,0.9672140217347016,0,4.0,0.9245379166821076,3,17.0,0.5427447727049459,0,0.0,0.47949946477508,0,0.0,0.918324220639529,3,53.0,0.45503262872205685,3,76.0,0.26788143159695604,3,35.0,0.38398812205749333,18,335.0
970.0,35,409.0,2.7823129251700682,8.158088584535484,6,188.0,0.4048671820499899,0,0.0,0.9787025967372707,1,5.0,0.7419025837176467,9,61.0,0.3606721729945071,2,11.0,0.5713657154215449,0,0.0,0.9383411643018675,5,74.0,0.41203280308648277,3,41.0,0.4488935782161361,3,50.0,0.19720076434102368,29,430.0
975.0,33,419.0,2.8120805369127515,6.968245342733681,6,202.0,0.3944381684845655,0,0.0,0.9721629237741459,2,12.0,0.5303202886878075,11,111.0,0.21074252274398939,2,21.0,0.5236461070497661,0,0.0,1.0,4,25.0,0.22294096436106178,4,53.0,0.3056533966581169,1,25.0,0.6991066561037563,30,449.0
980.0,30,383.0,2.487012987012987,7.1573133440623335,7,228.0,0.36118060457993945,0,0.0,0.9927421946172129,2,11.0,0.6328459713748277,8,75.0,0.19873292726667377,0,4.0,0.7623819041506043,0,0.0,1.0,3,51.0,0.33774704780212295,6,77.0,0.2330046198280997,0,5.0,0.8527692126123484,26,451.0
985.0,26,384.0,2.5098039215686274,8.393150466150292,8,284.0,0.32839461951275517,0,4.0,0.9792346978151165,0,8.0,0.8708501367839631,1,24.0,0.5512423429167558,1,15.0,0.7214374052332695,0,1.0,0.915207562209007,4,61.0,0.4086632385263504,4,62.0,0.3284107276050125,0,1.0,0.8898952237211795,18,460.0
990.0,36,529.0,3.412903225806452,8.243235444070827,12,367.0,0.22546592878113475,0,4.0,0.9539667133449253,0,8.0,0.7438190763180708,4,26.0,0.4136052378616621,2,27.0,0.4692493842555224,0,1.0,0.9726278792488814,5,58.0,0.3356721921461726,4,73.0,0.4883698126461254,2,8.0,0.3875938794909598,29,572.0
995.0,37,540.0,3.4615384615384617,7.907318433536741,12,314.0,0.25746988570412227,0,4.0,0.9059368783604208,2,16.0,0.7555457294073694,5,46.0,0.42248877527204964,4,47.0,0.32461910473101063,0,2.0,0.9505031319905095,3,41.0,0.43881338629306615,5,95.0,0.4709616481101998,1,12.0,0.7194057360088599,32,577.0
1000.0,32,359.0,2.286624203821656,7.039015406730113,12,312.0,0.14533710130572927,0,4.0,0.9487991377858267,1,6.0,0.8493401950869878,3,38.0,0.19277631860714578,4,29.0,0.17177145756299628,0,2.0,0.9790081387301983,2,19.0,0.25111090782418977,5,121.0,0.2639205499288625,0,35.0,0.8658932455845505,27,566.0
1005.0,28,305.0,1.90625,7.77895052686562,11,270.0,0.11554703279323605,0,4.0,0.9842187251091776,1,11.0,0.8315849333518939,2,24.0,0.535040220868263,0,23.0,0.4173669316715258,0,0.0,1.0,3,28.0,0.346417510286552,5,73.0,0.14398132200938524,1,50.0,0.63633725540178,23,483.0
1010.0,27,360.0,2.2360248447204967,8.46281908433387,12,293.0,0.17773154225865875,0,4.0,0.9465980286540125,1,16.0,0.800745034915958,2,22.0,0.4908376394254772,1,13.0,0.6658984754742335,0,0.0,1.0,1,33.0,0.48739811464985633,2,34.0,0.4176251793777712,2,57.0,0.48182229162672385,21,472.0
1015.0,32,444.0,2.740740740740741,7.9633717362065,13,324.0,0.08454633966559194,0,0.0,1.0,3,27.0,0.673026008247363,3,33.0,0.47286315553817176,1,24.0,0.7823038689428299,0,0.0,1.0,3,24.0,0.44063772772574294,2,36.0,0.31670061061453275,2,38.0,0.447141073447853,27,506.0
1020.0,29,342.0,2.124223602484472,7.871388976546364,13,353.0,0.12940227234143986,0,0.0,1.0,2,8.0,0.6055897912256625,3,16.0,0.33284568129542813,2,12.0,0.6268966629586917,0,0.0,0.9229227597374572,4,30.0,0.2841037117760847,2,46.0,0.32339998276467424,0,4.0,0.7595030195786222,26,469.0
1025.0,24,315.0,1.9811320754716981,8.479620655622226,11,318.0,0.15411879668076564,0,0.0,1.0,0,3.0,0.6160465580241619,0,20.0,0.6323755713945028,2,26.0,0.6610137238714889,0,0.0,0.9866724377318367,4,58.0,0.43477190990992126,3,61.0,0.3099743901166972,1,8.0,0.6294746761139682,21,494.0
1030.0,23,351.0,2.207547169811321,9.011941425713886,7,294.0,0.3497197869496512,0,0.0,1.0,2,7.0,0.6602653838294269,0,3.0,0.701059287362498,3,37.0,0.6489160979374611,0,0.0,0.9783443562207155,6,80.0,0.4453527519736913,2,47.0,0.5492354008846845,1,9.0,0.6591107770335957,21,477.0
1035.0,25,416.0,2.5838509316770186,7.895523084344514,6,250.0,0.3786926857178559,0,0.0,1.0,3,18.0,0.3270665516346386,2,5.0,0.6309012496478292,3,40.0,0.38849032290960267,0,0.0,0.9801463340269878,3,73.0,0.3108367003625784,1,42.0,0.6247162208373042,2,21.0,0.7540567578804184,20,449.0
1040.0,29,336.0,2.0240963855421685,7.511208798012209,9,248.0,0.17215803500143015,0,0.0,1.0,2,8.0,0.4642821105671994,3,19.0,0.6177600328136863,5,63.0,0.3276413655572176,0,0.0,0.9425887377179497,1,135.0,0.4032909397946382,2,51.0,0.6116841115504026,2,31.0,0.7482557849204855,24,555.0
1045.0,29,268.0,1.5952380952380953,7.542842813711429,8,260.0,0.15322525591742947,0,0.0,0.9802287863748173,0,4.0,0.823903005181332,2,26.0,0.6311267449493746,2,15.0,0.46261699115901456,0,1.0,0.9393574917300737,2,132.0,0.4411725227807959,4,65.0,0.43264105176666356,3,46.0,0.6180530840360383,21,549.0
1050.0,33,258.0,1.5176470588235293,8.002063176496577,9,243.0,0.18766439215515207,0,0.0,0.9420026398042254,0,0.0,0.8995079366024858,3,53.0,0.5671968046512775,0,4.0,0.8354494901113819,0,1.0,0.9908438773668325,3,125.0,0.5852142260782174,5,35.0,0.45078989690784893,6,34.0,0.30608131598313254,26,495.0
1055.0,28,293.0,1.69364161849711,8.039549955249207,9,274.0,0.21606793626643941,0,0.0,1.0,0,0.0,0.8527147593552996,2,10.0,0.5775744017987695,0,0.0,0.7322885953390668,0,0.0,1.0,3,62.0,0.28931074802307033,6,73.0,0.4384567837527654,2,60.0,0.5315653629698924,22,479.0
1060.0,35,407.0,2.3941176470588235,7.692699997441864,9,279.0,0.1478033330599965,0,0.0,0.708781158338373,0,2.0,0.8562879495318121,3,24.0,0.3815555087706233,1,9.0,0.6868560062315124,0,0.0,1.0,4,69.0,0.2658489378050444,8,105.0,0.4330623088884166,2,60.0,0.5381251256357574,27,548.0
1065.0,43,514.0,3.0595238095238093,7.289774498733739,9,285.0,0.0759057655955193,0,0.0,0.9232246336108331,0,6.0,0.9031631287881536,7,57.0,0.3935957032618286,0,0.0,0.9310948990713143,0,0.0,0.9970565654193205,4,50.0,0.3552697586483518,9,147.0,0.3490281696472851,4,88.0,0.40434000861363184,33,633.0
1070.0,49,616.0,3.6449704142011834,6.996859370915479,12,243.0,0.13220789098850075,0,0.0,0.9512728716709541,0,6.0,0.8037620350367612,8,98.0,0.38477882632052823,0,0.0,0.7632465625948942,0,0.0,0.9372743099202855,5,86.0,0.2711880916539419,9,137.0,0.202358209606377,3,63.0,0.5392357630525435,37,633.0
1075.0,35,547.0,3.255952380952381,7.096468696667484,12,267.0,0.07321084148950438,0,4.0,0.8184741914990915,2,11.0,0.7282975393010311,4,67.0,0.45786797234791354,2,6.0,0.5841645811742977,0,0.0,1.0,1,35.0,0.5860235625513768,2,108.0,0.2575590600394776,0,36.0,0.6036056001109652,23,534.0
1080.0,33,462.0,2.783132530120482,7.601421910391372,11,246.0,0.12835086119584746,1,11.0,0.7601139982077889,2,7.0,0.6389892580328104,1,29.0,0.47891696552448987,2,24.0,0.5228230220736559,0,0.0,1.0,1,20.0,0.6726990390022826,2,48.0,0.4583554497549466,2,14.0,0.6193672628965752,22,399.0
1085.0,33,436.0,2.5497076023391814,7.853636264294047,9,230.0,0.1172275523083194,1,16.0,0.7446454521677173,3,14.0,0.5606010419360284,2,19.0,0.5607014276946106,0,8.0,0.8555062061262195,0,0.0,1.0,2,55.0,0.3341453054423513,3,45.0,0.5017163851747971,3,25.0,0.5190281973102157,23,412.0
1090.0,31,411.0,2.3757225433526012,8.372015563320717,9,257.0,0.2144034805488603,1,13.0,0.6624569398918163,5,34.0,0.542871323817865,2,26.0,0.5973126826289208,0,8.0,0.8485664368733977,0,0.0,0.9639476606172149,4,111.0,0.2560106990142459,2,45.0,0.7066842335343224,4,24.0,0.2613905634067213,27,518.0
1095.0,31,473.0,2.718390804597701,8.584413901290525,11,307.0,0.2682465117837525,0,8.0,0.9548031551271262,6,61.0,0.5960984659866705,2,40.0,0.5702989566107523,1,11.0,0.6401489477539122,0,0.0,0.9485455060204083,2,109.0,0.40503987638901345,2,63.0,0.6053001202738018,3,37.0,0.3509757008624477,27,636.0
1100.0,31,486.0,2.777142857142857,7.917536211275401,8,331.0,0.2954458277891482,0,8.0,0.9566224079652016,3,33.0,0.7340053101598873,0,12.0,0.7180380427321161,3,27.0,0.4671811072172821,0,0.0,0.9356263672041584,0,150.0,0.5387485206968204,4,79.0,0.5171273669969428,6,52.0,0.001863085423682733,24,692.0
1105.0,34,368.0,2.07909604519774,8.162948252410535,5,278.0,0.30245200930705113,0,4.0,0.6097929750051586,1,1.0,0.845020442758638,3,20.0,0.48511234084990257,4,34.0,0.37175988003130545,0,0.0,0.9361334728185551,2,71.0,0.3794466265683769,5,102.0,0.44025232278711396,7,87.0,0.08267389938839947,27,597.0
1110.0,30,302.0,1.7062146892655368,8.414794768176865,4,181.0,0.3005157106353624,2,11.0,0.47552358285991725,2,6.0,0.8014528898253488,4,40.0,0.400411418154699,1,24.0,0.390713948085779,0,0.0,1.0,4,52.0,0.39673929502690464,4,102.0,0.20159683057514055,4,68.0,0.30455302622435526,25,484.0
1115.0,29,343.0,1.9378531073446328,8.70873616470642,6,125.0,0.3764672438938826,2,25.0,0.5765288667906465,2,16.0,0.7311779516407372,6,53.0,0.3243805441955823,1,19.0,0.6136088874149962,0,2.0,0.9495151688271312,4,64.0,0.4289068201185568,3,96.0,0.2038900549798093,0,13.0,0.6959991112302135,24,413.0
1120.0,23,335.0,1.947674418604651,8.40224665710346,7,122.0,0.09794901457638897,2,39.0,0.6332179520243609,0,0.0,0.7640509751062419,2,23.0,0.740740435522177,2,25.0,0.616708147924422,0,2.0,0.9811242171042458,2,41.0,0.4995109077816806,3,115.0,0.29743180298622196,0,1.0,0.7507156916264714,18,368.0
1125.0,30,390.0,2.2941176470588234,8.184774483582345,8,142.0,0.13768335714802074,2,45.0,0.47379747092695523,4,15.0,0.5860546896895685,1,2.0,0.7469172748245537,2,38.0,0.6592466031557895,0,0.0,1.0,3,52.0,0.44842212716955987,3,120.0,0.5443232514401029,1,1.0,0.7515039334897217,24,415.0
1130.0,28,360.0,2.1176470588235294,8.288691232932592,7,142.0,0.20406486420199865,1,9.0,0.5311972946977936,4,29.0,0.6339144794817687,1,6.0,0.7452858362315038,3,52.0,0.6839170120681719,0,0.0,1.0,5,75.0,0.3382690045332092,1,5.0,0.7934962364114717,1,6.0,0.37685914669099135,23,324.0
1135.0,25,387.0,2.276470588235294,8.267016892688774,9,167.0,0.2587218393723886,1,8.0,0.5944505034452888,4,45.0,0.46602103083483853,1,15.0,0.6209066726878227,0,9.0,0.6800502969871618,0,0.0,1.0,4,44.0,0.3476903206267285,1,10.0,0.6985718126760839,0,8.0,0.9689649541768531,20,306.0
1140.0,27,404.0,2.3625730994152048,7.915378259594392,6,125.0,0.2852110532912188,1,13.0,0.5448155719379699,3,23.0,0.32449698199201366,4,34.0,0.5602435577501894,2,10.0,0.2939390349650598,0,5.0,0.9739698545039367,2,19.0,0.40189151329964307,3,23.0,0.43211570118957565,0,12.0,0.8461850867865224,21,264.0
1145.0,31,441.0,2.563953488372093,8.398831233938072,2,116.0,0.30166014659257345,1,18.0,0.69776154500168,2,26.0,0.620537380807014,6,54.0,0.42811474530706217,3,25.0,0.2582231218210201,0,0.0,0.9287030974689909,3,35.0,0.49710879017822035,5,44.0,0.34416192535479617,1,12.0,0.697902865459526,23,330.0
1150.0,35,525.0,3.0346820809248554,8.071170552389091,3,65.0,0.361077520373271,2,6.0,0.3397491905335728,2,29.0,0.6140232115221174,4,45.0,0.2573345494552458,4,44.0,0.3159335099735803,0,0.0,0.7849398570631028,4,60.0,0.41562087651343044,3,40.0,0.5043625793304357,2,14.0,0.4704750550312735,24,303.0
1155.0,27,497.0,2.84,8.258881881140018,4,69.0,0.33311973687463226,2,16.0,0.48097146847127803,3,44.0,0.6184496592841732,5,38.0,0.3180437818027058,1,24.0,0.512529401429026,0,0.0,0.9685714400692416,4,28.0,0.3166573101158987,2,43.0,0.5345740510523426,0,0.0,0.8913482913098147,21,262.0
1160.0,25,536.0,3.0628571428571427,8.609317185596343,5,82.0,0.14964734916152295,2,30.0,0.5650577548201973,1,6.0,0.7105286394743354,5,50.0,0.23275036865304344,0,12.0,0.7197679175089406,0,1.0,0.9569966429001303,1,13.0,0.6599652426552388,3,58.0,0.5455455072061154,1,2.0,0.6569005937762548,18,254.0
1165.0,27,456.0,2.6511627906976742,8.816011382995217,5,104.0,0.2478474643092314,2,44.0,0.635592550647246,0,8.0,0.8123315868748293,6,76.0,0.3082667986613938,0,12.0,0.8801213304344702,0,1.0,0.9704343172705042,1,34.0,0.6708170103932588,4,76.0,0.043155713652999604,2,13.0,0.6200687723120942,20,368.0
1170.0,32,432.0,2.586826347305389,8.194429636724287,6,132.0,0.27021946883501774,2,54.0,0.6532417716649742,1,7.0,0.803074514898384,2,27.0,0.6237845984723331,1,9.0,0.7419853494727318,0,9.0,0.841187019376034,4,88.0,0.4749418641075064,2,13.0,0.14684000079925363,3,25.0,0.49380173831592405,21,364.0
1175.0,31,480.0,2.874251497005988,7.9013649166512945,7,164.0,0.21275103883348642,3,65.0,0.4262302923124068,1,12.0,0.8191880447527071,0,12.0,0.8215533202699337,1,6.0,0.39381536680556445,0,13.0,0.9440795567178397,2,80.0,0.42733376597414696,1,17.0,0.6054600202084705,0,2.0,0.4574776945785265,15,371.0
1180.0,29,556.0,3.3696969696969696,8.309908370867301,4,146.0,0.46858273822296853,3,80.0,0.42324422386493143,0,4.0,0.6772263769965474,1,16.0,0.8103424112656115,3,19.0,0.42116464250669156,0,4.0,0.9559239787252574,1,66.0,0.3580878331126674,1,23.0,0.8226913289816652,2,14.0,0.6439356629625502,15,372.0
1185.0,37,647.0,3.9451219512195124,8.54214293586543,4,159.0,0.3379970889131416,1,19.0,0.5601446525457767,0,4.0,0.7861763427391252,1,13.0,0.6485768998718482,3,34.0,0.5423493460736177,0,5.0,0.9956449756969732,2,21.0,0.4201520108354765,1,28.0,0.7199799848560441,3,21.0,0.4409267750356682,15,304.0
1190.0,37,787.0,4.740963855421687,8.646655422741508,5,182.0,0.3030324074477862,0,8.0,0.8133501859384205,0,0.0,0.9121308754118508,1,5.0,0.22902660537685832,4,54.0,0.5304952215844074,0,5.0,0.9659148571497406,4,37.0,0.5313490051982586,2,36.0,0.5354066362287814,3,36.0,0.4264696341218169,19,363.0
1195.0,32,795.0,4.847560975609756,7.719478706170153,6,213.0,0.4212036503583904,0,8.0,0.7364077219473502,0,0.0,0.9575422744763389,3,24.0,0.4605392027227821,3,50.0,0.09176793651235544,0,0.0,0.9455678203695954,1,32.0,0.4720591503890612,3,46.0,0.2517873042603763,1,11.0,0.5640523797278617,17,384.0
1200.0,30,670.0,4.036144578313253,8.590183193925133,5,160.0,0.34304359876024293,0,0.0,0.9463926190890248,0,0.0,0.9447625595115561,4,40.0,0.5508398805202982,4,34.0,0.2971782969778729,0,1.0,0.9318151468366601,3,28.0,0.4678848647961245,4,65.0,0.3258530868643931,1,7.0,0.6938464274275334,21,335.0
1205.0,29,661.0,4.0552147239263805,8.54148929931979,3,74.0,0.45513343805831674,0,0.0,0.9629466546236787,0,4.0,0.975910616012192,4,61.0,0.46951795844369987,3,25.0,0.561647735828765,0,3.0,0.9232830372826036,3,42.0,0.37305311238144,5,90.0,0.31773751798313754,1,14.0,0.5788847705596339,19,313.0
1210.0,32,714.0,4.434782608695652,8.458932088315843,4,61.0,0.36533182623702326,0,0.0,0.9177830560798024,0,4.0,0.9717538239446679,3,24.0,0.61329686525626,3,36.0,0.6327450636320087,0,3.0,0.9115272545678097,5,91.0,0.43365757589383075,4,63.0,0.3980326332600758,2,27.0,0.7274510309860814,21,309.0
1215.0,17,247.0,1.5341614906832297,8.218408174005749,7,82.0,0.296633866855245,0,0.0,0.6749212206783878,0,4.0,0.8445068725493561,1,15.0,0.5995819681032649,0,11.0,0.6634194917947022,0,0.0,0.9162680389565236,4,37.0,0.23446062633740525,0,46.0,0.5736951893341533,0,6.0,0.746032871072037,12,201.0
1220.0,16,77.0,0.4723926380368098,8.662994334865923,6,77.0,0.28608272216033165,1,2.0,0.0016271637205607827,1,1.0,0.6324006122879606,1,16.0,0.7788985241813141,2,16.0,0.5200992503646132,0,1.0,0.9223435380909689,1,7.0,0.32516998584051887,2,20.0,0.6421548828838703,1,10.0,0.5743829708763272,15,150.0
1225.0,21,160.0,1.0,9.182722060386572,5,90.0,0.25943453541998374,1,7.0,0.0,1,10.0,0.7649444976988469,1,21.0,0.7977447855611607,2,26.0,0.6289964072462066,0,0.0,0.9525970941996927,2,11.0,0.3323639006838238,3,19.0,0.62784377109299,4,16.0,0.15093278519972633,19,200.0
1230.0,31,283.0,1.7469135802469136,8.873116719607477,7,123.0,0.2611686399536513,0,0.0,0.9686554099791163,1,15.0,0.6937247482982835,1,23.0,0.6980646341283431,2,29.0,0.557899401664556,0,29.0,0.9403841039122434,2,24.0,0.4919336031672056,3,29.0,0.5568312687434306,6,45.0,0.13687819485811278,22,317.0
1235.0,28,292.0,1.8024691358024691,8.113635487489455,8,160.0,0.36067751737209414,0,0.0,0.598147916873512,4,26.0,0.3555454311630585,1,32.0,0.7960922108389833,1,6.0,0.6971470766174934,0,142.0,0.8037072010823983,0,4.0,0.9011624694227505,3,37.0,0.34785391123252274,2,22.0,0.31224783582767385,19,429.0
1240.0,32,329.0,1.993939393939394,8.389397027849935,8,171.0,0.3036849807807449,1,6.0,0.4314376444778727,1,6.0,0.68839361819688,2,41.0,0.6899679424268399,0,0.0,0.6606688277143485,0,29.0,0.8821898203288896,1,16.0,0.4947280120604233,6,64.0,0.2947264361669501,1,12.0,0.5893093190161707,20,345.0
1245.0,30,284.0,1.7974683544303798,8.125183072869753,6,168.0,0.25349950287995443,1,11.0,0.48129232264007,0,0.0,0.9707737539665849,3,45.0,0.6281082914765741,1,6.0,0.5530751452696899,0,29.0,0.9428014969951786,2,30.0,0.5106306452195081,6,94.0,0.3772495344781114,1,15.0,0.7165690869423951,20,398.0
1250.0,29,299.0,1.9166666666666667,7.617250614075283,8,135.0,0.3380491423538387,0,4.0,0.9602611215102808,0,0.0,0.9430162902370733,1,12.0,0.6336044276268411,3,19.0,0.48445697517225267,0,4.0,0.9852305046705561,2,42.0,0.3838224475912907,7,125.0,0.2027433806552068,1,16.0,0.42748067153509817,22,357.0
1255.0,33,351.0,2.1801242236024843,7.709907688267319,9,147.0,0.4019791653455634,0,4.0,0.9328070468607593,0,0.0,0.6227585060528185,2,11.0,0.6129659576415099,4,38.0,0.3753031796155918,0,4.0,0.9451185103069376,2,26.0,0.4883085586661824,5,90.0,0.16296541544182144,2,22.0,0.46338073544592717,24,342.0
1260.0,31,365.0,2.253086419753086,7.214958403292993,8,145.0,0.1822988762009084,0,4.0,0.9193220810416004,0,4.0,0.8377089386754559,5,28.0,0.3617618323763831,4,49.0,0.20120783323893224,0,0.0,1.0,4,27.0,0.3028655127974348,2,54.0,0.4817245617855399,0,0.0,0.7318247035397617,23,311.0
1265.0,37,408.0,2.4727272727272727,7.332733984435149,9,144.0,0.29721133537928734,0,4.0,0.7478211761088244,0,8.0,0.9622102383537916,8,62.0,0.29911036186226414,1,9.0,0.579180122414536,0,7.0,0.9146712059931013,6,57.0,0.23745209164206474,2,51.0,0.5915304692933595,1,4.0,0.6544496588121116,27,346.0
1270.0,37,464.0,2.812121212121212,7.671571153355873,8,171.0,0.37604902910811583,0,0.0,1.0,0,8.0,0.7369063459456883,6,83.0,0.3652276031679821,1,14.0,0.7820602661501826,0,2.0,0.9583952380381131,7,134.0,0.3276897555490784,2,57.0,0.5912077940857624,3,15.0,0.292972807637547,27,484.0
1275.0,29,374.0,2.2395209580838324,7.9739677863114435,9,216.0,0.40640999149661555,0,0.0,0.9350325326887562,2,11.0,0.6735402277850742,0,8.0,0.6726815249742344,1,23.0,0.7643354841283718,0,0.0,0.926198369240788,3,122.0,0.43644339876567967,4,73.0,0.5247242511635422,4,39.0,0.307115206660246,23,492.0
1280.0,22,225.0,1.355421686746988,7.975080454426627,9,168.0,0.28983954460760264,0,0.0,0.9002009630750029,2,16.0,0.7331363427317982,1,9.0,0.6711881740303014,2,30.0,0.48491491787181834,0,1.0,0.9899387545704359,2,113.0,0.4507988477615855,2,44.0,0.4926181096518327,3,34.0,0.4060651164650026,21,415.0
1285.0,20,166.0,0.9940119760479041,8.290187924180293,8,171.0,0.32601707147029146,0,0.0,0.9676481776504375,0,11.0,0.8788312513250194,2,17.0,0.5373935081954887,2,23.0,0.3444589394215536,0,87.0,0.757873808522076,4,100.0,0.290438237281492,2,17.0,0.41066308101941595,0,11.0,0.7195329933302849,18,437.0
1290.0,29,275.0,1.6566265060240963,8.394540412732475,11,209.0,0.09501753540716357,0,0.0,0.9347257219811964,0,8.0,0.8410400183751092,2,23.0,0.5142682047135593,1,18.0,0.4747309278910491,0,116.0,0.700348675247035,6,142.0,0.27443684205493546,3,24.0,0.30929694606787883,0,0.0,0.8958522086936576,23,540.0
1295.0,26,327.0,1.923529411764706,8.690849587715952,11,264.0,0.0009957220700177686,0,0.0,0.9369519908808681,1,13.0,0.8230238763477085,1,22.0,0.6596069037038588,1,13.0,0.7600623687673934,0,42.0,0.9205117592836457,5,117.0,0.17152565952839316,5,45.0,0.3621053647268041,0,0.0,0.9410802229185434,24,516.0
1300.0,29,372.0,2.1882352941176473,8.486187217164042,11,281.0,0.20889625585077656,0,0.0,0.6752851336693828,0,4.0,0.763588056570461,4,42.0,0.6427448998141133,2,16.0,0.710819811027793,0,66.0,0.9113967105267025,2,29.0,0.2833850586435589,3,46.0,0.45116348877006707,0,0.0,0.6452967495293277,22,484.0
1305.0,32,306.0,1.8,7.82219064804393,6,237.0,0.2975989469604973,1,3.0,0.45194676546958534,1,5.0,0.7409347558974323,6,98.0,0.4470549991822746,1,13.0,0.6619739271156893,0,27.0,0.7659604208295413,3,39.0,0.22935565294679655,4,65.0,0.36737013600481555,1,10.0,0.5546621313620486,23,497.0
1310.0,33,356.0,2.045977011494253,7.836413496305183,5,181.0,0.3181000914607083,0,0.0,0.9118295657542845,1,10.0,0.7218984444085661,7,154.0,0.4230231597086741,1,6.0,0.3910361186748703,0,27.0,0.9429724611605355,6,60.0,0.12558770556959703,6,90.0,0.27220885715022974,3,25.0,0.48021149263283747,29,553.0
1315.0,37,431.0,2.4770114942528734,7.441602362508333,6,187.0,0.3628517188466606,0,0.0,0.8796749607305222,2,8.0,0.5311553286318862,5,172.0,0.40923158064687115,3,24.0,0.5260084326332122,0,10.0,0.960874281898043,3,44.0,0.38947923000361595,8,122.0,0.11094071781832199,5,42.0,0.42055011748731996,32,609.0
1320.0,26,316.0,1.7853107344632768,7.397628611245786,8,201.0,0.2518217861729455,0,0.0,0.9289321429007673,1,9.0,0.7327924064780346,3,155.0,0.3300889927105954,3,39.0,0.36525352939113687,0,0.0,0.9295158267523042,1,27.0,0.554778002836872,6,95.0,0.13041597111492081,2,21.0,0.47992440978578843,24,547.0
1325.0,24,287.0,1.6306818181818181,7.839301119149508,10,249.0,0.27192909247542163,0,0.0,0.729896840835579,0,8.0,0.947311969412236,1,144.0,0.22328849974963896,2,30.0,0.3515510176333173,0,0.0,0.8165897243608964,2,34.0,0.5824935913961308,1,50.0,0.554502683379874,1,6.0,0.5691589026497874,17,521.0
1330.0,27,331.0,1.8700564971751412,8.021976136229533,8,232.0,0.19987538776836705,0,0.0,0.7704526847447825,0,12.0,0.933848690857665,2,140.0,0.3844967210486399,2,26.0,0.5462672262113799,0,0.0,0.9584717310203703,3,34.0,0.46360667570088615,1,24.0,0.6360268440286665,2,15.0,0.5327558716408203,18,483.0
1335.0,27,273.0,1.5251396648044693,7.927210213663763,6,217.0,0.1057306459127649,0,0.0,1.0,0,4.0,0.9408365771045363,2,118.0,0.5590776571750198,2,27.0,0.702546804185537,0,0.0,1.0,2,42.0,0.4319803826578603,2,30.0,0.6303230075772799,2,25.0,0.5623460522885899,16,463.0
