step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,24,210.0,1.5,8.48490881744299,4,77.0,0.37979188413580217,0,1.0,0.9716496929960878,1,8.0,0.5714263268546862,1,13.0,0.5131955148250635,0,4.0,0.5502151496867197,0,0.0,0.9561830752218042,4,210.0,0.3360498148467391,4,125.0,0.5514005513808706,6,73.0,0.40800915327285786,20,511.0
845.0,28,309.0,2.223021582733813,8.473750258718054,4,43.0,0.4767624039309847,0,1.0,0.9344285743496925,0,4.0,0.8936493291788,1,8.0,0.4783575715478118,2,9.0,0.3217835604893361,0,0.0,0.9863076095325283,4,187.0,0.4083218647227943,5,149.0,0.42960212547991755,9,103.0,0.22017225208190777,25,504.0
850.0,32,311.0,2.1901408450704225,7.742648212932298,6,66.0,0.3373000926172566,0,1.0,0.9386212370104292,0,4.0,0.7927715691731599,2,8.0,0.0023283625577317094,3,21.0,0.24460182674004208,0,0.0,0.9651676074635145,2,171.0,0.3767949739153518,6,91.0,0.35126406661018234,9,125.0,0.25534077105445474,28,487.0
855.0,23,198.0,1.4452554744525548,7.396834391768031,7,101.0,0.20837043310408598,1,3.0,0.48615126230546113,0,4.0,0.9127757960266721,2,24.0,0.4916064168543615,1,7.0,0.581425758370116,0,0.0,0.9352907029611606,1,16.0,0.5033728037726527,1,39.0,0.33588110147463623,4,64.0,0.4070170618503307,17,258.0
860.0,27,281.0,1.9929078014184398,8.000980141130324,11,142.0,0.17872812053133638,0,0.0,0.8953519807071176,1,6.0,0.7340028910244211,0,10.0,0.7471389391972026,0,4.0,0.698090390608645,0,0.0,1.0,1,13.0,0.7216958089026132,1,20.0,0.5656378509550568,5,56.0,0.3129660173744698,19,251.0
865.0,25,290.0,2.0422535211267605,8.493358625773038,9,133.0,0.28647322225094407,0,0.0,0.8922018261607831,2,19.0,0.7699583345801582,2,16.0,0.676951549768154,0,4.0,0.7108482652245119,0,0.0,1.0,0,22.0,0.7455820699523172,2,18.0,0.5665038152312608,6,83.0,0.2794637344768213,21,295.0
870.0,24,230.0,1.5862068965517242,8.460900199460049,4,105.0,0.3219596851055127,0,0.0,0.9549729652289384,3,67.0,0.6642099924124781,4,42.0,0.5353655661459354,1,9.0,0.8149533897332183,0,11.0,0.9243567746146277,0,16.0,0.680319193972882,4,36.0,0.45479380884184356,4,56.0,0.14750502365353094,20,342.0
875.0,28,296.0,2.0273972602739727,8.095541472665111,5,90.0,0.4066693161773027,1,3.0,0.00035376459653881483,4,84.0,0.5851089939726809,4,65.0,0.48327613122850327,0,4.0,0.7187932498568609,0,16.0,0.8484444273156098,0,0.0,1.0,6,69.0,0.43342243422221316,2,45.0,0.453492494771743,22,376.0
880.0,30,309.0,2.1020408163265305,7.547367280060352,6,86.0,0.2343131943683123,1,8.0,0.0,4,66.0,0.6194149310650011,4,73.0,0.3970823253969884,3,11.0,0.4427986712427069,0,5.0,0.9511280389821897,0,0.0,0.9965434941830196,5,61.0,0.3846154116074078,4,31.0,0.34195929945226805,27,341.0
885.0,28,271.0,1.8310810810810811,7.812671362481985,4,90.0,0.244411167797129,1,13.0,0.45666001297171605,1,59.0,0.43128354889069376,6,82.0,0.27321182358321466,6,35.0,0.1500361514808417,0,10.0,0.9617082467324065,0,5.0,0.9153394313488444,0,19.0,0.5347321081420005,6,50.0,0.3310025991471645,24,363.0
890.0,25,312.0,2.122448979591837,8.113709159034228,6,62.0,0.13745803903499965,0,7.0,0.977861969914982,3,21.0,0.4119373347550038,6,112.0,0.3980544158678736,6,46.0,0.34776149561704894,0,4.0,0.9688453046485792,0,24.0,0.7883122845682065,1,10.0,0.4704288944311856,0,32.0,0.46010121911254404,22,318.0
895.0,23,236.0,1.5733333333333333,8.378202848297256,6,63.0,0.187078326962735,0,7.0,0.9193005555206677,2,11.0,0.45352948726819786,7,149.0,0.425485069496807,1,28.0,0.6207687664673109,0,3.0,0.7534422154020491,0,12.0,0.6632696744592762,5,14.0,0.350913679610825,0,4.0,0.6948447733810956,21,291.0
900.0,21,192.0,1.238709677419355,9.511888150746625,4,52.0,0.37305872274644647,1,12.0,0.7353769360317842,1,6.0,0.7671065586507159,4,100.0,0.5424500155697464,1,17.0,0.7110765699767513,0,0.0,0.9637327036071931,2,7.0,0.4129388114248499,7,41.0,0.3481749849278113,0,8.0,0.9085939226570587,20,243.0
905.0,19,165.0,1.1,9.0578655626536,3,39.0,0.5207778760308981,1,13.0,0.7889206400275252,1,11.0,0.8250094216275405,1,43.0,0.615979621655333,0,6.0,0.6185318530378296,0,0.0,1.0,3,19.0,0.32408352798570267,8,77.0,0.3233935621365222,0,4.0,0.6630981985075333,17,212.0
910.0,21,164.0,1.0933333333333333,8.42703829390453,3,28.0,0.5172277102625241,0,9.0,0.9257558574200484,0,2.0,0.9313137477557103,5,21.0,0.37697051289456096,1,7.0,0.2748712868340755,0,0.0,0.9373587545678072,0,9.0,0.6036069842263889,6,73.0,0.3819350224992126,2,13.0,0.3859136796376364,17,162.0
915.0,24,206.0,1.355263157894737,8.288995170382817,2,40.0,0.6153125614598142,0,9.0,0.915800435068092,0,4.0,0.9070308597138501,3,11.0,0.4845010329406341,4,34.0,0.3963210963513065,0,0.0,0.9360148153526109,2,14.0,0.4523306919171075,4,66.0,0.38709995875088926,2,21.0,0.5674050020816959,17,199.0
920.0,25,257.0,1.6369426751592357,8.405819101123612,5,34.0,0.35561235696877813,0,6.0,0.8744465038225088,1,9.0,0.7897345342215008,1,7.0,0.5814422796450994,3,31.0,0.5856442739395397,0,0.0,0.6915456103160548,3,25.0,0.16638511620335994,6,90.0,0.17195606030269042,1,6.0,0.6979106424773514,20,208.0
925.0,24,270.0,1.7647058823529411,8.449508323032974,6,39.0,0.3530853539776001,0,2.0,0.8546608010848716,0,8.0,0.8330777105674763,2,20.0,0.4304855627887675,1,18.0,0.7118738927277686,0,15.0,0.9452191234558489,3,17.0,0.25268404130021294,6,112.0,0.2399218759139902,0,4.0,0.7967532384060555,18,235.0
930.0,25,327.0,2.0961538461538463,8.55731566778989,5,55.0,0.18989869252800792,0,0.0,0.9217602053568856,1,16.0,0.7451898527366743,3,41.0,0.6050959969665274,2,32.0,0.6107480848244756,0,58.0,0.9482758091350941,0,10.0,0.5135207506770926,6,142.0,0.23294530560555615,2,13.0,0.6771828166909829,19,367.0
935.0,25,393.0,2.4873417721518987,8.243602704180969,7,63.0,0.24711894699346276,0,0.0,0.012260730142820381,1,21.0,0.7633394247107701,3,81.0,0.7198767396893241,0,8.0,0.5335842268740494,0,45.0,0.9506277341401799,1,20.0,0.7625917841924612,6,168.0,0.23015245775249848,2,11.0,0.6312465033469015,20,417.0
940.0,30,416.0,2.632911392405063,8.412918353104775,6,81.0,0.3565882058872862,1,5.0,0.5000374160516577,1,7.0,0.7764185101608793,4,88.0,0.47138583805923495,4,19.0,0.4118019222731779,0,4.0,0.9578486067210847,0,19.0,0.777204011388719,7,204.0,0.25418186035323276,1,10.0,0.6136559124261024,24,437.0
945.0,32,505.0,3.1962025316455698,8.14917484239619,3,87.0,0.3905331771013861,1,10.0,0.46541572101228224,1,5.0,0.8416567615418143,6,117.0,0.45940947442390856,4,39.0,0.2340492615764183,0,2.0,0.7638558853218992,2,15.0,0.5397616138651509,8,241.0,0.24314422537515182,2,19.0,0.6057499157796505,27,535.0
950.0,30,516.0,3.225,7.710475235318223,3,84.0,0.43113570489619507,0,0.0,0.8204177384215809,1,10.0,0.7804290770291908,4,49.0,0.4790030290643353,5,34.0,0.1557003099697857,0,0.0,0.6585979788221943,4,31.0,0.29430114146777203,9,285.0,0.27548277565440743,1,5.0,0.3644444392302433,27,498.0
955.0,28,454.0,2.8375,8.04749257725904,7,70.0,0.11342680012729305,1,2.0,0.4469470067971671,1,9.0,0.8118704280889857,3,23.0,0.5570955549575127,1,25.0,0.4105810728430727,0,0.0,0.9003936910296679,1,19.0,0.4535689492190702,10,324.0,0.19229885053740564,0,17.0,0.7177139199246894,24,489.0
960.0,25,440.0,2.7160493827160495,8.173465754863148,5,64.0,0.18209003205718405,2,12.0,0.3149826993607177,1,11.0,0.6749514887275516,5,37.0,0.47754243581981903,1,19.0,0.6087258235917202,0,0.0,0.9525770321402198,0,36.0,0.6127512583584467,11,377.0,0.07144632734669158,0,51.0,0.9148002136384451,25,607.0
965.0,32,531.0,3.339622641509434,7.724544222710508,6,52.0,0.2007816815374433,0,4.0,0.9805853247328007,3,19.0,0.5463110753670974,5,34.0,0.46909820972533495,0,8.0,0.9427478362421103,0,1.0,0.9582091813135774,2,71.0,0.5901874602234579,12,436.0,0.06843871825902749,1,50.0,0.5630550452326396,29,675.0
970.0,29,588.0,3.652173913043478,7.914457430465351,5,55.0,0.351389094836441,0,4.0,0.9390703033204238,1,7.0,0.7627140504520743,1,28.0,0.6393313349656911,0,11.0,0.8893822146504052,0,0.0,0.872184318782948,2,59.0,0.559624248284661,12,496.0,0.07035969185335922,4,61.0,0.4583404884019209,25,721.0
975.0,32,722.0,4.5125,8.272976154297911,4,76.0,0.5004323662005402,0,4.0,0.9972883365474895,1,12.0,0.7880697405948919,2,19.0,0.6543302144501778,0,8.0,0.8124266260324108,0,0.0,1.0,1,12.0,0.630915604559427,12,556.0,0.15917535365762328,4,85.0,0.48406782325494885,24,772.0
980.0,35,841.0,5.289308176100629,7.6090811968643,5,93.0,0.3400398599125752,0,4.0,0.9548350885573693,1,17.0,0.7942851786851433,2,25.0,0.48295618455797323,0,7.0,0.9009355919763294,0,0.0,1.0,2,16.0,0.5094676102466096,13,619.0,0.17727515362647434,2,45.0,0.4942411174639322,25,826.0
985.0,31,723.0,4.490683229813665,7.8492795898073835,6,94.0,0.3097031454646171,0,4.0,0.9826550430558977,0,4.0,0.710840942834653,3,50.0,0.5195344656213142,1,9.0,0.2189865370065074,0,1.0,0.9853635997686817,2,10.0,0.4098003672961947,11,497.0,0.20577002398634228,2,15.0,0.5889601246073803,25,684.0
990.0,26,253.0,1.5714285714285714,7.920446231743278,4,94.0,0.3459703855675413,0,4.0,0.7022367418040174,1,4.0,0.7446397767869852,3,52.0,0.4509302744339508,4,28.0,0.27169384280108694,0,1.0,0.9686661201012958,2,16.0,0.5018634217934288,2,378.0,0.37362998103085715,3,34.0,0.3886291208742999,19,611.0
995.0,25,332.0,2.049382716049383,8.431856448744668,3,73.0,0.277395450698038,0,4.0,0.9190491468427705,1,9.0,0.7748916918629858,2,47.0,0.6107763146291071,2,23.0,0.4570144148986639,0,1.0,0.9798992506778316,4,32.0,0.38945327717943284,2,162.0,0.5021564844167201,3,53.0,0.35221304523457975,17,404.0
1000.0,29,356.0,2.184049079754601,8.479944869132451,5,81.0,0.29079215995424834,0,4.0,0.9511200818467577,0,4.0,0.927151841509751,4,50.0,0.3492462139716053,0,18.0,0.7216321135606416,0,0.0,1.0,2,18.0,0.2767973051158107,5,127.0,0.1732674365214063,2,25.0,0.4661062087710865,18,327.0
1005.0,30,384.0,2.355828220858896,8.755257492027988,5,78.0,0.4337317955163458,0,4.0,0.9818287802074378,0,4.0,0.5692171960728128,3,44.0,0.5198739461343481,0,12.0,0.803579835273153,0,0.0,1.0,2,21.0,0.5841838691600335,10,177.0,0.1892560842412721,1,17.0,0.8100239166185234,21,357.0
1010.0,36,464.0,2.7455621301775146,8.150338434804178,7,74.0,0.1809127270871159,0,0.0,0.6560405005054869,3,14.0,0.6630186290750124,0,31.0,0.7016893343237551,1,4.0,0.7459372913319927,0,0.0,1.0,2,17.0,0.46460624891974717,11,222.0,0.1978772670819115,1,22.0,0.8368650325888529,25,384.0
1015.0,34,360.0,2.1818181818181817,7.438290863797537,12,98.0,0.10681730641431449,1,3.0,0.4842729451397782,1,11.0,0.8470882246049168,1,5.0,0.4537708119649141,2,13.0,0.5001618801314887,0,0.0,1.0,3,11.0,0.4364413515548072,7,211.0,0.20079447018901347,0,4.0,0.6823761114948698,27,356.0
1020.0,34,417.0,2.482142857142857,7.342413086488418,8,96.0,0.19545679048485726,1,5.0,0.4755446010509253,0,4.0,0.8341857038689824,1,10.0,0.6725111136487787,5,45.0,0.3355064229609011,0,0.0,0.9943241384141239,3,19.0,0.3823846758848593,9,248.0,0.0020130560364322,3,13.0,0.47062408976273845,30,440.0
1025.0,38,535.0,3.1470588235294117,7.797931184946859,6,118.0,0.19917550993561753,1,1.0,0.009235963240970145,2,15.0,0.7760304982460572,1,15.0,0.8127864026843628,3,29.0,0.4763636096733628,0,0.0,0.9713206593836137,4,35.0,0.3072927604388506,10,302.0,0.12023553229503954,6,73.0,0.38074593753595987,33,588.0
1030.0,34,453.0,2.664705882352941,8.23628080647717,7,150.0,0.3058822393341723,1,6.0,0.0,3,26.0,0.6362163277620152,2,19.0,0.7025279105531325,0,14.0,0.8389734709616053,0,0.0,0.9432758317238946,2,129.0,0.5085424269301932,9,342.0,0.16766211771206896,5,59.0,0.29019463411352897,29,745.0
1035.0,35,548.0,3.223529411764706,8.112192923452515,10,192.0,0.28149026840843816,1,15.0,0.47047034820357475,0,4.0,0.9495612729913601,3,30.0,0.5352506112723863,0,12.0,0.5972890044419846,0,0.0,0.9535295601067179,1,173.0,0.5195048858729255,9,391.0,0.26074766756886675,3,53.0,0.5224119784186487,27,870.0
1040.0,35,639.0,3.7151162790697674,7.870090636022336,12,246.0,0.21516722766718724,0,4.0,0.8739110085561111,1,10.0,0.708556413228925,1,5.0,0.3904447342057446,0,8.0,0.6970546896462266,0,0.0,1.0,2,114.0,0.6451715834887459,9,432.0,0.3055107384600472,4,67.0,0.43663357020832544,29,886.0
1045.0,46,708.0,4.189349112426036,7.241658939869261,15,323.0,0.12027024593179596,0,4.0,0.9407669944453356,4,19.0,0.3973065810597261,4,18.0,0.2813161439109254,0,8.0,0.6174444288390597,0,0.0,0.9227644034330634,0,38.0,0.7229573354631162,9,322.0,0.24743669278035338,5,78.0,0.3403574012461907,37,810.0
1050.0,32,466.0,2.7251461988304095,7.062683140169143,16,338.0,0.17101506109859718,0,8.0,0.9074484813427312,1,7.0,0.00849063981655791,6,42.0,0.36776846913349515,1,9.0,0.6425250701424495,0,7.0,0.971124868766595,0,35.0,0.40046948782628966,1,222.0,0.33460538596470973,2,59.0,0.40954210456536183,27,727.0
1055.0,32,348.0,2.0838323353293413,7.690290227179266,12,349.0,0.2112328922134478,0,8.0,0.9322841291542364,2,13.0,0.4756431272072577,4,35.0,0.4718766966481937,0,8.0,0.914682594508408,0,0.0,0.9172903432497675,4,27.0,0.32487230079202944,1,62.0,0.5339648929596882,2,62.0,0.5910838899526765,25,564.0
1060.0,30,350.0,2.0710059171597632,7.887235102244174,10,278.0,0.21510581155600372,0,8.0,0.9251539048148271,2,23.0,0.48285836736210747,0,52.0,0.5907655973361434,0,4.0,0.7970017393012265,0,0.0,0.9268213453937684,2,11.0,0.5357085463919702,5,74.0,0.24695340678283798,2,50.0,0.5471219563884191,21,500.0
1065.0,32,289.0,1.7,7.934746560239955,10,269.0,0.18262971894035926,0,8.0,0.8221264824517888,4,38.0,0.32416388937880897,0,33.0,0.7099942722641066,0,4.0,0.953965012659663,0,0.0,1.0,1,85.0,0.5204563062349863,8,117.0,0.323146137510085,6,71.0,0.3468722385304794,29,625.0
1070.0,40,301.0,1.72,7.713467865620834,9,282.0,0.17822834638861657,0,0.0,0.8216241974493209,1,13.0,0.766413262813066,2,9.0,0.6746951269630679,1,6.0,0.7091611385583086,0,0.0,1.0,2,92.0,0.5197561393177889,8,157.0,0.2746358061801933,8,114.0,0.16905359545562096,31,673.0
1075.0,38,358.0,2.045714285714286,7.982076322721466,9,251.0,0.13557919234522603,0,0.0,0.9740978318340668,0,0.0,0.8711173759255066,2,12.0,0.600067777305628,2,13.0,0.516994921089826,0,0.0,0.9539060400811386,1,85.0,0.6966534936578963,10,189.0,0.19971075911574793,7,128.0,0.3803607379325345,31,678.0
1080.0,38,413.0,2.36,7.76083638203888,10,240.0,0.04116224001449462,1,1.0,0.5963780423207276,1,3.0,0.7739424594689087,1,19.0,0.6422031126579356,3,27.0,0.28995399995145055,0,0.0,0.9707189871468775,0,28.0,0.716895612058554,11,239.0,0.19938579292749384,1,84.0,0.4658080703089668,28,641.0
1085.0,32,407.0,2.3125,7.92157445582996,9,245.0,0.1443512799533412,0,0.0,0.8671990358152915,1,12.0,0.8363377982330027,4,32.0,0.5046974885612026,0,4.0,0.7677490211331959,0,0.0,0.9992115591175511,1,115.0,0.5058731604419276,12,297.0,0.29354842502894,1,64.0,0.5372198675670209,28,769.0
1090.0,23,392.0,2.2658959537572256,8.32145908574617,7,207.0,0.14735467117677828,0,0.0,0.9354471803291081,0,4.0,0.8200996321673344,3,24.0,0.47435134326227446,0,4.0,0.9426426280532347,0,0.0,0.9379765154212346,0,125.0,0.5983802470116018,11,349.0,0.34526303439337674,2,65.0,0.6751129760830619,23,778.0
1095.0,23,460.0,2.7218934911242605,8.629408555544002,5,209.0,0.38144336672160173,0,0.0,0.9585424026292301,1,8.0,0.7999388649318218,0,12.0,0.566160445503298,0,7.0,0.8757570170093042,0,0.0,0.997446954946093,0,146.0,0.8637345526386593,13,409.0,0.21949276802572543,2,42.0,0.5294496050181572,21,833.0
1100.0,31,534.0,3.197604790419162,8.15358834909434,9,212.0,0.2302592075519988,0,0.0,0.9451583660801964,1,19.0,0.8189171263875719,1,8.0,0.7036459717685938,1,12.0,0.7855448892436578,0,0.0,1.0,0,66.0,0.6279742402315862,14,478.0,0.16366018547600333,2,20.0,0.4711781024549141,28,815.0
1105.0,38,574.0,3.4166666666666665,7.8546191613033685,14,273.0,0.18742260311788214,0,0.0,0.8432327186601611,3,29.0,0.6738808312135168,1,6.0,0.706545841921453,2,18.0,0.5152105562946694,0,0.0,0.9584648686745011,1,90.0,0.3024538431028697,14,423.0,0.21584516442427978,2,11.0,0.5772547774949844,37,850.0
1110.0,31,283.0,1.6845238095238095,7.797569563259347,13,283.0,0.13842829997574213,0,0.0,0.9432992611753034,2,15.0,0.7232492029846704,2,7.0,0.5850486407663334,5,34.0,0.3241740662779234,0,0.0,0.9501535711021121,1,34.0,0.5301229814564071,6,366.0,0.22387065712343007,2,21.0,0.4728348021824761,31,760.0
1115.0,19,158.0,0.9693251533742331,8.111916238772064,11,286.0,0.14259636026913794,0,0.0,0.8825459484723293,1,6.0,0.7410318878349401,3,18.0,0.3520865195905567,2,42.0,0.5252520988226019,0,0.0,1.0,1,34.0,0.6495646764572196,0,120.0,0.3260215663318685,0,0.0,0.03467363200147908,18,506.0
1120.0,19,185.0,1.1280487804878048,8.662989087840415,9,245.0,0.12202152851173219,0,0.0,0.7873476629929466,4,24.0,0.6942494035178325,0,4.0,0.6753942406205531,1,17.0,0.6893701131947155,0,0.0,1.0,2,23.0,0.5174296397496042,1,100.0,0.4766437894730535,2,10.0,0.36172401821868283,19,423.0
1125.0,27,269.0,1.6107784431137724,9.36310701824477,9,227.0,0.13078238580951035,1,3.0,0.6755075502768634,4,40.0,0.693900564823533,1,9.0,0.7053824060326139,1,19.0,0.8060808632750257,0,0.0,1.0,2,21.0,0.5760974669886736,6,124.0,0.3408718249518528,2,20.0,0.5143201165700193,26,463.0
1130.0,27,192.0,1.1428571428571428,8.678447022869461,8,239.0,0.24636360773656368,0,0.0,0.6177915407209024,4,34.0,0.5923400226561703,3,19.0,0.5115256464683194,0,12.0,0.6773811956903214,0,1.0,0.9451565834849794,1,14.0,0.4799316771107807,11,173.0,0.39276729841286917,0,0.0,0.67870344383436,27,492.0
1135.0,29,232.0,1.3975903614457832,8.007351455302206,7,175.0,0.3538870867123567,1,7.0,0.599376709098821,4,33.0,0.37589768843483784,3,38.0,0.42470713320193987,1,8.0,0.5909731862332073,0,0.0,0.9505714758916516,2,18.0,0.3326690605316083,10,154.0,0.29570402812312796,1,2.0,0.4447286537160595,29,435.0
1140.0,27,226.0,1.3294117647058823,7.989923455372409,6,176.0,0.34336336405380086,1,12.0,0.5785858130738456,6,39.0,0.25693927364629465,5,59.0,0.5190760695937304,2,18.0,0.2976579649210674,0,0.0,1.0,3,22.0,0.4285544350492457,3,141.0,0.3363443634376414,1,8.0,0.7174016120978309,27,475.0
1145.0,18,130.0,0.7831325301204819,8.49500689856326,5,156.0,0.28309872515168133,0,4.0,0.910680981189747,3,19.0,0.2236198454114515,3,41.0,0.6871927126894625,1,14.0,0.5147961007277956,0,4.0,0.9596685873473498,0,17.0,0.5774360344783753,4,60.0,0.3320623587579058,0,1.0,0.9629696811784276,16,316.0
1150.0,29,168.0,1.018181818181818,8.334202186244962,8,157.0,0.02648218822224794,1,5.0,0.6307529119397258,1,7.0,0.6001543066103697,2,24.0,0.5572865184371577,2,23.0,0.5952327416613152,0,4.0,0.8019895828302328,2,18.0,0.5690670857252544,7,71.0,0.13916801926336783,0,0.0,0.7618337400422996,23,309.0
1155.0,40,305.0,1.8484848484848484,8.358571612551323,8,163.0,2.4852054610879815e-06,1,10.0,0.7373548351433072,1,12.0,0.6137341051068089,7,39.0,0.2960018569771314,2,37.0,0.6054669939159577,0,0.0,0.8440514108471958,5,22.0,0.38047115572421397,8,103.0,0.18081141521277952,2,9.0,0.6576179575929658,34,395.0
1160.0,28,286.0,1.7228915662650603,7.419449721404314,3,156.0,0.31451066432503044,0,4.0,0.9492217983580759,1,17.0,0.67916302503354,5,32.0,0.18250741323753839,3,33.0,0.5333808962084047,0,0.0,1.0,3,23.0,0.38933852741793606,10,139.0,0.1600976884424176,1,1.0,0.6232143461182248,26,405.0
1165.0,21,262.0,1.5688622754491017,7.967647618824905,4,127.0,0.35545490660933043,0,0.0,0.4477709773686043,1,1.0,0.6873314341156062,0,29.0,0.5007390364087896,1,25.0,0.38578242656592465,0,0.0,1.0,4,50.0,0.3298473141799913,6,139.0,0.3014523256216534,1,2.0,0.7062914585420988,17,373.0
1170.0,26,287.0,1.7393939393939395,8.382138628886844,5,73.0,0.24633299283331683,1,4.0,0.71239414676375,1,5.0,0.6877948861943296,1,8.0,0.6688571160361457,2,27.0,0.42990544961827626,0,9.0,0.9689538110530723,1,79.0,0.5478982485528189,7,173.0,0.3297683869307017,2,9.0,0.5677964343137368,20,387.0
1175.0,34,350.0,2.095808383233533,8.393245128259496,5,63.0,0.3741043456305454,0,0.0,0.7120264320488927,3,16.0,0.4949382179922416,1,10.0,0.8105258320494366,2,27.0,0.40119976676607755,0,2.0,0.9453260217712935,1,78.0,0.5180000336496843,7,208.0,0.36282301176970516,4,19.0,0.507814302295825,23,423.0
1180.0,32,385.0,2.319277108433735,8.792486433551998,5,68.0,0.36291746656844653,0,0.0,0.5986484660316651,1,14.0,0.7524150757235343,1,15.0,0.7785218882653308,4,31.0,0.45772098038673437,0,1.0,0.9217450284310973,2,15.0,0.5719211537737579,9,237.0,0.2795964736110106,2,23.0,0.6166491425021953,24,404.0
1185.0,30,441.0,2.75625,8.449367196541576,5,55.0,0.20913549269287016,1,3.0,0.4844079076708654,0,4.0,0.8500565546056901,2,22.0,0.6194048509534295,4,51.0,0.38703281342992624,0,1.0,0.9884481085912616,0,0.0,0.6324544315142473,10,283.0,0.20196845132676494,2,28.0,0.5334072166545946,24,447.0
1190.0,33,532.0,3.2839506172839505,8.007460169271624,4,61.0,0.44899382006875266,1,8.0,0.4541241948282695,1,7.0,0.7910385521028481,3,33.0,0.30078108638627693,5,52.0,0.4114102491608382,0,39.0,0.7599737751494353,2,16.0,0.3732188308424266,10,335.0,0.16260689560497268,1,4.0,0.012121483926296453,27,555.0
1195.0,34,501.0,3.0925925925925926,8.26839225866802,5,83.0,0.376214390262164,0,0.0,0.9389218910888634,2,18.0,0.74336342317936,4,55.0,0.3731408766914353,1,52.0,0.3806864083101228,0,40.0,0.8778829211723697,4,29.0,0.3603864399441895,9,271.0,0.35351004286318655,1,6.0,0.45771812555604013,26,554.0
1200.0,18,185.0,1.1349693251533743,8.673623763154692,6,95.0,0.28852020063770245,0,0.0,0.9272107269207956,0,9.0,0.7998748358652688,2,65.0,0.5912900990837451,2,22.0,0.356649099368812,0,21.0,0.8583068426653125,4,39.0,0.29009178311885314,2,186.0,0.43593389578916114,1,11.0,0.7791475129857035,17,448.0
1205.0,19,198.0,1.2147239263803682,8.614259213389703,5,108.0,0.31169502843769725,0,0.0,0.48417763022074106,3,18.0,0.6401306950130408,4,78.0,0.5493430665926939,1,19.0,0.4671763579652829,0,0.0,0.7997506445896846,2,24.0,0.37073627893559,2,39.0,0.4223262330579246,0,13.0,0.8143702736875568,17,299.0
1210.0,38,328.0,2.0122699386503067,8.351295523770744,7,132.0,0.3383273695620079,0,0.0,0.7691697949383008,4,32.0,0.5232309847892417,5,107.0,0.4636283811088453,4,32.0,0.5433407346362605,0,0.0,0.8820323562656283,5,37.0,0.49182173228838566,6,54.0,0.24522104780241236,1,17.0,0.6651983114059513,32,411.0
1215.0,31,250.0,1.5151515151515151,7.986717849690747,4,82.0,0.2921248899233665,0,0.0,0.9239010460436605,2,11.0,0.617355342992758,3,39.0,0.5867333523788267,5,59.0,0.45674635429118776,0,0.0,0.9371508033552183,2,16.0,0.5391276135549095,8,81.0,0.38515918028445995,2,26.0,0.5537554791510952,26,314.0
1220.0,25,221.0,1.3726708074534162,7.8753442088237815,3,63.0,0.2865387924808716,0,0.0,0.9902663140498714,2,9.0,0.6188778586311715,2,24.0,0.49190898994993876,4,58.0,0.29327313094666996,0,0.0,0.9281497973558351,1,7.0,0.58475696686787,9,122.0,0.2775621145115664,1,18.0,0.2566596616580004,22,301.0
1225.0,32,227.0,1.41875,8.08794331138046,4,75.0,0.4957234371983594,0,0.0,0.9498353572967895,4,24.0,0.47713784340104043,7,51.0,0.40245588195033044,2,39.0,0.4243982917218491,0,7.0,0.9244866393672582,2,16.0,0.3128258032639869,6,102.0,0.4023265687072664,3,13.0,0.1898890240585324,28,327.0
1230.0,24,262.0,1.6273291925465838,8.172148378453223,4,85.0,0.3711191837543283,0,0.0,0.9431962800849167,0,0.0,0.9453954730431299,3,41.0,0.5420811627241326,0,24.0,0.377333623112133,0,7.0,0.9777433173291716,1,6.0,0.5498540181890369,9,135.0,0.34049992074199703,4,33.0,0.17760510328098814,21,331.0
1235.0,22,296.0,1.8271604938271604,8.360056252283256,5,106.0,0.43796429808577886,0,0.0,0.9721797578506344,0,0.0,0.5250332133129726,0,13.0,0.7390039059125318,1,21.0,0.484153133478823,0,30.0,0.7858797635909778,1,8.0,0.4146459449781045,9,180.0,0.20019135526422505,1,15.0,0.6901369815654955,17,373.0
