step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
820.0,20,191.0,1.3450704225352113,9.228564868651285,5,76.0,0.15117494868510645,1,11.0,0.6257521297260734,0,4.0,0.9419547292097751,1,2.0,0.6528450906415737,0,4.0,0.9732770486336857,0,0.0,0.9473142730868709,1,3.0,0.38715468801050873,2,49.0,0.6389037605811851,5,67.0,0.44207618540444,15,216.0
825.0,28,202.0,1.4125874125874125,8.408026340263076,6,81.0,0.17537522468458142,1,20.0,0.6830659925045217,0,4.0,0.9486431926543792,6,21.0,0.16988191245589113,0,8.0,0.8955449229876281,0,0.0,0.908864758251007,2,21.0,0.6117962575845393,2,10.0,0.5393007283688511,7,115.0,0.47786696617434143,24,280.0
830.0,35,306.0,2.1549295774647885,7.534630289610858,10,124.0,0.1266743535445528,0,8.0,0.9419361750178968,1,5.0,0.7746335316011587,8,57.0,0.0628869571690831,0,12.0,0.47358790513876864,0,0.0,0.9342339628741473,3,42.0,0.37986845672845143,3,19.0,0.45565642441554405,9,176.0,0.40321118353442803,34,443.0
835.0,35,415.0,2.9225352112676055,7.42349846652451,10,171.0,0.14844739756817826,0,4.0,0.9699381897792935,1,3.0,0.7082788080614818,4,43.0,0.38478972240195397,0,8.0,0.5073326128380586,0,0.0,0.7529757345032926,4,60.0,0.38635271401159144,4,31.0,0.4026943381436807,10,209.0,0.38034012446748783,33,529.0
840.0,26,302.0,2.141843971631206,7.905612573528436,9,177.0,0.19991583422550196,0,4.0,0.9409057707619835,3,21.0,0.5031762173120149,1,11.0,0.6463112397402135,1,9.0,0.5903821877828819,0,0.0,0.9416208547211444,2,30.0,0.2991854944254226,3,18.0,0.36155517548136057,6,178.0,0.4129755347746378,25,448.0
845.0,21,238.0,1.6527777777777777,8.866668229963677,5,153.0,0.18080426024270765,0,4.0,0.94755369567573,4,37.0,0.3732094933184345,1,8.0,0.7665950128240947,1,14.0,0.6367240213120906,0,0.0,0.7804112762862928,1,10.0,0.135673757252378,2,18.0,0.47093131053941445,7,150.0,0.4402514859349714,21,394.0
850.0,26,306.0,2.110344827586207,9.149168934804736,7,120.0,0.3656331957572656,0,4.0,0.9914622734203451,4,32.0,0.5290105309455287,1,3.0,0.6129813767679421,1,21.0,0.7008728361178628,0,0.0,0.9343188295366707,1,20.0,0.48818894827589393,3,33.0,0.5530205430549413,9,173.0,0.23672611802790983,26,406.0
855.0,25,271.0,1.8310810810810811,8.39430188941225,6,107.0,0.3076139229056244,0,4.0,0.26014800923973275,0,16.0,0.659006937257881,3,15.0,0.4636062367288432,0,8.0,0.7955790159975934,0,0.0,0.9649422106955872,0,16.0,0.7494631468887913,2,28.0,0.5012480572306548,11,193.0,0.23564444447494062,22,387.0
860.0,27,312.0,2.08,8.808233880362668,2,84.0,0.4421244691142746,1,9.0,0.4858935503047931,1,2.0,0.6981792076800794,3,34.0,0.5277413355970966,1,11.0,0.6586892412799876,0,0.0,1.0,1,19.0,0.820784541003905,3,28.0,0.5137221372999395,12,256.0,0.23192318609773818,24,443.0
865.0,31,411.0,2.7039473684210527,7.723293998024592,3,49.0,0.5260854819410865,1,14.0,0.44699112612101066,1,7.0,0.7830454141718349,2,21.0,0.48707855907719666,3,13.0,0.319355962645187,0,0.0,1.0,1,24.0,0.5088636744556186,5,48.0,0.47486153039086926,12,298.0,0.23565137083372442,28,474.0
870.0,25,365.0,2.3701298701298703,8.038666670665028,3,57.0,0.41635582910624697,0,0.0,0.916781645114655,1,12.0,0.7729723397191189,2,18.0,0.2690955208598676,3,17.0,0.19945112820928088,0,0.0,0.970076864936366,2,6.0,0.23577495685706995,3,30.0,0.48246432148685925,8,261.0,0.28718867236879014,22,401.0
875.0,24,431.0,2.835526315789474,8.37931591904783,3,56.0,0.30229200396047284,0,4.0,0.9442094577852613,2,19.0,0.7192219856784668,2,28.0,0.47940765741587305,1,19.0,0.5515032578542303,0,0.0,0.9668272112186465,2,12.0,0.32236253335220066,1,20.0,0.4990213507573897,8,277.0,0.2040725193627165,19,435.0
880.0,25,503.0,3.3986486486486487,9.253950152487851,5,66.0,0.17899689550577688,0,4.0,0.9730652603639338,2,17.0,0.7321275065338934,3,37.0,0.6058252214899107,1,22.0,0.712719710071902,0,2.0,0.985591561836747,1,16.0,0.5435917360357662,1,11.0,0.5614711493112834,9,307.0,0.15236733009908873,22,482.0
885.0,24,567.0,3.910344827586207,8.808797000015996,5,91.0,0.1658435126137547,0,4.0,0.9614119031901307,0,7.0,0.7106709971507077,2,27.0,0.5860895774080341,1,9.0,0.8076534131581247,0,0.0,0.9477756606089711,0,2.0,0.756374541428858,2,19.0,0.6347207026305248,11,354.0,0.22060054010450453,21,513.0
890.0,29,629.0,4.221476510067114,8.334115694401676,5,116.0,0.14087947349241553,0,4.0,0.8055202681886184,0,8.0,0.8893061947054823,2,23.0,0.4378369013344355,1,14.0,0.6320707317314809,0,0.0,0.6386840487508769,1,5.0,0.5533265177311817,4,25.0,0.43308004383651855,13,416.0,0.2276832302519201,26,611.0
895.0,39,663.0,4.333333333333333,7.644028725373939,4,70.0,0.2667265464831996,1,8.0,0.6533246276060852,1,10.0,0.8228005283754299,7,45.0,0.3084615207503899,3,24.0,0.5178609063807571,0,0.0,0.895431967158041,4,18.0,0.1936198511925515,6,45.0,0.33700110214376044,12,456.0,0.2681555697958864,38,676.0
900.0,29,611.0,3.9934640522875817,7.440489904383171,2,60.0,0.5107832879145311,1,9.0,0.33466974631978835,2,18.0,0.7560182734493038,4,26.0,0.3697536942029487,3,27.0,0.3982740179023308,0,0.0,1.0,2,7.0,0.20267155326315747,7,74.0,0.3097998417830332,8,455.0,0.3141246036383664,29,676.0
905.0,19,563.0,3.7533333333333334,8.384108070516241,2,31.0,0.6295121663758853,0,0.0,0.47329515661189386,2,28.0,0.7300182243925303,0,17.0,0.5827568635539018,2,16.0,0.27208938795521437,0,0.0,1.0,0,0.0,0.9729583405460795,3,48.0,0.5601099226661874,10,493.0,0.2021213418200211,19,633.0
910.0,22,635.0,4.096774193548387,9.015698646942212,2,27.0,0.41632583197994,1,5.0,0.6100990620172974,0,8.0,0.8879845160190172,0,6.0,0.8066926946613181,3,31.0,0.3811248670037303,0,0.0,1.0,0,0.0,0.9358174268879461,5,69.0,0.42841765109745045,11,546.0,0.07425268117798771,22,692.0
915.0,29,613.0,3.9548387096774196,8.284345834899806,4,29.0,0.30629997457040636,1,10.0,0.6107216112537338,2,11.0,0.4742617750593625,2,5.0,0.7018990377762097,4,47.0,0.2941485045333959,0,0.0,1.0,0,0.0,0.7073546962339821,7,102.0,0.2693199399705181,8,468.0,0.3067018264593596,28,672.0
920.0,26,300.0,1.9607843137254901,8.205520390194614,6,52.0,0.3614241111750224,0,0.0,0.9220603366836466,4,26.0,0.4588847377056018,2,14.0,0.6481920756751283,1,11.0,0.7365115732550077,0,38.0,0.965132766174971,1,5.0,0.60230131228689,8,143.0,0.17397027925868302,2,374.0,0.5863442863661079,24,663.0
925.0,32,285.0,1.8627450980392157,8.1171887289587,5,65.0,0.3072731935444518,0,0.0,0.9418024012874382,5,40.0,0.4028796204675908,4,33.0,0.5163980151120131,0,4.0,0.7969415279971734,0,52.0,0.9729648119952674,1,20.0,0.5836051300647874,8,122.0,0.2567238305681157,2,155.0,0.5644884752358281,25,491.0
930.0,27,238.0,1.5555555555555556,7.414271201793008,7,88.0,0.18917243988278185,0,0.0,0.8253380238858231,3,37.0,0.4711719147990679,3,13.0,0.429405622428905,1,7.0,0.30570882536873983,0,14.0,0.9654150657383389,1,15.0,0.4912711489487463,3,87.0,0.3365791913947555,3,47.0,0.3720260691931337,21,308.0
935.0,27,265.0,1.7096774193548387,7.96104965094199,7,123.0,0.2456349371962667,1,2.0,0.4940504848349674,1,25.0,0.6459266289430375,1,8.0,0.5803118995723726,2,22.0,0.5969238481364393,0,0.0,0.9466552524178892,1,17.0,0.5371297526199662,3,62.0,0.47571398516123065,6,54.0,0.18967429098922164,22,313.0
940.0,25,321.0,2.0576923076923075,9.186249821623477,8,178.0,0.3585018637732098,1,15.0,0.7455278226745984,3,19.0,0.5949230568106364,4,24.0,0.43988057037721345,0,19.0,0.7978470878005612,0,0.0,0.9047133053262466,1,25.0,0.701440723051229,3,73.0,0.349209098974914,3,43.0,0.5669827557670419,23,396.0
945.0,24,334.0,2.141025641025641,8.733549477366031,6,160.0,0.3952245429545596,2,22.0,0.6650105298950404,1,10.0,0.6437165864360928,1,11.0,0.5961100331945208,0,12.0,0.9033338357617232,0,0.0,0.9296964251567126,1,28.0,0.7567831006905952,4,91.0,0.3382540106852834,4,75.0,0.5449053874530432,19,409.0
950.0,22,229.0,1.440251572327044,8.588935081339109,3,93.0,0.26756247687105916,2,32.0,0.6808834330942329,1,7.0,0.7072992253760985,0,5.0,0.8181260414177924,1,9.0,0.7586828348015615,0,0.0,0.7721872197608464,1,37.0,0.45025493649105636,5,113.0,0.34349176733667286,2,35.0,0.4942441322094191,15,331.0
955.0,23,254.0,1.5776397515527951,8.77750001554974,3,59.0,0.3872990855431216,0,13.0,0.8006458765049794,1,11.0,0.6540994612627576,0,4.0,0.9597687921023436,1,10.0,0.5517724171566949,0,2.0,0.8109462669704118,4,56.0,0.41342187773833206,5,146.0,0.4689060371696714,3,45.0,0.35619140628128,17,346.0
960.0,27,294.0,1.8375,8.077547944493002,4,64.0,0.3363633035032404,1,10.0,0.7383568354947597,0,0.0,0.8263195830679191,0,23.0,0.8434508632279532,1,15.0,0.21388916339113032,0,0.0,0.9546050004693404,6,119.0,0.3013996168376887,4,159.0,0.4888097708536182,6,69.0,0.1531366192508883,22,459.0
965.0,32,343.0,2.091463414634146,7.898309445223521,5,75.0,0.2903471227304071,1,11.0,0.6452772394659175,0,0.0,0.9308031365568329,2,45.0,0.6019169109142687,3,26.0,0.4168736836413843,0,0.0,0.9329791580269864,4,84.0,0.41640443963384566,4,178.0,0.4711719793156698,4,58.0,0.18031023082282108,23,477.0
970.0,27,346.0,2.1358024691358026,8.553233517804884,9,104.0,0.2311526517598361,0,9.0,0.6909799098328537,0,4.0,0.8823420625087,4,65.0,0.5857267071779828,3,42.0,0.5495462521059976,0,0.0,1.0,1,57.0,0.5405551753758777,5,192.0,0.17870094323438707,0,41.0,0.6234174092236198,22,514.0
975.0,27,437.0,2.7142857142857144,8.326635086260389,10,126.0,0.2930724809101152,3,21.0,0.3714578131079157,0,9.0,0.8358725521624899,1,42.0,0.46545006798151317,3,57.0,0.6279211812182816,0,0.0,1.0,1,19.0,0.4218385573924248,4,210.0,0.32891775052898164,0,0.0,0.8449738776730056,22,484.0
980.0,27,382.0,2.3875,8.28073003618823,9,161.0,0.16690171709607082,3,36.0,0.4770178697926366,0,5.0,0.8424588081855081,1,28.0,0.3533894249513049,0,8.0,0.8000748405061574,0,2.0,0.9603916708092897,6,88.0,0.27807645411170695,6,232.0,0.24176211662024102,0,1.0,0.9269385697640754,25,561.0
985.0,25,399.0,2.5253164556962027,8.183380546129245,9,146.0,0.31911328361048674,1,20.0,0.7181040159882914,0,5.0,0.8943209780156275,2,26.0,0.5013589148845092,2,14.0,0.5363290728032011,0,2.0,0.8866350826258339,4,142.0,0.2936072896834106,4,253.0,0.4133618287565242,0,1.0,0.659583332611688,22,609.0
990.0,28,448.0,2.890322580645161,7.3818294284403,7,161.0,0.3013872953829113,0,8.0,0.7911270092238445,0,4.0,0.8257433080056652,3,34.0,0.41823651807494217,4,30.0,0.41047838776782947,0,0.0,0.949206262911546,2,97.0,0.49824616741709454,4,273.0,0.23063607229897165,2,10.0,0.3594997557874005,22,617.0
995.0,35,554.0,3.5286624203821657,7.5426673681060965,11,203.0,0.17729409185227582,1,7.0,0.6008021359714487,1,11.0,0.8319511518008423,4,42.0,0.479511979574658,3,24.0,0.18713458621296508,0,0.0,0.9209696220607877,2,37.0,0.3931384418287174,6,299.0,0.2329957159213906,4,29.0,0.35711373166134763,32,652.0
1000.0,40,667.0,4.142857142857143,7.34428810028968,15,292.0,0.16666192805293073,1,1.0,0.2382366896876142,1,12.0,0.8062063807182209,6,67.0,0.31206673723118933,2,26.0,0.3533764154547276,0,0.0,1.0,3,29.0,0.41498263015059644,6,329.0,0.13216964840444168,3,14.0,0.23317674412296438,37,770.0
1005.0,36,642.0,3.962962962962963,7.5603059662337895,16,278.0,0.0875358407321249,1,3.0,0.27213539416849825,1,5.0,0.8211113522741992,6,68.0,0.4294516820830593,2,26.0,0.6165078501537878,0,0.0,1.0,2,21.0,0.5529790688089867,7,367.0,0.1967846268077541,0,0.0,0.809009841065286,35,768.0
1010.0,31,489.0,3.0372670807453415,7.886856582892845,13,318.0,0.059607505027180624,2,13.0,0.30701288674943333,2,7.0,0.5923517854126342,1,58.0,0.6013062640620764,4,43.0,0.40894801297632827,0,0.0,1.0,2,27.0,0.35088869429406866,4,273.0,0.4782711954087321,0,0.0,0.5714703059826559,28,739.0
1015.0,32,302.0,1.89937106918239,8.176433036928005,14,313.0,0.0812908511148507,0,0.0,0.19669570451494497,6,32.0,0.5136710649459935,2,27.0,0.5763294598620186,3,47.0,0.4524895395460729,0,0.0,1.0,2,36.0,0.5854751317554033,1,178.0,0.6570779570246223,1,9.0,0.7836175722540913,29,642.0
1020.0,27,284.0,1.7212121212121212,8.368339685553224,14,352.0,0.1651299207638975,1,5.0,0.0,3,32.0,0.6941707374314735,2,18.0,0.5379246672161299,1,30.0,0.45843904532693713,0,0.0,0.9279281442082707,2,20.0,0.619400409676512,1,31.0,0.5365616487651327,1,5.0,0.6953338506937737,25,493.0
1025.0,32,249.0,1.4910179640718564,7.421593983859261,13,378.0,0.11829270985763647,1,10.0,0.0,1,22.0,0.6560496957553703,3,25.0,0.5710791009035219,1,15.0,0.6054115721574,0,0.0,0.9662428008207486,3,36.0,0.27910526046976797,3,22.0,0.017001593689594533,3,18.0,0.5640332667947932,28,526.0
1030.0,36,312.0,1.8571428571428572,7.531094911182131,12,373.0,0.1645095277502035,1,15.0,0.0,2,10.0,0.45759572848040975,4,42.0,0.3808309962612124,1,16.0,0.7662883139726478,0,2.0,0.9197351620654648,5,52.0,0.27483754020150963,5,45.0,0.1515519368941163,5,37.0,0.37707065738876755,35,592.0
1035.0,32,244.0,1.4352941176470588,7.537832875133919,10,338.0,0.20012024823484503,0,0.0,1.0,3,9.0,0.4696724021996768,4,37.0,0.37668770852251404,0,0.0,0.6234327003687417,0,2.0,0.9575004559424349,4,53.0,0.5366954938384694,5,70.0,0.2677267129707575,3,21.0,0.574094923882432,29,530.0
1040.0,29,295.0,1.7251461988304093,8.158980632755275,12,340.0,0.2201870814729495,0,4.0,0.9430597150075021,1,14.0,0.5833539670991763,1,28.0,0.5727253228569434,1,10.0,0.4970882338926822,0,0.0,1.0,3,45.0,0.592002579021092,5,99.0,0.4217739440881137,0,13.0,0.75267523169451,23,553.0
1045.0,31,349.0,2.089820359281437,8.167476734307426,11,332.0,0.15700012940549235,0,4.0,0.9263299715220652,1,20.0,0.7542305379753439,1,19.0,0.6752601054557908,1,15.0,0.471431823300266,0,2.0,0.9225089748542261,3,75.0,0.5338394855588282,3,70.0,0.5271584639777231,2,7.0,0.41392416256003556,22,544.0
1050.0,26,229.0,1.3630952380952381,8.003483079796403,7,324.0,0.1626724622325297,0,4.0,0.9647073593751634,0,8.0,0.8416567671798342,1,22.0,0.7982395723938259,2,12.0,0.49482353805049417,0,7.0,0.8720260418796153,2,52.0,0.44457062082252263,0,28.0,0.6707647293377033,5,27.0,0.3775240167052264,17,484.0
1055.0,26,201.0,1.1893491124260356,8.07390071808394,7,303.0,0.31776330997522917,0,8.0,0.6660566972999011,2,13.0,0.6870839759623049,0,15.0,0.6026587762721382,1,16.0,0.7277775114852734,0,5.0,0.949275900104345,3,52.0,0.4163731186729279,1,9.0,0.5931565268987793,3,71.0,0.5506298683089459,17,492.0
1060.0,35,284.0,1.7108433734939759,7.85649981014482,7,267.0,0.23950127914234612,1,12.0,0.7198722366907064,2,23.0,0.5952797337811779,4,23.0,0.4373541623576448,1,21.0,0.7556447940992427,0,0.0,0.9309641167622235,5,73.0,0.3590843242140229,1,9.0,0.7588069685020118,5,89.0,0.32504978592045364,26,517.0
1065.0,41,379.0,2.296969696969697,7.8112022877040985,8,265.0,0.2016472901896016,0,8.0,0.9731989475372712,3,37.0,0.6727515964343797,6,50.0,0.4536063236921851,1,30.0,0.7303627051217745,0,0.0,0.9350589679859147,3,68.0,0.2626876950440548,1,10.0,0.7672099129371013,7,97.0,0.28707697734971765,29,565.0
1070.0,41,409.0,2.4491017964071857,7.375302375980425,10,212.0,0.24788983632577272,1,10.0,0.7247521974519597,3,48.0,0.5354419950987336,9,86.0,0.33369426223210136,1,15.0,0.5637258544883694,0,0.0,0.9760584072640718,1,50.0,0.4852640611858085,2,21.0,0.41975325032400634,1,60.0,0.4644019372639748,28,502.0
1075.0,32,344.0,2.084848484848485,7.633141874971106,10,218.0,0.1436165838253925,1,21.0,0.7690147867788937,2,22.0,0.7137410828281693,6,50.0,0.4065195144846949,2,15.0,0.4348170334733488,0,0.0,0.9553091952028798,1,52.0,0.6805146427183671,2,29.0,0.5949380777248928,1,9.0,0.7180478922458489,25,416.0
1080.0,28,282.0,1.6785714285714286,8.40848515531495,9,258.0,0.13873940543783972,0,10.0,0.8379612567159802,2,12.0,0.6673918049987615,1,17.0,0.7152153929181484,2,27.0,0.6219489195337202,0,0.0,1.0,0,74.0,0.5327605829002707,2,30.0,0.6413883535909638,2,15.0,0.6634307806724493,18,443.0
1085.0,28,327.0,1.9349112426035502,8.405216996111058,8,206.0,0.17121221335743572,0,6.0,0.9804186314947418,3,26.0,0.602618029574426,2,13.0,0.7383262731876163,1,16.0,0.6291110506217859,0,0.0,0.989627542265293,3,71.0,0.4912694348018717,2,36.0,0.7572037473222699,1,79.0,0.5442913232568407,20,453.0
1090.0,30,351.0,2.0647058823529414,8.396194799067457,10,203.0,0.19588385806965203,0,6.0,0.9547561233532506,1,14.0,0.7330990110516944,1,7.0,0.5770682926887253,4,26.0,0.5747116967957762,0,0.0,1.0,4,89.0,0.2394900858298021,2,54.0,0.6326487228886898,3,145.0,0.4773739845844644,25,544.0
1095.0,32,368.0,2.152046783625731,7.9721146692169755,9,207.0,0.2589778157426907,0,6.0,0.9528355858288508,0,4.0,0.9210734367479554,4,26.0,0.332750383135847,4,50.0,0.44257776693467726,0,0.0,0.9553785802143084,3,96.0,0.38397181435326094,2,64.0,0.5211363211266448,5,173.0,0.2832868182136564,27,626.0
1100.0,31,427.0,2.511764705882353,8.255155385869728,9,205.0,0.18358083746603196,0,6.0,0.8859463070911727,0,4.0,0.8492817981331493,7,54.0,0.24754803742816817,5,72.0,0.4047907401921025,0,0.0,0.9646594212646367,0,85.0,0.5502571681496607,2,74.0,0.4667527160265246,4,160.0,0.21610577632856723,27,660.0
1105.0,36,495.0,2.911764705882353,8.232269845006865,10,188.0,0.06558025749289928,1,6.0,0.4182435018454544,0,4.0,0.8554053458806234,8,91.0,0.17440958491441408,7,102.0,0.2736229259477131,0,0.0,0.9390703513810532,2,17.0,0.47149164450400594,4,94.0,0.39259296994889503,0,81.0,0.671420669872917,32,583.0
1110.0,37,468.0,2.7857142857142856,7.899987625992343,10,200.0,0.13898244958387915,0,4.0,0.9259993535635463,2,10.0,0.809528179030241,9,136.0,0.2728883195038222,5,93.0,0.2552545152889446,0,0.0,1.0,3,9.0,0.40327038634314455,3,36.0,0.41197468223243044,0,5.0,0.793692914601782,32,493.0
1115.0,31,433.0,2.624242424242424,8.046126637455245,10,211.0,0.11721426005628037,0,4.0,0.8384467456092621,2,20.0,0.7829496771815746,5,77.0,0.3172235372803089,1,82.0,0.4050237069331797,0,0.0,0.9307110430033909,3,11.0,0.4500444320917375,4,56.0,0.3471736456311951,1,15.0,0.8092090914133809,26,476.0
1120.0,27,290.0,1.7365269461077844,8.009603568017129,9,171.0,0.07231995768899141,1,5.0,0.5024849833627082,2,13.0,0.761274369192329,2,13.0,0.6322531398011808,0,14.0,0.505131015680055,0,0.0,1.0,4,85.0,0.3965147115803308,6,76.0,0.3539800921392333,1,18.0,0.6969367107094703,25,395.0
1125.0,24,241.0,1.4606060606060607,8.075649418789466,3,105.0,0.3149428971354747,1,10.0,0.6720070409639368,3,14.0,0.6918071035158208,3,21.0,0.6383697846379788,0,14.0,0.38435957072165494,0,0.0,0.9504776250624978,5,114.0,0.2689964633291782,6,99.0,0.43611624516815434,2,28.0,0.6548545517009268,23,405.0
1130.0,27,316.0,1.915151515151515,8.373279494124603,2,66.0,0.4409236795418279,1,15.0,0.7158900403275099,4,33.0,0.6219875664817651,2,10.0,0.6208288638940834,3,20.0,0.31506578250867817,0,0.0,0.906886888406086,7,144.0,0.18065035489343942,7,131.0,0.439830628245311,1,10.0,0.05335784025503859,27,429.0
1135.0,37,452.0,2.7560975609756095,8.052194157662909,3,65.0,0.4758731080764782,0,8.0,0.49189292518109184,5,60.0,0.5270119512657251,4,13.0,0.428270093665407,4,47.0,0.46834057328627215,0,0.0,0.9492605832251522,8,180.0,0.19720291761448525,9,174.0,0.33127817858249303,3,24.0,1.0533273945456987e-05,36,571.0
1140.0,31,368.0,2.1904761904761907,8.082503252259187,4,52.0,0.5298534723264549,1,13.0,0.6172841048897874,1,6.0,0.6082149092021102,5,34.0,0.2355336387844411,3,42.0,0.5822447396878203,0,0.0,1.0,5,127.0,0.3495669028003542,9,150.0,0.2525129050891173,3,39.0,0.22847265138541084,31,463.0
1145.0,12,58.0,0.3493975903614458,8.627420760318488,1,20.0,0.3514164696475857,1,18.0,0.5285185051195835,1,5.0,0.48739709212595983,2,25.0,0.5889947908519373,1,31.0,0.5349547038732458,0,2.0,0.9628330114775627,0,45.0,0.5231375061574354,5,87.0,0.27437976131109976,0,4.0,0.95074346339675,11,237.0
1150.0,21,104.0,0.6265060240963856,8.662461620869465,4,27.0,0.3307798388733392,0,4.0,0.6072222111469859,2,14.0,0.23640933489983787,1,17.0,0.735697226206105,1,18.0,0.5111626502681917,0,0.0,0.8346109567701165,5,40.0,0.36970208924529663,6,61.0,0.2756914856697034,0,4.0,0.6806223814339314,19,185.0
1155.0,27,211.0,1.255952380952381,9.008347387348616,5,51.0,0.40976885570533206,1,8.0,0.3638868160201801,4,22.0,0.19901400046661313,1,11.0,0.6924695590532441,3,33.0,0.6023902237010047,0,0.0,0.9936153383580708,4,31.0,0.446088147260779,5,76.0,0.3218841501045887,1,8.0,0.7554110203828912,24,240.0
1160.0,30,290.0,1.7058823529411764,8.867156901370633,5,64.0,0.2523230193078715,1,9.0,0.34755958443882823,4,46.0,0.38471004945604087,2,17.0,0.515754053775408,3,48.0,0.6614397341025878,0,4.0,0.9935659015440992,3,61.0,0.4341787260964189,6,100.0,0.32108892137017747,1,2.0,0.6519387653893591,25,351.0
1165.0,26,300.0,1.7857142857142858,8.07452268713188,4,69.0,0.18260844449980385,0,0.0,0.8092822960803997,2,35.0,0.5657544136006594,2,28.0,0.5789562346910606,1,12.0,0.5651335610507536,0,4.0,0.9776649075124851,4,69.0,0.29459838367857966,7,127.0,0.15061879204662426,3,11.0,0.5832704992353306,23,355.0
1170.0,32,323.0,1.9341317365269461,7.625775135204956,7,102.0,0.25937109609304404,0,4.0,0.950598056090889,1,22.0,0.6964906521261449,3,43.0,0.4859244270207003,4,18.0,0.3680110869551451,0,1.0,0.9367573662189915,3,83.0,0.3683528735399645,5,94.0,0.10803903788584117,3,26.0,0.4531358488508636,26,393.0
1175.0,36,333.0,1.9473684210526316,7.95268155515455,6,66.0,0.23595274972129177,0,4.0,0.9362761850155445,2,20.0,0.7288418158456874,3,57.0,0.3831597124537505,6,46.0,0.22316093288078329,0,1.0,0.9478781648404853,4,96.0,0.4448418727802581,2,57.0,0.5135124909830738,4,48.0,0.3517522236521919,27,395.0
1180.0,26,274.0,1.611764705882353,8.516380778366157,1,36.0,0.5011296942399276,0,4.0,0.7880454265545718,2,34.0,0.7251249969905419,0,6.0,0.6568395127923851,7,53.0,0.297453240949664,0,0.0,0.9803054094815684,4,62.0,0.5130663124650705,3,65.0,0.5565603060757499,2,21.0,0.5980477917612064,19,281.0
1185.0,24,261.0,1.5535714285714286,8.778421792393479,2,32.0,0.5218470122760144,1,5.0,0.4987301265643669,1,13.0,0.7905579407835686,1,12.0,0.7456050118631321,3,66.0,0.48475293822864834,0,0.0,1.0,2,23.0,0.4168555001303446,3,88.0,0.5149059883581415,1,10.0,0.7136359594033731,14,249.0
1190.0,23,274.0,1.621301775147929,9.120918724635896,5,49.0,0.26555700965083406,1,10.0,0.6159144360305134,1,9.0,0.7422546723220096,2,18.0,0.7193114832169101,1,34.0,0.5687667955071063,0,0.0,0.9948106541007988,1,36.0,0.5756631561090785,6,113.0,0.4448903149875841,1,15.0,0.6942679361500758,18,284.0
1195.0,27,269.0,1.6107784431137724,8.489068071274875,7,72.0,0.31661742576306356,0,4.0,0.7664277796110507,2,30.0,0.7218503581997141,0,4.0,0.9555705829039176,1,35.0,0.4060045616563936,0,1.0,0.9648014545566237,3,33.0,0.3278419681415045,5,135.0,0.43839936050600187,1,2.0,0.6169459717489221,19,316.0
1200.0,26,274.0,1.6606060606060606,8.17914283281671,8,95.0,0.25084978025491994,0,4.0,0.8097672962383636,2,12.0,0.6246357803778259,1,12.0,0.7225940177408252,4,44.0,0.3935198096276198,0,7.0,0.7906047446645518,4,29.0,0.26668093566238044,6,152.0,0.22265518465403858,1,15.0,0.6816294230992012,26,370.0
1205.0,32,336.0,2.061349693251534,8.169809110668016,8,86.0,0.10131125269073435,1,6.0,0.6254553523398801,4,22.0,0.43732862849481297,1,17.0,0.8286889152451166,6,72.0,0.3791852943978602,0,0.0,0.8373643936568395,1,34.0,0.4792941887566769,8,173.0,0.1572150045402617,3,26.0,0.6295331319686359,32,436.0
1210.0,29,391.0,2.3987730061349692,7.912706920217259,5,77.0,0.2485264505806631,1,11.0,0.6535178792243254,5,46.0,0.281613204678812,1,12.0,0.4105618954050432,6,85.0,0.27716671585295893,0,0.0,0.9990969283016694,2,36.0,0.6138390750912821,6,197.0,0.3660016486991738,3,12.0,0.4158237346960428,29,476.0
1215.0,35,463.0,2.8404907975460123,8.068017040698388,5,88.0,0.2805704924975471,2,18.0,0.001346491546889512,6,74.0,0.34392471035429173,2,28.0,0.4535025165531885,4,86.0,0.2568426547366044,0,0.0,0.5157510464817188,2,24.0,0.5605476491949914,6,233.0,0.4857930819419531,2,14.0,0.6176153650846341,29,565.0
