step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,35,770.0,4.8734177215189876,6.924672714529066,20,676.0,0.1177768780769361,0,0.0,0.5200748536665897,1,56.0,0.5497121715234256,3,30.0,0.20446611600780112,2,10.0,0.323035858639363,0,9.0,0.9682049950958215,2,7.0,0.4584229537107127,2,52.0,0.663759996717949,5,75.0,0.3895011047350281,35,915.0
815.0,31,804.0,5.1210191082802545,7.815272412101651,22,782.0,0.06633609826453057,2,8.0,0.33191890165559207,1,19.0,0.6843704157505894,0,20.0,0.680484734780577,0,13.0,0.7281064621019828,0,9.0,0.9008193701980941,3,20.0,0.2991777036855494,1,14.0,0.6462069516683875,1,71.0,0.5075287060525936,30,956.0
820.0,38,936.0,5.85,8.081410646406477,23,871.0,0.05552878396350379,0,0.0,1.0,1,18.0,0.7260844990528789,1,9.0,0.5915414742773355,0,16.0,0.8388461337060262,0,0.0,1.0,5,52.0,0.352907065097182,4,30.0,0.523636386169441,1,56.0,0.6391704091621401,35,1052.0
825.0,36,1030.0,6.560509554140127,7.8131195788715795,19,958.0,0.07217190083621992,0,0.0,1.0,1,7.0,0.62827270206896,0,8.0,0.7372112437266101,0,16.0,0.934549462978846,0,0.0,0.9391296071653713,7,81.0,0.27547907678121325,4,50.0,0.43615839267186624,4,67.0,0.43888766194855805,35,1187.0
830.0,41,1143.0,7.280254777070064,7.209619970835821,21,1012.0,0.1374691000019935,0,0.0,1.0,2,17.0,0.49353121640741193,1,10.0,0.7470783875034999,0,16.0,0.7053871595511257,0,0.0,0.9380194041682018,6,101.0,0.18665114644481232,3,31.0,0.5517074517599261,7,99.0,0.36870195389899574,40,1286.0
835.0,48,1259.0,7.968354430379747,7.045442571800725,22,1110.0,0.1582272855241937,0,0.0,1.0,5,32.0,0.30725720108581445,1,16.0,0.6324373386063556,3,19.0,0.3195279470042543,0,0.0,0.9614922701133815,1,33.0,0.3594996785141091,2,13.0,0.5501391378070316,12,146.0,0.22899943296064437,46,1369.0
840.0,52,1461.0,9.246835443037975,6.992609564393315,23,1222.0,0.11036751753738078,0,0.0,0.982644434523971,4,39.0,0.30617933287702925,2,30.0,0.3903078902496632,4,47.0,0.4416513235652355,0,0.0,0.9727383192217419,2,13.0,0.30822669089657995,3,12.0,0.46126289479345434,12,169.0,0.13830390628748657,50,1532.0
845.0,41,1487.0,9.593548387096774,7.67106644407556,24,1342.0,0.03566088733101961,0,0.0,0.931458554806379,0,18.0,0.6114459809065464,2,17.0,0.5440494770539401,2,33.0,0.6484336822675306,0,0.0,1.0,0,5.0,0.7681221294165751,3,21.0,0.3526594458005313,8,139.0,0.13112667496976904,39,1575.0
850.0,37,1341.0,8.651612903225807,8.46510863740431,23,1202.0,0.08122846950231964,0,0.0,0.9917439037038916,0,4.0,0.8561495964067165,1,18.0,0.5420536381576141,0,8.0,0.8724805653993214,0,0.0,0.9957412656755696,0,8.0,0.7940042806764976,4,41.0,0.3445184875246182,6,132.0,0.3031968982402893,34,1413.0
855.0,36,598.0,3.9342105263157894,7.747536820479632,12,956.0,0.12312278787362538,0,0.0,0.9688342375738563,1,6.0,0.7953527866577186,2,22.0,0.639375531007877,1,5.0,0.7217341042974467,0,0.0,0.932713184252814,1,11.0,0.67063497192463,5,67.0,0.3276081215349847,7,137.0,0.2841732876660258,29,1204.0
860.0,31,426.0,2.784313725490196,8.01236061798555,5,527.0,0.31172702317413253,0,0.0,0.9547751312000179,1,11.0,0.7613640689513788,1,15.0,0.6235234997074574,0,4.0,0.7682624258405283,0,4.0,0.7779468502454348,0,0.0,0.1607728244010257,6,105.0,0.34196279829121945,11,185.0,0.14665734001426964,24,851.0
865.0,35,477.0,3.0576923076923075,7.367880655877918,2,354.0,0.3980047844350409,1,2.0,0.003493191500276044,2,21.0,0.6956346925256667,5,32.0,0.37060697866120407,1,8.0,0.2861415408615403,0,0.0,0.9362067887574489,1,4.0,0.00010452510835217147,7,102.0,0.2731211489538089,11,240.0,0.14709056959324635,30,763.0
870.0,31,520.0,3.3548387096774195,7.331424721401289,2,293.0,0.38610045394810655,1,7.0,0.0,1,9.0,0.8068258555645577,7,65.0,0.19887218483420013,2,15.0,0.0022778043656617414,0,0.0,1.0,1,13.0,0.059027199553691345,2,88.0,0.39458033727523,10,268.0,0.1394787605515672,26,758.0
875.0,25,444.0,2.9210526315789473,8.039150166118455,5,185.0,0.31917353870221304,1,12.0,0.0,1,8.0,0.7599104004464242,5,70.0,0.3651980658144335,2,24.0,0.5355564182996914,0,2.0,0.9911690989136583,0,4.0,0.9198776712861165,2,84.0,0.5184016918130507,5,214.0,0.1949284306796753,21,603.0
880.0,22,440.0,2.8758169934640523,8.855796019235553,6,185.0,0.1880979627202686,1,21.0,0.45493132548835974,2,14.0,0.698194838692803,1,33.0,0.6299081057059353,0,22.0,0.8030770901741812,0,2.0,0.9635235126875532,0,19.0,0.7001452811393507,2,86.0,0.5643305291629409,5,196.0,0.28181050688492426,17,578.0
885.0,28,524.0,3.4248366013071894,8.705681382777033,10,219.0,0.15655664247740503,0,4.0,0.9435735141693005,1,1.0,0.5458604366968537,3,22.0,0.5521095541314183,0,4.0,0.8169005579024001,0,0.0,0.9736258988162012,1,17.0,0.3053887404134017,2,98.0,0.7162248295139374,6,228.0,0.32805920807529937,23,593.0
890.0,33,666.0,4.24203821656051,8.130975651459243,10,273.0,0.15323061335585417,0,4.0,0.9791522184107067,0,3.0,0.8833258765601754,4,38.0,0.4456224018627184,0,4.0,0.6053101923978755,0,0.0,0.9239575204399056,1,18.0,0.5370164967889505,4,109.0,0.3416295609779464,8,268.0,0.3708275191678559,27,717.0
895.0,37,684.0,4.356687898089172,7.25100561508066,8,237.0,0.13676372517132204,0,4.0,0.8304783079253942,1,6.0,0.690887218413473,4,56.0,0.4824058810131874,5,19.0,0.32890097277040914,0,0.0,0.3230607458514481,1,8.0,0.4946388488161778,6,134.0,0.3546383153474412,8,312.0,0.2833578827336448,33,776.0
900.0,34,710.0,4.465408805031447,7.601868803536199,5,172.0,0.2871380756886616,1,6.0,0.6927429971024442,0,4.0,0.8450697926262225,2,20.0,0.46090020341314253,8,57.0,0.14001289148718168,0,0.0,0.9226415344701541,1,17.0,0.6764185540287878,4,143.0,0.3974741785799246,9,351.0,0.2786428808012094,30,770.0
905.0,28,748.0,4.734177215189874,7.86832154249116,5,163.0,0.3239316753548808,1,2.0,0.49978864616223573,1,4.0,0.7956324527245671,0,5.0,0.6753753163716105,8,69.0,0.1257258819109212,0,4.0,0.9736872090707822,1,18.0,0.5891072702954324,4,160.0,0.32649202547190703,6,351.0,0.4028556157766999,26,776.0
910.0,29,815.0,5.09375,8.740731040552125,5,195.0,0.46900892285535795,0,0.0,0.9360505871951373,1,9.0,0.8043198236125046,2,12.0,0.5359614992268744,1,50.0,0.49193450591590204,0,0.0,1.0,2,24.0,0.48758611731143137,6,187.0,0.3676136449879985,7,363.0,0.20678881009939498,24,840.0
915.0,24,683.0,4.24223602484472,8.3832165248685,7,154.0,0.15432445690521573,0,0.0,0.9666602831739448,0,4.0,0.8929341201962179,0,7.0,0.8575569439706295,1,36.0,0.6520641342717757,0,0.0,1.0,0,39.0,0.7886721110687187,5,200.0,0.3627441201500315,6,277.0,0.18247628800887414,19,717.0
920.0,21,339.0,2.079754601226994,8.660234104172089,7,152.0,0.226703075703276,0,0.0,0.9410718490010179,0,4.0,0.8487750052600073,1,8.0,0.8360863668538983,1,14.0,0.6662873109644893,0,43.0,0.6457909245736577,0,77.0,0.7659456517598449,5,229.0,0.36138003360373805,2,147.0,0.5194771259603276,16,674.0
925.0,28,419.0,2.6024844720496896,8.08063855691086,8,85.0,0.2860159042546895,0,0.0,0.9386208560474745,0,4.0,0.9068048348626762,1,5.0,0.7798260307051635,2,20.0,0.3922668972165159,0,59.0,0.9238658019854683,1,65.0,0.4805010929748606,8,265.0,0.194978371148095,5,165.0,0.4615517325320404,25,668.0
930.0,28,460.0,2.8395061728395063,7.4874581021454825,8,119.0,0.23092499117420762,0,0.0,0.9615186128375337,1,5.0,0.7070527039068547,0,0.0,0.7017857918531121,4,32.0,0.008181367263635454,0,16.0,0.9887904892977374,1,3.0,0.5389117631617283,7,290.0,0.14971134613213485,4,146.0,0.39631104944799705,25,611.0
935.0,29,561.0,3.50625,8.118058817840385,9,162.0,0.21514058849922224,0,4.0,0.9455551164986089,3,19.0,0.5353287159996697,2,6.0,0.4828776979019194,2,25.0,0.3525887510291348,0,2.0,0.9455406787058813,0,26.0,0.7627425927684022,6,314.0,0.26210321114080637,4,157.0,0.6085843507373994,26,715.0
940.0,27,619.0,3.86875,8.396283821135526,8,156.0,0.3683331818266315,0,4.0,0.9231336612348017,3,34.0,0.5499067688979029,2,23.0,0.6268657852732835,0,8.0,0.7594778362569456,0,2.0,0.9468893820221201,2,34.0,0.4549234826124868,6,340.0,0.2499098011108212,4,177.0,0.5270066661879504,25,778.0
945.0,19,316.0,1.975,8.404909392645468,2,100.0,0.5147892709319528,0,4.0,0.943371476938638,3,47.0,0.40779790703913166,0,10.0,0.7475777022948054,0,8.0,0.9370134740159024,0,0.0,0.9569940704743659,2,25.0,0.5485247411249092,5,157.0,0.28132587086681027,4,85.0,0.48180303836853366,16,436.0
950.0,16,143.0,0.8881987577639752,8.9275139975812,3,70.0,0.37882519394500186,1,5.0,0.7221518757235326,2,27.0,0.6370965166387573,3,18.0,0.5920893918673954,0,13.0,0.7182852073009284,0,0.0,1.0,0,61.0,0.6832002525113359,0,118.0,0.5868019255661637,2,26.0,0.632736322170189,11,338.0
955.0,18,160.0,1.0,9.263779471159527,4,88.0,0.4783195766720567,1,10.0,0.718329209660389,0,12.0,0.874386833728732,1,18.0,0.6555484744583289,0,5.0,0.6685113819302291,0,0.0,0.7528234352884289,1,49.0,0.46157436733093155,2,43.0,0.6516165819282566,6,85.0,0.46515724883096204,15,310.0
960.0,23,191.0,1.1790123456790123,9.02784003860091,3,63.0,0.38398234961845734,0,0.0,0.9354468988560618,1,13.0,0.562450367400824,4,28.0,0.6002757366001965,2,4.0,0.5070713592503964,0,0.0,0.9641530459843404,2,36.0,0.6563024621291733,2,23.0,0.5965525891080271,7,121.0,0.3379148570065661,21,288.0
965.0,24,176.0,1.0864197530864197,8.46493513562447,3,41.0,0.42361353509344296,0,0.0,0.946082885953676,0,8.0,0.867594543855219,2,16.0,0.4156343491328391,2,14.0,0.6219732395224555,0,0.0,0.968138732051064,0,13.0,0.7383302090420161,5,40.0,0.2614190341683683,7,109.0,0.28113105842774505,19,241.0
970.0,25,218.0,1.3540372670807452,8.448716489165756,3,61.0,0.5165122236655089,0,8.0,0.8998520671552077,0,9.0,0.9315921343845291,5,23.0,0.41562969956976586,3,31.0,0.4828949151060904,0,4.0,0.36557949503714937,2,11.0,0.5808622889132801,6,68.0,0.16243201084015751,2,72.0,0.46734524147746354,21,287.0
975.0,27,284.0,1.7530864197530864,8.212902912442816,5,54.0,0.48575264646293476,0,4.0,0.9309157304352231,0,9.0,0.9051150644677376,4,44.0,0.3281510754773551,3,25.0,0.4092586302488324,0,0.0,0.9374141678538349,1,12.0,0.5280615610991238,7,105.0,0.24811182517277502,3,31.0,0.5383396239961487,23,284.0
980.0,30,319.0,1.9333333333333333,8.084396541394705,7,61.0,0.402875286932315,0,4.0,0.963794075610681,0,5.0,0.9328137800255355,1,22.0,0.415383621408296,0,10.0,0.5044570289108845,0,1.0,0.9246744601619372,3,16.0,0.4303499553831615,8,144.0,0.3223761638908784,4,48.0,0.3135377216229841,23,311.0
985.0,36,427.0,2.652173913043478,7.517434838070662,10,93.0,0.2352553095508122,0,4.0,0.9499982093020256,1,6.0,0.7219914949070891,2,19.0,0.6509404579983891,2,21.0,0.38878583087196805,0,1.0,0.8740884782528119,4,24.0,0.37592684838583457,7,175.0,0.19251058593538062,2,22.0,0.31166989171616644,28,365.0
990.0,42,448.0,2.7151515151515153,7.617472106728986,13,122.0,0.16987215831154204,0,4.0,0.9337218517117185,3,17.0,0.6447526711875051,3,26.0,0.6203745392300168,3,35.0,0.4677556721301478,0,0.0,0.94870295921317,3,52.0,0.22958384119168349,9,220.0,0.25708837913287075,2,17.0,0.4815024339689466,36,493.0
995.0,40,518.0,3.0833333333333335,7.700998307330205,10,162.0,0.19138167725335098,0,4.0,0.9136996881641115,1,7.0,0.8145381388694801,5,39.0,0.5186720828889632,3,46.0,0.3750052118929369,0,1.0,0.9741261359546902,3,59.0,0.29879239215905445,10,269.0,0.2256642868830038,2,27.0,0.6242296353261259,34,614.0
1000.0,33,461.0,2.727810650887574,7.587927264522125,9,160.0,0.15013994077517254,1,1.0,0.7209026007752224,2,13.0,0.7405275718396165,3,25.0,0.5719701938175281,0,4.0,0.27103769855965687,0,1.0,0.9580709160420715,3,76.0,0.4409248174130383,8,224.0,0.13056311792835087,0,8.0,0.6263290581923872,26,512.0
1005.0,25,226.0,1.3614457831325302,8.154415150340675,7,142.0,0.16624705872246176,1,6.0,0.5971752852774096,3,25.0,0.5223424700579676,2,13.0,0.4668080668642372,0,12.0,0.6161201821762309,0,0.0,1.0,3,48.0,0.4592778190950813,2,131.0,0.3173464016879511,1,45.0,0.3860422374780438,19,422.0
1010.0,28,260.0,1.5757575757575757,8.62227086172044,6,146.0,0.29539620020186247,1,3.0,6.547672479275151e-05,5,47.0,0.5189149246183422,4,33.0,0.36664211629967447,0,13.0,0.8149301172144608,0,0.0,1.0,2,41.0,0.5300088255112179,2,46.0,0.4872615639656676,2,75.0,0.6334919533474505,22,404.0
1015.0,26,292.0,1.7804878048780488,8.44263685877762,9,147.0,0.20396030545400037,1,8.0,0.0,3,34.0,0.6744549067292458,5,38.0,0.33284257878402995,0,13.0,0.9157832552761654,0,0.0,0.8619152841361529,0,22.0,0.5399798515309182,2,46.0,0.5177485056740467,0,78.0,0.7833043567979291,20,386.0
1020.0,31,289.0,1.7621951219512195,8.226850058753602,12,176.0,0.15350261775374027,1,13.0,0.0,1,25.0,0.6826547575265239,2,22.0,0.6578254411853199,1,14.0,0.7078507782354367,0,0.0,0.9910311343674425,2,11.0,0.5657935791828443,2,29.0,0.49890255250052445,4,91.0,0.5559979385559718,25,381.0
1025.0,34,327.0,1.981818181818182,7.895325515753117,9,176.0,0.16096474654551068,1,18.0,0.47661011677588744,3,16.0,0.6580823424098478,0,10.0,0.7824984238664585,3,19.0,0.6668488447534862,0,0.0,0.969460408578105,2,11.0,0.4399595443033778,4,46.0,0.1876756148032595,6,113.0,0.3142703840125779,28,409.0
1030.0,31,376.0,2.292682926829268,8.49239588722598,9,174.0,0.21395899242271246,0,0.0,0.9434753984262652,0,4.0,0.8255501617219374,1,4.0,0.7994115776202774,4,35.0,0.5077425206270414,0,0.0,0.97358177638007,2,35.0,0.5736798375016252,4,66.0,0.13392072551730233,4,85.0,0.44489501619531985,24,403.0
1035.0,24,396.0,2.357142857142857,8.404869855585988,8,204.0,0.26215544243684014,0,0.0,0.9416106181773888,0,4.0,0.908914136167508,0,1.0,0.592959609650761,1,17.0,0.3755856458066982,0,0.0,0.9881968880103363,3,72.0,0.5498967886189482,4,59.0,0.30563779810036396,0,24.0,0.7650762593161177,16,381.0
1040.0,27,386.0,2.2705882352941176,8.289837833288392,9,231.0,0.2581024174234032,0,0.0,0.9507064178308277,0,4.0,0.93645920966212,5,26.0,0.3801830040200364,2,12.0,0.34704818142171173,0,2.0,0.9601153497351459,2,54.0,0.5942606162462082,3,64.0,0.5451355111560205,0,37.0,0.7112558857771138,21,430.0
1045.0,32,475.0,2.844311377245509,7.671241561387241,9,240.0,0.20964198024020106,0,0.0,0.9333731638454678,0,5.0,0.8590744688719051,7,56.0,0.29898986793149956,2,17.0,0.4204248614015498,0,3.0,0.9668585810740835,1,31.0,0.7148349638938293,3,79.0,0.5599650097208833,2,40.0,0.6328547489454287,24,471.0
1050.0,34,519.0,3.0350877192982457,7.599751016752552,11,260.0,0.13800014585253173,0,0.0,0.8577920111533155,0,5.0,0.7059639249854339,4,40.0,0.3716848247777079,2,23.0,0.48337101965415064,0,1.0,0.7417282840618957,2,29.0,0.3835966741979318,2,33.0,0.5854574228861513,3,53.0,0.6271729485530124,24,444.0
1055.0,35,528.0,3.1058823529411765,7.56789572210674,11,288.0,0.24096144211233894,1,3.0,0.6238789344418652,2,10.0,0.5504180614778423,0,23.0,0.6847749003636986,1,24.0,0.6251275474825998,0,0.0,0.9309356068476432,3,52.0,0.4871765314685958,1,8.0,0.5224611618349763,3,33.0,0.32870754603985847,22,441.0
1060.0,35,632.0,3.7176470588235295,8.351684231217508,9,270.0,0.17972867597168707,0,0.0,0.9594352781188507,4,26.0,0.5438397500585566,1,14.0,0.736339788050454,0,16.0,0.7456034051796572,0,0.0,0.9491161131204986,3,26.0,0.550097393799265,2,19.0,0.5590828230780043,3,45.0,0.4523663989382342,22,416.0
1065.0,38,646.0,3.755813953488372,8.201891557165764,12,254.0,0.08146348793530507,0,1.0,0.8682863750513949,2,22.0,0.6935323081798539,3,18.0,0.5849322252036847,1,14.0,0.6870442280402397,0,0.0,1.0,1,22.0,0.5060635467108636,1,15.0,0.7633093127141146,4,61.0,0.4068351665020789,24,407.0
1070.0,40,677.0,3.9590643274853803,8.654915259872567,11,248.0,0.20414353479933792,0,1.0,0.9631436027218092,0,9.0,0.8938498057403065,3,36.0,0.6600304606321462,3,19.0,0.6435563436324334,0,0.0,0.9398823238771976,2,21.0,0.5831581422718436,1,20.0,0.7943616825503562,1,30.0,0.5993828471024706,21,384.0
1075.0,42,704.0,4.2155688622754495,7.772582700521793,12,265.0,0.1998963539428969,1,6.0,0.6421845952911537,1,6.0,0.7129706723727137,3,25.0,0.36560461761472396,3,30.0,0.45992185519102513,0,0.0,0.9601222467425822,2,30.0,0.6481116177910187,3,32.0,0.5656270621101239,1,32.0,0.6443717309516503,26,426.0
1080.0,43,524.0,3.046511627906977,7.545124441733662,13,295.0,0.09422929818520707,2,16.0,0.5688804427637134,3,15.0,0.6686624426163154,6,36.0,0.42301012577583635,1,9.0,0.5635372230069977,0,0.0,1.0,2,162.0,0.31369632531979513,4,53.0,0.47713342768378586,1,37.0,0.7015209530166273,32,623.0
1085.0,39,507.0,2.8971428571428572,7.639012624220307,11,322.0,0.11920770147704181,2,26.0,0.5736842543093408,1,8.0,0.7537727735729558,6,73.0,0.3325974007363493,3,19.0,0.5679407109178247,0,0.0,0.9922342508114615,1,210.0,0.38960074280781476,4,50.0,0.5335230219022828,1,73.0,0.5719156658111514,29,781.0
1090.0,27,445.0,2.5722543352601157,8.378106731222356,11,344.0,0.24963566166156748,0,5.0,0.7665770405317753,1,8.0,0.8273645240269369,3,25.0,0.39860087509398395,4,36.0,0.515824428950499,0,0.0,0.716031541272159,1,229.0,0.6309324056129523,2,46.0,0.5031344325219879,2,113.0,0.6372049843075188,24,806.0
1095.0,27,385.0,2.238372093023256,8.46023612338285,10,251.0,0.2848992280378802,0,4.0,0.709332457687563,1,13.0,0.8512372464226562,0,7.0,0.7710968457603229,4,53.0,0.5022869212677988,0,0.0,0.9296202613218096,1,167.0,0.5508730666809535,3,54.0,0.33963010181830683,2,115.0,0.5500683270580217,21,664.0
1100.0,23,119.0,0.7168674698795181,8.80848791456924,3,183.0,0.39326637700484524,1,4.0,0.29073420036939523,1,5.0,0.7542265161795542,0,4.0,0.9172591657102478,2,55.0,0.6307297232576315,0,0.0,0.900764856501378,2,90.0,0.4257581434210281,4,20.0,0.2981119241421578,2,175.0,0.4443155099648151,15,536.0
1105.0,21,158.0,0.9634146341463414,9.225815635159545,1,75.0,0.47890579188424737,0,0.0,0.9351837514680056,3,17.0,0.6502048880971056,0,8.0,0.9667788710844984,2,36.0,0.4811526801071883,0,0.0,0.976401811948274,1,66.0,0.4012923505999716,5,31.0,0.4264213580303754,4,200.0,0.4683759591669261,16,433.0
1110.0,27,225.0,1.3888888888888888,8.871123348566474,4,30.0,0.15913615843660786,0,0.0,0.9553345802035715,5,38.0,0.4920298318400463,0,9.0,0.8852314000831267,1,15.0,0.2563434148679625,0,0.0,1.0,0,27.0,0.7899357054131709,6,62.0,0.30005248033412024,7,226.0,0.23252468147217648,23,407.0
1115.0,26,203.0,1.26875,8.75376766696074,5,43.0,0.17594517950495148,0,0.0,0.9906649301968047,1,23.0,0.7089596647680806,1,17.0,0.6669771413523136,4,22.0,0.3492674117161717,0,0.0,1.0,1,80.0,0.6192261619920633,7,93.0,0.0815238429748983,7,181.0,0.2795502165753782,26,459.0
1120.0,20,151.0,0.9556962025316456,8.939852952504703,4,48.0,0.22793653015431822,0,0.0,0.9276277526138197,0,4.0,0.9290092337900785,2,21.0,0.639408477689171,4,41.0,0.19859046954150053,0,8.0,0.9692809649958737,2,92.0,0.573428526373755,5,78.0,0.2402479075225099,1,100.0,0.5445193001720615,18,392.0
1125.0,17,155.0,0.9627329192546584,8.587905294663923,5,53.0,0.1027013037265911,0,0.0,0.9479067002966612,1,5.0,0.6497935554622866,1,9.0,0.5870875418856645,1,17.0,0.5189072321991629,0,8.0,0.9523900437724907,3,111.0,0.533405702381544,3,84.0,0.5107140336076662,2,23.0,0.5938434979212498,16,310.0
1130.0,17,190.0,1.1801242236024845,8.69406266285684,6,80.0,0.1478616188754235,0,0.0,0.49905643470486577,0,4.0,0.9098172445347208,2,23.0,0.5568607975383704,1,13.0,0.7484405290999648,0,0.0,0.9312656555078854,1,106.0,0.5074189151286304,4,100.0,0.6150838879048071,3,31.0,0.5890824777630999,17,357.0
1135.0,21,263.0,1.6134969325153374,9.1569958412485,5,76.0,0.23369953861903925,0,0.0,0.9454383520961446,0,12.0,0.8974055837299223,4,40.0,0.47777056655582517,1,18.0,0.8071948655786028,0,0.0,0.9485667708834171,3,113.0,0.4937027715195785,4,116.0,0.54849126715088,3,46.0,0.5394126281175317,20,421.0
1140.0,14,240.0,1.4906832298136645,9.20980133165419,1,66.0,0.494719056217952,0,0.0,0.962794051236652,0,9.0,0.8718052271122201,0,8.0,0.6047181129488673,1,19.0,0.6462987282659377,0,0.0,1.0,2,38.0,0.609923450576902,5,139.0,0.43883858191482816,4,60.0,0.3540777253761184,13,339.0
1145.0,16,224.0,1.4,8.958110258754536,1,46.0,0.6389493988425815,0,0.0,0.9275301085387498,0,5.0,0.8388307103578231,1,2.0,0.7138108379752287,0,4.0,0.5521110751592174,0,0.0,0.9469063538582324,2,12.0,0.38030610073673465,7,168.0,0.1548039364415903,3,14.0,0.46820780767391945,14,251.0
1150.0,22,252.0,1.5949367088607596,8.97378420245747,1,10.0,0.42445182647817936,0,0.0,0.8999921408090812,0,5.0,0.8688139843127037,1,15.0,0.8048389007234407,3,13.0,0.38950746143783804,0,2.0,0.8534862890165091,5,36.0,0.3333297983601638,8,204.0,0.3236493036470381,0,0.0,0.9377390287733024,18,285.0
1155.0,18,275.0,1.7628205128205128,9.219117371641833,4,18.0,0.2972146148905638,0,0.0,0.952040302360732,0,5.0,0.9506200911045759,0,9.0,0.7127931202304411,3,32.0,0.3075370364431107,0,0.0,0.9367786086297725,3,32.0,0.5486073937207855,5,214.0,0.4895604154770309,0,4.0,0.7977435394899952,15,314.0
1160.0,23,328.0,2.089171974522293,8.243616076383526,5,42.0,0.3185688888650114,0,0.0,0.9867987099270992,0,5.0,0.882719542973141,3,23.0,0.3465236308069677,1,12.0,0.47852423325473586,0,0.0,1.0,2,28.0,0.554192751215241,5,239.0,0.513712808109235,1,5.0,0.7239955071932357,17,354.0
1165.0,34,281.0,1.7898089171974523,7.635531128451969,6,43.0,0.07288462232010992,0,0.0,0.874535888655172,1,10.0,0.6885223897399327,7,53.0,0.2699562340608671,0,9.0,0.8044052539420601,0,10.0,0.9957319488274609,5,89.0,0.43658289876880696,4,92.0,0.2551639636802875,3,15.0,0.28884869882871805,26,321.0
1170.0,28,258.0,1.6226415094339623,8.334556706586916,3,42.0,0.45553362975981215,0,3.0,0.8751011537478682,2,15.0,0.24960874862380433,2,24.0,0.5682473530471569,0,9.0,0.9103448088244261,0,0.0,1.0,5,116.0,0.28915511256425835,4,40.0,0.18206836956285843,4,38.0,0.2976410903861849,20,287.0
1175.0,36,389.0,2.462025316455696,8.038464960847026,4,55.0,0.3859824624657265,0,3.0,0.8504318003502411,1,9.0,0.6491360547006617,0,12.0,0.8594015789746895,0,9.0,0.7560334784019663,0,0.0,0.9901861686834782,7,145.0,0.2640139539637622,5,38.0,0.29923595118324436,5,65.0,0.3438447294211251,22,336.0
1180.0,34,413.0,2.58125,7.681834666665933,6,73.0,0.336048608992527,0,3.0,0.9723568417950565,1,1.0,0.7486507094297753,1,9.0,0.6977786179686148,1,11.0,0.5555801394889373,0,2.0,0.9497280101837295,7,177.0,0.228828281772521,3,37.0,0.5536611646295604,3,38.0,0.47696729431275553,22,351.0
1185.0,33,401.0,2.603896103896104,8.179721148664871,7,120.0,0.27960136168129013,0,7.0,0.9115218541327359,1,6.0,0.5802546687203535,2,13.0,0.6594650229757646,4,25.0,0.5724709110821044,0,2.0,0.8916762748145535,10,218.0,0.20488688305296618,1,25.0,0.5939700120332648,2,19.0,0.5666676800461667,27,435.0
1190.0,38,552.0,3.4936708860759493,7.62869852230961,6,149.0,0.3354446360662519,0,7.0,0.9157667293698095,1,8.0,0.6099183177880615,1,17.0,0.5722438181158399,4,41.0,0.4951777561863003,0,0.0,0.9557440902424649,11,275.0,0.12182236813849254,4,39.0,0.5548764912178389,3,35.0,0.46679743109946253,30,571.0
1195.0,33,467.0,2.91875,7.6527666811900685,7,185.0,0.36221843699751827,0,7.0,0.9463986765761284,0,0.0,0.8943865118952532,3,31.0,0.4048622153429235,1,42.0,0.29254203654869015,0,2.0,0.9631447280804317,10,234.0,0.28154343924027253,3,28.0,0.5285118864502664,4,52.0,0.3295479416471528,28,581.0
1200.0,16,235.0,1.4506172839506173,7.769192549013328,6,206.0,0.34063529316088526,0,4.0,0.8387122239261555,0,0.0,0.9518381121153081,2,15.0,0.5651750417553598,3,28.0,0.3043752988117494,0,35.0,0.8013491544751786,2,126.0,0.25103685241521784,3,32.0,0.4168385900199349,0,6.0,0.8609534096049712,16,452.0
1205.0,16,282.0,1.7625,8.889554663505109,6,225.0,0.22800237363884449,0,8.0,0.9195167943489255,0,4.0,0.9324137272459361,0,13.0,0.8934163724295905,1,16.0,0.42681536060601394,0,28.0,0.7648069826102659,3,34.0,0.3506560753042425,6,48.0,0.34876141613052714,0,2.0,0.7707149908828074,16,378.0
