step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,21,334.0,2.287671232876712,8.27668286188688,3,157.0,0.36400907755995615,0,0.0,0.9758071869965806,0,5.0,0.7062567672949827,0,37.0,0.6938766804464854,1,25.0,0.5571014049000613,0,0.0,0.9562684877540938,1,10.0,0.6743521065757122,0,8.0,0.6322217425608703,6,139.0,0.3478425803238559,11,381.0
885.0,29,460.0,3.066666666666667,9.285965766396156,5,148.0,0.25912471891387256,0,4.0,0.9183335248964082,3,16.0,0.6001381589450183,1,16.0,0.7767469242830418,3,35.0,0.617174795904974,0,0.0,0.948094416665753,1,15.0,0.7845687061813189,0,0.0,0.6251228494439177,6,166.0,0.467339474163861,19,400.0
890.0,25,422.0,2.794701986754967,8.644940890500102,4,118.0,0.13853056302923905,0,4.0,0.9763718831722903,2,18.0,0.651950348350022,1,10.0,0.6511337461490428,3,49.0,0.6318029108307092,0,0.0,0.7155333296850239,0,0.0,0.7465398502889137,1,4.0,0.6571665139034001,4,111.0,0.4498268009774237,15,314.0
895.0,17,216.0,1.4210526315789473,8.634196717940833,3,117.0,0.18617089818831653,0,4.0,0.955694473685031,2,17.0,0.6847179468744005,0,4.0,0.8760791394077513,3,43.0,0.6114698529343036,0,0.0,0.9874905567114494,1,4.0,0.20245194914561757,0,4.0,0.6485593711352597,3,77.0,0.43315698764848515,12,270.0
900.0,20,223.0,1.448051948051948,8.908912912009127,2,29.0,0.4885223847494689,0,4.0,0.9738384950823765,2,49.0,0.6614310781864231,1,1.0,0.7286054224630776,0,32.0,0.48036171627064617,0,0.0,1.0,2,34.0,0.4442782381778043,3,13.0,0.553128894572887,6,50.0,0.363455988017591,16,212.0
905.0,23,248.0,1.6209150326797386,8.354458562993505,1,14.0,0.7267644400667832,0,4.0,0.9298462581011736,0,53.0,0.7491953547149649,2,17.0,0.5014617565249868,1,6.0,0.46383474578970896,0,0.0,1.0,0,26.0,0.572551781530871,4,30.0,0.46490716587459713,9,63.0,0.13915532751123033,17,213.0
910.0,16,86.0,0.5733333333333334,8.27731271276523,1,19.0,0.7500455196522403,0,8.0,0.8160820739243864,2,29.0,0.6143851245084907,1,12.0,0.8443742742136433,1,2.0,0.18202303056231467,0,0.0,1.0,0,8.0,0.678333940840502,4,27.0,0.16125384212550753,3,46.0,0.2731617123500398,12,151.0
915.0,16,126.0,0.8456375838926175,9.071311312769415,1,24.0,0.6856077495547093,0,4.0,0.8713194697575517,2,12.0,0.673283744520058,1,7.0,0.6892371083267301,4,23.0,0.35277628934516186,0,0.0,1.0,2,7.0,0.6598876623928913,2,26.0,0.3582617463482643,3,37.0,0.2519158145198007,15,140.0
920.0,16,117.0,0.785234899328859,9.325546079003608,1,3.0,0.4565274549264598,0,6.0,0.9123889966317925,0,0.0,0.6851195616099887,3,14.0,0.195789474061043,4,47.0,0.6068205181583989,0,43.0,0.9343591613446441,0,1.0,0.6838971878841248,3,35.0,0.4752956693912321,3,20.0,0.5847539398880954,14,169.0
925.0,15,136.0,0.912751677852349,9.399016797143819,1,6.0,0.7504590104643055,0,6.0,0.9620829064619875,0,0.0,0.9421148589821217,2,12.0,0.6917836579981271,3,48.0,0.6095314441013202,0,43.0,0.9669543577502007,2,5.0,0.42245458994882956,2,38.0,0.5171740258157401,2,25.0,0.546023855040597,12,183.0
930.0,15,153.0,1.0551724137931036,8.398641640184922,2,13.0,0.41217161131603547,0,6.0,0.9521212194703687,0,0.0,0.8850274133335725,0,5.0,0.7466059405132942,1,44.0,0.4306778764106649,0,0.0,1.0,3,18.0,0.3980934396792657,3,53.0,0.406259010175662,3,38.0,0.4571999339363401,12,177.0
935.0,20,157.0,1.0608108108108107,8.072386909108458,3,18.0,0.5556305234787469,0,4.0,0.9183422611889179,0,0.0,0.907551871214535,1,12.0,0.7044102425852378,3,22.0,0.43956010234600085,0,0.0,1.0,3,29.0,0.433553871842293,4,73.0,0.38903923064198104,1,20.0,0.5662381446923466,15,178.0
940.0,17,160.0,1.0596026490066226,8.57969759829611,2,21.0,0.43011552192010294,0,0.0,0.9391830100107017,0,0.0,0.9319548940192275,1,9.0,0.7617491833073918,0,4.0,0.6335563125750603,0,48.0,0.9355180572921639,2,24.0,0.5656296832036521,5,98.0,0.23916957998424485,1,12.0,0.7273310566598947,11,216.0
945.0,25,181.0,1.2147651006711409,8.263007536196367,5,36.0,0.3376719625374961,0,0.0,0.8446723234577386,2,2.0,0.6985355339827182,0,4.0,0.8585831744698063,2,14.0,0.42944057683210013,0,24.0,0.9693995353722917,5,36.0,0.33421810482414493,5,104.0,0.26663340088313564,2,14.0,0.4605167048743824,21,234.0
950.0,23,196.0,1.2727272727272727,8.238038833466863,5,46.0,0.2383921318269512,0,0.0,0.9242740511971137,1,1.0,0.7780182011871712,0,4.0,0.8666348582441117,3,27.0,0.41329330223625266,0,5.0,0.9282263237916362,4,70.0,0.2598334568943106,3,99.0,0.4497284099656634,2,29.0,0.5862520388012998,18,281.0
955.0,20,203.0,1.3012820512820513,8.922995701004867,2,50.0,0.4563688855751053,0,0.0,0.9355772661438887,0,0.0,0.806445452464524,2,10.0,0.6265603040886304,3,32.0,0.4735465715675629,0,5.0,0.8184772720090171,2,72.0,0.44685722448617254,3,118.0,0.5191198710095182,1,33.0,0.5599041795467837,13,320.0
960.0,22,268.0,1.763157894736842,8.79334349552986,3,35.0,0.4994186562116229,0,0.0,0.9861125468271812,1,8.0,0.7130085702230241,3,22.0,0.5444116893671158,1,23.0,0.48049192763079307,0,2.0,0.9631221915155992,3,51.0,0.4762434482844159,3,129.0,0.47989635847994866,3,45.0,0.43129551983939024,17,315.0
965.0,28,339.0,2.2012987012987013,8.427212307924002,4,40.0,0.47461449908959313,0,0.0,0.9259271780680174,1,9.0,0.6148181262255641,3,22.0,0.5709439243600277,2,17.0,0.5484873575816259,0,6.0,0.6468958480951368,2,11.0,0.4840315219998233,4,145.0,0.42160800567455137,4,61.0,0.2689540339837052,20,311.0
970.0,19,163.0,1.0723684210526316,8.268109998449011,4,44.0,0.4618575271123574,0,0.0,0.8121393173791696,3,19.0,0.5082150653623368,2,8.0,0.550364681207574,0,0.0,0.7853511522677445,0,6.0,0.8888631418639645,3,10.0,0.4645145557651604,2,88.0,0.20992235647521998,4,40.0,0.36670738725677765,18,215.0
975.0,22,151.0,1.0134228187919463,8.262000667163859,8,67.0,0.24591952034810843,0,0.0,0.8624797063549882,3,34.0,0.6663789450697809,1,12.0,0.5840625728608895,1,7.0,0.5165642025728677,0,5.0,0.9268970411959776,3,18.0,0.46273544219769974,4,53.0,0.2453178432349032,1,56.0,0.71327428466242,21,252.0
980.0,32,258.0,1.6973684210526316,8.036695278365864,13,102.0,0.10670420066227986,0,4.0,0.929530399924324,2,36.0,0.6566157479963218,1,14.0,0.7694621932495288,3,18.0,0.5311563084462153,0,5.0,0.9697640813325558,3,76.0,0.33886446910736445,6,74.0,0.11481944496303027,2,43.0,0.5073084612326172,30,372.0
985.0,27,213.0,1.4013157894736843,7.326386297104153,10,145.0,0.20706970243665565,0,4.0,0.9344796160095004,2,25.0,0.49539036590333196,1,14.0,0.736124635605206,1,14.0,0.6872278938326163,0,5.0,0.9508197921898627,4,65.0,0.22631130777863545,4,57.0,0.3089131025432514,1,37.0,0.7344674882032739,23,366.0
990.0,21,193.0,1.2781456953642385,7.9178313270996465,9,146.0,0.177894487170474,1,6.0,0.62443173701918,2,13.0,0.631433205423219,2,19.0,0.506412645543651,1,13.0,0.32019409265283894,0,5.0,0.9401337012503161,1,12.0,0.34902140870985016,3,73.0,0.526781876016547,2,45.0,0.6370071819609955,21,332.0
995.0,29,252.0,1.6258064516129032,8.484914736128482,6,115.0,0.24416269012962744,1,11.0,0.4982721060632726,2,23.0,0.7247943823205666,4,44.0,0.46747497015662154,4,19.0,0.4764933009412703,0,0.0,1.0,2,27.0,0.41003971220636415,4,89.0,0.4610919877313906,5,62.0,0.32615743960112514,28,390.0
1000.0,20,132.0,0.8354430379746836,8.330018612545311,7,136.0,0.2029582878902346,0,4.0,0.9847052172755311,1,12.0,0.674464604311263,2,25.0,0.33127692570103395,3,24.0,0.5798483004213995,0,2.0,0.9708517195902193,1,24.0,0.49084167101596676,2,41.0,0.42118691972695954,3,21.0,0.37812629234277134,19,289.0
1005.0,23,147.0,0.9130434782608695,8.88854061561667,8,136.0,0.2790000818602744,0,0.0,0.9265701109523254,3,21.0,0.6606114768826334,1,19.0,0.22644840414703102,0,21.0,0.5163496306676754,0,2.0,0.9787068658964636,4,42.0,0.43288971821214284,2,19.0,0.34080455108486574,0,18.0,0.6263670289320566,18,278.0
1010.0,23,223.0,1.376543209876543,9.33423679200656,8,150.0,0.27126325191206124,0,0.0,0.4185321623944399,3,36.0,0.738554413963522,2,28.0,0.554349212024991,1,10.0,0.6171800697020122,0,0.0,1.0,4,59.0,0.486337956219946,2,22.0,0.5333932937315394,1,1.0,0.5583256143563167,21,306.0
1015.0,17,186.0,1.1923076923076923,8.77175901856126,5,135.0,0.12957107218793992,0,0.0,1.0,2,35.0,0.7903133671644548,2,16.0,0.5303011563412685,2,11.0,0.5501389657874926,0,0.0,0.8811187456654911,2,40.0,0.3664511827202638,1,21.0,0.6985855494087827,1,6.0,0.6076072350663405,15,264.0
1020.0,13,167.0,1.0705128205128205,9.293263436550577,6,146.0,0.3620389884638963,0,0.0,1.0,0,17.0,0.8556466995785587,2,20.0,0.4821833805476479,3,25.0,0.5790703348492429,0,0.0,0.9655268652261652,1,31.0,0.4967738633123312,1,26.0,0.6407206067914034,0,7.0,0.6399176316645453,13,272.0
1025.0,26,223.0,1.4387096774193548,7.817328063256985,10,141.0,0.2109903769266665,0,0.0,1.0,2,8.0,0.6959031561253484,3,36.0,0.5383422257465494,3,32.0,0.3255582656219401,0,0.0,0.954167215914814,4,35.0,0.467814395059834,2,35.0,0.5161289113201689,2,16.0,0.5388380246373299,26,303.0
1030.0,29,216.0,1.3670886075949367,7.553915247130489,13,154.0,0.17797031957065018,0,0.0,1.0,1,14.0,0.8386753507432783,0,8.0,0.9209965866693064,2,30.0,0.43504249190049477,0,0.0,0.9496004944448458,4,34.0,0.3233714422986532,2,37.0,0.07235266671733699,4,31.0,0.5635078948929159,26,308.0
1035.0,31,276.0,1.725,7.62557653123864,17,206.0,0.0996265444413107,0,0.0,1.0,1,11.0,0.6140604402509091,0,9.0,0.8595456119415519,1,24.0,0.6218953673890343,0,0.0,0.94907412011303,4,50.0,0.29198671281065824,1,41.0,0.22940946802524237,2,15.0,0.6266821829708532,26,356.0
1040.0,35,369.0,2.263803680981595,8.312936418101833,15,220.0,0.012748630673938395,0,0.0,1.0,4,28.0,0.40537923839334794,0,6.0,0.8640713303392245,1,20.0,0.6903283490940384,0,0.0,0.9592276115206898,5,61.0,0.5445418030692349,1,50.0,0.6183964344045009,3,18.0,0.545898552753681,29,403.0
1045.0,25,296.0,1.8048780487804879,8.626464635051219,10,253.0,0.2024626778292112,0,0.0,0.976462157158631,1,8.0,0.7574461486723557,0,5.0,0.724112371232189,0,4.0,0.7822283845786085,0,0.0,0.9592623312356139,3,49.0,0.5011304411201508,0,4.0,0.8800026225799126,3,41.0,0.3627111167598617,17,364.0
1050.0,25,294.0,1.7926829268292683,8.455819163709151,8,246.0,0.3191614561901358,0,0.0,0.9615236740548873,1,6.0,0.5337609104591142,1,11.0,0.6622806288585066,2,9.0,0.7430715658304246,0,0.0,0.9146179716316796,2,31.0,0.31509861049065235,0,4.0,0.9174222095052703,3,26.0,0.5493365387017558,17,333.0
1055.0,32,320.0,1.893491124260355,8.534696745719454,10,243.0,0.20551594258770134,0,0.0,0.5239970761699599,4,21.0,0.324181979446799,1,20.0,0.7133689908628655,2,15.0,0.658258301118615,0,0.0,0.9619792603485262,3,42.0,0.3808554908263839,1,12.0,0.7051388426551223,2,32.0,0.519846884650352,23,385.0
1060.0,30,229.0,1.387878787878788,7.828843995556384,7,248.0,0.23042015290060905,0,0.0,0.8904527849907786,1,13.0,0.414438972746881,2,25.0,0.6642099916748925,2,4.0,0.4601369694518533,0,0.0,1.0,4,48.0,0.39657022810226916,1,11.0,0.6787243264813703,5,76.0,0.4650251448849999,22,425.0
1065.0,29,245.0,1.4939024390243902,8.105700948164454,9,193.0,0.2678286933326401,0,0.0,0.9409807137109313,2,11.0,0.3334523501584741,1,6.0,0.6957810407687545,3,13.0,0.38953163866671564,0,0.0,1.0,3,62.0,0.42431823788418904,1,16.0,0.7479318496649997,4,101.0,0.48201350961507733,23,402.0
1070.0,34,358.0,2.143712574850299,8.18090878990125,10,207.0,0.22013569354180235,0,0.0,0.9360324227913009,2,16.0,0.6234696940662147,3,26.0,0.5552495080271793,3,36.0,0.45321356861368456,0,0.0,1.0,5,62.0,0.41418429886650815,1,14.0,0.5320569317154434,2,105.0,0.6695834996939212,26,466.0
1075.0,30,282.0,1.688622754491018,7.748702255668387,7,221.0,0.12318495179697005,0,4.0,0.8373006360697126,0,8.0,0.8746530578374827,7,54.0,0.4227203458086432,1,20.0,0.626261148772807,0,0.0,0.9867584298380699,2,23.0,0.40188505984020156,3,9.0,0.444160966007421,2,40.0,0.6187318371213386,22,379.0
1080.0,33,277.0,1.6390532544378698,7.4459561907193255,10,208.0,0.08592406513177951,0,4.0,0.9312601387258688,2,12.0,0.6603069765605462,5,50.0,0.3744395982668009,0,8.0,0.6601657444966825,0,0.0,0.924826497000111,2,69.0,0.4133296433941837,3,22.0,0.3947441126341766,5,42.0,0.3928864434258491,27,415.0
1085.0,30,328.0,1.9294117647058824,7.882603833354538,10,214.0,0.12192585517556062,0,4.0,0.7333502650396897,3,29.0,0.707438467045144,2,20.0,0.577582845011269,1,15.0,0.666693346394166,0,0.0,1.0,1,66.0,0.29787770342072395,3,39.0,0.6143646245711011,6,64.0,0.26998887471168487,26,451.0
1090.0,26,281.0,1.6726190476190477,8.434655983677175,8,221.0,0.16646979802566444,1,9.0,0.6302797680118924,2,18.0,0.7695049613853215,2,26.0,0.7401206402454016,1,11.0,0.6271861967371395,0,0.0,0.965192055222909,1,110.0,0.49408093268718634,1,18.0,0.8080576310086975,6,98.0,0.30874930952837987,22,511.0
1095.0,24,300.0,1.7964071856287425,8.612915729391492,7,203.0,0.40428039712176295,1,8.0,0.7430928067583584,1,15.0,0.816300904686105,1,15.0,0.5977239237142979,2,21.0,0.49744961847618757,0,0.0,0.9514178363928196,0,135.0,0.6448954832748593,1,23.0,0.7938332737697853,5,91.0,0.22076684476012273,18,511.0
1100.0,26,285.0,1.6964285714285714,8.206035342004467,7,179.0,0.22412891856174424,1,5.0,0.6355068226148646,1,20.0,0.834141850245703,5,34.0,0.300725214275515,2,35.0,0.6367221262279019,0,0.0,1.0,1,39.0,0.5307794917229167,2,10.0,0.5053910186315868,3,85.0,0.566156160486496,22,407.0
1105.0,29,252.0,1.5089820359281436,8.48412571678498,9,148.0,0.15728728137600043,1,6.0,0.6379573534688577,1,11.0,0.7243926151082132,8,68.0,0.245870704930019,1,23.0,0.6489046320959659,0,0.0,0.9485024954526806,1,25.0,0.42635854336447804,3,11.0,0.6036062237403756,3,95.0,0.5956779951627144,27,387.0
1110.0,28,264.0,1.5903614457831325,8.461813041788975,12,212.0,0.08662885166028496,0,0.0,0.732562833513137,3,13.0,0.7100746292561474,5,64.0,0.27709800739880314,1,9.0,0.7883916989946131,0,5.0,0.9742616729475608,1,30.0,0.5001106861472139,2,12.0,0.5690053779084887,2,54.0,0.4918669950755312,26,399.0
1115.0,24,211.0,1.294478527607362,8.637503692200108,12,188.0,0.053433691122177135,0,0.0,0.620282248304892,3,19.0,0.7405655192561781,0,25.0,0.7265565923538453,2,19.0,0.6362649085813791,0,5.0,0.830768572136463,3,54.0,0.45569519079142456,2,22.0,0.5703617867770171,2,49.0,0.5316059167928463,24,381.0
1120.0,28,171.0,1.06875,8.175667853043269,8,183.0,0.13467327593516976,1,3.0,0.6425290530830072,3,6.0,0.7229550514203412,1,3.0,0.6454804488083346,0,9.0,0.7518442739974174,0,3.0,0.9408911023723672,6,55.0,0.3761680793666892,2,7.0,0.47516344931175725,3,58.0,0.5036453689508182,24,327.0
1125.0,19,176.0,1.093167701863354,8.518413479489713,5,166.0,0.16755300718083638,0,0.0,0.9247188807652402,3,21.0,0.6606887725090919,0,4.0,0.5645347229221119,2,17.0,0.6155942204127549,0,0.0,1.0,4,47.0,0.29311492473997247,0,1.0,0.6720558854667082,2,10.0,0.5615158441652227,16,266.0
1130.0,25,236.0,1.4567901234567902,8.6662765110979,5,153.0,0.2989372091692544,0,4.0,0.8921171722091094,5,48.0,0.5780555168515605,4,15.0,0.32890500921925186,3,34.0,0.48582141906948617,0,0.0,1.0,5,50.0,0.3313423716495686,0,0.0,0.7891617075823478,2,17.0,0.5477084991084494,24,321.0
1135.0,25,139.0,0.8424242424242424,8.162925848504624,4,135.0,0.46848547822226383,1,6.0,0.6370747629591398,3,23.0,0.5377709844692972,4,35.0,0.5176616986511493,3,22.0,0.5787520392601134,0,0.0,1.0,2,33.0,0.373314899874352,2,7.0,0.5787726035580621,3,24.0,0.22892445390796828,22,285.0
1140.0,20,120.0,0.7453416149068323,8.185702359633025,6,76.0,0.3562549929775522,0,4.0,0.7050283860456394,4,24.0,0.4612365604495497,2,15.0,0.2503146274884887,0,16.0,0.5028227815304686,0,5.0,0.9422914836724136,1,9.0,0.6235424172631253,3,16.0,0.45441610774967356,0,4.0,0.9704362865569486,16,169.0
1145.0,23,177.0,1.0858895705521472,8.453951240988173,4,56.0,0.23816256675794367,0,8.0,0.9518593797984195,4,41.0,0.40408602762669754,3,21.0,0.48483205798855505,2,15.0,0.4505473337259051,0,7.0,0.9728926316197481,2,10.0,0.4627804437294251,4,40.0,0.38717446544982115,0,8.0,0.6989731888780153,19,206.0
1150.0,20,133.0,0.8159509202453987,8.240664686537304,4,53.0,0.2619029322568229,0,8.0,0.9901981123978643,1,15.0,0.49867295591719074,3,36.0,0.6380548431327332,1,10.0,0.502891558182494,0,3.0,0.985359407279197,2,15.0,0.6431330640958995,2,16.0,0.38405362775446256,1,15.0,0.7710123827213053,14,171.0
1155.0,20,158.0,0.9518072289156626,8.700702931995767,6,49.0,0.2417144026398797,0,8.0,0.4836927516575674,2,7.0,0.38327675954366996,2,28.0,0.6031412551252654,3,24.0,0.3395878591924973,0,1.0,0.941385740530257,1,35.0,0.5659593805482229,1,20.0,0.501246128589708,0,4.0,0.7141597776056875,15,176.0
1160.0,30,251.0,1.5029940119760479,8.432512494955564,6,69.0,0.11997523392378853,1,13.0,0.6142349156277338,2,21.0,0.6600783337638187,3,24.0,0.5243031039445811,5,52.0,0.4193771433259336,0,1.0,0.9404063494372386,2,38.0,0.5408995711290762,2,26.0,0.44986765036967313,2,12.0,0.5587782251667093,23,256.0
1165.0,29,294.0,1.7818181818181817,7.963421713720609,7,92.0,0.14723929168588204,1,18.0,0.7229219025310913,0,4.0,0.8427929295998252,5,48.0,0.32086473554463807,4,51.0,0.6549388780348921,0,7.0,0.9432700712722215,0,38.0,0.5767811941789802,1,2.0,0.2089943997753169,3,31.0,0.4394689594726677,21,291.0
1170.0,25,310.0,1.878787878787879,7.885132843447809,8,132.0,0.22109850412368579,1,10.0,0.7917783085489855,1,9.0,0.6065255539073905,3,37.0,0.5792296443255545,0,41.0,0.5895574429149281,0,7.0,0.9343187140420981,1,38.0,0.6092797354152477,1,7.0,0.3149723978756035,0,9.0,0.7427904994933541,15,290.0
1175.0,29,403.0,2.5031055900621118,8.686580206910008,9,168.0,0.14037060134621537,0,8.0,0.8727232250221967,3,23.0,0.6221046252367303,0,20.0,0.8315365426190653,0,17.0,0.4815274951263917,0,2.0,0.9290212650371014,2,88.0,0.4353035754546827,1,16.0,0.7186017564128687,1,22.0,0.7475192866578351,16,364.0
1180.0,27,310.0,1.949685534591195,8.379523683171515,8,161.0,0.3135212319607588,1,9.0,0.7059306565576519,1,10.0,0.7522767452470768,0,16.0,0.9235054882288356,2,17.0,0.4309078000828051,0,2.0,0.8895069210153045,1,55.0,0.4359811289532607,0,4.0,0.8912868922097866,2,20.0,0.6432008850278687,15,294.0
1185.0,24,200.0,1.2345679012345678,7.980677707032338,3,149.0,0.3150148283183568,0,4.0,0.6625738932264226,1,2.0,0.5937468392341606,0,13.0,0.7949503846419483,4,32.0,0.4256781682220913,0,6.0,0.9861598682164913,1,7.0,0.5721925930979888,0,4.0,0.7758354653671622,2,16.0,0.2868277390342359,11,233.0
1190.0,36,286.0,1.7439024390243902,7.710159014374465,7,109.0,0.2689975947379595,1,4.0,0.4637232936686333,4,19.0,0.4078579078338115,2,16.0,0.5986164812309192,6,50.0,0.38331761595063724,0,7.0,0.9519474631520757,1,12.0,0.3260709182729674,1,5.0,0.5127143472290734,3,23.0,0.2295640754661328,25,245.0
1195.0,32,270.0,1.6770186335403727,7.811104153607831,6,76.0,0.28855597044370007,1,9.0,0.17251828847583106,3,21.0,0.32608462846997127,3,28.0,0.4022113043918088,6,62.0,0.28504539237563137,0,7.0,0.97778249365514,0,15.0,0.7968073509959368,2,8.0,0.6013532329352387,3,38.0,0.4140266814531925,24,264.0
1200.0,21,134.0,0.8322981366459627,8.32799421383492,5,73.0,0.31610606062539376,1,14.0,0.43927289206801123,2,16.0,0.4955137138225225,5,51.0,0.3954768400684159,3,66.0,0.30136459173032715,0,6.0,0.9466025241126295,0,31.0,0.7097522090018703,4,23.0,0.4840992702605777,1,9.0,0.6760960833557881,21,289.0
1205.0,18,170.0,1.0493827160493827,8.534481664088847,6,98.0,0.25728923119247177,0,4.0,0.7648906194693451,3,29.0,0.5719340345596826,1,14.0,0.5741229992394618,3,54.0,0.39758718670109083,0,47.0,0.6756119711777049,1,31.0,0.7002175302212572,4,47.0,0.4684166891091954,0,14.0,0.8484271109905384,18,338.0
1210.0,19,148.0,0.9079754601226994,8.591261352374831,6,96.0,0.27264419886068686,0,4.0,0.9468421615679163,1,12.0,0.7981507956742355,3,10.0,0.6343669012058858,1,20.0,0.42247742509701874,0,30.0,0.7957856755694557,2,27.0,0.5419548616511047,4,36.0,0.43669789332846487,1,16.0,0.8107168066927265,18,251.0
1215.0,20,189.0,1.1183431952662721,9.14690992069631,5,112.0,0.32729854877965864,0,4.0,0.9410324591392585,0,4.0,0.9403522762176687,3,33.0,0.5837709546158899,4,37.0,0.2602740645274278,0,42.0,0.6643006765843159,3,24.0,0.4845900053547863,2,31.0,0.5791282031022914,0,8.0,0.7244037818250014,17,295.0
1220.0,23,255.0,1.5548780487804879,9.170526227136454,7,135.0,0.28805494911809,0,4.0,0.9709390490160972,0,4.0,0.9676508732539401,2,18.0,0.5577788820250561,4,57.0,0.42832434098324007,0,0.0,0.9057329045985706,4,45.0,0.3822731493925961,3,40.0,0.5632301809019543,1,8.0,0.5674201886774056,21,311.0
1225.0,28,294.0,1.8375,8.996836193592282,6,112.0,0.16537844446181985,0,4.0,0.9572582254410911,0,4.0,0.9331643583613901,4,25.0,0.44973264366998394,4,52.0,0.5514317242429169,0,4.0,0.7844671436412831,5,62.0,0.14381694592781602,4,56.0,0.3534678154072015,3,30.0,0.23554741240750288,26,349.0
1230.0,23,185.0,1.1419753086419753,9.075375736476804,3,88.0,0.46129976943982515,0,0.0,0.9605177397359971,1,6.0,0.8210167015402939,8,60.0,0.3722790645029281,1,32.0,0.750300767369372,0,8.0,0.7555594676885631,2,25.0,0.3099636810847685,6,76.0,0.23445801597129476,0,10.0,0.9899117059931569,21,305.0
1235.0,30,205.0,1.2576687116564418,8.014996405282828,6,41.0,0.43733207097393223,0,0.0,0.9227499887525712,2,8.0,0.49009254789242496,6,53.0,0.45408144955531726,1,16.0,0.6719375645321073,0,33.0,0.8488365443881388,1,7.0,0.52966135754319,7,70.0,0.18045501000797648,1,5.0,0.3439752128159242,24,233.0
1240.0,19,157.0,0.9691358024691358,8.383789140135013,6,59.0,0.39948374197843756,0,0.0,0.912982909028618,0,0.0,0.9089741632435697,1,28.0,0.4447985852231132,1,10.0,0.5042480953443719,0,25.0,0.7943349719093561,1,26.0,0.3921933734863432,3,60.0,0.34005629405940574,2,14.0,0.32430357521989217,14,222.0
1245.0,19,173.0,1.0745341614906831,8.857641533843314,7,72.0,0.326862363181567,0,0.0,0.9277026499656091,0,0.0,0.6539460592230661,1,7.0,0.65656439998256,4,21.0,0.4331196687268577,0,0.0,0.9408624470866358,1,36.0,0.5971401018103456,3,51.0,0.4707717528689367,1,1.0,0.004381935938702494,17,188.0
1250.0,22,193.0,1.2215189873417722,8.474106987813814,10,102.0,0.33462698555366915,0,0.0,1.0,1,4.0,0.6275969072270655,1,13.0,0.38468798544808325,5,39.0,0.49041261031539884,0,0.0,0.9942487732101672,0,29.0,0.66082910167505,3,40.0,0.35420704889842597,0,3.0,0.9044582192137939,20,230.0
1255.0,25,238.0,1.5354838709677419,8.443250419826816,7,81.0,0.3832515748543193,0,0.0,1.0,0,4.0,0.9672768897787042,4,41.0,0.5778680678654745,5,68.0,0.38034626315363,0,0.0,1.0,0,37.0,0.5038503055085509,4,57.0,0.20528858768486383,0,23.0,0.9367456395262348,20,311.0
1260.0,27,271.0,1.7371794871794872,8.39161288457658,4,73.0,0.32126624532667203,0,0.0,1.0,0,4.0,0.7733934432939826,4,57.0,0.3821267907190284,5,64.0,0.32404860852922973,0,0.0,0.9517936857582691,1,30.0,0.5127861162062578,5,80.0,0.30536886820640163,1,21.0,0.7649864675996838,20,329.0
1265.0,25,196.0,1.2327044025157232,8.010602642685885,8,80.0,0.31813511894309965,0,0.0,1.0,1,11.0,0.6731015779224497,2,25.0,0.5710368383807326,1,56.0,0.3249463516801986,0,0.0,0.743526462134518,1,74.0,0.5955575055895034,3,67.0,0.43797090558561547,2,27.0,0.46396017757319824,18,340.0
1270.0,24,217.0,1.391025641025641,7.909928093265733,9,137.0,0.3287717280457465,0,0.0,1.0,1,4.0,0.7749419528452796,3,10.0,0.5786246755671138,0,20.0,0.46381273042626453,0,0.0,0.9594742057312416,3,41.0,0.21192625803929435,3,78.0,0.4236213408117327,2,62.0,0.4300641128793787,21,352.0
1275.0,23,214.0,1.3630573248407643,8.45274357095131,7,157.0,0.3274391370925428,0,0.0,0.9936315341225457,0,0.0,0.8599315611123877,4,24.0,0.5928003255388866,0,14.0,0.6664228399142276,0,0.0,0.8922299808151815,3,22.0,0.4130908828670307,5,101.0,0.3984715760217572,1,47.0,0.6249990756112926,20,365.0
