step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,26,441.0,2.705521472392638,7.931857590719462,8,414.0,0.34265746116159096,0,0.0,1.0,1,8.0,0.7239930873011284,1,11.0,0.2978655480604764,0,7.0,0.7272614641693398,0,0.0,0.9372913663630301,0,47.0,0.68841335188838,8,232.0,0.10816582426205032,1,79.0,0.5676874310811313,19,798.0
925.0,23,326.0,2.0,8.112619199909458,9,358.0,0.2217605870890487,0,0.0,1.0,1,7.0,0.8129433281736558,0,1.0,0.9478312762840725,0,16.0,0.6996949581421956,0,38.0,0.9489921497031332,1,58.0,0.4857889835902413,2,169.0,0.3618834454360039,2,40.0,0.508735808962136,15,687.0
930.0,23,190.0,1.165644171779141,8.106311672987303,5,223.0,0.1974777762908108,0,0.0,1.0,1,16.0,0.795042158576914,0,0.0,0.9115317925284603,0,19.0,0.7089367747424249,0,15.0,0.9361726094072058,3,74.0,0.5912558411187804,3,50.0,0.425166151589634,5,57.0,0.29871074233553924,17,454.0
935.0,26,285.0,1.7484662576687116,8.466352275099721,6,103.0,0.2838171089773251,0,0.0,1.0,1,21.0,0.8124563037029492,0,4.0,0.860557784004588,1,20.0,0.7297231440416456,0,15.0,0.986804340953152,3,89.0,0.45087926870351197,3,62.0,0.5199694080889803,3,115.0,0.45547829752071944,17,429.0
940.0,27,280.0,1.6666666666666667,7.940473502436393,6,106.0,0.20767790021857693,0,4.0,0.8990035059371779,1,10.0,0.6837045206686697,3,10.0,0.5571182755686181,1,22.0,0.6653842674600209,0,1.0,0.9593057112667841,3,56.0,0.27822506644894696,2,41.0,0.42728561162460327,1,75.0,0.6950853784086315,17,325.0
945.0,23,174.0,1.0357142857142858,7.7856354411276545,5,102.0,0.2869139300774448,0,12.0,0.9309947003905256,2,15.0,0.7143676123280707,2,12.0,0.4588725494855813,3,33.0,0.44365413476953824,0,0.0,1.0,2,41.0,0.38525993320018037,3,25.0,0.2474676730132414,1,53.0,0.6968136830583758,18,293.0
950.0,29,241.0,1.4606060606060607,7.450150517926288,6,117.0,0.26542101229222703,0,12.0,0.7803070146424422,2,25.0,0.6267475914189886,4,31.0,0.36016887376575185,7,60.0,0.3318260841324191,0,0.0,0.9888594704855647,0,11.0,0.5352672183425422,5,49.0,0.3997810114881858,2,132.0,0.44823582769787784,26,437.0
955.0,37,358.0,2.143712574850299,7.743713763372993,7,149.0,0.31858399492202166,1,15.0,0.7758606609555181,4,46.0,0.5515601423745692,6,53.0,0.31043153870676365,7,60.0,0.1865105955364301,0,0.0,0.8510699544112036,0,11.0,0.5518230777466232,4,53.0,0.39740533397328115,4,137.0,0.5703396590959133,33,524.0
960.0,27,316.0,1.9036144578313252,7.823474332819256,9,189.0,0.22810763362265396,0,12.0,0.919579460482223,2,16.0,0.5775259075732102,6,71.0,0.2372132664963254,2,45.0,0.2101953681117469,0,0.0,0.961840804633201,1,6.0,0.5965458525605571,2,48.0,0.38722922047444097,2,71.0,0.6018954224254841,24,458.0
965.0,26,312.0,1.8795180722891567,8.301911400786526,9,195.0,0.24182412714654422,0,12.0,0.9141841090214718,2,19.0,0.6229502629297915,4,60.0,0.5074240818406212,4,33.0,0.36436127091390214,0,0.0,0.977094999732349,1,80.0,0.5255627810868502,2,66.0,0.5329852252120173,3,83.0,0.5597617835477526,25,548.0
970.0,25,293.0,1.7337278106508875,8.940865728826392,6,193.0,0.3400650211011571,0,12.0,0.6308628405565212,3,34.0,0.674478320106348,0,48.0,0.7486587951296781,3,34.0,0.6572083751412999,0,0.0,0.9751481842226841,3,78.0,0.549953867905125,2,72.0,0.6417416323599511,5,114.0,0.5260075481874785,22,585.0
975.0,29,367.0,2.1845238095238093,8.339108745956528,9,189.0,0.37436473123142877,0,4.0,0.10610040588765003,1,11.0,0.808287012434594,2,13.0,0.7092842726801054,3,51.0,0.621470927046486,0,4.0,0.5530476140527373,5,90.0,0.5110205839726197,2,82.0,0.6667079371991447,4,100.0,0.558143900259354,26,544.0
980.0,37,434.0,2.552941176470588,7.717470049120972,12,243.0,0.19859219068808578,0,0.0,0.9614178601554524,0,4.0,0.88066295158266,2,16.0,0.5298757365525291,3,32.0,0.428016463287747,0,3.0,0.9689338062774757,6,120.0,0.29439034164940014,5,99.0,0.3933633528542284,3,62.0,0.2358233688243696,31,579.0
985.0,37,535.0,3.165680473372781,7.484618806592902,14,292.0,0.10611294994113278,0,4.0,0.9160569460677331,1,5.0,0.7632094393149443,2,22.0,0.5455635113724121,1,18.0,0.3423361222469555,0,0.0,0.9480140179541265,6,144.0,0.31327527297433866,5,119.0,0.3643852599523968,5,72.0,0.3384521151825786,34,676.0
990.0,40,652.0,3.8128654970760234,7.873339731471785,12,341.0,0.12994967608574398,0,4.0,0.954791333783226,0,0.0,0.7952681533679239,2,21.0,0.6188663124545635,3,30.0,0.29452227342172815,0,0.0,0.9704166751037733,8,177.0,0.3137757942988542,4,124.0,0.3581330201571666,5,102.0,0.40003545135071034,34,799.0
995.0,35,654.0,3.824561403508772,7.626433527994647,10,372.0,0.2704426085407308,0,4.0,0.9640992915112204,0,0.0,0.8375337514696013,3,29.0,0.5692320784221611,4,43.0,0.31322166925068534,0,2.0,0.9909205358222046,7,143.0,0.258874110886312,3,128.0,0.25292198919634523,5,80.0,0.31699884099922543,32,801.0
1000.0,39,695.0,4.064327485380117,8.0468614567092,11,414.0,0.2104295429244161,0,4.0,0.982798525989722,0,0.0,0.8210993982174888,7,66.0,0.41545183634652527,4,67.0,0.49121745005040074,0,0.0,1.0,3,64.0,0.2281923225488841,4,154.0,0.3501488831657269,4,64.0,0.29885920071797284,33,833.0
1005.0,39,645.0,3.7941176470588234,7.966814077507982,13,470.0,0.09925319002962919,0,4.0,0.9575978545304414,1,6.0,0.6457963260830744,3,35.0,0.4523290954840774,3,41.0,0.5025868838583657,0,0.0,1.0,5,57.0,0.36233719702496986,3,77.0,0.4687808556792878,5,87.0,0.28394109655539584,33,777.0
1010.0,35,639.0,3.7810650887573964,8.242441489902296,15,548.0,0.08895846474851786,0,0.0,0.48519168428522264,3,18.0,0.6630881147528682,2,18.0,0.43362447020741807,2,40.0,0.583899862494251,0,0.0,1.0,5,66.0,0.3186285617374461,0,14.0,0.767015450592284,3,98.0,0.5231940505602672,30,802.0
1015.0,37,709.0,4.323170731707317,7.9920882787512655,16,638.0,0.22076053362496742,1,5.0,0.6018939403259322,3,33.0,0.6720962740529691,5,27.0,0.37321690445363453,4,27.0,0.573074855308924,0,0.0,0.9750103553031214,3,42.0,0.41066014326913003,1,7.0,0.6518979740350184,0,60.0,0.7858511982561883,33,839.0
1020.0,28,695.0,4.112426035502959,8.024346506211936,13,667.0,0.23866585703581297,1,5.0,0.4691994170629994,2,31.0,0.7515522755655305,4,26.0,0.41165538396737866,4,47.0,0.5483585949545059,0,0.0,1.0,1,32.0,0.6021037208544358,2,17.0,0.44617547200551816,0,7.0,0.8644671307594426,27,832.0
1025.0,33,781.0,4.540697674418604,7.285307474182446,15,704.0,0.17944552565480498,1,10.0,0.4553816368044754,0,17.0,0.6767478542471547,2,17.0,0.5422249778988512,5,70.0,0.2872047128006014,0,0.0,0.9943249511725554,2,49.0,0.388662755536885,4,33.0,0.4088570878935126,0,11.0,0.7333492999693637,29,911.0
1030.0,50,956.0,5.431818181818182,7.061480917247357,19,786.0,0.19147866941859298,0,0.0,0.9217820123125512,3,18.0,0.6684796489331224,3,23.0,0.5689997935829939,9,110.0,0.22058288850109298,0,2.0,0.9406865635995206,4,45.0,0.41879847648480284,4,53.0,0.46611890356757935,4,18.0,0.2800355633337129,46,1055.0
1035.0,51,1129.0,6.307262569832402,6.871538191356725,22,887.0,0.10163247822474052,0,0.0,0.9040716244565705,1,10.0,0.7156961006237054,4,21.0,0.4627026847828987,9,155.0,0.1269270435755515,0,0.0,0.9596166484084044,2,63.0,0.5977239178782333,4,73.0,0.27718363388061856,5,39.0,0.29195253670815347,47,1248.0
1040.0,59,1377.0,7.692737430167598,6.928294221740434,26,1010.0,0.0057278828174442175,0,0.0,0.5064897653596436,0,8.0,0.8451620202203748,0,14.0,0.5744079328738285,10,205.0,0.07769751742983881,0,0.0,0.9818573524041867,4,124.0,0.42891263523277184,7,103.0,0.1934972879030348,5,64.0,0.4124138614723675,52,1528.0
1045.0,55,1291.0,7.132596685082873,6.740694527774361,24,969.0,0.05635370107749017,1,3.0,0.46761130132068507,1,9.0,0.7831802347623643,0,17.0,0.7250099646163772,6,115.0,0.0016397146093795286,0,1.0,0.9837867700840295,3,91.0,0.6086377686934908,6,84.0,0.2899347907684879,5,57.0,0.3065024284151557,46,1346.0
1050.0,37,859.0,4.693989071038251,6.992704464746862,18,952.0,0.176698836434033,0,0.0,0.9222002415386994,4,22.0,0.5346547460207929,2,28.0,0.4532881042765669,0,78.0,0.3788226653199896,0,1.0,0.9527003308778952,1,21.0,0.4993543914398654,1,53.0,0.5089829899474324,1,17.0,0.6239444459511215,27,1172.0
1055.0,39,661.0,3.612021857923497,7.615161628260656,13,909.0,0.26439170232427683,0,0.0,0.2591645798365582,4,46.0,0.5164087112413756,4,46.0,0.3104769310711594,0,29.0,0.7100478293114048,0,0.0,1.0,3,37.0,0.3410557413894422,2,39.0,0.45431032748392247,1,14.0,0.6870452355355336,27,1120.0
1060.0,45,719.0,3.824468085106383,7.660601458667393,11,862.0,0.17061200930099482,1,3.0,1.6859545554093805e-05,4,66.0,0.4689893011729832,7,77.0,0.2939413694404286,1,30.0,0.7073073811317641,0,0.0,0.9319491536444893,4,47.0,0.35214662648925593,3,50.0,0.49231226576613984,1,5.0,0.2612499400005834,32,1140.0
1065.0,51,601.0,3.2311827956989245,7.050285847377771,17,930.0,0.11441465037530561,0,0.0,1.0,1,21.0,0.6362708443175975,5,66.0,0.3233496192363218,2,39.0,0.6268165427272451,0,0.0,1.0,5,60.0,0.19755124831133122,4,21.0,0.5459954140411011,7,41.0,0.2787376697842911,41,1178.0
1070.0,44,630.0,3.5,7.335710481448976,20,1099.0,0.13150664043521873,0,0.0,0.9922667185481818,0,0.0,0.6155581892046617,2,70.0,0.46356457670343526,4,62.0,0.49190042912738835,0,0.0,0.9827370127389156,3,49.0,0.22050271723841416,2,18.0,0.5674873776165705,7,119.0,0.2965625423381127,38,1417.0
1075.0,49,733.0,4.212643678160919,7.0674732848979565,22,1172.0,0.07737421061613999,0,0.0,1.0,1,5.0,0.7763156072521878,1,46.0,0.5422285548531414,5,86.0,0.465341104449919,0,0.0,1.0,1,5.0,0.42481821802483016,4,36.0,0.43631825499874133,7,136.0,0.3528048713279184,41,1486.0
1080.0,50,643.0,3.6123595505617976,7.014603119265847,21,1161.0,0.03191174165699132,0,0.0,1.0,0,4.0,0.9484101365955259,1,40.0,0.4877508342508998,6,111.0,0.289141232054025,0,0.0,1.0,2,14.0,0.42745836559961264,6,67.0,0.301173958137212,3,95.0,0.5052957138832731,39,1492.0
1085.0,50,650.0,3.6931818181818183,7.20308056436567,20,1161.0,0.11814202828737644,0,6.0,0.9142998716874973,0,0.0,0.9490437883619921,6,60.0,0.43610997408025637,6,128.0,0.22368155479132928,0,0.0,0.9454808375413201,2,24.0,0.43585021679181896,5,64.0,0.4860441337960342,1,64.0,0.47490895408366385,40,1507.0
1090.0,44,661.0,3.6927374301675977,7.230335942310691,16,1165.0,0.21047315981590803,0,6.0,0.9203566578926141,0,0.0,0.9316497887186501,6,90.0,0.43168737339065366,7,169.0,0.29603354130700327,0,0.0,0.9175351670495514,4,90.0,0.4086169308096969,2,37.0,0.6778801986410324,2,24.0,0.5370952930467437,37,1581.0
1095.0,35,686.0,3.769230769230769,6.810605145190523,14,1053.0,0.2487985722026421,0,4.0,0.9132579054976963,0,4.0,0.8614711954874977,4,67.0,0.34732394521874504,7,208.0,0.34336702827704324,0,0.0,1.0,2,78.0,0.31760602417083844,2,43.0,0.45367214467190026,3,37.0,0.5272552681312371,32,1494.0
1100.0,29,449.0,2.5511363636363638,7.577435564134708,11,975.0,0.23146259336000766,1,5.0,0.6987602501618096,0,4.0,0.9316459985943565,0,49.0,0.4138462046170314,4,121.0,0.5764523303627799,0,0.0,1.0,1,105.0,0.5150609036935149,6,62.0,0.3139494067852742,2,7.0,0.48906489758491395,25,1328.0
1105.0,27,360.0,2.057142857142857,8.421591474740504,10,697.0,0.17633178468973654,0,4.0,0.9612709708813991,0,8.0,0.8695073288180795,0,17.0,0.6578661876209122,0,84.0,0.6928802005954006,0,1.0,0.961261120137092,2,126.0,0.44682257727061037,7,100.0,0.4630019797264776,3,18.0,0.3346783562953616,22,1055.0
1110.0,27,317.0,1.8011363636363635,8.556676556522833,10,713.0,0.08742369881345477,0,4.0,0.9292047509503196,0,13.0,0.8899687523269418,0,12.0,0.8781833808167495,1,22.0,0.5005929462244126,0,0.0,0.964352241488072,3,116.0,0.43464618109143954,6,129.0,0.474191210961246,3,33.0,0.22527261966302928,23,1042.0
1115.0,24,255.0,1.4406779661016949,8.13102636155772,9,771.0,0.15134346275415264,1,6.0,0.5457481881940272,0,4.0,0.9203791306536572,0,12.0,0.8255349342964209,2,24.0,0.26454813374862,0,0.0,0.9872277872523916,1,44.0,0.5052234636325731,6,134.0,0.19064641859898532,3,48.0,0.0,22,1043.0
1120.0,30,346.0,1.977142857142857,7.97432936588387,10,819.0,0.20575899424841534,2,16.0,0.579735027948319,0,6.0,0.8640449715520225,4,25.0,0.22672971272869252,2,33.0,0.3487767188781632,0,0.0,1.0,2,10.0,0.6415479684382476,6,157.0,0.2958176724599288,3,63.0,0.3731897527643205,29,1129.0
1125.0,35,427.0,2.4825581395348837,7.669239285856988,12,866.0,0.07564371838678714,0,0.0,0.6425896142260842,1,7.0,0.8384925239879766,6,52.0,0.3709321500690086,3,51.0,0.4924658969716386,0,0.0,1.0,2,20.0,0.5058884315726471,6,183.0,0.36903727605313547,1,25.0,0.7230985662733042,31,1204.0
1130.0,44,417.0,2.4244186046511627,7.360645856421096,19,954.0,0.04277348545375601,0,0.0,0.5188718214747996,4,10.0,0.6167226935787972,6,82.0,0.5205217591586868,5,68.0,0.5719193144523014,0,2.0,0.9824209083111503,2,6.0,0.33005329652332727,3,70.0,0.546505080085487,0,0.0,0.8139479189995988,39,1192.0
1135.0,43,499.0,2.9352941176470586,7.791056586563159,22,1062.0,0.1007737119746432,1,4.0,0.45862270226399704,4,34.0,0.5500936435447972,4,39.0,0.5302976741869769,5,97.0,0.5975055869358142,0,2.0,0.9245379151130133,1,6.0,0.6380024098332504,1,22.0,0.6002417558994543,1,3.0,0.7259910040436164,39,1269.0
1140.0,33,434.0,2.4942528735632186,7.473106278821194,18,996.0,0.14955564345410444,0,0.0,0.6495230256820346,1,7.0,0.5765394731045035,3,11.0,0.47271086286647335,1,37.0,0.5033414912118457,0,0.0,0.9611085307755977,2,12.0,0.57222014237074,2,9.0,0.5528170732264672,2,13.0,0.5178049457659176,29,1085.0
1145.0,30,370.0,2.1142857142857143,8.090516400036831,13,912.0,0.2244087658756898,1,1.0,0.4809921929740142,4,23.0,0.4707437115402737,3,33.0,0.6037921720480711,2,12.0,0.49656822653013605,0,0.0,1.0,2,18.0,0.6645287174005077,3,18.0,0.3081612402488495,0,4.0,0.6772876940158954,28,1021.0
1150.0,30,362.0,2.0451977401129944,8.195022618570972,10,780.0,0.1559662489743479,1,6.0,2.3595589402901746e-05,3,38.0,0.39086406624158704,2,24.0,0.7021894695514667,4,31.0,0.47458352691688827,0,0.0,0.6891058558332512,1,19.0,0.4816344966871954,5,45.0,0.34617548580456353,1,8.0,0.5366671923116875,27,951.0
1155.0,28,309.0,1.7556818181818181,8.154565226880834,7,689.0,0.22581523047669136,1,11.0,0.6433337318836797,1,17.0,0.6850501860728536,3,45.0,0.4776562594663227,4,31.0,0.42877215966443033,0,0.0,0.9430008574596958,3,29.0,0.3056775819524856,6,73.0,0.4223773125342174,1,9.0,0.4943642715812672,26,904.0
1160.0,30,351.0,1.9719101123595506,7.909666060770149,7,706.0,0.18278119271066212,0,0.0,0.9397563479523627,0,4.0,0.9302165315478762,7,72.0,0.3486447963193561,1,29.0,0.442697247250368,0,3.0,0.9127052880162138,5,58.0,0.2733516580297003,5,97.0,0.39126314425328795,2,19.0,0.4925737475964009,27,988.0
1165.0,33,236.0,1.3111111111111111,7.274489312035128,7,645.0,0.08378808738246994,1,1.0,0.44792379968272844,1,1.0,0.7886819929682325,6,73.0,0.45210706016307606,0,11.0,0.4901340312941489,0,6.0,0.9211667753046019,6,90.0,0.24059789693835487,8,73.0,0.09423642962370367,1,13.0,0.7450735876745389,30,913.0
1170.0,28,214.0,1.2159090909090908,7.247005141632972,10,613.0,0.1810472845409088,1,10.0,0.7311279809239698,2,8.0,0.5191019892368025,0,28.0,0.6514072986726656,0,9.0,0.37709943717842864,0,1.0,0.8154477024066336,3,90.0,0.5242229351927603,6,61.0,0.15785047771541935,0,14.0,0.869162648303759,22,834.0
1175.0,34,265.0,1.4804469273743017,7.554228130801161,14,647.0,0.12742045421167575,0,8.0,0.676622913355217,1,7.0,0.6322959890947394,1,2.0,0.6834431750285731,3,17.0,0.3316018481312403,0,1.0,0.9697434977973021,1,68.0,0.5684965351095415,6,87.0,0.3160645681002941,1,9.0,0.6882042992342364,27,846.0
1180.0,41,393.0,2.159340659340659,8.018774199335033,18,704.0,0.1669545210093265,0,8.0,0.7802940975300121,0,8.0,0.7851095349318634,1,7.0,0.6458276710323342,6,41.0,0.39160153341137227,0,0.0,1.0,2,91.0,0.42337237680781126,4,76.0,0.5292505996000842,3,22.0,0.5216847917747762,34,957.0
1185.0,46,600.0,3.3333333333333335,7.558611258601453,18,794.0,0.1288119443527763,1,10.0,0.5331219821954337,1,14.0,0.7928680728193457,1,12.0,0.4781034951937105,6,69.0,0.3255606145407121,0,5.0,0.9900479840835447,4,111.0,0.27644070760008144,4,81.0,0.4759092984024741,4,41.0,0.3601783570458936,39,1137.0
1190.0,48,684.0,3.737704918032787,7.362719114758638,15,714.0,0.19641429180061706,0,8.0,0.8110175447254955,0,5.0,0.8410517697122312,0,4.0,0.8878471251156294,6,85.0,0.4168354076564346,0,0.0,0.835042486027054,3,57.0,0.4049575224743272,6,103.0,0.37827617147813747,8,76.0,0.1938819387956157,38,1052.0
1195.0,27,443.0,2.434065934065934,8.144705598722034,10,669.0,0.22820317077570174,0,8.0,0.8767478441527415,1,2.0,0.7623715048122774,0,12.0,0.791973883424228,2,69.0,0.4188268358670804,0,5.0,0.9586328743195276,0,11.0,0.5656293887668535,6,133.0,0.2878173193080709,4,57.0,0.21171765401172452,23,966.0
1200.0,25,307.0,1.7055555555555555,8.836736941773909,7,433.0,0.1808406343661174,0,8.0,0.7773530665613388,1,11.0,0.7660275526642075,1,14.0,0.8198352917576367,3,45.0,0.40429273136614907,0,7.0,0.9790916992487344,4,16.0,0.2648717203887095,7,174.0,0.25819060835504576,0,18.0,0.6247294064381965,23,726.0
1205.0,30,391.0,2.221590909090909,8.664281734179498,7,330.0,0.1744384648313727,2,11.0,0.43845484571831517,1,7.0,0.8448976276098973,0,8.0,0.8254614077277976,3,27.0,0.5269063089633611,0,2.0,0.7986864964562181,8,50.0,0.1660588307819855,7,209.0,0.3267444730551874,0,16.0,0.7582531813163942,28,660.0
1210.0,33,498.0,2.8457142857142856,8.439266143780566,8,264.0,0.2796076965977215,2,21.0,0.3203955387091061,1,7.0,0.7758307313098595,1,8.0,0.8462955957634796,3,42.0,0.5413813430939122,0,0.0,0.9489174961428739,6,73.0,0.2819312640784069,8,249.0,0.39479596026613784,0,12.0,0.9289072420350494,29,676.0
1215.0,25,409.0,2.310734463276836,8.814629394015615,8,263.0,0.20954771266590685,2,31.0,0.32409300109610634,3,16.0,0.5456093668470335,2,12.0,0.6017333172317737,3,57.0,0.2851853588758599,0,1.0,0.9423735356362853,1,50.0,0.5387020431074753,5,119.0,0.4496611954065506,0,11.0,0.7937873950953886,24,560.0
1220.0,29,401.0,2.2914285714285714,7.9996315080338665,11,290.0,0.16119079359235144,0,0.0,0.911492010531803,2,23.0,0.5518867428246358,3,27.0,0.6005756183098645,1,9.0,0.3053899085944998,0,1.0,0.805518901042715,1,7.0,0.46147244846062135,7,125.0,0.3093873464847695,2,11.0,0.5820373538054899,27,493.0
1225.0,36,484.0,2.7657142857142856,7.919929354670982,14,335.0,0.10354733586273479,0,0.0,0.9750799095675518,2,6.0,0.5333464525895665,1,24.0,0.7915226073491185,1,10.0,0.5453416240880555,0,28.0,0.9164238206049454,2,16.0,0.4943333768049368,10,166.0,0.17246882917891518,4,32.0,0.5265975106729616,34,617.0
1230.0,40,578.0,3.32183908045977,7.897265493777945,17,416.0,0.140856685104718,0,0.0,0.9442570750836772,1,7.0,0.3990864940520918,0,16.0,0.7917492170365936,1,19.0,0.7226681971177571,0,0.0,0.7907227477050721,3,32.0,0.3635984258637611,11,178.0,0.15710684501260672,3,23.0,0.4127816368056211,36,691.0
1235.0,41,630.0,3.6627906976744184,7.448255211920463,17,501.0,0.208860095486917,0,0.0,0.7423434976775496,3,26.0,0.331781263617612,2,19.0,0.5337290684915522,1,28.0,0.6469753860118155,0,27.0,0.8052552999559857,4,32.0,0.40272886336798475,8,188.0,0.2769728076662594,2,30.0,0.5001447668889979,37,851.0
1240.0,31,602.0,3.4204545454545454,7.8260256686616225,15,468.0,0.1498195474768958,0,0.0,0.9233888594480777,0,4.0,0.6336466651014707,2,17.0,0.3875323374075075,0,8.0,0.6313125580427292,0,0.0,0.945342022757424,1,10.0,0.6905142306533443,6,158.0,0.5014546149634233,3,40.0,0.467594345585921,27,705.0
1245.0,30,437.0,2.4829545454545454,8.060537985778033,11,438.0,0.17934021470255165,1,1.0,0.5670929189000368,0,0.0,0.9110030765093136,1,9.0,0.46544445159151887,1,10.0,0.600810957016028,0,0.0,1.0,0,4.0,0.6087254827311325,7,163.0,0.4115234799878569,4,56.0,0.0017548243975150375,25,681.0
1250.0,37,452.0,2.5977011494252875,7.848334054396832,11,361.0,0.2450289344969686,0,0.0,0.9640306062244515,0,0.0,0.9624478178895033,3,21.0,0.600151800089481,3,16.0,0.5392298027070509,0,0.0,0.9584707171305977,2,34.0,0.538579952183992,8,125.0,0.06656384678363296,4,76.0,0.1411522744854881,31,633.0
1255.0,31,392.0,2.227272727272727,8.012720174265398,12,344.0,0.29261665492561645,0,0.0,0.9420278891066232,0,0.0,0.9368315369507717,2,18.0,0.51886510742835,4,40.0,0.4657304259271338,0,0.0,0.8308545251902942,0,38.0,0.5418037813465821,4,66.0,0.1595926426220535,2,42.0,0.5155850698798079,24,548.0
1260.0,35,395.0,2.2191011235955056,8.309565943923797,11,273.0,0.31244574202777986,0,0.0,0.9559644508773428,0,0.0,0.9626233917628495,5,26.0,0.5367281514108087,5,62.0,0.42804379257247677,0,0.0,0.9644185860617251,1,46.0,0.5994167757501625,5,68.0,0.36231432720235746,0,20.0,0.7900666931108775,27,495.0
1265.0,35,378.0,2.111731843575419,8.368954445912788,8,236.0,0.2650894728925708,0,0.0,0.9829595323021735,0,8.0,0.8552045148355811,8,61.0,0.400658157264538,5,82.0,0.5026650435378284,0,0.0,0.6541812941965208,1,56.0,0.647003255487447,4,61.0,0.4003224252601685,0,13.0,0.7397024041390894,26,517.0
1270.0,31,377.0,2.1420454545454546,7.938808201268018,12,201.0,0.2665451086313051,0,0.0,0.885684696559071,0,0.0,0.7705080703324191,5,82.0,0.333127168361397,5,111.0,0.5960266056395275,0,0.0,0.7821523124191107,1,40.0,0.545809622045585,4,77.0,0.36029514364467163,0,14.0,0.732556868634775,27,525.0
1275.0,39,479.0,2.76878612716763,8.148143865083481,13,230.0,0.1893904312756231,0,0.0,0.5836302208174868,1,5.0,0.8200626383454352,2,52.0,0.5215368736142753,5,136.0,0.5514992760658504,0,0.0,0.9378204049606308,2,72.0,0.4767419828801347,7,107.0,0.34611761359793297,2,56.0,0.4779726045549832,32,658.0
1280.0,34,430.0,2.471264367816092,7.7416082257241055,12,265.0,0.1711904959288473,1,5.0,0.46716644156708476,1,5.0,0.8478287901837669,2,55.0,0.6365110033114607,1,9.0,0.5563864811680304,0,0.0,0.9398538926876767,4,97.0,0.25500255934123944,4,116.0,0.45737656409935173,3,72.0,0.30272724257888156,28,624.0
1285.0,40,536.0,3.098265895953757,7.605751127992705,13,280.0,0.2417311592939827,1,10.0,0.6420705577928137,0,0.0,0.9645336429408127,2,52.0,0.3922543398009188,3,23.0,0.32129600160158667,0,0.0,1.0,4,70.0,0.24079374708315257,5,137.0,0.41675686432458675,5,95.0,0.17657217464338423,33,667.0
1290.0,47,706.0,4.057471264367816,7.476171582559534,12,322.0,0.1677422230785169,0,0.0,0.8057255214973477,0,4.0,0.9451923066070016,5,75.0,0.42578631730952915,6,44.0,0.27001921341516594,0,0.0,1.0,2,17.0,0.4466367095258956,6,164.0,0.21008920353570124,6,127.0,0.26911099139378036,37,753.0
1295.0,52,806.0,4.632183908045977,7.815716596021086,14,393.0,0.1820813628091551,1,1.0,0.37061224885508176,0,0.0,0.8973531258797103,7,105.0,0.37379397525668967,4,49.0,0.5483743085710979,0,27.0,0.8826819142307554,3,31.0,0.44218739474152996,6,131.0,0.005459858594888248,5,106.0,0.3573166303248403,40,843.0
1300.0,43,767.0,4.382857142857143,7.505108714112027,16,465.0,0.08308561176622596,1,6.0,0.33571748072211605,0,0.0,0.9481640953573222,9,184.0,0.2860420297063653,0,46.0,0.5561271278573572,0,27.0,0.9571782508232637,2,31.0,0.4178494806705957,3,103.0,0.15877233467950855,0,21.0,0.6556480690879536,31,883.0
1305.0,44,788.0,4.554913294797688,7.224700054604925,18,531.0,0.1750471303773504,0,0.0,0.7487639229364365,1,1.0,0.7737993507598033,8,142.0,0.3813652365087259,1,10.0,0.6163288697087704,0,0.0,0.9866148795534169,1,18.0,0.553775626299609,3,44.0,0.4565125918590459,0,0.0,0.8896272198485841,32,746.0
1310.0,33,670.0,3.8505747126436782,7.59726469910243,14,557.0,0.1469266830779506,0,0.0,0.9057493017243529,1,11.0,0.8134240857304608,3,87.0,0.5085099428822104,3,23.0,0.6119425173992388,0,0.0,0.944554065248088,2,49.0,0.39577176101411166,1,22.0,0.7226680162200817,0,11.0,0.6525475299593544,24,760.0
1315.0,28,640.0,3.67816091954023,8.430607883589962,14,588.0,0.11838624258386714,0,0.0,0.9431994852733551,1,15.0,0.7352410106484338,3,95.0,0.5989905206009682,0,21.0,0.8315846167878971,0,0.0,1.0,2,54.0,0.5356505624970617,1,27.0,0.6890909799360565,1,13.0,0.7045116043955717,22,813.0
