step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,232,32451.0,100.77950310559007,3.0884828123926686,51,14907.0,0.028502972362480894,1,14.0,0.0,1,2.0,0.6310943780202499,2,14.0,0.7236222369428404,2,17.0,0.5976903134967982,0,4.0,0.9162643052706642,3,23.0,0.47827452719414487,22,3799.0,0.0035937718735540736,32,2613.0,0.07531696658786761,114,21393.0
860.0,241,33604.0,103.71604938271605,2.8905733211695632,51,15162.0,0.04791916595308099,0,0.0,1.0,2,8.0,0.5658834762826433,2,20.0,0.6857156105414314,0,3.0,0.5367951344747323,0,0.0,0.9341961622716842,4,39.0,0.01676256986117955,26,3922.0,0.03662014140649573,32,2773.0,0.07589798818488619,117,21927.0
865.0,245,34760.0,105.33333333333333,2.6759605588267323,52,15426.0,0.04679252459306301,0,0.0,1.0,3,23.0,0.5233159577714892,2,34.0,0.6527320869127706,3,11.0,0.23898175323272056,0,0.0,1.0,1,3.0,0.0007589011627927839,27,4056.0,0.03573638948699525,32,2933.0,0.0725688947996429,120,22486.0
870.0,253,35994.0,109.40425531914893,2.4856483081306453,53,15687.0,0.009021812051835207,0,0.0,1.0,3,38.0,0.5065417207303392,6,53.0,0.31483807869114083,5,32.0,0.13531847127741084,0,1.0,0.9563418966815921,0,0.0,0.8707914201245975,28,4192.0,0.004823362569175944,33,3094.0,0.0021654151920315885,128,23097.0
875.0,254,37159.0,112.94528875379939,2.352263534737945,54,15953.0,0.0072260254507449185,0,0.0,1.0,2,20.0,0.5508460051454718,4,33.0,0.31207214318115173,6,58.0,0.137855810737765,0,1.0,0.9429772958098014,0,0.0,0.8985758816922074,28,4331.0,0.03052989905887829,35,3265.0,6.117540250697108e-05,129,23661.0
880.0,249,38160.0,114.93975903614458,2.449247026683942,54,16227.0,0.01568407533194504,0,0.0,1.0,0,10.0,0.6750903777287883,2,23.0,0.5359777444337238,3,35.0,0.1933851178631214,0,0.0,0.9468476942113397,0,4.0,0.6138328921224988,28,4468.0,0.0007544545885383052,35,3440.0,0.0,122,24207.0
885.0,250,39341.0,117.7874251497006,2.6866163180149405,55,16497.0,0.02603829720392247,0,0.0,0.9876023130962779,0,4.0,0.860552991509918,2,31.0,0.4355715579116663,1,26.0,0.15744142335379163,0,0.0,0.9852174556693609,1,6.0,0.49231092678508803,29,4613.0,0.03184393263268774,35,3615.0,0.0,123,24792.0
890.0,253,40559.0,119.64306784660766,2.8739563193233186,55,16772.0,0.021988462862540428,0,0.0,0.9418944745753556,0,4.0,0.8640624756722655,4,51.0,0.5392455831534932,2,7.0,0.49630171273988755,0,0.0,0.9086954951408786,1,9.0,0.7431843222564242,29,4758.0,0.03658979437907459,35,3790.0,0.0,126,25391.0
895.0,252,41680.0,123.31360946745562,2.7579428192375968,56,17049.0,0.0076638202294645125,0,0.0,0.9218691258986055,0,3.0,0.7079478108359111,2,25.0,0.5870271010271744,1,12.0,0.6454802005236063,0,0.0,0.8886338795207753,3,22.0,0.29532469859823557,29,4903.0,0.04515357878236445,35,3965.0,0.0,126,25979.0
900.0,253,42888.0,126.14117647058823,2.608423145104017,57,17331.0,0.0024619311152696615,0,0.0,0.7250754883964684,1,8.0,0.6328288155715318,1,8.0,0.47942483162524424,0,8.0,0.7925065852804738,0,0.0,0.8987428686041667,4,38.0,0.23152413239257483,29,5048.0,0.040059935562963174,35,4140.0,0.01883126222812617,127,26581.0
905.0,259,44053.0,129.94985250737463,2.3386095430562905,57,17616.0,0.015428975628945909,1,1.0,0.0005149937667003363,2,17.0,0.6791997997278537,1,13.0,0.550675909700648,1,9.0,0.700660172703151,0,0.0,1.0,2,12.0,0.4356989765887693,30,4877.0,0.031906340627201414,35,4315.0,0.022763050573026952,129,26860.0
910.0,260,44946.0,132.19411764705882,2.250079045110845,59,17906.0,0.004748520309215702,1,6.0,0.0,2,27.0,0.6622893696943902,2,20.0,0.5602960465806824,1,10.0,0.5153276147533661,0,0.0,1.0,0,20.0,0.46918284374173935,25,4469.0,0.04463946332955336,36,4493.0,2.7464227852290835e-06,126,26951.0
915.0,261,45722.0,132.9127906976744,2.2156596916226032,59,18181.0,0.0021197988785143064,1,11.0,0.0,0,4.0,0.9274846720899194,4,30.0,0.3614282870963516,1,12.0,0.48058653023158404,0,41.0,0.9593513228640904,2,25.0,0.3912004672005544,22,4377.0,0.10105669548042634,34,4496.0,0.026596918061012616,123,27177.0
920.0,250,46412.0,135.31195335276968,2.5115840723175467,59,18471.0,5.62432325322241e-05,0,4.0,0.9395498562371796,0,0.0,0.4972716327669923,1,12.0,0.7283711252007495,0,0.0,0.7699720949990088,0,41.0,0.9520164901878715,2,42.0,0.45498860957214404,19,4096.0,0.1535381208055377,29,4358.0,0.06748939697207926,110,27024.0
925.0,251,47633.0,138.06666666666666,2.754802374119122,59,18766.0,5.600078236242297e-05,0,4.0,0.964824743930075,3,10.0,0.39653976705514815,0,8.0,0.7363938400923833,0,4.0,0.8672077775296628,0,0.0,1.0,2,46.0,0.5102477652684407,18,4029.0,0.11945334560818582,29,4307.0,0.08630877057405399,111,27174.0
930.0,259,48893.0,140.90201729106627,2.6206502813956862,59,19061.0,5.5793250661914645e-05,0,4.0,0.9108906942751482,3,25.0,0.3952279778012292,1,9.0,0.7103034306000298,0,4.0,0.8987268758157597,0,54.0,0.8822777776784407,2,14.0,0.40476943309308855,22,4132.0,0.07689187537260242,30,4454.0,0.02880560174273037,117,27757.0
935.0,268,50071.0,143.46991404011462,2.3790660756319437,59,19356.0,5.754285668359092e-05,0,4.0,0.9202460415305392,2,25.0,0.45778324048915203,2,15.0,0.5514938871070628,1,3.0,0.6612890192121047,0,54.0,0.9421754567794504,4,28.0,0.4248774489598027,26,4254.0,0.08090069474495341,29,4506.0,0.03204036749360083,123,28245.0
940.0,264,50958.0,145.17948717948718,2.2809229087343743,59,19651.0,5.566127482204325e-05,0,4.0,0.9423868335442014,1,19.0,0.5586693839617681,2,32.0,0.65073785347559,0,0.0,0.2501135125437764,0,0.0,0.9122903694025577,4,53.0,0.4650705930940996,27,4390.0,0.03843264557906089,24,4544.0,0.04612717516368199,117,28693.0
945.0,265,52197.0,147.8668555240793,2.5104579039641615,59,19946.0,5.717092534092732e-05,0,0.0,0.9278702239010017,2,16.0,0.6399378212623307,1,14.0,0.8291820726465288,1,3.0,2.0039743277858626e-05,0,0.0,0.9736205098430111,1,21.0,0.7274883006265608,26,4373.0,0.03652717696624424,26,4503.0,0.056987303866814866,116,28876.0
950.0,266,53434.0,150.09550561797752,2.677159487106563,59,20241.0,5.281170391560022e-05,0,0.0,0.7751821820396556,3,27.0,0.5154833523240201,1,15.0,0.7884364915707173,1,8.0,0.476858848275453,0,0.0,0.9827394491429959,0,5.0,0.7803568653374402,25,4497.0,0.04675440060005666,27,4502.0,0.0011219676616203557,116,29295.0
955.0,272,54746.0,153.3501400560224,2.4156692127756503,59,20536.0,0.013658554859045852,1,3.0,0.6148118725458352,1,16.0,0.8174721983105638,1,16.0,0.8077044908701457,1,13.0,0.7263221906630928,0,0.0,0.8861203488237793,2,28.0,0.4140963121364216,28,4631.0,0.033094464778494835,28,4642.0,2.9008237815754403e-06,121,29885.0
960.0,277,56093.0,155.38227146814404,2.5019109801890647,59,20831.0,0.0037802032479059065,0,0.0,0.5223448857113785,0,8.0,0.7808545786557831,1,21.0,0.72654765008284,0,0.0,0.6939750732810648,0,0.0,0.8681031705702514,4,43.0,0.40075723997371304,30,4780.0,0.03058007172838814,28,4782.0,0.0,122,30465.0
965.0,277,57219.0,158.0635359116022,2.311369749047164,59,21126.0,0.010842328624042325,1,2.0,0.0006099782669935814,0,4.0,0.8614771865166029,1,34.0,0.7210377646219654,2,7.0,0.5482767917981525,0,0.0,0.8894645757479099,3,19.0,0.498715599992309,28,4253.0,0.03140869730677187,28,4922.0,0.0,122,30367.0
970.0,266,57350.0,159.30555555555554,2.4559587802595275,59,21421.0,0.009994519369695856,1,7.0,0.0,0,4.0,0.9414981196102262,1,39.0,0.5903167422520952,4,21.0,0.4086981593313113,0,0.0,1.0,0,10.0,0.5464351731136834,19,3087.0,0.09619779869561332,28,5062.0,0.0,112,29651.0
975.0,267,57942.0,160.95,2.3722929091966805,59,21716.0,0.0006390960429030284,1,12.0,0.0,0,8.0,0.9135008307722785,2,41.0,0.24697228516767417,5,50.0,0.4643306833802205,0,0.0,1.0,4,15.0,0.2642789542233081,11,2007.0,0.21534591105757964,28,5202.0,0.0,110,29051.0
980.0,270,59169.0,163.90304709141273,2.4518983294399295,60,22016.0,4.803153924365401e-05,0,0.0,0.9882775248686639,0,4.0,0.7852281055361241,4,57.0,0.0005410474312866786,2,29.0,0.5877476815935917,0,0.0,1.0,6,47.0,0.2748301250718252,11,1099.0,0.24266147227430032,28,5342.0,0.0,111,28594.0
985.0,268,60386.0,167.2742382271468,2.555861533242299,60,22316.0,4.528582146966254e-05,0,0.0,0.9272543410583458,1,8.0,0.5996206782733974,2,22.0,0.5050533525747126,0,19.0,0.6539417118074632,0,2.0,0.9735376335721395,4,44.0,0.24931424382087833,11,1132.0,0.20622271612380424,28,5482.0,0.017060109989582618,106,29025.0
990.0,267,61642.0,168.88219178082193,2.8324959125695286,60,22616.0,0.014730127574154879,0,0.0,0.6917088210639479,2,16.0,0.6347278533686334,0,11.0,0.6755224013385009,1,12.0,0.6286151102618761,0,0.0,0.9676419377462939,2,35.0,0.4874805146374611,14,1147.0,0.11751148951836868,28,5622.0,0.03262928495780069,107,29459.0
995.0,275,62981.0,171.61035422343323,2.5864401626559625,60,22916.0,0.0067815067371219916,1,3.0,0.41567923232607407,0,4.0,0.9603235948623524,0,2.0,0.6621071452910519,4,24.0,0.4984728864024128,0,0.0,0.9415107143276753,2,31.0,0.3716818460628257,18,1231.0,0.03725799232529877,28,5762.0,0.06079083710590085,113,29973.0
1000.0,285,64377.0,174.9375,2.3205090843846023,60,23216.0,5.029891944452925e-05,1,2.0,0.472391898317909,0,4.0,0.8167513831735312,3,11.0,0.3347635549616075,6,50.0,0.4359640888581469,0,0.0,1.0,4,49.0,0.33746759148227856,19,1322.0,9.559230350338394e-06,28,5902.0,0.03296950732683478,121,30556.0
1005.0,282,65698.0,178.52717391304347,2.3537805384702692,60,23516.0,4.961292762118939e-05,0,0.0,0.9463533424665672,1,3.0,0.8099677892489917,0,12.0,0.7760368800493029,6,49.0,0.327943442525584,0,0.0,1.0,4,25.0,0.324417194228608,19,1417.0,0.0,28,6042.0,0.03388596815309582,118,31064.0
1010.0,277,67013.0,180.14247311827958,2.6073789035798653,60,23816.0,4.3397615350370415e-05,0,0.0,1.0,1,8.0,0.8072229957525324,0,8.0,0.790997672570086,3,56.0,0.20566091646491125,0,0.0,1.0,0,28.0,0.4922964038990519,19,1512.0,0.03174379457797098,28,6182.0,0.0011579665150748975,111,31610.0
1015.0,282,68394.0,182.384,2.75438865612336,60,24116.0,4.774481710962489e-05,0,0.0,1.0,0,0.0,0.9427748646692278,2,14.0,0.6560658775779021,4,42.0,0.3311712754417721,0,0.0,1.0,1,9.0,0.43264045067304946,19,1607.0,0.01652961999686315,29,6326.0,5.633409046420311e-06,115,32114.0
1020.0,290,69831.0,186.216,2.389308667930584,60,24416.0,4.303046134063222e-05,0,0.0,1.0,1,1.0,0.7804916736228229,3,20.0,0.6354863679530317,4,48.0,0.26539847165785324,0,0.0,0.9327507029254446,3,22.0,0.41693075100839777,20,1707.0,1.3876636257917178e-06,29,6471.0,0.0,120,32685.0
1025.0,288,71089.0,188.56498673740052,2.1372488376303918,60,24720.0,0.01167902288613987,0,0.0,1.0,2,9.0,0.43034123152298936,4,41.0,0.5161924472339512,2,24.0,0.5722789732251691,0,0.0,0.9157387941104159,0,8.0,0.6436947179767782,17,1445.0,0.033697329492698797,29,6616.0,0.0,114,32863.0
1030.0,286,72260.0,191.16402116402116,2.469990910889593,60,25016.0,0.018024185746526023,0,0.0,1.0,4,26.0,0.47048069977948326,4,61.0,0.5165104935356827,0,14.0,0.7450314927048376,0,0.0,0.9595071443006746,1,18.0,0.6097987552505707,11,1234.0,0.11709873897130141,29,6761.0,0.03333333333333333,109,33130.0
1035.0,290,73629.0,195.30238726790452,2.3928942149407586,61,25318.0,0.009630651502766215,0,0.0,1.0,1,13.0,0.5782659237921858,3,33.0,0.4824646659301142,0,5.0,0.7090959943095143,0,0.0,0.9880936080198648,2,38.0,0.42236264502641,12,1184.0,0.11767960285828737,29,6906.0,0.030358933366836052,108,33497.0
1040.0,289,75010.0,198.43915343915344,2.6043530105400423,62,25635.0,0.020247082180545346,0,0.0,1.0,0,4.0,0.8775500129759656,2,12.0,0.22117132914877075,0,5.0,0.8485023580913276,0,0.0,0.9177166500609502,3,63.0,0.5843248361728435,13,1176.0,0.09139186010957771,29,7051.0,0.03060147869483669,109,33946.0
1045.0,293,76425.0,201.1184210526316,2.492614769152436,61,25934.0,0.02408546780452016,0,0.0,0.9371227962413688,0,0.0,0.958052312468429,4,35.0,0.4309442838270733,1,7.0,0.7563280290292616,0,1.0,0.9444571972000468,3,43.0,0.43650821733704465,12,1236.0,0.11959320541984608,29,7196.0,0.033236618093417596,110,34452.0
1050.0,299,77878.0,203.86910994764398,2.207415676534207,61,26230.0,0.014840777255594767,0,0.0,0.9246615437960561,0,0.0,1.0,5,57.0,0.41612037268945196,1,8.0,0.7321023878804961,0,0.0,1.0,2,36.0,0.4730649163066702,12,1296.0,0.12689667228044796,29,7341.0,0.01674903916311903,110,34968.0
1055.0,303,79331.0,206.05454545454546,2.164168762063837,61,26528.0,0.020880303571527977,0,0.0,1.0,0,4.0,0.9466500537164669,2,15.0,0.5231841500530579,2,14.0,0.5588854071929469,0,0.0,1.0,5,38.0,0.36164336161360944,13,1360.0,0.06517243772002847,30,7489.0,3.3383045305655736e-06,113,35448.0
1060.0,304,80730.0,208.06701030927834,2.364911174197878,61,26833.0,0.004273749267864191,0,0.0,1.0,0,4.0,0.8297761271004694,0,0.0,0.8212375454540537,2,24.0,0.598435518356503,0,0.0,0.9567610837804134,8,105.0,0.2352782303812094,13,1425.0,0.12522674252600943,30,7639.0,0.0,114,36030.0
1065.0,301,82095.0,211.58505154639175,2.205272152388732,61,27138.0,3.605121487107461e-05,0,0.0,1.0,1,5.0,0.27972117156716503,1,3.0,0.7642967246953042,0,0.0,0.9534821829063954,0,0.0,0.9551655588912853,4,69.0,0.29237319643423343,15,1491.0,0.06203650335104342,30,7789.0,0.0,112,36495.0
1070.0,308,83568.0,215.38144329896906,2.259894814957075,61,27443.0,3.690550961260017e-05,0,0.0,0.9937680750005963,3,17.0,0.3314085049733072,4,16.0,0.3897437531374027,0,0.0,0.7581143439006107,0,0.0,0.9661925745012516,2,68.0,0.5105888390573199,13,1555.0,0.1036138722273667,30,7939.0,0.0,113,37038.0
1075.0,304,84800.0,219.12144702842377,2.1053162965051118,61,27748.0,3.7652842221001394e-05,0,0.0,0.42572580567065643,1,9.0,0.7619489067768372,2,17.0,0.622073805455841,0,0.0,0.005566388412435919,0,0.0,0.9571110590520996,2,26.0,0.5517620000380141,14,1621.0,0.0008526063324344077,28,7828.0,0.0,108,37249.0
1080.0,300,85815.0,221.74418604651163,2.2101653685617437,61,28053.0,0.009092361638534939,0,8.0,0.8472393960922373,0,0.0,0.9228576828148058,0,11.0,0.46026382303429286,1,13.0,0.6022973088382039,0,0.0,1.0,3,39.0,0.2945311265103263,15,1696.0,0.04114694029921209,26,7814.0,0.016270678156018934,106,37634.0
1085.0,304,87269.0,222.058524173028,2.3097678489014237,61,28358.0,0.02051153010742162,0,8.0,0.9493810968443405,0,0.0,0.9342460904871137,2,16.0,0.4329286344966215,0,8.0,0.9164705737204184,0,0.0,0.9501617247661094,5,33.0,0.2949440600979896,15,1767.0,0.18009752369943255,26,7819.0,0.0,109,38009.0
1090.0,302,88690.0,223.96464646464648,2.5907945428738537,62,28665.0,0.008918187548336587,0,4.0,0.9364288453523101,0,0.0,0.9229329984279318,3,28.0,0.34300493341813604,0,8.0,0.9362333389726141,0,0.0,0.9379696440959571,2,38.0,0.4278013399836301,14,1831.0,0.23144036986575495,26,7949.0,0.0,107,38523.0
1095.0,298,90008.0,226.15075376884423,2.5357935222206875,63,28981.0,0.010155254729594715,0,4.0,0.9611725863475852,0,0.0,0.8812840468331458,1,10.0,0.6354604078107232,1,10.0,0.41307729924374464,0,0.0,1.0,2,24.0,0.3947581674017755,14,1901.0,0.24878683236391042,25,7995.0,0.0,106,38925.0
1100.0,308,91422.0,229.12781954887217,2.338899005610167,62,29279.0,0.010061646795827887,0,4.0,0.8990851212669501,1,2.0,0.811421317650926,0,0.0,0.9636281721947423,3,25.0,0.5485541741124206,0,0.0,0.9720210788279843,5,102.0,0.2506530429260468,15,1975.0,0.1926836542714142,25,8124.0,0.0015285863885687986,111,39511.0
1105.0,305,92884.0,232.79197994987467,2.422352895824102,61,29582.0,0.03490376122624746,0,4.0,0.955165387059933,1,7.0,0.8031505560842561,0,4.0,0.9741372623301893,1,14.0,0.6744610631519842,0,0.0,0.9504089299714853,3,139.0,0.3560032700248667,16,2052.0,0.11508690548550156,26,8250.0,0.03349260529692945,108,40052.0
1110.0,304,94304.0,235.1720698254364,2.4970591892380907,61,29883.0,0.015207293018335555,0,0.0,0.9348007560835612,2,13.0,0.690408316915674,1,6.0,0.7364910982227801,0,4.0,0.6863301017787451,0,4.0,0.43498140066817326,3,136.0,0.4827855221480579,16,2132.0,0.059367072314753945,26,8380.0,0.03305627351165494,109,40558.0
1115.0,313,95823.0,240.1578947368421,2.3624840749851734,62,30191.0,0.018017872607234007,0,0.0,0.7079938656267444,0,9.0,0.8567460058585317,2,13.0,0.6176372536118432,1,2.0,0.7641381224144932,0,2.0,0.9173194473439881,5,157.0,0.35846587250442297,17,2217.0,8.418890085348565e-07,25,8495.0,0.03373024692988682,112,41086.0
1120.0,316,97386.0,242.2537313432836,2.1535233153935436,61,30498.0,0.012040435464099296,0,4.0,0.5327130168983373,1,5.0,0.758201627897248,3,19.0,0.5039111051976667,1,7.0,0.7315188505024336,0,2.0,0.9998551936427709,7,191.0,0.2214868037405557,17,2302.0,0.027061422246097016,25,8620.0,0.010809170074265765,115,41648.0
1125.0,318,98886.0,245.37468982630273,2.2376099287180167,62,30802.0,0.016429151967034386,0,4.0,0.8525798350335567,1,5.0,0.8124883690813771,1,6.0,0.6729487049179287,2,14.0,0.4688413046193012,0,0.0,1.0,9,245.0,0.22758557554397746,15,2336.0,0.14496155342023648,26,8750.0,0.0,116,42162.0
1130.0,321,100444.0,249.24069478908189,2.1963305669010444,62,31112.0,0.002825128861449281,0,4.0,0.932393180569308,1,10.0,0.6905264725920768,1,2.0,0.6484087630525976,2,18.0,0.4827342486936623,0,0.0,0.9916580897194619,10,291.0,0.08647846078292104,15,2394.0,0.16213214921022026,26,8880.0,0.0,117,42711.0
1135.0,326,102025.0,253.16377171215882,2.1170521843044514,63,31426.0,2.4645297368772478e-05,0,4.0,0.9779318577411283,2,3.0,0.5637983492791905,2,12.0,0.5143749207760036,1,21.0,0.6786157129435135,0,0.0,0.966912022487953,11,344.0,0.13966017093240773,18,2480.0,0.06536993218927288,25,8995.0,0.028050370193971705,122,43285.0
1140.0,334,103608.0,253.94117647058823,2.11476404457223,63,31740.0,2.7497151216953663e-05,0,4.0,0.9583803515037532,4,16.0,0.18220542249179966,3,23.0,0.586364761732187,3,22.0,0.5562021517089473,0,0.0,1.0,11,402.0,0.26192304382484255,19,2573.0,0.04998680419257118,25,9124.0,0.0405010157601846,128,43904.0
1145.0,337,105244.0,257.320293398533,1.8072114751682018,63,32053.0,3.052061615089096e-05,0,4.0,0.8042250220261152,4,36.0,0.31495978667915336,2,8.0,0.6515423492369852,5,34.0,0.2681875820165523,0,4.0,0.9793710163600589,12,462.0,0.17642040556041977,18,2660.0,0.020906339010237984,27,9251.0,2.674054497761699e-05,131,44512.0
1150.0,338,106878.0,258.7845036319613,1.7606028808898253,63,32366.0,2.452943694032482e-05,1,2.0,0.0003591615286235854,4,56.0,0.19301544479940824,1,7.0,0.6238185638182913,1,10.0,0.3362776933689797,0,4.0,0.7846616228691201,16,534.0,0.08525195131324442,18,2750.0,0.06817915939898513,27,9386.0,0.0,131,45115.0
1155.0,338,108543.0,263.45388349514565,1.99347257507073,63,32675.0,2.4276768370609637e-05,1,7.0,0.03911061049987745,4,61.0,0.1937850385575178,1,16.0,0.7267376854831102,0,0.0,0.8269195589431413,0,0.0,0.9510988944789285,17,615.0,0.1630814478320779,19,2842.0,0.04991542313390411,27,9525.0,0.028300615158827654,132,45741.0
1160.0,335,110111.0,265.9685990338164,1.8055644313553012,63,32975.0,2.707242762054958e-05,0,0.0,0.5378449931382129,1,21.0,0.08757443761087112,1,21.0,0.5451294602660433,0,0.0,0.986151324364111,0,0.0,0.5264299665982713,17,706.0,0.0853627754451564,17,2910.0,0.0679615134817651,28,9662.0,0.03125216537761168,127,46295.0
1165.0,339,111735.0,268.59375,1.9665359751197886,63,33281.0,0.01259108381970481,0,0.0,0.9472419039381323,0,0.0,0.9016114285117622,3,31.0,3.845906712283441e-05,0,0.0,0.9520947611045897,0,4.0,0.9587801396380558,20,848.0,0.14479755779733533,16,2988.0,0.10157524436868623,28,9802.0,0.029965475135757674,130,46954.0
1170.0,343,113387.0,273.2216867469879,1.8251146327515844,63,33597.0,0.015546900041058596,0,0.0,0.947339264019383,0,0.0,0.9578046207503602,1,9.0,0.0,0,0.0,0.9607732709387657,0,4.0,0.9048044249144266,21,943.0,0.11149073652232529,18,3075.0,0.09223097005091867,27,9913.0,0.03349438274119299,130,47541.0
1175.0,352,115110.0,276.0431654676259,1.7392696876600262,64,33907.0,3.7437048524738367e-05,0,4.0,0.9611022401610965,0,0.0,0.9570543876421497,0,0.0,0.9446032648904047,0,4.0,0.603625031039796,0,1.0,0.960858345671839,21,1049.0,0.17283798816088686,20,3169.0,0.09479312218918653,28,10050.0,0.00011080044267695085,133,48184.0
1180.0,354,116872.0,278.93078758949883,1.662731542447231,64,34222.0,2.4508630807240928e-05,0,4.0,0.7702693691629885,0,0.0,0.9027662427683224,0,0.0,0.9691389837875103,1,8.0,0.4772459461178638,0,1.0,0.9917468164443184,23,1159.0,0.05497268997710395,21,3270.0,0.0811243987213414,28,10190.0,0.0,137,48854.0
1185.0,360,118658.0,281.18009478672985,1.458817856768971,64,34538.0,2.4226724690621187e-05,1,6.0,0.4795957794280665,1,1.0,0.6509796032038159,0,0.0,0.7040369301403668,1,13.0,0.5200727442856279,0,0.0,1.0,25,1281.0,0.10107592748718063,21,3375.0,0.04261627331729483,28,10330.0,0.0,141,49544.0
1190.0,360,120212.0,282.8517647058824,1.475750953685145,64,34856.0,2.4328298907349405e-05,1,11.0,0.46659815373089203,1,6.0,0.635399705157886,1,1.0,0.6061290392031149,0,0.0,0.9305426322763435,0,5.0,0.9151795588389731,23,1124.0,0.09584862647970589,23,3486.0,5.872385861419678e-06,27,10453.0,0.033921857227710045,140,49942.0
1195.0,349,121143.0,284.3732394366197,1.583463413166233,64,35167.0,0.008115215834453895,1,16.0,0.4108770725537252,1,11.0,0.634874117213825,2,11.0,0.3396629079683583,0,0.0,0.9744312331617961,0,5.0,0.9659271379560644,12,906.0,0.11623957246151537,23,3603.0,0.03910551872025625,28,10590.0,3.263589150941859e-06,131,50309.0
1200.0,343,122698.0,287.3489461358314,1.7108591105591529,65,35476.0,0.003872104920796852,0,4.0,0.94532696903675,0,0.0,0.7194350655482169,3,25.0,0.5524389271184365,0,0.0,1.0,0,0.0,0.7923605541296668,6,772.0,0.12604514059274738,23,3718.0,0.0783243543449151,28,10730.0,0.0,125,50725.0
1205.0,348,124430.0,291.40515222482435,1.9075568211389269,65,35785.0,0.01152746674892554,0,4.0,0.9435264125993875,0,0.0,0.9402380607584594,3,36.0,0.44557673181191415,0,0.0,0.9526438142378997,0,0.0,0.6872821208243817,9,689.0,0.16809991924161932,23,3833.0,0.07627121488234692,28,10870.0,0.03379502562189857,128,51217.0
1210.0,351,126132.0,294.013986013986,1.7579117541280693,65,36090.0,0.015656372953350123,0,4.0,0.5120535663597826,0,0.0,0.940146081372022,2,22.0,0.347618968543472,0,0.0,0.9396323659102143,0,0.0,0.9355567674832495,12,729.0,0.10107366489330788,23,3948.0,0.04479828229481515,28,11010.0,0.03162493948055425,130,51803.0
1215.0,359,127889.0,296.03935185185185,1.9351152079276568,65,36397.0,0.012584948868178498,1,9.0,2.4489001081856185e-05,0,0.0,0.8878462619802286,2,9.0,0.45873490286421054,0,0.0,0.7364704440714851,0,0.0,0.9765724091521658,17,805.0,0.1117161244740242,23,4061.0,0.04089923699879591,28,11150.0,0.02969777452165583,136,52431.0
1220.0,362,129684.0,298.8110599078341,1.7089934280774757,66,36696.0,0.01350918224540421,0,0.0,1.0,0,4.0,0.7324102365113475,2,19.0,0.5694273490877456,1,7.0,0.5857797409822532,0,0.0,0.918808654710431,18,892.0,0.05066897224473375,24,4180.0,0.03947142027246711,28,11290.0,0.0010858676457380903,139,53088.0
1225.0,368,131433.0,302.1448275862069,1.6562335559987595,66,36988.0,0.01424293038142036,0,0.0,1.0,1,8.0,0.6970605280758333,4,27.0,0.3664866989854986,2,14.0,0.5638871990810786,0,27.0,0.9578160578402825,18,982.0,0.04972987181769188,24,4300.0,0.03881786588258212,29,11435.0,6.192775980648745e-07,144,53781.0
1230.0,373,133268.0,305.6605504587156,1.5056652944928748,69,37280.0,0.006353879126199539,0,0.0,0.9333708496458833,2,17.0,0.5341301227602211,4,47.0,0.2964633713622688,0,0.0,0.5814688105446182,0,0.0,0.9270052289629499,18,1074.0,0.10125704374631644,24,4420.0,0.0,29,11580.0,0.0,146,54418.0
1235.0,373,135065.0,309.0732265446224,1.3950077336632054,69,37565.0,0.01149314530345563,0,0.0,0.6063149700638176,3,28.0,0.3278718930731364,0,8.0,0.7178233424463596,1,3.0,0.6325488341216137,0,0.0,0.8040966436688964,18,1166.0,0.07556486826093683,24,4540.0,0.03891835233179108,29,11725.0,0.0,144,55035.0
1240.0,374,136865.0,309.64932126696834,1.5503973422842499,68,37836.0,0.007846862887389523,0,0.0,1.0,0,0.0,0.9158442813839764,0,8.0,0.9609691815776321,1,12.0,0.721292378734094,0,22.0,0.945976564766984,21,1268.0,0.10839298716915814,24,4660.0,0.039834727881696085,29,11870.0,0.0,143,55676.0
