step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,2713455438_stopped,2713455438_accumulated_waiting_time,2713455438_average_speed,370205755_stopped,370205755_accumulated_waiting_time,370205755_average_speed,cluster_2713455439_370205651_370205726_stopped,cluster_2713455439_370205651_370205726_accumulated_waiting_time,cluster_2713455439_370205651_370205726_average_speed,cluster_2713455440_370205753_370205754_stopped,cluster_2713455440_370205753_370205754_accumulated_waiting_time,cluster_2713455440_370205753_370205754_average_speed,cluster_2713455441_492430579_492643882_stopped,cluster_2713455441_492430579_492643882_accumulated_waiting_time,cluster_2713455441_492430579_492643882_average_speed,cluster_370205730_370205735_5216485104_5216485107_#2more_stopped,cluster_370205730_370205735_5216485104_5216485107_#2more_accumulated_waiting_time,cluster_370205730_370205735_5216485104_5216485107_#2more_average_speed,cluster_4150407559_4150407560_491542284_492430582_#1more_stopped,cluster_4150407559_4150407560_491542284_492430582_#1more_accumulated_waiting_time,cluster_4150407559_4150407560_491542284_492430582_#1more_average_speed,joinedS_492643878_492643880_stopped,joinedS_492643878_492643880_accumulated_waiting_time,joinedS_492643878_492643880_average_speed,joinedS_492643897_541338683_stopped,joinedS_492643897_541338683_accumulated_waiting_time,joinedS_492643897_541338683_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
880.0,419,114742.0,231.33467741935485,1.5239643803487823,11,466.0,0.2012931528655212,0,0.0,0.9810314821893731,40,13508.0,0.12055168741990238,111,40751.0,0.008892073701784256,17,2194.0,0.05515085162909283,0,4.0,0.9930623038412647,33,8586.0,0.0584775076191015,69,30326.0,0.0,58,10610.0,0.04846861569404886,339,106445.0
885.0,417,116567.0,234.54124748490946,1.5641082187663053,6,414.0,0.2935866517301906,0,0.0,0.953721387433754,41,13712.0,0.11786198122349219,112,41311.0,0.016747077162837,16,2230.0,0.0010503445491143537,0,9.0,0.8861896770341767,34,8763.0,0.05698392775008423,69,30671.0,0.013710335692647927,59,10905.0,0.04024462096088127,337,108015.0
890.0,415,118545.0,236.14541832669323,1.6774160048967512,3,155.0,0.3831551238436955,0,0.0,0.9365202385658984,41,13917.0,0.11684843018248525,113,41872.0,3.876712551085898e-05,17,2314.0,0.14266920007597853,0,5.0,0.950986932745207,34,8918.0,0.048372245646172006,69,31016.0,0.014122630134709258,60,11216.0,0.029825533191568544,337,109413.0
895.0,418,120562.0,237.7948717948718,1.8254970964317716,4,117.0,0.3996602483608224,0,0.0,0.9240566342899668,41,14122.0,0.13185678169149576,113,42437.0,0.0,17,2399.0,0.12365262464714433,0,3.0,0.673879765148385,34,9083.0,0.05650212954554756,69,31361.0,0.01411950089719267,61,11517.0,0.036266748303184715,339,111039.0
900.0,422,122632.0,239.9843444227006,1.8995530441877873,5,104.0,0.18453536584860533,0,0.0,0.8813694044814914,42,14333.0,0.14695996210322113,113,43002.0,0.0,18,2485.0,0.05149410237118808,0,2.0,0.8852282836402874,34,9252.0,0.06779382992609943,69,31706.0,0.014262851287740875,62,11825.0,0.02771303254658484,343,112709.0
905.0,423,124730.0,243.1384015594542,1.7889259845271717,5,115.0,0.35474406213126936,0,0.0,0.9320406877298733,42,14543.0,0.16068264075238736,113,43567.0,0.0006003780817763713,18,2575.0,0.0,0,0.0,0.9142493986170279,34,9405.0,0.02716273597118186,69,32051.0,0.013550942167237016,63,12140.0,0.0364367615647903,344,114396.0
910.0,430,126846.0,245.35009671179884,1.7782089118422566,5,137.0,0.49537908390616925,0,0.0,0.9459372998516045,42,14753.0,0.14529861118662124,114,44137.0,0.015656009546272692,18,2665.0,0.0,0,0.0,1.0,33,9570.0,0.03872719786477179,69,32396.0,0.013091709892070647,63,12455.0,0.01502011110261259,344,116113.0
915.0,431,125377.0,242.97868217054264,1.5200619044700094,6,163.0,0.3075876953999682,0,0.0,0.9281821766592057,42,14963.0,0.12872605701252185,110,40963.0,6.187477735836106e-05,18,2755.0,0.0,0,0.0,1.0,33,9730.0,0.04763831000485659,69,32741.0,0.0,63,12770.0,0.037773502677684756,341,114085.0
920.0,410,111861.0,216.78488372093022,1.7553191103672503,8,198.0,0.22193524109060983,0,0.0,0.9676234097055347,42,15173.0,0.13056494458691473,80,36739.0,0.051781822866123095,18,2853.0,0.11339458297385253,0,38.0,0.8931609583326099,34,9932.0,0.028028876642470373,69,33086.0,0.0,65,13090.0,0.0358219971616938,316,111109.0
925.0,381,99700.0,192.47104247104247,2.057125527674796,8,238.0,0.19017929836613473,0,0.0,0.9778844847873168,36,12451.0,0.12891063011012405,56,30194.0,0.07757230967599407,18,2944.0,0.24397612732617116,0,52.0,0.9369354526739148,34,10102.0,0.09603629559034027,69,33431.0,0.0,64,13410.0,0.01660279512394767,285,102822.0
930.0,340,83887.0,161.6319845857418,2.382500480146886,7,238.0,0.10922638219847042,0,0.0,0.9564567504820807,13,9431.0,0.251099092582297,38,29108.0,0.09482816567525236,18,3030.0,0.22477708399311666,0,14.0,0.9814199931611014,34,10250.0,0.18615855176775645,69,33776.0,0.0,66,13733.0,0.013789274503731127,245,99580.0
935.0,332,78688.0,150.74329501915707,2.6185727048959135,4,234.0,0.23743127200644887,0,0.0,0.5830238241779843,5,5055.0,0.33482712176911905,31,28532.0,0.10918753131689726,19,3124.0,0.16036816373437263,0,0.0,0.9360706382375018,35,10428.0,0.16737258808562563,69,34121.0,0.0,66,14063.0,0.028481532675681626,229,95557.0
940.0,338,76395.0,144.41398865784498,2.5856485585069766,5,224.0,0.4150325953220091,0,0.0,0.9800185085766968,7,4908.0,0.2794733152315277,47,27414.0,0.09348278832358749,17,3156.0,0.12592895695248668,0,0.0,0.9180226560545314,37,10607.0,0.1758468053806739,69,34466.0,0.0,66,14393.0,0.02725565900019736,248,95168.0
945.0,359,75311.0,141.56203007518798,2.32176169380352,4,240.0,0.4609426964863932,0,0.0,0.9582239780259367,12,6258.0,0.27148312727691926,64,27492.0,0.06270186908735813,17,3236.0,0.09681021643422363,0,0.0,1.0,37,10385.0,0.10256175466683164,69,34811.0,0.0,66,14592.0,0.030432529858910384,269,97014.0
950.0,386,74426.0,139.1140186915888,2.075010937721995,7,266.0,0.22422545132203175,0,0.0,0.826515107744588,18,6761.0,0.21490297904230266,75,27653.0,0.03499195330221406,17,3321.0,0.05113133566963886,0,0.0,1.0,37,10149.0,0.08993546170189969,69,35156.0,0.013393649407991605,63,14778.0,0.03470124373756619,286,98084.0
955.0,402,73782.0,137.39664804469274,2.099150710253672,9,306.0,0.16507883500806173,0,0.0,0.9775378132413195,21,6862.0,0.16796036429400749,87,28126.0,0.02454010744039839,17,3406.0,0.05247362460845676,0,0.0,0.7746585292845,32,10292.0,0.0818389044648682,69,35501.0,0.013575324230550289,65,14930.0,0.02449403544796374,300,99423.0
960.0,410,73997.0,137.28571428571428,2.168078126113961,10,353.0,0.08962080918963018,0,0.0,0.9880267716224184,22,6972.0,0.2064469824678282,88,28527.0,0.013566507767885276,17,3491.0,0.0985608608669473,0,7.0,0.9449474314344966,34,10592.0,0.10695539616408403,69,35846.0,0.013668807501572023,64,15220.0,0.0002152152756749,304,101008.0
965.0,418,74775.0,140.5545112781955,1.9372681080354759,10,407.0,0.18424886689061235,1,1.0,0.00695075395851082,23,7084.0,0.17011616093283494,89,29001.0,0.009401506976310724,17,3576.0,0.1441850559917246,0,3.0,0.9453114091920162,41,10765.0,0.061364330263981914,69,36191.0,0.0,61,15531.0,0.028739518466356473,311,102559.0
970.0,417,75534.0,142.78638941398864,1.7376997733303774,10,458.0,0.23616416851016825,0,0.0,1.0,24,7201.0,0.12657577357362298,87,29434.0,0.015121599323838171,17,3661.0,0.14249050787639125,0,0.0,0.9730775500788844,41,10960.0,0.03413593906993265,69,36536.0,0.0,62,15804.0,0.04512150149143578,310,104054.0
975.0,422,71718.0,135.31698113207548,1.7212310322224635,7,256.0,0.3401679381870729,0,0.0,0.9352888951232774,25,7324.0,0.11746807240022322,92,29887.0,0.00817304915943534,17,3746.0,0.14196621811919571,0,0.0,0.5947739699251405,44,11174.0,0.03748491094834706,67,34969.0,0.014056004416544183,62,16111.0,0.02838171459082997,314,103467.0
980.0,415,62963.0,119.24810606060606,1.7369933243484033,4,206.0,0.26539012565855835,0,0.0,0.9436500517158559,25,7449.0,0.12354748962689587,99,30369.0,0.013310782675164872,17,3835.0,0.07432649060256022,0,0.0,0.9374758253749756,43,11354.0,0.04479062441663129,57,32746.0,0.03380115495898462,62,16426.0,0.02737235930116847,307,102385.0
985.0,404,56411.0,106.23540489642184,1.990158712004333,5,134.0,0.30181386616693545,0,0.0,0.98075730719943,25,7574.0,0.1212348633464111,102,31545.0,0.005885938205275699,17,3920.0,0.09047625147933462,0,1.0,0.9453576772339206,38,11514.0,0.08302115143855847,49,30578.0,0.06101286692853174,63,16740.0,0.08077895789576463,299,102006.0
990.0,411,50028.0,94.92979127134726,1.6777420184124243,7,163.0,0.27777745809771426,0,0.0,0.9598602118254875,26,7701.0,0.12341899362876922,104,32205.0,0.022212540547630163,18,4010.0,0.054455933750479,0,0.0,0.9542045864503341,38,11654.0,0.07163642071019527,48,30817.0,0.051858385416432076,64,17059.0,0.0694851968941317,305,103609.0
995.0,427,46280.0,87.15630885122411,1.5774822927759662,10,210.0,0.23669417857367356,0,0.0,0.9785369577228575,26,7831.0,0.11285795289135554,106,32732.0,1.0824875679291205e-05,19,4104.0,0.031245164170999973,0,0.0,0.9074872898791444,40,11836.0,0.04058693284188944,49,31058.0,0.026407147889445478,67,17385.0,0.032058078296956,317,105156.0
1000.0,435,45243.0,84.88367729831144,1.6149345535680728,11,262.0,0.11454018183647853,0,0.0,0.940715576149289,26,7954.0,0.13971579720668129,106,33262.0,1.4408354265940786e-05,21,4205.0,8.083863649510147e-05,0,0.0,0.9513540700883477,40,12034.0,0.08365241147634646,52,31313.0,0.024229306714915494,66,17712.0,0.01299260497518431,322,106742.0
1005.0,451,45920.0,84.72324723247233,1.4834539428776248,13,323.0,0.0673176988150555,0,0.0,0.9471919259202544,26,8081.0,0.12724707684606543,106,33792.0,0.017387542844651223,21,4310.0,2.4815714226707465e-07,0,0.0,1.0,40,12229.0,0.04182832971198803,56,31587.0,0.013744439659528263,69,18052.0,0.0010995531910113234,331,108374.0
1010.0,461,46678.0,85.17883211678833,1.330648188677844,14,389.0,0.0013447973034311689,0,0.0,0.11096501965642924,26,8211.0,0.13859601840442154,106,34322.0,0.00930279978537932,21,4415.0,0.0,0,0.0,1.0,42,12434.0,0.03457133766608178,59,31878.0,0.022324755597980257,70,18400.0,0.014073638056578418,338,110049.0
1015.0,464,48199.0,87.63454545454546,1.2957057617354906,15,465.0,0.13805608535616876,0,0.0,1.0,26,8341.0,0.20437516625330998,106,34852.0,0.007955777021126289,21,4520.0,0.08167974633816677,0,0.0,0.9051953353284122,40,12585.0,0.02493791113270822,63,32186.0,0.028431401642533,70,18750.0,0.016722781844571957,341,111699.0
1020.0,466,49975.0,90.37070524412296,1.229767058033282,16,455.0,0.11564470883648567,0,0.0,1.0,26,8471.0,0.20219355066922273,105,35347.0,0.010824706193472186,21,4620.0,0.08066541319553396,0,0.0,0.957674581325987,38,12752.0,0.05993872085351831,65,32508.0,0.007320548928799023,71,19104.0,0.013357355822495953,342,113257.0
1025.0,469,51857.0,92.9336917562724,1.3443055129530288,12,493.0,0.15836035700078444,0,0.0,1.0,27,8602.0,0.19889647103795446,106,35875.0,0.007068185847938801,21,4720.0,0.08112336039571368,0,0.0,0.9253235884026442,40,12945.0,0.04308155786874586,66,32837.0,2.544988544097827e-07,72,19458.0,7.574975669414305e-05,344,114930.0
1030.0,474,54108.0,96.27758007117438,1.3140953295599003,13,522.0,0.12064218383645535,0,0.0,1.0,29,8744.0,0.15616533576118802,107,36401.0,0.009160565307672385,21,4820.0,0.11594447248801014,0,0.0,0.9273171353693986,39,13137.0,0.02848441113590116,66,33167.0,0.0,72,19813.0,0.0,347,116604.0
1035.0,479,56453.0,99.56437389770723,1.3101843422246442,12,580.0,0.06319211276962508,0,0.0,1.0,30,8890.0,0.13517104427574206,107,36936.0,0.006044746267946321,21,4920.0,0.11628465909397874,0,0.0,0.7982696332340414,39,13324.0,0.051020632771236585,66,33497.0,0.014164376281928659,72,20168.0,0.013627994128367538,347,118315.0
1040.0,496,58901.0,103.33508771929824,1.2115646325187859,17,657.0,0.045252306411247833,0,0.0,1.0,30,9040.0,0.10136499498474931,108,37469.0,2.8584641995457133e-06,21,5012.0,0.08581942785981096,0,0.0,0.9222839527117173,41,13544.0,0.026870755737016777,66,33827.0,0.0149103842336872,72,20523.0,0.016936636185921495,355,120072.0
1045.0,513,61418.0,107.56217162872154,1.0927799134527396,22,755.0,0.03252866631033569,0,0.0,0.9561781891345532,32,9192.0,0.05708295251344427,108,38000.0,0.0,21,5102.0,0.0,0,1.0,0.9673804997761577,42,13752.0,0.02314240695219453,66,34152.0,0.014370176903848468,74,20883.0,0.010835537680355495,365,121837.0
1050.0,518,63997.0,111.29913043478261,0.9824498264409357,24,875.0,0.058815087810514775,0,0.0,0.9762453299576217,32,9352.0,0.026529249499355305,108,38531.0,0.0014759178694806621,21,5192.0,0.08486007472391402,0,1.0,0.9481223798508165,42,13962.0,0.018225025857044143,66,34477.0,0.0,75,21250.0,2.9346984979531846e-05,368,123640.0
1055.0,523,66604.0,115.03281519861831,0.9848342980845097,26,1001.0,0.10029343203388279,0,0.0,1.0,32,9512.0,0.0,109,39074.0,3.76044963302963e-07,21,5282.0,0.10987095242903679,0,0.0,1.0,42,14181.0,0.03243996355904585,66,34802.0,0.0,75,21620.0,0.0,371,125472.0
1060.0,522,68380.0,117.4914089347079,0.9230348596500818,28,1135.0,0.039294364149391484,0,0.0,1.0,32,9676.0,0.02874886861914591,102,36836.0,0.0004717205396095087,22,5373.0,0.11356626905914323,0,0.0,1.0,43,14393.0,3.5258382768050562e-06,66,35127.0,0.014503237821745412,75,22011.0,0.01746505534644713,368,124551.0
1065.0,495,67074.0,114.26575809199319,1.1986670654388476,29,1277.0,0.031764564739654125,0,0.0,1.0,32,9832.0,0.029577483815122846,72,33737.0,0.04838344245760637,22,5476.0,0.12532997636348,0,0.0,0.9564785181167289,43,14609.0,0.030312612777496035,66,35452.0,0.014580473930018755,76,22420.0,0.02001219517014617,340,122803.0
1070.0,479,66806.0,113.23050847457627,1.6151670128186857,30,1427.0,0.04555880050503183,0,0.0,0.9765136349325318,32,9992.0,0.033486906989715626,52,27071.0,0.12191313585291144,22,5571.0,0.23139501925333236,0,0.0,0.953917377464656,42,14804.0,0.030811966352791324,66,35777.0,0.014591331043023306,78,22835.0,0.012877824895378876,322,117477.0
1075.0,477,67142.0,113.03367003367003,1.5481619689434254,30,1577.0,0.0075591442140114,0,0.0,0.9440546903830952,33,10152.0,0.07773264483685366,45,26864.0,0.10566578228966894,22,5658.0,0.2286231730348839,0,0.0,0.9690232519222625,42,15013.0,0.075498716632578,66,36102.0,0.0,79,23225.0,0.000848650764253621,317,118591.0
1080.0,479,67280.0,112.69681742043551,1.5563486680311518,31,1729.0,7.653672139999011e-06,0,0.0,1.0,32,10316.0,0.09861160069678078,46,26377.0,0.10802816674622914,22,5753.0,0.12865750281330643,0,0.0,0.9688273972531787,42,15222.0,0.060079122937847236,66,36427.0,0.027804973631874137,79,23541.0,0.00019114014782654128,318,119365.0
1085.0,491,68577.0,114.48580968280467,1.5754339305235734,31,1884.0,0.0,0,0.0,1.0,32,10476.0,0.1042134869113892,53,26317.0,0.0852248283814099,26,5855.0,0.09492440621226697,0,0.0,0.9329702544562611,42,15463.0,0.07521026365134692,66,36752.0,0.04208897973954222,80,23935.0,3.0814293383229366e-05,330,120682.0
1090.0,494,70093.0,115.85619834710744,1.5103043286263744,32,2039.0,0.0,0,0.0,0.933348880041744,32,10632.0,0.09564779303966216,60,26662.0,0.05570304870238669,25,5962.0,0.07521057303216924,0,0.0,1.0,44,15713.0,0.03568946122267463,66,37077.0,0.03570254617126792,79,24247.0,3.963520177292486e-06,338,122332.0
1095.0,501,72087.0,119.54726368159204,1.2943413517368434,31,2194.0,0.04181930466630186,0,0.0,0.5964936680777263,32,10792.0,0.11270693101574271,68,26291.0,0.03634279827855999,23,6057.0,0.04322833700866344,0,0.0,0.935830145506215,45,15938.0,0.048221776307518,66,37402.0,0.01405920481839743,74,24548.0,0.023122456234347857,339,123222.0
1100.0,510,74053.0,122.6043046357616,1.1771287518231888,32,2350.0,0.0381779543241239,1,2.0,0.0003211858305397913,32,10952.0,0.1654473291983295,78,27501.0,0.041439389235366435,23,6150.0,0.11612294402082801,0,0.0,0.9425234680748421,46,16132.0,0.021183598223126054,66,37727.0,0.014124890253152214,71,24835.0,0.015179215863288428,349,125649.0
1105.0,520,75334.0,123.90460526315789,1.0571672223573447,34,2513.0,0.017341276334347667,1,7.0,0.0,32,11112.0,0.1516461654908156,88,28093.0,0.033276091909841314,23,6249.0,0.027572743808020897,0,0.0,0.934660525359696,47,16341.0,0.04221498477008514,64,36531.0,0.014582676075303752,71,25193.0,0.023484365832316036,360,126039.0
1110.0,523,74321.0,121.04397394136808,1.1196803457821158,36,2691.0,0.013772430879266615,0,0.0,0.3017725622644661,33,11276.0,0.14318564363715552,97,28542.0,0.013598784251699837,25,6354.0,1.5540832734115554e-05,0,0.0,1.0,48,16597.0,0.0516163636737034,56,35331.0,0.04757349565959078,72,25575.0,0.00913022390288234,367,126366.0
1115.0,524,74270.0,120.76422764227642,1.230718504661044,34,2721.0,0.02384185101822628,0,0.0,0.7096508522125773,34,11449.0,0.165088018856046,102,29015.0,0.013324494483681944,25,6468.0,0.1272941037593051,0,0.0,1.0,48,16843.0,0.059892720677112994,50,32643.0,0.05090482373830974,75,25965.0,0.0073521574239421295,368,125104.0
1120.0,516,74293.0,120.60551948051948,1.237367126773726,27,2743.0,0.02498025434580816,0,0.0,0.9531520732930097,34,11615.0,0.13684282222654984,103,29506.0,0.008850298807602594,25,6578.0,0.16589106097152342,0,4.0,0.9573296423338246,46,17076.0,0.04682929693167483,44,29951.0,0.06516006767943529,79,26345.0,0.0007523834820980191,358,123818.0
1125.0,518,73258.0,118.15806451612903,1.4720529980933774,27,2766.0,0.07774945830964373,0,0.0,0.9541848295645524,35,11789.0,0.1223221359422981,102,29992.0,0.009446223130141505,28,6696.0,0.13751653160897367,0,2.0,0.9072023765936258,48,17311.0,0.07340273173169146,35,30103.0,0.13124453180926898,81,26742.0,0.00017743151595998335,356,125401.0
1130.0,528,74175.0,119.0609951845907,1.381655166091578,28,2899.0,0.02662966127490724,1,1.0,0.001771112736456368,36,11967.0,0.058914559823493896,103,30480.0,0.009832984060202834,29,6829.0,0.18448099550925387,0,2.0,0.93631204470711,50,17501.0,0.024960569017116477,35,30249.0,0.14492521122772312,82,27146.0,0.011685299964356105,364,127074.0
1135.0,539,75448.0,119.94912559618442,1.360428997023297,31,3046.0,0.06377802284467098,1,6.0,5.6795316741918436e-06,38,12158.0,0.018923487033239,104,30974.0,0.01745355228692382,30,6961.0,0.1789955149589758,0,0.0,0.929567379708856,51,17753.0,0.016857122244566616,39,30195.0,0.08999424902010182,80,27393.0,0.016735602671804788,374,128486.0
1140.0,540,77467.0,122.18769716088327,1.2370118722551462,31,3201.0,0.04667042636048312,0,0.0,0.4190485897777816,39,12353.0,0.056927215898307196,104,31465.0,0.023260804669526174,33,7105.0,0.1090545770128793,0,0.0,1.0,52,18020.0,0.04465254928566997,45,30377.0,0.06119808892329252,73,27524.0,0.028770509044662856,377,130045.0
1145.0,550,79097.0,124.75867507886436,1.0226003852247507,34,3361.0,0.030423398813666118,0,0.0,0.9994852194964718,39,12548.0,0.06740358968498648,106,31972.0,0.002336474668139368,34,7260.0,0.06032570831724663,0,0.0,0.994728175229039,53,18283.0,0.02222518926238682,50,30580.0,0.026836674419874574,68,27607.0,0.014383061313744625,384,131611.0
1150.0,558,80899.0,126.80094043887148,1.0624341577641876,34,3531.0,0.018272100656652406,0,0.0,1.0,39,12743.0,0.06398909560697252,107,32456.0,0.0,36,7422.0,0.04682484933260679,0,4.0,0.8342224624426527,52,18529.0,0.009829768185219741,53,30802.0,0.01938542968884213,70,27935.0,0.023716690560948377,391,133422.0
1155.0,570,82793.0,129.3640625,0.9692899436274557,36,3707.0,2.354037237408746e-05,0,3.0,0.9644508039489593,39,12938.0,0.06673735248823437,107,32936.0,0.0,37,7591.0,0.027731694891440697,0,0.0,0.9785286560261853,54,18798.0,0.03756243432494257,57,31041.0,0.01659874152349839,71,28203.0,0.016382264113713456,401,135217.0
1160.0,573,85616.0,132.944099378882,1.0846331058711587,36,3887.0,0.0075993767473281305,0,4.0,0.9657401763102774,39,13133.0,0.06917961724204931,106,33403.0,0.009850126045391495,38,7760.0,0.025142822701682024,0,2.0,0.9376165546870635,54,19069.0,0.061858133470577156,57,31285.0,0.023753942471781905,72,28429.0,0.029391712578277714,402,136972.0
1165.0,576,87828.0,135.53703703703704,1.0808803115455754,36,4067.0,0.013167223769953823,0,4.0,0.7303055748550128,39,13324.0,0.06539587046800757,107,33883.0,8.173054400768057e-07,35,7223.0,0.07430279295538349,0,2.0,0.9407863374126645,54,19344.0,0.0445559946953349,57,31525.0,0.031168492301211884,73,28696.0,0.015491318253668703,401,138068.0
1170.0,567,88027.0,135.01073619631902,1.1175628780042177,37,4250.0,0.02535941530297117,0,4.0,0.9185122530535128,39,13519.0,0.04855583279546659,107,34368.0,0.006180374394036099,25,6800.0,0.0648218049369265,0,0.0,0.9489146014100334,54,19616.0,0.03174355867741978,57,31767.0,0.016702101945711676,70,28968.0,0.01723487722142808,389,139292.0
1175.0,568,88711.0,135.85145482388975,1.2009886715829874,37,4435.0,0.038050922735848085,0,3.0,0.8369641329851345,39,13714.0,0.022356599534314996,108,34846.0,0.007598323973855932,22,5892.0,0.0396532171163212,0,0.0,0.9843266122748935,55,19884.0,0.029446699476329448,58,32015.0,0.01666533886781155,71,29219.0,0.03935739156526615,390,140008.0
1180.0,571,89968.0,137.3557251908397,1.1949146047041461,39,4624.0,0.04856917216422735,0,3.0,0.9292356800985624,39,13909.0,0.03400254845010545,110,35347.0,0.019794480174132285,19,5971.0,0.04014139436009752,0,0.0,0.8905036744829343,55,20156.0,0.027543662235878525,56,30946.0,0.004396820785116609,71,29481.0,0.04179787447549651,389,140437.0
1185.0,569,91301.0,139.39083969465648,1.1272740760251143,39,4819.0,0.030128718015841282,0,3.0,0.7766568665267435,39,14104.0,0.045189504765115865,111,35854.0,0.0021757786807657287,18,6053.0,0.14172867013722157,0,0.0,0.9845924393675272,55,20434.0,0.030332075611725212,47,29850.0,0.043697145173776326,72,29828.0,0.015594789543781108,381,140945.0
1190.0,570,93443.0,141.3661119515885,1.1914802615974536,42,5022.0,0.05447573377136161,0,0.0,1.0,39,14299.0,0.04565575827029017,112,36361.0,9.85994386066979e-08,16,6127.0,0.16537913165772125,0,0.0,0.9476416053434167,55,20707.0,0.058905424267312746,43,27801.0,0.05649756251316752,74,30184.0,0.010658698995259208,381,140501.0
1195.0,577,95682.0,145.1927162367223,1.080278609616449,40,5094.0,0.05373014867940203,0,0.0,0.93280045557858,39,14494.0,0.04276958147379467,112,36866.0,0.010905931290260391,19,6197.0,0.144166333716617,0,0.0,0.9217322293168165,55,20979.0,0.029842400073277632,42,27141.0,0.05049452990304562,75,30548.0,0.0032215354311282613,382,141319.0
1200.0,564,96799.0,146.22205438066464,1.0868091700704008,34,5159.0,0.08432912537494135,0,0.0,0.9701210114080729,40,14691.0,0.0458770301341991,108,33936.0,0.00489749126403209,19,6274.0,0.11192781883710153,0,0.0,1.0,55,21254.0,0.01677220742774372,40,27292.0,0.07221626461084553,75,30913.0,0.023543326909018298,371,139519.0
1205.0,540,95955.0,144.5105421686747,1.3852327489617458,37,5211.0,0.03440704032601777,0,0.0,0.9739704419456794,40,14891.0,0.06733173900964258,82,31281.0,0.04338633163627298,18,6360.0,0.17106365933993015,0,0.0,1.0,55,21529.0,0.016833987588984408,39,26949.0,0.055006273615205964,75,31279.0,0.04058819709268747,346,137500.0
1210.0,522,94682.0,142.37894736842105,1.5831196572821478,38,5398.0,0.030956549255844713,0,0.0,1.0,40,15091.0,0.04742641510072308,59,26569.0,0.08592378435289053,22,6447.0,0.21897413533208165,0,0.0,1.0,55,21806.0,0.027257191413440685,40,27097.0,0.052021138915543136,75,31452.0,0.018590497956195266,329,133860.0
1215.0,506,94017.0,140.74401197604791,1.588263031581821,41,5601.0,0.023228681151950335,0,0.0,1.0,41,15294.0,0.04476994007373606,34,26301.0,0.10086743210112972,27,6542.0,0.13048047827377587,0,1.0,0.911064222211427,55,22081.0,0.04661044403381974,44,27261.0,0.052865150628212884,74,31306.0,0.02320036649808127,316,134387.0
1220.0,518,94357.0,141.04185351270553,1.3452906130806743,43,5814.0,0.0056296230585797585,0,0.0,1.0,41,15499.0,0.04393398467757144,31,26422.0,0.09422712871638844,33,6678.0,0.05085490400016781,0,1.0,0.9300303673848204,55,22354.0,0.002131060989916457,47,27479.0,0.02810971223446898,69,31533.0,0.007799313609792885,319,135780.0
1225.0,544,96628.0,144.65269461077844,1.25092574315215,44,6028.0,0.0005173880830067708,0,0.0,1.0,40,15694.0,0.07190900753644684,46,26551.0,0.09654744405502962,36,6820.0,0.04075026666162611,0,27.0,0.8519224459651231,56,22633.0,0.005831137584167028,50,27676.0,0.019086334521840703,69,31859.0,0.016116104021393712,341,137288.0
1230.0,557,97485.0,144.63649851632047,1.0482007505059243,44,6248.0,0.043601099660391,0,0.0,0.9554736349845508,42,15898.0,0.022502393326089876,57,26533.0,0.049873996165402196,35,6423.0,0.02471619731415792,0,0.0,0.9230814690156834,57,22919.0,0.012491353122461375,52,27885.0,0.018698313549311927,74,32197.0,0.01013249409224423,361,138103.0
1235.0,566,98473.0,145.24041297935102,1.0018729556574095,46,6474.0,0.05474451686395978,0,0.0,0.9546423676236588,43,16109.0,0.020561988021255605,75,27705.0,0.049162872419801135,30,5511.0,0.06263705984592882,0,20.0,0.9442501262922325,53,22896.0,0.008489168614886456,52,28095.0,0.018330192818047885,70,32734.0,0.022680483168486556,369,139544.0
1240.0,575,99758.0,146.27272727272728,1.1441232238082413,48,6711.0,0.04748052037831365,0,0.0,1.0,43,16318.0,0.02229670670822069,87,28275.0,0.032147387076333675,26,4677.0,0.08804959273577292,0,3.0,0.8681921538332079,50,22921.0,0.026460001326639317,52,28305.0,0.01872189397238136,70,33038.0,0.0254910788679365,376,140248.0
1245.0,587,101866.0,148.49271137026238,1.117833178116526,52,6962.0,0.017973652652385923,0,0.0,1.0,43,16528.0,0.042037666150294334,98,28715.0,0.01165912402390968,21,4744.0,0.07037742416359599,0,3.0,0.9559180066740233,50,23158.0,0.06485527617914298,52,28515.0,0.01866528916600266,73,33380.0,0.012386888928268293,389,142005.0
1250.0,600,104082.0,151.06240928882437,0.9508342176532988,52,7221.0,0.026112654763954052,0,0.0,1.0,43,16738.0,0.0607540653838247,106,29300.0,0.023623429124000925,18,4799.0,0.06359379217254496,0,0.0,0.9959763258884596,50,23424.0,0.030633516882691437,52,28725.0,0.0,74,33735.0,5.796045828433585e-06,395,143942.0
1255.0,614,106664.0,153.91630591630593,0.8661923775720933,55,7492.0,0.016657201892934397,0,0.0,1.0,45,16946.0,3.516334645131606e-05,108,29803.0,0.016785815384030216,18,4862.0,0.04643239395678821,0,0.0,0.9925632723195054,52,23670.0,0.004644225160231318,52,28929.0,0.0,74,34089.0,0.02121057176207471,404,145791.0
1260.0,621,109598.0,157.69496402877698,0.9408830351248735,56,7769.0,0.02259739927866508,0,0.0,1.0,45,17163.0,0.01190296540350227,108,30300.0,9.27718616659002e-05,17,4930.0,0.046445303174582814,0,0.0,0.9284208621178024,52,23942.0,0.03194619593712407,52,29129.0,0.0,74,34439.0,0.04056981198911174,404,147672.0
